SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
,,,,,,,,,1.606058427591E12,,663
0.020962499999999995,0.02593999999999999,0.03641749999999999,0.042330000000000007,0.18181000000000003,0.1358025,0.07527499999999998,-67.90010398122236,44.39990665407044,1.606058427591E12,276.68697313999996,664
0.012575000000000003,0.015682499999999988,0.027315000000000006,0.02010999999999999,0.1638525,0.057784999999999975,0.027975,-67.90010398122236,44.499889145192945,1.606058427591E12,274.17131042,665
0.03386,0.04002,0.05415500000000001,0.07450499999999999,0.15725250000000002,0.2097775,0.12969750000000002,-67.90010398122236,44.59987163631545,1.606058427591E12,274.2362528,666
-4.0500000000001646E-4,0.004242499999999982,0.017469999999999986,0.007844999999999991,0.0060574999999999934,0.0062500000000000056,0.0041049999999999975,-67.90010398122236,44.700123622023185,1.606058427591E12,277.65769081999997,667
0.022584999999999994,0.02615999999999999,0.039112499999999994,0.05104750000000002,0.13921250000000002,0.15475,0.09688999999999998,-67.90010398122236,44.80010611314569,1.606058427591E12,273.36123968,668
0.012217499999999992,0.013069999999999998,0.028167499999999984,0.02198,0.19732,0.07728249999999998,0.03892000000000001,-67.90010398122236,44.90008860426819,1.606058427591E12,273.23819096,669
0.0068000000000000005,0.00946749999999999,0.031219999999999998,0.017689999999999984,0.291535,0.07862999999999998,0.03171499999999999,-67.90010398122236,45.000071095390695,1.606058427591E12,273.03310976,670
0.010264999999999996,0.011584999999999984,0.024922499999999986,0.01865249999999999,0.22003499999999998,0.07447749999999997,0.03438250000000001,-67.90010398122236,45.1000535865132,1.606058427591E12,273.07754402,671
0.032594999999999985,0.03534499999999999,0.046729999999999994,0.06378,0.1836525,0.20298500000000003,0.11976999999999999,-67.90010398122236,45.2000360776357,1.606058427591E12,274.57121875999997,672
0.009137499999999993,0.012052499999999994,0.028607500000000008,0.022007499999999985,0.19391000000000003,0.08514749999999999,0.04081750000000001,-67.90010398122236,45.300018568758205,1.606058427591E12,272.61611132,673
0.007294999999999996,0.008339999999999986,0.022529999999999994,0.01551749999999999,0.17542999999999997,0.06930750000000002,0.032704999999999984,-67.90010398122236,45.40000105988071,1.606058427591E12,272.00428574,674
0.01713999999999999,0.019669999999999993,0.033117499999999994,0.0351525,0.17754750000000002,0.12095250000000002,0.06878499999999999,-67.90010398122236,45.49998355100321,1.606058403709E12,272.69472578,675
0.011227500000000001,0.014197500000000002,0.027260000000000006,0.023052500000000004,0.187365,0.08171,0.04585,-67.90010398122236,45.599966042125715,1.606058403709E12,272.35292377999997,676
0.01713999999999999,0.019669999999999993,0.03325500000000001,0.031549999999999995,0.2199525,0.11625000000000002,0.06031500000000001,-67.90010398122236,45.69994853324822,1.606058403709E12,272.60243923999997,677
0.02530750000000001,0.028772500000000006,0.04117499999999999,0.05165249999999999,0.17554000000000003,0.15475,0.0925725,-67.90010398122236,45.799931024370714,1.606058403709E12,272.64345548,678
0.037242499999999984,0.041724999999999984,0.06058999999999998,0.08322249999999998,0.22877999999999998,0.237195,0.14936,-67.90010398122236,45.89991351549322,1.606058403709E12,272.3563418,679
0.0175525,0.020962499999999995,0.03606000000000001,0.034245,0.1765025,0.10764249999999997,0.06754749999999998,-67.90010398122236,45.99989600661572,1.606058403709E12,267.60871202,680
0.02547250000000001,0.0352625,0.05264249999999998,0.060699999999999976,0.21104250000000002,0.146555,0.09730250000000001,-67.90010398122236,46.099878497738224,1.606058403709E12,267.46173716,681
0.008339999999999986,0.011117500000000002,0.02781,0.02082500000000001,0.16275250000000002,0.07054500000000002,0.0446675,-67.90010398122236,46.20013048344597,1.606058403709E12,268.87337942,682
0.009137499999999993,0.015050000000000008,0.038644999999999985,0.03479499999999999,0.21711999999999998,0.0867425,0.05913249999999998,-67.90010398122236,46.30011297456847,1.606058403709E12,267.90607976,683
0.01249249999999999,0.0205775,0.0387275,0.038012500000000005,0.19754,0.10247250000000002,0.06884000000000001,-67.90010398122236,46.40009546569097,1.606058403709E12,268.38802058,684
0.011419999999999986,0.016837500000000005,0.029569999999999985,0.028249999999999997,0.1327775,0.08308500000000002,0.05294500000000002,-67.90010398122236,46.50007795681347,1.606058403709E12,270.21666128,685
0.037654999999999994,0.049287499999999984,0.08622000000000002,0.11174,0.158655,0.18956499999999998,0.15738999999999997,-67.90010398122236,46.600060447935974,1.606058403709E12,272.31532556,686
0.03476750000000001,0.043484999999999996,0.06537500000000002,0.08434999999999998,0.18013250000000003,0.19578,0.1251875,-67.90010398122236,46.70004293905848,1.606058403709E12,270.92077340000003,687
0.056987500000000024,0.07403749999999998,0.11492999999999998,0.14751750000000002,0.21181250000000001,0.2511925,0.2052675,-67.90010398122236,46.80002543018098,1.606058403709E12,271.86414692,688
0.9297550000000001,0.9182600000000001,0.8320475,0.8131550000000001,0.7693475000000001,0.3203,0.206725,-67.90010398122236,46.900007921303484,1.606058403709E12,260.46846824,689
0.5373300000000001,0.5078499999999999,0.44649750000000005,0.41828250000000006,0.447625,0.21522249999999998,0.1897025,-67.90010398122236,46.99999041242599,1.606058403709E12,257.71354412,690
0.9461725000000001,0.9358325000000001,0.8484100000000001,0.8207450000000001,0.744845,0.25529,0.2179725,-67.90010398122236,47.09997290354849,1.606058403709E12,256.37368028000003,691
,,,,,,,,,1.609428348216E12,,692
,,,,,,,,,1.609428348216E12,,693
,,,,,,,,,1.609428348216E12,,694
,,,,,,,,,1.609428348216E12,,695
,,,,,,,,,1.609428348216E12,,696
,,,,,,,,,1.609428348216E12,,697
,,,,,,,,,1.609428348216E12,,698
,,,,,,,,,1.609428348216E12,,699
,,,,,,,,,1.609428348216E12,,700
,,,,,,,,,1.609428348216E12,,701
,,,,,,,,,1.609428348216E12,,702
,,,,,,,,,1.609428324333E12,,703
,,,,,,,,,1.609428324333E12,,704
,,,,,,,,,1.609428324333E12,,705
,,,,,,,,,1.609428324333E12,,706
,,,,,,,,,1.609428324333E12,,707
,,,,,,,,,1.609428324333E12,,708
,,,,,,,,,1.609428324333E12,,709
,,,,,,,,,1.609428324333E12,,710
,,,,,,,,,1.609428324333E12,,711
,,,,,,,,,1.609428324333E12,,712
,,,,,,,,,1.609428324333E12,,713
,,,,,,,,,1.609428324333E12,,714
,,,,,,,,,1.609428324333E12,,715
,,,,,,,,,1.609428324333E12,,716
,,,,,,,,,1.609428324333E12,,717
,,,,,,,,,1.609428324333E12,,718
,,,,,,,,,1.60942830045E12,,719
,,,,,,,,,,,720
,,,,,,,,,,,721
,,,,,,,,,,,722
,,,,,,,,,,,723
,,,,,,,,,,,724
,,,,,,,,,,,725
,,,,,,,,,,,726
,,,,,,,,,,,727
,,,,,,,,,,,728
,,,,,,,,,,,729
,,,,,,,,,,,730
,,,,,,,,,,,731
,,,,,,,,,,,732
,,,,,,,,,,,733
,,,,,,,,,,,734
,,,,,,,,,,,735
,,,,,,,,,,,736
,,,,,,,,,,,737
,,,,,,,,,,,738
,,,,,,,,,,,739
,,,,,,,,,,,740
,,,,,,,,,,,741
,,,,,,,,,,,742
,,,,,,,,,,,743
,,,,,,,,,,,744
,,,,,,,,,,,745
,,,,,,,,,,,746
,,,,,,,,,,,747
,,,,,,,,,,,748
,,,,,,,,,,,749
,,,,,,,,,,,750
,,,,,,,,,,,751
,,,,,,,,,,,752
,,,,,,,,,,,753
,,,,,,,,,,,754
,,,,,,,,,,,755
,,,,,,,,,,,756
,,,,,,,,,,,757
,,,,,,,,,,,758
,,,,,,,,,,,759
,,,,,,,,,,,760
,,,,,,,,,,,761
,,,,,,,,,,,762
,,,,,,,,,,,763
,,,,,,,,,,,764
,,,,,,,,,,,765
,,,,,,,,,,,766
,,,,,,,,,,,767
,,,,,,,,,,,768
,,,,,,,,,,,769
,,,,,,,,,,,770
,,,,,,,,,,,771
,,,,,,,,,,,772
,,,,,,,,,,,773
,,,,,,,,,,,774
,,,,,,,,,,,775
,,,,,,,,,,,776
,,,,,,,,,,,777
,,,,,,,,,,,778
,,,,,,,,,,,779
,,,,,,,,,,,780
,,,,,,,,,,,781
,,,,,,,,,,,782
,,,,,,,,,,,783
,,,,,,,,,,,784
,,,,,,,,,,,785
,,,,,,,,,,,786
,,,,,,,,,,,787
,,,,,,,,,,,788
,,,,,,,,,,,789
,,,,,,,,,,,790
,,,,,,,,,,,791
,,,,,,,,,,,792
,,,,,,,,,,,793
,,,,,,,,,,,794
,,,,,,,,,,,795
,,,,,,,,,,,796
,,,,,,,,,,,797
,,,,,,,,,,,798
,,,,,,,,,,,799
,,,,,,,,,,,800
,,,,,,,,,,,801
,,,,,,,,,,,802
,,,,,,,,,,,803
,,,,,,,,,,,804
,,,,,,,,,,,805
,,,,,,,,,,,806
,,,,,,,,,,,807
,,,,,,,,,,,808
,,,,,,,,,,,809
,,,,,,,,,,,810
,,,,,,,,,,,811
,,,,,,,,,,,812
,,,,,,,,,,,813
,,,,,,,,,,,814
,,,,,,,,,,,815
,,,,,,,,,,,816
,,,,,,,,,,,817
,,,,,,,,,,,818
,,,,,,,,,,,819
,,,,,,,,,,,820
,,,,,,,,,,,821
,,,,,,,,,,,822
,,,,,,,,,,,823
,,,,,,,,,,,824
,,,,,,,,,,,825
,,,,,,,,,,,826
,,,,,,,,,,,827
,,,,,,,,,,,828
,,,,,,,,,,,829
,,,,,,,,,,,830
,,,,,,,,,,,831
,,,,,,,,,,,832
,,,,,,,,,,,833
,,,,,,,,,,,834
,,,,,,,,,,,835
,,,,,,,,,,,836
,,,,,,,,,,,837
,,,,,,,,,,,838
,,,,,,,,,,,839
,,,,,,,,,,,840
,,,,,,,,,,,841
,,,,,,,,,,,842
,,,,,,,,,,,843
,,,,,,,,,,,844
,,,,,,,,,,,845
,,,,,,,,,,,846
,,,,,,,,,,,847
,,,,,,,,,,,848
,,,,,,,,,,,849
,,,,,,,,,,,850
,,,,,,,,,,,851
,,,,,,,,,,,852
,,,,,,,,,,,853
,,,,,,,,,,,854
,,,,,,,,,,,855
,,,,,,,,,,,856
,,,,,,,,,,,857
,,,,,,,,,,,858
,,,,,,,,,,,859
,,,,,,,,,,,860
,,,,,,,,,,,861
,,,,,,,,,,,862
,,,,,,,,,,,863
,,,,,,,,,,,864
,,,,,,,,,,,865
,,,,,,,,,,,866
,,,,,,,,,,,867
,,,,,,,,,,,868
,,,,,,,,,,,869
,,,,,,,,,,,870
,,,,,,,,,,,871
,,,,,,,,,,,872
,,,,,,,,,,,873
,,,,,,,,,,,874
,,,,,,,,,,,875
,,,,,,,,,,,876
,,,,,,,,,,,877
,,,,,,,,,,,878
,,,,,,,,,,,879
,,,,,,,,,,,880
,,,,,,,,,,,881
,,,,,,,,,,,882
,,,,,,,,,,,883
,,,,,,,,,,,884
,,,,,,,,,,,885
,,,,,,,,,,,886
,,,,,,,,,,,887
,,,,,,,,,,,888
,,,,,,,,,,,889
,,,,,,,,,,,890
,,,,,,,,,,,891
,,,,,,,,,,,892
,,,,,,,,,,,893
,,,,,,,,,,,894
,,,,,,,,,,,895
,,,,,,,,,,,896
,,,,,,,,,,,897
,,,,,,,,,,,898
,,,,,,,,,,,899
,,,,,,,,,,,900
,,,,,,,,,,,901
,,,,,,,,,,,902
,,,,,,,,,,,903
,,,,,,,,,,,904
,,,,,,,,,,,905
,,,,,,,,,,,906
,,,,,,,,,,,907
,,,,,,,,,,,908
,,,,,,,,,,,909
,,,,,,,,,,,910
,,,,,,,,,,,911
,,,,,,,,,,,912
,,,,,,,,,,,913
,,,,,,,,,,,914
,,,,,,,,,,,915
,,,,,,,,,,,916
,,,,,,,,,,,917
,,,,,,,,,1.597764010746E12,,918
,,,,,,,,,1.597764010746E12,,919
,,,,,,,,,1.597764010746E12,,920
,,,,,,,,,1.606058427591E12,,921
,,,,,,,,,1.606058427591E12,,922
,,,,,,,,,1.606058427591E12,,923
,,,,,,,,,1.606058427591E12,,924
,,,,,,,,,1.606058427591E12,,925
0.043155,0.04689499999999999,0.061360000000000026,0.06801499999999999,0.2158,0.181755,0.11512250000000002,-67.80012149009985,44.59987163631545,1.606058427591E12,275.61713288,926
0.02162249999999999,0.0232725,0.026764999999999983,0.037709999999999994,0.09158250000000001,0.08633000000000002,0.05305500000000002,-67.80012149009985,44.700123622023185,1.606058427591E12,274.68743144,927
0.0326775,0.035729999999999984,0.04678499999999999,0.0660075,0.18989499999999998,0.21511249999999998,0.12771749999999998,-67.80012149009985,44.80010611314569,1.606058427591E12,275.61371486,928
0.007212499999999983,0.009825,0.02530750000000001,0.01691999999999999,0.198475,0.06380750000000002,0.028057499999999985,-67.80012149009985,44.90008860426819,1.606058427591E12,273.27578918,929
0.007404999999999995,0.00795499999999999,0.022144999999999998,0.014087500000000003,0.1939925,0.05800499999999997,0.02459249999999999,-67.80012149009985,45.000071095390695,1.606058427591E12,273.37491176000003,930
0.009385000000000004,0.011254999999999987,0.024510000000000004,0.0202475,0.17710750000000003,0.07186500000000001,0.03683,-67.80012149009985,45.1000535865132,1.606058427591E12,273.40225592,931
0.009110000000000007,0.010319999999999996,0.02745249999999999,0.01848749999999999,0.20521250000000002,0.07337749999999998,0.03281500000000001,-67.80012149009985,45.2000360776357,1.606058427591E12,274.47209618,932
0.034162499999999985,0.037022499999999986,0.0506625,0.06875749999999997,0.19289250000000002,0.2066425,0.12972499999999998,-67.80012149009985,45.300018568758205,1.606058427591E12,273.92521297999997,933
0.014967499999999995,0.019642500000000007,0.03735250000000001,0.04565749999999999,0.22831250000000003,0.1366275,0.07535750000000002,-67.80012149009985,45.40000105988071,1.606058427591E12,272.80410242,934
0.018020000000000008,0.022309999999999997,0.03042249999999999,0.03919500000000001,0.14771,0.1227125,0.066695,-67.80012149009985,45.49998355100321,1.606058403709E12,273.21768284,935
0.016672500000000007,0.0189,0.02379500000000001,0.02547250000000001,0.08275500000000002,0.05819750000000001,0.034822500000000006,-67.80012149009985,45.599966042125715,1.606058403709E12,272.92715114,936
,,,,,,,,,1.606058403709E12,,937
,,,,,,,,,1.606058403709E12,,938
0.008532499999999998,0.012822499999999987,0.028057499999999985,0.025279999999999997,0.19088500000000003,0.07434000000000002,0.041669999999999985,-67.80012149009985,45.89991351549322,1.606058403709E12,270.4935209,939
0.013179999999999997,0.014032500000000003,0.025197499999999984,0.02151249999999999,0.150625,0.07618249999999999,0.043484999999999996,-67.80012149009985,45.99989600661572,1.606058403709E12,270.83874091999996,940
0.03089,0.03652749999999999,0.054017499999999996,0.06652999999999998,0.1684175,0.18467,0.1235925,-67.80012149009985,46.099878497738224,1.606058403709E12,270.4935209,941
0.034822500000000006,0.050992499999999996,0.09114250000000002,0.11163000000000001,0.23078749999999998,0.21329750000000003,0.15582249999999997,-67.80012149009985,46.20013048344597,1.606058403709E12,271.78553246,942
0.015875,0.025912500000000005,0.0474175,0.05597000000000002,0.11781750000000002,0.1286525,0.0894375,-67.80012149009985,46.30011297456847,1.606058403709E12,269.5877456,943
0.028744999999999993,0.038699999999999984,0.05882999999999999,0.07670500000000002,0.18651250000000003,0.2279,0.14361249999999998,-67.80012149009985,46.40009546569097,1.606058403709E12,270.09019453999997,944
0.027067499999999994,0.03779250000000001,0.06113999999999997,0.07082,0.16030499999999998,0.16244999999999998,0.13011,-67.80012149009985,46.50007795681347,1.606058403709E12,268.53499544,945
0.017414999999999986,0.02145749999999999,0.034629999999999994,0.04035,0.16052500000000003,0.12408750000000002,0.07802500000000001,-67.80012149009985,46.600060447935974,1.606058403709E12,270.60973358,946
0.0027299999999999824,0.00638749999999999,0.017057500000000003,0.013509999999999994,0.01879,0.018845,0.016644999999999993,-67.80012149009985,46.70004293905848,1.606058403709E12,270.19615316,947
0.02756249999999999,0.03163250000000001,0.03949749999999999,0.03658249999999999,0.06509999999999999,0.08242500000000003,0.05904999999999999,-67.80012149009985,46.80002543018098,1.606058403709E12,273.06045392,948
1.0124475000000002,0.9995225000000001,0.929535,0.9081950000000001,0.8490975000000001,0.36581250000000004,0.257655,-67.80012149009985,46.900007921303484,1.607440781668E12,255.23889764,949
0.8222575000000001,0.8022100000000001,0.7018074999999999,0.6776074999999999,0.6437824999999999,0.260625,0.21439750000000002,-67.80012149009985,46.99999041242599,1.607440781668E12,257.33756192,950
,,,,,,,,,1.607440781668E12,,951
,,,,,,,,,1.607440781668E12,,952
,,,,,,,,,1.607440781668E12,,953
,,,,,,,,,1.607440781668E12,,954
,,,,,,,,,1.607440781668E12,,955
,,,,,,,,,1.607440781668E12,,956
,,,,,,,,,1.596986729538E12,,957
,,,,,,,,,1.596986729538E12,,958
,,,,,,,,,1.596986729538E12,,959
,,,,,,,,,1.609428348216E12,,960
,,,,,,,,,1.609428348216E12,,961
,,,,,,,,,1.609428348216E12,,962
,,,,,,,,,1.609428324333E12,,963
,,,,,,,,,1.609428324333E12,,964
,,,,,,,,,1.609428324333E12,,965
,,,,,,,,,1.609428324333E12,,966
,,,,,,,,,1.609428324333E12,,967
,,,,,,,,,1.609428324333E12,,968
,,,,,,,,,1.609428324333E12,,969
,,,,,,,,,1.609428324333E12,,970
,,,,,,,,,1.609428324333E12,,971
,,,,,,,,,1.609428324333E12,,972
,,,,,,,,,1.609428324333E12,,973
,,,,,,,,,1.609428324333E12,,974
,,,,,,,,,1.609428324333E12,,975
,,,,,,,,,1.609428324333E12,,976
,,,,,,,,,1.609428324333E12,,977
,,,,,,,,,1.609428324333E12,,978
,,,,,,,,,1.60942830045E12,,979
,,,,,,,,,,,980
,,,,,,,,,,,981
,,,,,,,,,,,982
,,,,,,,,,,,983
,,,,,,,,,,,984
,,,,,,,,,,,985
,,,,,,,,,,,986
,,,,,,,,,,,987
,,,,,,,,,,,988
,,,,,,,,,,,989
,,,,,,,,,,,990
,,,,,,,,,,,991
,,,,,,,,,,,992
,,,,,,,,,,,993
,,,,,,,,,,,994
,,,,,,,,,,,995
,,,,,,,,,,,996
,,,,,,,,,,,997
,,,,,,,,,,,998
,,,,,,,,,,,999
