SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.14432203258011655,0.1720522774266164,0.23434106230405335,0.2750307376409454,0.33080840780644877,0.191618253211322,0.1431354464423617,-105.00007605771654,43.30009925172291,1.608918179765E12,274.92307607562054,193
0.05690253424220468,0.07719581308880126,0.11060721767880871,0.14153538479389619,0.20069561736166736,0.2305271281774035,0.15671869675246136,-105.00007605771654,43.400081742845416,1.608918179765E12,277.94830918132095,194
0.06910270750121385,0.09167175099126808,0.1344269645782485,0.16296108773407458,0.2109658574507215,0.2360299490639845,0.17448203021685135,-105.00007605771654,43.50006423396792,1.608918179765E12,278.4902320928489,195
0.0762090049061049,0.10488418878906126,0.1488934824348901,0.19307600667617408,0.2609854461719847,0.3905828717093744,0.28817525881841,-105.00007605771654,43.60004672509042,1.608140952415E12,282.68245718305593,196
0.7980270342470542,0.7834516389148561,0.7331761573970638,0.7380482592387901,0.7141649228681292,0.3033093221063375,0.2971011466789167,-105.00007605771654,43.700029216212926,1.608140952415E12,242.50940645036522,197
0.7098975309462859,0.7097097810159567,0.6502989444767859,0.6535375453141891,0.6320993185748418,0.26876196174922884,0.2355350850835635,-105.00007605771654,43.80001170733543,1.608140952415E12,250.63184041934474,198
0.0687005996300014,0.07851916287269856,0.09391798283925676,0.10856732334325703,0.1877590226040776,0.19440083082988954,0.13836652285047618,-105.00007605771654,43.89999419845793,1.606758528852E12,277.7052552082278,199
0.1526885437836083,0.16495762237286565,0.18122261253184588,0.19794744636245923,0.25490383849621373,0.2617932643526981,0.1978858121259114,-105.00007605771654,43.999976689580436,1.606758528852E12,277.4946324872268,200
0.17430953955673703,0.1901572856658021,0.21874563219436477,0.2459005213334055,0.31552265444635247,0.3216868474775656,0.24614008715074354,-105.00007605771654,44.099959180702925,1.606758528852E12,277.99267052511425,201
0.14356192664860942,0.15714056955464645,0.16772710059150697,0.1873652954673851,0.23295613668033893,0.25184018143487114,0.185453988722696,-105.00007605771654,44.199941671825435,1.606758528852E12,275.82353087129667,202
0.09914083466863294,0.11324347913449037,0.1331830144337619,0.16120647809504537,0.2312656639120665,0.2920006045775643,0.21978678469548657,-105.00007605771654,44.29992416294794,1.606758528852E12,278.63941943225603,203
0.13532157693996885,0.15363910143478798,0.17899936232150992,0.21012931795114076,0.2756855253023761,0.3324435190385738,0.23082028151255077,-105.00007605771654,44.399906654070435,1.606758528852E12,277.6386179927707,204
0.1482247842334976,0.16468836559894573,0.1853920405713403,0.2154821885833719,0.27434547179880714,0.30216373630971854,0.21679420497419885,-105.00007605771654,44.499889145192945,1.606758528852E12,276.4305914924837,205
0.1659237322410883,0.18381370109168252,0.21252478469526026,0.24890826929483661,0.3195922764140766,0.3777605491668694,0.2689213838613822,-105.00007605771654,44.59987163631545,1.606758528852E12,274.9966949413635,206
0.17702448917070635,0.1980771280240195,0.23604434323489598,0.27626831153651193,0.34490240135642963,0.39682806456027253,0.3067241964705454,-105.00007605771654,44.700123622023185,1.606758528852E12,275.3681185759451,207
0.1408845100824254,0.15577840725238334,0.17564584842194134,0.19896656008181718,0.24728435595517406,0.30478517683698314,0.24243194013641756,-105.00007605771654,44.80010611314569,1.606758528852E12,276.6958364984786,208
0.12228462064868845,0.13495138648774407,0.1527776214993838,0.1739357569680682,0.22305395756005608,0.2949255881964512,0.22572092453210374,-105.00007605771654,44.90008860426819,1.606758528852E12,277.1063539302139,209
0.10618117607977934,0.12448455034684525,0.15299534113391594,0.18306297145938297,0.23671206660672311,0.3024160807662719,0.2196833087961575,-105.00007605771654,45.000071095390695,1.606758528852E12,275.9048048667782,210
0.1099413405582424,0.12429295400385049,0.15047372271833118,0.18619446126128508,0.2859525412822582,0.3200810522335035,0.2263493022453609,-105.00007605771654,45.1000535865132,1.606758528852E12,276.22685555834676,211
0.13355666535847555,0.14941792548238594,0.1758615924765457,0.20549532992045327,0.26982288791592307,0.35533578107306096,0.2611515741172987,-105.00007605771654,45.200036077635694,1.606758528852E12,280.4816991655874,212
0.09313144759106348,0.11206981404601651,0.1353660365296675,0.16066997251354412,0.1966538419690249,0.26074505732437286,0.19239268892511097,-105.00007605771654,45.300018568758205,1.606758528852E12,277.5551350263375,213
0.49071439384498594,0.4697182912153574,0.44553228021745045,0.44854130562571953,0.4401305946226721,0.033168330522382695,0.07215254712096945,-105.00007605771654,45.40000105988071,1.606758528852E12,254.57740038504562,214
0.9044378894041175,0.9215275286404961,0.9060936965454004,0.9168253991744468,0.8786238171589319,0.39383825099642966,0.28608529934764537,-105.00007605771654,45.49998355100321,1.606758528852E12,252.29668679750293,215
0.5444545377135105,0.5469306812023441,0.5221197561491091,0.5448277984976204,0.5462552938367741,0.2594325300121691,0.223226984777834,-105.00007605771654,45.599966042125715,1.608140904641E12,255.16499201043837,216
0.017535978337986403,0.017575467104658522,0.09393455407756249,0.13180496193744412,0.2357821011516061,0.21378683358552833,0.17607480553574886,-105.00007605771654,45.69994853324822,1.608140904641E12,256.6681971503537,217
0.46468031715939473,0.45676006945201414,0.43902167207518467,0.46357140465014396,0.4794473681553497,0.34627089421142926,0.3140535893559586,-105.00007605771654,45.79993102437071,1.608140904641E12,251.9012303093498,218
0.18786640961292228,0.16881640128283407,0.14804317775187306,0.18342018697587842,0.24234977275144903,0.09329194571170216,0.10697889058285637,-105.00007605771654,45.89991351549322,1.608140904641E12,268.71581126808854,219
0.001451913007570845,0.010100118430833409,0.057644852994458234,0.053834469835863256,0.1032006423251358,0.04410659202277447,0.041799457274312585,-105.00007605771654,45.99989600661572,1.608140904641E12,272.55531260845487,220
0.2150365750923863,0.2628190345626844,0.34885641670246836,0.3743830603491877,0.4299527423362409,0.10076127201266605,0.09250543857051403,-105.00007605771654,46.099878497738224,1.608140904641E12,273.58193685694675,221
0.021992341675278523,0.04791773365007954,0.09497048767636143,0.13180280203836808,0.2134353000607852,0.16891965672381226,0.11557747724049622,-105.00007605771654,46.20013048344597,1.608140904641E12,274.80015516662985,222
0.09990929493244026,0.12730990024673428,0.17250750708017787,0.22595791449352748,0.34448833062179535,0.265828435203844,0.17953820735260334,-105.00007605771654,46.30011297456847,1.608140904641E12,276.36612689079493,223
0.04407584097715193,0.06564617575559693,0.10590764548025948,0.14469656927416966,0.2287497963760054,0.26761754350797345,0.1666309479823506,-105.00007605771654,46.40009546569097,1.608140904641E12,276.52834773902157,224
0.039654397339100825,0.06368494701152391,0.1041183604884391,0.1417946805098772,0.20911010862296503,0.2891629598511592,0.18414509544857482,-105.00007605771654,46.50007795681347,1.608140904641E12,278.00395764608635,225
0.032546938565154365,0.054334505617308466,0.08475511814229048,0.11540657508382363,0.17460473843217655,0.2554504246487524,0.16133508919922254,-105.00007605771654,46.600060447935974,1.608140904641E12,277.99673828939814,226
0.07297630852044956,0.10370524191974533,0.15275475997796584,0.19797525663344062,0.2897866469494418,0.4309711797287622,0.320710394041779,-105.00007605771654,46.70004293905848,1.608140904641E12,279.32616502022,227
0.04054557474678353,0.06948230455453622,0.11437790633762158,0.15725235097220294,0.25342422704845247,0.34510562926998106,0.2194855970013507,-105.00007605771654,46.80002543018098,1.608140904641E12,278.3761038391499,228
0.046423190599412016,0.0610587746506079,0.08542185091480012,0.11135570435806957,0.225160322311745,0.29692934854844316,0.20005178358166686,-105.00007605771653,46.900007921303484,1.608140904641E12,279.01145105824565,229
0.05814177256403021,0.0902491845219932,0.13692961978619045,0.1837131103426331,0.26723915645277646,0.36673732475916154,0.25376981618984423,-105.00007605771653,46.99999041242599,1.608140880759E12,276.78710161226087,230
0.05107657629234932,0.0793574999637898,0.12170966250868827,0.1633065232474243,0.22954654254260298,0.2819337482630239,0.20124542147420754,-105.00007605771654,47.09997290354849,1.608140880759E12,275.45152191761827,231
0.022732504947085102,0.0451183274442801,0.07791767847666993,0.1094868027087413,0.17665636795078973,0.2149967477429455,0.13533032871893666,-105.00007605771654,47.199955394670994,1.608140880759E12,276.14219377341897,232
0.04350455114160003,0.06659459121317773,0.10167477026715335,0.14070679227290853,0.2164791931461343,0.3132425458230516,0.22028408066372496,-105.00007605771654,47.2999378857935,1.608140880759E12,276.11049188331685,233
0.022216491986342353,0.038475099812403164,-0.025173360057190328,0.02495251096011845,0.23948198581460622,0.1717654735442135,0.11571432683644176,-105.00007605771654,47.399920376916,1.608140880759E12,272.359421693661,234
0.3079498574707843,0.3894581910288438,0.48416760464132524,0.5861220920671777,0.6957264645947043,0.21277254732374262,0.17679246588937084,-105.00007605771654,47.499902868038504,1.605981250143E12,266.81301307494505,235
0.03696157061111225,0.06560639808392858,0.11856180449579554,0.1637057957011042,0.26064959022325584,0.2311630865553369,0.1585188705648583,-105.00007605771654,47.599885359161,1.605981250143E12,272.9711275441464,236
0.6947971442703784,0.7057901791677105,0.6663524008229488,0.6793200795331291,0.6721820635736235,0.24928337696761257,0.2786778916170306,-105.00007605771654,47.6998678502835,1.605981250143E12,235.40195933912088,237
0.6539380701177745,0.6918563714553235,0.6819049213871405,0.7583911961267565,0.819147368055659,0.3511657822990876,0.3478404142489828,-105.00007605771654,47.80011983599125,1.608746050253E12,256.5184038037794,238
0.5775168175872507,0.5918729377369497,0.5733738287473376,0.6237191799958884,0.6694301174133187,0.3808194999874297,0.34813215592810254,-105.00007605771654,47.90010232711375,1.608746050253E12,249.71960097569925,239
0.6553161104520858,0.6422317617551353,0.5635328982452416,0.5767020193271231,0.5741215185416539,0.3018293809264658,0.2250292705808976,-105.00007605771654,48.000084818236246,1.608746050253E12,247.30397451932635,240
0.2151854991668983,0.1960927649430616,0.18635585722485462,0.23547131645840957,0.29978035516777213,0.22328523054875749,0.1926647024379792,-105.00007605771654,48.10006730935875,1.608746050253E12,248.61602355318806,241
0.09029474703717047,0.10423053699576112,0.12785105625782292,0.20368021237557699,0.31805288469207077,0.2729224105704328,0.2460139329924787,-105.00007605771654,48.20004980048125,1.608746050253E12,255.79799986706294,242
0.08065087657642711,0.11001770275218366,-0.09634100417506077,0.02106105544148093,0.18215073816542118,0.12110963362175678,0.1218410888630104,-105.00007605771654,48.300032291603756,1.608746026366E12,259.35350810042377,243
0.032669440093243046,0.09316699108882133,0.19487908830145254,0.297630017112001,0.43226489450676714,0.21598084645515697,0.16112758761657586,-105.00007605771654,48.40001478272626,1.608746026366E12,266.0642000704613,244
0.03384169018893428,0.05471223711572505,0.1087933598233236,0.14218671804103833,0.2196255387022928,0.16354370237520785,0.14756413223732318,-105.00007605771654,48.49999727384876,1.608746026366E12,264.51240218891854,245
0.3588577228068657,0.3842686125758087,0.40634520065391944,0.49103837759590807,0.5611909054085009,0.30900393717210345,0.2959212653743042,-105.00007605771654,48.599979764971266,1.608746026366E12,256.3177101516003,246
0.06540854612620592,0.08501764543423396,0.21215178288279796,0.27851124287239687,0.44536723675389167,0.18073852137977112,0.16172687232721578,-105.00007605771654,48.69996225609377,1.608746026366E12,262.54138017743463,247
0.022836372574752288,0.010953736629410456,0.010113568708962517,-0.005180854011730928,0.0018019734204425238,0.012688611554226724,0.014394083589835528,-105.00007605771654,48.79994474721627,1.608746026366E12,262.69941359964116,248
0.5269036407849953,0.5629978934394095,0.5928362133465411,0.681190503763731,0.7336667726144352,0.45830068340373387,0.4120310965242674,-105.00007605771654,48.899927238338776,1.608746026366E12,262.0704634399167,249
0.2818256907547096,0.2927008757125851,0.3032947779810699,0.3200393886957321,0.3934310580730232,0.3053116237877832,0.23899345748905473,-105.00007605771654,48.99990972946126,1.608746026366E12,279.17187307063716,250
,,,,,,,,,1.608746026366E12,,251
,,,,,,,,,1.608746026366E12,,252
,,,,,,,,,1.608746026366E12,,253
,,,,,,,,,1.608746026366E12,,254
,,,,,,,,,1.608746026366E12,,255
,,,,,,,,,1.608746026366E12,,256
,,,,,,,,,1.601834002542E12,,257
,,,,,,,,,1.601834002542E12,,258
,,,,,,,,,1.601834002542E12,,259
,,,,,,,,,1.608485379054E12,,260
,,,,,,,,,1.608485379054E12,,261
,,,,,,,,,1.608485379054E12,,262
,,,,,,,,,1.608485379054E12,,263
,,,,,,,,,1.608485379054E12,,264
,,,,,,,,,1.608485379054E12,,265
,,,,,,,,,1.608485379054E12,,266
,,,,,,,,,1.608485379054E12,,267
,,,,,,,,,1.608485379054E12,,268
,,,,,,,,,1.608485379054E12,,269
,,,,,,,,,1.608485379054E12,,270
,,,,,,,,,1.608485379054E12,,271
,,,,,,,,,1.608485379054E12,,272
,,,,,,,,,1.608485379054E12,,273
,,,,,,,,,1.608485355154E12,,274
,,,,,,,,,1.608485355154E12,,275
,,,,,,,,,1.608485355154E12,,276
,,,,,,,,,1.608485355154E12,,277
,,,,,,,,,1.608485355154E12,,278
,,,,,,,,,1.608485355154E12,,279
,,,,,,,,,1.608485355154E12,,280
,,,,,,,,,1.608485355154E12,,281
,,,,,,,,,1.608485355154E12,,282
,,,,,,,,,1.608485355154E12,,283
,,,,,,,,,1.608485355154E12,,284
,,,,,,,,,1.608485355154E12,,285
,,,,,,,,,1.608485355154E12,,286
,,,,,,,,,1.608485355154E12,,287
,,,,,,,,,1.608485355154E12,,288
,,,,,,,,,1.608485355154E12,,289
,,,,,,,,,1.608485355154E12,,290
,,,,,,,,,1.608485331255E12,,291
,,,,,,,,,1.608485331255E12,,292
,,,,,,,,,1.608485331255E12,,293
,,,,,,,,,1.608485331255E12,,294
,,,,,,,,,1.608485331255E12,,295
,,,,,,,,,1.608485331255E12,,296
,,,,,,,,,1.608485331255E12,,297
,,,,,,,,,1.608485331255E12,,298
,,,,,,,,,1.608485331255E12,,299
,,,,,,,,,1.608485331255E12,,300
,,,,,,,,,1.608485331255E12,,301
,,,,,,,,,1.608485331255E12,,302
,,,,,,,,,1.608485331255E12,,303
,,,,,,,,,1.608485331255E12,,304
,,,,,,,,,1.608485307364E12,,305
,,,,,,,,,1.608485307364E12,,306
,,,,,,,,,1.609090476473E12,,307
,,,,,,,,,1.609090476473E12,,308
,,,,,,,,,1.609090476473E12,,309
,,,,,,,,,1.609090476473E12,,310
,,,,,,,,,1.609090476473E12,,311
,,,,,,,,,1.609090476473E12,,312
,,,,,,,,,1.609090476473E12,,313
,,,,,,,,,1.609090476473E12,,314
,,,,,,,,,1.609090476473E12,,315
,,,,,,,,,1.609090452586E12,,316
,,,,,,,,,1.609090452586E12,,317
,,,,,,,,,1.609090452586E12,,318
,,,,,,,,,1.609090452586E12,,319
,,,,,,,,,1.609090452586E12,,320
,,,,,,,,,1.609090452586E12,,321
,,,,,,,,,1.609090452586E12,,322
,,,,,,,,,1.609090452586E12,,323
,,,,,,,,,1.609090452586E12,,324
,,,,,,,,,1.609090452586E12,,325
0.07774999999999999,0.08960249999999997,0.1232625,0.15571249999999998,0.19971250000000002,0.2345,0.20823750000000002,-104.90009356659404,30.59989742789794,1.609090452586E12,296.7610046,326
0.05500749999999999,0.06441249999999998,0.08847500000000003,0.11581000000000002,0.15301750000000003,0.18145250000000002,0.15389750000000002,-104.90009356659404,30.699879919020443,1.609090452586E12,297.6155096,327
0.06457750000000001,0.072855,0.09856749999999997,0.12978,0.1689675,0.21230749999999998,0.1864575,-104.90009356659404,30.800131904728183,1.609090452586E12,296.81569292,328
0.091885,0.10852250000000002,0.157445,0.217175,0.26728,0.31581750000000003,0.292085,-104.90009356659404,30.900114395850686,1.609090452586E12,296.61744776,329
0.05718000000000001,0.06573249999999997,0.0959275,0.1355825,0.186815,0.20205,0.17644749999999998,-104.90009356659404,31.00009688697319,1.609090452586E12,299.6663216,330
0.08379999999999999,0.09666999999999998,0.1350325,0.1863475,0.24253000000000002,0.297255,0.25485,-104.90009356659404,31.10007937809569,1.609090452586E12,297.10622462000003,331
0.05308249999999998,0.0629825,0.09075749999999999,0.12667250000000002,0.181975,0.20196750000000002,0.17917,-104.90009356659404,31.200061869218192,1.609090428686E12,297.07888046,332
0.10395749999999998,0.12804749999999998,0.18291000000000002,0.23392249999999998,0.33790000000000003,0.4627225,0.37615250000000006,-104.90009356659404,31.300044360340696,1.609090428686E12,295.53393542000003,333
0.05566749999999998,0.06727250000000001,0.09708250000000002,0.11770750000000002,0.194735,0.27399,0.2187425,-104.90009356659404,31.4000268514632,1.609090428686E12,288.20570054,334
0.0808025,0.09567999999999999,0.13192500000000001,0.17279,0.2345,0.30421250000000005,0.24244749999999998,-104.90009356659404,31.500009342585702,1.609090428686E12,293.50363154,335
0.11259249999999998,0.13544499999999998,0.18761250000000002,0.2326025,0.31353499999999995,0.40901499999999996,0.2994,-104.90009356659404,31.599991833708206,1.609090428686E12,295.48950116000003,336
0.11391250000000003,0.13737,0.20724750000000003,0.274265,0.36776500000000006,0.46286,0.39664000000000005,-104.90009356659404,31.699974324830706,1.609090428686E12,293.18233766000003,337
0.07728249999999998,0.10161999999999999,0.1347025,0.1715525,0.253695,0.34320750000000005,0.24659999999999999,-104.90009356659404,31.79995681595321,1.609090428686E12,288.626117,338
0.06229499999999999,0.0747525,0.10093249999999998,0.12700250000000002,0.18986750000000002,0.2216575,0.16118500000000002,-104.90009356659404,31.899939307075712,1.609090428686E12,287.27941712,339
0.06782250000000001,0.08522999999999997,0.1231525,0.1629175,0.24580249999999998,0.2847425,0.19927250000000002,-104.90009356659404,31.999921798198216,1.609090428686E12,289.23452455999995,340
0.08256249999999998,0.10238999999999998,0.14930500000000002,0.2047175,0.293955,0.3708725,0.30589000000000005,-104.90009356659404,32.09990428932072,1.609090428686E12,293.19942776,341
0.08569749999999998,0.10137249999999998,0.1453175,0.18651250000000003,0.262495,0.36408,0.291645,-104.90009356659404,32.19988678044322,1.609090428686E12,293.53439372,342
0.06419249999999999,0.078795,0.1136375,0.1526325,0.2246825,0.32197749999999997,0.27124,-104.90009356659404,32.299869271565726,1.609090428686E12,290.81706782000003,343
0.05440250000000002,0.06372499999999998,0.08891500000000002,0.1142975,0.18417499999999998,0.254025,0.2014725,-104.90009356659404,32.40012125727346,1.609090428686E12,291.62372054,344
0.08033499999999999,0.09746749999999998,0.1326675,0.16984749999999998,0.2542725,0.3558575,0.29698,-104.90009356659404,32.500103748395965,1.609090428686E12,294.44358704,345
0.09221499999999999,0.1144075,0.1645125,0.22102500000000003,0.30806249999999996,0.4047525,0.34103500000000003,-104.90009356659404,32.60008623951847,1.609090428686E12,295.45190293999997,346
0.097055,0.11523250000000002,0.15703250000000002,0.199465,0.2663725,0.37032250000000005,0.30589000000000005,-104.90009356659404,32.70006873064097,1.609090428686E12,295.13060906,347
0.08330500000000002,0.10090500000000002,0.13668249999999998,0.16814250000000003,0.23535250000000002,0.3173575,0.2531725,-104.90009356659404,32.800051221763475,1.609090428686E12,293.64377035999996,348
0.09755000000000003,0.115095,0.15750000000000003,0.20243499999999998,0.2745675,0.3782425,0.31353499999999995,-104.90009356659404,32.90003371288598,1.6090904048E12,293.43527114,349
0.09348000000000001,0.11446250000000002,0.152605,0.193305,0.2600475,0.37521750000000004,0.31073,-104.90009356659404,33.00001620400848,1.6090904048E12,293.14473943999997,350
0.0719475,0.091445,0.12623250000000003,0.1625875,0.23098000000000002,0.30061,0.2337575,-104.90009356659404,33.099998695130985,1.6090904048E12,291.81512966,351
0.052202499999999985,0.06928000000000001,0.09675250000000002,0.1223825,0.17653000000000002,0.2294675,0.1866775,-104.90009356659404,33.19998118625348,1.6090904048E12,288.22620866,352
0.07681500000000002,0.09081250000000002,0.11817499999999997,0.14991,0.2135725,0.30888750000000004,0.2677475,-104.90009356659404,33.299963677375985,1.6090904048E12,290.79997772,353
0.09045500000000001,0.10701,0.14826,0.1914075,0.2516325,0.35035750000000004,0.30292,-104.90009356659404,33.39994616849849,1.6090904048E12,294.58030784,354
0.07213999999999998,0.08877750000000001,0.133905,0.1910775,0.2784175,0.35583000000000004,0.31061999999999995,-104.90009356659404,33.49992865962099,1.6090904048E12,295.7868689,355
0.08979500000000001,0.10698249999999998,0.152385,0.205955,0.2797925,0.3805525,0.339385,-104.90009356659404,33.599911150743495,1.6090904048E12,297.33864998,356
0.09944750000000002,0.121585,0.1701225,0.21720250000000002,0.290985,0.40354249999999997,0.34054,-104.90009356659404,33.699893641866,1.6090904048E12,294.40598882,357
0.0922425,0.11218,0.1548875,0.19536750000000003,0.2592775,0.35451000000000005,0.30135249999999997,-104.90009356659404,33.7998761329885,1.6090904048E12,293.05587091999996,358
0.08792499999999998,0.1107225,0.157005,0.19872250000000002,0.2617525,0.36727000000000004,0.31966750000000005,-104.90009356659404,33.90012811869624,1.6090904048E12,294.99047024000004,359
0.08844750000000001,0.108715,0.1498,0.196,0.26068,0.36012000000000005,0.3164775,-104.90009356659404,34.00011060981874,1.6090904048E12,296.70631628,360
0.08259,0.09922750000000002,0.1400925,0.18986750000000002,0.2500925,0.3500275,0.30858500000000005,-104.90009356659404,34.100093100941244,1.6090904048E12,296.69606222,361
0.07337749999999998,0.09158250000000001,0.13574750000000002,0.19322250000000002,0.262495,0.36688499999999996,0.33627750000000006,-104.90009356659404,34.20007559206375,1.6090904048E12,295.97827802,362
0.07975749999999998,0.10002499999999998,0.14617000000000002,0.1950925,0.26136750000000003,0.362705,0.31331499999999995,-104.90009356659404,34.30005808318625,1.608313153791E12,293.07637904,363
0.061360000000000026,0.07626499999999997,0.1116025,0.15670250000000002,0.2202825,0.32478250000000003,0.2818,-104.90009356659404,34.400040574308754,1.608313153791E12,292.17743978,364
0.073295,0.08957500000000002,0.12804749999999998,0.1749075,0.23824,0.33803750000000005,0.29555,-104.90009356659404,34.50002306543126,1.608313153791E12,291.93134234,365
0.07491750000000003,0.08918999999999999,0.13731500000000002,0.20367249999999998,0.284275,0.38267,0.35825,-104.90009356659404,34.60000555655376,1.608313153791E12,303.89441234000003,366
0.0720575,0.08476250000000002,0.11718499999999998,0.156565,0.21530500000000002,0.34100749999999996,0.3061375,-104.90009356659404,34.699988047676264,1.608313153791E12,288.92348474,367
0.0532475,0.06446750000000001,0.097165,0.1406425,0.2026,0.32008,0.282185,-104.90009356659404,34.79997053879877,1.608313153791E12,288.81069008,368
0.04227500000000001,0.060865,0.09545999999999999,0.13151249999999998,0.2027925,0.26145,0.1961925,-104.90009356659404,34.899953029921264,1.608313153791E12,287.09826206,369
0.05528250000000001,0.07271749999999999,0.10637750000000001,0.145675,0.20678000000000002,0.299345,0.2395875,-104.90009356659404,34.99993552104377,1.608313153791E12,287.3443595,370
0.05676749999999997,0.06906000000000001,0.10679,0.14839750000000002,0.235985,0.2904625,0.235105,-104.90009356659404,35.09991801216627,1.608313153791E12,290.29069274,371
0.04829749999999999,0.05803249999999999,0.0832775,0.115755,0.192975,0.24390499999999998,0.207165,-104.90009356659404,35.199900503288774,1.608313153791E12,286.82823848,372
0.05880249999999998,0.07447749999999997,0.10728500000000002,0.151835,0.21778000000000003,0.2531175,0.21536,-104.90009356659404,35.29988299441128,1.608313153791E12,287.8912427,373
0.0537975,0.06169000000000002,0.08946500000000002,0.13250250000000002,0.2125825,0.22138249999999998,0.199685,-104.90009356659404,35.39986548553378,1.6083131299E12,288.43470788,374
0.0321275,0.04263249999999999,0.06873000000000001,0.08456999999999998,0.1871175,0.16390749999999998,0.12452750000000001,-104.90009356659404,35.500117471241516,1.6083131299E12,281.43460292,375
0.07301999999999997,0.08756750000000002,0.11919249999999998,0.15840749999999998,0.22724,0.32222500000000004,0.26898500000000003,-104.90009356659404,35.60009996236402,1.6083131299E12,286.18906874000004,376
0.06323000000000001,0.07835500000000001,0.1124,0.15169749999999999,0.21228000000000002,0.2889775,0.2256725,-104.90009356659404,35.70008245348652,1.6083131299E12,286.56505094,377
0.06303750000000002,0.07887749999999999,0.11578250000000001,0.15411750000000002,0.21530500000000002,0.318155,0.25804,-104.90009356659404,35.800064944609026,1.6083131299E12,286.16856062,378
0.21230749999999998,0.23906500000000003,0.2668125,0.2860625,0.32885250000000005,0.14875500000000003,0.109485,-104.90009356659404,35.90004743573153,1.6083131299E12,279.28808635999997,379
0.0024824999999999986,5.850000000000022E-4,0.021292499999999992,0.009550000000000003,0.12230000000000002,0.037022499999999986,0.019779999999999992,-104.90009356659404,36.00002992685403,1.6083131299E12,273.9457211,380
0.8418925000000002,0.8302050000000001,0.8282525000000001,0.8746725000000002,0.8097725,0.07230500000000001,0.07357000000000002,-104.90009356659404,36.10001241797654,1.6083131299E12,273.94913912,381
0.7049700000000001,0.7014775,0.6422700000000001,0.6607225000000001,0.6074275,0.0478025,0.052202499999999985,-104.90009356659404,36.19999490909904,1.6083131299E12,272.77675826,382
0.6145775,0.6355600000000001,0.648925,0.6878925,0.6682575,0.06889499999999998,0.06917000000000001,-104.90009356659404,36.29997740022154,1.6083131299E12,273.4501082,383
0.06641999999999998,0.09028999999999998,0.13272250000000002,0.1633575,0.2096675,0.24803000000000003,0.18975750000000002,-104.90009356659404,36.39995989134405,1.6083131299E12,284.2168712,384
0.08877750000000001,0.09788000000000002,0.12590249999999997,0.16734500000000002,0.2638975,0.204745,0.16668500000000003,-104.90009356659404,36.49994238246655,1.6083131299E12,282.6787622,385
0.028085,0.0412025,0.07403749999999998,0.08624749999999998,0.21035500000000001,0.17149750000000002,0.11393999999999999,-104.90009356659404,36.599924873589046,1.6083131299E12,280.03663273999996,386
0.05489749999999999,0.06350499999999998,0.08335999999999999,0.08335999999999999,0.182745,0.1483425,0.09295750000000003,-104.90009356659404,36.69990736471155,1.6083131299E12,279.43847924,387
0.10063,0.11932999999999999,0.16277999999999998,0.1977875,0.261285,0.32038249999999996,0.241705,-104.90009356659404,36.79988985583405,1.6083131299E12,282.18998534,388
-0.017922500000000008,-0.007830000000000004,0.01901,0.014032500000000003,0.1608,0.0414775,0.022254999999999997,-104.90009356659404,36.899872346956556,1.6083131299E12,272.22303902,389
0.021045000000000008,0.03966249999999999,0.07986749999999998,0.0773375,0.2696725,0.045520000000000005,0.02536250000000001,-104.90009356659404,37.0001243326643,1.608313106013E12,272.84853668,390
0.11316999999999999,0.132145,0.16465000000000002,0.17754750000000002,0.29995,0.10896250000000002,0.07359749999999998,-104.90009356659404,37.1001068237868,1.608313106013E12,278.52244988,391
0.08237,0.09081250000000002,0.13943250000000001,0.1379475,0.3984825,0.08514749999999999,0.05264249999999998,-104.90009356659404,37.2000893149093,1.608313106013E12,275.00872532,392
0.297915,-0.19711250000000002,-0.102485,-0.10388750000000001,-0.01613500000000001,0.055145,0.045355000000000006,-104.90009356659404,37.3000718060318,1.608313106013E12,275.57269862,393
0.1674,0.15169749999999999,0.1530725,0.14199,0.2791325,0.056684999999999985,0.051570000000000005,-104.90009356659404,37.400054297154306,1.608313106013E12,266.43633116,394
0.9528000000000001,0.9523325,0.8957375000000001,0.8854250000000001,0.8569900000000001,0.37574,0.32527750000000005,-104.90009356659404,37.50003678827681,1.608313106013E12,250.18706408,395
0.7108275,0.6936675000000001,0.625165,0.6116349999999999,0.5854825000000001,0.2632375,0.2399175,-104.90009356659404,37.60001927939931,1.608313106013E12,247.39454174,396
1.0552925000000002,1.056365,1.017425,1.01506,0.97997,0.5125250000000001,0.49910499999999997,-104.90009356659404,37.700001770521816,1.608313106013E12,254.43224492000002,397
0.24657250000000003,0.19561499999999998,0.1458125,0.14628000000000002,0.1736975,0.033172499999999994,0.06364249999999999,-104.90009356659404,37.79998426164432,1.608313106013E12,258.41765624,398
1.0941225,1.08997,1.027655,1.0161600000000002,0.9501325,0.52589,0.47061500000000006,-104.90009356659404,37.89996675276682,1.608313106013E12,254.20323758,399
1.177475,1.1802525000000001,1.124565,1.117855,1.048445,0.4992975,0.48461250000000006,-104.90009356659404,37.999949243889326,1.608313106013E12,254.60998196,400
1.1506075,1.139855,1.0816925000000002,1.0621125,0.9823075000000001,0.46442750000000005,0.45334500000000005,-104.90009356659404,38.09993173501183,1.608313106013E12,249.68461514,401
