SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.033420000000000005,0.040459999999999996,0.06831749999999998,0.06941750000000002,0.3184025,0.26101,0.14875500000000003,-86.20013379166319,38.800078667454585,1.60658063261E12,283.75543849999997,28
0.04991999999999999,0.072855,0.11314249999999998,0.15054250000000002,0.25793,0.34348249999999997,0.24825000000000003,-86.20013379166319,38.90006115857708,1.60658063261E12,283.52301314,29
0.014142500000000002,0.014169999999999988,0.01686499999999999,0.018185000000000007,0.05154249999999999,0.06155250000000001,0.040679999999999994,-86.20013379166319,39.000043649699585,1.60658063261E12,279.10351328,30
0.021292499999999992,0.037215,0.072635,0.09721999999999997,0.17273500000000003,0.16597,0.10673500000000002,-86.20013379166319,39.10002614082209,1.60658063261E12,283.65973394,31
0.023464999999999986,0.031192499999999984,0.0471975,0.06171749999999998,0.17812499999999998,0.21343499999999999,0.13016499999999998,-86.20013379166319,39.20000863194459,1.60658063261E12,282.62065586,32
0.030835,0.036390000000000006,0.054649999999999976,0.05839,0.21002500000000002,0.1930575,0.114875,-86.20013379166319,39.299991123067095,1.60658063261E12,281.72171660000004,33
0.024675000000000002,0.03242999999999999,0.05404500000000001,0.057730000000000004,0.18005,0.1474625,0.09034500000000001,-86.20013379166319,39.3999736141896,1.60658063261E12,284.06989634,34
0.023657499999999998,0.03171499999999999,0.05217499999999997,0.05800499999999997,0.1789775,0.163825,0.10395749999999998,-86.20013379166319,39.4999561053121,1.60658063261E12,284.13483872,35
0.05998500000000001,0.067135,0.1044525,0.132365,0.2835325,0.2805625,0.2057075,-86.20013379166319,39.599938596434605,1.60658063261E12,283.22906342,36
0.11481999999999998,0.14157750000000002,0.1922875,0.22218,0.24759000000000003,0.2635125,0.22564499999999998,-86.20013379166319,39.69992108755711,1.60658063261E12,281.68411838,37
0.0502225,0.0564925,0.08723750000000002,0.09392,0.32395749999999995,0.2825975,0.1724325,-86.20013379166319,39.79990357867961,1.60658063261E12,283.09917866,38
0.031549999999999995,0.03814999999999999,0.06166250000000001,0.06570500000000001,0.2557575,0.20419500000000002,0.11787249999999999,-86.20013379166319,39.899886069802115,1.60856817864E12,282.58989368,39
0.040075,0.054017499999999996,0.07379000000000002,0.097825,0.158875,0.199025,0.13374000000000003,-86.20013379166319,39.99986856092462,1.60856817864E12,284.13142070000004,40
0.8795675000000001,0.8791825,0.79616,0.7903850000000001,0.7554050000000001,0.36762750000000005,0.32525,-86.20013379166319,40.100120546632354,1.60856817864E12,248.21828456,41
0.492945,0.4743,0.42150000000000004,0.43965000000000004,0.47427250000000004,0.27918750000000003,0.2467375,-86.20013379166319,40.20010303775486,1.60856817864E12,258.11345245999996,42
0.7056024999999999,0.7002675,0.6196649999999999,0.6207374999999999,0.61345,0.333335,0.2868325,-86.20013379166319,40.30008552887736,1.60856817864E12,254.78088295999999,43
0.8285,0.840325,0.77504,0.790055,0.7805124999999999,0.5052099999999999,0.42304,-86.20013379166319,40.400068019999864,1.60856817864E12,269.35190222,44
1.1116400000000002,1.12836,1.0764125,1.0844975000000001,1.0537525,0.5376050000000001,0.46327250000000003,-86.20013379166319,40.50005051112237,1.60856817864E12,256.87954723999997,45
-0.11395250000000001,-0.11678500000000001,-0.05664250000000001,-0.06673500000000002,-0.009562500000000002,0.03982749999999999,0.029817499999999997,-86.20013379166319,40.600033002244864,1.60856817864E12,275.67523922,46
0.974305,0.9892650000000001,0.942515,0.9527450000000002,0.9573100000000001,0.6255775000000001,0.5496775,-86.20013379166319,40.70001549336737,1.60856817864E12,251.37311702,47
0.7529025,0.738135,0.6258524999999999,0.6175200000000001,0.6061350000000001,0.34815749999999995,0.26147750000000003,-86.20013379166319,40.79999798448987,1.60856817864E12,268.51448732,48
0.7768275,0.7811725,0.77691,0.7918700000000001,0.8107075000000001,0.67967,0.5787450000000001,-86.20013379166319,40.899980475612374,1.60856817864E12,266.49101948,49
0.22113500000000003,0.20477250000000002,0.21481,0.253695,0.34227250000000004,0.32965000000000005,0.2902425,-86.20013379166319,40.99996296673488,1.60856817864E12,264.32741282,50
0.6583300000000001,0.6638299999999999,0.6402350000000001,0.6559925,0.67791,0.542775,0.46844250000000004,-86.20013379166319,41.09994545785738,1.60856817864E12,266.37138878,51
0.24736999999999998,0.23177750000000003,0.22955000000000003,0.2670325,0.36674750000000006,0.34763499999999997,0.29929,-86.20013379166319,41.199927948979884,1.60856817864E12,266.94219812,52
0.7663774999999999,0.7701724999999999,0.7258425,0.7392075,0.726915,0.5447275,0.450595,-86.20013379166319,41.29991044010239,1.607185756276E12,265.91679211999997,53
0.2836425,0.2644475,0.2746225,0.30473500000000003,0.3730725,0.35514249999999997,0.29896,-86.20013379166319,41.39989293122489,1.607185756276E12,266.69268266,54
0.2783075,0.283175,0.306055,0.34939499999999996,0.43118000000000006,0.4170175,0.34934000000000004,-86.20013379166319,41.499875422347394,1.607185756276E12,266.93194406,55
0.6466974999999999,0.6685050000000001,0.6587425,0.68506,0.7119275,0.5776725,0.48882,-86.20013379166319,41.60012740805513,1.607185756276E12,265.60233428,56
0.14069749999999998,0.12353750000000002,0.1788675,0.16858250000000002,0.30402,0.2860075,0.2511925,-86.20013379166319,41.70010989917763,1.607185756276E12,267.56769578,57
0.2483325,0.252045,0.24027500000000002,0.27058,0.3603125,0.37329249999999997,0.33160249999999997,-86.20013379166319,41.80009239030014,1.607185756276E12,266.60723215999997,58
0.485905,0.49377,0.4853,0.5157700000000001,0.5698350000000001,0.46646250000000006,0.37904,-86.20013379166319,41.90007488142264,1.607185756276E12,265.1101394,59
0.5647200000000001,0.57396,0.5615025,0.5882875000000001,0.6248075,0.4957225,0.418035,-86.20013379166319,42.00005737254514,1.607185756276E12,264.94607444,60
0.0711775,0.07213999999999998,0.12813000000000002,0.12342750000000002,0.254355,0.25892,0.20961249999999998,-86.20013379166319,42.10003986366765,1.607185756276E12,267.88215362,61
0.18596249999999998,0.1788675,0.1702325,0.2060925,0.32943000000000006,0.32613,0.279325,-86.20013379166319,42.20002235479015,1.607185756276E12,266.5457078,62
0.03220999999999999,0.0476375,0.09474500000000002,0.12075999999999998,0.20691749999999998,0.247425,0.2033975,-86.20013379166319,42.30000484591265,1.607185756276E12,272.05897405999997,63
0.08379999999999999,0.079345,0.1227125,0.12285000000000001,0.259855,0.288015,0.25672,-86.20013379166319,42.39998733703515,1.607185756276E12,270.81139676,64
0.009192499999999992,0.021732499999999988,0.11603000000000002,0.16390749999999998,0.35085249999999996,0.368535,0.32126250000000006,-86.20013379166319,42.49996982815765,1.607185756276E12,269.48178698,65
0.027095000000000008,0.05030499999999999,0.10401250000000001,0.12386750000000002,0.2477275,0.22647,0.16935250000000002,-86.20013379166319,42.599952319280156,1.607185756276E12,273.16983056,66
0.05102000000000001,0.05904999999999999,0.10008,0.10615750000000002,0.21613,0.23961500000000002,0.22135500000000002,-86.20013379166319,42.69993481040266,1.607185732389E12,270.19273513999997,67
0.08556000000000002,0.09576249999999997,0.1410825,0.1435575,0.2640075,0.26134,0.24365750000000003,-86.20013379166319,42.79991730152516,1.607185732389E12,269.18783726,68
,,,,,,,,,1.607185732389E12,,69
0.05299999999999999,0.061634999999999995,0.09766000000000002,0.11724000000000001,0.248745,0.21439750000000002,0.15552,-86.20013379166319,42.99988228377017,1.607185732389E12,275.8769024,70
0.2493225,0.266565,0.29511,0.33721249999999997,0.456095,0.416,0.368975,-86.20013379166319,43.100134269477905,1.607185732389E12,266.48418344,71
0.444105,0.44526000000000004,0.43219749999999996,0.4605225,0.5137075,0.42136250000000003,0.34793749999999996,-86.20013379166319,43.20011676060041,1.607185732389E12,264.3239948,72
-0.04413,-0.038162500000000016,0.05998500000000001,0.04744499999999999,0.2000425,0.21899000000000002,0.1793075,-86.20013379166319,43.30009925172291,1.607185732389E12,266.09794718,73
0.47958000000000006,0.46924000000000005,0.43546999999999997,0.44372000000000006,0.5001500000000001,0.36023,0.27146,-86.20013379166319,43.400081742845416,1.607185732389E12,264.13258568,74
0.4530975,0.44066750000000005,0.41258999999999996,0.42251750000000005,0.47097249999999996,0.3538225,0.25782,-86.20013379166319,43.50006423396792,1.607185732389E12,263.94801259999997,75
0.679065,0.66669,0.62225,0.6246425,0.6287400000000001,0.3975475,0.27616250000000003,-86.20013379166319,43.60004672509042,1.607185732389E12,263.38062128,76
0.6207925000000001,0.6050625000000001,0.5469550000000001,0.5504199999999999,0.5646925,0.357095,0.2443725,-86.20013379166319,43.700029216212926,1.607185732389E12,263.32593296,77
0.6998825,0.7075275000000001,0.6723275,0.68143,0.6849225000000001,0.46352,0.33779,-86.20013379166319,43.80001170733543,1.607185732389E12,263.30884286,78
0.8074075000000001,0.8204150000000001,0.7496849999999999,0.7552125000000001,0.7492725,0.4600825,0.32527750000000005,-86.20013379166319,43.89999419845793,1.607185732389E12,263.50367,79
0.6408674999999999,0.6154299999999999,0.5571575,0.5513825000000001,0.5645549999999999,0.36201750000000005,0.2413475,-86.20013379166319,43.999976689580436,1.607185732389E12,263.62671872,80
0.0475825,0.0687025,0.13349250000000001,0.13923999999999997,0.32329749999999996,0.19677,0.145015,-86.20013379166319,44.09995918070293,1.605803305826E12,272.92373312,81
0.04997499999999999,0.05440250000000002,0.09447,0.06009500000000001,0.20722000000000002,0.170975,0.14721499999999998,-86.20013379166319,44.199941671825435,1.605803305826E12,267.00372247999996,82
0.33330750000000003,0.32992499999999997,0.3301175,0.34334499999999996,0.48937,0.2889775,0.24649,-86.20013379166319,44.29992416294794,1.609173276012E12,246.03416978,83
0.03641749999999999,0.042027499999999995,0.062212500000000004,0.06229499999999999,0.2919475,0.20947500000000002,0.11759750000000002,-86.20013379166319,44.39990665407044,1.609173276012E12,304.03113314,84
0.595245,0.5944750000000001,0.5458274999999999,0.5597700000000001,0.591065,0.3471675,0.31326000000000004,-86.20013379166319,44.499889145192945,1.609173276012E12,255.93617372,85
0.44539750000000006,0.418255,0.3263225,0.3394675,0.38982,0.20856750000000002,0.17317500000000002,-86.20013379166319,44.59987163631545,1.609173276012E12,256.88296526,86
0.422325,0.41941,0.3986475,0.42040000000000005,0.5002325000000001,0.2866125,0.2587,-86.20013379166319,44.700123622023185,1.609173276012E12,259.1456945,87
,,,,,,,,,1.609173276012E12,,88
,,,,,,,,,1.609173276012E12,,89
,,,,,,,,,1.609173276012E12,,90
,,,,,,,,,1.609173276012E12,,91
,,,,,,,,,1.609173276012E12,,92
,,,,,,,,,1.609173276012E12,,93
,,,,,,,,,1.60917325213E12,,94
,,,,,,,,,1.60917325213E12,,95
,,,,,,,,,1.60917325213E12,,96
,,,,,,,,,1.60917325213E12,,97
,,,,,,,,,1.60917325213E12,,98
,,,,,,,,,1.60917325213E12,,99
0.8402975000000001,0.8437075,0.7964074999999999,0.8074075000000001,0.7970950000000001,0.46442750000000005,0.35690249999999996,-86.20013379166319,45.99989600661572,1.60917325213E12,246.93310903999998,100
0.6357524999999999,0.6304725,0.5845199999999999,0.5987925000000001,0.6329475,0.37535500000000005,0.30055499999999996,-86.20013379166319,46.099878497738224,1.60917325213E12,246.81689636,101
0.9716375000000002,0.9799425000000002,0.9219725000000001,0.9335500000000001,0.9133925,0.50136,0.35913,-86.20013379166319,46.20013048344597,1.60917325213E12,246.79638824,102
1.2847250000000001,1.3352700000000002,1.3181925,1.3556475000000001,1.333455,0.31194000000000005,0.31722,-86.20013379166319,46.30011297456847,1.60917325213E12,253.21201178,103
0.9616275000000001,0.9551375000000002,0.8618575000000002,0.8533600000000001,0.7978100000000001,0.145565,0.1821125,-86.20013379166319,46.40009546569097,1.60917325213E12,250.88775818,104
1.0145650000000002,0.9927025,0.9099000000000002,0.8937025000000001,0.8262175,0.28598,0.181315,-86.20013379166319,46.50007795681347,1.60917325213E12,246.77588012,105
0.6722725,0.6859675000000001,0.5943100000000001,0.61961,0.6688624999999999,0.3845675,0.32769750000000003,-86.20013379166319,46.600060447935974,1.60917325213E12,249.5410583,106
,,,,,,,,,1.60917325213E12,,107
,,,,,,,,,1.60917325213E12,,108
,,,,,,,,,1.60917325213E12,,109
,,,,,,,,,1.60917325213E12,,110
,,,,,,,,,1.609173228243E12,,111
,,,,,,,,,1.609173228243E12,,112
,,,,,,,,,1.609173228243E12,,113
,,,,,,,,,1.609173228243E12,,114
,,,,,,,,,1.609173228243E12,,115
,,,,,,,,,1.609173228243E12,,116
,,,,,,,,,1.609173228243E12,,117
,,,,,,,,,1.609173228243E12,,118
,,,,,,,,,1.609173228243E12,,119
,,,,,,,,,1.609173228243E12,,120
,,,,,,,,,1.609173228243E12,,121
,,,,,,,,,1.60839597737E12,,122
,,,,,,,,,1.60839597737E12,,123
,,,,,,,,,1.60839597737E12,,124
,,,,,,,,,1.60839597737E12,,125
,,,,,,,,,1.60839597737E12,,126
,,,,,,,,,1.60839597737E12,,127
,,,,,,,,,1.60839597737E12,,128
,,,,,,,,,1.60839597737E12,,129
,,,,,,,,,1.60839597737E12,,130
,,,,,,,,,1.60839597737E12,,131
,,,,,,,,,1.60839597737E12,,132
,,,,,,,,,1.60839597737E12,,133
,,,,,,,,,1.60839597737E12,,134
,,,,,,,,,1.60839597737E12,,135
,,,,,,,,,1.608395953487E12,,136
,,,,,,,,,1.608395953487E12,,137
,,,,,,,,,1.608395953487E12,,138
,,,,,,,,,1.608395953487E12,,139
,,,,,,,,,,,140
,,,,,,,,,,,141
,,,,,,,,,,,142
,,,,,,,,,,,143
,,,,,,,,,,,144
,,,,,,,,,,,145
,,,,,,,,,,,146
,,,,,,,,,,,147
,,,,,,,,,,,148
,,,,,,,,,,,149
,,,,,,,,,,,150
,,,,,,,,,,,151
,,,,,,,,,,,152
,,,,,,,,,,,153
,,,,,,,,,,,154
,,,,,,,,,,,155
,,,,,,,,,,,156
,,,,,,,,,,,157
,,,,,,,,,,,158
,,,,,,,,,,,159
,,,,,,,,,,,160
,,,,,,,,,,,161
,,,,,,,,,,,162
,,,,,,,,,,,163
,,,,,,,,,,,164
,,,,,,,,,,,165
,,,,,,,,,,,166
,,,,,,,,,,,167
,,,,,,,,,,,168
,,,,,,,,,,,169
,,,,,,,,,,,170
,,,,,,,,,,,171
,,,,,,,,,,,172
,,,,,,,,,,,173
,,,,,,,,,,,174
,,,,,,,,,,,175
,,,,,,,,,,,176
,,,,,,,,,,,177
,,,,,,,,,,,178
,,,,,,,,,,,179
,,,,,,,,,1.60537045443E12,,180
,,,,,,,,,1.60537045443E12,,181
,,,,,,,,,1.60537045443E12,,182
,,,,,,,,,1.60537045443E12,,183
,,,,,,,,,1.60537045443E12,,184
,,,,,,,,,1.60537045443E12,,185
,,,,,,,,,1.60537045443E12,,186
,,,,,,,,,1.60537045443E12,,187
,,,,,,,,,1.60537045443E12,,188
,,,,,,,,,1.60537045443E12,,189
,,,,,,,,,1.60537045443E12,,190
,,,,,,,,,1.60537045443E12,,191
,,,,,,,,,1.60537045443E12,,192
,,,,,,,,,1.60537045443E12,,193
,,,,,,,,,1.60537045443E12,,194
,,,,,,,,,1.60537045443E12,,195
,,,,,,,,,1.60537045443E12,,196
,,,,,,,,,1.60537045443E12,,197
,,,,,,,,,1.60537045443E12,,198
,,,,,,,,,1.60537045443E12,,199
,,,,,,,,,1.608740403767E12,,200
,,,,,,,,,1.608740403767E12,,201
,,,,,,,,,1.608740403767E12,,202
,,,,,,,,,1.608740403767E12,,203
0.022612500000000008,0.02530750000000001,0.03779250000000001,0.036995,0.144355,0.12568249999999997,0.06900499999999998,-86.09988180595546,30.399932445652937,1.608740403767E12,290.90935436,204
0.011887499999999995,0.015380000000000005,0.02995500000000001,0.027260000000000006,0.19721,0.11492999999999998,0.0519,-86.09988180595546,30.49991493677544,1.608740403767E12,291.74335124000004,205
0.02296999999999999,0.028799999999999992,0.05187249999999999,0.053385000000000016,0.2673625,0.1868975,0.10090500000000002,-86.09988180595546,30.59989742789794,1.608740403767E12,290.97429674,206
0.044639999999999985,0.051212499999999994,0.10249999999999998,0.09942000000000001,0.21395750000000002,0.2225375,0.20364500000000002,-86.09988180595546,30.699879919020443,1.608740403767E12,280.48781138000004,207
0.003527499999999989,0.0074325000000000085,0.016892500000000005,0.016589999999999994,0.09821000000000002,0.0599575,0.031384999999999996,-86.09988180595546,30.800131904728183,1.608740403767E12,282.04301048,208
0.01947750000000001,0.023657499999999998,0.03309000000000001,0.03938749999999999,0.11696499999999999,0.13385000000000002,0.07703500000000002,-86.09988180595546,30.900114395850686,1.608740403767E12,288.85512434,209
0.032539999999999986,0.043265,0.07871250000000002,0.09953000000000001,0.30534,0.32778,0.2044975,-86.09988180595546,31.00009688697319,1.608740403767E12,291.65790074,210
0.007927500000000004,0.009797499999999987,0.021320000000000006,0.01780000000000001,0.1361325,0.07447749999999997,0.03130250000000001,-86.09988180595546,31.10007937809569,1.608740379876E12,287.73059576,211
0.028827500000000006,0.03198999999999999,0.05327500000000002,0.06405499999999997,0.2404675,0.23793750000000002,0.13605,-86.09988180595546,31.200061869218192,1.608740379876E12,290.35905314,212
0.004489999999999994,0.009165000000000006,0.02704000000000001,0.020907499999999996,0.2357375,0.08344249999999998,0.034409999999999996,-86.09988180595546,31.300044360340696,1.608740379876E12,286.65050143999997,213
0.0016575000000000062,0.0052875000000000005,0.018130000000000007,0.017634999999999984,0.1338225,0.07763999999999999,0.03955249999999999,-86.09988180595546,31.4000268514632,1.608740379876E12,286.99913948,214
0.012272499999999992,0.012822499999999987,0.028827500000000006,0.025609999999999994,0.19798,0.109595,0.0471975,-86.09988180595546,31.500009342585702,1.608740379876E12,288.71498552,215
0.06036999999999998,0.06674999999999998,0.085175,0.10876999999999998,0.20163750000000003,0.34395000000000003,0.2345275,-86.09988180595546,31.599991833708206,1.608740379876E12,290.07193946,216
0.03589500000000001,0.07783249999999997,0.11539749999999999,0.13038499999999997,0.3697725,0.2595525,0.18642999999999998,-86.09988180595546,31.699974324830706,1.608740379876E12,273.14932244,217
0.04128499999999999,0.052395000000000025,0.08039000000000002,0.08611000000000002,0.20408500000000002,0.21687250000000002,0.1879425,-86.09988180595546,31.79995681595321,1.608740379876E12,278.4575075,218
-0.001862500000000017,0.0020699999999999885,0.010814999999999991,0.011832499999999996,0.06878499999999999,0.0536875,0.027865,-86.09988180595546,31.899939307075712,1.608740379876E12,286.95470522,219
0.027947499999999986,0.0322375,0.053302499999999975,0.0598475,0.20430500000000001,0.18324000000000001,0.11424250000000002,-86.09988180595546,31.999921798198216,1.608740379876E12,289.07387761999996,220
0.00644249999999999,0.010512500000000008,0.025719999999999993,0.03419,0.11110750000000003,0.10618499999999997,0.05608000000000002,-86.09988180595546,32.09990428932072,1.608740379876E12,288.48597817999996,221
0.013647500000000007,0.018735,0.031082499999999985,0.0358675,0.11047499999999999,0.11784499999999998,0.06683250000000002,-86.09988180595546,32.19988678044322,1.608740379876E12,287.91516884,222
0.04827000000000001,0.059655000000000014,0.08781499999999998,0.11823,0.2634025,0.33429749999999997,0.20042749999999998,-86.09988180595546,32.299869271565726,1.608740379876E12,290.99138684,223
0.036555000000000004,0.042825,0.06908750000000002,0.08605499999999999,0.257545,0.252595,0.14771,-86.09988180595546,32.40012125727346,1.608740379876E12,290.31120086,224
0.0266275,0.028579999999999994,0.04618,0.05731750000000002,0.23078749999999998,0.22583750000000002,0.12183250000000001,-86.09988180595546,32.500103748395965,1.608740379876E12,289.2413606,225
0.015765,0.017304999999999987,0.030312499999999992,0.03355749999999999,0.17127750000000003,0.11658000000000002,0.056987500000000024,-86.09988180595546,32.60008623951847,1.608740379876E12,288.06556172,226
0.0144725,0.017469999999999986,0.030752499999999988,0.0322925,0.15840749999999998,0.12868000000000002,0.0684825,-86.09988180595546,32.70006873064097,1.608740355981E12,287.33068742,227
0.009852499999999986,0.011915000000000009,0.025692500000000007,0.022199999999999998,0.16355000000000003,0.091555,0.04408999999999999,-86.09988180595546,32.800051221763475,1.608740355981E12,286.50010856,228
0.015242499999999992,0.018762499999999988,0.03226499999999999,0.04037750000000001,0.14369500000000002,0.1345925,0.073845,-86.09988180595546,32.90003371288598,1.608740355981E12,284.8833851,229
0.0172225,0.0203025,0.03512499999999999,0.041724999999999984,0.18359750000000002,0.15840749999999998,0.08556000000000002,-86.09988180595546,33.00001620400848,1.608740355981E12,286.3873139,230
0.033585000000000004,0.03787499999999999,0.05223,0.07241500000000001,0.1986675,0.278665,0.1684175,-86.09988180595546,33.099998695130985,1.608740355981E12,288.27064292,231
0.021732499999999988,0.026269999999999988,0.049534999999999996,0.0594075,0.22910999999999998,0.20301249999999998,0.11248249999999999,-86.09988180595546,33.19998118625348,1.608740355981E12,288.09290588,232
0.019202499999999983,0.023244999999999988,0.03683,0.03762750000000001,0.15794000000000002,0.14903,0.084955,-86.09988180595546,33.299963677375985,1.608740355981E12,287.37853970000003,233
0.022419999999999995,0.024070000000000008,0.032484999999999986,0.03460250000000001,0.11196,0.122025,0.0772275,-86.09988180595546,33.39994616849849,1.608740355981E12,287.43322802,234
0.024152499999999993,0.030092499999999994,0.04915,0.05781249999999999,0.2207225,0.20196750000000002,0.1164425,-86.09988180595546,33.49992865962099,1.608740355981E12,288.21595460000003,235
0.01999999999999999,0.027342499999999992,0.04480500000000001,0.04983750000000001,0.14955249999999998,0.13605,0.07915250000000001,-86.09988180595546,33.599911150743495,1.608740355981E12,288.61244492000003,236
0.006882499999999986,0.013922500000000004,0.03622500000000001,0.032704999999999984,0.14091749999999997,0.08052749999999997,0.04744499999999999,-86.09988180595546,33.699893641866,1.608740355981E12,281.34231638,237
0.012080000000000007,0.018102499999999994,0.0295975,0.028607500000000008,0.11292249999999998,0.08050000000000002,0.05126750000000002,-86.09988180595546,33.7998761329885,1.608740355981E12,281.33889836000003,238
0.043429999999999996,0.05442999999999998,0.08041749999999998,0.09425,0.2504225,0.26024,0.1666025,-86.09988180595546,33.90012811869624,1.608740355981E12,280.47072128,239
0.029734999999999984,0.049095,0.09958499999999998,0.11245500000000003,0.253585,0.21654250000000003,0.1509275,-86.09988180595546,34.00011060981874,1.608740355981E12,270.3568001,240
0.012630000000000002,0.02693000000000001,0.09397499999999998,0.078905,0.2718725,0.21656999999999998,0.16588750000000002,-86.09988180595546,34.100093100941244,1.60874033209E12,262.9055165,241
-0.099845,-0.06734000000000001,0.04089999999999999,0.020192500000000002,0.283065,0.1705625,0.14281500000000003,-86.09988180595546,34.20007559206375,1.60874033209E12,263.27124463999996,242
0.058445000000000025,0.07191999999999998,0.146775,0.16286250000000002,0.403735,0.19179249999999998,0.1674275,-86.09988180595546,34.30005808318625,1.60874033209E12,258.56804912,243
