SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.5549299999999999,0.53887,0.5087025000000001,0.5076575000000001,0.519345,0.301105,0.22553499999999999,-76.10001572619377,42.10003986366765,1.609084328309E12,245.4736145,321
0.9155650000000002,0.9202950000000001,0.8501700000000001,0.8485750000000001,0.8085625000000001,0.389875,0.2994275,-76.10001572619377,42.20002235479015,1.609084328309E12,248.09181782000002,322
0.7927775000000001,0.77603,0.6950425,0.6836025000000001,0.644525,0.275255,0.20680749999999998,-76.10001572619377,42.30000484591265,1.609084328309E12,245.83934263999998,323
0.7523525,0.750785,0.6685875000000001,0.669165,0.6603375,0.2987675,0.2525675,-76.10001572619377,42.39998733703515,1.609084328309E12,247.92433484,324
0.865515,0.8686775,0.8076825000000001,0.8106525,0.7969575,0.5727225,0.51599,-76.10001572619377,42.49996982815765,1.609084328309E12,259.85322464,325
0.9501325,0.9524975,0.889165,0.8923000000000001,0.8764325000000002,0.5817425,0.5148900000000001,-76.10001572619377,42.599952319280156,1.609084328309E12,259.85322464,326
0.7472650000000001,0.7442675000000001,0.6975450000000001,0.6978475,0.701065,0.47361250000000005,0.43533250000000007,-76.10001572619377,42.69993481040266,1.609084304418E12,260.2052807,327
0.42941999999999997,0.4305475,0.40582500000000005,0.4336825,0.5202249999999999,0.32571750000000005,0.3208775,-76.10001572619377,42.79991730152516,1.609084304418E12,263.63013674,328
0.6773325000000001,0.6664975,0.6057775000000001,0.6138349999999999,0.6336075000000001,0.4705875,0.42722,-76.10001572619377,42.899899792647666,1.609084304418E12,259.68915968,329
0.5986,0.5663150000000001,0.5164850000000001,0.5106275,0.5226999999999999,0.38943500000000003,0.32695500000000005,-76.10001572619377,42.99988228377017,1.609084304418E12,259.5558569,330
0.8863875000000001,0.8702725,0.7867275,0.7766900000000001,0.7403075000000001,0.48695000000000005,0.3756025,-76.10001572619377,43.100134269477905,1.609084304418E12,260.54024666,331
1.0571350000000002,1.0694000000000001,1.0158850000000001,1.0274075,1.0018325000000001,0.6862425000000001,0.5349649999999999,-76.10001572619377,43.20011676060041,1.609084304418E12,260.35567358000003,332
0.97678,0.9634150000000001,0.8687050000000001,0.8576225000000002,0.8139525000000001,0.45070499999999997,0.32373749999999996,-76.10001572619377,43.30009925172291,1.609084304418E12,260.0343797,333
1.2205125000000001,1.2291475,1.1695,1.174835,1.1243450000000001,0.6539575,0.47325500000000004,-76.10001572619377,43.400081742845416,1.609084304418E12,259.90107692,334
1.0642850000000001,1.0389025,0.93421,0.9133100000000001,0.8450825000000002,0.43285750000000006,0.30390999999999996,-76.10001572619377,43.50006423396792,1.609084304418E12,259.53534878,335
1.0558150000000002,1.0348050000000002,0.9078375000000001,0.8850675000000001,0.8094975,0.3886375,0.281745,-76.10001572619377,43.60004672509042,1.609084304418E12,258.9406133,336
1.0632675,1.0548525000000002,0.9535150000000001,0.9424600000000001,0.8889175,0.45194249999999997,0.31848499999999996,-76.10001572619377,43.700029216212926,1.609084304418E12,259.43280818,337
1.0842225,1.0740475,0.9870100000000002,0.9762575,0.9196075000000001,0.497345,0.35539000000000004,-76.10001572619377,43.80001170733543,1.609084304418E12,260.28389516,338
0.946145,0.9336325000000001,0.8728575000000001,0.8595475000000001,0.8114225000000002,0.42257249999999996,0.2810575,-76.10001572619377,43.89999419845793,1.609084304418E12,259.89424088,339
0.9273625000000001,0.9003025,0.8206900000000001,0.7916775,0.7263649999999999,0.40104,0.30358,-76.10001572619377,43.999976689580436,1.609084304418E12,260.00361752,340
0.9650100000000001,0.9498850000000001,0.8696400000000002,0.85578,0.8025950000000002,0.433325,0.32068500000000005,-76.10001572619377,44.09995918070293,1.609084280535E12,259.57636502,341
0.972105,0.9824725000000001,0.9300300000000001,0.94455,0.9182325,0.570165,0.4689925,-76.10001572619377,44.199941671825435,1.609084280535E12,260.4958124,342
,,,,,,,,,1.609084280535E12,,343
,,,,,,,,,1.609084280535E12,,344
,,,,,,,,,1.609084280535E12,,345
,,,,,,,,,1.609084280535E12,,346
,,,,,,,,,1.609084280535E12,,347
,,,,,,,,,1.609084280535E12,,348
,,,,,,,,,1.609084280535E12,,349
,,,,,,,,,1.609084280535E12,,350
,,,,,,,,,1.609084280535E12,,351
,,,,,,,,,1.609084280535E12,,352
,,,,,,,,,1.609084280535E12,,353
,,,,,,,,,1.609084280535E12,,354
,,,,,,,,,1.609084280535E12,,355
,,,,,,,,,1.609084280535E12,,356
,,,,,,,,,1.609084256648E12,,357
,,,,,,,,,1.609084256648E12,,358
,,,,,,,,,1.609084256648E12,,359
,,,,,,,,,1.609084256648E12,,360
,,,,,,,,,1.609084256648E12,,361
,,,,,,,,,1.609084256648E12,,362
,,,,,,,,,1.608307029526E12,,363
,,,,,,,,,1.608307029526E12,,364
,,,,,,,,,1.608307029526E12,,365
,,,,,,,,,1.608307029526E12,,366
,,,,,,,,,1.608307029526E12,,367
,,,,,,,,,1.608307005644E12,,368
,,,,,,,,,1.608307005644E12,,369
,,,,,,,,,1.608307005644E12,,370
,,,,,,,,,1.608307005644E12,,371
,,,,,,,,,1.608307005644E12,,372
,,,,,,,,,1.608307005644E12,,373
,,,,,,,,,1.608307005644E12,,374
,,,,,,,,,1.608307005644E12,,375
,,,,,,,,,1.608307005644E12,,376
,,,,,,,,,1.608307005644E12,,377
,,,,,,,,,1.608307005644E12,,378
,,,,,,,,,1.608307005644E12,,379
,,,,,,,,,1.608307005644E12,,380
,,,,,,,,,1.608307005644E12,,381
,,,,,,,,,1.608307005644E12,,382
,,,,,,,,,1.608307005644E12,,383
,,,,,,,,,1.608307005644E12,,384
,,,,,,,,,1.608306981765E12,,385
,,,,,,,,,1.608306981765E12,,386
,,,,,,,,,1.608306981765E12,,387
,,,,,,,,,1.608306981765E12,,388
,,,,,,,,,1.608306981765E12,,389
,,,,,,,,,1.608306981765E12,,390
,,,,,,,,,1.608306981765E12,,391
,,,,,,,,,1.608306981765E12,,392
,,,,,,,,,1.608306981765E12,,393
,,,,,,,,,1.608306981765E12,,394
,,,,,,,,,1.608306981765E12,,395
,,,,,,,,,1.608306981765E12,,396
,,,,,,,,,1.608306981765E12,,397
,,,,,,,,,1.608306957883E12,,398
,,,,,,,,,1.608306957883E12,,399
,,,,,,,,,1.609428730451E12,,400
,,,,,,,,,1.609428730451E12,,401
,,,,,,,,,1.609428730451E12,,402
,,,,,,,,,1.609428730451E12,,403
,,,,,,,,,1.609428730451E12,,404
,,,,,,,,,1.609428730451E12,,405
,,,,,,,,,1.609428730451E12,,406
,,,,,,,,,1.609428730451E12,,407
,,,,,,,,,1.609428730451E12,,408
,,,,,,,,,1.609428730451E12,,409
,,,,,,,,,1.609428730451E12,,410
,,,,,,,,,1.609428730451E12,,411
,,,,,,,,,1.609428730451E12,,412
,,,,,,,,,1.609428730451E12,,413
,,,,,,,,,1.609428730451E12,,414
,,,,,,,,,1.609428730451E12,,415
,,,,,,,,,1.609428706556E12,,416
,,,,,,,,,1.609428706556E12,,417
,,,,,,,,,1.609428706556E12,,418
,,,,,,,,,1.609428706556E12,,419
,,,,,,,,,1.609428706556E12,,420
,,,,,,,,,1.609428706556E12,,421
,,,,,,,,,1.609428706556E12,,422
,,,,,,,,,1.609428706556E12,,423
,,,,,,,,,1.609428706556E12,,424
,,,,,,,,,1.609428706556E12,,425
,,,,,,,,,1.609428706556E12,,426
,,,,,,,,,1.609428706556E12,,427
,,,,,,,,,1.609428706556E12,,428
,,,,,,,,,1.608651456042E12,,429
,,,,,,,,,1.608651456042E12,,430
,,,,,,,,,1.608651456042E12,,431
,,,,,,,,,1.608651456042E12,,432
,,,,,,,,,1.608651456042E12,,433
,,,,,,,,,1.608651456042E12,,434
,,,,,,,,,1.608651456042E12,,435
,,,,,,,,,1.608651456042E12,,436
,,,,,,,,,1.608651456042E12,,437
,,,,,,,,,1.608651456042E12,,438
,,,,,,,,,1.608651456042E12,,439
,,,,,,,,,1.608651456042E12,,440
,,,,,,,,,1.608651456042E12,,441
,,,,,,,,,1.608651456042E12,,442
,,,,,,,,,,,443
,,,,,,,,,,,444
,,,,,,,,,,,445
,,,,,,,,,,,446
,,,,,,,,,,,447
,,,,,,,,,,,448
,,,,,,,,,,,449
,,,,,,,,,,,450
,,,,,,,,,,,451
,,,,,,,,,,,452
,,,,,,,,,,,453
,,,,,,,,,,,454
,,,,,,,,,,,455
,,,,,,,,,,,456
,,,,,,,,,,,457
,,,,,,,,,,,458
,,,,,,,,,,,459
,,,,,,,,,,,460
,,,,,,,,,,,461
,,,,,,,,,,,462
,,,,,,,,,,,463
,,,,,,,,,,,464
,,,,,,,,,,,465
,,,,,,,,,,,466
,,,,,,,,,,,467
,,,,,,,,,,,468
,,,,,,,,,,,469
,,,,,,,,,,,470
,,,,,,,,,,,471
,,,,,,,,,,,472
,,,,,,,,,,,473
,,,,,,,,,,,474
,,,,,,,,,,,475
,,,,,,,,,,,476
,,,,,,,,,,,477
,,,,,,,,,,,478
,,,,,,,,,,,479
,,,,,,,,,,,480
,,,,,,,,,,,481
,,,,,,,,,,,482
,,,,,,,,,,,483
,,,,,,,,,,,484
,,,,,,,,,,,485
,,,,,,,,,,,486
,,,,,,,,,,,487
,,,,,,,,,,,488
,,,,,,,,,,,489
,,,,,,,,,,,490
,,,,,,,,,,,491
,,,,,,,,,,,492
,,,,,,,,,,,493
,,,,,,,,,,,494
,,,,,,,,,,,495
,,,,,,,,,1.60925650551E12,,496
,,,,,,,,,1.60925650551E12,,497
,,,,,,,,,1.60925650551E12,,498
,,,,,,,,,1.60925650551E12,,499
,,,,,,,,,1.60925650551E12,,500
,,,,,,,,,1.60925650551E12,,501
,,,,,,,,,1.60925650551E12,,502
,,,,,,,,,1.60925650551E12,,503
,,,,,,,,,1.60925650551E12,,504
,,,,,,,,,1.60925650551E12,,505
,,,,,,,,,1.60925650551E12,,506
,,,,,,,,,1.60925650551E12,,507
,,,,,,,,,1.60925650551E12,,508
,,,,,,,,,1.60925650551E12,,509
,,,,,,,,,1.60925650551E12,,510
,,,,,,,,,1.60925650551E12,,511
,,,,,,,,,1.60925650551E12,,512
,,,,,,,,,1.60925650551E12,,513
,,,,,,,,,1.60925650551E12,,514
0.025774999999999992,0.027067499999999994,0.04351250000000001,0.0352625,0.259305,0.12735999999999997,0.05902249999999998,-76.00003323507127,35.500117471241516,1.609256481615E12,283.34869412,515
0.025032499999999985,0.029102500000000003,0.04945250000000001,0.06094749999999999,0.174605,0.16231250000000003,0.09892499999999999,-76.00003323507127,35.60009996236402,1.609256481615E12,283.91266742,516
0.01999999999999999,0.017937499999999995,0.017662499999999998,0.018157499999999993,0.014169999999999988,0.0049849999999999894,0.002867499999999995,-76.00003323507127,35.70008245348652,1.609256481615E12,280.89113774,517
,,,,,,,,,1.609256481615E12,,518
,,,,,,,,,1.609256481615E12,,519
,,,,,,,,,1.609256481615E12,,520
,,,,,,,,,1.609256481615E12,,521
0.03705,0.0358675,0.04408999999999999,0.04122999999999999,0.12461,0.12331750000000002,0.07643,-76.00003323507127,36.19999490909904,1.609256481615E12,281.28421004,522
0.018212499999999993,0.02233750000000001,0.035619999999999985,0.0325675,0.13627,0.1136375,0.06356,-76.00003323507127,36.29997740022154,1.609256481615E12,281.34915242,523
0.02687500000000001,0.031027499999999986,0.043017499999999986,0.049699999999999994,0.14138499999999998,0.1340425,0.07761249999999997,-76.00003323507127,36.39995989134405,1.609256481615E12,281.32180826,524
,,,,,,,,,1.609256481615E12,,525
0.023299999999999987,0.025499999999999995,0.03971749999999999,0.03146750000000001,0.17589749999999998,0.10640500000000003,0.05566749999999998,-76.00003323507127,36.599924873589046,1.609256481615E12,281.16116132,526
0.031082499999999985,0.03419,0.04873749999999999,0.046922500000000006,0.23785499999999998,0.15683999999999998,0.08602749999999998,-76.00003323507127,36.69990736471155,1.609256481615E12,281.2431938,527
0.047554999999999986,0.04879249999999999,0.05561250000000001,0.055530000000000024,0.18483500000000003,0.17196499999999998,0.10541499999999998,-76.00003323507127,36.79988985583405,1.609256481615E12,280.91848189999996,528
0.04373250000000001,0.04392499999999999,0.048545000000000005,0.0474175,0.1669875,0.14749,0.085395,-76.00003323507127,36.899872346956556,1.609256481615E12,280.62111416,529
,,,,,,,,,1.609256481615E12,,530
,,,,,,,,,1.609256481615E12,,531
0.033805,0.033420000000000005,0.04681250000000001,0.039635000000000004,0.24847000000000002,0.14199,0.07156249999999997,-76.00003323507127,37.2000893149093,1.609256457724E12,280.4741393,532
0.04816000000000001,0.05223,0.08723750000000002,0.07202999999999998,0.43439750000000005,0.23400500000000002,0.12436249999999999,-76.00003323507127,37.3000718060318,1.609256457724E12,280.7304908,533
,,,,,,,,,1.607096832133E12,,534
,,,,,,,,,1.607096832133E12,,535
,,,,,,,,,1.607096832133E12,,536
,,,,,,,,,1.607096832133E12,,537
,,,,,,,,,1.607096832133E12,,538
,,,,,,,,,1.607096832133E12,,539
,,,,,,,,,1.607096832133E12,,540
,,,,,,,,,1.607096832133E12,,541
,,,,,,,,,1.607096832133E12,,542
0.002757499999999996,0.0053974999999999995,0.011227500000000001,0.012190000000000006,0.03960749999999999,0.030615000000000003,0.018625000000000003,-76.00003323507127,38.299896717256836,1.605714405278E12,279.72559292,543
0.052395000000000025,0.059902500000000025,0.08083000000000001,0.10274749999999999,0.19223250000000003,0.25531750000000003,0.15224749999999998,-76.00003323507127,38.39987920837933,1.605714405278E12,280.7988512,544
0.008587499999999998,0.01483000000000001,0.04144999999999999,0.031384999999999996,0.16891250000000002,0.06947249999999999,0.037242499999999984,-76.00003323507127,38.500131194087075,1.605714405278E12,279.32568458000003,545
0.021485000000000004,0.024125000000000008,0.03287000000000001,0.03419,0.0805825,0.07719999999999999,0.05030499999999999,-76.00003323507127,38.60011368520958,1.605714405278E12,281.96097799999995,546
0.038947499999999996,0.05135000000000001,0.0722775,0.07835500000000001,0.1447675,0.15650999999999998,0.13195250000000003,-76.00003323507127,38.70009617633208,1.605714405278E12,276.32466302,547
0.024730000000000002,0.036995,0.061470000000000025,0.0784375,0.12243749999999998,0.14160499999999998,0.1017575,-76.00003323507127,38.800078667454585,1.605714405278E12,278.92919426000003,548
0.11322500000000002,0.1373975,0.19512000000000002,0.25375000000000003,0.4081075,0.40587999999999996,0.346975,-76.00003323507127,38.90006115857708,1.605714405278E12,267.30792626,549
0.05091000000000001,0.062267499999999976,0.09342499999999998,0.11443500000000001,0.305065,0.3025625,0.19839250000000003,-76.00003323507127,39.000043649699585,1.605714405278E12,281.64993818,550
0.06213000000000002,0.07370749999999998,0.11905500000000002,0.13198,0.29126,0.3393025,0.2579575,-76.00003323507127,39.10002614082209,1.605714405278E12,277.04928326000004,551
0.06012250000000002,0.07249749999999999,0.11776249999999999,0.1327775,0.30424,0.30327750000000003,0.2124725,-76.00003323507127,39.20000863194459,1.605714405278E12,282.44291882,552
0.44009000000000004,0.479635,0.5226175,0.5650775000000001,0.7260074999999999,0.6113875,0.540905,-76.00003323507127,39.299991123067095,1.605714405278E12,264.19069202000003,553
0.1234825,0.1309075,0.1630275,0.17708000000000002,0.30622,0.34219000000000005,0.2724225,-76.00003323507127,39.3999736141896,1.605714405278E12,276.43403966,554
,,,,,,,,,1.605714405278E12,,555
0.02698500000000001,0.02698500000000001,0.039745,0.03617000000000001,0.21439750000000002,0.12139250000000001,0.06218499999999999,-76.00003323507127,39.599938596434605,1.605714405278E12,278.4916877,556
1.0010075,0.98767,0.917985,0.8954075000000001,0.8249525,0.188685,0.22405000000000003,-76.00003323507127,39.69992108755711,1.605714405278E12,216.52640312,557
1.1412300000000002,1.1366925,1.0660450000000001,1.0461900000000002,0.9665775000000001,0.22440749999999998,0.2596075,-76.00003323507127,39.79990357867961,1.605714405278E12,221.61241688,558
1.2453450000000001,1.241,1.1712875,1.1536600000000001,1.069015,0.29192,0.323985,-76.00003323507127,39.899886069802115,1.60709678436E12,216.3691742,559
1.380095,1.380095,1.319155,1.3085950000000002,1.2366825000000001,0.48695000000000005,0.5394475000000001,-76.00003323507127,39.99986856092462,1.60709678436E12,211.9428383,560
-0.027052500000000007,0.0020425000000000026,0.02990000000000001,0.04403499999999999,0.08162750000000002,0.058499999999999996,0.05003000000000002,-76.00003323507127,40.100120546632354,1.60709678436E12,264.71023106,561
0.058087500000000014,0.06020500000000001,0.103875,0.06301000000000001,0.176255,0.15120250000000002,0.12925750000000003,-76.00003323507127,40.20010303775486,1.60709678436E12,266.85674761999996,562
0.8676600000000001,0.8561100000000001,0.7571375,0.7389049999999999,0.6989750000000001,0.302205,0.1870075,-76.00003323507127,40.30008552887736,1.60709678436E12,263.9138324,563
0.9156200000000001,0.9185075,0.8916950000000001,0.8760475000000001,0.8534425000000001,0.44778999999999997,0.29148,-76.00003323507127,40.400068019999864,1.60709678436E12,264.59060036,564
0.88317,0.8538825000000001,0.8515175000000001,0.8258050000000001,0.786095,0.46880000000000005,0.32695500000000005,-76.00003323507127,40.50005051112237,1.60709678436E12,264.28297856,565
0.8329550000000001,0.8404900000000002,0.77823,0.767725,0.746165,0.4777925,0.33823,-76.00003323507127,40.600033002244864,1.60709678436E12,264.15309379999997,566
1.052075,1.0816375,0.99295,1.0317525,1.0331000000000001,0.6869575000000001,0.5597425,-76.00003323507127,40.70001549336737,1.60709678436E12,264.5803463,567
0.8670550000000001,0.8855900000000001,0.798195,0.8124950000000002,0.8148325000000001,0.562025,0.430575,-76.00003323507127,40.79999798448987,1.60709678436E12,263.1447779,568
0.0017399999999999916,0.0053425,0.013344999999999996,0.01400499999999999,0.03397,0.0473625,0.035509999999999986,-76.00003323507127,40.899980475612374,1.60709678436E12,278.91210416,569
0.020329999999999987,0.018762499999999988,0.0205225,0.019559999999999994,0.061112500000000014,0.050002500000000005,0.030175000000000007,-76.00003323507127,40.99996296673488,1.60709678436E12,278.92919426000003,570
0.02379500000000001,0.026792499999999997,0.05069000000000001,0.04436499999999999,0.3103725,0.1879425,0.09543249999999998,-76.00003323507127,41.09994545785738,1.60709678436E12,281.54739758,571
0.02849750000000001,0.03617000000000001,0.06023250000000002,0.07147999999999999,0.13957000000000003,0.13484000000000002,0.1046725,-76.00003323507127,41.199927948979884,1.60709678436E12,284.89705718,572
0.06911499999999998,0.08286500000000002,0.11300500000000002,0.134565,0.298025,0.3000875,0.2327125,-76.00003323507127,41.29991044010239,1.607096760469E12,278.2866065,573
0.03355749999999999,0.03969,0.05921500000000002,0.07219500000000001,0.2161575,0.27212000000000003,0.16803250000000003,-76.00003323507127,41.39989293122489,1.607096760469E12,279.92042005999997,574
0.06394499999999997,0.07304749999999999,0.10271999999999998,0.12813000000000002,0.33141000000000004,0.41165500000000005,0.25749,-76.00003323507127,41.499875422347394,1.607096760469E12,279.61279826,575
0.04089999999999999,0.06312000000000001,0.10483749999999997,0.12015500000000001,0.25221,0.249405,0.18604500000000002,-76.00003323507127,41.60012740805513,1.607096760469E12,260.72481974,576
0.0326225,0.054237499999999994,0.066805,0.07381749999999998,0.23131000000000002,0.2131325,0.15359499999999998,-76.00003323507127,41.70010989917763,1.607096760469E12,260.20869872000003,577
0.16723500000000002,0.1660525,0.16555750000000002,0.1992175,0.333995,0.23972500000000002,0.17375249999999998,-76.00003323507127,41.80009239030014,1.607096760469E12,250.65875083999998,578
0.8577050000000002,0.8631500000000001,0.8088650000000002,0.8082875,0.778945,0.391415,0.270305,-76.00003323507127,41.90007488142264,1.607096760469E12,248.26271882,579
0.8161525000000001,0.8167025000000001,0.7523525,0.7471274999999999,0.718555,0.376785,0.28026,-76.00003323507127,42.00005737254514,1.607096760469E12,243.28266367999998,580
0.5293000000000001,0.5285299999999999,0.4813675,0.48994750000000004,0.5113700000000001,0.28136,0.2032875,-76.00003323507127,42.10003986366765,1.609084328309E12,244.8583709,581
0.8082050000000001,0.7980575000000001,0.73566,0.7293350000000001,0.6958125,0.339,0.2603225,-76.00003323507127,42.20002235479015,1.609084328309E12,247.29200114,582
0.6952075,0.68825,0.6386674999999999,0.6344325,0.618565,0.29478,0.2258925,-76.00003323507127,42.30000484591265,1.609084328309E12,246.32128346000002,583
0.85721,0.8497575000000002,0.7637925000000001,0.7535075,0.7157225,0.30193,0.25859,-76.00003323507127,42.39998733703515,1.609084328309E12,244.24996334,584
1.0067000000000002,0.994545,0.9132550000000001,0.8994225,0.832735,0.2176975,0.22394000000000003,-76.00003323507127,42.49996982815765,1.609084328309E12,245.58299114,585
1.0346950000000001,1.0368950000000001,0.9461725000000001,0.9378675000000001,0.8832525,0.33163000000000004,0.30143499999999995,-76.00003323507127,42.599952319280156,1.609084328309E12,240.61319006,586
0.882455,0.876735,0.845825,0.8599875000000001,0.8740125000000001,0.5577350000000001,0.40577,-76.00003323507127,42.69993481040266,1.609084304418E12,269.68003214,587
0.38684999999999997,0.38605249999999997,0.36474,0.392955,0.48882,0.39570500000000003,0.4009025,-76.00003323507127,42.79991730152516,1.609084304418E12,261.57590672,588
0.4523,0.4232875,0.37395249999999997,0.3784625,0.4350025,0.2949175,0.277895,-76.00003323507127,42.899899792647666,1.609084304418E12,261.2990471,589
0.75458,0.7267224999999999,0.643205,0.6294275,0.6089125,0.42997,0.3397425,-76.00003323507127,42.99988228377017,1.609084304418E12,259.64472542,590
0.7756449999999999,0.7409125000000001,0.6482924999999999,0.6306925000000001,0.596125,0.36452,0.26145,-76.00003323507127,43.100134269477905,1.609084304418E12,260.17793654,591
1.1041050000000001,1.1053975,1.03882,1.0335125,0.9769725,0.6245875000000001,0.4641525,-76.00003323507127,43.20011676060041,1.609084304418E12,259.15594856,592
1.02001,0.9993025,0.8947750000000001,0.8756075000000001,0.8180500000000002,0.4549125,0.3271475,-76.00003323507127,43.30009925172291,1.609084304418E12,259.3678658,593
1.1045725000000002,1.09668,1.0268300000000001,1.014895,0.9551925000000001,0.5597975,0.40618250000000006,-76.00003323507127,43.400081742845416,1.609084304418E12,259.45673432,594
1.14134,1.1291300000000002,1.05477,1.0445125000000002,0.9788425000000001,0.5399149999999999,0.39116750000000006,-76.00003323507127,43.50006423396792,1.609084304418E12,259.88740484,595
1.1543750000000002,1.1616625,1.09217,1.0965975000000001,1.050095,0.6051725000000001,0.42711000000000005,-76.00003323507127,43.60004672509042,1.609084304418E12,259.75068404,596
0.9980375000000001,0.9686125000000001,0.8979925000000002,0.8746725000000002,0.8112025,0.44866999999999996,0.31348000000000004,-76.00003323507127,43.700029216212926,1.609084304418E12,259.60370918,597
1.0861200000000002,1.0823525,1.0033450000000002,0.9946275,0.9428175000000001,0.5017175,0.34081500000000003,-76.00003323507127,43.80001170733543,1.609084304418E12,259.19354678,598
1.036345,1.0189925000000002,0.9458425000000001,0.9331375000000002,0.8753325000000001,0.49599750000000004,0.3534375,-76.00003323507127,43.89999419845793,1.609084304418E12,259.4874965,599
0.9313225,0.9159775000000001,0.8218725,0.810295,0.7638750000000001,0.4136625,0.32549750000000005,-76.00003323507127,43.999976689580436,1.609084304418E12,259.44306224,600
1.0331825000000001,1.0313400000000001,0.9619575,0.9528000000000001,0.8912550000000001,0.5065850000000001,0.3982075,-76.00003323507127,44.09995918070293,1.609084280535E12,258.97821152,601
0.9100375,0.8831425000000002,0.7950600000000001,0.7719050000000001,0.7143200000000001,0.37664749999999997,0.2885375,-76.00003323507127,44.199941671825435,1.609084280535E12,259.73359394,602
,,,,,,,,,1.609084280535E12,,603
,,,,,,,,,1.609084280535E12,,604
,,,,,,,,,1.609084280535E12,,605
,,,,,,,,,1.609084280535E12,,606
,,,,,,,,,1.609084280535E12,,607
,,,,,,,,,1.609084280535E12,,608
,,,,,,,,,1.609084280535E12,,609
,,,,,,,,,1.609084280535E12,,610
,,,,,,,,,1.609084280535E12,,611
,,,,,,,,,1.609084280535E12,,612
,,,,,,,,,1.609084280535E12,,613
,,,,,,,,,1.609084280535E12,,614
,,,,,,,,,1.609084280535E12,,615
,,,,,,,,,1.609084280535E12,,616
,,,,,,,,,1.609084256648E12,,617
,,,,,,,,,1.609084256648E12,,618
,,,,,,,,,1.609084256648E12,,619
,,,,,,,,,1.609084256648E12,,620
,,,,,,,,,1.609084256648E12,,621
,,,,,,,,,1.609084256648E12,,622
,,,,,,,,,1.608307029526E12,,623
,,,,,,,,,1.608307029526E12,,624
,,,,,,,,,1.608307029526E12,,625
,,,,,,,,,1.608307029526E12,,626
,,,,,,,,,1.608307029526E12,,627
,,,,,,,,,1.608307005644E12,,628
,,,,,,,,,1.608307005644E12,,629
,,,,,,,,,1.608307005644E12,,630
,,,,,,,,,1.608307005644E12,,631
,,,,,,,,,1.608307005644E12,,632
,,,,,,,,,1.608307005644E12,,633
,,,,,,,,,1.608307005644E12,,634
,,,,,,,,,1.608307005644E12,,635
,,,,,,,,,1.608307005644E12,,636
,,,,,,,,,1.608307005644E12,,637
,,,,,,,,,1.608307005644E12,,638
,,,,,,,,,1.608307005644E12,,639
,,,,,,,,,1.608307005644E12,,640
,,,,,,,,,1.608307005644E12,,641
,,,,,,,,,1.608307005644E12,,642
,,,,,,,,,1.608307005644E12,,643
,,,,,,,,,1.608307005644E12,,644
,,,,,,,,,1.608306981765E12,,645
,,,,,,,,,1.608306981765E12,,646
,,,,,,,,,1.608306981765E12,,647
,,,,,,,,,1.608306981765E12,,648
,,,,,,,,,1.608306981765E12,,649
,,,,,,,,,1.608306981765E12,,650
,,,,,,,,,1.608306981765E12,,651
,,,,,,,,,1.608306981765E12,,652
,,,,,,,,,1.608306981765E12,,653
,,,,,,,,,1.608306981765E12,,654
,,,,,,,,,1.608306981765E12,,655
,,,,,,,,,1.608306981765E12,,656
,,,,,,,,,1.608306981765E12,,657
,,,,,,,,,1.608306957883E12,,658
,,,,,,,,,1.608306957883E12,,659
,,,,,,,,,1.609428730451E12,,660
,,,,,,,,,1.609428730451E12,,661
,,,,,,,,,1.609428730451E12,,662
,,,,,,,,,1.609428730451E12,,663
,,,,,,,,,1.609428730451E12,,664
,,,,,,,,,1.609428730451E12,,665
,,,,,,,,,1.609428730451E12,,666
,,,,,,,,,1.609428730451E12,,667
,,,,,,,,,1.609428730451E12,,668
,,,,,,,,,1.609428730451E12,,669
,,,,,,,,,1.609428730451E12,,670
,,,,,,,,,1.609428730451E12,,671
,,,,,,,,,1.609428730451E12,,672
,,,,,,,,,1.609428730451E12,,673
,,,,,,,,,1.609428730451E12,,674
,,,,,,,,,1.609428730451E12,,675
,,,,,,,,,1.609428706556E12,,676
,,,,,,,,,1.609428706556E12,,677
,,,,,,,,,1.609428706556E12,,678
,,,,,,,,,1.609428706556E12,,679
,,,,,,,,,1.609428706556E12,,680
,,,,,,,,,1.609428706556E12,,681
,,,,,,,,,1.609428706556E12,,682
,,,,,,,,,1.609428706556E12,,683
,,,,,,,,,1.609428706556E12,,684
,,,,,,,,,1.609428706556E12,,685
,,,,,,,,,1.609428706556E12,,686
,,,,,,,,,1.609428706556E12,,687
,,,,,,,,,1.609428706556E12,,688
,,,,,,,,,1.609428706556E12,,689
,,,,,,,,,1.609428706556E12,,690
,,,,,,,,,1.609428706556E12,,691
,,,,,,,,,,,692
,,,,,,,,,,,693
,,,,,,,,,,,694
,,,,,,,,,,,695
,,,,,,,,,,,696
,,,,,,,,,,,697
,,,,,,,,,1.608651456042E12,,698
,,,,,,,,,1.608651456042E12,,699
,,,,,,,,,1.608651456042E12,,700
,,,,,,,,,1.608651456042E12,,701
,,,,,,,,,1.608651456042E12,,702
,,,,,,,,,,,703
,,,,,,,,,,,704
,,,,,,,,,,,705
,,,,,,,,,,,706
,,,,,,,,,,,707
,,,,,,,,,,,708
,,,,,,,,,,,709
,,,,,,,,,,,710
,,,,,,,,,,,711
,,,,,,,,,,,712
,,,,,,,,,,,713
,,,,,,,,,,,714
,,,,,,,,,,,715
,,,,,,,,,,,716
,,,,,,,,,,,717
