SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.5126075000000001,0.5189600000000001,0.50895,0.5214350000000001,0.556745,0.24063250000000003,0.257985,-109.19987967403213,38.09993173501183,1.608746217457E12,255.70716638,221
0.08839249999999998,0.10225250000000002,0.16946250000000002,0.230375,0.3025625,0.09353499999999998,0.09504750000000001,-109.19987967403213,38.19991422613433,1.608746217457E12,262.57396856,222
-0.0725925,-0.05007,-0.004832500000000017,0.006167499999999992,0.05275249999999998,0.04441999999999999,0.03111,-109.19987967403213,38.299896717256836,1.608746217457E12,269.02719032,223
0.42931,0.47149500000000005,0.502955,0.5611174999999999,0.6672125,0.2481125,0.211895,-109.19987967403213,38.39987920837933,1.608746217457E12,261.80833208,224
0.8085075000000002,0.8399400000000001,0.8319650000000001,0.8605925000000001,0.8766800000000001,0.25815,0.2725875,-109.19987967403213,38.500131194087075,1.60874619357E12,251.20563404,225
0.7969299999999999,0.83389,0.8290775000000001,0.8650200000000001,0.8999175000000001,0.6031925,0.58067,-109.19987967403213,38.60011368520958,1.60874619357E12,251.10651145999998,226
0.16811500000000001,0.188025,0.24445499999999998,0.29731,0.38135,0.36127499999999996,0.36595000000000005,-109.19987967403213,38.70009617633208,1.60874619357E12,254.88684158,227
0.17697000000000002,0.20334249999999998,0.2869425,0.3771425,0.49203749999999996,0.6888000000000001,0.5566074999999999,-109.19987967403213,38.800078667454585,1.60874619357E12,276.84078404,228
0.06457750000000001,0.0837175,0.13035750000000002,0.180655,0.254575,0.3127925,0.261505,-109.19987967403213,38.90006115857708,1.60874619357E12,275.95209883999996,229
0.05575000000000002,0.07472499999999999,0.11196,0.15167000000000003,0.21035500000000001,0.2998125,0.24398750000000002,-109.19987967403213,39.000043649699585,1.60874619357E12,276.17768816,230
0.09843000000000002,0.1270575,0.1839825,0.230265,0.2944775,0.44583750000000005,0.40631999999999996,-109.19987967403213,39.10002614082209,1.60874619357E12,278.21141006,231
0.381955,0.40167250000000004,0.4309875,0.47925,0.5359,0.5469550000000001,0.46891,-109.19987967403213,39.20000863194459,1.60874619357E12,261.01193342,232
0.0778875,0.09361750000000002,0.15590500000000002,0.1980075,0.273165,0.35310749999999996,0.2827625,-109.19987967403213,39.299991123067095,1.60874619357E12,276.15718004,233
0.22713,0.249405,0.29819,0.30267249999999996,0.4114075,0.1493875,0.15502500000000002,-109.19987967403213,39.3999736141896,1.60874619357E12,260.08906802,234
-0.12786750000000002,-0.0798525,0.005865000000000009,0.013729999999999992,0.16379749999999998,0.05756499999999998,0.06281749999999997,-109.19987967403213,39.4999561053121,1.60874619357E12,260.25313298000003,235
0.008890000000000009,0.021952499999999986,0.05352249999999997,0.05019499999999999,0.20207750000000002,0.0475825,0.03738,-109.19987967403213,39.599938596434605,1.60874619357E12,264.22829024,236
0.21910000000000002,0.25509750000000003,0.2768225,0.2993175,0.42634,0.13219999999999998,0.11000749999999998,-109.19987967403213,39.69992108755711,1.60874619357E12,266.31328243999997,237
0.5660125,0.5902400000000001,0.6125975000000001,0.638695,0.62555,0.12062250000000002,0.1141875,-109.19987967403213,39.79990357867961,1.608746169679E12,267.60187598,238
0.46222749999999996,0.4766375,0.42295750000000004,0.41292,0.4939625,0.042495000000000005,0.05822499999999997,-109.19987967403213,39.899886069802115,1.608746169679E12,263.82154586,239
0.8371900000000001,0.8468150000000001,0.7719875,0.7607950000000001,0.7136325000000001,0.05456749999999999,0.07288250000000002,-109.19987967403213,39.99986856092462,1.608746169679E12,264.55642016,240
0.9352275000000001,0.9612975000000001,0.925135,0.938115,0.8886150000000002,0.051624999999999976,0.08118750000000002,-109.19987967403213,40.100120546632354,1.608746169679E12,263.76685754,241
0.49847250000000004,0.5057324999999999,0.47914000000000007,0.495145,0.5106275,0.10205999999999998,0.10302250000000002,-109.19987967403213,40.20010303775486,1.608746169679E12,266.41582303999996,242
0.9306625000000002,0.9469425,0.899505,0.9419925,0.8860300000000001,0.08116000000000001,0.09755000000000003,-109.19987967403213,40.30008552887736,1.608746169679E12,265.4690315,243
0.17763,0.139845,0.1443275,0.11998999999999999,0.21184000000000003,0.03652749999999999,0.04078999999999999,-109.19987967403213,40.400068019999864,1.606586541889E12,264.03688112,244
-0.028895000000000004,-0.06879750000000001,-0.037860000000000005,-0.027052500000000007,0.17465999999999998,0.0478025,0.04879249999999999,-109.19987967403213,40.50005051112237,1.606586541889E12,267.2464019,245
0.018350000000000005,0.03209999999999999,0.05819750000000001,0.06958249999999999,0.18885000000000002,0.12859749999999998,0.09620250000000002,-109.19987967403213,40.600033002244864,1.606586541889E12,274.51311241999997,246
0.7963525,0.77416,0.69529,0.68737,0.642215,0.0839375,0.096615,-109.19987967403213,40.70001549336737,1.609351338504E12,259.1286044,247
0.48766499999999996,0.5194000000000001,0.5445899999999999,0.6162000000000001,0.7027975,0.19074750000000001,0.1632475,-109.19987967403213,40.79999798448987,1.609351338504E12,267.79670312,248
0.7108000000000001,0.7339549999999999,0.73115,0.7744625,0.8378775,0.175155,0.16432000000000002,-109.19987967403213,40.899980475612374,1.609351338504E12,261.16916234,249
0.8234950000000001,0.834605,0.8316625,0.8640025,0.90957,0.38591500000000006,0.38255999999999996,-109.19987967403213,40.99996296673488,1.609351338504E12,246.98096132,250
1.03475,1.0371425,0.9909975000000002,0.9856625000000001,0.960005,0.34158499999999997,0.3383675,-109.19987967403213,41.09994545785738,1.609351338504E12,240.93106591999998,251
0.9493625000000001,0.9550825000000001,0.8891375000000001,0.8879275,0.8502800000000001,0.2068625,0.22930250000000002,-109.19987967403213,41.199927948979884,1.609351314617E12,242.72552642,252
1.069345,1.073965,1.0227050000000002,1.0192675,0.9701525000000002,0.2819925,0.2927725,-109.19987967403213,41.29991044010239,1.609351314617E12,243.75093242,253
1.1622400000000002,1.1670250000000002,1.1079,1.1010525,1.0456125,0.4251575,0.42004250000000004,-109.19987967403213,41.39989293122489,1.609351314617E12,235.70491334000002,254
0.8802825000000001,0.8737650000000001,0.8301775,0.8154375,0.7673675,0.2727525,0.275585,-109.19987967403213,41.499875422347394,1.609351314617E12,239.54676782,255
0.5960425,0.5861149999999999,0.54217,0.5530325,0.535955,0.09419499999999997,0.12386750000000002,-109.19987967403213,41.60012740805513,1.609351314617E12,249.89311436,256
0.6259349999999999,0.619445,0.593045,0.6032200000000001,0.588425,0.16476000000000002,0.182525,-109.19987967403213,41.70010989917763,1.609351314617E12,248.67629924,257
0.41336,0.416055,0.40296499999999996,0.42414,0.43888,0.1267275,0.14440999999999998,-109.19987967403213,41.80009239030014,1.609351314617E12,255.92250164,258
0.5316099999999999,0.5434625,0.5315825000000001,0.5611725000000001,0.5648575,0.218165,0.2268,-109.19987967403213,41.90007488142264,1.609351314617E12,253.30429832,259
0.763325,0.7746,0.7294725,0.74644,0.7180599999999999,0.28708,0.2943675,-109.19987967403213,42.00005737254514,1.609351314617E12,243.81929282,260
0.8423050000000001,0.8428825,0.7880199999999999,0.785325,0.73335,0.25520750000000003,0.2623025,-109.19987967403213,42.10003986366765,1.609351314617E12,243.70308014,261
0.7885975000000001,0.7808425000000001,0.7260900000000001,0.7186925,0.66306,0.183185,0.19770500000000002,-109.19987967403213,42.20002235479015,1.609351314617E12,249.72563137999998,262
0.5964275000000001,0.5985450000000001,0.5880125,0.6029450000000001,0.5735475000000001,0.08902500000000002,0.09983249999999999,-109.19987967403213,42.30000484591265,1.609351314617E12,256.73940842,263
0.702385,0.7065375,0.6657275,0.6756275,0.6335525,0.06218499999999999,0.07835500000000001,-109.19987967403213,42.39998733703515,1.609351314617E12,255.25256972,264
0.11982500000000001,0.1134175,0.128845,0.102885,0.21016250000000003,0.046235,0.0386175,-109.19987967403213,42.49996982815765,1.609351314617E12,258.33904178,265
0.9619025000000001,0.9999900000000002,1.02892,1.0825725000000002,1.0555675,0.05288999999999999,0.07566,-109.19987967403213,42.599952319280156,1.609351290726E12,260.02412563999997,266
0.301105,0.2270475,0.14089000000000002,0.07566,0.05080000000000001,-0.0035125000000000017,0.009247499999999992,-109.19987967403213,42.69993481040266,1.609351290726E12,251.68073882,267
0.2184125,0.14773750000000002,0.09361750000000002,0.0325675,0.031275,7.22499999999987E-4,0.020082500000000003,-109.19987967403213,42.79991730152516,1.609351290726E12,256.04555036,268
0.40101250000000005,0.44677249999999996,0.49102000000000007,0.5096925000000001,0.6828325,0.07123249999999998,0.07555,-109.19987967403213,42.899899792647666,1.609351290726E12,263.78052962,269
-0.026997500000000008,-0.030820000000000014,0.02536250000000001,-0.0023849999999999982,0.1765025,0.067465,0.06413750000000001,-109.19987967403213,42.99988228377017,1.609351290726E12,261.55881662,270
0.48323750000000004,0.47749,0.45705750000000006,0.4772975,0.5052650000000001,0.18621,0.1839,-109.19987967403213,43.100134269477905,1.609351290726E12,254.02550054,271
0.392075,0.40062749999999997,0.41567000000000004,0.44880749999999997,0.49503500000000006,0.2449225,0.23089749999999998,-109.19987967403213,43.20011676060041,1.609351290726E12,253.89219776,272
0.9686675,0.972985,0.97139,0.9724350000000002,0.9439175000000002,0.5223424999999999,0.5058975000000001,-109.19987967403213,43.30009925172291,1.609351290726E12,236.90463835999998,273
0.066695,0.08704499999999998,0.1541725,0.169765,0.20669749999999998,0.18403750000000002,0.16949000000000003,-109.19987967403213,43.400081742845416,1.609351290726E12,255.25940576,274
0.02187,0.0387275,0.07323999999999997,0.08809,0.12205250000000001,0.11960500000000002,0.10382000000000002,-109.19987967403213,43.50006423396792,1.609351290726E12,263.93775854,275
0.031797500000000006,0.03768250000000001,0.079675,0.08459749999999999,0.1889325,0.14639000000000002,0.12477500000000002,-109.19987967403213,43.60004672509042,1.609351290726E12,267.0242306,276
0.21073999999999998,0.20499250000000002,0.211235,0.23504999999999998,0.3379825,0.13002750000000002,0.13162249999999998,-109.19987967403213,43.700029216212926,1.609351290726E12,257.9322974,277
0.54294,0.5437099999999999,0.518465,0.52765,0.5496225000000001,0.17320249999999998,0.180655,-109.19987967403213,43.80001170733543,1.609351290726E12,253.63926428,278
0.6430675000000001,0.6536275,0.6201875000000001,0.62896,0.631545,0.20994249999999998,0.2218775,-109.19987967403213,43.89999419845793,1.609351290726E12,252.16609766,279
0.6958949999999999,0.704035,0.67241,0.6783775000000001,0.6821725000000001,0.247865,0.255235,-109.19987967403213,43.999976689580436,1.609351290726E12,251.01764294,280
1.2202650000000002,1.2342075000000001,1.16741,1.1584450000000002,1.0738825,0.3919925,0.43780749999999996,-109.19987967403213,44.09995918070293,1.609351290726E12,217.19291701999998,281
1.0342550000000001,1.03959,0.985195,0.9777425000000002,0.9010450000000001,0.33504000000000006,0.34876250000000003,-109.19987967403213,44.199941671825435,1.609351290726E12,226.29510428,282
0.45076,0.45290500000000006,0.42766,0.4397325,0.47317250000000005,0.15964499999999998,0.1684175,-109.19987967403213,44.29992416294794,1.607968870414E12,244.40377424000002,283
0.228725,0.2532275,0.27157,0.3101525,0.3797,0.18527500000000002,0.18445,-109.19987967403213,44.39990665407044,1.607968870414E12,251.45173147999998,284
0.380635,0.38627249999999996,0.38916,0.4046975,0.42207750000000005,0.18392750000000002,0.18973,-109.19987967403213,44.499889145192945,1.607191641652E12,251.9165822,285
0.9226875000000001,0.9368500000000002,0.8888900000000002,0.89087,0.8624075,0.24871749999999998,0.26607000000000003,-109.19987967403213,44.59987163631545,1.607191641652E12,243.94917758,286
0.7793574999999999,0.781695,0.7140175,0.7125874999999999,0.6858575,0.1925075,0.20906249999999998,-109.19987967403213,44.700123622023185,1.607191641652E12,237.53355404,287
0.8195625,0.8207450000000001,0.7522975000000001,0.747925,0.6969675,0.1993275,0.21126250000000002,-109.19987967403213,44.80010611314569,1.607191641652E12,242.04534044000002,288
0.035097500000000004,0.04334750000000001,0.061744999999999994,0.07645750000000001,0.15893000000000002,0.168225,0.11212499999999997,-109.19987967403213,44.90008860426819,1.607191641652E12,282.03617443999997,289
0.0985125,0.12009999999999998,0.16707,0.19825500000000001,0.264585,0.40038,0.3576175,-109.19987967403213,45.000071095390695,1.607191641652E12,284.03913416,290
0.48541000000000006,0.5250925,0.5635924999999999,0.5876825000000001,0.6203799999999999,0.07794250000000003,0.06685999999999998,-109.19987967403213,45.1000535865132,1.607191641652E12,273.50821454,291
0.4743,0.5090874999999999,0.5221775,0.5787724999999999,0.6404000000000001,0.11809249999999999,0.09105999999999997,-109.19987967403213,45.2000360776357,1.607191641652E12,273.01601966,292
0.0418625,0.05107499999999998,0.07986749999999998,0.09254499999999999,0.1596725,0.1287625,0.09306750000000003,-109.19987967403213,45.300018568758205,1.607191641652E12,277.31930683999997,293
0.0569325,0.07816250000000002,0.11077749999999997,0.14482250000000002,0.264365,0.3330325,0.2151675,-109.19987967403213,45.40000105988071,1.607191617765E12,282.82231904,294
0.020082500000000003,0.03438250000000001,0.05847249999999998,0.073075,0.12912,0.16580499999999998,0.11286750000000001,-109.19987967403213,45.49998355100321,1.607191617765E12,279.77686322,295
0.05404500000000001,0.06941750000000002,0.09774250000000001,0.11836750000000001,0.17213,0.26915,0.1937175,-109.19987967403213,45.599966042125715,1.607191617765E12,280.48439336,296
0.0569325,0.07390000000000002,0.10442499999999999,0.13561,0.19503750000000003,0.298245,0.21857749999999998,-109.19987967403213,45.69994853324822,1.607191617765E12,282.68559824,297
0.055337499999999984,0.07802500000000001,0.11344500000000002,0.15067999999999998,0.20958500000000002,0.266675,0.18362499999999998,-109.19987967403213,45.799931024370714,1.607191617765E12,280.764671,298
0.052037500000000014,0.06977499999999998,0.10008,0.127195,0.188465,0.295165,0.20898,-109.19987967403213,45.89991351549322,1.607191617765E12,282.57280358,299
0.06820749999999998,0.09455249999999998,0.13868999999999998,0.18428499999999998,0.2606525,0.37178000000000005,0.2357375,-109.19987967403213,45.99989600661572,1.607191617765E12,283.63922582,300
0.09205000000000002,0.12224499999999999,0.18090250000000002,0.23010000000000003,0.387785,0.5276775,0.33361,-109.19987967403213,46.099878497738224,1.607191617765E12,283.36578422,301
0.103655,0.13418000000000002,0.19611,0.24500500000000003,0.38338500000000003,0.56263,0.41465250000000003,-109.19987967403213,46.20013048344597,1.607191617765E12,288.14417618,302
0.04441999999999999,0.0627625,0.09097749999999999,0.12532500000000002,0.18719999999999998,0.2880425,0.1883825,-109.19987967403213,46.30011297456847,1.607191617765E12,280.9013918,303
0.06342249999999999,0.08041749999999998,0.10799999999999998,0.13453749999999998,0.18942750000000003,0.297255,0.22031,-109.19987967403213,46.40009546569097,1.607191617765E12,280.01612462,304
0.054759999999999975,0.07794250000000003,0.11196,0.13990000000000002,0.200015,0.3206575,0.23279500000000003,-109.19987967403213,46.50007795681347,1.607191617765E12,281.78324096,305
0.07500000000000001,0.10016249999999999,0.1376175,0.17878500000000003,0.2465175,0.33053000000000005,0.241485,-109.19987967403213,46.600060447935974,1.607191617765E12,281.67386432,306
0.0023724999999999996,0.008147500000000002,0.0266275,0.021127499999999994,0.19602750000000002,0.06812499999999999,0.031192499999999984,-109.19987967403213,46.70004293905848,1.607191617765E12,282.92144162,307
1.0193775,1.029085,0.9763125000000001,0.9743325,0.9472450000000001,0.21635,0.241155,-109.19987967403213,46.80002543018098,1.607191617765E12,252.01228676,308
1.0132450000000002,1.0165725,0.94862,0.942075,0.9037950000000001,0.21002500000000002,0.22380250000000002,-109.19987967403213,46.900007921303484,1.607191617765E12,252.33699866,309
1.21768,1.236215,1.184735,1.1891900000000002,1.1361975000000002,0.34166749999999996,0.3301175,-109.19987967403213,46.99999041242599,1.608573992338E12,248.74807765999998,310
0.7930250000000001,0.7975350000000001,0.7568075000000001,0.75359,0.7393725,0.2758325,0.2830925,-109.19987967403213,47.09997290354849,1.608573992338E12,243.62788369999998,311
0.4591475,0.44570000000000004,0.429255,0.4452325,0.49291750000000006,0.16146,0.17851,-109.19987967403213,47.199955394670994,1.608573992338E12,253.32822446,312
0.70574,0.7129175000000001,0.6892674999999999,0.7005975,0.6892125,0.17485250000000002,0.1919575,-109.19987967403213,47.2999378857935,1.608573992338E12,255.42688873999998,313
1.0960475,1.1201925000000001,1.0862025000000002,1.09877,1.0553750000000002,0.30258999999999997,0.32483750000000006,-109.19987967403213,47.399920376916,1.608573992338E12,249.9341306,314
0.6732075,0.67285,0.6301425,0.6349,0.6242300000000001,0.21027250000000003,0.22394000000000003,-109.19987967403213,47.499902868038504,1.608573992338E12,251.94050834,315
0.24734250000000002,0.25229250000000003,0.2725875,0.2994825,0.3520625,0.1619275,0.1667675,-109.19987967403213,47.599885359161,1.608573992338E12,260.00703554,316
0.16599750000000002,0.18148000000000003,0.211235,0.24255749999999998,0.26068,0.12733250000000002,0.1329975,-109.19987967403213,47.6998678502835,1.608573992338E12,264.65896076,317
0.88581,0.914245,0.8858925000000002,0.90737,0.8987625000000001,0.380855,0.37986500000000006,-109.19987967403213,47.80011983599125,1.608573992338E12,247.51075442,318
1.22604,1.2709750000000002,1.1822050000000002,1.21669,1.189685,0.465335,0.47498750000000006,-109.19987967403213,47.90010232711375,1.608573992338E12,241.59757982,319
0.012025000000000008,0.0327875,0.06930750000000002,0.08198499999999997,0.114655,0.09381,0.08429500000000001,-109.19987967403213,48.00008481823625,1.608573992338E12,270.76012646,320
0.01285,0.03966249999999999,0.08773249999999999,0.10516750000000002,0.1513675,0.1418525,0.12128250000000002,-109.19987967403213,48.10006730935875,1.608573992338E12,270.42174248,321
-0.0023299999999999987,0.0352075,0.10962250000000001,0.1649525,0.31075749999999996,0.21126250000000002,0.17666749999999998,-109.19987967403213,48.20004980048125,1.608573992338E12,269.57749154,322
0.056162500000000004,0.09523999999999999,0.15942499999999998,0.20301249999999998,0.2940925,0.242915,0.180435,-109.19987967403213,48.300032291603756,1.608573992338E12,273.48087038,323
0.07112249999999998,0.11047499999999999,0.1817275,0.2284775,0.34763499999999997,0.31449750000000004,0.2300725,-109.19987967403213,48.40001478272626,1.609179137467E12,273.1253963,324
0.272175,0.31975000000000003,0.38905000000000006,0.48477750000000003,0.63699,0.46382249999999997,0.350165,-109.19987967403213,48.49999727384876,1.609179137467E12,268.82210912,325
0.5645825,0.5820449999999999,0.6289325000000001,0.6631975000000001,0.7392075,0.356215,0.31507500000000005,-109.19987967403213,48.599979764971266,1.609179137467E12,249.75297554,326
0.07406499999999999,0.0933425,0.13022,0.1614875,0.2197325,0.2990975,0.2519625,-109.19987967403213,48.69996225609377,1.609179137467E12,320.1060812,327
1.1261325,1.131385,1.0454750000000002,1.0438525,0.95797,0.3872075,0.333775,-109.19987967403213,48.79994474721627,1.609179137467E12,262.22533052,328
1.424315,1.4432625000000001,1.3771525,1.3895275,1.306175,0.57396,0.5119750000000001,-109.19987967403213,48.899927238338776,1.609179137467E12,245.99315353999998,329
,,,,,,,,,1.609179137467E12,,330
,,,,,,,,,1.609179137467E12,,331
,,,,,,,,,1.609179137467E12,,332
,,,,,,,,,1.609179137467E12,,333
,,,,,,,,,1.609179137467E12,,334
,,,,,,,,,1.609179137467E12,,335
,,,,,,,,,1.609179137467E12,,336
,,,,,,,,,1.609179137467E12,,337
,,,,,,,,,1.603649515556E12,,338
,,,,,,,,,1.603649515556E12,,339
,,,,,,,,,1.608313344949E12,,340
,,,,,,,,,1.608313321049E12,,341
,,,,,,,,,1.608313321049E12,,342
,,,,,,,,,1.608313321049E12,,343
,,,,,,,,,1.608918490353E12,,344
,,,,,,,,,1.608918490353E12,,345
,,,,,,,,,1.608918490353E12,,346
,,,,,,,,,1.608918490353E12,,347
,,,,,,,,,1.608918490353E12,,348
,,,,,,,,,1.608918490353E12,,349
,,,,,,,,,1.608918490353E12,,350
,,,,,,,,,1.608918490353E12,,351
,,,,,,,,,1.608918490353E12,,352
,,,,,,,,,1.608918490353E12,,353
,,,,,,,,,1.608918490353E12,,354
,,,,,,,,,1.608918466454E12,,355
,,,,,,,,,1.608918466454E12,,356
,,,,,,,,,1.608918466454E12,,357
,,,,,,,,,1.608918466454E12,,358
,,,,,,,,,1.608918466454E12,,359
,,,,,,,,,1.608918466454E12,,360
,,,,,,,,,1.608918466454E12,,361
,,,,,,,,,1.608918466454E12,,362
,,,,,,,,,1.608918466454E12,,363
,,,,,,,,,1.608918466454E12,,364
,,,,,,,,,1.608918466454E12,,365
,,,,,,,,,1.608918466454E12,,366
,,,,,,,,,1.608918466454E12,,367
,,,,,,,,,1.608918466454E12,,368
,,,,,,,,,1.608918442563E12,,369
,,,,,,,,,1.608918442563E12,,370
,,,,,,,,,1.608918442563E12,,371
,,,,,,,,,1.608918442563E12,,372
,,,,,,,,,1.608918442563E12,,373
,,,,,,,,,1.608918442563E12,,374
,,,,,,,,,1.608918442563E12,,375
,,,,,,,,,1.608918442563E12,,376
,,,,,,,,,1.608918442563E12,,377
,,,,,,,,,1.608918442563E12,,378
,,,,,,,,,1.608918442563E12,,379
,,,,,,,,,1.608918442563E12,,380
,,,,,,,,,1.608918442563E12,,381
,,,,,,,,,1.608918442563E12,,382
,,,,,,,,,1.597859226962E12,,383
,,,,,,,,,1.597859226962E12,,384
,,,,,,,,,1.608918418667E12,,385
,,,,,,,,,1.608918418667E12,,386
,,,,,,,,,1.608918418667E12,,387
,,,,,,,,,1.608918418667E12,,388
,,,,,,,,,1.608918418667E12,,389
,,,,,,,,,1.608918418667E12,,390
,,,,,,,,,1.608918418667E12,,391
,,,,,,,,,1.608918418667E12,,392
,,,,,,,,,1.608918418667E12,,393
,,,,,,,,,1.608918418667E12,,394
,,,,,,,,,1.608918418667E12,,395
,,,,,,,,,1.608918418667E12,,396
,,,,,,,,,1.608918418667E12,,397
,,,,,,,,,1.608918418667E12,,398
,,,,,,,,,1.608918394768E12,,399
,,,,,,,,,1.608918394768E12,,400
,,,,,,,,,1.608918394768E12,,401
,,,,,,,,,1.606758767737E12,,402
,,,,,,,,,1.606758767737E12,,403
,,,,,,,,,1.606758767737E12,,404
,,,,,,,,,1.608141167413E12,,405
,,,,,,,,,1.608141167413E12,,406
,,,,,,,,,1.608141167413E12,,407
,,,,,,,,,1.608141167413E12,,408
,,,,,,,,,1.608141167413E12,,409
,,,,,,,,,1.608141167413E12,,410
,,,,,,,,,1.608141167413E12,,411
,,,,,,,,,1.608141167413E12,,412
,,,,,,,,,1.608141143518E12,,413
0.05154249999999999,0.06268000000000001,0.08814499999999997,0.11281249999999998,0.1794175,0.22394000000000003,0.17686000000000002,-109.09989718290963,31.4000268514632,1.608141143518E12,286.88634482,414
0.0358675,0.0464,0.0679325,0.09471750000000001,0.1422925,0.19209500000000002,0.13899250000000002,-109.09989718290963,31.500009342585702,1.608141143518E12,287.40246584,415
0.06325750000000002,0.07769500000000001,0.09496500000000002,0.1311,0.2001525,0.29775,0.229165,-109.09989718290963,31.599991833708206,1.608141143518E12,287.64514526,416
0.09306750000000003,0.11069499999999999,0.152715,0.20051000000000002,0.2794625,0.36782,0.31075749999999996,-109.09989718290963,31.699974324830706,1.608141143518E12,286.33946162,417
0.06496249999999998,0.07796999999999998,0.10519499999999998,0.1416325,0.20419500000000002,0.2741,0.212005,-109.09989718290963,31.79995681595321,1.608141143518E12,286.59923114000003,418
0.05748249999999999,0.067795,0.096835,0.12956,0.2179175,0.242915,0.17820750000000002,-109.09989718290963,31.899939307075712,1.608141143518E12,287.96985716,419
0.08776,0.10439749999999998,0.15557500000000002,0.206725,0.2770975,0.376345,0.325965,-109.09989718290963,31.999921798198216,1.608141143518E12,289.85318617999997,420
0.07233250000000002,0.08723750000000002,0.13088,0.17345,0.23774499999999998,0.27861,0.2349675,-109.09989718290963,32.09990428932072,1.608141143518E12,287.93567696,421
0.11506749999999999,0.13726,0.19313999999999998,0.24627,0.33603,0.33663499999999996,0.27201000000000003,-109.09989718290963,32.19988678044322,1.608141143518E12,287.28283514,422
0.11685499999999999,0.13519750000000003,0.18640250000000003,0.2526225,0.33812000000000003,0.3724675,0.31463500000000005,-109.09989718290963,32.299869271565726,1.608141143518E12,291.43231142,423
0.043842500000000006,0.05420999999999998,0.07494499999999998,0.10049249999999998,0.1523025,0.1689675,0.14309,-109.09989718290963,32.40012125727346,1.608141143518E12,287.72717774,424
0.056437499999999974,0.0652375,0.0927925,0.12373,0.1745775,0.20020749999999998,0.16421000000000002,-109.09989718290963,32.500103748395965,1.608141143518E12,289.15249208,425
0.06455,0.07552249999999999,0.10698249999999998,0.144465,0.20227,0.22619499999999998,0.18684250000000002,-109.09989718290963,32.60008623951847,1.608141143518E12,287.48449832,426
0.067905,0.0772275,0.10750500000000002,0.14166,0.2107675,0.222675,0.19707249999999998,-109.09989718290963,32.70006873064097,1.608141119631E12,288.17493836,427
0.0679325,0.07665,0.10258250000000002,0.14182499999999998,0.18588,0.21115250000000002,0.17765750000000002,-109.09989718290963,32.800051221763475,1.608141119631E12,286.0284218,428
0.09881499999999999,0.11316999999999999,0.15334750000000003,0.20378249999999998,0.25688500000000003,0.2918375,0.230705,-109.09989718290963,32.90003371288598,1.608141119631E12,289.33706516,429
0.05555749999999998,0.06526500000000002,0.08913500000000002,0.11669000000000002,0.17301,0.2091175,0.16566750000000002,-109.09989718290963,33.00001620400848,1.608141119631E12,290.9503706,430
0.019532500000000008,0.02464749999999999,0.03809499999999999,0.04070750000000001,0.15389750000000002,0.09741250000000001,0.060755,-109.09989718290963,33.099998695130985,1.608141119631E12,279.76660916000003,431
0.03738,0.043649999999999994,0.060919999999999974,0.07365250000000001,0.13263999999999998,0.156675,0.12230000000000002,-109.09989718290963,33.19998118625348,1.608141119631E12,285.60116930000004,432
0.028827500000000006,0.036142499999999994,0.05718000000000001,0.07103999999999999,0.19165500000000002,0.18247000000000002,0.12521500000000002,-109.09989718290963,33.299963677375985,1.608141119631E12,285.05086808,433
0.02599499999999999,0.0358125,0.0568225,0.06977499999999998,0.14166,0.14754499999999998,0.10459000000000002,-109.09989718290963,33.39994616849849,1.608141119631E12,282.03275642,434
0.01546249999999999,0.0203575,0.031247499999999984,0.036500000000000005,0.12846000000000002,0.115645,0.0718375,-109.09989718290963,33.49992865962099,1.608141119631E12,279.6709046,435
0.004187499999999983,0.005424999999999985,0.011749999999999983,0.008614999999999984,0.05748249999999999,0.025142499999999984,0.012327499999999991,-109.09989718290963,33.599911150743495,1.608141119631E12,276.58443253999997,436
0.026792499999999997,0.03606000000000001,0.06039749999999999,0.06977499999999998,0.2394775,0.19963000000000003,0.12469249999999998,-109.09989718290963,33.699893641866,1.608141119631E12,282.56596754,437
0.051817500000000016,0.067685,0.10945749999999999,0.13753500000000002,0.2275975,0.21629500000000002,0.14506999999999998,-109.09989718290963,33.7998761329885,1.608141119631E12,280.10841116,438
0.026764999999999983,0.017002500000000004,0.024977499999999986,0.01238249999999999,0.04321,0.019807500000000006,0.02005499999999999,-109.09989718290963,33.90012811869624,1.608141119631E12,267.0413207,439
0.10318749999999999,0.1179,0.15497,0.15939750000000003,0.3180175,0.08732000000000001,0.053137500000000004,-109.09989718290963,34.00011060981874,1.608141119631E12,273.89786882,440
0.07434000000000002,0.091995,0.12356499999999998,0.15508,0.21428750000000002,0.235325,0.1923975,-109.09989718290963,34.100093100941244,1.608141119631E12,281.64310214,441
0.13618750000000002,0.1503775,0.17785,0.20815499999999998,0.26805,0.1497175,0.127965,-109.09989718290963,34.20007559206375,1.608141119631E12,277.77048548,442
0.10428749999999998,0.13555499999999998,0.19000499999999998,0.2282575,0.2765475,0.212335,0.1798575,-109.09989718290963,34.30005808318625,1.60814109574E12,279.38720894,443
0.08545000000000003,0.10750500000000002,0.1604425,0.19616499999999998,0.2545475,0.212445,0.162395,-109.09989718290963,34.400040574308754,1.60814109574E12,279.20605388,444
0.06155250000000001,0.08363500000000001,0.1303025,0.1594525,0.22438000000000002,0.1680875,0.1389375,-109.09989718290963,34.50002306543126,1.60814109574E12,279.41455310000003,445
