SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
,,,,,,,,,1.607108578963E12,,32
,,,,,,,,,1.607108578963E12,,33
,,,,,,,,,1.607108578963E12,,34
,,,,,,,,,1.607108578963E12,,35
,,,,,,,,,1.606331324789E12,,36
,,,,,,,,,1.606331324789E12,,37
,,,,,,,,,1.606331324789E12,,38
,,,,,,,,,1.606331324789E12,,39
,,,,,,,,,1.606331324789E12,,40
,,,,,,,,,1.606331324789E12,,41
,,,,,,,,,1.606331324789E12,,42
,,,,,,,,,1.606331324789E12,,43
,,,,,,,,,1.606331324789E12,,44
,,,,,,,,,1.606331324789E12,,45
,,,,,,,,,1.606331324789E12,,46
,,,,,,,,,1.606331324789E12,,47
,,,,,,,,,1.606331324789E12,,48
,,,,,,,,,1.606331324789E12,,49
,,,,,,,,,1.60771370188E12,,50
,,,,,,,,,1.60771370188E12,,51
,,,,,,,,,1.60771370188E12,,52
,,,,,,,,,1.60771370188E12,,53
0.011062500000000003,0.011474999999999985,0.0205225,0.015545000000000003,0.0892175,0.03047749999999999,0.02167749999999999,-124.29993077938241,47.399920376916,1.60771370188E12,275.15570018,54
0.008229999999999987,0.006222499999999992,0.02448249999999999,0.01243749999999999,0.24005500000000002,0.052917500000000006,0.0203575,-124.29993077938241,47.499902868038504,1.60771370188E12,277.84909994,55
0.01103499999999999,0.019779999999999992,0.03377749999999999,0.032484999999999986,0.20545999999999998,0.0719475,0.05420999999999998,-124.29993077938241,47.599885359161,1.60771370188E12,267.48908131999997,56
0.010787500000000005,0.016012499999999985,0.042027499999999995,0.0327875,0.2179725,0.08363500000000001,0.06422,-124.29993077938241,47.6998678502835,1.60771370188E12,272.34608774000003,57
0.0025924999999999976,0.0023175,0.017057500000000003,0.007927500000000004,0.23758,0.04582249999999999,0.016204999999999997,-124.29993077938241,47.80011983599125,1.60771370188E12,275.83246814,58
0.004957500000000004,0.006195000000000006,0.017112500000000003,0.009550000000000003,0.2214375,0.05453999999999998,0.019174999999999998,-124.29993077938241,47.90010232711375,1.60771370188E12,275.80512397999996,59
7.500000000000007E-4,0.004572500000000007,0.015215000000000006,0.008614999999999984,0.21687250000000002,0.04862749999999999,0.01691999999999999,-124.29993077938241,48.00008481823625,1.60771370188E12,276.7655876,60
8.32499999999986E-4,0.002234999999999987,0.008890000000000009,0.005314999999999986,0.12199749999999998,0.030092499999999994,0.011584999999999984,-124.29993077938241,48.10006730935875,1.60771370188E12,276.51949016000003,61
0.003747499999999987,0.004187499999999983,0.017167500000000002,0.007569999999999993,0.259525,0.04332,0.014444999999999986,-124.29993077938241,48.20004980048125,1.60771370188E12,277.32272486,62
,,,,,,,,,1.60771370188E12,,63
,,,,,,,,,1.607713677997E12,,64
,,,,,,,,,1.607713677997E12,,65
,,,,,,,,,1.607713677997E12,,66
,,,,,,,,,1.607713677997E12,,67
,,,,,,,,,1.607713677997E12,,68
,,,,,,,,,1.607713677997E12,,69
,,,,,,,,,1.607713677997E12,,70
,,,,,,,,,1.607713677997E12,,71
,,,,,,,,,1.607713677997E12,,72
,,,,,,,,,1.607713677997E12,,73
,,,,,,,,,1.607713677997E12,,74
,,,,,,,,,1.606936424954E12,,75
,,,,,,,,,1.606936424954E12,,76
,,,,,,,,,1.606936424954E12,,77
,,,,,,,,,1.606936424954E12,,78
,,,,,,,,,1.606936424954E12,,79
,,,,,,,,,,,80
,,,,,,,,,,,81
,,,,,,,,,,,82
,,,,,,,,,,,83
,,,,,,,,,,,84
,,,,,,,,,,,85
,,,,,,,,,,,86
,,,,,,,,,,,87
,,,,,,,,,,,88
,,,,,,,,,,,89
,,,,,,,,,,,90
,,,,,,,,,,,91
,,,,,,,,,,,92
,,,,,,,,,,,93
,,,,,,,,,,,94
,,,,,,,,,,,95
,,,,,,,,,,,96
,,,,,,,,,,,97
,,,,,,,,,,,98
,,,,,,,,,,,99
,,,,,,,,,,,100
,,,,,,,,,,,101
,,,,,,,,,,,102
,,,,,,,,,,,103
,,,,,,,,,,,104
,,,,,,,,,,,105
,,,,,,,,,,,106
,,,,,,,,,,,107
,,,,,,,,,,,108
,,,,,,,,,,,109
,,,,,,,,,,,110
,,,,,,,,,,,111
,,,,,,,,,,,112
,,,,,,,,,,,113
,,,,,,,,,,,114
,,,,,,,,,,,115
,,,,,,,,,,,116
,,,,,,,,,,,117
,,,,,,,,,,,118
,,,,,,,,,,,119
,,,,,,,,,,,120
,,,,,,,,,,,121
,,,,,,,,,,,122
,,,,,,,,,,,123
,,,,,,,,,,,124
,,,,,,,,,,,125
,,,,,,,,,,,126
,,,,,,,,,,,127
,,,,,,,,,,,128
,,,,,,,,,,,129
,,,,,,,,,,,130
,,,,,,,,,,,131
,,,,,,,,,,,132
,,,,,,,,,,,133
,,,,,,,,,,,134
,,,,,,,,,,,135
,,,,,,,,,,,136
,,,,,,,,,,,137
,,,,,,,,,,,138
,,,,,,,,,,,139
,,,,,,,,,,,140
,,,,,,,,,,,141
,,,,,,,,,,,142
,,,,,,,,,,,143
,,,,,,,,,,,144
,,,,,,,,,,,145
,,,,,,,,,,,146
,,,,,,,,,,,147
,,,,,,,,,,,148
,,,,,,,,,,,149
,,,,,,,,,,,150
,,,,,,,,,,,151
,,,,,,,,,,,152
,,,,,,,,,,,153
,,,,,,,,,,,154
,,,,,,,,,,,155
,,,,,,,,,,,156
,,,,,,,,,,,157
,,,,,,,,,,,158
,,,,,,,,,,,159
,,,,,,,,,,,160
,,,,,,,,,,,161
,,,,,,,,,,,162
,,,,,,,,,,,163
,,,,,,,,,,,164
,,,,,,,,,,,165
,,,,,,,,,,,166
,,,,,,,,,,,167
,,,,,,,,,,,168
,,,,,,,,,,,169
,,,,,,,,,,,170
,,,,,,,,,,,171
,,,,,,,,,,,172
,,,,,,,,,,,173
,,,,,,,,,,,174
,,,,,,,,,,,175
,,,,,,,,,,,176
,,,,,,,,,,,177
,,,,,,,,,,,178
,,,,,,,,,,,179
,,,,,,,,,,,180
,,,,,,,,,,,181
,,,,,,,,,,,182
,,,,,,,,,,,183
,,,,,,,,,,,184
,,,,,,,,,,,185
,,,,,,,,,,,186
,,,,,,,,,,,187
,,,,,,,,,,,188
,,,,,,,,,,,189
,,,,,,,,,,,190
,,,,,,,,,,,191
,,,,,,,,,,,192
,,,,,,,,,,,193
,,,,,,,,,,,194
,,,,,,,,,,,195
,,,,,,,,,,,196
,,,,,,,,,,,197
,,,,,,,,,,,198
,,,,,,,,,,,199
,,,,,,,,,,,200
,,,,,,,,,,,201
,,,,,,,,,,,202
,,,,,,,,,,,203
,,,,,,,,,,,204
,,,,,,,,,1.608663155031E12,,205
,,,,,,,,,1.608663155031E12,,206
,,,,,,,,,1.608663155031E12,,207
,,,,,,,,,1.608663155031E12,,208
,,,,,,,,,1.608663155031E12,,209
,,,,,,,,,1.608663155031E12,,210
,,,,,,,,,1.608663155031E12,,211
,,,,,,,,,1.608663155031E12,,212
,,,,,,,,,1.608663155031E12,,213
,,,,,,,,,1.608663155031E12,,214
,,,,,,,,,1.608663155031E12,,215
,,,,,,,,,1.608663155031E12,,216
,,,,,,,,,1.608663155031E12,,217
,,,,,,,,,1.608663155031E12,,218
,,,,,,,,,1.609268300054E12,,219
,,,,,,,,,1.609268300054E12,,220
,,,,,,,,,1.609268300054E12,,221
,,,,,,,,,1.609268300054E12,,222
,,,,,,,,,1.609268300054E12,,223
,,,,,,,,,1.609268300054E12,,224
,,,,,,,,,1.609268300054E12,,225
,,,,,,,,,1.609268300054E12,,226
,,,,,,,,,1.609268300054E12,,227
,,,,,,,,,1.609268300054E12,,228
,,,,,,,,,1.609268300054E12,,229
,,,,,,,,,1.609268300054E12,,230
,,,,,,,,,1.609268300054E12,,231
,,,,,,,,,1.609268300054E12,,232
,,,,,,,,,1.609268300054E12,,233
,,,,,,,,,1.609268300054E12,,234
,,,,,,,,,1.609268300054E12,,235
,,,,,,,,,1.609268300054E12,,236
,,,,,,,,,1.609268300054E12,,237
,,,,,,,,,1.609268276172E12,,238
,,,,,,,,,1.609268276172E12,,239
,,,,,,,,,1.609268276172E12,,240
,,,,,,,,,1.609268276172E12,,241
0.008229999999999987,0.013152499999999984,0.03176999999999999,0.02604999999999999,0.10909999999999997,0.054759999999999975,0.046619999999999995,-124.1999482882599,40.20010303775486,1.609268276172E12,277.07662742,242
0.006937499999999985,0.01086999999999999,0.028579999999999994,0.022997500000000004,0.126865,0.05685000000000001,0.04705999999999999,-124.1999482882599,40.30008552887736,1.609268276172E12,270.53795516,243
0.0113375,0.018735,0.04722499999999999,0.03949749999999999,0.36749000000000004,0.1176525,0.066585,-124.1999482882599,40.400068019999864,1.609268276172E12,276.94332464,244
-0.0038700000000000123,0.0083675,0.0357575,0.034574999999999995,0.1652,0.07164500000000001,0.05159750000000002,-124.1999482882599,40.50005051112237,1.609268276172E12,271.95643345999997,245
0.013262499999999983,0.027067499999999994,0.07758500000000002,0.05610749999999998,0.43634999999999996,0.157445,0.09523999999999999,-124.1999482882599,40.600033002244864,1.609268276172E12,273.27578918,246
0.009440000000000004,0.0236025,0.05137750000000002,0.055227499999999985,0.15568500000000002,0.09392,0.06655749999999999,-124.1999482882599,40.70001549336737,1.609268276172E12,274.99163522,247
0.02995500000000001,0.046235,0.07406499999999999,0.08374500000000001,0.16198250000000003,0.1551075,0.10720249999999998,-124.1999482882599,40.79999798448987,1.609268276172E12,276.35884322,248
,,,,,,,,,1.609268276172E12,,249
,,,,,,,,,1.609268276172E12,,250
,,,,,,,,,1.609268276172E12,,251
,,,,,,,,,1.609268276172E12,,252
,,,,,,,,,1.609268276172E12,,253
,,,,,,,,,1.609268276172E12,,254
,,,,,,,,,1.609268252281E12,,255
,,,,,,,,,1.609268252281E12,,256
,,,,,,,,,1.609268252281E12,,257
0.03669249999999999,0.04362250000000001,0.06149749999999998,0.053852500000000025,0.05723499999999998,0.05508999999999997,0.050744999999999985,-124.1999482882599,41.80009239030014,1.605726223811E12,273.7064597,258
-0.009562500000000002,-0.008077500000000015,-3.2250000000000334E-4,-0.0036775,0.025279999999999997,0.010897500000000004,0.004407500000000009,-124.1999482882599,41.90007488142264,1.605726223811E12,284.72615618,259
0.009082499999999993,0.015160000000000007,0.027700000000000002,0.028057499999999985,0.14974500000000002,0.08335999999999999,0.04222000000000001,-124.1999482882599,42.00005737254514,1.607108626737E12,282.95562182000003,260
0.0048749999999999905,0.007734999999999992,0.01837749999999999,0.012657499999999988,0.2747875,0.06776749999999998,0.023822499999999996,-124.1999482882599,42.10003986366765,1.607108626737E12,285.46786652000003,261
0.014142500000000002,0.019284999999999997,0.0293225,0.0325675,0.09944750000000002,0.11470999999999998,0.079785,-124.1999482882599,42.20002235479015,1.607108626737E12,287.03331968,262
-2.6750000000000385E-4,0.0028124999999999956,0.016012499999999985,0.012300000000000005,0.1518625,0.0692525,0.02990000000000001,-124.1999482882599,42.30000484591265,1.607108626737E12,287.64514526,263
-0.012670000000000015,-0.0061249999999999916,0.007047499999999984,0.0028950000000000087,0.15838000000000002,0.03680249999999999,0.013097499999999984,-124.1999482882599,42.39998733703515,1.607108626737E12,284.3194118,264
3.500000000000725E-5,0.0053425,0.02156749999999999,0.016644999999999993,0.2861175,0.08842,0.03375,-124.1999482882599,42.49996982815765,1.607108626737E12,280.56300782,265
-0.0035125000000000017,0.0011349999999999971,0.013537500000000008,0.009797499999999987,0.1723225,0.0663375,0.026379999999999987,-124.1999482882599,42.599952319280156,1.607108602846E12,284.84578688,266
-0.010360000000000008,-0.006455000000000016,0.003720000000000001,0.002124999999999988,0.1042325,0.02792,0.010209999999999997,-124.1999482882599,42.69993481040266,1.607108602846E12,286.17539666,267
0.004242499999999982,0.0071299999999999975,0.02198,0.01942250000000001,0.20282,0.06279000000000001,0.030752499999999988,-124.1999482882599,42.79991730152516,1.607108602846E12,279.48974954,268
-0.003595000000000015,-3.2250000000000334E-4,0.011254999999999987,0.007377500000000009,0.1540625,0.03691249999999999,0.01400499999999999,-124.1999482882599,42.899899792647666,1.607108602846E12,284.44929656,269
0.006525000000000003,0.008477499999999999,0.023244999999999988,0.019339999999999996,0.200895,0.07637500000000003,0.033365000000000006,-124.1999482882599,42.99988228377017,1.607108602846E12,281.44485698,270
0.013729999999999992,0.020192500000000002,0.055804999999999993,0.04904,0.27872,0.17411,0.09419499999999997,-124.1999482882599,43.100134269477905,1.607108602846E12,283.29742382,271
0.00935749999999999,0.011007500000000003,0.02781,0.018872499999999987,0.35484,0.09108749999999999,0.03350249999999999,-124.1999482882599,43.20011676060041,1.607108602846E12,283.52301314,272
0.0018775000000000042,0.003637499999999988,0.014719999999999983,0.010814999999999991,0.1313475,0.054017499999999996,0.022144999999999998,-124.1999482882599,43.30009925172291,1.607108602846E12,281.4653651,273
,,,,,,,,,1.607108602846E12,,274
0.004517500000000008,0.006277499999999991,0.019174999999999998,0.015077499999999994,0.2224275,0.056877500000000025,0.025279999999999997,-124.1999482882599,43.50006423396792,1.607108602846E12,281.98148612,275
0.16277999999999998,0.194295,0.31183,0.37978249999999997,0.44905500000000004,0.5387325000000001,0.4838425,-124.1999482882599,43.60004672509042,1.607108602846E12,288.18519242,276
,,,,,,,,,1.607108602846E12,,277
,,,,,,,,,1.607108602846E12,,278
,,,,,,,,,1.607108602846E12,,279
,,,,,,,,,1.607108578963E12,,280
,,,,,,,,,1.607108578963E12,,281
,,,,,,,,,1.607108578963E12,,282
,,,,,,,,,1.607108578963E12,,283
,,,,,,,,,1.607108578963E12,,284
,,,,,,,,,1.607108578963E12,,285
,,,,,,,,,1.607108578963E12,,286
,,,,,,,,,1.607108578963E12,,287
,,,,,,,,,1.607108578963E12,,288
,,,,,,,,,1.607108578963E12,,289
,,,,,,,,,1.607108578963E12,,290
,,,,,,,,,1.607108578963E12,,291
,,,,,,,,,1.607108578963E12,,292
,,,,,,,,,1.607108578963E12,,293
,,,,,,,,,1.607108578963E12,,294
,,,,,,,,,1.607108578963E12,,295
,,,,,,,,,1.606331324789E12,,296
,,,,,,,,,1.606331324789E12,,297
,,,,,,,,,1.606331324789E12,,298
,,,,,,,,,1.606331324789E12,,299
,,,,,,,,,1.606331324789E12,,300
,,,,,,,,,1.606331324789E12,,301
,,,,,,,,,1.606331324789E12,,302
,,,,,,,,,1.606331324789E12,,303
,,,,,,,,,1.606331324789E12,,304
,,,,,,,,,1.606331324789E12,,305
,,,,,,,,,1.606331324789E12,,306
,,,,,,,,,1.606331324789E12,,307
,,,,,,,,,1.606331324789E12,,308
,,,,,,,,,1.606331324789E12,,309
,,,,,,,,,1.60771370188E12,,310
,,,,,,,,,1.60771370188E12,,311
0.0015199999999999936,2.550000000000052E-4,0.007404999999999995,0.0025924999999999976,0.07213999999999998,0.018240000000000006,0.0074325000000000085,-124.1999482882599,47.199955394670994,1.60771370188E12,276.63912086,312
-0.05254500000000001,-0.03854750000000001,0.011309999999999987,0.0075425000000000075,0.200235,0.07505499999999998,0.057730000000000004,-124.1999482882599,47.2999378857935,1.60771370188E12,276.28364678,313
0.00190499999999999,0.003500000000000003,0.02167749999999999,0.01296,0.10753249999999998,0.04081750000000001,0.025774999999999992,-124.1999482882599,47.399920376916,1.60771370188E12,275.5521905,314
1.0765775000000002,1.153605,1.19018,1.23781,1.3425575,0.457525,0.40082,-124.1999482882599,47.499902868038504,1.60771370188E12,262.24925666,315
-0.007967500000000016,-0.004447499999999993,0.016892500000000005,0.007047499999999984,0.14875500000000003,0.0471975,0.027342499999999992,-124.1999482882599,47.599885359161,1.60771370188E12,272.99551154,316
5.850000000000022E-4,0.002674999999999983,0.013179999999999997,0.006882499999999986,0.15444750000000002,0.03322749999999999,0.013097499999999984,-124.1999482882599,47.6998678502835,1.60771370188E12,275.23773266,317
0.0022899999999999865,0.003747499999999987,0.0174975,0.009797499999999987,0.21552500000000002,0.04733499999999999,0.019037499999999985,-124.1999482882599,47.80011983599125,1.60771370188E12,276.66988304,318
6.12499999999988E-4,0.003637499999999988,0.010264999999999996,0.0066900000000000015,0.11638749999999998,0.032017500000000004,0.012712499999999988,-124.1999482882599,47.90010232711375,1.60771370188E12,275.43939584,319
-0.011954999999999993,-0.006510000000000016,-9.824999999999973E-4,-0.0022749999999999992,0.013592500000000007,0.002537499999999998,5.024999999999891E-4,-124.1999482882599,48.00008481823625,1.60771370188E12,274.07902388,320
0.018185000000000007,0.010374999999999995,0.005975000000000008,-0.004722499999999991,0.011557499999999998,-7.350000000000134E-4,0.001052499999999984,-124.1999482882599,48.10006730935875,1.60771370188E12,272.7665042,321
0.0026199999999999835,0.0073225000000000096,0.026187500000000002,0.02442749999999999,0.2803425,0.08897,0.04340250000000001,-124.1999482882599,48.20004980048125,1.60771370188E12,277.95164053999997,322
,,,,,,,,,1.60771370188E12,,323
,,,,,,,,,1.607713677997E12,,324
,,,,,,,,,1.607713677997E12,,325
,,,,,,,,,1.607713677997E12,,326
,,,,,,,,,1.607713677997E12,,327
,,,,,,,,,1.607713677997E12,,328
,,,,,,,,,1.607713677997E12,,329
,,,,,,,,,1.607713677997E12,,330
,,,,,,,,,1.607713677997E12,,331
,,,,,,,,,1.607713677997E12,,332
,,,,,,,,,1.607713677997E12,,333
,,,,,,,,,1.607713677997E12,,334
,,,,,,,,,1.606936424954E12,,335
,,,,,,,,,1.606936424954E12,,336
,,,,,,,,,1.606936424954E12,,337
,,,,,,,,,1.606936424954E12,,338
,,,,,,,,,1.606936424954E12,,339
,,,,,,,,,,,340
,,,,,,,,,,,341
,,,,,,,,,,,342
,,,,,,,,,,,343
,,,,,,,,,,,344
,,,,,,,,,,,345
,,,,,,,,,,,346
,,,,,,,,,,,347
,,,,,,,,,,,348
,,,,,,,,,,,349
,,,,,,,,,,,350
,,,,,,,,,,,351
,,,,,,,,,,,352
,,,,,,,,,,,353
,,,,,,,,,,,354
,,,,,,,,,,,355
,,,,,,,,,,,356
,,,,,,,,,,,357
,,,,,,,,,,,358
,,,,,,,,,,,359
,,,,,,,,,,,360
,,,,,,,,,,,361
,,,,,,,,,,,362
,,,,,,,,,,,363
,,,,,,,,,,,364
,,,,,,,,,,,365
,,,,,,,,,,,366
,,,,,,,,,,,367
,,,,,,,,,,,368
,,,,,,,,,,,369
,,,,,,,,,,,370
,,,,,,,,,,,371
,,,,,,,,,,,372
,,,,,,,,,,,373
,,,,,,,,,,,374
,,,,,,,,,,,375
,,,,,,,,,,,376
,,,,,,,,,,,377
,,,,,,,,,,,378
,,,,,,,,,,,379
,,,,,,,,,,,380
,,,,,,,,,,,381
,,,,,,,,,,,382
,,,,,,,,,,,383
,,,,,,,,,,,384
,,,,,,,,,,,385
,,,,,,,,,,,386
,,,,,,,,,,,387
,,,,,,,,,,,388
,,,,,,,,,,,389
,,,,,,,,,,,390
,,,,,,,,,,,391
,,,,,,,,,,,392
,,,,,,,,,,,393
,,,,,,,,,,,394
,,,,,,,,,,,395
,,,,,,,,,,,396
,,,,,,,,,,,397
,,,,,,,,,,,398
,,,,,,,,,,,399
,,,,,,,,,,,400
,,,,,,,,,,,401
,,,,,,,,,,,402
,,,,,,,,,,,403
,,,,,,,,,,,404
,,,,,,,,,,,405
,,,,,,,,,,,406
,,,,,,,,,,,407
,,,,,,,,,,,408
,,,,,,,,,,,409
,,,,,,,,,,,410
,,,,,,,,,,,411
,,,,,,,,,,,412
,,,,,,,,,,,413
,,,,,,,,,,,414
,,,,,,,,,,,415
,,,,,,,,,,,416
,,,,,,,,,,,417
,,,,,,,,,,,418
,,,,,,,,,,,419
,,,,,,,,,,,420
,,,,,,,,,,,421
,,,,,,,,,,,422
,,,,,,,,,,,423
,,,,,,,,,,,424
,,,,,,,,,,,425
,,,,,,,,,,,426
,,,,,,,,,,,427
,,,,,,,,,,,428
,,,,,,,,,,,429
,,,,,,,,,,,430
,,,,,,,,,,,431
,,,,,,,,,,,432
,,,,,,,,,,,433
,,,,,,,,,,,434
,,,,,,,,,,,435
,,,,,,,,,,,436
,,,,,,,,,,,437
,,,,,,,,,,,438
,,,,,,,,,,,439
,,,,,,,,,,,440
,,,,,,,,,,,441
,,,,,,,,,,,442
,,,,,,,,,,,443
,,,,,,,,,,,444
,,,,,,,,,,,445
,,,,,,,,,,,446
,,,,,,,,,,,447
,,,,,,,,,,,448
,,,,,,,,,,,449
,,,,,,,,,,,450
,,,,,,,,,,,451
,,,,,,,,,,,452
,,,,,,,,,,,453
,,,,,,,,,,,454
,,,,,,,,,,,455
,,,,,,,,,,,456
,,,,,,,,,,,457
,,,,,,,,,,,458
,,,,,,,,,,,459
,,,,,,,,,,,460
,,,,,,,,,,,461
,,,,,,,,,,,462
,,,,,,,,,,,463
,,,,,,,,,,,464
,,,,,,,,,1.608663155031E12,,465
,,,,,,,,,1.608663155031E12,,466
,,,,,,,,,1.608663155031E12,,467
,,,,,,,,,1.608663155031E12,,468
,,,,,,,,,1.608663155031E12,,469
,,,,,,,,,1.608663155031E12,,470
,,,,,,,,,1.608663155031E12,,471
,,,,,,,,,1.608663155031E12,,472
,,,,,,,,,1.608663155031E12,,473
,,,,,,,,,1.608663155031E12,,474
,,,,,,,,,1.608663155031E12,,475
,,,,,,,,,1.608663155031E12,,476
,,,,,,,,,1.608663155031E12,,477
,,,,,,,,,1.608663155031E12,,478
,,,,,,,,,1.609268300054E12,,479
,,,,,,,,,1.609268300054E12,,480
,,,,,,,,,1.609268300054E12,,481
,,,,,,,,,1.609268300054E12,,482
,,,,,,,,,1.609268300054E12,,483
,,,,,,,,,1.609268300054E12,,484
,,,,,,,,,1.609268300054E12,,485
,,,,,,,,,1.609268300054E12,,486
,,,,,,,,,1.609268300054E12,,487
,,,,,,,,,1.609268300054E12,,488
,,,,,,,,,1.609268300054E12,,489
,,,,,,,,,1.609268300054E12,,490
,,,,,,,,,1.609268300054E12,,491
,,,,,,,,,1.609268300054E12,,492
,,,,,,,,,1.609268300054E12,,493
,,,,,,,,,1.609268300054E12,,494
,,,,,,,,,1.609268300054E12,,495
,,,,,,,,,1.609268300054E12,,496
,,,,,,,,,1.609268300054E12,,497
,,,,,,,,,1.609268276172E12,,498
,,,,,,,,,1.609268276172E12,,499
,,,,,,,,,1.609268276172E12,,500
0.017937499999999995,0.03133,0.062377499999999975,0.05575000000000002,0.272175,0.11985249999999997,0.07293749999999999,-124.0999657971374,40.100120546632354,1.609268276172E12,276.9193985,501
0.012465000000000004,0.01936750000000001,0.04299,0.0325675,0.18035250000000003,0.078685,0.06268000000000001,-124.0999657971374,40.20010303775486,1.609268276172E12,269.35873826,502
0.028112499999999985,0.043952500000000005,0.09216000000000002,0.08151750000000002,0.34532500000000005,0.23994500000000002,0.15469500000000003,-124.0999657971374,40.30008552887736,1.609268276172E12,279.22998001999997,503
-0.0025499999999999967,0.011309999999999987,0.038892499999999997,0.037242499999999984,0.14517999999999998,0.06807000000000002,0.05201,-124.0999657971374,40.400068019999864,1.609268276172E12,273.41250998,504
0.024785,0.04285249999999999,0.08809,0.09331499999999998,0.1937175,0.16363250000000001,0.1277725,-124.0999657971374,40.50005051112237,1.609268276172E12,272.31190754,505
-4.0500000000001646E-4,0.015160000000000007,0.06323000000000001,0.04840749999999999,0.4685525,0.1021975,0.06639250000000002,-124.0999657971374,40.600033002244864,1.609268276172E12,269.84751512,506
0.0012999999999999956,0.017249999999999988,0.05176249999999999,0.04642750000000001,0.26464,0.08055499999999999,0.05445749999999999,-124.0999657971374,40.70001549336737,1.609268276172E12,270.8353229,507
0.00935749999999999,0.02995500000000001,0.08611000000000002,0.08811750000000002,0.29819,0.1780425,0.10706500000000002,-124.0999657971374,40.79999798448987,1.609268276172E12,275.95893488,508
0.022172499999999984,0.030285000000000006,0.07549499999999998,0.058362499999999984,0.2966225,0.16454000000000002,0.1081375,-124.0999657971374,40.899980475612374,1.609268276172E12,272.93056916,509
0.028194999999999998,0.03705,0.05830750000000001,0.053549999999999986,0.23637000000000002,0.1339325,0.091885,-124.0999657971374,40.99996296673488,1.609268276172E12,273.48087038,510
0.026544999999999985,0.029679999999999984,0.05904999999999999,0.0441725,0.22713,0.09920000000000001,0.08028000000000002,-124.0999657971374,41.09994545785738,1.609268276172E12,271.25573936,511
