SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
,,,,,,,,,1.603210494134E12,,128
,,,,,,,,,1.603210494134E12,,129
,,,,,,,,,1.609345262064E12,,130
,,,,,,,,,1.609345262064E12,,131
,,,,,,,,,1.609345262064E12,,132
,,,,,,,,,1.609345262064E12,,133
,,,,,,,,,1.609345262064E12,,134
,,,,,,,,,1.609345262064E12,,135
,,,,,,,,,1.609345238181E12,,136
,,,,,,,,,1.609345238181E12,,137
,,,,,,,,,1.609345238181E12,,138
,,,,,,,,,1.609345238181E12,,139
,,,,,,,,,1.608479469775E12,,140
,,,,,,,,,1.608479469775E12,,141
,,,,,,,,,1.608479445879E12,,142
,,,,,,,,,1.608479445879E12,,143
,,,,,,,,,1.608479445879E12,,144
,,,,,,,,,1.608479445879E12,,145
,,,,,,,,,1.608479445879E12,,146
,,,,,,,,,1.608479445879E12,,147
,,,,,,,,,1.608479445879E12,,148
,,,,,,,,,1.608479445879E12,,149
,,,,,,,,,1.608479445879E12,,150
,,,,,,,,,1.608479445879E12,,151
0.006415000000000004,0.01097999999999999,0.02907499999999999,0.01865249999999999,0.12636999999999998,0.04430999999999999,0.021595000000000003,-81.09994876607462,25.200034423527086,1.608479445879E12,296.23804754,152
0.009192499999999992,0.009935,0.021815,0.01249249999999999,0.11382999999999999,0.028414999999999996,0.011089999999999989,-81.09994876607462,25.30001691464959,1.608479445879E12,297.90945932,153
0.032539999999999986,0.03355749999999999,0.05712499999999998,0.04378750000000001,0.24992750000000002,0.09163749999999998,0.06496249999999998,-81.09994876607462,25.39999940577209,1.608479445879E12,288.8141081,154
-0.011487500000000012,-0.005025000000000002,0.010732500000000006,0.005122500000000002,0.08602749999999998,0.039222499999999993,0.017469999999999986,-81.09994876607462,25.499981896894592,1.608479445879E12,296.49098102,155
0.13800250000000003,0.14361249999999998,0.18651250000000003,0.19905250000000002,0.44693750000000004,0.28433,0.21824749999999998,-81.09994876607462,25.599964388017096,1.609084591106E12,281.57132372,156
0.007734999999999992,0.01296,0.028937500000000005,0.03168750000000001,0.05803249999999999,0.037599999999999995,0.0236025,-81.09994876607462,25.6999468791396,1.609084591106E12,291.82196569999996,157
0.02437249999999999,0.027342499999999992,0.0387825,0.04430999999999999,0.08231499999999997,0.079235,0.054127499999999995,-81.09994876607462,25.799929370262102,1.609084591106E12,292.56709406,158
0.023739999999999983,0.028469999999999995,0.045107499999999995,0.04689499999999999,0.1555475,0.1307975,0.08127000000000001,-81.09994876607462,25.899911861384606,1.609084591106E12,294.46751317999997,159
0.01936750000000001,0.02390500000000001,0.03930500000000001,0.04486000000000001,0.1485625,0.11121750000000002,0.06542999999999999,-81.09994876607462,25.999894352507106,1.609084591106E12,294.89134766,160
0.021705000000000002,0.025169999999999998,0.034272499999999984,0.0383975,0.08602749999999998,0.0816,0.054237499999999994,-81.09994876607462,26.09987684362961,1.609084591106E12,292.20136592,161
0.022832500000000006,0.025857500000000005,0.03438250000000001,0.038947499999999996,0.084955,0.08853,0.0598475,-81.09994876607462,26.20012882933735,1.609084591106E12,291.71258906,162
0.0203025,0.0233275,0.042550000000000004,0.03680249999999999,0.21742250000000002,0.133465,0.06875749999999997,-81.09994876607462,26.300111320459852,1.609084591106E12,292.13300552,163
0.020384999999999986,0.025554999999999994,0.046097499999999986,0.04596,0.22710249999999998,0.1862375,0.0989525,-81.09994876607462,26.400093811582355,1.609084591106E12,296.0944907,164
0.038947499999999996,0.049122499999999986,0.08300249999999998,0.08726499999999998,0.23439,0.24065999999999999,0.18697999999999998,-81.09994876607462,26.500076302704855,1.609084591106E12,299.66290358000003,165
0.022419999999999995,0.024785,0.043594999999999995,0.04497000000000001,0.19666,0.18467,0.10373749999999998,-81.09994876607462,26.60005879382736,1.609084591106E12,295.67749226,166
0.020659999999999984,0.022667500000000007,0.037105,0.038754999999999984,0.114655,0.10657,0.06716250000000001,-81.09994876607462,26.70004128494986,1.609084591106E12,294.73411874,167
0.017689999999999984,0.02453749999999999,0.051624999999999976,0.04711499999999999,0.30699000000000004,0.170205,0.08193,-81.09994876607462,26.800023776072365,1.609084591106E12,295.38696056000003,168
0.006222499999999992,0.008697499999999997,0.018102499999999994,0.019862500000000005,0.05187249999999999,0.026682499999999998,0.014609999999999984,-81.09994876607462,26.90000626719487,1.609084567215E12,291.85956392,169
0.096945,0.12848749999999998,0.2002625,0.223445,0.4134425,0.3567925,0.318815,-81.09994876607462,26.99998875831737,1.609084567215E12,292.33125068,170
0.018762499999999988,0.022639999999999993,0.04587749999999999,0.04447499999999999,0.2691225,0.152715,0.0746425,-81.09994876607462,27.09997124943987,1.609084567215E12,294.0436787,171
0.029102500000000003,0.036610000000000004,0.06809749999999998,0.05910500000000002,0.3517875,0.2121425,0.1078075,-81.09994876607462,27.199953740562375,1.609084567215E12,296.07398258,172
0.021017499999999995,0.024675000000000002,0.039002499999999996,0.043265,0.1634675,0.17301,0.09834749999999998,-81.09994876607462,27.299936231684878,1.609084567215E12,294.06760484,173
0.02134749999999999,0.02536250000000001,0.048380000000000006,0.04133999999999999,0.252485,0.2024625,0.11102499999999998,-81.09994876607462,27.39991872280738,1.609084567215E12,295.38696056000003,174
0.0233275,0.030725000000000002,0.05781249999999999,0.06922499999999998,0.2797925,0.24008250000000003,0.12164000000000003,-81.09994876607462,27.499901213929885,1.609084567215E12,295.7185085,175
0.015985,0.01983499999999999,0.04189000000000001,0.045685,0.22729500000000002,0.1486175,0.07299250000000002,-81.09994876607462,27.599883705052388,1.609084567215E12,294.00608048000004,176
0.022062499999999985,0.02761749999999999,0.0533575,0.06485249999999998,0.2563075,0.22955000000000003,0.12793749999999998,-81.09994876607462,27.699866196174888,1.609084567215E12,295.9577699,177
0.025719999999999993,0.0322375,0.06014999999999998,0.07073750000000001,0.275805,0.27641,0.1476825,-81.09994876607462,27.800118181882628,1.609084567215E12,295.28783798,178
0.026269999999999988,0.030202499999999993,0.05025000000000002,0.05863750000000001,0.23859750000000002,0.20301249999999998,0.10296749999999999,-81.09994876607462,27.90010067300513,1.609084567215E12,293.70871274,179
0.012025000000000008,0.016672500000000007,0.0473075,0.04065250000000001,0.25980000000000003,0.12978,0.05630000000000002,-81.09994876607462,28.000083164127634,1.609084567215E12,293.00460062,180
0.021705000000000002,0.023409999999999986,0.04095499999999999,0.036142499999999994,0.22003499999999998,0.17906,0.10137249999999998,-81.09994876607462,28.100065655250138,1.609084567215E12,294.21116168000003,181
0.024812499999999987,0.029239999999999988,0.050002500000000005,0.05577749999999998,0.23414250000000003,0.229275,0.12417,-81.09994876607462,28.20004814637264,1.609084567215E12,294.40598882,182
0.02698500000000001,0.02990000000000001,0.04890249999999999,0.04835249999999999,0.23012749999999998,0.175265,0.0875125,-81.09994876607462,28.30003063749514,1.60908454332E12,292.96358438,183
0.018570000000000003,0.020494999999999985,0.0354825,0.0351525,0.1783725,0.12331750000000002,0.0653475,-81.09994876607462,28.400013128617644,1.60908454332E12,292.385939,184
0.05539250000000001,0.06202000000000002,0.08877750000000001,0.1044525,0.277785,0.32932,0.23862500000000003,-81.09994876607462,28.499995619740147,1.60908454332E12,,185
0.036445000000000005,0.042935,0.0661175,0.07604499999999997,0.30314,0.290765,0.19369000000000003,-81.09994876607462,28.59997811086265,1.60908454332E12,294.23166979999996,186
0.032539999999999986,0.04095499999999999,0.0681525,0.07876749999999999,0.28081,0.2712125,0.15043250000000002,-81.09994876607462,28.699960601985154,1.60908454332E12,293.21309984,187
0.01680999999999999,0.018267499999999992,0.031797500000000006,0.027975,0.1973475,0.1193575,0.0533575,-81.09994876607462,28.799943093107657,1.60908454332E12,290.03775926000003,188
0.01848749999999999,0.02088000000000001,0.03375,0.03716,0.18549500000000002,0.14809499999999998,0.07917999999999997,-81.09994876607462,28.899925584230157,1.60908454332E12,290.31120086,189
0.037599999999999995,0.046867500000000006,0.07073750000000001,0.08390999999999998,0.1996575,0.252705,0.20042749999999998,-81.09994876607462,28.99990807535266,1.60908454332E12,292.80977348,190
0.013179999999999997,0.014857499999999996,0.026022500000000004,0.021210000000000007,0.21181250000000001,0.1052225,0.043265,-81.09994876607462,29.099890566475164,1.60908454332E12,289.31655704,191
0.022749999999999992,0.023684999999999984,0.03727,0.034162499999999985,0.1971,0.1165525,0.05676749999999997,-81.09994876607462,29.199873057597667,1.60908454332E12,289.68912122,192
0.005892499999999995,0.0052875000000000005,0.0045449999999999935,0.00383,0.006030000000000008,0.003060000000000007,0.0030324999999999935,-81.09994876607462,29.300125043305407,1.60908454332E12,288.27406094,193
0.027205000000000007,0.030340000000000006,0.04216500000000001,0.04381499999999999,0.14416250000000003,0.11536999999999997,0.07136999999999999,-81.09994876607462,29.400107534427907,1.60908454332E12,288.29456905999996,194
,,,,,,,,,1.60908454332E12,,195
,,,,,,,,,1.60908454332E12,,196
,,,,,,,,,1.60908454332E12,,197
,,,,,,,,,1.60908454332E12,,198
,,,,,,,,,1.60908454332E12,,199
,,,,,,,,,1.60908451942E12,,200
,,,,,,,,,1.60908451942E12,,201
,,,,,,,,,1.60908451942E12,,202
,,,,,,,,,1.60908451942E12,,203
,,,,,,,,,1.60908451942E12,,204
,,,,,,,,,1.60908451942E12,,205
,,,,,,,,,1.60908451942E12,,206
,,,,,,,,,1.60908451942E12,,207
,,,,,,,,,1.60908451942E12,,208
,,,,,,,,,1.60908451942E12,,209
,,,,,,,,,1.60908451942E12,,210
,,,,,,,,,1.60908451942E12,,211
,,,,,,,,,1.60908451942E12,,212
,,,,,,,,,1.60908451942E12,,213
,,,,,,,,,1.608307268411E12,,214
,,,,,,,,,1.608307268411E12,,215
,,,,,,,,,1.608307268411E12,,216
,,,,,,,,,1.608307268411E12,,217
,,,,,,,,,1.608307268411E12,,218
,,,,,,,,,1.608307268411E12,,219
0.03141250000000001,0.03993749999999999,0.06878499999999999,0.06551249999999997,0.23771750000000003,0.15574,0.11047499999999999,-81.09994876607462,31.999921798198216,1.608307268411E12,280.5595898,220
0.10648750000000001,0.12345499999999998,0.17741,0.1934975,0.2777575,0.32107,0.297365,-81.09994876607462,32.09990428932072,1.608307268411E12,278.87450594,221
0.22493000000000002,0.23535250000000002,0.2631,0.2979425,0.39435749999999997,0.3950725,0.346095,-81.09994876607462,32.19988678044322,1.608307268411E12,276.1845242,222
0.029157500000000003,0.0352075,0.056520000000000015,0.05539250000000001,0.16715249999999998,0.11735000000000001,0.10335250000000001,-81.09994876607462,32.299869271565726,1.608307268411E12,279.47607746,223
0.05902249999999998,0.06999499999999997,0.09070250000000002,0.0986225,0.278665,0.23213499999999998,0.16014,-81.09994876607462,32.40012125727346,1.608307268411E12,281.77640492,224
0.035454999999999987,0.04530000000000001,0.07200250000000002,0.07992250000000001,0.2283675,0.20953,0.13800250000000003,-81.09994876607462,32.500103748395965,1.60830724452E12,282.9009335,225
0.019229999999999997,0.021375000000000005,0.03768250000000001,0.03993749999999999,0.19682500000000003,0.16982000000000003,0.08756750000000002,-81.09994876607462,32.60008623951847,1.60830724452E12,283.86481514,226
0.011529999999999985,0.014087500000000003,0.03064249999999999,0.028744999999999993,0.20276500000000003,0.12164000000000003,0.05613499999999999,-81.09994876607462,32.70006873064097,1.60830724452E12,283.78278266,227
0.00492999999999999,0.009577499999999989,0.024675000000000002,0.02162249999999999,0.19525750000000003,0.09012500000000001,0.040872500000000006,-81.09994876607462,32.800051221763475,1.60830724452E12,282.87700736,228
0.03419,0.042935,0.07125999999999999,0.09309499999999998,0.2801225,0.2972,0.1771625,-81.09994876607462,32.90003371288598,1.60830724452E12,287.5665308,229
0.0058374999999999955,0.009192499999999992,0.024262499999999992,0.01942250000000001,0.1808475,0.08489999999999998,0.0352625,-81.09994876607462,33.00001620400848,1.60830724452E12,282.58647566,230
0.0144175,0.018570000000000003,0.030835,0.031604999999999994,0.14069749999999998,0.1269475,0.07090249999999998,-81.09994876607462,33.099998695130985,1.60830724452E12,283.17095708,231
0.022172499999999984,0.02530750000000001,0.0418625,0.05115750000000002,0.08982249999999997,0.11190499999999998,0.08281,-81.09994876607462,33.19998118625348,1.60830724452E12,284.4561326,232
0.04716999999999999,0.053605000000000014,0.06884000000000001,0.0924625,0.18046250000000003,0.30157249999999997,0.19861250000000003,-81.09994876607462,33.299963677375985,1.60830724452E12,285.60458732,233
0.019752500000000006,0.02187,0.03419,0.033365000000000006,0.19346999999999998,0.13833250000000002,0.073075,-81.09994876607462,33.39994616849849,1.60830724452E12,283.61529968,234
0.055337499999999984,0.06630999999999998,0.10940250000000001,0.12318000000000001,0.286035,0.32912749999999996,0.25078,-81.09994876607462,33.49992865962099,1.60830724452E12,286.50352657999997,235
0.027287499999999992,0.033530000000000004,0.049122499999999986,0.06597999999999998,0.1795,0.19300250000000002,0.11525999999999997,-81.09994876607462,33.599911150743495,1.60830724452E12,284.26130546,236
0.01562749999999999,0.018130000000000007,0.0265725,0.02495,0.12108999999999998,0.0995025,0.053549999999999986,-81.09994876607462,33.699893641866,1.60830724452E12,282.13529702,237
0.02239250000000001,0.023217500000000002,0.03226499999999999,0.03539999999999999,0.11286750000000001,0.128075,0.073515,-81.09994876607462,33.7998761329885,1.60830724452E12,282.59672972,238
0.06559500000000001,0.09081250000000002,0.13802999999999999,0.164705,0.293735,0.3116925,0.23983500000000002,-81.09994876607462,33.90012811869624,1.60830724452E12,281.52688946,239
0.04491500000000001,0.0592975,0.07769500000000001,0.08666000000000001,0.1395425,0.1545025,0.12906499999999999,-81.09994876607462,34.00011060981874,1.60830724452E12,285.208097,240
0.028937500000000005,0.030917499999999987,0.0412575,0.048875,0.14837,0.16748249999999998,0.10225250000000002,-81.09994876607462,34.100093100941244,1.608307220625E12,281.92337978,241
0.013152499999999984,0.015875,0.03333749999999999,0.033420000000000005,0.19168249999999998,0.135005,0.06765749999999998,-81.09994876607462,34.20007559206375,1.608307220625E12,281.16799735999996,242
0.008339999999999986,0.011777499999999996,0.028937500000000005,0.02739749999999999,0.17889500000000003,0.1048925,0.04827000000000001,-81.09994876607462,34.30005808318625,1.608307220625E12,280.81935932,243
0.01551749999999999,0.018955,0.0322375,0.03339249999999999,0.13184249999999997,0.11707499999999998,0.07035249999999998,-81.09994876607462,34.400040574308754,1.608307220625E12,281.36624252,244
0.0057274999999999965,0.008092500000000002,0.022749999999999992,0.016947500000000004,0.21051999999999998,0.07447749999999997,0.03042249999999999,-81.09994876607462,34.50002306543126,1.608307220625E12,280.05714086,245
0.0063600000000000045,0.008587499999999998,0.02285999999999999,0.01931250000000001,0.15122999999999998,0.0770075,0.037022499999999986,-81.09994876607462,34.60000555655376,1.608307220625E12,279.61621628,246
