SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.016149999999999998,0.030257499999999993,0.057152499999999995,0.056630000000000014,0.16465000000000002,0.07071,0.05822499999999997,-123.40008835927988,40.600033002244864,1.609268276172E12,266.65850246,326
0.019752500000000006,0.036087499999999995,0.062267499999999976,0.06688749999999999,0.1420725,0.08726499999999998,0.07134249999999998,-123.40008835927988,40.70001549336737,1.609268276172E12,268.6477901,327
0.15409,0.16729,0.20991500000000002,0.24632500000000002,0.39675,0.30297500000000005,0.2821575,-123.40008835927988,40.79999798448987,1.609268276172E12,262.06126556,328
0.049177499999999985,0.062350000000000017,0.09015250000000002,0.09466249999999998,0.200235,0.15785749999999998,0.11974249999999997,-123.40008835927988,40.899980475612374,1.609268276172E12,266.9558702,329
0.028057499999999985,0.043017499999999986,0.07222250000000002,0.07708999999999999,0.182415,0.11971500000000002,0.09196749999999998,-123.40008835927988,40.99996296673488,1.609268276172E12,270.56529932,330
0.0174425,0.033915,0.06760250000000001,0.06933499999999998,0.1861,0.11338999999999999,0.08118750000000002,-123.40008835927988,41.09994545785738,1.609268276172E12,269.82017096,331
0.11262,0.12378499999999998,0.15100999999999998,0.15816000000000002,0.2332075,0.08248,0.07029750000000001,-123.40008835927988,41.199927948979884,1.609268252281E12,267.67023638,332
0.03187999999999999,0.03792999999999999,0.054485000000000006,0.05272500000000002,0.09810000000000002,0.06787749999999998,0.059242499999999976,-123.40008835927988,41.29991044010239,1.609268252281E12,265.91679211999997,333
0.026269999999999988,0.0386725,0.06996750000000002,0.06694250000000002,0.18136999999999998,0.09053749999999999,0.07082,-123.40008835927988,41.39989293122489,1.609268252281E12,265.1784998,334
-0.11670250000000001,-0.08912,0.019642500000000007,-0.013605000000000006,0.09977750000000002,0.03600500000000001,0.049699999999999994,-123.40008835927988,41.499875422347394,1.609268252281E12,262.78930382,335
0.015545000000000003,0.02552750000000001,0.05261500000000002,0.05321999999999999,0.11338999999999999,0.06518249999999998,0.05577749999999998,-123.40008835927988,41.60012740805513,1.609268252281E12,265.34598278,336
0.04351250000000001,0.060012500000000024,0.09276499999999999,0.0954875,0.21338000000000001,0.14473999999999998,0.10775249999999997,-123.40008835927988,41.70010989917763,1.609268252281E12,266.19706976,337
0.044584999999999986,0.05497999999999997,0.07915250000000001,0.08248,0.11289500000000002,0.09911750000000003,0.09578999999999999,-123.40008835927988,41.80009239030014,1.609268252281E12,263.90699636,338
0.049892500000000006,0.06149749999999998,0.08918999999999999,0.09081250000000002,0.12312499999999998,0.11801,0.11468250000000002,-123.40008835927988,41.90007488142264,1.609268252281E12,262.57396856,339
-0.065305,-0.027740000000000015,0.07783249999999997,0.05371500000000001,0.27324750000000003,0.06303750000000002,0.079235,-123.40008835927988,42.00005737254514,1.609268252281E12,262.26292874,340
0.04675750000000001,0.062267499999999976,0.10082249999999998,0.0982925,0.2203925,0.10236250000000002,0.08877750000000001,-123.40008835927988,42.10003986366765,1.609268252281E12,263.76343952,341
0.043594999999999995,0.05819750000000001,0.10626750000000001,0.10225250000000002,0.273605,0.10624,0.08883249999999998,-123.40008835927988,42.20002235479015,1.609268252281E12,263.78052962,342
0.045162499999999994,0.05841750000000001,0.09097749999999999,0.08861249999999998,0.23279500000000003,0.1043425,0.085835,-123.40008835927988,42.30000484591265,1.609268252281E12,264.65212472,343
0.2695625,0.274375,0.2944775,0.32008,0.42433250000000006,0.31600999999999996,0.297255,-123.40008835927988,42.39998733703515,1.609268252281E12,260.84445044,344
0.43302250000000003,0.43041,0.4085475,0.42317750000000004,0.4822475,0.3350675,0.30107750000000005,-123.40008835927988,42.49996982815765,1.609268252281E12,259.8634787,345
0.05407250000000002,0.06471500000000002,0.11163000000000001,0.103325,0.36713250000000003,0.1483425,0.11875249999999998,-123.40008835927988,42.599952319280156,1.609268252281E12,260.50606646,346
0.044062500000000004,0.06047999999999998,0.09477249999999998,0.09518500000000002,0.2660975,0.11737750000000002,0.09397499999999998,-123.40008835927988,42.69993481040266,1.609268252281E12,262.18431427999997,347
0.028194999999999998,0.045162499999999994,0.07772249999999997,0.07774999999999999,0.17072749999999998,0.08935500000000002,0.07728249999999998,-123.40008835927988,42.79991730152516,1.609268252281E12,262.21849448,348
0.04480500000000001,0.05456749999999999,0.08817249999999999,0.08379999999999999,0.19572499999999998,0.10998000000000002,0.10956749999999998,-123.40008835927988,42.899899792647666,1.609268228394E12,260.73849182,349
0.03157750000000001,0.044749999999999984,0.08787,0.07995000000000002,0.23771750000000003,0.11845,0.10885250000000002,-123.40008835927988,42.99988228377017,1.609268228394E12,260.29414922,350
0.0431,0.07423000000000002,0.14166,0.15491500000000002,0.31755000000000005,0.22930250000000002,0.174935,-123.40008835927988,43.100134269477905,1.609268228394E12,262.08860972,351
0.17914249999999998,0.1894825,0.22504000000000002,0.253695,0.4038175,0.26282500000000003,0.2383225,-123.40008835927988,43.20011676060041,1.609268228394E12,253.4546912,352
0.10008,0.11286750000000001,0.16187249999999997,0.18414750000000002,0.38440250000000004,0.2201725,0.1965225,-123.40008835927988,43.30009925172291,1.609268228394E12,253.30429832,353
0.1422925,0.15078999999999998,0.18373499999999998,0.198585,0.37810499999999997,0.1766125,0.17375249999999998,-123.40008835927988,43.400081742845416,1.609268228394E12,249.63334484,354
0.18750250000000002,0.19435000000000002,0.2184125,0.23482999999999998,0.440035,0.1868975,0.1806275,-123.40008835927988,43.50006423396792,1.609268228394E12,248.77542182,355
0.249185,0.2578475,0.27223,0.28345,0.4425375,0.194515,0.19459749999999998,-123.40008835927988,43.60004672509042,1.609268228394E12,246.21190682,356
0.2989325,0.3063575,0.3105925,0.31675250000000005,0.4512,0.2015825,0.20345249999999998,-123.40008835927988,43.700029216212926,1.605726199924E12,244.94040338,357
0.38643750000000004,0.3923775,0.37728,0.383275,0.49269750000000007,0.20942,0.21574500000000002,-123.40008835927988,43.80001170733543,1.605726199924E12,241.26944989999998,358
0.4305475,0.44031000000000003,0.42229750000000005,0.42150000000000004,0.5443425,0.212445,0.22033750000000002,-123.40008835927988,43.89999419845793,1.605726199924E12,238.73327906,359
0.40709,0.4165775,0.39455,0.39985750000000003,0.496905,0.205625,0.21305000000000002,-123.40008835927988,43.999976689580436,1.607108578963E12,237.52329998,360
1.1611125,1.1592975,1.04509,1.035465,0.9391050000000001,0.09433249999999999,0.1379475,-123.40008835927988,44.09995918070293,1.607108578963E12,237.84801188,361
0.0034450000000000036,0.005094999999999988,0.016589999999999994,0.008477499999999999,0.16729,0.0474725,0.0173875,-123.40008835927988,44.199941671825435,1.607108578963E12,278.9531204,362
0.0174425,0.0205775,0.02604999999999999,0.030862499999999987,0.07213999999999998,0.11237249999999999,0.07645750000000001,-123.40008835927988,44.29992416294794,1.607108578963E12,277.73630528,363
0.007047499999999984,0.008174999999999988,0.02176,0.013977500000000004,0.249405,0.0691425,0.024290000000000006,-123.40008835927988,44.39990665407044,1.607108578963E12,279.95801828000003,364
0.005699999999999983,0.008724999999999983,0.019339999999999996,0.013399999999999995,0.19080249999999999,0.057784999999999975,0.02307999999999999,-123.40008835927988,44.499889145192945,1.607108578963E12,278.98046456,365
0.0172775,0.022364999999999996,0.05113000000000001,0.037434999999999996,0.2952475,0.15959,0.084625,-123.40008835927988,44.59987163631545,1.607108578963E12,279.79395332,366
0.0044349999999999945,0.006882499999999986,0.019532500000000008,0.010759999999999992,0.21989750000000002,0.059709999999999985,0.020907499999999996,-123.40008835927988,44.700123622023185,1.607108578963E12,280.02296065999997,367
0.004517500000000008,0.0068000000000000005,0.016562500000000008,0.009330000000000005,0.1787575,0.049232499999999985,0.018212499999999993,-123.40008835927988,44.80010611314569,1.607108578963E12,279.68457667999996,368
0.019697500000000007,0.030450000000000005,0.049699999999999994,0.05071749999999997,0.1915175,0.20815499999999998,0.11583749999999998,-123.40008835927988,44.90008860426819,1.607108578963E12,283.91608543999996,369
0.003197499999999992,0.007597500000000007,0.015985,0.012987499999999985,0.18519249999999998,0.06009500000000001,0.022997500000000004,-123.40008835927988,45.000071095390695,1.607108578963E12,281.21584964,370
0.015875,0.023299999999999987,0.05019499999999999,0.055227499999999985,0.18898750000000003,0.13374000000000003,0.09152749999999998,-123.40008835927988,45.1000535865132,1.607108578963E12,281.68411838,371
0.01180500000000001,0.012877499999999986,0.024812499999999987,0.02464749999999999,0.12007250000000003,0.08611000000000002,0.04340250000000001,-123.40008835927988,45.2000360776357,1.607108578963E12,279.77686322,372
0.003747499999999987,0.0066900000000000015,0.01832249999999999,0.01254749999999999,0.0053425,0.0018775000000000042,1.724999999999921E-4,-123.40008835927988,45.300018568758205,1.607108578963E12,279.83496956,373
-1.5750000000000486E-4,0.00800999999999999,0.019449999999999995,0.025747500000000006,0.08149,0.09485500000000002,0.064,-123.40008835927988,45.40000105988071,1.607108555077E12,280.71340069999997,374
0.0233825,0.03292500000000001,0.058252499999999985,0.08008749999999998,0.272615,0.294175,0.181755,-123.40008835927988,45.49998355100321,1.607108555077E12,285.52939088,375
-0.012174999999999991,-0.007610000000000006,0.004462500000000008,0.0011899999999999966,0.10150999999999999,0.01942250000000001,0.006855,-123.40008835927988,45.599966042125715,1.607108555077E12,279.8930759,376
-0.012202500000000005,-0.006290000000000018,0.0035550000000000026,0.001794999999999991,0.10692750000000001,0.025637500000000008,0.009852499999999986,-123.40008835927988,45.69994853324822,1.607108555077E12,280.25880404,377
-0.009342500000000004,-0.007087499999999997,2.0000000000000573E-4,1.724999999999921E-4,0.031962500000000005,0.0075425000000000075,0.0022899999999999865,-123.40008835927988,45.799931024370714,1.607108555077E12,278.97362852000003,378
-0.007885000000000003,-0.005437500000000012,0.0031150000000000067,0.001574999999999993,0.03729750000000001,0.010814999999999991,0.003197499999999992,-123.40008835927988,45.89991351549322,1.607108555077E12,277.50729794,379
0.010209999999999997,0.010787500000000005,0.018460000000000004,0.02506,0.05718000000000001,0.09260000000000002,0.061195,-123.40008835927988,45.99989600661572,1.607108555077E12,276.89205434,380
-0.0021375000000000144,6.950000000000012E-4,0.016149999999999998,0.011584999999999984,0.224215,0.055117499999999986,0.0202475,-123.40008835927988,46.099878497738224,1.607108555077E12,281.5679057,381
0.01634250000000001,0.020137500000000003,0.02682000000000001,0.013069999999999998,0.005699999999999983,0.0021525000000000016,0.0011899999999999966,-123.40008835927988,46.20013048344597,1.607108555077E12,280.87404763999996,382
0.02016499999999999,0.02390500000000001,0.03949749999999999,0.0417525,0.26717,0.1453175,0.0717275,-123.40008835927988,46.30011297456847,1.607108555077E12,280.422869,383
-7.074999999999998E-4,0.003939999999999999,0.01483000000000001,0.015242499999999992,0.15213749999999998,0.058967500000000006,0.027782499999999988,-123.40008835927988,46.40009546569097,1.607108555077E12,284.67146786,384
-0.0032099999999999906,0.0012449999999999961,0.023162500000000003,0.013922500000000004,0.37098250000000005,0.08396500000000001,0.030725000000000002,-123.40008835927988,46.50007795681347,1.607108555077E12,283.63238978,385
-0.0031275000000000053,-1.2999999999999123E-4,0.012052499999999994,0.0068000000000000005,0.1866775,0.045685,0.016012499999999985,-123.40008835927988,46.600060447935974,1.607108555077E12,281.57815976,386
0.0020425000000000026,0.005589999999999984,0.02082500000000001,0.01285,0.249405,0.06592500000000001,0.02448249999999999,-123.40008835927988,46.70004293905848,1.607108555077E12,280.69972862,387
0.002454999999999985,0.0016299999999999926,0.011419999999999986,0.0059474999999999945,0.121475,0.03237499999999999,0.011942499999999995,-123.40008835927988,46.80002543018098,1.607108555077E12,279.16845566,388
0.0047649999999999915,0.005479999999999985,0.017744999999999983,0.0073225000000000096,0.21767000000000003,0.04983750000000001,0.01639750000000001,-123.40008835927988,46.900007921303484,1.607108555077E12,280.11866522,389
0.0326775,0.03960749999999999,0.057510000000000006,0.05467749999999999,0.2617525,0.176365,0.10654249999999998,-123.40008835927988,46.99999041242599,1.607108531194E12,281.60550392,390
0.002647499999999997,0.0023724999999999996,0.006195000000000006,2.550000000000052E-4,0.0536875,0.014114999999999989,0.005452499999999999,-123.40008835927988,47.09997290354849,1.607108531194E12,279.98194442,391
0.009550000000000003,0.008449999999999985,0.018267499999999992,0.013207499999999983,0.12084250000000002,0.050992499999999996,0.025829999999999992,-123.40008835927988,47.199955394670994,1.607108531194E12,281.38675064,392
0.0053974999999999995,0.0049849999999999894,0.011777499999999996,0.006992499999999985,0.12667250000000002,0.030615000000000003,0.01186000000000001,-123.40008835927988,47.2999378857935,1.607108531194E12,283.22222738,393
-8.724999999999983E-4,0.004269999999999996,0.02140249999999999,0.011227500000000001,0.18887749999999998,0.045905,0.016947500000000004,-123.40008835927988,47.399920376916,1.607108531194E12,281.2944641,394
0.017002500000000004,0.025829999999999992,0.058252499999999985,0.049315,0.33371999999999996,0.09458,0.04076250000000001,-123.40008835927988,47.499902868038504,1.607108531194E12,280.36476266,395
0.0038024999999999864,0.005039999999999989,0.003720000000000001,7.499999999993623E-6,0.008229999999999987,5.850000000000022E-4,-3.2250000000000334E-4,-123.40008835927988,47.599885359161,1.607108531194E12,276.8168579,396
0.121915,0.09719250000000001,0.061634999999999995,0.030395000000000005,0.023739999999999983,-1.8499999999999073E-4,-1.0250000000000536E-4,-123.40008835927988,47.6998678502835,1.607108531194E12,271.24890332,397
-0.0018350000000000033,-1.2999999999999123E-4,0.00726750000000001,0.002840000000000009,0.05195499999999997,0.05575000000000002,0.032759999999999984,-123.40008835927988,47.80011983599125,1.60771370188E12,277.31588882,398
-0.0014774999999999927,-0.002714999999999995,7.500000000000007E-4,-0.003980000000000011,0.007569999999999993,4.4749999999998957E-4,-5.975000000000008E-4,-123.40008835927988,47.90010232711375,1.60771370188E12,273.73380385999997,399
-0.013192499999999996,-0.006510000000000016,0.00726750000000001,0.00429750000000001,0.09812749999999998,0.036967499999999986,0.016232499999999983,-123.40008835927988,48.00008481823625,1.60771370188E12,292.29707048,400
0.012135000000000007,0.014279999999999987,0.0295425,0.022364999999999996,0.12362000000000001,0.0599575,0.044117500000000004,-123.40008835927988,48.10006730935875,1.60771370188E12,274.86175046,401
,,,,,,,,,1.60771370188E12,,402
,,,,,,,,,1.60771370188E12,,403
,,,,,,,,,1.607713677997E12,,404
,,,,,,,,,1.607713677997E12,,405
,,,,,,,,,1.607713677997E12,,406
,,,,,,,,,1.607713677997E12,,407
,,,,,,,,,1.607713677997E12,,408
,,,,,,,,,1.607713677997E12,,409
,,,,,,,,,1.607713677997E12,,410
,,,,,,,,,1.607713677997E12,,411
,,,,,,,,,1.607713677997E12,,412
,,,,,,,,,1.607713677997E12,,413
,,,,,,,,,1.607713677997E12,,414
,,,,,,,,,1.607713677997E12,,415
,,,,,,,,,1.607713677997E12,,416
,,,,,,,,,1.607713677997E12,,417
,,,,,,,,,1.60909605121E12,,418
,,,,,,,,,1.60909605121E12,,419
,,,,,,,,,,,420
,,,,,,,,,,,421
,,,,,,,,,,,422
,,,,,,,,,,,423
,,,,,,,,,,,424
,,,,,,,,,,,425
,,,,,,,,,,,426
,,,,,,,,,,,427
,,,,,,,,,,,428
,,,,,,,,,,,429
,,,,,,,,,,,430
,,,,,,,,,,,431
,,,,,,,,,,,432
,,,,,,,,,,,433
,,,,,,,,,,,434
,,,,,,,,,,,435
,,,,,,,,,,,436
,,,,,,,,,,,437
,,,,,,,,,,,438
,,,,,,,,,,,439
,,,,,,,,,,,440
,,,,,,,,,,,441
,,,,,,,,,,,442
,,,,,,,,,,,443
,,,,,,,,,,,444
,,,,,,,,,,,445
,,,,,,,,,,,446
,,,,,,,,,,,447
,,,,,,,,,,,448
,,,,,,,,,,,449
,,,,,,,,,,,450
,,,,,,,,,,,451
,,,,,,,,,,,452
,,,,,,,,,,,453
,,,,,,,,,,,454
,,,,,,,,,,,455
,,,,,,,,,,,456
,,,,,,,,,,,457
,,,,,,,,,,,458
,,,,,,,,,,,459
,,,,,,,,,,,460
,,,,,,,,,,,461
,,,,,,,,,,,462
,,,,,,,,,,,463
,,,,,,,,,,,464
,,,,,,,,,,,465
,,,,,,,,,,,466
,,,,,,,,,,,467
,,,,,,,,,,,468
,,,,,,,,,,,469
,,,,,,,,,,,470
,,,,,,,,,,,471
,,,,,,,,,,,472
,,,,,,,,,,,473
,,,,,,,,,,,474
,,,,,,,,,,,475
,,,,,,,,,,,476
,,,,,,,,,,,477
,,,,,,,,,,,478
,,,,,,,,,,,479
,,,,,,,,,,,480
,,,,,,,,,,,481
,,,,,,,,,,,482
,,,,,,,,,,,483
,,,,,,,,,,,484
,,,,,,,,,,,485
,,,,,,,,,,,486
,,,,,,,,,,,487
,,,,,,,,,,,488
,,,,,,,,,,,489
,,,,,,,,,,,490
,,,,,,,,,,,491
,,,,,,,,,,,492
,,,,,,,,,,,493
,,,,,,,,,,,494
,,,,,,,,,,,495
,,,,,,,,,,,496
,,,,,,,,,,,497
,,,,,,,,,,,498
,,,,,,,,,,,499
,,,,,,,,,,,500
,,,,,,,,,,,501
,,,,,,,,,,,502
,,,,,,,,,,,503
,,,,,,,,,,,504
,,,,,,,,,,,505
,,,,,,,,,,,506
,,,,,,,,,,,507
,,,,,,,,,,,508
,,,,,,,,,,,509
,,,,,,,,,,,510
,,,,,,,,,,,511
,,,,,,,,,,,512
,,,,,,,,,,,513
,,,,,,,,,,,514
,,,,,,,,,,,515
,,,,,,,,,,,516
,,,,,,,,,,,517
,,,,,,,,,,,518
,,,,,,,,,,,519
,,,,,,,,,,,520
,,,,,,,,,,,521
,,,,,,,,,,,522
,,,,,,,,,,,523
,,,,,,,,,,,524
,,,,,,,,,,,525
,,,,,,,,,,,526
,,,,,,,,,,,527
,,,,,,,,,,,528
,,,,,,,,,,,529
,,,,,,,,,,,530
,,,,,,,,,,,531
,,,,,,,,,1.609440405528E12,,532
,,,,,,,,,1.609440405528E12,,533
,,,,,,,,,1.609440405528E12,,534
,,,,,,,,,1.609440405528E12,,535
,,,,,,,,,1.609440405528E12,,536
,,,,,,,,,1.609440405528E12,,537
,,,,,,,,,1.609440405528E12,,538
,,,,,,,,,1.609440405528E12,,539
,,,,,,,,,1.609440405528E12,,540
,,,,,,,,,1.609440405528E12,,541
,,,,,,,,,1.609440405528E12,,542
,,,,,,,,,1.609440405528E12,,543
,,,,,,,,,1.609440405528E12,,544
,,,,,,,,,1.608663155031E12,,545
,,,,,,,,,1.608663155031E12,,546
,,,,,,,,,1.608663155031E12,,547
,,,,,,,,,1.608663155031E12,,548
,,,,,,,,,1.608663155031E12,,549
,,,,,,,,,1.608663155031E12,,550
,,,,,,,,,1.608663155031E12,,551
,,,,,,,,,1.608663155031E12,,552
,,,,,,,,,1.608663155031E12,,553
,,,,,,,,,1.608663155031E12,,554
,,,,,,,,,1.608663155031E12,,555
,,,,,,,,,1.608663155031E12,,556
,,,,,,,,,1.608663155031E12,,557
,,,,,,,,,1.608663155031E12,,558
,,,,,,,,,1.608663155031E12,,559
,,,,,,,,,1.608663155031E12,,560
,,,,,,,,,1.608663155031E12,,561
,,,,,,,,,1.608663155031E12,,562
,,,,,,,,,1.608663155031E12,,563
,,,,,,,,,1.608663155031E12,,564
,,,,,,,,,1.608663131148E12,,565
0.013482500000000008,0.01483000000000001,0.02761749999999999,0.01680999999999999,0.20799,0.07103999999999999,0.032759999999999984,-123.30010586815737,38.60011368520958,1.608663131148E12,283.7896187,566
0.0021799999999999875,0.0050675000000000026,0.01086999999999999,0.0049849999999999894,0.057674999999999976,0.016727500000000006,0.008890000000000009,-123.30010586815737,38.70009617633208,1.608663131148E12,280.47755731999996,567
0.03364,0.0413125,0.06369750000000002,0.06944499999999998,0.27597,0.23738750000000003,0.1405325,-123.30010586815737,38.800078667454585,1.608663131148E12,283.47516085999996,568
0.0061400000000000066,0.011942499999999995,0.03006500000000001,0.0202475,0.3146625,0.09556999999999999,0.037599999999999995,-123.30010586815737,38.90006115857708,1.608663131148E12,278.34129482000003,569
-0.008874999999999994,-0.0033475000000000033,0.008669999999999983,0.0064700000000000035,0.053852500000000025,0.028799999999999992,0.023932499999999995,-123.30010586815737,39.000043649699585,1.608663131148E12,277.91404232,570
0.00941249999999999,0.013097499999999984,0.024730000000000002,0.017579999999999985,0.1826625,0.060975,0.032952499999999996,-123.30010586815737,39.10002614082209,1.608663131148E12,276.58443253999997,571
0.034162499999999985,0.04840749999999999,0.07480749999999997,0.09821000000000002,0.23235499999999998,0.2417875,0.15133999999999997,-123.30010586815737,39.20000863194459,1.608663131148E12,280.31691037999997,572
0.019972500000000004,0.023052500000000004,0.033695,0.0321825,0.15818749999999998,0.11058499999999999,0.06438500000000003,-123.30010586815737,39.299991123067095,1.609268300054E12,281.36966054,573
0.005232500000000001,0.006222499999999992,0.010099999999999998,0.008119999999999988,0.02604999999999999,0.017937499999999995,0.010814999999999991,-123.30010586815737,39.3999736141896,1.609268300054E12,278.71727702,574
0.002977499999999994,0.005975000000000008,0.015875,0.008972499999999994,0.13701249999999998,0.03683,0.015572499999999989,-123.30010586815737,39.4999561053121,1.609268300054E12,276.93307058,575
0.00341749999999999,0.007184999999999997,0.022007499999999985,0.012795,0.17576000000000003,0.048655000000000004,0.0232725,-123.30010586815737,39.599938596434605,1.609268276172E12,277.78415756,576
0.004819999999999991,0.0046549999999999925,0.004792500000000005,0.001794999999999991,0.011199999999999988,0.00581000000000001,0.0030324999999999935,-123.30010586815737,39.69992108755711,1.609268276172E12,275.9452628,577
0.005149999999999988,0.009220000000000006,0.024620000000000003,0.01832249999999999,0.17416500000000001,0.06529249999999998,0.029102500000000003,-123.30010586815737,39.79990357867961,1.609268276172E12,279.1240214,578
0.00190499999999999,0.006332499999999991,0.01780000000000001,0.010512500000000008,0.20337,0.05272500000000002,0.02156749999999999,-123.30010586815737,39.899886069802115,1.609268276172E12,277.14498782,579
0.009852499999999986,0.015105000000000007,0.0294325,0.033530000000000004,0.1278825,0.08366249999999997,0.04722499999999999,-123.30010586815737,39.99986856092462,1.609268276172E12,280.77150703999996,580
0.01254749999999999,0.03047749999999999,0.06345,0.06842749999999997,0.12351000000000001,0.10304999999999997,0.09136250000000001,-123.30010586815737,40.100120546632354,1.609268276172E12,268.57601167999997,581
0.023299999999999987,0.0418625,0.0716175,0.08264500000000002,0.13318999999999998,0.12210749999999998,0.10450749999999998,-123.30010586815737,40.20010303775486,1.609268276172E12,267.26691002,582
0.16489749999999997,0.17485250000000002,0.20073000000000002,0.199905,0.290215,0.10085,0.08795249999999999,-123.30010586815737,40.30008552887736,1.609268276172E12,263.71558724,583
0.05937999999999999,0.061195,0.10651500000000003,0.07395499999999999,0.3229675,0.15519,0.134125,-123.30010586815737,40.400068019999864,1.609268276172E12,258.84832675999996,584
-0.06123500000000001,-0.032332500000000014,0.052779999999999994,0.037709999999999994,0.23425250000000003,0.11231750000000001,0.10470000000000002,-123.30010586815737,40.50005051112237,1.609268276172E12,262.82690204,585
0.027095000000000008,0.048490000000000005,0.09545999999999999,0.09834749999999998,0.2202,0.11627749999999998,0.09774250000000001,-123.30010586815737,40.600033002244864,1.609268276172E12,260.71456567999996,586
0.013729999999999992,0.024757499999999988,0.04403499999999999,0.04288,0.12059500000000001,0.04978250000000001,0.042192499999999994,-123.30010586815737,40.70001549336737,1.609268276172E12,268.39485662,587
0.32929250000000004,0.34771749999999996,0.37274250000000003,0.40004999999999996,0.5214075,0.34824000000000005,0.31139,-123.30010586815737,40.79999798448987,1.609268276172E12,260.43770606,588
0.07557750000000002,0.09004250000000003,0.11303249999999998,0.11421500000000001,0.23846,0.1203475,0.09766000000000002,-123.30010586815737,40.899980475612374,1.609268276172E12,264.30006865999997,589
0.06058999999999998,0.07538499999999998,0.10560750000000002,0.11803750000000002,0.20301249999999998,0.150625,0.12384,-123.30010586815737,40.99996296673488,1.609268276172E12,269.36899232,590
0.023657499999999998,0.04043250000000001,0.0841575,0.08971249999999997,0.19655,0.11567250000000001,0.09499249999999998,-123.30010586815737,41.09994545785738,1.609268276172E12,266.66875652,591
0.034574999999999995,0.04829749999999999,0.07524750000000002,0.0772275,0.14416250000000003,0.09048250000000002,0.07577,-123.30010586815737,41.199927948979884,1.609268252281E12,264.19752805999997,592
0.011667499999999997,0.02979000000000001,0.0690325,0.0710675,0.16253250000000002,0.0898775,0.07593499999999997,-123.30010586815737,41.29991044010239,1.609268252281E12,264.15651182,593
-4.325000000000023E-4,0.0025099999999999845,0.05740000000000001,0.02984500000000001,0.13033,0.062267499999999976,0.06674999999999998,-123.30010586815737,41.39989293122489,1.609268252281E12,262.78930382,594
0.1045625,0.12241000000000002,0.1863475,0.1809575,0.512745,0.11861500000000003,0.08281,-123.30010586815737,41.499875422347394,1.609268252281E12,267.32159834,595
0.10161999999999999,0.07268999999999998,0.1078075,0.0985125,0.22451749999999998,0.07959250000000001,0.08165499999999998,-123.30010586815737,41.60012740805513,1.609268252281E12,260.6154431,596
0.03798499999999999,0.05795,0.10976000000000002,0.11792750000000002,0.23312500000000003,0.1528525,0.1235925,-123.30010586815737,41.70010989917763,1.609268252281E12,262.33128913999997,597
0.0355925,0.050167499999999976,0.0921325,0.08847500000000003,0.25727,0.12485750000000001,0.09719250000000001,-123.30010586815737,41.80009239030014,1.609268252281E12,262.04417546,598
0.32285749999999996,0.34188749999999996,0.3675175,0.37791250000000004,0.50169,0.1197975,0.10483749999999997,-123.30010586815737,41.90007488142264,1.609268252281E12,262.03050338,599
0.05327500000000002,0.0706,0.13440000000000002,0.12722250000000002,0.37606999999999996,0.10093249999999998,0.08657749999999997,-123.30010586815737,42.00005737254514,1.609268252281E12,263.44556366,600
0.724165,0.7561200000000001,0.7603275,0.7852975,0.7320850000000001,0.10788999999999999,0.1047825,-123.30010586815737,42.10003986366765,1.609268252281E12,264.33424886,601
0.05286249999999998,0.06688749999999999,0.11561749999999998,0.11911,0.23895500000000003,0.13352000000000003,0.11066749999999997,-123.30010586815737,42.20002235479015,1.609268252281E12,260.84103242,602
0.050580000000000014,0.050992499999999996,0.08072000000000001,0.062377499999999975,0.2359575,0.10271999999999998,0.09680749999999999,-123.30010586815737,42.30000484591265,1.609268252281E12,261.65452118,603
0.2592775,0.2612025,0.27289,0.297365,0.39894999999999997,0.27278,0.2583975,-123.30010586815737,42.39998733703515,1.609268252281E12,259.39179193999996,604
0.03955249999999999,0.05332999999999999,0.09037250000000002,0.09196749999999998,0.17944500000000002,0.10054750000000001,0.09048250000000002,-123.30010586815737,42.49996982815765,1.609268252281E12,263.0764175,605
0.1443275,0.13013750000000002,0.19226,0.19536750000000003,0.42898,0.2171475,0.19839250000000003,-123.30010586815737,42.599952319280156,1.609268252281E12,249.59916464,606
0.05096499999999998,0.0709575,0.10577249999999999,0.10962250000000001,0.1906925,0.11141000000000001,0.09964,-123.30010586815737,42.69993481040266,1.609268252281E12,260.21211674,607
0.028002499999999986,0.050470000000000015,0.08905249999999998,0.09207749999999998,0.18271749999999998,0.097055,0.08957500000000002,-123.30010586815737,42.79991730152516,1.609268252281E12,260.06514188,608
0.07818999999999998,0.09994249999999999,0.14674749999999998,0.16286250000000002,0.23323500000000003,0.21461750000000002,0.18123250000000002,-123.30010586815737,42.899899792647666,1.609268228394E12,264.02320904,609
-0.04751250000000001,-0.03318499999999999,0.04915,0.08693499999999998,0.2745675,0.21665250000000003,0.20106000000000002,-123.30010586815737,42.99988228377017,1.609268228394E12,259.60029116,610
0.05170750000000002,0.06207499999999999,0.11075000000000002,0.0747525,0.33300500000000005,0.15648250000000002,0.14160499999999998,-123.30010586815737,43.100134269477905,1.609268228394E12,257.86393699999996,611
0.2547125,0.2563075,0.27671250000000003,0.29329500000000003,0.442455,0.24176000000000003,0.22314250000000002,-123.30010586815737,43.20011676060041,1.609268228394E12,248.60110279999998,612
