SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.30699000000000004,0.27894,0.2576,0.2793525,0.3573975,0.19839250000000003,0.19083,-81.49987873056462,37.1001068237868,1.608912342164E12,255.77210875999998,231
0.6960875,0.6946300000000001,0.6504375,0.6604749999999999,0.68143,0.36672,0.34471999999999997,-81.49987873056462,37.2000893149093,1.608912342164E12,248.8745444,232
0.7461375000000001,0.7460549999999999,0.7034024999999999,0.7176475,0.7288950000000001,0.46693,0.41506499999999996,-81.49987873056462,37.3000718060318,1.608912342164E12,247.24414886,233
0.31678,0.30113249999999997,0.2863925,0.31119749999999996,0.39166249999999997,0.1938825,0.20238,-81.49987873056462,37.400054297154306,1.608912342164E12,250.11528565999998,234
0.5256974999999999,0.509665,0.47847999999999996,0.49008500000000005,0.5323525,0.29453250000000003,0.2714875,-81.49987873056462,37.50003678827681,1.608912342164E12,247.12110014,235
0.5043850000000001,0.48725250000000003,0.46143000000000006,0.4699825,0.5129925,0.28994000000000003,0.25914,-81.49987873056462,37.60001927939931,1.608912342164E12,246.16063652,236
0.6111949999999999,0.5967024999999999,0.5479450000000001,0.5606225,0.593485,0.367435,0.3267075,-81.49987873056462,37.700001770521816,1.608912342164E12,246.13329235999998,237
0.5575975,0.55064,0.5135425,0.531445,0.5681025,0.3361675,0.299455,-81.49987873056462,37.79998426164432,1.608912342164E12,248.8745444,238
0.82003,0.8126875,0.7509224999999999,0.7552675,0.740775,0.45458250000000006,0.3695525,-81.49987873056462,37.89996675276682,1.608912342164E12,243.27924566000002,239
0.68495,0.66889,0.6109199999999999,0.6209850000000001,0.633305,0.34793749999999996,0.3142225,-81.49987873056462,37.999949243889326,1.608912342164E12,246.5161106,240
0.5858675,0.5735475000000001,0.5349375000000001,0.5442325000000001,0.5675250000000001,0.319255,0.2844675,-81.49987873056462,38.09993173501183,1.608912342164E12,244.42770038,241
0.5385949999999999,0.5243774999999999,0.45969750000000004,0.4706425,0.49674,0.217615,0.200345,-81.49987873056462,38.19991422613433,1.608912342164E12,244.54049504,242
0.04332,0.052037500000000014,0.09477249999999998,0.07992250000000001,0.5080150000000001,0.2476175,0.13464749999999998,-81.49987873056462,38.299896717256836,1.608912342164E12,294.13254722,243
0.0539075,0.0564925,0.07024249999999999,0.09273749999999997,0.2375525,0.3506875,0.2202,-81.49987873056462,38.39987920837933,1.60752992069E12,281.67728234000003,244
0.03419,0.04263249999999999,0.06361499999999998,0.0742025,0.181755,0.250285,0.16577750000000002,-81.49987873056462,38.500131194087075,1.60752992069E12,275.6889113,245
0.003967499999999985,0.03287000000000001,0.09658749999999999,0.11682749999999997,0.2243525,0.23417,0.1628075,-81.49987873056462,38.60011368520958,1.60752992069E12,270.58580744,246
0.012630000000000002,0.02167749999999999,0.060865,0.06677749999999999,0.14353,0.1558775,0.10093249999999998,-81.49987873056462,38.70009617633208,1.60752992069E12,272.2708913,247
0.021182499999999993,-0.1681825,0.041972499999999996,0.05624499999999999,0.20777,0.22583750000000002,0.158655,-81.49987873056462,38.800078667454585,1.60752992069E12,267.55060568,248
0.015682499999999988,-0.17525000000000002,0.027590000000000003,0.01879,0.1722125,0.2224275,0.15381499999999998,-81.49987873056462,38.90006115857708,1.60752992069E12,268.20002948,249
0.17026000000000002,0.17312,0.20444250000000003,0.2291375,0.34334499999999996,0.2971175,0.21095999999999998,-81.49987873056462,39.000043649699585,1.60752992069E12,266.56963394,250
0.10340749999999999,0.10448000000000002,0.14427250000000003,0.1740275,0.313205,0.267225,0.18618250000000003,-81.49987873056462,39.10002614082209,1.60752992069E12,266.55254384,251
0.07051750000000001,0.0861925,0.10404000000000002,0.10417749999999998,0.2309525,0.1933875,0.13632499999999997,-81.49987873056462,39.20000863194459,1.60752992069E12,268.12141502,252
0.3995,0.401425,0.3973825,0.4101425,0.49388000000000004,0.35181500000000004,0.24076999999999998,-81.49987873056462,39.299991123067095,1.60752992069E12,264.94607444,253
0.2483325,0.2670325,0.23939500000000002,0.271295,0.38819750000000003,0.273715,0.19099500000000003,-81.49987873056462,39.3999736141896,1.60752992069E12,265.58182616,254
0.297695,0.3039375,0.2585075,0.2662075,0.36518,0.25094500000000003,0.1598925,-81.49987873056462,39.4999561053121,1.60752992069E12,263.96852072,255
0.48376,0.468965,0.43258250000000004,0.42741250000000003,0.4721275,0.2772075,0.17328500000000002,-81.49987873056462,39.599938596434605,1.60752992069E12,262.58422262,256
0.14773750000000002,0.15519,0.12634250000000002,0.15409,0.295055,0.2103,0.132585,-81.49987873056462,39.69992108755711,1.60752992069E12,261.18283442,257
0.4578275,0.46676500000000004,0.436845,0.44042,0.507355,0.33985250000000006,0.2290275,-81.49987873056462,39.79990357867961,1.60752992069E12,260.26338704,258
0.488215,0.5154675,0.43453500000000006,0.44094249999999996,0.5156875000000001,0.297915,0.19154500000000002,-81.49987873056462,39.899886069802115,1.60752992069E12,258.20915702,259
0.34293250000000003,0.34766250000000004,0.34625999999999996,0.35720500000000005,0.44160250000000006,0.288015,0.19927250000000002,-81.49987873056462,39.99986856092462,1.60537026331E12,261.05294965999997,260
0.6275299999999999,0.6380625,0.6001400000000001,0.6155950000000001,0.64733,0.49520000000000003,0.397465,-81.49987873056462,40.100120546632354,1.60537026331E12,259.37811985999997,261
0.02187,0.02151249999999999,0.03419,0.0203025,0.30050000000000004,0.14407999999999999,0.05442999999999998,-81.49987873056462,40.20010303775486,1.60537026331E12,300.06964796,262
0.026489999999999986,0.05517250000000001,0.11253750000000001,0.1394875,0.304845,0.24514249999999999,0.176585,-81.49987873056462,40.30008552887736,1.60537026331E12,259.29608738,263
-0.009204999999999991,-0.0023299999999999987,0.07169999999999999,0.09436,0.39785,0.25485,0.1915175,-81.49987873056462,40.400068019999864,1.60537026331E12,253.74864092,264
0.026132500000000003,0.038012500000000005,0.06020500000000001,0.06636500000000001,0.181645,0.1455925,0.09108749999999999,-81.49987873056462,40.50005051112237,1.60537026331E12,274.96429106,265
0.03157750000000001,0.03053249999999999,0.08165499999999998,0.11713000000000001,0.30193,0.23433500000000002,0.192425,-81.49987873056462,40.600033002244864,1.60537026331E12,255.88832144,266
0.01859749999999999,0.03231999999999999,0.06367,0.057620000000000005,0.2631275,0.1553275,0.09469,-81.49987873056462,40.70001549336737,1.60537026331E12,276.38276936,267
0.04078999999999999,0.05497999999999997,0.07018750000000001,0.07940000000000003,0.2841925,0.1824425,0.12274000000000002,-81.49987873056462,40.79999798448987,1.60537026331E12,276.13667192,268
0.029212500000000002,0.033695,0.05305500000000002,0.055337499999999984,0.19798,0.16432000000000002,0.10159249999999997,-81.49987873056462,40.899980475612374,1.60537026331E12,277.60642052000003,269
0.028167499999999984,0.031549999999999995,0.057730000000000004,0.059077500000000005,0.36586749999999996,0.2186325,0.121805,-81.49987873056462,40.99996296673488,1.60537026331E12,279.9614363,270
0.0783275,0.09039999999999998,0.14036749999999998,0.16173500000000002,0.20029000000000002,0.213105,0.18945499999999998,-81.49987873056462,41.09994545785738,1.60537026331E12,282.5420414,271
0.03630749999999999,0.040679999999999994,0.054842500000000016,0.061744999999999994,0.14226499999999997,0.14124750000000003,0.0980725,-81.49987873056462,41.199927948979884,1.605370239428E12,281.85160136,272
0.0327875,0.04378750000000001,0.07895999999999997,0.0839375,0.2335375,0.18843749999999998,0.13745249999999998,-81.49987873056462,41.29991044010239,1.605370239428E12,284.10065852,273
0.06083749999999999,0.06851000000000002,0.1019775,0.11006250000000001,0.27718,0.23370249999999998,0.159095,-81.49987873056462,41.39989293122489,1.605370239428E12,283.98786386,274
0.02442749999999999,0.025637500000000008,0.036087499999999995,0.042660000000000003,0.17697000000000002,0.15111999999999998,0.08569749999999998,-81.49987873056462,41.499875422347394,1.605370239428E12,281.06203874,275
0.040927500000000006,0.04345750000000001,0.0595175,0.07005,0.1745775,0.170535,0.10492000000000001,-81.49987873056462,41.60012740805513,1.605370239428E12,285.91562713999997,276
,,,,,,,,,1.605370239428E12,,277
,,,,,,,,,1.605370239428E12,,278
,,,,,,,,,1.605370239428E12,,279
,,,,,,,,,1.605370239428E12,,280
,,,,,,,,,1.605370239428E12,,281
,,,,,,,,,1.605370239428E12,,282
,,,,,,,,,1.605370239428E12,,283
,,,,,,,,,1.605370239428E12,,284
,,,,,,,,,1.605370239428E12,,285
,,,,,,,,,1.605370239428E12,,286
,,,,,,,,,1.605370239428E12,,287
,,,,,,,,,1.605370215541E12,,288
,,,,,,,,,1.605370215541E12,,289
,,,,,,,,,1.605370215541E12,,290
,,,,,,,,,1.605370215541E12,,291
,,,,,,,,,1.605370215541E12,,292
,,,,,,,,,1.605370215541E12,,293
,,,,,,,,,1.605370215541E12,,294
,,,,,,,,,1.605370215541E12,,295
,,,,,,,,,1.605370215541E12,,296
,,,,,,,,,1.605370215541E12,,297
,,,,,,,,,1.605370215541E12,,298
,,,,,,,,,1.605370215541E12,,299
,,,,,,,,,1.605370215541E12,,300
,,,,,,,,,1.605370215541E12,,301
,,,,,,,,,1.608740164882E12,,302
,,,,,,,,,1.608740164882E12,,303
,,,,,,,,,1.608740164882E12,,304
,,,,,,,,,1.608740164882E12,,305
,,,,,,,,,1.608740164882E12,,306
,,,,,,,,,1.608740164882E12,,307
,,,,,,,,,1.608740164882E12,,308
,,,,,,,,,1.608740164882E12,,309
,,,,,,,,,1.608740164882E12,,310
,,,,,,,,,1.608740164882E12,,311
,,,,,,,,,1.608740164882E12,,312
,,,,,,,,,1.608740164882E12,,313
,,,,,,,,,1.608740164882E12,,314
,,,,,,,,,1.608740164882E12,,315
,,,,,,,,,1.608740140995E12,,316
,,,,,,,,,1.608740140995E12,,317
,,,,,,,,,1.608740140995E12,,318
,,,,,,,,,1.608740140995E12,,319
,,,,,,,,,1.608740140995E12,,320
,,,,,,,,,1.608740140995E12,,321
,,,,,,,,,1.608740140995E12,,322
,,,,,,,,,1.608740140995E12,,323
,,,,,,,,,1.608740140995E12,,324
,,,,,,,,,1.608740140995E12,,325
,,,,,,,,,1.608740140995E12,,326
,,,,,,,,,1.608740140995E12,,327
,,,,,,,,,1.608740140995E12,,328
,,,,,,,,,1.607357719081E12,,329
,,,,,,,,,1.607357719081E12,,330
,,,,,,,,,1.607357719081E12,,331
,,,,,,,,,1.607357719081E12,,332
,,,,,,,,,1.607357719081E12,,333
,,,,,,,,,1.607357719081E12,,334
,,,,,,,,,1.607357719081E12,,335
,,,,,,,,,1.607357719081E12,,336
,,,,,,,,,1.607357719081E12,,337
,,,,,,,,,1.607357719081E12,,338
,,,,,,,,,1.607357719081E12,,339
,,,,,,,,,1.607357719081E12,,340
,,,,,,,,,1.605198060923E12,,341
,,,,,,,,,1.605198060923E12,,342
,,,,,,,,,1.609345262064E12,,343
,,,,,,,,,1.609345262064E12,,344
,,,,,,,,,1.609345262064E12,,345
,,,,,,,,,1.609345262064E12,,346
,,,,,,,,,1.609345262064E12,,347
,,,,,,,,,1.609345262064E12,,348
,,,,,,,,,1.609345262064E12,,349
,,,,,,,,,1.609345262064E12,,350
,,,,,,,,,1.609345262064E12,,351
,,,,,,,,,1.609345262064E12,,352
,,,,,,,,,1.609345262064E12,,353
,,,,,,,,,1.609345262064E12,,354
,,,,,,,,,1.609345262064E12,,355
,,,,,,,,,1.609345262064E12,,356
,,,,,,,,,1.609345238181E12,,357
,,,,,,,,,1.609345238181E12,,358
,,,,,,,,,1.609345238181E12,,359
,,,,,,,,,1.609084615005E12,,360
,,,,,,,,,1.609084615005E12,,361
,,,,,,,,,1.609084615005E12,,362
,,,,,,,,,1.609084615005E12,,363
,,,,,,,,,1.609084615005E12,,364
,,,,,,,,,1.609084615005E12,,365
,,,,,,,,,1.609084615005E12,,366
,,,,,,,,,1.609084615005E12,,367
,,,,,,,,,1.609084615005E12,,368
,,,,,,,,,1.609084615005E12,,369
,,,,,,,,,1.609084615005E12,,370
,,,,,,,,,1.609084615005E12,,371
,,,,,,,,,1.609084615005E12,,372
,,,,,,,,,1.609084615005E12,,373
,,,,,,,,,1.609084591106E12,,374
,,,,,,,,,1.609084591106E12,,375
,,,,,,,,,1.609084591106E12,,376
,,,,,,,,,1.609084591106E12,,377
,,,,,,,,,1.609084591106E12,,378
0.010594999999999993,0.010732500000000006,0.026434999999999986,0.02099000000000001,0.152385,0.049644999999999995,0.021732499999999988,-81.39989623944213,25.899911861384606,1.609084591106E12,291.51092588,379
0.017469999999999986,0.020494999999999985,0.0385625,0.031055,0.2053775,0.1194675,0.056684999999999985,-81.39989623944213,25.999894352507106,1.609084591106E12,292.39619306,380
0.016012499999999985,0.019147499999999984,0.03287000000000001,0.030917499999999987,0.16544750000000003,0.11281249999999998,0.059435000000000016,-81.39989623944213,26.09987684362961,1.609084591106E12,291.96210452,381
0.026682499999999998,0.029817499999999997,0.0445025,0.041724999999999984,0.163715,0.13745249999999998,0.08217750000000001,-81.39989623944213,26.20012882933735,1.609084591106E12,291.531434,382
0.06710749999999999,0.08311249999999998,0.10973250000000001,0.11839499999999997,0.3052025,0.27905,0.21051999999999998,-81.39989623944213,26.300111320459852,1.609084591106E12,296.64820994,383
0.024235000000000007,0.028414999999999996,0.05102000000000001,0.052092499999999986,0.2566375,0.21150999999999998,0.11011749999999998,-81.39989623944213,26.400093811582355,1.609084591106E12,297.19851116,384
0.02156749999999999,0.024400000000000005,0.04810500000000001,0.042935,0.22429749999999998,0.17936249999999998,0.09436,-81.39989623944213,26.500076302704855,1.609084591106E12,294.54954566000004,385
0.009907499999999986,0.016122499999999984,0.028607500000000008,0.0265175,0.13143,0.07659500000000002,0.045107499999999995,-81.39989623944213,26.60005879382736,1.609084591106E12,291.75702332000003,386
0.023987499999999995,0.03606000000000001,0.06862000000000001,0.06378,0.20892500000000003,0.16027750000000002,0.10481000000000001,-81.39989623944213,26.70004128494986,1.609084591106E12,296.0432204,387
0.019917500000000005,0.021925,0.04246749999999999,0.036775,0.21591,0.14988249999999997,0.07428499999999999,-81.39989623944213,26.800023776072365,1.609084591106E12,295.87231940000004,388
0.011309999999999987,0.014197500000000002,0.029514999999999986,0.02604999999999999,0.17741,0.11193249999999999,0.05159750000000002,-81.39989623944213,26.90000626719487,1.609084591106E12,292.27314434,389
0.028634999999999994,0.03443750000000001,0.06155250000000001,0.0689225,0.2583975,0.25606,0.1372875,-81.39989623944213,26.99998875831737,1.609084591106E12,296.17652318,390
0.02698500000000001,0.03432750000000001,0.066475,0.06688749999999999,0.28246,0.2301825,0.12111749999999999,-81.39989623944213,27.09997124943987,1.609084567215E12,294.61107002,391
0.02739749999999999,0.03333749999999999,0.0595175,0.05880249999999998,0.271735,0.24860749999999998,0.13451000000000002,-81.39989623944213,27.199953740562375,1.609084567215E12,294.34446446,392
-9.274999999999978E-4,0.003720000000000001,0.022227499999999983,0.01180500000000001,0.0017675000000000052,0.0014099999999999946,0.0013825000000000087,-81.39989623944213,27.299936231684878,1.609084567215E12,290.82732188,393
0.03779250000000001,0.043127499999999985,0.07249749999999999,0.07348749999999998,0.2654375,0.23120000000000002,0.15774749999999998,-81.39989623944213,27.39991872280738,1.609084567215E12,294.86058548,394
0.019449999999999995,0.02099000000000001,0.036967499999999986,0.030395000000000005,0.2165975,0.11737750000000002,0.05280750000000001,-81.39989623944213,27.499901213929885,1.609084567215E12,292.11591541999996,395
0.0325125,0.04054250000000001,0.0656775,0.0784375,0.2664275,0.2663725,0.150295,-81.39989623944213,27.599883705052388,1.609084567215E12,294.72044666,396
0.003939999999999999,0.004132499999999983,0.005039999999999989,0.0038849999999999996,0.0044349999999999945,0.0024824999999999986,0.0013275000000000092,-81.39989623944213,27.699866196174888,1.609084567215E12,288.29798708,397
0.004077499999999984,0.0063600000000000045,0.012657499999999988,0.012080000000000007,0.006525000000000003,0.0030050000000000077,0.002014999999999989,-81.39989623944213,27.800118181882628,1.609084567215E12,287.44006406,398
0.01865249999999999,0.02244750000000001,0.04277,0.038699999999999984,0.23879,0.15422750000000002,0.08168249999999999,-81.39989623944213,27.90010067300513,1.609084567215E12,291.73309717999996,399
0.012217499999999992,0.018817499999999987,0.03361249999999999,0.031549999999999995,0.12513249999999998,0.07692500000000002,0.040624999999999994,-81.39989623944213,28.000083164127634,1.609084567215E12,289.3268111,400
0.012190000000000006,0.015572499999999989,0.04035,0.03146750000000001,0.2560875,0.12989,0.05453999999999998,-81.39989623944213,28.100065655250138,1.609084567215E12,291.16228784,401
-9.274999999999978E-4,0.0015199999999999936,0.003527499999999989,0.003060000000000007,0.0010249999999999981,0.0014375000000000082,0.0010799999999999976,-81.39989623944213,28.20004814637264,1.609084567215E12,287.73059576,402
-0.031287499999999996,0.00644249999999999,0.079015,0.06323000000000001,0.24374,0.15122999999999998,0.09320499999999998,-81.39989623944213,28.30003063749514,1.609084567215E12,289.59683468000003,403
0.11960500000000002,0.14575749999999998,0.17812499999999998,0.21340750000000003,0.27014,0.2623575,0.218495,-81.39989623944213,28.400013128617644,1.609084567215E12,292.09882532,404
0.02918499999999999,0.029267500000000002,0.0413675,0.034987500000000005,0.1905825,0.13329999999999997,0.079125,-81.39989623944213,28.499995619740147,1.60908454332E12,292.32099661999996,405
0.025444999999999995,0.027975,0.04430999999999999,0.0446675,0.18673250000000002,0.1687475,0.0893275,-81.39989623944213,28.59997811086265,1.60908454332E12,292.24238216000003,406
0.023987499999999995,0.026764999999999983,0.03501499999999999,0.03622500000000001,0.1666025,0.10989749999999998,0.07337749999999998,-81.39989623944213,28.699960601985154,1.60908454332E12,289.61392478,407
0.012740000000000001,0.013537500000000008,0.02401500000000001,0.0143625,0.09458,0.049479999999999996,0.022749999999999992,-81.39989623944213,28.799943093107657,1.60908454332E12,289.56949052,408
0.019449999999999995,0.022557500000000008,0.036775,0.0354275,0.19987749999999999,0.133135,0.06672250000000002,-81.39989623944213,28.899925584230157,1.60908454332E12,288.14417618,409
0.00941249999999999,0.012272499999999992,0.03135750000000001,0.020439999999999986,0.21514,0.08839249999999998,0.03628000000000001,-81.39989623944213,28.99990807535266,1.60908454332E12,287.75110387999996,410
0.02088000000000001,0.025692500000000007,0.04618,0.05775750000000002,0.20788,0.15120250000000002,0.07882250000000002,-81.39989623944213,29.099890566475164,1.60908454332E12,289.04311544,411
0.008532499999999998,0.011172500000000002,0.025912500000000005,0.015792499999999987,0.263705,0.09403,0.0353725,-81.39989623944213,29.199873057597667,1.60908454332E12,287.90149676,412
0.01405999999999999,0.017469999999999986,0.02896499999999999,0.0321275,0.2086225,0.12139250000000001,0.059435000000000016,-81.39989623944213,29.300125043305407,1.60908454332E12,287.6178011,413
0.013784999999999992,0.018240000000000006,0.03242999999999999,0.02739749999999999,0.204855,0.114985,0.052559999999999996,-81.39989623944213,29.400107534427907,1.60908454332E12,287.15295038,414
0.00935749999999999,0.012602499999999989,0.031027499999999986,0.021842499999999987,0.242365,0.08553250000000001,0.036445000000000005,-81.39989623944213,29.50009002555041,1.60908454332E12,288.11683202,415
0.017992499999999995,0.021237499999999992,0.03314500000000001,0.034052499999999986,0.157885,0.12903750000000003,0.0709575,-81.39989623944213,29.600072516672913,1.60908454332E12,287.14269632,416
0.016947500000000004,0.020439999999999986,0.033530000000000004,0.037902500000000006,0.16893999999999998,0.1527425,0.0808025,-81.39989623944213,29.700055007795417,1.60908454332E12,287.66565338,417
0.009440000000000004,0.011502499999999999,0.030670000000000003,0.019917500000000005,0.23169499999999998,0.08567000000000002,0.03622500000000001,-81.39989623944213,29.80003749891792,1.608307292298E12,287.37170366,418
0.021292499999999992,0.027782499999999988,0.048875,0.04414499999999999,0.20983249999999998,0.174605,0.1051125,-81.39989623944213,29.900019990040423,1.608307292298E12,288.79018196,419
0.02704000000000001,0.031137499999999985,0.04642750000000001,0.04980999999999999,0.20152750000000003,0.180765,0.09688999999999998,-81.39989623944213,30.000002481162923,1.608307292298E12,288.0792338,420
0.006167499999999992,0.00883500000000001,0.011887499999999995,0.007707500000000006,0.033997499999999986,0.05473250000000002,0.026544999999999985,-81.39989623944213,30.099984972285426,1.608307292298E12,289.2755408,421
0.0507725,0.0567125,0.07607249999999999,0.06842749999999997,0.39050750000000006,0.23953249999999998,0.1369575,-81.39989623944213,30.19996746340793,1.608307292298E12,288.45179798000004,422
0.054952500000000015,0.060755,0.0804725,0.07315749999999999,0.2794625,0.17158,0.10610249999999999,-81.39989623944213,30.299949954530433,1.608307292298E12,300.43879412,423
,,,,,,,,,1.608307292298E12,,424
,,,,,,,,,1.608307292298E12,,425
,,,,,,,,,1.608307292298E12,,426
,,,,,,,,,1.608307292298E12,,427
,,,,,,,,,1.608307292298E12,,428
,,,,,,,,,1.608307292298E12,,429
,,,,,,,,,1.608307292298E12,,430
,,,,,,,,,1.608307292298E12,,431
,,,,,,,,,1.608307268411E12,,432
,,,,,,,,,1.608307268411E12,,433
0.018735,0.01947750000000001,0.026764999999999983,0.027755000000000002,0.0985125,0.0776675,0.04549249999999999,-81.39989623944213,31.4000268514632,1.608307268411E12,284.59627142,434
0.01639750000000001,0.01604,0.028304999999999997,0.021650000000000003,0.21558,0.10137249999999998,0.043484999999999996,-81.39989623944213,31.500009342585702,1.608307268411E12,281.81400313999995,435
0.011309999999999987,0.012520000000000003,0.025169999999999998,0.0205225,0.2066425,0.08880500000000002,0.03735250000000001,-81.39989623944213,31.599991833708206,1.608307268411E12,281.57132372,436
0.021045000000000008,0.021595000000000003,0.026957499999999995,0.017524999999999985,0.037215,0.02088000000000001,0.013097499999999984,-81.39989623944213,31.699974324830706,1.608307268411E12,285.23544116,437
0.02385000000000001,0.02453749999999999,0.035729999999999984,0.039855,0.229935,0.1860175,0.09573500000000001,-81.39989623944213,31.79995681595321,1.608307268411E12,281.9097077,438
0.012767499999999987,0.013839999999999991,0.028469999999999995,0.022117499999999984,0.20188499999999998,0.10192250000000003,0.04700499999999999,-81.39989623944213,31.899939307075712,1.608307268411E12,281.00051438,439
0.08533999999999997,0.09898000000000001,0.1541725,0.15541,0.33366500000000004,0.2934325,0.2559775,-81.39989623944213,31.999921798198216,1.608307268411E12,278.12254154,440
0.546735,0.56593,0.5682400000000001,0.5952999999999999,0.653105,0.5491824999999999,0.46596750000000003,-81.39989623944213,32.09990428932072,1.608307268411E12,275.00188928,441
-0.09291500000000001,-0.07317000000000001,-0.009507500000000002,-0.018114999999999992,0.0016025000000000067,0.025664999999999993,0.025774999999999992,-81.39989623944213,32.19988678044322,1.608307268411E12,281.64652016,442
0.031055,0.03490499999999999,0.056410000000000016,0.06397249999999999,0.28851,0.22721249999999998,0.12263000000000002,-81.39989623944213,32.299869271565726,1.608307268411E12,282.81890102,443
0.0027850000000000097,0.006277499999999991,0.021292499999999992,0.014802499999999996,0.183185,0.06674999999999998,0.02756249999999999,-81.39989623944213,32.40012125727346,1.608307268411E12,281.40725876,444
0.006855,0.006772499999999987,0.019642500000000007,0.011227500000000001,0.20273750000000001,0.06608999999999998,0.025664999999999993,-81.39989623944213,32.500103748395965,1.608307268411E12,281.5679057,445
0.02687500000000001,0.029349999999999987,0.044694999999999985,0.05508999999999997,0.20139,0.18984,0.11380249999999997,-81.39989623944213,32.60008623951847,1.60830724452E12,284.56209121999996,446
0.019724999999999993,0.022832500000000006,0.039057499999999995,0.04502500000000001,0.164925,0.1436675,0.08635749999999998,-81.39989623944213,32.70006873064097,1.60830724452E12,282.48051704,447
0.01086999999999999,0.015737499999999988,0.03600500000000001,0.04403499999999999,0.2253425,0.1452075,0.0710675,-81.39989623944213,32.800051221763475,1.60830724452E12,283.6358078,448
0.020274999999999987,0.0234925,0.031797500000000006,0.034684999999999994,0.08957500000000002,0.11031000000000002,0.07665,-81.39989623944213,32.90003371288598,1.60830724452E12,282.19682137999996,449
0.0063600000000000045,0.009000000000000008,0.02318999999999999,0.02093500000000001,0.1773,0.09004250000000003,0.037957500000000005,-81.39989623944213,33.00001620400848,1.60830724452E12,282.22416554,450
0.027205000000000007,0.03449250000000001,0.055227499999999985,0.06831749999999998,0.211015,0.22149249999999998,0.13605,-81.39989623944213,33.099998695130985,1.60830724452E12,284.4561326,451
0.024867499999999987,0.030560000000000004,0.0474725,0.062460000000000016,0.1704525,0.1958625,0.11740499999999998,-81.39989623944213,33.19998118625348,1.60830724452E12,283.89899534,452
0.0072399999999999964,0.008890000000000009,0.02250250000000001,0.0173875,0.2027925,0.08536749999999999,0.03600500000000001,-81.39989623944213,33.299963677375985,1.60830724452E12,283.19488322,453
0.020027500000000004,0.024895,0.042192499999999994,0.05489749999999999,0.19008750000000002,0.199135,0.11006250000000001,-81.39989623944213,33.39994616849849,1.60830724452E12,283.61529968,454
0.01713999999999999,0.02010999999999999,0.03762750000000001,0.039057499999999995,0.1974575,0.14394250000000003,0.07544000000000001,-81.39989623944213,33.49992865962099,1.60830724452E12,282.31645208,455
0.003280000000000005,0.006305000000000005,0.022172499999999984,0.015737499999999988,0.21533249999999998,0.06944499999999998,0.028112499999999985,-81.39989623944213,33.599911150743495,1.60830724452E12,280.98342428,456
0.017249999999999988,0.021045000000000008,0.0355925,0.040927500000000006,0.17741,0.1604425,0.09006999999999998,-81.39989623944213,33.699893641866,1.60830724452E12,281.6704463,457
0.03534499999999999,0.04705999999999999,0.07667750000000001,0.08938249999999998,0.25551,0.24288749999999998,0.1586825,-81.39989623944213,33.7998761329885,1.60830724452E12,282.55571348,458
0.03658249999999999,0.043842500000000006,0.06636500000000001,0.0867425,0.23606749999999999,0.2008125,0.12428,-81.39989623944213,33.90012811869624,1.60830724452E12,282.70268834,459
0.0354275,0.041559999999999986,0.07073750000000001,0.08239750000000001,0.32346250000000004,0.23065000000000002,0.125985,-81.39989623944213,34.00011060981874,1.60830724452E12,283.09234261999995,460
0.0033350000000000046,0.00883500000000001,0.021182499999999993,0.009165000000000006,3.500000000000725E-5,6.950000000000012E-4,5.850000000000022E-4,-81.39989623944213,34.100093100941244,1.60830724452E12,285.48837463999996,461
0.014527499999999999,0.017002500000000004,0.030780000000000002,0.0384525,0.176365,0.13274999999999998,0.06752000000000002,-81.39989623944213,34.20007559206375,1.60830724452E12,281.34915242,462
0.031137499999999985,0.04230249999999999,0.072965,0.07368000000000002,0.31287499999999996,0.204855,0.11625000000000002,-81.39989623944213,34.30005808318625,1.608307220625E12,282.60014774,463
0.019147499999999984,0.025554999999999994,0.04070750000000001,0.046097499999999986,0.12084250000000002,0.13555499999999998,0.09108749999999999,-81.39989623944213,34.400040574308754,1.608307220625E12,280.5595898,464
0.011970000000000008,0.017249999999999988,0.030395000000000005,0.032539999999999986,0.1460325,0.10962250000000001,0.060012500000000024,-81.39989623944213,34.50002306543126,1.608307220625E12,279.77344519999997,465
0.011089999999999989,0.014857499999999996,0.028194999999999998,0.02833250000000001,0.1635775,0.10654249999999998,0.05759249999999999,-81.39989623944213,34.60000555655376,1.608307220625E12,280.87062962,466
0.017579999999999985,0.023409999999999986,0.03630749999999999,0.04144999999999999,0.12340000000000001,0.139955,0.08613749999999998,-81.39989623944213,34.699988047676264,1.608307220625E12,279.54785588,467
0.010127499999999984,0.012987499999999985,0.0265725,0.02285999999999999,0.16632750000000002,0.097385,0.047142500000000004,-81.39989623944213,34.79997053879877,1.608307220625E12,279.79395332,468
0.024455000000000005,0.035509999999999986,0.06991249999999999,0.08231499999999997,0.31034500000000004,0.24692999999999998,0.13813999999999999,-81.39989623944213,34.899953029921264,1.608307220625E12,282.11137088,469
0.013784999999999992,0.0203025,0.02547250000000001,0.028359999999999996,0.09477249999999998,0.11000749999999998,0.06639250000000002,-81.39989623944213,34.99993552104377,1.608307220625E12,280.41603296,470
0.024757499999999988,0.031192499999999984,0.04183500000000001,0.05696000000000001,0.16487000000000002,0.181975,0.11066749999999997,-81.39989623944213,35.09991801216627,1.608307220625E12,280.21436977999997,471
