SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.8340000000000001,0.8574575,0.8222025000000002,0.8409850000000001,0.8680725,0.5560575000000001,0.5356799999999999,-108.89993220066462,40.600033002244864,1.608746169679E12,251.882402,26
0.03320000000000001,0.024675000000000002,0.01562749999999999,0.004902500000000004,0.004352500000000009,0.006552499999999989,0.006525000000000003,-108.89993220066462,40.70001549336737,1.608746169679E12,266.76446108,27
0.21060250000000003,0.26178,0.34895499999999996,0.48761000000000004,0.607345,0.11006250000000001,0.0962575,-108.89993220066462,40.79999798448987,1.608746169679E12,266.72002682,28
0.8519300000000001,0.8673575,0.8279500000000002,0.8584475,0.8657075000000001,0.14265,0.1490575,-108.89993220066462,40.899980475612374,1.608746169679E12,259.30292342,29
0.6640225,0.6910825,0.6902300000000001,0.739455,0.771245,0.163715,0.1635775,-108.89993220066462,40.99996296673488,1.608746169679E12,261.51780038,30
0.58738,0.5992600000000001,0.5761050000000001,0.5971975,0.61158,0.0709575,0.09419499999999997,-108.89993220066462,41.09994545785738,1.608746169679E12,260.26338704,31
0.6406475,0.6644075,0.654865,0.6991125,0.724,0.11393999999999999,0.12268499999999999,-108.89993220066462,41.199927948979884,1.608746169679E12,261.4357679,32
0.2441525,0.23738750000000003,0.29117750000000003,0.30209500000000006,0.34001750000000003,0.14248500000000003,0.1320075,-108.89993220066462,41.29991044010239,1.608746169679E12,264.9221483,33
0.11806499999999998,0.09983249999999999,0.10643249999999999,0.14303500000000002,0.258535,0.09172000000000002,0.08418500000000001,-108.89993220066462,41.39989293122489,1.609351314617E12,263.81812784,34
0.98492,0.9964425000000001,0.9441375000000001,0.951535,0.9246125000000001,0.19594499999999998,0.21824749999999998,-108.89993220066462,41.499875422347394,1.609351314617E12,250.44341558,35
0.9571450000000001,0.9596475,0.9047025000000002,0.9075625,0.8754975,0.24500500000000003,0.267115,-108.89993220066462,41.60012740805513,1.609351314617E12,242.5853876,36
0.8423875000000001,0.8480525000000001,0.7975075,0.8081775,0.78901,0.19234250000000003,0.21912750000000003,-108.89993220066462,41.70010989917763,1.609351314617E12,246.29052128,37
0.9517825,0.9627000000000001,0.9093775000000002,0.9148775,0.88042,0.23221750000000002,0.255675,-108.89993220066462,41.80009239030014,1.609351314617E12,243.27240962,38
0.8420300000000001,0.851545,0.809085,0.816675,0.7784774999999999,0.21285749999999998,0.2354075,-108.89993220066462,41.90007488142264,1.609351314617E12,243.4569827,39
0.6333325000000001,0.6463399999999999,0.6287125,0.646285,0.636055,0.18631999999999999,0.19781500000000002,-108.89993220066462,42.00005737254514,1.609351314617E12,248.44045586,40
0.437285,0.44053000000000003,0.4299975,0.4497975,0.45109000000000005,0.16577750000000002,0.18068250000000002,-108.89993220066462,42.10003986366765,1.609351314617E12,251.01764294,41
0.46071500000000004,0.45172249999999997,0.42485500000000004,0.44168500000000005,0.438935,0.18964750000000002,0.2067525,-108.89993220066462,42.20002235479015,1.609351314617E12,249.17191214000002,42
0.41319500000000003,0.37453,0.315185,0.30688,0.2660975,-0.039014999999999994,0.0075425000000000075,-108.89993220066462,42.30000484591265,1.609351314617E12,256.2061973,43
0.6333325000000001,0.5979399999999999,0.5226999999999999,0.504,0.47361250000000005,0.07255250000000002,0.09348000000000001,-108.89993220066462,42.39998733703515,1.609351314617E12,253.57773992,44
0.43426000000000003,0.4270825,0.40882250000000003,0.38520000000000004,0.5327925,0.06185499999999999,0.06818000000000002,-108.89993220066462,42.49996982815765,1.609351290726E12,259.65497948,45
0.0806925,0.07021499999999997,0.11009000000000002,0.07461499999999999,0.2367825,0.05948999999999999,0.06581500000000001,-108.89993220066462,42.599952319280156,1.609351290726E12,262.02024932,46
0.054485000000000006,0.04285249999999999,0.07695249999999998,0.0412025,0.2512475,0.0447775,0.05143249999999999,-108.89993220066462,42.69993481040266,1.609351290726E12,263.28833474,47
0.3357275,0.31856750000000006,0.30690750000000006,0.3054775,0.46756250000000005,0.097605,0.10214250000000002,-108.89993220066462,42.79991730152516,1.609351290726E12,261.01193342,48
0.36067,0.35305250000000005,0.37618,0.4076675,0.52732,0.21789000000000003,0.19300250000000002,-108.89993220066462,42.899899792647666,1.609351290726E12,260.06172386000003,49
0.1398725,0.17207499999999998,0.2609,0.3601475,0.5326550000000001,0.321895,0.23683749999999998,-108.89993220066462,42.99988228377017,1.609351290726E12,262.59447668,50
0.1476825,0.1733675,0.2465175,0.32431499999999996,0.43687250000000005,0.35415250000000004,0.29489,-108.89993220066462,43.100134269477905,1.609351290726E12,263.51050604,51
0.2718175,0.2935975,0.34109000000000006,0.39982999999999996,0.48596,0.33781750000000005,0.296485,-108.89993220066462,43.20011676060041,1.609351290726E12,260.7008936,52
-0.04842000000000002,-0.0186925,0.10041,0.20425,0.33088750000000006,0.30828249999999996,0.270415,-108.89993220066462,43.30009925172291,1.609351290726E12,265.4006711,53
0.11303249999999998,0.13508750000000003,0.18653999999999998,0.22116249999999998,0.2891425,0.27322,0.2189625,-108.89993220066462,43.400081742845416,1.609351290726E12,266.58672404,54
0.10150999999999999,0.12411499999999998,0.17980249999999998,0.224325,0.288785,0.36207249999999996,0.300005,-108.89993220066462,43.50006423396792,1.609351290726E12,271.58045126,55
0.10695500000000002,0.138635,0.19490000000000002,0.2528425,0.34590250000000006,0.43687250000000005,0.33803750000000005,-108.89993220066462,43.60004672509042,1.609351290726E12,274.33195736,56
0.6454599999999999,0.6558275,0.70475,0.7607950000000001,0.7452025,0.0891075,0.08234249999999999,-108.89993220066462,43.700029216212926,1.609351290726E12,265.95780836,57
0.36529000000000006,0.3801125,0.39289999999999997,0.4406125,0.5517675,0.20218750000000002,0.1759525,-108.89993220066462,43.80001170733543,1.609351290726E12,268.1521772,58
0.2727525,0.276465,0.2935975,0.32453499999999996,0.45901,0.18048999999999998,0.16973749999999999,-108.89993220066462,43.89999419845793,1.609351290726E12,262.649165,59
1.0239150000000001,1.0359875,0.992235,0.9940500000000001,0.9481250000000001,0.40354249999999997,0.41017,-108.89993220066462,43.999976689580436,1.609351290726E12,240.3636746,60
0.8857825000000001,0.8934825000000002,0.8449175,0.84368,0.8069125000000001,0.2981625,0.3045425,-108.89993220066462,44.09995918070293,1.607968870414E12,241.95988993999998,61
1.0147300000000001,1.024685,0.9861575,0.9928125000000001,0.9384175000000001,0.34356499999999995,0.357095,-108.89993220066462,44.199941671825435,1.607968870414E12,236.56283636,62
0.780375,0.7909349999999999,0.7552400000000001,0.7659374999999999,0.7337075,0.2860625,0.288235,-108.89993220066462,44.29992416294794,1.607968870414E12,241.13614712,63
0.46778250000000005,0.46649,0.4484225,0.47083500000000006,0.493165,0.20724750000000003,0.2043875,-108.89993220066462,44.39990665407044,1.607968870414E12,248.87796242000002,64
0.6462300000000001,0.655195,0.6312424999999999,0.6433975000000001,0.63072,0.23628749999999998,0.23593000000000003,-108.89993220066462,44.499889145192945,1.607968870414E12,251.3526089,65
0.5010300000000001,0.5040825,0.5082899999999999,0.5322975000000001,0.543105,0.21822000000000003,0.21511249999999998,-108.89993220066462,44.59987163631545,1.607968870414E12,254.25450788,66
0.8587775,0.8640575000000001,0.8102400000000001,0.8186275000000001,0.7882125,0.228615,0.23323500000000003,-108.89993220066462,44.700123622023185,1.607968870414E12,247.03564964,67
0.8527,0.85721,0.8026500000000001,0.8035575000000001,0.7440475,0.19083,0.19803500000000002,-108.89993220066462,44.80010611314569,1.607968870414E12,248.24904673999998,68
0.9538175,0.9594550000000002,0.9016500000000001,0.8975525,0.8301775,0.20501999999999998,0.2152775,-108.89993220066462,44.90008860426819,1.607968870414E12,250.58013638,69
0.9596750000000001,0.9678975000000001,0.9010450000000001,0.9006325000000002,0.83917,0.18081999999999998,0.19179249999999998,-108.89993220066462,45.000071095390695,1.607968870414E12,250.80230768,70
0.839115,0.8377675,0.772125,0.7653325,0.7115425,0.1108325,0.1263975,-108.89993220066462,45.1000535865132,1.607968870414E12,255.08508674,71
1.0497100000000001,1.0695925000000002,1.0100825,1.0161325,0.9524700000000001,0.1659425,0.1772725,-108.89993220066462,45.2000360776357,1.607968870414E12,256.84194902,72
1.3164325000000001,1.33714,1.296715,1.3071375,1.2322825000000002,0.351045,0.36127499999999996,-108.89993220066462,45.300018568758205,1.607968870414E12,241.25577782,73
1.0903825,1.10273,1.02991,1.0327425000000001,0.9596200000000001,0.2085125,0.22921999999999998,-108.89993220066462,45.40000105988071,1.607968870414E12,240.81485324,74
0.9619300000000002,0.9682000000000002,0.8988450000000001,0.8989825,0.83829,0.17342249999999998,0.1965225,-108.89993220066462,45.49998355100321,1.605809215105E12,250.4639237,75
1.06929,1.0815000000000001,1.015665,1.021825,0.9727100000000002,0.2140125,0.23824,-108.89993220066462,45.599966042125715,1.605809215105E12,244.05855422,76
0.03628000000000001,0.043704999999999994,0.0663375,0.0833875,0.1723225,0.18148000000000003,0.12205250000000001,-108.89993220066462,45.69994853324822,1.605809215105E12,281.62259402,77
0.06856499999999999,0.09147250000000001,0.13263999999999998,0.1620375,0.22528750000000003,0.34122749999999996,0.27470500000000003,-108.89993220066462,45.799931024370714,1.607191617765E12,285.84384872,78
0.0381775,0.05968249999999997,0.08737499999999998,0.108935,0.15615250000000003,0.236865,0.1732575,-108.89993220066462,45.89991351549322,1.607191617765E12,280.92873596,79
0.057262499999999994,0.08396500000000001,0.11814750000000002,0.15356750000000002,0.21844000000000002,0.3369925,0.2389825,-108.89993220066462,45.99989600661572,1.607191617765E12,283.74176642,80
0.046729999999999994,0.06408249999999999,0.09576249999999997,0.12472,0.18841000000000002,0.27627250000000003,0.192315,-108.89993220066462,46.099878497738224,1.607191617765E12,282.03617443999997,81
0.055062500000000014,0.09265499999999999,0.1328875,0.1773825,0.2516325,0.31172000000000005,0.21420499999999998,-108.89993220066462,46.20013048344597,1.607191617765E12,276.6117767,82
0.05608000000000002,0.07035249999999998,0.091665,0.11762499999999998,0.16465000000000002,0.2543,0.1880525,-108.89993220066462,46.30011297456847,1.607191617765E12,282.3711404,83
0.049479999999999996,0.07062750000000001,0.10222500000000001,0.12925750000000003,0.1809575,0.2601025,0.1915175,-108.89993220066462,46.40009546569097,1.607191617765E12,280.87062962,84
0.05343999999999999,0.07348749999999998,0.10569,0.1377275,0.18942750000000003,0.2814975,0.18874000000000002,-108.89993220066462,46.50007795681347,1.607191617765E12,280.66896643999996,85
0.050112500000000004,0.067025,0.10076750000000001,0.1372875,0.20130750000000003,0.279215,0.17917,-108.89993220066462,46.600060447935974,1.607191617765E12,284.35701001999996,86
0.05206499999999997,0.07445000000000002,0.11636000000000002,0.164045,0.23661749999999998,0.28851,0.17389,-108.89993220066462,46.70004293905848,1.607191617765E12,281.89603562,87
0.9149875000000001,0.913475,0.8607575000000001,0.8533600000000001,0.82124,0.23601250000000001,0.22449000000000002,-108.89993220066462,46.80002543018098,1.607191617765E12,257.5563152,88
0.9598125000000002,0.9672100000000001,0.9135575,0.9135025000000001,0.87338,0.2145625,0.22721249999999998,-108.89993220066462,46.900007921303484,1.608573992338E12,258.0177479,89
1.1617725,1.1891625000000001,1.1509925,1.1644125,1.1221450000000002,0.33556250000000004,0.3331975,-108.89993220066462,46.99999041242599,1.608573992338E12,256.0182062,90
0.7000200000000001,0.6811,0.61697,0.6070150000000001,0.5732999999999999,0.22325250000000002,0.2234175,-108.89993220066462,47.09997290354849,1.608573992338E12,253.75889497999998,91
1.1102375,1.115545,1.0587575,1.0545225,0.9737,0.36617000000000005,0.3455725,-108.89993220066462,47.199955394670994,1.608573992338E12,253.07529097999998,92
1.102235,1.1232725000000001,1.067255,1.0750925,1.019295,0.31727500000000003,0.3059175,-108.89993220066462,47.2999378857935,1.608573992338E12,252.91122602000002,93
0.6734825,0.6539300000000001,0.59717,0.5976375,0.5784150000000001,0.24385,0.22806500000000002,-108.89993220066462,47.399920376916,1.608573992338E12,255.21838952000002,94
0.84236,0.8512425000000001,0.7996525000000001,0.804575,0.7787525,0.40596250000000006,0.34166749999999996,-108.89993220066462,47.499902868038504,1.608573992338E12,255.32093012,95
0.24621500000000002,0.22559,0.2184125,0.2444,0.3215375,0.22784500000000002,0.1985575,-108.89993220066462,47.599885359161,1.608573992338E12,258.82440062,96
0.5249824999999999,0.54074,0.5466525,0.576875,0.6006075,0.37134000000000006,0.29296500000000003,-108.89993220066462,47.6998678502835,1.608573992338E12,257.35465202,97
0.5565249999999999,0.5641700000000001,0.5427200000000001,0.5495675,0.56131,0.33388500000000004,0.31315,-108.89993220066462,47.80011983599125,1.608573992338E12,254.85266138,98
0.8707675000000001,0.89351,0.8553675000000001,0.8723350000000001,0.875305,0.33658000000000005,0.33957750000000003,-108.89993220066462,47.90010232711375,1.608573992338E12,244.77975644,99
0.5201425,0.5233049999999999,0.5261374999999999,0.540135,0.57836,0.27102,0.2637875,-108.89993220066462,48.00008481823625,1.608573992338E12,247.70216354000002,100
0.0061400000000000066,0.03058749999999999,0.08377249999999997,0.09955750000000002,0.14331,0.12939499999999998,0.1116025,-108.89993220066462,48.10006730935875,1.608573992338E12,265.76981725999997,101
0.041972499999999996,0.06994,0.1278825,0.15290749999999997,0.20623000000000002,0.217065,0.19335999999999998,-108.89993220066462,48.20004980048125,1.608573992338E12,273.01601966,102
0.030202499999999993,0.05968249999999997,0.11141000000000001,0.13679249999999998,0.20788,0.20051000000000002,0.16069,-108.89993220066462,48.300032291603756,1.608573968455E12,272.10340831999997,103
0.014554999999999985,0.0842675,0.20174750000000002,0.26233,0.3476075,0.2713775,0.204745,-108.89993220066462,48.40001478272626,1.608573968455E12,273.01601966,104
0.3307225,0.3608075,0.40101250000000005,0.4528775,0.5448649999999999,0.2948625,0.2476175,-108.89993220066462,48.49999727384876,1.608573968455E12,261.81516812,105
0.30245249999999996,0.33064,0.34612250000000006,0.4049725,0.5002875,0.14606000000000002,0.156675,-108.89993220066462,48.599979764971266,1.608573968455E12,253.11288919999998,106
0.460165,0.47023,0.45034750000000007,0.4731175,0.480845,0.09048250000000002,0.128735,-108.89993220066462,48.69996225609377,1.608573968455E12,251.13385562,107
0.7010099999999999,0.7297199999999999,0.6947125000000001,0.7097275000000001,0.6542049999999999,0.12263000000000002,0.157555,-108.89993220066462,48.79994474721627,1.608573968455E12,252.38143292,108
0.794675,0.8195625,0.7906325000000001,0.8070775000000001,0.7419850000000001,0.158875,0.18469750000000001,-108.89993220066462,48.899927238338776,1.608573968455E12,251.33210078,109
,,,,,,,,,1.608573968455E12,,110
,,,,,,,,,1.608573968455E12,,111
,,,,,,,,,1.608573968455E12,,112
,,,,,,,,,1.608573968455E12,,113
,,,,,,,,,1.609179137467E12,,114
,,,,,,,,,1.609179137467E12,,115
,,,,,,,,,1.603649515556E12,,116
,,,,,,,,,1.603649515556E12,,117
,,,,,,,,,1.603649515556E12,,118
,,,,,,,,,1.603649515556E12,,119
,,,,,,,,,1.608313321049E12,,120
,,,,,,,,,1.608313321049E12,,121
,,,,,,,,,1.608313321049E12,,122
,,,,,,,,,1.608313321049E12,,123
,,,,,,,,,1.608313321049E12,,124
,,,,,,,,,1.608313321049E12,,125
,,,,,,,,,1.608313321049E12,,126
,,,,,,,,,1.608313321049E12,,127
,,,,,,,,,1.608313321049E12,,128
,,,,,,,,,1.608313321049E12,,129
,,,,,,,,,1.608313321049E12,,130
,,,,,,,,,1.608313321049E12,,131
,,,,,,,,,1.608313321049E12,,132
,,,,,,,,,1.608313321049E12,,133
,,,,,,,,,1.608313321049E12,,134
,,,,,,,,,1.608313321049E12,,135
,,,,,,,,,1.60831329715E12,,136
,,,,,,,,,1.60831329715E12,,137
,,,,,,,,,1.60831329715E12,,138
,,,,,,,,,1.608918466454E12,,139
,,,,,,,,,1.608918466454E12,,140
,,,,,,,,,1.608918466454E12,,141
,,,,,,,,,1.608918466454E12,,142
,,,,,,,,,1.608918466454E12,,143
,,,,,,,,,1.608918466454E12,,144
,,,,,,,,,1.608918466454E12,,145
,,,,,,,,,1.608918466454E12,,146
,,,,,,,,,1.608918466454E12,,147
,,,,,,,,,1.608918466454E12,,148
,,,,,,,,,1.608918466454E12,,149
,,,,,,,,,1.608918442563E12,,150
,,,,,,,,,1.608918442563E12,,151
,,,,,,,,,1.608918442563E12,,152
,,,,,,,,,1.608918442563E12,,153
,,,,,,,,,1.608918442563E12,,154
,,,,,,,,,1.608918442563E12,,155
,,,,,,,,,1.608918442563E12,,156
,,,,,,,,,1.608918442563E12,,157
,,,,,,,,,1.608918442563E12,,158
,,,,,,,,,1.608918442563E12,,159
,,,,,,,,,1.608918442563E12,,160
,,,,,,,,,1.608918442563E12,,161
,,,,,,,,,1.608918442563E12,,162
,,,,,,,,,1.608918442563E12,,163
,,,,,,,,,1.608918418667E12,,164
,,,,,,,,,1.608918418667E12,,165
,,,,,,,,,1.608918418667E12,,166
,,,,,,,,,1.608918418667E12,,167
,,,,,,,,,1.608918418667E12,,168
,,,,,,,,,1.608918418667E12,,169
,,,,,,,,,1.608918418667E12,,170
,,,,,,,,,1.608918418667E12,,171
,,,,,,,,,1.608918418667E12,,172
,,,,,,,,,1.608918418667E12,,173
,,,,,,,,,1.608918418667E12,,174
,,,,,,,,,1.608918418667E12,,175
,,,,,,,,,1.608918418667E12,,176
,,,,,,,,,1.608918418667E12,,177
,,,,,,,,,1.608918394768E12,,178
,,,,,,,,,1.608918394768E12,,179
,,,,,,,,,1.608918394768E12,,180
,,,,,,,,,1.608918394768E12,,181
,,,,,,,,,1.608918394768E12,,182
,,,,,,,,,1.608918394768E12,,183
,,,,,,,,,1.608918394768E12,,184
,,,,,,,,,1.608918394768E12,,185
,,,,,,,,,1.608918394768E12,,186
,,,,,,,,,1.608918394768E12,,187
,,,,,,,,,1.608918394768E12,,188
,,,,,,,,,1.608918394768E12,,189
,,,,,,,,,1.608918394768E12,,190
,,,,,,,,,1.608918394768E12,,191
,,,,,,,,,1.608918394768E12,,192
,,,,,,,,,1.608918394768E12,,193
0.7538100000000001,0.7452300000000001,0.6896800000000001,0.6821725000000001,0.6617124999999999,0.17969249999999998,0.19792500000000002,-108.79994970954212,31.4000268514632,1.608918370881E12,235.86214225999998,194
0.7467425000000001,0.7619775,0.7278225,0.7374475,0.7438549999999999,0.1658325,0.18313000000000001,-108.79994970954212,31.500009342585702,1.608918370881E12,258.10661642,195
0.39653,0.423205,0.39999500000000004,0.457745,0.5701100000000001,0.42089499999999996,0.41231500000000004,-108.79994970954212,31.599991833708206,1.608918370881E12,266.26884817999996,196
1.0725900000000002,1.0774575000000002,1.020065,1.0180025000000001,0.9759275000000001,0.37134000000000006,0.38154250000000006,-108.79994970954212,31.699974324830706,1.608141143518E12,248.0542196,197
0.06061749999999999,0.07494499999999998,0.1199075,0.175265,0.2718175,0.32591,0.2628525,-108.79994970954212,31.79995681595321,1.608141143518E12,301.16683237999996,198
0.07282749999999999,0.09416750000000002,0.13665500000000003,0.18304750000000003,0.259305,0.3467275,0.2842475,-108.79994970954212,31.899939307075712,1.608141143518E12,285.72421801999997,199
0.07230500000000001,0.0866325,0.1290925,0.18986750000000002,0.27190000000000003,0.34568250000000006,0.2809475,-108.79994970954212,31.999921798198216,1.608141143518E12,286.3873139,200
0.05712499999999998,0.06972,0.10885250000000002,0.15191749999999998,0.20790750000000002,0.19435000000000002,0.15661999999999998,-108.79994970954212,32.09990428932072,1.608141143518E12,287.75110387999996,201
0.08374500000000001,0.09845749999999998,0.13742500000000002,0.18238749999999998,0.2455275,0.28837250000000003,0.24198000000000003,-108.79994970954212,32.19988678044322,1.608141143518E12,288.03479954,202
0.043072499999999986,0.05676749999999997,0.08116000000000001,0.09653250000000002,0.1317875,0.15268749999999998,0.12375750000000002,-108.79994970954212,32.299869271565726,1.608141143518E12,285.8233406,203
0.10338000000000003,0.1258475,0.181205,0.25072500000000003,0.32365499999999997,0.3734025,0.316285,-108.79994970954212,32.40012125727346,1.608141143518E12,286.81114837999996,204
0.06955499999999998,0.085835,0.1384975,0.21932000000000001,0.2983825,0.3556925,0.2998125,-108.79994970954212,32.500103748395965,1.608141119631E12,288.38001956,205
0.07249749999999999,0.090675,0.1326675,0.1835425,0.24500500000000003,0.289775,0.24376750000000003,-108.79994970954212,32.60008623951847,1.608141119631E12,287.52209654,206
0.05937999999999999,0.067465,0.09172000000000002,0.12301499999999999,0.169655,0.22294999999999998,0.18379,-108.79994970954212,32.70006873064097,1.608141119631E12,287.66223535999995,207
0.07079249999999998,0.08390999999999998,0.11308750000000001,0.14889249999999998,0.18964750000000002,0.24957000000000001,0.2163775,-108.79994970954212,32.800051221763475,1.608141119631E12,290.25993056,208
0.0415325,0.05104750000000002,0.07634750000000001,0.10258250000000002,0.144905,0.1699025,0.1371775,-108.79994970954212,32.90003371288598,1.608141119631E12,284.87654906,209
0.038892499999999997,0.04810500000000001,0.067355,0.09086749999999999,0.13701249999999998,0.19605499999999998,0.1426775,-108.79994970954212,33.00001620400848,1.608141119631E12,281.97123206000003,210
0.061634999999999995,0.0771175,0.11784499999999998,0.1738075,0.240825,0.34351000000000004,0.2988225,-108.79994970954212,33.099998695130985,1.608141119631E12,286.83507452000003,211
0.03617000000000001,0.04200000000000001,0.06479750000000001,0.0882,0.14012000000000002,0.140285,0.10764249999999997,-108.79994970954212,33.19998118625348,1.608141119631E12,283.69391414,212
0.07134249999999998,0.09317750000000002,0.13610499999999998,0.16610750000000002,0.32263749999999997,0.3697175,0.2926625,-108.79994970954212,33.299963677375985,1.608141119631E12,287.04699175999997,213
0.033915,0.04274249999999999,0.06531999999999999,0.08107750000000002,0.20040000000000002,0.20359,0.1459225,-108.79994970954212,33.39994616849849,1.608141119631E12,285.31747364,214
0.007707500000000006,0.011557499999999998,0.022199999999999998,0.0234925,0.096945,0.06477,0.042137499999999994,-108.79994970954212,33.49992865962099,1.608141119631E12,277.71579715999997,215
0.002647499999999997,0.004957500000000004,0.012657499999999988,0.0114475,0.05891249999999998,0.030175000000000007,0.019092499999999984,-108.79994970954212,33.599911150743495,1.608141119631E12,276.73140739999997,216
0.008614999999999984,0.011942499999999995,0.022227499999999983,0.021952499999999986,0.09375499999999998,0.06608999999999998,0.04205500000000001,-108.79994970954212,33.699893641866,1.608141119631E12,276.89889038,217
0.005424999999999985,0.008257500000000001,0.017359999999999987,0.015242499999999992,0.07931749999999999,0.041092500000000004,0.022887500000000005,-108.79994970954212,33.7998761329885,1.608141119631E12,276.10932776,218
0.084955,0.08745750000000002,0.10071249999999998,0.09755000000000003,0.16308250000000002,0.05913249999999998,0.04419999999999999,-108.79994970954212,33.90012811869624,1.608141119631E12,274.8514964,219
0.07522000000000001,0.08762249999999999,0.11845,0.12587500000000001,0.25672,0.09713749999999999,0.06655749999999999,-108.79994970954212,34.00011060981874,1.608141119631E12,276.32466302,220
0.0563825,0.06963750000000002,0.09666999999999998,0.12425249999999999,0.1730375,0.19052750000000002,0.15975499999999998,-108.79994970954212,34.100093100941244,1.608141119631E12,282.88042538,221
