SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.056574999999999986,0.03133,0.05718000000000001,0.02615999999999999,0.1305775,0.019339999999999996,0.027755000000000002,-106.50008291913932,36.69990736471155,1.608918299208E12,268.37093047999997,227
0.09493750000000001,0.10890749999999999,0.13767249999999998,0.14729750000000003,0.30404749999999997,0.03680249999999999,0.026132500000000003,-106.50008291913932,36.79988985583405,1.608918299208E12,271.45740254,228
0.5134325,0.6034950000000001,0.5903499999999999,0.6975724999999999,0.756945,0.11512250000000002,0.085505,-106.50008291913932,36.899872346956556,1.608918299208E12,271.52576294,229
0.3448575,0.3625675,0.3773625,0.3986475,0.5372475000000001,0.049067499999999986,0.04375999999999999,-106.50008291913932,37.0001243326643,1.608918275313E12,269.97398186,230
0.5946675000000001,0.6245324999999999,0.6524175000000001,0.640015,0.6557175,0.057784999999999975,0.06336750000000002,-106.50008291913932,37.1001068237868,1.608918275313E12,266.9900504,231
-0.18069500000000002,-0.1907875,-0.07795500000000001,-0.050427500000000014,0.1285425,0.03595000000000001,0.04890249999999999,-106.50008291913932,37.2000893149093,1.608918275313E12,267.63263816,232
0.17677749999999998,0.20942,0.20914500000000003,0.21049250000000003,0.2817725,0.06193749999999998,0.050470000000000015,-106.50008291913932,37.3000718060318,1.608918275313E12,270.06285038,233
0.04084499999999999,0.037489999999999996,0.034025,0.024290000000000006,0.07461499999999999,0.024125000000000008,0.018185000000000007,-106.50008291913932,37.400054297154306,1.608918275313E12,266.99688644,234
0.06716250000000001,0.059599999999999986,0.10849500000000001,0.08875,0.21624,0.024262499999999992,0.029762499999999997,-106.50008291913932,37.50003678827681,1.608918275313E12,266.20048778,235
0.28499,0.30434999999999995,0.31724749999999996,0.33212500000000006,0.42040000000000005,0.097055,0.0808025,-106.50008291913932,37.60001927939931,1.608918275313E12,269.45786083999997,236
0.08679749999999997,0.1023075,0.1342625,0.175925,0.2932125,0.38432000000000005,0.2696725,-106.50008291913932,37.700001770521816,1.608918275313E12,282.3198701,237
0.1166625,0.1376175,0.16432000000000002,0.19066500000000003,0.24052250000000003,0.21879749999999998,0.1910775,-106.50008291913932,37.79998426164432,1.608918275313E12,280.68605654,238
0.10503000000000001,0.12097999999999998,0.15672999999999998,0.18046250000000003,0.31914499999999996,0.07601750000000002,0.06386249999999999,-106.50008291913932,37.89996675276682,1.608918275313E12,272.56484102,239
0.053659999999999985,0.06974750000000002,0.11102499999999998,0.07964749999999998,0.2781975,0.036197499999999994,0.0507725,-106.50008291913932,37.999949243889326,1.608918275313E12,266.83965752,240
0.920185,0.9372075000000002,0.9131175,0.9429275000000001,0.8686775,0.0563825,0.06983,-106.50008291913932,38.09993173501183,1.608918275313E12,263.57544842,241
0.8742875000000001,0.8809425000000002,0.8908425,0.9126500000000002,0.8535250000000001,0.06972,0.08300249999999998,-106.50008291913932,38.19991422613433,1.608918275313E12,263.4523997,242
-0.1120275,-0.0984425,-0.019297499999999995,-0.04762250000000001,0.1695175,0.0398,0.03944249999999999,-106.50008291913932,38.299896717256836,1.608918275313E12,266.79864127999997,243
0.5040275000000001,0.46915750000000006,0.4188875,0.36828750000000005,0.35522499999999996,0.02082500000000001,0.038644999999999985,-106.50008291913932,38.39987920837933,1.60891825143E12,252.9932585,244
0.9663025000000001,0.99614,0.9665225000000002,1.0038125,0.9608575000000001,0.07791500000000001,0.10415000000000002,-106.50008291913932,38.500131194087075,1.60891825143E12,253.86143557999998,245
0.010402500000000009,0.012932499999999986,0.037599999999999995,0.030560000000000004,0.1306875,0.037215,0.025912500000000005,-106.50008291913932,38.60011368520958,1.60891825143E12,266.3918969,246
0.010429999999999995,0.009962499999999985,0.022144999999999998,0.011502499999999999,0.0993925,0.01879,0.0144175,-106.50008291913932,38.70009617633208,1.60891825143E12,264.9392384,247
-0.05436000000000002,-0.053755,-0.025072499999999998,-0.04179250000000001,0.07018750000000001,0.009275000000000005,0.015875,-106.50008291913932,38.800078667454585,1.60891825143E12,259.08758816,248
0.0024824999999999986,0.005314999999999986,0.04397999999999999,0.025197499999999984,0.20545999999999998,0.027150000000000007,0.028112499999999985,-106.50008291913932,38.90006115857708,1.60891825143E12,262.22191250000003,249
1.3736325,1.4255250000000002,1.3983,1.399345,1.274715,0.12287749999999997,0.138305,-106.50008291913932,39.000043649699585,1.60891825143E12,260.7863441,250
1.27895,1.297705,1.298585,1.2953125,1.1856425000000002,0.11025499999999999,0.14762750000000002,-106.50008291913932,39.10002614082209,1.60891825143E12,256.41811454,251
0.18362499999999998,0.0923525,0.010814999999999991,-0.01905000000000001,0.02401500000000001,-0.04039000000000001,0.006827499999999986,-106.50008291913932,39.20000863194459,1.605376220393E12,253.27695416,252
1.5649225000000002,1.5999850000000002,1.5999850000000002,1.5999850000000002,1.5999850000000002,0.2058175,0.223115,-106.50008291913932,39.299991123067095,1.605376220393E12,264.95974652,253
0.4990225,0.4795525,0.44014500000000006,0.42975,0.4305475,0.050634999999999986,0.06834499999999999,-106.50008291913932,39.3999736141896,1.605376220393E12,253.41025694,254
1.0210825000000001,1.01671,0.9410025000000002,0.9317075000000001,0.8883125000000001,0.5552600000000001,0.45430750000000003,-106.50008291913932,39.4999561053121,1.608141024075E12,248.6181929,255
0.3654825,0.34571,0.3208775,0.32744999999999996,0.38613500000000006,0.163055,0.17454999999999998,-106.50008291913932,39.599938596434605,1.608141024075E12,254.8560794,256
0.8822625000000002,0.8856175000000002,0.8225325000000001,0.8212675,0.8199750000000001,0.4452875,0.40379000000000004,-106.50008291913932,39.69992108755711,1.608141024075E12,252.79159532,257
0.60069,0.579515,0.5062550000000001,0.5007824999999999,0.51302,0.21890749999999998,0.2106575,-106.50008291913932,39.79990357867961,1.608141000184E12,254.02550054,258
0.75084,0.74567,0.6785425,0.6733724999999999,0.6734825,0.2687375,0.25705,-106.50008291913932,39.899886069802115,1.608141000184E12,251.50300177999998,259
0.82091,0.8164,0.7552125000000001,0.7465775000000001,0.7380525,0.17598000000000003,0.19346999999999998,-106.50008291913932,39.99986856092462,1.608141000184E12,256.89321932,260
1.106085,1.106195,1.040305,1.0283975,0.9872025,0.5753075000000001,0.50851,-106.50008291913932,40.100120546632354,1.608141000184E12,246.78613417999998,261
0.689295,0.65866,0.58639,0.5733550000000001,0.5629600000000001,0.33344500000000005,0.33116249999999997,-106.50008291913932,40.20010303775486,1.608141000184E12,252.26863826,262
0.8049875000000002,0.7865625,0.7039525,0.6936125,0.6676525,0.31309499999999996,0.2687925,-106.50008291913932,40.30008552887736,1.608141000184E12,252.94882424,263
0.834165,0.8497025,0.8210200000000001,0.8397475000000001,0.8888900000000002,0.20917249999999998,0.21654250000000003,-106.50008291913932,40.400068019999864,1.608141000184E12,262.62865688,264
0.8946375,0.9116600000000001,0.8693375000000001,0.8813825000000002,0.87866,0.204855,0.21395750000000002,-106.50008291913932,40.50005051112237,1.608141000184E12,263.8796522,265
0.856935,0.8684575000000001,0.840875,0.8623525000000001,0.8755250000000001,0.3733475,0.3465075,-106.50008291913932,40.600033002244864,1.608141000184E12,253.2325199,266
0.5439849999999999,0.5255050000000001,0.4885725,0.483485,0.50092,0.1974575,0.19589,-106.50008291913932,40.70001549336737,1.608141000184E12,255.36194636,267
0.721525,0.72224,0.6739775000000001,0.6777175,0.679395,0.2291375,0.2268825,-106.50008291913932,40.79999798448987,1.608141000184E12,255.813125,268
0.7339549999999999,0.7309574999999999,0.6824475000000001,0.6881950000000001,0.6586875000000001,0.10464499999999999,0.11289500000000002,-106.50008291913932,40.899980475612374,1.608141000184E12,260.427452,269
0.5852075000000001,0.57561,0.5449200000000001,0.5382374999999999,0.60168,0.13990000000000002,0.14306249999999998,-106.50008291913932,40.99996296673488,1.608141000184E12,260.10615812000003,270
0.9643775000000001,0.9746900000000001,0.924255,0.92761,0.8949400000000001,0.18697999999999998,0.1978975,-106.50008291913932,41.09994545785738,1.608141000184E12,260.0001995,271
1.1947450000000002,1.2023075,1.1567675000000002,1.155035,1.1106500000000001,0.5052650000000001,0.42339750000000004,-106.50008291913932,41.199927948979884,1.608140976293E12,253.30771634,272
1.183855,1.1863025,1.127645,1.12088,1.0618375,0.5547925,0.438055,-106.50008291913932,41.29991044010239,1.608140976293E12,251.45856752,273
1.0255925000000001,1.0129975,0.9251900000000002,0.909405,0.8495650000000001,0.4452875,0.36135750000000005,-106.50008291913932,41.39989293122489,1.608140976293E12,252.92148007999998,274
0.52633,0.42089499999999996,0.2874925,0.23606749999999999,0.2112075,0.1135275,0.09573500000000001,-106.50008291913932,41.499875422347394,1.608140976293E12,253.76573102,275
0.6026425,0.562905,0.48169750000000006,0.46869,0.444985,0.0893275,0.12381249999999999,-106.50008291913932,41.60012740805513,1.608140976293E12,260.1198302,276
0.9858,0.9991650000000001,0.9585475000000001,0.9702625,0.9436150000000001,0.31622999999999996,0.31931000000000004,-106.50008291913932,41.70010989917763,1.608140976293E12,259.40546402,277
0.8577875000000001,0.8335875000000001,0.7562850000000001,0.74028,0.692045,0.21802749999999999,0.1984475,-106.50008291913932,41.80009239030014,1.608140976293E12,257.52897104,278
0.702,0.687975,0.6348175,0.6463125000000001,0.6314900000000001,0.07752999999999999,0.1051125,-106.50008291913932,41.90007488142264,1.608140976293E12,262.50902618,279
0.5330125000000001,0.509225,0.49333,0.49874750000000007,0.5033400000000001,0.17452250000000002,0.18238749999999998,-106.50008291913932,42.00005737254514,1.608140976293E12,265.02127088,280
0.8245950000000002,0.8452475000000002,0.8431575,0.8848475,0.9126500000000002,0.42249,0.43624,-106.50008291913932,42.10003986366765,1.608140976293E12,263.95826666,281
0.36086250000000003,0.3872075,0.4347825,0.499655,0.5893600000000001,0.19918999999999998,0.17411,-106.50008291913932,42.20002235479015,1.608140976293E12,268.82210912,282
0.8477775000000001,0.8673025000000001,0.8355950000000001,0.8576225000000002,0.8432125000000001,0.21139999999999998,0.22669,-106.50008291913932,42.30000484591265,1.608140976293E12,260.42403398,283
0.5429950000000001,0.5421975000000001,0.5406299999999999,0.57132,0.651235,0.140505,0.13305250000000002,-106.50008291913932,42.39998733703515,1.608140976293E12,263.90699636,284
0.428815,0.405715,0.36718750000000006,0.3829725,0.3968325,0.08118750000000002,0.09136250000000001,-106.50008291913932,42.49996982815765,1.608140976293E12,262.37914142,285
0.9680625,0.9655875,0.912595,0.9044825000000001,0.8507750000000001,0.37882,0.39716250000000003,-106.50008291913932,42.599952319280156,1.608140976293E12,232.99100546,286
0.2781425,0.258755,0.30473500000000003,0.344115,0.6179874999999999,0.09232499999999999,0.07951000000000003,-106.50008291913932,42.69993481040266,1.608140976293E12,267.97785818,287
0.13539,0.1470225,0.20249,0.2641175,0.376565,0.23164,0.19660500000000003,-106.50008291913932,42.79991730152516,1.608140952415E12,260.16084644,288
0.08443250000000002,0.12521500000000002,0.1718825,0.21722999999999998,0.30314,0.2851,0.249405,-106.50008291913932,42.899899792647666,1.608140952415E12,265.34598278,289
0.0172775,0.015352499999999991,0.10786249999999997,0.1434475,0.2648325,0.14528999999999997,0.1431175,-106.50008291913932,42.99988228377017,1.608140952415E12,265.89286598,290
0.8518475000000001,0.858255,0.8013025,0.8102675000000001,0.7777625000000001,0.34593,0.31436000000000003,-106.50008291913932,43.100134269477905,1.608140952415E12,249.46927988,291
0.8187650000000002,0.8136775,0.7433875000000001,0.7399775,0.7021925,0.32822,0.2938725,-106.50008291913932,43.20011676060041,1.608140952415E12,249.08987966,292
0.8329,0.8355125000000001,0.7680275000000001,0.7708600000000001,0.7352475,0.34268499999999996,0.291315,-106.50008291913932,43.30009925172291,1.608140952415E12,249.78715574,293
1.0151975000000002,1.0256200000000002,0.9554125,0.9572275000000001,0.9166650000000001,0.5089775000000001,0.4239475,-106.50008291913932,43.400081742845416,1.608140952415E12,247.02539558,294
0.7504275,0.7597499999999999,0.686105,0.6973800000000001,0.6839875,0.236755,0.23703000000000002,-106.50008291913932,43.50006423396792,1.608140952415E12,250.7886356,295
1.01407,1.0315325000000002,0.9625625,0.9654225000000001,0.9111100000000001,0.45780000000000004,0.3890775,-106.50008291913932,43.60004672509042,1.608746121909E12,247.86281048,296
0.7095075,0.6979850000000001,0.6425725,0.6394375000000001,0.623515,0.205405,0.21184000000000003,-106.50008291913932,43.700029216212926,1.608746121909E12,255.70374836,297
0.6331675000000001,0.6159250000000001,0.5236350000000001,0.5250925,0.495145,0.022832500000000006,0.06386249999999999,-106.50008291913932,43.80001170733543,1.608746121909E12,263.95826666,298
0.061387499999999984,0.08319500000000002,0.127085,0.1647325,0.25485,0.3388075,0.23241,-106.50008291913932,43.89999419845793,1.608746098018E12,272.5272428,299
0.022199999999999998,0.05132249999999999,0.11325249999999998,0.14958,0.22729500000000002,0.27267,0.2000425,-106.50008291913932,43.999976689580436,1.608746098018E12,272.24012912,300
0.2878225,0.32046500000000006,0.3421625,0.4181725,0.49352250000000003,0.15202749999999998,0.13800250000000003,-106.50008291913932,44.09995918070293,1.608746098018E12,267.81379322,301
0.8082875,0.8454675,0.8380700000000001,0.8807225000000001,0.870355,0.16597,0.1696275,-106.50008291913932,44.199941671825435,1.608746098018E12,263.73609536,302
0.7540850000000001,0.7965175,0.8111475000000001,0.8763775,0.9171325000000001,0.2440425,0.23356500000000002,-106.50008291913932,44.29992416294794,1.608746098018E12,264.26930648,303
0.9854425,1.0678325000000002,1.1025375000000002,1.1904275000000002,1.19733,0.2395875,0.23406,-106.50008291913932,44.39990665407044,1.608746098018E12,263.7771116,304
0.9266750000000001,0.9685575000000002,0.9568700000000001,1.0353275000000002,1.0479500000000002,0.18112250000000002,0.1848075,-106.50008291913932,44.499889145192945,1.608746098018E12,262.1706422,305
1.0227325,1.0703075000000002,1.0197625000000001,1.0563375000000002,1.0728925,0.20689000000000002,0.2064225,-106.50008291913932,44.59987163631545,1.608746098018E12,260.94357302000003,306
0.58232,0.5516300000000001,0.45252,0.45725,0.45100750000000006,0.028799999999999992,0.07180999999999998,-106.50008291913932,44.700123622023185,1.608746098018E12,261.60325088,307
0.6113325000000001,0.5888375000000001,0.5215725,0.540135,0.5723100000000001,0.07354250000000001,0.1017575,-106.50008291913932,44.80010611314569,1.608746098018E12,262.51928024,308
0.0985125,0.10161999999999999,0.157115,0.2315025,0.3237925,0.20735750000000003,0.19291999999999998,-106.50008291913932,44.90008860426819,1.608746098018E12,268.58626574,309
0.675875,0.7074175,0.7349725,0.8069675000000001,0.8314425000000001,0.23804750000000002,0.21767000000000003,-106.50008291913932,45.000071095390695,1.608746098018E12,267.69416251999996,310
0.5681025,0.5954375000000001,0.6292900000000001,0.6849775,0.71773,0.193085,0.181645,-106.50008291913932,45.1000535865132,1.608746098018E12,266.78838722,311
0.7060425000000001,0.742205,0.7413525000000001,0.7923100000000001,0.8010275,0.1600025,0.15763749999999999,-106.50008291913932,45.2000360776357,1.608746098018E12,265.44510536,312
-0.025705000000000006,-0.05529500000000001,0.028579999999999994,0.061305,0.20647749999999998,0.11284,0.10057500000000003,-106.50008291913932,45.300018568758205,1.608746098018E12,267.89924372,313
0.31534999999999996,0.36308999999999997,0.4376975,0.48469500000000004,0.5491275,0.1645125,0.15464,-106.50008291913932,45.40000105988071,1.608746098018E12,268.79818298,314
0.004132499999999983,-0.005080000000000001,0.04827000000000001,0.026957499999999995,0.31678,0.030670000000000003,0.03584000000000001,-106.50008291913932,45.49998355100321,1.608746098018E12,263.66773495999996,315
0.14416250000000003,0.19861250000000003,0.13296999999999998,0.169655,0.43118000000000006,0.07862999999999998,0.08792499999999998,-106.50008291913932,45.599966042125715,1.608746074132E12,265.30838456,316
-0.003897499999999998,-0.0031825000000000048,0.007624999999999993,0.002454999999999985,0.09414,0.022749999999999992,0.014334999999999987,-106.50008291913932,45.69994853324822,1.608746074132E12,266.91485396,317
0.044694999999999985,0.073845,0.1292025,0.17496250000000002,0.2646675,0.281745,0.20815499999999998,-106.50008291913932,45.799931024370714,1.608746074132E12,270.78063457999997,318
0.0055074999999999985,0.011144999999999988,0.031549999999999995,0.034162499999999985,0.13195250000000003,0.0903175,0.06155250000000001,-106.50008291913932,45.89991351549322,1.608746074132E12,269.2630337,319
0.039855,0.051927500000000015,0.0816,0.10282999999999998,0.21522249999999998,0.2026,0.13910250000000002,-106.50008291913932,45.99989600661572,1.608746074132E12,271.56336116,320
0.029569999999999985,0.04538249999999999,0.07585249999999999,0.09837499999999999,0.1566475,0.1977875,0.14045000000000002,-106.50008291913932,46.099878497738224,1.608746074132E12,270.48326684,321
0.055117499999999986,0.07588,0.11611250000000001,0.14886500000000003,0.279435,0.33724000000000004,0.23826750000000002,-106.50008291913932,46.20013048344597,1.608746074132E12,271.88465504,322
0.05756499999999998,0.073515,0.10742249999999998,0.1413025,0.206725,0.2790775,0.218715,-106.50008291913932,46.30011297456847,1.608746074132E12,271.2454853,323
0.046454999999999996,0.06641999999999998,0.10008,0.1272775,0.19102249999999998,0.2758325,0.20612000000000003,-106.50008291913932,46.40009546569097,1.608746074132E12,270.25767752,324
0.03322749999999999,0.054649999999999976,0.0871825,0.11259249999999998,0.1762825,0.241815,0.1707825,-106.50008291913932,46.50007795681347,1.608746074132E12,269.51254916,325
0.04882,0.06361499999999998,0.09688999999999998,0.12144749999999999,0.1652825,0.242585,0.2020225,-106.50008291913932,46.600060447935974,1.608746074132E12,269.08871468,326
0.025389999999999996,0.047032500000000005,0.084735,0.11795499999999998,0.18934499999999999,0.20914500000000003,0.1479025,-106.50008291913932,46.70004293905848,1.608746074132E12,268.91781368,327
0.031384999999999996,0.05817,0.09287499999999999,0.12837749999999998,0.201005,0.2040575,0.14116499999999998,-106.50008291913932,46.80002543018098,1.608746074132E12,268.4427089,328
0.11704750000000003,0.1555475,0.22440749999999998,0.2714875,0.34813,0.3009675,0.23771750000000003,-106.50008291913932,46.900007921303484,1.608746050253E12,269.73813848,329
0.06540249999999997,0.10192250000000003,0.15994750000000002,0.20532250000000002,0.28455,0.19852999999999998,0.15111999999999998,-106.50008291913932,46.99999041242599,1.608746050253E12,268.81185505999997,330
0.14292500000000002,0.17138750000000003,0.2281475,0.2712675,0.34001750000000003,0.20386500000000002,0.1712225,-106.50008291913932,47.09997290354849,1.608746050253E12,268.08723482,331
-0.0954725,-0.05502000000000001,0.024262499999999992,0.056410000000000016,0.13835999999999998,0.14361249999999998,0.1084675,-106.50008291913932,47.199955394670994,1.608746050253E12,267.50617142,332
0.11355500000000002,0.14661000000000002,0.19063750000000002,0.2305125,0.301765,0.15838000000000002,0.12474750000000001,-106.50008291913932,47.2999378857935,1.608746050253E12,267.14044328,333
0.14212750000000002,0.1705625,0.22495749999999998,0.25727,0.31936499999999995,0.16891250000000002,0.1418525,-106.50008291913932,47.399920376916,1.608746050253E12,267.68049043999997,334
0.07197500000000001,0.1076975,0.18538500000000002,0.242805,0.32541499999999995,0.2067525,0.152715,-106.50008291913932,47.499902868038504,1.606586422459E12,269.03744438,335
0.13533499999999998,0.1711125,0.23098000000000002,0.2834225,0.36518,0.18269000000000002,0.14784750000000002,-106.50008291913932,47.599885359161,1.606586422459E12,268.92464972,336
0.058499999999999996,0.08206750000000002,0.12351000000000001,0.163715,0.2606525,0.25386000000000003,0.17732750000000003,-106.50008291913932,47.6998678502835,1.606586422459E12,270.19273513999997,337
0.12243749999999998,0.1557675,0.19215,0.2335375,0.29962,0.25251250000000003,0.234555,-106.50008291913932,47.80011983599125,1.606586422459E12,246.85449458,338
0.1290925,0.13797500000000001,0.16454000000000002,0.1839825,0.22223500000000002,0.211455,0.21536,-106.50008291913932,47.90010232711375,1.606586422459E12,242.21965946,339
0.01097999999999999,0.025087499999999985,0.12340000000000001,0.17487999999999998,0.2547675,0.23725000000000002,0.20843,-106.50008291913932,48.00008481823625,1.606586422459E12,241.73430062,340
0.14350249999999998,0.16255999999999998,0.2159375,0.2626875,0.321015,0.204855,0.1876675,-106.50008291913932,48.10006730935875,1.606586422459E12,252.17976973999998,341
0.2618625,0.28680500000000003,0.30258999999999997,0.32921000000000006,0.31389249999999996,0.06928000000000001,0.096725,-106.50008291913932,48.20004980048125,1.606586422459E12,255.51575726,342
0.2102175,0.22462749999999998,0.2681325,-0.18729500000000002,-0.00816,0.07676,0.06787749999999998,-106.50008291913932,48.300032291603756,1.606586398581E12,271.536017,343
0.2428325,-0.1483275,0.005975000000000008,0.01901,0.0922425,0.09240749999999998,0.06999499999999997,-106.50008291913932,48.40001478272626,1.606586398581E12,272.45204636,344
-0.04225999999999999,-0.036705000000000015,0.05877500000000002,0.08693499999999998,0.1963025,0.1466925,0.11297750000000001,-106.50008291913932,48.49999727384876,1.606586398581E12,269.99448998,345
0.8478325,0.8981025,0.9377575,1.01187,0.9298650000000002,0.049425,0.06718999999999997,-106.50008291913932,48.599979764971266,1.606586398581E12,268.60335584,346
0.8698875000000001,0.8894125000000002,0.8978275,0.9203775000000001,0.842085,0.04794000000000001,0.07191999999999998,-106.50008291913932,48.69996225609377,1.606586398581E12,270.14830087999997,347
0.5221225,0.5132675,0.4750425,0.49839000000000006,0.43250000000000005,0.03408,0.05737249999999999,-106.50008291913932,48.79994474721627,1.606586398581E12,269.17074716,348
1.0544950000000002,1.0778425,1.0433025,1.0478675000000002,0.923815,0.039360000000000006,0.060919999999999974,-106.50008291913932,48.899927238338776,1.606586398581E12,267.70441658,349
,,,,,,,,,1.606586398581E12,,350
,,,,,,,,,1.606586398581E12,,351
,,,,,,,,,1.606586398581E12,,352
,,,,,,,,,1.606586398581E12,,353
,,,,,,,,,1.606586398581E12,,354
,,,,,,,,,1.606586398581E12,,355
,,,,,,,,,1.606586398581E12,,356
,,,,,,,,,1.603821573709E12,,357
,,,,,,,,,1.603821573709E12,,358
,,,,,,,,,1.603821573709E12,,359
,,,,,,,,,1.609090548163E12,,360
,,,,,,,,,1.609090548163E12,,361
,,,,,,,,,1.609090548163E12,,362
,,,,,,,,,1.609090548163E12,,363
,,,,,,,,,1.609090548163E12,,364
,,,,,,,,,1.609090548163E12,,365
,,,,,,,,,1.609090548163E12,,366
,,,,,,,,,1.609090548163E12,,367
,,,,,,,,,1.609090548163E12,,368
,,,,,,,,,1.609090548163E12,,369
,,,,,,,,,1.609090548163E12,,370
,,,,,,,,,1.609090548163E12,,371
,,,,,,,,,1.609090548163E12,,372
,,,,,,,,,1.609090548163E12,,373
,,,,,,,,,1.609090524272E12,,374
,,,,,,,,,1.609090524272E12,,375
,,,,,,,,,1.609090524272E12,,376
,,,,,,,,,1.609090524272E12,,377
,,,,,,,,,1.609090524272E12,,378
,,,,,,,,,1.609090524272E12,,379
,,,,,,,,,1.609090524272E12,,380
,,,,,,,,,1.609090524272E12,,381
,,,,,,,,,1.609090524272E12,,382
,,,,,,,,,1.609090524272E12,,383
,,,,,,,,,1.609090524272E12,,384
,,,,,,,,,1.609090524272E12,,385
,,,,,,,,,1.609090524272E12,,386
,,,,,,,,,1.609090524272E12,,387
,,,,,,,,,1.609090524272E12,,388
,,,,,,,,,1.609090524272E12,,389
,,,,,,,,,1.609090524272E12,,390
,,,,,,,,,1.609090500368E12,,391
,,,,,,,,,1.609090500368E12,,392
,,,,,,,,,1.609090500368E12,,393
,,,,,,,,,1.609090500368E12,,394
,,,,,,,,,1.609090500368E12,,395
,,,,,,,,,1.609090500368E12,,396
,,,,,,,,,1.609090500368E12,,397
,,,,,,,,,1.609090500368E12,,398
,,,,,,,,,1.609090500368E12,,399
,,,,,,,,,1.609090500368E12,,400
,,,,,,,,,1.609090500368E12,,401
,,,,,,,,,1.609090500368E12,,402
,,,,,,,,,1.609090500368E12,,403
,,,,,,,,,1.609090500368E12,,404
,,,,,,,,,1.609090476473E12,,405
,,,,,,,,,1.609090476473E12,,406
,,,,,,,,,1.605548446698E12,,407
,,,,,,,,,1.605548446698E12,,408
,,,,,,,,,1.605548446698E12,,409
,,,,,,,,,1.608313249359E12,,410
,,,,,,,,,1.608313249359E12,,411
,,,,,,,,,1.608313249359E12,,412
,,,,,,,,,1.608313249359E12,,413
,,,,,,,,,1.608313249359E12,,414
,,,,,,,,,1.608313249359E12,,415
,,,,,,,,,1.608313225468E12,,416
,,,,,,,,,1.608313225468E12,,417
,,,,,,,,,1.608313225468E12,,418
,,,,,,,,,1.608313225468E12,,419
,,,,,,,,,1.608313225468E12,,420
,,,,,,,,,1.608313225468E12,,421
,,,,,,,,,1.608313225468E12,,422
,,,,,,,,,1.608313225468E12,,423
,,,,,,,,,1.608313225468E12,,424
,,,,,,,,,1.608313225468E12,,425
,,,,,,,,,1.608313225468E12,,426
,,,,,,,,,1.608313225468E12,,427
,,,,,,,,,1.608313225468E12,,428
,,,,,,,,,1.608313225468E12,,429
,,,,,,,,,1.608313225468E12,,430
,,,,,,,,,1.608313225468E12,,431
,,,,,,,,,1.608313201573E12,,432
,,,,,,,,,1.608313201573E12,,433
,,,,,,,,,1.608313201573E12,,434
,,,,,,,,,1.608313201573E12,,435
,,,,,,,,,1.608313201573E12,,436
,,,,,,,,,1.608313201573E12,,437
0.524845,0.529245,0.5421425,0.5740425,0.59453,0.308255,0.3098775,-106.40010042801681,31.79995681595321,1.608313201573E12,245.2343531,438
0.4921475,0.49759250000000005,0.5170349999999999,0.5589999999999999,0.59046,0.285485,0.29313,-106.40010042801681,31.899939307075712,1.608313201573E12,242.88617336,439
0.2987675,0.30844750000000004,0.34730500000000003,0.40436750000000005,0.4592025,0.21415,0.22985250000000002,-106.40010042801681,31.999921798198216,1.608313201573E12,240.17226548,440
0.12950499999999998,0.14784750000000002,0.22787249999999998,0.30765000000000003,0.37788499999999997,0.23736000000000002,0.234555,-106.40010042801681,32.09990428932072,1.608313201573E12,254.93811188,441
0.22605750000000002,0.24431750000000002,0.30646750000000006,0.37574,0.43970499999999996,0.2645575,0.25881,-106.40010042801681,32.19988678044322,1.608313201573E12,253.7281328,442
-0.04028000000000001,-0.0021100000000000008,0.170425,0.24800250000000001,0.33941250000000006,0.2428325,0.2288075,-106.40010042801681,32.299869271565726,1.608313201573E12,267.16436942,443
0.03193499999999999,0.05665749999999997,0.16052500000000003,0.24803000000000003,0.331355,0.26136750000000003,0.2443725,-106.40010042801681,32.40012125727346,1.608313201573E12,262.62182084,444
0.06798749999999998,0.09551500000000002,0.1483425,0.1791975,0.2264425,0.22641499999999998,0.199465,-106.40010042801681,32.500103748395965,1.608313201573E12,273.95255714,445
0.06875749999999997,0.097055,0.14985500000000002,0.18552249999999998,0.2409075,0.24497750000000001,0.2150575,-106.40010042801681,32.60008623951847,1.608313201573E12,273.29971532,446
0.06166250000000001,0.09584500000000001,0.15378750000000002,0.18450500000000003,0.24054999999999999,0.2687925,0.1763925,-106.40010042801681,32.70006873064097,1.608313201573E12,283.0889246,447
0.299675,0.321015,0.35288749999999997,0.38533750000000005,0.42892500000000006,0.26428250000000003,0.182855,-106.40010042801681,32.800051221763475,1.608313201573E12,282.06693662,448
0.31777000000000005,0.3578925,0.420785,0.46420750000000005,0.5232775000000001,0.32717500000000005,0.11578250000000001,-106.40010042801681,32.90003371288598,1.608313177682E12,281.8413473,449
0.36273249999999996,0.42040000000000005,0.51654,0.5829249999999999,0.6542874999999999,0.5164025000000001,0.20309500000000003,-106.40010042801681,33.00001620400848,1.608313177682E12,281.15090726,450
0.14078000000000002,0.16151500000000002,0.22506750000000003,0.29744750000000003,0.3621275,0.3952925,0.3657025,-106.40010042801681,33.099998695130985,1.608313177682E12,287.22131078,451
0.1324475,0.1559875,0.22058500000000003,0.296705,0.36694,0.385145,0.35137500000000005,-106.40010042801681,33.19998118625348,1.608313177682E12,289.35415525999997,452
0.10098750000000001,0.12230000000000002,0.17856500000000003,0.24242000000000002,0.314965,0.38533750000000005,0.3395225,-106.40010042801681,33.299963677375985,1.608313177682E12,291.5656142,453
