SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
-0.045422500000000005,-0.06228,-0.05205000000000001,-0.0674775,-0.039895000000000014,-0.007940000000000003,3.100000000000047E-4,-110.00000909759738,45.300018568758205,1.607191641652E12,265.73563706,213
-7.350000000000134E-4,0.0013825000000000087,0.015710000000000002,0.012080000000000007,0.1131975,0.03135750000000001,0.01837749999999999,-110.00000909759738,45.40000105988071,1.607191641652E12,276.28364678,214
1.3084025000000001,1.3962100000000002,1.50577,1.5999850000000002,1.515505,0.11932999999999999,0.12554500000000002,-110.00000909759738,45.49998355100321,1.607191641652E12,275.03265146,215
0.062212500000000004,0.07741999999999999,0.10549750000000002,0.13376749999999998,0.261285,0.3692775,0.27022250000000003,-110.00000909759738,45.599966042125715,1.607191617765E12,287.82630032,216
0.046454999999999996,0.06542999999999999,0.09466249999999998,0.109045,0.18101250000000002,0.21956750000000003,0.16726249999999998,-110.00000909759738,45.69994853324822,1.607191617765E12,282.85308122000004,217
0.06906000000000001,0.09139000000000003,0.12546249999999998,0.15849000000000002,0.2313925,0.3208775,0.22270250000000003,-110.00000909759738,45.799931024370714,1.607191617765E12,280.59035198000004,218
0.034245,0.04392499999999999,0.06361499999999998,0.07527499999999998,0.10742249999999998,0.13709500000000002,0.0951575,-110.00000909759738,45.89991351549322,1.607191617765E12,278.48143364,219
0.045795,0.06122250000000001,0.0897675,0.11647000000000002,0.19435000000000002,0.23056749999999998,0.1551075,-110.00000909759738,45.99989600661572,1.607191617765E12,281.34231638,220
0.059435000000000016,0.08165499999999998,0.11919249999999998,0.1569775,0.24409750000000002,0.346095,0.23601250000000001,-110.00000909759738,46.099878497738224,1.607191617765E12,280.25538602,221
0.0596275,0.08050000000000002,0.10827500000000001,0.13731500000000002,0.20042749999999998,0.31004250000000005,0.2226475,-110.00000909759738,46.20013048344597,1.607191617765E12,281.91654374,222
0.042935,0.06262499999999999,0.09125250000000001,0.11625000000000002,0.1734775,0.24756250000000002,0.1824425,-110.00000909759738,46.30011297456847,1.607191617765E12,279.51709370000003,223
0.045355000000000006,0.06999499999999997,0.1054425,0.13638,0.19435000000000002,0.2577925,0.17655749999999998,-110.00000909759738,46.40009546569097,1.607191617765E12,280.37501671999996,224
0.08264500000000002,0.11281249999999998,0.15604250000000003,0.20958500000000002,0.2861725,0.3704325,0.2505875,-110.00000909759738,46.50007795681347,1.607191617765E12,284.40828032,225
0.04263249999999999,0.06144250000000001,0.08806249999999999,0.11578250000000001,0.17125,0.23628749999999998,0.157445,-110.00000909759738,46.600060447935974,1.607191617765E12,281.7729869,226
0.035564999999999986,0.04871,0.0832775,0.10041,0.2532,0.230815,0.14696750000000003,-110.00000909759738,46.70004293905848,1.609179161358E12,282.38139446,227
0.48678499999999997,0.53502,0.5440125,0.617135,0.7372825000000001,0.5524549999999999,0.45070499999999997,-110.00000909759738,46.80002543018098,1.609179161358E12,254.89367762,228
0.0533575,0.08487250000000002,0.14012000000000002,0.2058725,0.3252225,0.2553725,0.1576925,-110.00000909759738,46.900007921303484,1.609179161358E12,273.55606682,229
0.04235749999999999,0.06752000000000002,0.10843999999999998,0.14339249999999998,0.2266625,0.18832749999999998,0.13049500000000003,-110.00000909759738,46.99999041242599,1.609179161358E12,273.36807572,230
0.09425,0.12491249999999998,0.1651725,0.21376499999999998,0.2827075,0.1880525,0.1328875,-110.00000909759738,47.09997290354849,1.609179161358E12,272.00770376,231
0.08118750000000002,0.10615750000000002,0.15838000000000002,0.206285,0.31441500000000006,0.2849075,0.18640250000000003,-110.00000909759738,47.199955394670994,1.609179161358E12,272.98525748,232
0.06947249999999999,0.10761500000000002,0.1714425,0.2358475,0.333775,0.24566500000000002,0.16984749999999998,-110.00000909759738,47.2999378857935,1.609179161358E12,272.81093846,233
0.11091499999999999,0.14650000000000002,0.20293,0.257875,0.35596750000000005,0.14828750000000002,0.11182249999999999,-110.00000909759738,47.399920376916,1.609179161358E12,272.67421766,234
0.012685000000000002,0.001354999999999995,6.674999999999875E-4,-0.0128075,0.020384999999999986,0.024152499999999993,0.0353725,-110.00000909759738,47.499902868038504,1.609179161358E12,265.54080992,235
0.2778125,0.30748499999999995,0.3789575,0.408905,0.4818075,0.11470999999999998,0.12430750000000002,-110.00000909759738,47.599885359161,1.609179161358E12,269.24252558,236
0.36930500000000005,0.42504749999999997,0.51082,0.569175,0.6390525,0.126095,0.12826749999999998,-110.00000909759738,47.6998678502835,1.609179161358E12,268.66146218,237
-0.006152500000000005,-0.009480000000000016,0.003087499999999993,-0.003787499999999999,0.014747499999999997,0.029294999999999988,0.028167499999999984,-110.00000909759738,47.80011983599125,1.609179161358E12,265.05203306,238
0.2955775,0.29962,0.331135,0.36232000000000003,0.420565,0.20188499999999998,0.2058725,-110.00000909759738,47.90010232711375,1.609179161358E12,264.52907600000003,239
0.532435,0.5396125,0.5280075,0.5690649999999999,0.5905150000000001,0.09914499999999998,0.10951250000000001,-110.00000909759738,48.00008481823625,1.609179161358E12,260.01387158,240
0.684785,0.7175374999999999,0.7016975000000001,0.7612075,0.7989375000000001,0.14765499999999998,0.1383875,-110.00000909759738,48.10006730935875,1.609179161358E12,260.85812252,241
0.8162075,0.8206075000000002,0.765525,0.7742975000000001,0.7576050000000001,0.09587250000000003,0.12546249999999998,-110.00000909759738,48.20004980048125,1.609179161358E12,258.47576258,242
0.908965,0.9523600000000001,0.9479875,1.0174525,1.0380500000000001,0.16784,0.18808000000000002,-110.00000909759738,48.300032291603756,1.609179137467E12,257.1974231,243
0.8275650000000001,0.8324875,0.78637,0.8063900000000002,0.7779,0.3646575,0.34219000000000005,-110.00000909759738,48.40001478272626,1.609179137467E12,253.97764826,244
0.5968675000000001,0.5707975000000001,0.5029000000000001,0.515825,0.5049625,0.2159375,0.22135500000000002,-110.00000909759738,48.49999727384876,1.609179137467E12,259.6925777,245
0.5039175,0.46222749999999996,0.38775750000000003,0.39675,0.3957875,0.21415,0.19545,-110.00000909759738,48.599979764971266,1.609179137467E12,258.89276101999997,246
0.5650225,0.5219849999999999,0.41897,0.40984000000000004,0.39158,0.20801750000000002,0.19377250000000001,-110.00000909759738,48.69996225609377,1.609179137467E12,262.56029648,247
0.71014,0.6562675,0.5357624999999999,0.5089775000000001,0.45697499999999996,0.1948725,0.1831025,-110.00000909759738,48.79994474721627,1.609179137467E12,261.90745466,248
0.7008725,0.6572850000000001,0.540905,0.5240199999999999,0.48015749999999996,0.22044750000000002,0.2049375,-110.00000909759738,48.899927238338776,1.609179137467E12,261.03927758,249
,,,,,,,,,1.609179137467E12,,250
,,,,,,,,,1.609179137467E12,,251
,,,,,,,,,1.609179137467E12,,252
,,,,,,,,,1.609179137467E12,,253
,,,,,,,,,1.609179137467E12,,254
,,,,,,,,,1.609179137467E12,,255
,,,,,,,,,1.609179137467E12,,256
,,,,,,,,,1.598119924319E12,,257
,,,,,,,,,1.598119924319E12,,258
,,,,,,,,,1.598119924319E12,,259
,,,,,,,,,1.608918490353E12,,260
,,,,,,,,,1.608918490353E12,,261
,,,,,,,,,1.608918490353E12,,262
,,,,,,,,,1.608918490353E12,,263
,,,,,,,,,1.608918490353E12,,264
,,,,,,,,,1.608918490353E12,,265
,,,,,,,,,1.608918490353E12,,266
,,,,,,,,,1.608918490353E12,,267
,,,,,,,,,1.608918490353E12,,268
,,,,,,,,,1.608918490353E12,,269
,,,,,,,,,1.608918490353E12,,270
,,,,,,,,,1.608918490353E12,,271
,,,,,,,,,1.608918490353E12,,272
,,,,,,,,,1.608918490353E12,,273
,,,,,,,,,1.608918490353E12,,274
,,,,,,,,,1.608918490353E12,,275
,,,,,,,,,1.608918490353E12,,276
,,,,,,,,,1.608918466454E12,,277
,,,,,,,,,1.608918466454E12,,278
,,,,,,,,,1.608918466454E12,,279
,,,,,,,,,1.608918466454E12,,280
,,,,,,,,,1.608918466454E12,,281
,,,,,,,,,1.608918466454E12,,282
,,,,,,,,,1.608918466454E12,,283
,,,,,,,,,1.608918466454E12,,284
,,,,,,,,,1.608918466454E12,,285
,,,,,,,,,1.608918466454E12,,286
,,,,,,,,,1.608918466454E12,,287
,,,,,,,,,1.608918466454E12,,288
,,,,,,,,,1.608918466454E12,,289
,,,,,,,,,1.608918466454E12,,290
,,,,,,,,,1.597081993033E12,,291
,,,,,,,,,1.597081993033E12,,292
,,,,,,,,,1.597081993033E12,,293
,,,,,,,,,1.608141215204E12,,294
,,,,,,,,,1.608141215204E12,,295
,,,,,,,,,1.608141215204E12,,296
,,,,,,,,,1.608141215204E12,,297
,,,,,,,,,1.608141215204E12,,298
,,,,,,,,,1.608141215204E12,,299
,,,,,,,,,1.608141215204E12,,300
,,,,,,,,,1.608141215204E12,,301
,,,,,,,,,1.608141191308E12,,302
,,,,,,,,,1.608141191308E12,,303
,,,,,,,,,1.608141191308E12,,304
,,,,,,,,,1.608141191308E12,,305
,,,,,,,,,1.608141191308E12,,306
,,,,,,,,,1.608141191308E12,,307
,,,,,,,,,1.608141191308E12,,308
,,,,,,,,,1.608141191308E12,,309
,,,,,,,,,1.608141191308E12,,310
,,,,,,,,,1.608141191308E12,,311
,,,,,,,,,1.608141191308E12,,312
,,,,,,,,,1.608141191308E12,,313
,,,,,,,,,1.608141191308E12,,314
,,,,,,,,,1.608141191308E12,,315
,,,,,,,,,1.608141191308E12,,316
,,,,,,,,,1.608141191308E12,,317
,,,,,,,,,1.608141167413E12,,318
,,,,,,,,,1.608141167413E12,,319
,,,,,,,,,1.608141167413E12,,320
,,,,,,,,,1.608141167413E12,,321
,,,,,,,,,1.608141167413E12,,322
,,,,,,,,,1.608141167413E12,,323
,,,,,,,,,1.608141167413E12,,324
,,,,,,,,,1.608141167413E12,,325
,,,,,,,,,1.608141167413E12,,326
,,,,,,,,,1.608141167413E12,,327
,,,,,,,,,1.608141167413E12,,328
,,,,,,,,,1.608141167413E12,,329
,,,,,,,,,1.608141167413E12,,330
,,,,,,,,,1.608141167413E12,,331
,,,,,,,,,1.608141143518E12,,332
,,,,,,,,,1.608141143518E12,,333
0.050992499999999996,0.059435000000000016,0.079125,0.10657,0.16297250000000002,0.24409750000000002,0.2001525,-109.90002660647488,31.4000268514632,1.608141143518E12,288.28773302,334
0.058555000000000024,0.08195750000000002,0.12758000000000003,0.176035,0.26904,0.30696249999999997,0.2198425,-109.90002660647488,31.500009342585702,1.608141143518E12,290.37956126,335
0.04840749999999999,0.06292750000000003,0.09997,0.1567575,0.23548999999999998,0.265685,0.20815499999999998,-109.90002660647488,31.599991833708206,1.608141143518E12,288.4381259,336
0.053302499999999975,0.0680425,0.10227999999999998,0.1452075,0.21731250000000002,0.3202725,0.2154975,-109.90002660647488,31.699974324830706,1.608141143518E12,289.37124536,337
0.055227499999999985,0.07191999999999998,0.10585499999999998,0.1504875,0.2201725,0.2909025,0.2060925,-109.90002660647488,31.79995681595321,1.608141143518E12,288.12366806,338
0.047774999999999984,0.0656775,0.10453499999999999,0.152605,0.2263325,0.2862825,0.2179725,-109.90002660647488,31.899939307075712,1.608141143518E12,285.70370990000004,339
0.06710749999999999,0.08253500000000003,0.1193575,0.164705,0.24500500000000003,0.33220750000000004,0.2696175,-109.90002660647488,31.999921798198216,1.608141143518E12,285.35165384,340
0.0679325,0.08000499999999999,0.1055525,0.1369575,0.2140125,0.2862275,0.20612000000000003,-109.90002660647488,32.09990428932072,1.608141143518E12,285.71054594,341
0.09169250000000001,0.10827500000000001,0.1421825,0.17633749999999998,0.24049500000000001,0.357095,0.2977225,-109.90002660647488,32.19988678044322,1.608141143518E12,287.4469001,342
0.07073750000000001,0.08633000000000002,0.1260675,0.17224,0.25925,0.3561325,0.293955,-109.90002660647488,32.299869271565726,1.608141143518E12,286.78722224,343
0.11801,0.162285,0.23818499999999998,0.34056749999999997,0.5019925000000001,0.4230675,0.273935,-109.90002660647488,32.40012125727346,1.608141143518E12,287.91516884,344
0.07175500000000001,0.08872249999999998,0.146775,0.224105,0.29879500000000003,0.40931750000000006,0.35690249999999996,-109.90002660647488,32.500103748395965,1.608141143518E12,288.46547006000003,345
0.0442275,0.05731750000000002,0.08379999999999999,0.11256500000000003,0.17853750000000002,0.2532,0.19578,-109.90002660647488,32.60008623951847,1.608141143518E12,287.38195772,346
0.9529100000000001,1.0264725000000001,0.99394,1.0381875,0.9895125,0.06364249999999999,0.06314750000000002,-109.90002660647488,32.70006873064097,1.608141143518E12,272.21278496,347
0.04893,0.06477,0.10027249999999999,0.1300825,0.20876,0.24431750000000002,0.195065,-109.90002660647488,32.800051221763475,1.608141143518E12,283.73151236,348
0.12051250000000002,0.14495999999999998,0.1941025,0.24849749999999998,0.3132875,0.37417249999999996,0.337405,-109.90002660647488,32.90003371288598,1.608746289125E12,287.7545219,349
0.05404500000000001,0.06301000000000001,0.08154499999999998,0.102885,0.183075,0.1982275,0.1457025,-109.90002660647488,33.00001620400848,1.608746289125E12,285.47812058,350
0.040927500000000006,0.053137500000000004,0.07145249999999997,0.09540500000000002,0.150295,0.17994,0.13005499999999998,-109.90002660647488,33.099998695130985,1.608746289125E12,283.86823316,351
0.0507725,0.06685999999999998,0.0929025,0.11218,0.16723500000000002,0.20667000000000002,0.15994750000000002,-109.90002660647488,33.19998118625348,1.608746289125E12,285.18417086,352
0.06389,0.08162750000000002,0.115315,0.15202749999999998,0.2097775,0.2858975,0.23460999999999999,-109.90002660647488,33.299963677375985,1.608746289125E12,287.88782468,353
0.015985,0.025169999999999998,0.043045,0.049479999999999996,0.1169925,0.09441500000000003,0.06433,-109.90002660647488,33.39994616849849,1.608746289125E12,285.75839822,354
0.03047749999999999,0.04345750000000001,0.06367,0.07962000000000002,0.17284500000000003,0.17323,0.13107249999999998,-109.90002660647488,33.49992865962099,1.608746289125E12,278.48485166,355
0.029157500000000003,0.0387275,0.057042499999999996,0.0693625,0.139845,0.14548250000000001,0.10841250000000002,-109.90002660647488,33.599911150743495,1.608746289125E12,278.25584432,356
0.04059750000000001,0.05217499999999997,0.07365250000000001,0.08940999999999999,0.1854675,0.1905825,0.15301750000000003,-109.90002660647488,33.699893641866,1.608746289125E12,277.47995377999996,357
0.008669999999999983,0.028579999999999994,0.061634999999999995,0.06644749999999999,0.16547499999999998,0.109265,0.08052749999999997,-109.90002660647488,33.7998761329885,1.608746289125E12,271.55994314,358
0.008697499999999997,0.017717499999999997,0.03539999999999999,0.03705,0.12623250000000003,0.07805250000000002,0.05154249999999999,-109.90002660647488,33.90012811869624,1.608746289125E12,272.67763568,359
0.014114999999999989,0.02198,0.04392499999999999,0.04554749999999999,0.2016925,0.11333500000000002,0.06427499999999997,-109.90002660647488,34.00011060981874,1.608746265234E12,275.07708572,360
0.013289999999999996,0.018212499999999993,0.030560000000000004,0.03606000000000001,0.1383875,0.07359749999999998,0.044997499999999996,-109.90002660647488,34.100093100941244,1.608746265234E12,272.70497983999996,361
0.036335000000000006,0.049644999999999995,0.073295,0.09955750000000002,0.14867249999999999,0.18362499999999998,0.146555,-109.90002660647488,34.20007559206375,1.608746265234E12,280.44337712000004,362
0.015270000000000006,0.023244999999999988,0.040102499999999985,0.04901249999999999,0.12122749999999999,0.08272750000000001,0.0655675,-109.90002660647488,34.30005808318625,1.608746265234E12,280.1665175,363
0.038012500000000005,0.04519000000000001,0.06983,0.09400249999999999,0.1702325,0.174,0.1454275,-109.90002660647488,34.400040574308754,1.608746265234E12,282.18998534,364
0.05437500000000001,0.0652375,0.0982925,0.1455375,0.204525,0.247645,0.2150575,-109.90002660647488,34.50002306543126,1.608746265234E12,283.72809434,365
0.04296249999999999,0.05223,0.0841575,0.11880750000000001,0.19693500000000003,0.2065325,0.180325,-109.90002660647488,34.60000555655376,1.608746265234E12,284.15876486,366
0.06397249999999999,0.07582499999999998,0.11492999999999998,0.16773,0.2389,0.2834775,0.2309525,-109.90002660647488,34.699988047676264,1.608746265234E12,283.29058778,367
0.06851000000000002,0.07940000000000003,0.11820249999999999,0.1674,0.22250999999999999,0.2780325,0.24451,-109.90002660647488,34.79997053879877,1.608746265234E12,282.66167210000003,368
0.08341500000000002,0.097055,0.13544499999999998,0.18865749999999998,0.2482225,0.2745125,0.24286000000000002,-109.90002660647488,34.899953029921264,1.608746265234E12,282.43608278,369
0.0836075,0.09721999999999997,0.13250250000000002,0.186705,0.2433825,0.2653825,0.23367500000000002,-109.90002660647488,34.99993552104377,1.608746265234E12,282.93853172,370
0.06529249999999998,0.07618249999999999,0.10978749999999998,0.1624775,0.2493225,0.2880425,0.241045,-109.90002660647488,35.09991801216627,1.608746265234E12,284.25446941999996,371
0.09150000000000003,0.10227999999999998,0.1448775,0.22149249999999998,0.29329500000000003,0.36364,0.31419500000000006,-109.90002660647488,35.199900503288774,1.608746265234E12,280.88771972,372
0.06754749999999998,0.0830575,0.1263975,0.18728250000000002,0.2543,0.30063750000000006,0.25012,-109.90002660647488,35.29988299441128,1.608746265234E12,280.28614819999996,373
0.04835249999999999,0.06025999999999998,0.08613749999999998,0.1167725,0.1610475,0.2228675,0.1883825,-109.90002660647488,35.39986548553378,1.608746265234E12,278.31736867999996,374
0.0692525,0.0832775,0.1227125,0.17171750000000002,0.23315249999999998,0.3246725,0.289775,-109.90002660647488,35.500117471241516,1.608746265234E12,280.83644942,375
0.09326000000000001,0.11435250000000002,0.18225000000000002,0.25826,0.34527,0.42367250000000006,0.38938,-109.90002660647488,35.60009996236402,1.608746241348E12,279.98194442,376
0.06969249999999999,0.08699000000000001,0.13409749999999998,0.18302000000000002,0.2739625,0.33339,0.283725,-109.90002660647488,35.70008245348652,1.608746241348E12,280.64845832000003,377
0.07123249999999998,0.09023500000000001,0.1348125,0.17138750000000003,0.22462749999999998,0.31617500000000004,0.2579575,-109.90002660647488,35.800064944609026,1.608746241348E12,276.96383276,378
0.024455000000000005,0.04296249999999999,0.08278249999999998,0.09218749999999998,0.20174750000000002,0.08982249999999997,0.0663375,-109.90002660647488,35.90004743573153,1.608746241348E12,270.3909803,379
0.05800499999999997,0.07599,0.11858750000000001,0.1480125,0.25155,0.2844125,0.21844000000000002,-109.90002660647488,36.00002992685403,1.608746241348E12,275.17962632,380
0.0754125,0.0891075,0.13704,0.18808000000000002,0.2591675,0.3225275,0.2891975,-109.90002660647488,36.10001241797654,1.608746241348E12,279.72901093999997,381
0.08545000000000003,0.10205999999999998,0.14707750000000003,0.18379,0.2428325,0.381295,0.33768000000000004,-109.90002660647488,36.19999490909904,1.608746241348E12,277.3808312,382
0.012025000000000008,0.025169999999999998,0.051212499999999994,0.055530000000000024,0.13621499999999997,0.07200250000000002,0.0532475,-109.90002660647488,36.29997740022154,1.608746241348E12,269.29037786,383
0.04144999999999999,0.05742750000000002,0.10082249999999998,0.126425,0.19671500000000003,0.18205749999999998,0.14397,-109.90002660647488,36.39995989134405,1.608746241348E12,271.29333758,384
0.08814499999999997,0.10150999999999999,0.1540625,0.22471000000000002,0.299455,0.37040500000000004,0.34997249999999996,-109.90002660647488,36.49994238246655,1.608746241348E12,277.93455044,385
0.08294750000000001,0.1019775,0.15508,0.219045,0.2950825,0.3711475,0.3285225,-109.90002660647488,36.599924873589046,1.608746241348E12,278.32762274000004,386
0.061305,0.08355249999999997,0.14135750000000002,0.17529250000000002,0.20669749999999998,0.2633475,0.22537000000000001,-109.90002660647488,36.69990736471155,1.608746241348E12,278.9189402,387
0.31928249999999997,0.3496425,0.39279000000000003,0.46778250000000005,0.4871425,0.1812875,0.16096500000000002,-109.90002660647488,36.79988985583405,1.608746241348E12,273.23819096,388
0.06122250000000001,0.08443250000000002,0.15738999999999997,0.2372225,0.30668750000000006,0.3907825,0.32725750000000003,-109.90002660647488,36.899872346956556,1.608746241348E12,326.93870318,389
0.06504500000000002,0.07290999999999997,0.11883500000000002,0.187915,0.24220000000000003,0.231365,0.2196225,-109.90002660647488,37.0001243326643,1.608746217457E12,276.90572642,390
0.04799500000000001,0.05880249999999998,0.10043750000000001,0.17600749999999998,0.23513250000000002,0.2723675,0.262,-109.90002660647488,37.1001068237868,1.608746217457E12,280.06739491999997,391
0.072965,0.08814499999999997,0.14317249999999998,0.23175,0.31315,0.38943500000000003,0.36396999999999996,-109.90002660647488,37.2000893149093,1.608746217457E12,280.84670348,392
0.0533575,0.0633125,0.10060249999999998,0.17697000000000002,0.24800250000000001,0.2866675,0.277895,-109.90002660647488,37.3000718060318,1.608746217457E12,280.45021316,393
0.084735,0.10591,0.14105499999999999,0.15939750000000003,0.26486,0.12782749999999998,0.09436,-109.90002660647488,37.400054297154306,1.608746217457E12,271.51550887999997,394
0.40340499999999996,0.46849750000000007,0.48373250000000007,0.5560025,0.5677725,0.08993250000000003,0.08209499999999997,-109.90002660647488,37.50003678827681,1.608746217457E12,267.75226886,395
0.14908500000000002,0.16377000000000003,0.18247000000000002,0.194405,0.3250025,0.06683250000000002,0.046619999999999995,-109.90002660647488,37.60001927939931,1.608746217457E12,266.13212738,396
0.013207499999999983,0.019394999999999996,0.039112499999999994,0.04530000000000001,0.15904000000000001,0.03938749999999999,0.025802500000000006,-109.90002660647488,37.700001770521816,1.608746217457E12,266.7849692,397
0.05847249999999998,0.07505499999999998,-0.0694575,-0.05749500000000002,0.119,0.09394750000000002,0.085175,-109.90002660647488,37.79998426164432,1.608746217457E12,263.2814987,398
0.0046549999999999925,0.012025000000000008,0.030945,0.030092499999999994,0.10068500000000002,0.044749999999999984,0.035509999999999986,-109.90002660647488,37.89996675276682,1.608746217457E12,267.63605617999997,399
0.121365,0.1382775,0.164705,0.20007000000000003,0.2840275,0.16619,0.13855250000000002,-109.90002660647488,37.999949243889326,1.608746217457E12,271.43005838,400
0.037709999999999994,0.0383425,0.050634999999999986,0.06003999999999998,0.07959250000000001,0.10260999999999998,0.08899750000000001,-109.90002660647488,38.09993173501183,1.59829217479E12,273.7406399,401
0.09887000000000001,0.11292249999999998,0.15862749999999998,0.25397000000000003,0.3448575,0.4055775,0.4040925,-109.90002660647488,38.19991422613433,1.59829217479E12,286.79405828,402
0.07717249999999998,0.0961475,0.15747250000000002,0.248195,0.33042,0.3845125,0.362265,-109.90002660647488,38.299896717256836,1.59829217479E12,278.81981762,403
0.0175525,0.030395000000000005,0.06787749999999998,0.10673500000000002,0.17383500000000002,0.19616499999999998,0.16789500000000002,-109.90002660647488,38.39987920837933,1.609351362391E12,274.64299718,404
0.8525625000000001,0.8522325000000002,0.7951699999999999,0.8215975,0.78494,0.04705999999999999,0.059462499999999974,-109.90002660647488,38.500131194087075,1.609351362391E12,264.99734474,405
0.8849575000000001,0.9122375,0.8813,0.9203225000000002,0.9240900000000001,0.07986749999999998,0.08962999999999999,-109.90002660647488,38.60011368520958,1.609351362391E12,267.44464705999997,406
0.8988725000000002,0.9202675,0.8868275000000001,0.9100925000000002,0.8989825,0.08732000000000001,0.09633999999999998,-109.90002660647488,38.70009617633208,1.609351362391E12,266.88067376,407
1.1605625000000002,1.1646050000000001,1.105425,1.1276175000000002,1.0295525,0.091995,0.11470999999999998,-109.90002660647488,38.800078667454585,1.609351362391E12,260.03779772,408
1.1278100000000002,1.1336125000000001,1.0670075,1.0656875000000001,0.9773025000000002,0.030725000000000002,0.06047999999999998,-109.90002660647488,38.90006115857708,1.609351362391E12,260.7179837,409
0.87822,0.8806400000000001,0.838125,0.881575,0.8530850000000001,0.021320000000000006,0.05500749999999999,-109.90002660647488,39.000043649699585,1.609351362391E12,264.65896076,410
-0.039730000000000015,-0.08854250000000001,-0.07787250000000001,-0.13347750000000003,-0.0817775,-0.01718,-0.0016424999999999912,-109.90002660647488,39.10002614082209,1.609351362391E12,260.74874588,411
0.49596999999999997,0.5088675,0.49102000000000007,0.5142025000000001,0.6006625000000001,0.04425499999999999,0.04915,-109.90002660647488,39.20000863194459,1.609351362391E12,265.6741127,412
-0.0338725,-0.04352500000000001,-0.03277250000000001,-0.044844999999999996,-0.013770000000000004,-0.004750000000000004,0.0017125000000000057,-109.90002660647488,39.299991123067095,1.609351362391E12,261.68528335999997,413
0.14105499999999999,0.09169250000000001,0.10739500000000002,0.09994249999999999,0.21060250000000003,0.04230249999999999,0.042715,-109.90002660647488,39.3999736141896,1.609351362391E12,260.74874588,414
0.031,3.100000000000047E-4,-0.011514999999999997,-0.036705000000000015,-0.009204999999999991,-0.0077474999999999905,8.32499999999986E-4,-109.90002660647488,39.4999561053121,1.609351362391E12,259.3849559,415
0.38300000000000006,0.37474999999999997,0.3804975,0.36842500000000006,0.5237725,0.0264075,0.038122500000000004,-109.90002660647488,39.599938596434605,1.609351362391E12,261.32297324,416
0.775865,0.7629950000000001,0.698755,0.6871499999999999,0.6700999999999999,0.27971,0.27773000000000003,-109.90002660647488,39.69992108755711,1.609351362391E12,259.99336346,417
0.9046750000000001,0.8956825000000002,0.8243200000000002,0.8248150000000001,0.7515275000000001,0.31007,0.31622999999999996,-109.90002660647488,39.79990357867961,1.609351338504E12,259.80537236,418
1.0683550000000002,1.0631575000000002,0.979695,0.9891000000000001,0.9117975,0.50356,0.4495775,-109.90002660647488,39.899886069802115,1.609351338504E12,259.00213766,419
1.177805,1.1724975000000002,1.0688225,1.0740200000000002,0.9751025,0.49957250000000003,0.46112749999999997,-109.90002660647488,39.99986856092462,1.609351338504E12,258.49285268,420
1.0824900000000002,1.0539175,0.9647350000000001,0.9770825000000001,0.8960675,0.44050249999999996,0.43162000000000006,-109.90002660647488,40.100120546632354,1.609351338504E12,260.4958124,421
0.7045025,0.6778275,0.623845,0.6430125,0.6396299999999999,0.282295,0.2696725,-109.90002660647488,40.20010303775486,1.609351338504E12,261.56565266,422
0.8758275,0.8600425,0.795995,0.811615,0.7612350000000001,0.1966325,0.1949825,-109.90002660647488,40.30008552887736,1.609351338504E12,261.4699481,423
0.9079475000000001,0.9010450000000001,0.82663,0.8491250000000001,0.822945,0.471165,0.42988750000000003,-109.90002660647488,40.400068019999864,1.609351338504E12,259.64472542,424
0.8995875,0.8855350000000002,0.8031725000000001,0.8047125000000002,0.7629950000000001,0.444985,0.3798925,-109.90002660647488,40.50005051112237,1.609351338504E12,257.93571542,425
0.05214750000000001,0.048655000000000004,0.09826499999999999,0.08206750000000002,0.40062749999999997,0.04076250000000001,0.037847500000000006,-109.90002660647488,40.600033002244864,1.609351338504E12,264.1189136,426
0.3253875,0.31477249999999996,0.35849749999999997,0.33688250000000003,0.507795,0.14003749999999998,0.13737,-109.90002660647488,40.70001549336737,1.609351338504E12,254.30236015999998,427
0.9862675000000001,1.0099175,0.9493075000000002,0.9416625000000001,0.9154825,0.17631000000000002,0.17653000000000002,-109.90002660647488,40.79999798448987,1.609351338504E12,255.36194636,428
0.052669999999999995,0.04100999999999999,0.11559000000000003,0.12015500000000001,0.374365,0.08481749999999999,0.085065,-109.90002660647488,40.899980475612374,1.609351338504E12,262.96020482,429
0.6191424999999999,0.6001675,0.5412625,0.5399700000000001,0.5392275,0.07235999999999998,0.09504750000000001,-109.90002660647488,40.99996296673488,1.609351338504E12,257.53238906,430
0.7941800000000001,0.7934650000000001,0.7444875,0.7526275,0.7325250000000001,0.0931225,0.11399500000000001,-109.90002660647488,41.09994545785738,1.609351338504E12,261.34348136,431
1.0083775000000001,1.03475,1.0048575000000002,1.0173150000000002,0.9805200000000001,0.1628075,0.16390749999999998,-109.90002660647488,41.199927948979884,1.609351314617E12,257.90153522,432
1.0912625,1.1024275000000001,1.0724525,1.07281,1.0078825,0.23359249999999998,0.23054000000000002,-109.90002660647488,41.29991044010239,1.609351314617E12,254.33995837999998,433
0.8284450000000001,0.8443400000000001,0.8540475000000001,0.8594375000000001,0.8255575000000002,0.24981750000000003,0.2546575,-109.90002660647488,41.39989293122489,1.609351314617E12,258.034838,434
