SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.9785950000000001,0.9965525000000002,0.9687225000000002,0.9736450000000001,0.95445,0.601405,0.43593750000000003,-114.99994213747823,46.80002543018098,1.60822990022E12,259.82246246,228
0.9746350000000001,1.00593,0.973425,0.9976800000000001,0.990585,0.5611174999999999,0.4186675,-114.99994213747823,46.900007921303484,1.60822990022E12,260.77950806,229
0.9717475,0.9986700000000002,0.9735900000000002,0.9829125000000001,0.9618200000000001,0.5631525,0.428815,-114.99994213747823,46.99999041242599,1.606847476924E12,261.2990471,230
0.026792499999999997,0.013289999999999996,0.006552499999999989,-0.004530000000000006,0.006882499999999986,8.32499999999986E-4,0.0017399999999999916,-114.99994213747823,47.09997290354849,1.606847476924E12,266.26543016,231
0.006882499999999986,0.006772499999999987,0.018680000000000002,0.014499999999999985,0.0718375,0.04571249999999999,0.044062500000000004,-114.99994213747823,47.199955394670994,1.606847476924E12,271.01305994,232
0.1704525,0.1894825,0.2217675,0.235215,0.3735675,0.21024500000000002,0.21632250000000003,-114.99994213747823,47.2999378857935,1.606847476924E12,270.28160366,233
0.673235,0.6922650000000001,0.6248075,0.651675,0.6873975000000001,0.5010300000000001,0.45364750000000004,-114.99994213747823,47.399920376916,1.606847476924E12,264.06422528,234
0.0059474999999999945,1.724999999999921E-4,0.0059474999999999945,-0.004227499999999995,0.04345750000000001,0.012630000000000002,0.005039999999999989,-114.99994213747823,47.499902868038504,1.606847476924E12,273.34073156,235
0.91188,0.955055,0.965835,1.0031525000000001,1.0668975,0.6957025000000001,0.5804499999999999,-114.99994213747823,47.599885359161,1.606847476924E12,262.63891094,236
-0.00565750000000001,-0.0013400000000000079,0.031962500000000005,0.019257499999999983,0.284825,0.0653475,0.030862499999999987,-114.99994213747823,47.6998678502835,1.606847476924E12,273.37832978,237
0.22196,0.24087999999999998,0.254795,0.29973,0.529245,0.3175225,0.31381,-114.99994213747823,47.80011983599125,1.606847476924E12,265.42801526,238
0.030917499999999987,0.04373250000000001,0.103105,0.09556999999999999,0.36969,0.0964775,0.056877500000000025,-114.99994213747823,47.90010232711375,1.606847476924E12,270.38756228,239
0.18821749999999998,0.17138750000000003,0.1719925,0.19715500000000002,0.352365,0.15167000000000003,0.14232,-114.99994213747823,48.00008481823625,1.606847476924E12,265.15115564,240
0.42744,0.38894,0.31183,0.28356,0.32951250000000004,0.003280000000000005,0.019504999999999995,-114.99994213747823,48.10006730935875,1.606847476924E12,261.99632318,241
0.00190499999999999,0.00952249999999999,0.046262499999999984,0.04738999999999999,0.22572750000000003,0.08883249999999998,0.07301999999999997,-114.99994213747823,48.20004980048125,1.606847476924E12,268.60335584,242
0.0031150000000000067,0.016067499999999985,0.06980249999999999,0.06397249999999999,0.3022875,0.07125999999999999,0.039635000000000004,-114.99994213747823,48.300032291603756,1.606847453042E12,271.20105104,243
0.12713999999999998,0.16748249999999998,0.2477275,0.2704975,0.5455525000000001,0.20865,0.19074750000000001,-114.99994213747823,48.40001478272626,1.606847453042E12,269.75522858,244
0.018267499999999992,0.02990000000000001,0.06496249999999998,0.07337749999999998,0.21261000000000002,0.1167725,0.0722775,-114.99994213747823,48.49999727384876,1.606847453042E12,270.6644219,245
0.025279999999999997,0.02228250000000001,0.019339999999999996,0.0143625,0.12647999999999998,0.03814999999999999,0.02167749999999999,-114.99994213747823,48.599979764971266,1.606847453042E12,268.96566596,246
0.009027499999999994,0.017662499999999998,0.043594999999999995,0.039525000000000005,0.2792425,0.08187499999999998,0.040872500000000006,-114.99994213747823,48.69996225609377,1.606847453042E12,270.50035694,247
0.09337000000000001,0.0747525,0.07851999999999998,0.06122250000000001,0.10810999999999998,0.01785500000000001,0.008697499999999997,-114.99994213747823,48.79994474721627,1.606847453042E12,273.1595765,248
0.011887499999999995,0.015875,0.028057499999999985,0.025224999999999997,0.1762825,0.07928999999999997,0.04084499999999999,-114.99994213747823,48.899927238338776,1.606847453042E12,273.37832978,249
,,,,,,,,,1.606847453042E12,,250
,,,,,,,,,1.606847453042E12,,251
,,,,,,,,,1.606847453042E12,,252
,,,,,,,,,1.606847453042E12,,253
,,,,,,,,,1.608834997957E12,,254
,,,,,,,,,1.608834997957E12,,255
,,,,,,,,,1.608834997957E12,,256
,,,,,,,,,1.608834997957E12,,257
,,,,,,,,,1.608834997957E12,,258
,,,,,,,,,1.608834997957E12,,259
,,,,,,,,,,,260
,,,,,,,,,,,261
,,,,,,,,,,,262
,,,,,,,,,,,263
,,,,,,,,,,,264
,,,,,,,,,,,265
,,,,,,,,,,,266
,,,,,,,,,,,267
,,,,,,,,,,,268
,,,,,,,,,,,269
,,,,,,,,,,,270
,,,,,,,,,,,271
,,,,,,,,,,,272
,,,,,,,,,,,273
,,,,,,,,,,,274
,,,,,,,,,,,275
,,,,,,,,,,,276
,,,,,,,,,,,277
,,,,,,,,,,,278
,,,,,,,,,,,279
,,,,,,,,,1.600279946186E12,,280
,,,,,,,,,1.600279946186E12,,281
,,,,,,,,,1.600279946186E12,,282
,,,,,,,,,1.600279946186E12,,283
,,,,,,,,,1.600279946186E12,,284
,,,,,,,,,1.600279946186E12,,285
,,,,,,,,,1.600279946186E12,,286
,,,,,,,,,1.600279946186E12,,287
,,,,,,,,,1.608574326787E12,,288
,,,,,,,,,1.608574326787E12,,289
,,,,,,,,,1.608574326787E12,,290
,,,,,,,,,1.608574326787E12,,291
,,,,,,,,,1.608574326787E12,,292
,,,,,,,,,1.608574326787E12,,293
,,,,,,,,,1.608574326787E12,,294
,,,,,,,,,1.608574326787E12,,295
,,,,,,,,,1.608574326787E12,,296
,,,,,,,,,1.608574326787E12,,297
,,,,,,,,,1.608574326787E12,,298
,,,,,,,,,1.608574326787E12,,299
,,,,,,,,,1.608574326787E12,,300
,,,,,,,,,1.608574326787E12,,301
,,,,,,,,,1.608574326787E12,,302
,,,,,,,,,1.608574326787E12,,303
,,,,,,,,,1.608574326787E12,,304
,,,,,,,,,1.607191904428E12,,305
,,,,,,,,,1.607191904428E12,,306
,,,,,,,,,1.607191904428E12,,307
,,,,,,,,,1.607191904428E12,,308
,,,,,,,,,1.607191904428E12,,309
,,,,,,,,,1.607191904428E12,,310
,,,,,,,,,1.607191904428E12,,311
,,,,,,,,,1.607191904428E12,,312
,,,,,,,,,1.607191904428E12,,313
,,,,,,,,,1.607191904428E12,,314
,,,,,,,,,1.607191904428E12,,315
,,,,,,,,,1.607191904428E12,,316
,,,,,,,,,1.607191904428E12,,317
,,,,,,,,,1.607191880537E12,,318
,,,,,,,,,1.607191880537E12,,319
,,,,,,,,,1.607191880537E12,,320
,,,,,,,,,1.607191880537E12,,321
,,,,,,,,,1.607191880537E12,,322
,,,,,,,,,1.607191880537E12,,323
,,,,,,,,,1.607191880537E12,,324
,,,,,,,,,1.607191880537E12,,325
,,,,,,,,,1.607191880537E12,,326
,,,,,,,,,1.607191880537E12,,327
,,,,,,,,,1.607191880537E12,,328
,,,,,,,,,1.607191880537E12,,329
,,,,,,,,,1.607191880537E12,,330
,,,,,,,,,1.607191880537E12,,331
,,,,,,,,,1.607191880537E12,,332
,,,,,,,,,1.607191880537E12,,333
,,,,,,,,,1.607191880537E12,,334
,,,,,,,,,1.605032222946E12,,335
,,,,,,,,,1.605032222946E12,,336
,,,,,,,,,1.605032222946E12,,337
,,,,,,,,,1.609179424126E12,,338
,,,,,,,,,1.609179424126E12,,339
,,,,,,,,,1.609179424126E12,,340
,,,,,,,,,1.609179424126E12,,341
,,,,,,,,,1.609179424126E12,,342
,,,,,,,,,1.609179424126E12,,343
,,,,,,,,,1.609179424126E12,,344
,,,,,,,,,1.609179424126E12,,345
,,,,,,,,,1.60917940023E12,,346
,,,,,,,,,1.60917940023E12,,347
0.7243575,0.7502625,0.7244950000000001,0.7719875,0.7821625000000001,0.5245424999999999,0.3935325,-114.89995964635573,32.800051221763475,1.60917940023E12,263.54810426,348
0.7152000000000001,0.7153375,0.677195,0.6991400000000001,0.6935575,0.41655000000000003,0.31559750000000003,-114.89995964635573,32.90003371288598,1.60917940023E12,260.52657458,349
1.2931400000000002,1.2983375000000001,1.26553,1.26905,1.22351,0.6663600000000001,0.47264999999999996,-114.89995964635573,33.00001620400848,1.60917940023E12,258.79363844,350
1.1847075,1.1800050000000002,1.1295700000000002,1.120935,1.05389,0.5188225,0.3597075,-114.89995964635573,33.099998695130985,1.60917940023E12,257.23502132,351
0.5966475,0.5862525000000001,0.5823475,0.5758300000000001,0.5550950000000001,0.33693750000000006,0.2206125,-114.89995964635573,33.19998118625348,1.60917940023E12,259.70283176,352
0.5835025,0.581,0.57077,0.5854550000000001,0.5850150000000001,0.34202499999999997,0.22597499999999998,-114.89995964635573,33.299963677375985,1.60917940023E12,259.00213766,353
-0.12630000000000002,-0.132955,0.1483425,0.1560975,0.20826499999999998,0.22660750000000002,0.17906,-114.89995964635573,33.39994616849849,1.60917940023E12,269.50229509999997,354
0.2609825,0.30578,0.30924500000000005,0.35167750000000003,0.4031025,0.30143499999999995,0.18522,-114.89995964635573,33.49992865962099,1.60917940023E12,259.07049806,355
0.050112500000000004,0.07343250000000001,0.13126500000000002,0.1608,0.19033499999999998,0.18830000000000002,0.15785749999999998,-114.89995964635573,33.599911150743495,1.60917940023E12,272.14100654,356
-0.0035675000000000012,0.0035824999999999885,0.013922500000000004,0.017772499999999997,0.024235000000000007,0.030450000000000005,0.025252499999999983,-114.89995964635573,33.699893641866,1.60917940023E12,289.70621131999997,357
0.07725500000000002,0.08866750000000001,0.11110750000000003,0.14988249999999997,0.19707249999999998,0.26112,0.21384750000000002,-114.89995964635573,33.7998761329885,1.60917940023E12,292.23212809999995,358
0.01697499999999999,0.017579999999999985,0.017717499999999997,0.0173325,0.01936750000000001,0.024785,0.026324999999999987,-114.89995964635573,33.90012811869624,1.60917940023E12,283.91950346,359
0.11528749999999999,0.13552750000000002,0.19121500000000002,0.2506425,0.31573500000000004,0.381295,0.30514749999999996,-114.89995964635573,34.00011060981874,1.609179376335E12,295.14769916,360
0.11220750000000002,0.13329999999999997,0.19052750000000002,0.23862500000000003,0.2805075,0.347415,0.317385,-114.89995964635573,34.100093100941244,1.609179376335E12,295.88599148000003,361
0.085395,0.09677999999999998,0.13099,0.16476000000000002,0.19831,0.24087999999999998,0.23601250000000001,-114.89995964635573,34.20007559206375,1.609179376335E12,294.87425756,362
0.0722775,0.08589000000000002,0.11702000000000001,0.1477925,0.19536750000000003,0.22820250000000003,0.1917375,-114.89995964635573,34.30005808318625,1.609179376335E12,291.13152565999997,363
0.07865749999999999,0.09064749999999999,0.12521500000000002,0.15950750000000002,0.20199499999999998,0.24184250000000002,0.2113175,-114.89995964635573,34.400040574308754,1.609179376335E12,294.08127692,364
0.072635,0.08679749999999997,0.12031999999999998,0.1558775,0.1991075,0.2254525,0.1887125,-114.89995964635573,34.50002306543126,1.609179376335E12,292.96016636,365
0.10868749999999999,0.13096249999999998,0.1780425,0.22237250000000003,0.28015,0.32217,0.2585075,-114.89995964635573,34.60000555655376,1.609179376335E12,293.8898678,366
0.10659750000000001,0.1250775,0.17644749999999998,0.22647,0.2904625,0.36966250000000006,0.2824875,-114.89995964635573,34.699988047676264,1.609179376335E12,292.14325958,367
0.08157249999999999,0.10161999999999999,0.1419625,0.17653000000000002,0.23197,0.2946975,0.24591249999999998,-114.89995964635573,34.79997053879877,1.609179376335E12,293.67453254,368
0.08682499999999999,0.10112500000000002,0.1340425,0.16767500000000002,0.21888000000000002,0.27278,0.234995,-114.89995964635573,34.899953029921264,1.609179376335E12,289.84293212,369
0.1297525,0.15579500000000002,0.207055,0.25617,0.31675250000000005,0.3661975,0.31265499999999996,-114.89995964635573,34.99993552104377,1.609179376335E12,281.71829858,370
0.16390749999999998,0.18629250000000003,0.24244749999999998,0.31323249999999997,0.4097025,0.45887249999999996,0.36221,-114.89995964635573,35.09991801216627,1.609179376335E12,275.15911819999997,371
0.1282125,0.146225,0.201005,0.26741750000000003,0.36647250000000003,0.42884249999999996,0.341695,-114.89995964635573,35.199900503288774,1.609179376335E12,289.53872834000003,372
0.33713,0.35242,0.3925975,0.46407000000000004,0.5310600000000001,0.42477250000000005,0.34859750000000006,-114.89995964635573,35.29988299441128,1.609179376335E12,247.49708234,373
0.1079175,0.14394250000000003,0.22091500000000003,0.2576825,0.30985,0.2805075,0.24981750000000003,-114.89995964635573,35.39986548553378,1.609179376335E12,257.5904954,374
0.054759999999999975,0.06776749999999998,0.09342499999999998,0.12480249999999998,0.17958249999999998,0.17697000000000002,0.13099,-114.89995964635573,35.500117471241516,1.609179376335E12,281.80374908,375
0.5633174999999999,0.6034675,0.6296200000000001,0.6965275,0.7664599999999999,0.6781025,0.5923575000000001,-114.89995964635573,35.60009996236402,1.609179352448E12,270.89001122,376
0.13690249999999998,0.15442,0.19116,0.22798249999999998,0.28567750000000003,0.31988750000000005,0.293405,-114.89995964635573,35.70008245348652,1.609179352448E12,280.46046722,377
0.05608000000000002,0.05957249999999997,0.07469749999999997,0.09889750000000003,0.121035,0.10593750000000002,0.09449750000000001,-114.89995964635573,35.800064944609026,1.609179352448E12,283.79645474,378
0.10420499999999999,0.126535,0.168995,0.22369250000000002,0.2917825,0.32214250000000005,0.25463,-114.89995964635573,35.90004743573153,1.609179352448E12,288.28089697999997,379
0.9053625000000001,0.9387475000000001,0.9120175000000001,0.9506825000000001,0.9564300000000001,0.6977925,0.5539675,-114.89995964635573,36.00002992685403,1.609179352448E12,266.72686286,380
1.046575,1.0641475,1.0370050000000002,1.047455,1.0166825000000002,0.5915874999999999,0.405495,-114.89995964635573,36.10001241797654,1.609179352448E12,263.67798902,381
0.2709375,0.270855,0.37004750000000003,0.43775250000000004,0.48780249999999997,0.50213,0.42463500000000004,-114.89995964635573,36.19999490909904,1.609179352448E12,272.57509508,382
0.8743975000000002,0.894995,0.8743700000000001,0.9055825000000002,0.9092125,0.6854450000000001,0.597885,-114.89995964635573,36.29997740022154,1.609179352448E12,264.01979102,383
1.1733225,1.1769525,1.1162875,1.1113925,1.0450075,0.21835749999999998,0.26167,-114.89995964635573,36.39995989134405,1.609179352448E12,229.80882884,384
1.0886775000000002,1.0831775000000001,1.0051325,0.9934450000000001,0.926345,0.27335750000000003,0.3030025,-114.89995964635573,36.49994238246655,1.609179352448E12,231.84938678,385
0.9500500000000001,0.941745,0.89835,0.8868,0.8284450000000001,0.352805,0.37596,-114.89995964635573,36.599924873589046,1.609179352448E12,237.2020061,386
0.5966199999999999,0.577755,0.5627675000000001,0.5686249999999999,0.5577624999999999,0.272835,0.2692875,-114.89995964635573,36.69990736471155,1.609179352448E12,248.12258,387
0.8876525000000002,0.8902925000000002,0.8335050000000002,0.83708,0.7945375000000001,0.23447250000000003,0.254245,-114.89995964635573,36.79988985583405,1.609179352448E12,242.26409372,388
1.23473,1.2411100000000002,1.176595,1.168125,1.0968725000000001,0.3336375,0.368755,-114.89995964635573,36.899872346956556,1.609179352448E12,224.04946514,389
1.2750450000000002,1.2961375000000002,1.2414125,1.2431175,1.2025825,0.61928,0.46382249999999997,-114.89995964635573,37.0001243326643,1.608402101571E12,247.50391838000002,390
0.9126225000000001,0.9137500000000001,0.8461275000000001,0.845385,0.8062525,0.4766925,0.3786,-114.89995964635573,37.1001068237868,1.608402101571E12,249.87944227999998,391
0.7485575,0.7573575000000001,0.6599250000000001,0.6740600000000001,0.6629499999999999,0.31227,0.2996475,-114.89995964635573,37.2000893149093,1.608402101571E12,257.80583065999997,392
0.0744225,0.09680749999999999,0.13968000000000003,0.19143500000000002,0.26574000000000003,0.30976750000000003,0.22897250000000002,-114.89995964635573,37.3000718060318,1.608402101571E12,292.76875724,393
0.10516750000000002,0.12571,0.17367,0.22372000000000003,0.2873,0.3123525,0.260405,-114.89995964635573,37.400054297154306,1.608402101571E12,282.58305764,394
0.08212249999999999,0.09832000000000002,0.13519750000000003,0.1728175,0.2244625,0.2469575,0.2065325,-114.89995964635573,37.50003678827681,1.608402101571E12,281.46878312,395
0.1079175,0.1255175,0.164265,0.21040999999999999,0.27421,0.2986575,0.24211749999999999,-114.89995964635573,37.60001927939931,1.608402101571E12,281.57474174000004,396
0.091005,0.10439749999999998,0.13088,0.16498000000000002,0.223445,0.274375,0.225095,-114.89995964635573,37.700001770521816,1.608402101571E12,276.9193985,397
0.044694999999999985,0.055337499999999984,0.07549499999999998,0.0985125,0.1488375,0.1582425,0.121475,-114.89995964635573,37.79998426164432,1.608402101571E12,278.78905543999997,398
0.05096499999999998,0.05932500000000002,0.0723875,0.084955,0.10890749999999999,0.09606500000000001,0.07092999999999999,-114.89995964635573,37.89996675276682,1.608402101571E12,275.64447703999997,399
0.052312499999999984,0.06564999999999999,0.08710000000000001,0.11163000000000001,0.1497175,0.146995,0.11297750000000001,-114.89995964635573,37.999949243889326,1.608402101571E12,276.3896054,400
0.08022499999999999,0.09191250000000001,0.1192475,0.15508,0.2147,0.2886475,0.22250999999999999,-114.89995964635573,38.09993173501183,1.608402101571E12,278.78905543999997,401
0.03438250000000001,0.03729750000000001,0.0448325,0.045905,0.11306,0.06677749999999999,0.04904,-114.89995964635573,38.19991422613433,1.608402101571E12,279.46240538,402
0.06520999999999999,0.0743125,0.09865000000000002,0.11784499999999998,0.164485,0.21789000000000003,0.1699025,-114.89995964635573,38.299896717256836,1.608402101571E12,275.46332198,403
0.1480125,0.17136,0.21563500000000002,0.23824,0.2823775,0.243135,0.1958625,-114.89995964635573,38.39987920837933,1.608402077675E12,274.02433556,404
0.06796000000000002,0.08267249999999998,0.1172125,0.13792,0.265465,0.2281475,0.1851375,-114.89995964635573,38.500131194087075,1.608402077675E12,279.56152796000003,405
-4.750000000000587E-5,0.005012500000000003,0.05902249999999998,0.05234,0.18483500000000003,0.046867500000000006,0.03903000000000001,-114.89995964635573,38.60011368520958,1.608402077675E12,274.96770907999996,406
0.061744999999999994,0.08396500000000001,0.1296425,0.13283250000000002,0.29753,0.0683725,0.04664750000000001,-114.89995964635573,38.70009617633208,1.608402077675E12,275.48041208,407
0.0706,0.0934525,0.1405325,0.16849999999999998,0.32192250000000006,0.248745,0.19234250000000003,-114.89995964635573,38.800078667454585,1.608402077675E12,277.97214866,408
-0.0982775,-0.08956,-0.043910000000000005,-0.047457500000000014,0.03506999999999999,0.008559999999999984,0.007212499999999983,-114.89995964635573,38.90006115857708,1.608402077675E12,270.54137318,409
0.39474250000000005,0.43885250000000003,0.49759250000000005,0.5599350000000001,0.7030175000000001,0.13800250000000003,0.10082249999999998,-114.89995964635573,39.000043649699585,1.608402077675E12,274.78997204,410
0.08187499999999998,0.08916249999999998,0.10382000000000002,0.10379250000000001,0.24409750000000002,0.04683999999999999,0.03298000000000001,-114.89995964635573,39.10002614082209,1.608402077675E12,271.0404041,411
0.5340575000000001,0.5645825,0.5648025000000001,0.6182075,0.668725,0.06752000000000002,0.061744999999999994,-114.89995964635573,39.20000863194459,1.608402077675E12,272.76308618,412
0.31012500000000004,0.32120750000000003,0.3686725,0.3984825,0.4418775,0.0710675,0.06279000000000001,-114.89995964635573,39.299991123067095,1.608402077675E12,272.94765926,413
0.012905,0.0024824999999999986,0.029267500000000002,0.012052499999999994,0.10574499999999998,0.015710000000000002,0.013289999999999996,-114.89995964635573,39.3999736141896,1.608402077675E12,270.77379854000003,414
-0.05205000000000001,0.04246749999999999,0.19503750000000003,0.281415,0.40216749999999996,0.20532250000000002,0.15288000000000002,-114.89995964635573,39.4999561053121,1.608402077675E12,274.2020726,415
0.45705750000000006,0.47784750000000004,0.4975375,0.5059800000000001,0.5555350000000001,0.0562725,0.055584999999999996,-114.89995964635573,39.599938596434605,1.608402077675E12,273.77140208000003,416
0.033172499999999994,0.030175000000000007,0.06361499999999998,0.04290749999999999,0.08869500000000002,0.01697499999999999,0.0144725,-114.89995964635573,39.69992108755711,1.608402077675E12,272.9374052,417
0.034025,0.0685925,0.10701,0.11492999999999998,0.296485,0.0519,0.03652749999999999,-114.89995964635573,39.79990357867961,1.608402053789E12,272.50673468,418
0.32585500000000006,0.36988250000000006,0.41061,0.466875,0.5253125000000001,0.17977500000000002,0.13376749999999998,-114.89995964635573,39.899886069802115,1.608402053789E12,276.55025234,419
1.0765225,1.0998975000000002,1.1171125000000002,1.1748625000000001,1.1947725,0.11220750000000002,0.11858750000000001,-114.89995964635573,39.99986856092462,1.608402053789E12,268.21711958000003,420
0.671805,0.7041999999999999,0.7746,0.8205525,0.9247775,0.10662500000000003,0.0869625,-114.89995964635573,40.100120546632354,1.608402053789E12,270.65074982,421
-0.04976749999999999,-0.031865000000000004,-0.16892500000000002,-0.18220750000000002,0.07224999999999998,0.012052499999999994,0.011254999999999987,-114.89995964635573,40.20010303775486,1.608402053789E12,266.7849692,422
0.08410250000000002,0.0842675,0.11344500000000002,0.10775249999999997,0.2902425,0.040459999999999996,0.03501499999999999,-114.89995964635573,40.30008552887736,1.608402053789E12,271.59754136,423
0.7046675,0.7192974999999999,0.6939150000000001,0.7146224999999999,0.6939425000000001,0.07876749999999999,0.07813500000000001,-114.89995964635573,40.400068019999864,1.608402053789E12,270.5789714,424
0.60256,0.62192,0.61147,0.628795,0.6369075,0.07456000000000002,0.07071,-114.89995964635573,40.50005051112237,1.608402053789E12,270.41490644,425
0.5609250000000001,0.55867,0.5437099999999999,0.5533075000000001,0.5337274999999999,0.07167249999999997,0.072525,-114.89995964635573,40.600033002244864,1.608402053789E12,269.47836896,426
0.5414275,0.5705500000000001,0.568405,0.5992875,0.5959325,0.08883249999999998,0.08478999999999998,-114.89995964635573,40.70001549336737,1.608402053789E12,267.61554806,427
0.7247425000000001,0.7272449999999999,0.6723275,0.68187,0.6137524999999999,0.04618,0.057867500000000016,-114.89995964635573,40.79999798448987,1.608402053789E12,264.8025176,428
0.35434499999999997,0.36713250000000003,0.38855500000000004,0.4203725,0.4672325,0.10269250000000002,0.09287499999999999,-114.89995964635573,40.899980475612374,1.608402053789E12,265.63309646,429
0.2811675,0.265905,0.26299,0.2738525,0.4018375,0.07763999999999999,0.07546750000000002,-114.89995964635573,40.99996296673488,1.608402053789E12,261.85276634,430
0.7264474999999999,0.7326900000000001,0.6875074999999999,0.6969400000000001,0.6660300000000001,0.11393999999999999,0.11691000000000001,-114.89995964635573,41.09994545785738,1.608402053789E12,259.49091452,431
0.9592625000000001,0.9826375,0.9193325000000001,0.9420475000000001,0.8888625000000001,0.09724749999999999,0.10486499999999999,-114.89995964635573,41.199927948979884,1.608402053789E12,262.84399214,432
0.90968,0.9314600000000002,0.91056,0.9221925000000002,0.8942525000000001,0.16619,0.16363250000000001,-114.89995964635573,41.29991044010239,1.608402053789E12,256.74282644,433
0.9897325000000001,1.015335,0.9771650000000001,0.995975,0.9531025000000002,0.140615,0.144795,-114.89995964635573,41.39989293122489,1.608402029906E12,259.8463886,434
0.7360175,0.7654700000000001,0.742535,0.764645,0.731865,0.085175,0.08897,-114.89995964635573,41.499875422347394,1.608402029906E12,270.89001122,435
0.211345,0.19234250000000003,0.17476999999999998,0.198695,0.265245,0.06606250000000002,0.06672250000000002,-114.89995964635573,41.60012740805513,1.608402029906E12,271.25915738,436
0.410005,0.431675,0.41275500000000004,0.44284000000000007,0.4799925,0.1134175,0.097825,-114.89995964635573,41.70010989917763,1.609007199108E12,270.99938786,437
0.2608725,0.2692325,0.2979425,0.3127925,0.37857250000000003,0.058362499999999984,0.0626525,-114.89995964635573,41.80009239030014,1.609007199108E12,268.20686552,438
0.7150350000000001,0.73874,0.71157,0.7525999999999999,0.7530675,0.073075,0.07596249999999999,-114.89995964635573,41.90007488142264,1.609007199108E12,267.22247576,439
0.6979575,0.6949875000000001,0.6730425,0.6744175000000001,0.6642699999999999,0.39006749999999996,0.2916725,-114.89995964635573,42.00005737254514,1.609007199108E12,262.47826399999997,440
1.1283325000000002,1.136115,1.0790250000000001,1.077485,1.0170675,0.34537999999999996,0.25936,-114.89995964635573,42.10003986366765,1.609007199108E12,258.09978037999997,441
0.8162075,0.8192050000000002,0.767835,0.7697050000000001,0.7319200000000001,0.194955,0.20512999999999998,-114.89995964635573,42.20002235479015,1.609007199108E12,259.0260638,442
1.0736625000000002,1.0898325,1.059555,1.062745,1.012475,0.31007,0.3285775,-114.89995964635573,42.30000484591265,1.609007199108E12,250.8228158,443
0.061085,0.062102500000000005,0.09350750000000002,0.08564250000000001,0.15648250000000002,0.14171499999999998,0.134345,-114.89995964635573,42.39998733703515,1.609007199108E12,264.72048512,444
0.08063749999999997,0.1137475,0.1652,0.2085125,0.332235,0.301105,0.224655,-114.89995964635573,42.49996982815765,1.607624777885E12,264.81618968,445
0.03938749999999999,0.05731750000000002,0.08096750000000003,0.1025275,0.1382775,0.1740275,0.13822250000000003,-114.89995964635573,42.599952319280156,1.607624777885E12,272.15809664,446
0.037654999999999994,0.05025000000000002,0.0750825,0.09933750000000002,0.1303025,0.14440999999999998,0.12587500000000001,-114.89995964635573,42.69993481040266,1.607624777885E12,275.81196002,447
0.031852500000000006,0.048242499999999994,0.07406499999999999,0.0900975,0.1383875,0.13759,0.10934749999999999,-114.89995964635573,42.79991730152516,1.607624777885E12,274.60198094,448
0.0443375,0.06732749999999998,0.10898999999999998,0.1523025,0.23813,0.2660425,0.1908575,-114.89995964635573,42.899899792647666,1.607624777885E12,275.30951108,449
0.04835249999999999,0.06562249999999997,0.09595500000000001,0.11847750000000001,0.18560500000000002,0.2654375,0.19649500000000003,-114.89995964635573,42.99988228377017,1.607624777885E12,277.00143098,450
0.048132499999999995,0.05885750000000001,0.0810225,0.0995025,0.14259500000000003,0.2097775,0.16379749999999998,-114.89995964635573,43.100134269477905,1.607624777885E12,277.7055431,451
0.034877500000000006,0.05817,0.10797250000000003,0.14067000000000002,0.1928375,0.20746750000000003,0.15994750000000002,-114.89995964635573,43.20011676060041,1.607624777885E12,277.42526546,452
1.1114475000000001,1.1369125,1.070225,1.0859,0.9166375,0.022364999999999996,0.0383975,-114.89995964635573,43.30009925172291,1.607624777885E12,259.8634787,453
1.1232175000000002,1.1220075,1.0706375000000001,1.09756,0.9538175,0.0175525,0.03287000000000001,-114.89995964635573,43.400081742845416,1.607624777885E12,262.18431427999997,454
0.6416375000000001,0.6947125000000001,0.7834274999999999,0.8380150000000002,0.9317625,0.12384,0.08682499999999999,-114.89995964635573,43.50006423396792,1.607624777885E12,269.71079432,455
0.0036650000000000016,-0.007060000000000011,-0.004860000000000003,-0.020947500000000008,0.033530000000000004,0.009302499999999991,0.008669999999999983,-114.89995964635573,43.60004672509042,1.607624777885E12,262.71410738,456
0.46181500000000003,0.44641500000000006,0.5566074999999999,0.5495675,0.6314625,0.02239250000000001,0.026709999999999984,-114.89995964635573,43.700029216212926,1.607624777885E12,264.77859146000003,457
0.0387825,0.021182499999999993,0.010429999999999995,-0.007912500000000017,0.006332499999999991,-0.003952499999999998,4.4749999999998957E-4,-114.89995964635573,43.80001170733543,1.607624777885E12,262.60131272,458
0.16176249999999998,0.16525499999999999,0.24679250000000003,0.2444825,0.36688499999999996,0.027260000000000006,0.028744999999999993,-114.89995964635573,43.89999419845793,1.607624777885E12,265.64335052,459
0.9693,0.9392150000000001,0.8237700000000001,0.79792,0.7227350000000001,0.1229325,0.17611749999999998,-114.89995964635573,43.999976689580436,1.607624777885E12,217.29887564,460
1.4053675,1.4146625000000002,1.373275,1.3694250000000001,1.3101625000000001,0.474795,0.488215,-114.89995964635573,44.09995918070293,1.607624777885E12,227.73067268,461
1.1801700000000002,1.1744225000000001,1.1115300000000001,1.0928300000000002,1.0209725,0.31639500000000004,0.37252250000000003,-114.89995964635573,44.199941671825435,1.609007151335E12,218.78229632,462
