SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.08624749999999998,0.11550749999999999,0.18458750000000002,0.269755,0.39955500000000005,0.252705,0.22685500000000003,-91.59999679603405,43.100134269477905,1.608224014887E12,260.4445421,31
0.11275750000000001,0.13690249999999998,0.19344250000000002,0.23593000000000003,0.30165500000000006,0.164045,0.1433375,-91.59999679603405,43.20011676060041,1.608224014887E12,263.92408646,32
0.026489999999999986,0.039360000000000006,0.06251499999999999,0.07846500000000001,0.14342,0.156455,0.12480249999999998,-91.59999679603405,43.30009925172291,1.608224014887E12,270.9720437,33
0.026489999999999986,0.03523499999999999,0.05701499999999998,0.07840999999999998,0.15541,0.1778225,0.11872500000000002,-91.59999679603405,43.400081742845416,1.608224014887E12,270.24058742,34
0.045355000000000006,0.07021499999999997,0.11680000000000001,0.16379749999999998,0.2689575,0.33471,0.25083500000000003,-91.59999679603405,43.50006423396792,1.608224014887E12,272.11708039999996,35
0.015490000000000004,0.0265725,0.049205,0.062377499999999975,0.1515875,0.151285,0.1012075,-91.59999679603405,43.60004672509042,1.608224014887E12,271.48132868,36
0.04508000000000001,0.06430249999999998,0.10912749999999999,0.14729750000000003,0.31427750000000004,0.34144749999999996,0.21753250000000002,-91.59999679603405,43.700029216212926,1.608224014887E12,273.11514224,37
0.01865249999999999,0.042137499999999994,0.08052749999999997,0.10662500000000003,0.176915,0.1982,0.164155,-91.59999679603405,43.80001170733543,1.608224014887E12,270.7669625,38
0.028524999999999995,0.037489999999999996,0.059819999999999984,0.0717275,0.14754499999999998,0.1796375,0.1475725,-91.59999679603405,43.89999419845793,1.608224014887E12,265.81766954,39
0.030230000000000007,0.044529999999999986,0.08228750000000001,0.09339750000000002,0.19116,0.19803500000000002,0.176915,-91.59999679603405,43.999976689580436,1.608224014887E12,262.21507646,40
0.04362250000000001,0.054842500000000016,0.1112725,0.13049500000000003,0.20645000000000002,0.2158275,0.2022425,-91.59999679603405,44.09995918070293,1.608224014887E12,261.74680772,41
0.026132500000000003,0.042082499999999995,0.11229,0.13387749999999998,0.21846749999999998,0.241925,0.2209425,-91.59999679603405,44.199941671825435,1.608223991009E12,260.21211674,42
0.010677500000000006,0.040679999999999994,0.09216000000000002,0.12381249999999999,0.1991075,0.21910000000000002,0.17856500000000003,-91.59999679603405,44.29992416294794,1.608223991009E12,264.65554274,43
0.016232499999999983,0.03925000000000001,0.09430499999999997,0.11836750000000001,0.21384750000000002,0.2279,0.20381,-91.59999679603405,44.39990665407044,1.608223991009E12,263.27808068,44
0.007102499999999984,0.0234925,0.05201,0.06999499999999997,0.12826749999999998,0.146555,0.10159249999999997,-91.59999679603405,44.499889145192945,1.608223991009E12,271.79578652,45
0.005232500000000001,0.016562500000000008,0.0418625,0.05060749999999997,0.12557249999999998,0.128955,0.0840475,-91.59999679603405,44.59987163631545,1.608223991009E12,271.68640988,46
0.005204999999999987,0.013124999999999998,0.031907500000000005,0.037654999999999994,0.0868525,0.06729999999999997,0.04637250000000001,-91.59999679603405,44.700123622023185,1.608223991009E12,270.72252824,47
0.032594999999999985,0.05420999999999998,0.10010750000000002,0.13605,0.25287,0.20075749999999998,0.15563,-91.59999679603405,44.80010611314569,1.608223991009E12,273.00918362,48
0.01483000000000001,0.0384525,0.1019775,0.1375075,0.27091,0.2260025,0.15997499999999998,-91.59999679603405,44.90008860426819,1.608223991009E12,272.11708039999996,49
0.018267499999999992,0.02901999999999999,0.055035,0.06897750000000002,0.1742475,0.15604250000000003,0.132475,-91.59999679603405,45.000071095390695,1.608223991009E12,267.5198435,50
0.06334000000000001,0.09383750000000002,0.15714250000000002,0.21217000000000003,0.38949000000000006,0.378875,0.30058250000000003,-91.59999679603405,45.1000535865132,1.608223991009E12,266.92852604,51
-0.079935,-0.055487499999999995,0.10459000000000002,0.15574,0.36776500000000006,0.22765249999999998,0.20265500000000003,-91.59999679603405,45.2000360776357,1.608223991009E12,264.24879836,52
0.03584000000000001,0.056520000000000015,0.109705,0.13052249999999999,0.2742925,0.1508175,0.127635,-91.59999679603405,45.300018568758205,1.608223991009E12,266.43291314,53
0.01488500000000001,0.012822499999999987,0.042605000000000004,0.03198999999999999,0.11658000000000002,0.05718000000000001,0.06078250000000002,-91.59999679603405,45.40000105988071,1.608223991009E12,266.86700168,54
-0.018830000000000013,-0.022872500000000018,0.00190499999999999,-0.014374999999999999,0.062487499999999974,0.05530999999999997,0.05451250000000002,-91.59999679603405,45.49998355100321,1.608223991009E12,266.73711692,55
0.21866000000000002,0.2315025,0.2547675,0.28279,0.34378500000000006,0.11369249999999997,0.10547000000000001,-91.59999679603405,45.599966042125715,1.608223967122E12,269.30063192,56
0.13022,0.14116499999999998,0.18068250000000002,0.236315,0.41960250000000004,0.1549975,0.13731500000000002,-91.59999679603405,45.69994853324822,1.608223967122E12,265.52713784,57
0.056574999999999986,0.04986499999999999,0.08440500000000001,0.05014000000000002,0.20106000000000002,0.0654575,0.07824500000000001,-91.59999679603405,45.799931024370714,1.608223967122E12,265.15799168,58
0.033007499999999995,0.039965,0.06809749999999998,0.06864749999999997,0.20867750000000002,0.08412999999999998,0.08085750000000003,-91.59999679603405,45.89991351549322,1.608223967122E12,266.74737098,59
0.0266275,0.023244999999999988,0.03490499999999999,0.021292499999999992,0.1016475,0.060892500000000016,0.05979249999999997,-91.59999679603405,45.99989600661572,1.608223967122E12,266.49785552000003,60
0.049122499999999986,0.055804999999999993,0.08990500000000001,0.05624499999999999,0.3025625,0.07719999999999999,0.08107750000000002,-91.59999679603405,46.099878497738224,1.608223967122E12,266.53545374,61
0.0012449999999999961,0.003610000000000002,0.016314999999999996,0.011612499999999998,0.08410250000000002,0.041724999999999984,0.03242999999999999,-91.59999679603405,46.20013048344597,1.608223967122E12,268.14534116,62
0.019257499999999983,0.018817499999999987,0.05030499999999999,0.03350249999999999,0.3807175,0.07717249999999998,0.050387499999999974,-91.59999679603405,46.30011297456847,1.608223967122E12,269.11605884,63
0.00935749999999999,0.011584999999999984,0.026379999999999987,0.016204999999999997,0.23301500000000003,0.08545000000000003,0.03539999999999999,-91.59999679603405,46.40009546569097,1.608829136523E12,296.39185843999996,64
0.043484999999999996,0.03298000000000001,0.048655000000000004,0.0351525,0.1275525,0.017469999999999986,0.020714999999999983,-91.59999679603405,46.50007795681347,1.608829136523E12,255.08850475999998,65
0.2577925,0.2704975,0.2810575,0.33537,0.5176400000000001,0.22581,0.22605750000000002,-91.59999679603405,46.600060447935974,1.608829136523E12,253.35215060000002,66
0.055942500000000006,0.0353725,0.043072499999999986,0.0811325,0.25551,0.16058,0.176805,-91.59999679603405,46.70004293905848,1.608829112641E12,253.74180488000002,67
,,,,,,,,,1.608829112641E12,,68
,,,,,,,,,1.608829112641E12,,69
,,,,,,,,,1.608829112641E12,,70
0.004737500000000006,-0.016630000000000006,-0.003154999999999991,-0.028592499999999993,0.10324250000000001,0.03683,0.036445000000000005,-91.59999679603405,47.09997290354849,1.608829112641E12,252.82577551999998,71
-0.022597499999999993,-0.0278225,0.002014999999999989,-0.006867499999999999,0.1145175,0.06438500000000003,0.05817,-91.59999679603405,47.199955394670994,1.608829112641E12,251.00738888,72
-0.01822499999999999,-0.01910500000000001,-0.004612499999999992,-0.007005000000000011,0.09658749999999999,0.0478025,0.04054250000000001,-91.59999679603405,47.2999378857935,1.608829112641E12,250.43316152,73
0.02088000000000001,0.010319999999999996,0.028689999999999993,0.018185000000000007,0.17699750000000003,0.04133999999999999,0.05225750000000001,-91.59999679603405,47.399920376916,1.608829112641E12,249.92045852,74
0.00492999999999999,0.0035824999999999885,0.025499999999999995,0.020714999999999983,0.16102,0.046509999999999996,0.0416975,-91.59999679603405,47.499902868038504,1.608829112641E12,249.67436107999998,75
-0.005849999999999994,-0.0157775,9.000000000000674E-5,-0.012422500000000003,0.08297500000000002,0.04274249999999999,0.046674999999999994,-91.59999679603405,47.599885359161,1.608829112641E12,249.2676167,76
0.23884500000000003,0.2272675,0.18428499999999998,0.18181000000000003,0.33922,0.03727,0.043952500000000005,-91.59999679603405,47.6998678502835,1.608829112641E12,249.22318244000002,77
0.033310000000000006,0.024922499999999986,0.040404999999999996,0.025829999999999992,0.15972750000000002,0.014224999999999988,0.021320000000000006,-91.59999679603405,47.80011983599125,1.608829112641E12,248.26271882,78
0.07769500000000001,0.07739249999999998,0.09702749999999999,0.09953000000000001,0.2092275,0.028607500000000008,0.0357575,-91.59999679603405,47.90010232711375,1.608829112641E12,249.10013372,79
0.6519225,0.6897074999999999,0.696005,0.7544425000000001,0.8456875000000001,0.10940250000000001,0.12004500000000001,-91.59999679603405,48.00008481823625,1.608829112641E12,248.81302004,80
0.9540375000000001,0.9720225,0.9558800000000001,1.01,0.9415250000000002,0.12945,0.1475725,-91.59999679603405,48.10006730935875,1.608829112641E12,248.4814721,81
,,,,,,,,,1.608829112641E12,,82
,,,,,,,,,1.608829088754E12,,83
,,,,,,,,,1.608829088754E12,,84
,,,,,,,,,1.608829088754E12,,85
,,,,,,,,,1.608829088754E12,,86
,,,,,,,,,1.608829088754E12,,87
,,,,,,,,,1.608829088754E12,,88
,,,,,,,,,1.608829088754E12,,89
,,,,,,,,,1.608829088754E12,,90
,,,,,,,,,1.608829088754E12,,91
,,,,,,,,,1.608829088754E12,,92
,,,,,,,,,1.608829088754E12,,93
,,,,,,,,,1.608829088754E12,,94
,,,,,,,,,1.608829088754E12,,95
,,,,,,,,,1.608829088754E12,,96
,,,,,,,,,1.608829088754E12,,97
,,,,,,,,,1.608829088754E12,,98
,,,,,,,,,1.608829088754E12,,99
,,,,,,,,,,,100
,,,,,,,,,,,101
,,,,,,,,,,,102
,,,,,,,,,,,103
,,,,,,,,,,,104
,,,,,,,,,,,105
,,,,,,,,,,,106
,,,,,,,,,,,107
,,,,,,,,,,,108
,,,,,,,,,,,109
,,,,,,,,,,,110
,,,,,,,,,,,111
,,,,,,,,,,,112
,,,,,,,,,,,113
,,,,,,,,,,,114
,,,,,,,,,,,115
,,,,,,,,,,,116
,,,,,,,,,,,117
,,,,,,,,,,,118
,,,,,,,,,,,119
,,,,,,,,,,,120
,,,,,,,,,,,121
,,,,,,,,,,,122
,,,,,,,,,,,123
,,,,,,,,,,,124
,,,,,,,,,,,125
,,,,,,,,,,,126
,,,,,,,,,,,127
,,,,,,,,,,,128
,,,,,,,,,,,129
,,,,,,,,,,,130
,,,,,,,,,,,131
,,,,,,,,,,,132
,,,,,,,,,,,133
,,,,,,,,,,,134
,,,,,,,,,,,135
,,,,,,,,,,,136
,,,,,,,,,,,137
,,,,,,,,,,,138
,,,,,,,,,1.609173538797E12,,139
,,,,,,,,,1.609173538797E12,,140
,,,,,,,,,1.609173538797E12,,141
,,,,,,,,,1.609173538797E12,,142
,,,,,,,,,1.609173538797E12,,143
,,,,,,,,,1.609173538797E12,,144
,,,,,,,,,1.609173538797E12,,145
,,,,,,,,,1.609173538797E12,,146
,,,,,,,,,1.609173538797E12,,147
,,,,,,,,,1.609173538797E12,,148
,,,,,,,,,1.609173538797E12,,149
,,,,,,,,,1.609173538797E12,,150
,,,,,,,,,1.609173538797E12,,151
,,,,,,,,,1.609173538797E12,,152
,,,,,,,,,1.609173538797E12,,153
,,,,,,,,,1.609173538797E12,,154
,,,,,,,,,1.609173538797E12,,155
0.03135750000000001,0.036885,0.054017499999999996,0.06540249999999997,0.17328500000000002,0.20232499999999998,0.1206775,-91.50001430491155,29.600072516672913,1.609173538797E12,295.20922352,156
0.036775,0.0447775,0.067795,0.08511999999999997,0.21492,0.2317225,0.1403125,-91.50001430491155,29.700055007795417,1.609173538797E12,296.73024241999997,157
0.0354825,0.047087500000000004,0.08030749999999998,0.078685,0.28669500000000003,0.2202,0.13261250000000002,-91.50001430491155,29.80003749891792,1.609173514901E12,296.16626912000004,158
0.027067499999999994,0.033310000000000006,0.050744999999999985,0.05371500000000001,0.0720575,0.06939000000000001,0.04705999999999999,-91.50001430491155,29.900019990040423,1.609173514901E12,291.04265713999996,159
0.007459999999999994,0.00941249999999999,0.023519999999999985,0.020137500000000003,0.09611999999999998,0.023712499999999997,0.013922500000000004,-91.50001430491155,30.000002481162923,1.609173514901E12,289.40200754,160
0.02401500000000001,0.028469999999999995,0.04078999999999999,0.0532475,0.16729,0.1731475,0.09777000000000002,-91.50001430491155,30.099984972285426,1.609173514901E12,294.25217792,161
0.01285,0.014802499999999996,0.025334999999999996,0.026682499999999998,0.07920749999999999,0.07279999999999998,0.04538249999999999,-91.50001430491155,30.19996746340793,1.609173514901E12,291.65448272000003,162
0.05517250000000001,0.07010499999999997,0.11583749999999998,0.1552175,0.1580225,0.00644249999999999,0.0083125,-91.50001430491155,30.299949954530433,1.609173514901E12,292.32099661999996,163
0.030835,0.03281500000000001,0.04664750000000001,0.053769999999999984,0.18741999999999998,0.20315,0.11333500000000002,-91.50001430491155,30.399932445652937,1.609173514901E12,294.27952208,164
0.058609999999999995,0.07230500000000001,0.1047825,0.13176,0.2332075,0.2957975,0.2196225,-91.50001430491155,30.49991493677544,1.609173514901E12,294.58372585999996,165
0.025554999999999994,0.029679999999999984,0.0445025,0.05214750000000001,0.185,0.18874000000000002,0.10494750000000003,-91.50001430491155,30.59989742789794,1.609173514901E12,293.95139215999995,166
0.03729750000000001,0.04794000000000001,0.07500000000000001,0.09240749999999998,0.20625749999999998,0.20815499999999998,0.133025,-91.50001430491155,30.699879919020443,1.609173514901E12,293.41476302,167
0.029679999999999984,0.030780000000000002,0.03814999999999999,0.046454999999999996,0.13946000000000003,0.175925,0.09823749999999998,-91.50001430491155,30.800131904728183,1.609173514901E12,294.1633094,168
0.02621499999999999,0.030395000000000005,0.04901249999999999,0.05866500000000002,0.2663175,0.24547249999999998,0.11952249999999998,-91.50001430491155,30.900114395850686,1.609173514901E12,292.36543087999996,169
-0.07160250000000001,-0.04168250000000001,0.00800999999999999,0.01999999999999999,0.10406749999999998,0.0924625,0.064,-91.50001430491155,31.00009688697319,1.609173514901E12,287.6519813,170
0.289115,0.281855,0.31389249999999996,0.30743000000000004,0.37134000000000006,0.3406225,0.2567475,-91.50001430491155,31.10007937809569,1.609173514901E12,280.7304908,171
-0.037337499999999996,-0.02724499999999999,-0.0013124999999999942,-0.0028799999999999937,0.019917500000000005,0.04629,0.0388375,-91.50001430491155,31.200061869218192,1.609173491006E12,289.09096772,172
0.018707499999999988,0.023464999999999986,0.0381775,0.042330000000000007,0.11377500000000002,0.11858750000000001,0.06575999999999999,-91.50001430491155,31.300044360340696,1.609173491006E12,291.04265713999996,173
0.008917499999999995,0.035922499999999996,0.097495,0.14925,0.31405750000000004,0.37474999999999997,0.3269825,-91.50001430491155,31.4000268514632,1.609173491006E12,280.38868879999995,174
0.043237499999999984,0.05619000000000002,0.07489000000000001,0.08341500000000002,0.13440000000000002,0.15224749999999998,0.12961499999999998,-91.50001430491155,31.500009342585702,1.609173491006E12,285.22176908,175
0.456095,0.45480250000000005,0.48037750000000007,0.5024325000000001,0.563345,0.50796,0.45029250000000004,-91.50001430491155,31.599991833708206,1.609173491006E12,278.1498857,176
0.3603675,0.34064999999999995,0.38145999999999997,0.388225,0.44317,0.387785,0.2988225,-91.50001430491155,31.699974324830706,1.609173491006E12,274.99163522,177
0.07500000000000001,0.0868525,0.127305,0.127195,0.2575725,0.290655,0.2389825,-91.50001430491155,31.79995681595321,1.609173491006E12,285.42001424,178
0.44625,0.41709999999999997,0.44300500000000004,0.4447925,0.49429249999999997,0.39859249999999996,0.31194000000000005,-91.50001430491155,31.899939307075712,1.609173491006E12,274.11320408,179
0.698205,0.6798075000000001,0.6168325000000001,0.6102325,0.5960425,0.42950250000000006,0.31944750000000005,-91.50001430491155,31.999921798198216,1.609173491006E12,274.39689974,180
1.1583625000000002,1.1840475000000001,1.1376000000000002,1.1383150000000002,1.1017400000000002,0.36960750000000003,0.19490000000000002,-91.50001430491155,32.09990428932072,1.609173491006E12,277.0732094,181
0.665205,0.65492,0.6467799999999999,0.6416375000000001,0.647275,0.5203899999999999,0.39562250000000004,-91.50001430491155,32.19988678044322,1.609173491006E12,282.87700736,182
-0.019435000000000008,-0.019820000000000004,0.0175525,0.018130000000000007,0.07772249999999997,0.10126249999999998,0.06350499999999998,-91.50001430491155,32.299869271565726,1.609173491006E12,289.49429408000003,183
0.7486950000000001,0.7561200000000001,0.7002950000000001,0.7101950000000001,0.7656624999999999,0.6079224999999999,0.51918,-91.50001430491155,32.40012125727346,1.609173491006E12,283.1401949,184
0.07279999999999998,0.05176249999999999,0.06251499999999999,0.06061749999999999,0.14595000000000002,0.1596725,0.12161250000000001,-91.50001430491155,32.500103748395965,1.609173491006E12,284.84236885999997,185
0.5544899999999999,0.5034225000000001,0.4081075,0.38047000000000003,0.39504500000000004,0.29307500000000003,0.22292250000000002,-91.50001430491155,32.60008623951847,1.609173491006E12,283.76569256,186
0.7414624999999999,0.7167675,0.6429849999999999,0.6196375000000001,0.6196925,0.40255250000000004,0.27022250000000003,-91.50001430491155,32.70006873064097,1.609173491006E12,283.8237989,187
0.9645425000000001,0.9535150000000001,0.8758000000000001,0.8527,0.8211300000000001,0.50345,0.35791999999999996,-91.50001430491155,32.800051221763475,1.609173491006E12,284.15876486,188
0.03443750000000001,0.03960749999999999,0.06586999999999998,0.06608999999999998,0.24825000000000003,0.24363,0.15145000000000003,-91.50001430491155,32.90003371288598,1.605631437954E12,297.24636344,189
0.0568225,0.06955499999999998,0.09975,0.12447249999999999,0.22812,0.32849500000000004,0.23870750000000002,-91.50001430491155,33.00001620400848,1.605631437954E12,295.31518214,190
0.07516499999999998,0.09048250000000002,0.1327775,0.17710750000000003,0.25727,0.368755,0.34298750000000006,-91.50001430491155,33.099998695130985,1.605631437954E12,296.52857924,191
0.091555,0.11053000000000002,0.16366000000000003,0.20936500000000002,0.31689000000000006,0.39372500000000005,0.34205250000000004,-91.50001430491155,33.19998118625348,1.605631437954E12,293.01485468,192
0.043182499999999985,0.05179,0.07596249999999999,0.09650500000000001,0.1647325,0.21208749999999998,0.163715,-91.50001430491155,33.299963677375985,1.605631437954E12,294.17356345999997,193
0.05228499999999997,0.06317499999999998,0.09878749999999997,0.13440000000000002,0.23133750000000003,0.2971725,0.2511375,-91.50001430491155,33.39994616849849,1.605631437954E12,293.73263887999997,194
0.046015,0.058445000000000025,0.08899750000000001,0.1116025,0.25276,0.31361750000000005,0.2027925,-91.50001430491155,33.49992865962099,1.605631437954E12,294.24534187999996,195
0.05332999999999999,0.066915,0.10464499999999999,0.152825,0.22069500000000003,0.30660499999999996,0.27905,-91.50001430491155,33.599911150743495,1.605631437954E12,296.99684798,196
0.020219999999999988,0.023712499999999997,0.03625249999999999,0.04073499999999999,0.13797500000000001,0.15497,0.09348000000000001,-91.50001430491155,33.699893641866,1.605631437954E12,291.13152565999997,197
0.029927499999999996,0.03495999999999999,0.06215749999999998,0.058499999999999996,0.2499,0.2059825,0.1205675,-91.50001430491155,33.7998761329885,1.605631437954E12,291.61346648,198
0.03768250000000001,0.042825,0.07101249999999998,0.07992250000000001,0.2401375,0.24525249999999998,0.1592325,-91.50001430491155,33.90012811869624,1.605631437954E12,294.60081596,199
0.09183000000000002,0.11088750000000003,0.18101250000000002,0.22473749999999998,0.3866025,0.43329750000000006,0.3692775,-91.50001430491155,34.00011060981874,1.605631414063E12,290.335127,200
0.03287000000000001,0.03792999999999999,0.053962500000000024,0.0723875,0.10998000000000002,0.174605,0.14650000000000002,-91.50001430491155,34.100093100941244,1.605631414063E12,293.18575568,201
0.05404500000000001,0.06575999999999999,0.10238999999999998,0.12208000000000002,0.26266,0.3180175,0.21789000000000003,-91.50001430491155,34.20007559206375,1.605631414063E12,292.47480752,202
0.09887000000000001,0.11913750000000001,0.1624775,0.20656000000000002,0.3058625,0.4623375,0.408025,-91.50001430491155,34.30005808318625,1.605631414063E12,291.9586865,203
0.04983750000000001,0.06072749999999999,0.0865225,0.115425,0.18640250000000003,0.26079,0.20144499999999999,-91.50001430491155,34.400040574308754,1.605631414063E12,290.83757593999997,204
0.07147999999999999,0.09103250000000002,0.1455375,0.16509000000000001,0.05214750000000001,0.004242499999999982,0.002840000000000009,-91.50001430491155,34.50002306543126,1.605631414063E12,287.72717774,205
0.04915,0.05566749999999998,0.08379999999999999,0.09265499999999999,0.2207225,0.328,0.2301825,-91.50001430491155,34.60000555655376,1.605631414063E12,293.89670384,206
0.037077499999999985,0.046152499999999985,0.06974750000000002,0.08861249999999998,0.2139025,0.22086,0.13748,-91.50001430491155,34.699988047676264,1.605631414063E12,290.90251832,207
0.050580000000000014,0.06284499999999998,0.09507500000000002,0.12491249999999998,0.234555,0.31568,0.22449000000000002,-91.50001430491155,34.79997053879877,1.605631414063E12,290.77605158,208
0.041779999999999984,0.055117499999999986,0.08346999999999999,0.11369249999999997,0.20265500000000003,0.252595,0.1660525,-91.50001430491155,34.899953029921264,1.605631414063E12,291.57586826,209
0.032594999999999985,0.037105,0.054952500000000015,0.07560499999999998,0.169325,0.2478375,0.15829749999999998,-91.50001430491155,34.99993552104377,1.605631414063E12,290.91960842000003,210
0.028249999999999997,0.03152250000000001,0.049095,0.058335000000000026,0.16511750000000003,0.174385,0.10442499999999999,-91.50001430491155,35.09991801216627,1.605631414063E12,291.35711498,211
0.023354999999999987,0.024042499999999994,0.03386,0.037957500000000005,0.13508750000000003,0.163385,0.09576249999999997,-91.50001430491155,35.199900503288774,1.605631414063E12,290.22575036,212
0.03779250000000001,0.04106499999999999,0.0564925,0.06471500000000002,0.19918999999999998,0.16602499999999998,0.09389249999999999,-91.50001430491155,35.29988299441128,1.605631414063E12,290.17789808,213
0.032484999999999986,0.037215,0.05544749999999998,0.07807999999999998,0.21073999999999998,0.2764375,0.16113,-91.50001430491155,35.39986548553378,1.605631414063E12,292.01337481999997,214
0.034877500000000006,0.04111999999999999,0.05828,0.07904250000000002,0.20579000000000003,0.299785,0.18675999999999998,-91.50001430491155,35.500117471241516,1.605631414063E12,292.85078971999997,215
0.022007499999999985,0.02470249999999999,0.03781999999999999,0.03892000000000001,0.145675,0.14718750000000003,0.08660499999999999,-91.50001430491155,35.60009996236402,1.605631390177E12,290.47868384000003,216
