SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.03309000000000001,0.05718000000000001,0.11226249999999999,0.12499500000000002,0.49861000000000005,0.09991499999999998,0.06694250000000002,-121.60013402448959,43.700029216212926,1.608663059484E12,272.5101527,37
0.1353625,0.19182,0.22866999999999998,0.17820750000000002,0.48263249999999996,0.03242999999999999,0.05321999999999999,-121.60013402448959,43.80001170733543,1.608663059484E12,268.64437208,38
0.048242499999999994,0.0689225,0.128295,0.08927249999999998,0.51643,0.034822500000000006,0.04895749999999999,-121.60013402448959,43.89999419845793,1.608663059484E12,268.87679744,39
-0.005299999999999999,-0.005849999999999994,0.007514999999999994,-0.003595000000000015,0.121695,0.0234925,0.021045000000000008,-121.60013402448959,43.999976689580436,1.608663059484E12,266.02275074,40
-0.06167500000000001,-0.047402500000000014,-0.009920000000000012,-0.013000000000000012,0.11630499999999999,0.019339999999999996,0.010539999999999994,-121.60013402448959,44.09995918070293,1.608663059484E12,265.10330336,41
0.008669999999999983,0.017249999999999988,0.04332,0.03386,0.252815,0.048655000000000004,0.0262975,-121.60013402448959,44.199941671825435,1.608663035601E12,271.36853401999997,42
0.0051775000000000015,0.01686499999999999,0.045052499999999995,0.04738999999999999,0.1989975,0.04441999999999999,0.0323475,-121.60013402448959,44.29992416294794,1.608663035601E12,272.2708913,43
0.02506,0.03779250000000001,0.07915250000000001,0.0744225,0.26871,0.06078250000000002,0.0445575,-121.60013402448959,44.39990665407044,1.608663035601E12,272.34950576,44
0.03636249999999999,0.04882,0.08822750000000001,0.08313999999999999,0.31158250000000004,0.11713000000000001,0.10170249999999997,-121.60013402448959,44.499889145192945,1.608663035601E12,267.54035162,45
0.021732499999999988,0.025802500000000006,0.04571249999999999,0.03897500000000001,0.170865,0.08055499999999999,0.06361499999999998,-121.60013402448959,44.59987163631545,1.608663035601E12,273.96964724,46
0.022035,0.01691999999999999,0.06515500000000002,0.030945,0.20823750000000002,0.016259999999999997,0.03198999999999999,-121.60013402448959,44.700123622023185,1.609268204511E12,270.70885616,47
0.005452499999999999,0.012272499999999992,0.023629999999999984,0.028579999999999994,0.10379250000000001,0.058445000000000025,0.034135,-121.60013402448959,44.80010611314569,1.609268204511E12,275.66840318,48
0.7015325000000001,0.7045300000000001,0.6591549999999999,0.6550849999999999,0.6856375000000001,0.250395,0.26387,-121.60013402448959,44.90008860426819,1.609268204511E12,230.35229402,49
0.6620425000000001,0.666085,0.626045,0.6206825,0.6734549999999999,0.2679675,0.28169,-121.60013402448959,45.000071095390695,1.609268204511E12,228.6569561,50
0.7718775,0.7730325,0.7221299999999999,0.71113,0.7364025000000001,0.2797925,0.30006000000000005,-121.60013402448959,45.1000535865132,1.609268204511E12,227.11542908,51
0.6374299999999999,0.6377325,0.5972525,0.592165,0.6278600000000001,0.257655,0.27047,-121.60013402448959,45.2000360776357,1.609268204511E12,228.06563864,52
-0.021112500000000006,0.002454999999999985,0.04513500000000001,0.044584999999999986,0.21640500000000001,0.022474999999999995,0.01551749999999999,-121.60013402448959,45.300018568758205,1.606503383539E12,270.96862568,53
0.010512500000000008,0.01785500000000001,0.032017500000000004,0.025664999999999993,0.22608499999999998,0.04846249999999999,0.0234925,-121.60013402448959,45.40000105988071,1.606503383539E12,276.38276936,54
0.01796500000000001,0.02291499999999999,0.03919500000000001,0.04356750000000001,0.18236000000000002,0.13701249999999998,0.07563249999999999,-121.60013402448959,45.49998355100321,1.606503383539E12,277.18600405999996,55
0.004792500000000005,0.007679999999999992,0.013427500000000009,0.010842500000000005,0.0662275,0.01865249999999999,0.0113925,-121.60013402448959,45.599966042125715,1.606503383539E12,273.1083062,56
0.0074325000000000085,0.0061400000000000066,0.013619999999999993,0.009852499999999986,0.043429999999999996,0.02082500000000001,0.016617500000000007,-121.60013402448959,45.69994853324822,1.606503383539E12,272.19911288000003,57
0.007789999999999991,0.01029250000000001,0.02082500000000001,0.016479999999999995,0.10139999999999999,0.03314500000000001,0.02167749999999999,-121.60013402448959,45.799931024370714,1.606503383539E12,273.3988379,58
0.009907499999999986,0.01285,0.025115,0.020604999999999984,0.1421,0.040982500000000005,0.023354999999999987,-121.60013402448959,45.89991351549322,1.606503383539E12,272.91689708,59
0.0041049999999999975,0.010759999999999992,0.025637500000000008,0.020219999999999988,0.2775375,0.048765,0.0232725,-121.60013402448959,45.99989600661572,1.606503383539E12,274.44817004,60
7.774999999999865E-4,0.0068000000000000005,0.027260000000000006,0.019917500000000005,0.22294999999999998,0.045410000000000006,0.024125000000000008,-121.60013402448959,46.099878497738224,1.606503383539E12,274.01749952,61
-0.14120500000000002,-0.136915,-0.06505750000000002,-0.09616000000000001,0.0072399999999999964,-0.00519,0.009797499999999987,-121.60013402448959,46.20013048344597,1.606503383539E12,268.34700434,62
0.021485000000000004,0.037077499999999985,0.07136999999999999,0.07257999999999998,0.16146,0.01243749999999999,0.0143625,-121.60013402448959,46.30011297456847,1.606503383539E12,269.24936162,63
-0.003897499999999998,-0.012890000000000013,0.013427500000000009,-0.005574999999999997,0.11347249999999998,0.008284999999999987,0.01296,-121.60013402448959,46.40009546569097,1.606503383539E12,268.95199388000003,64
0.034162499999999985,0.05803249999999999,0.1200175,0.11435250000000002,0.40901499999999996,0.0431,0.024042499999999994,-121.60013402448959,46.50007795681347,1.606503383539E12,272.0316299,65
0.122025,0.15007500000000001,0.19938250000000002,0.20914500000000003,0.42446999999999996,0.06683250000000002,0.07005,-121.60013402448959,46.600060447935974,1.606503383539E12,270.25084147999996,66
0.01034750000000001,0.011557499999999998,0.031082499999999985,0.01551749999999999,0.28741,0.06356,0.0326225,-121.60013402448959,46.70004293905848,1.606503383539E12,272.21620298,67
0.02833250000000001,1.724999999999921E-4,0.011970000000000008,-0.024192500000000006,0.01186000000000001,0.008724999999999983,0.0233275,-121.60013402448959,46.80002543018098,1.606503383539E12,265.99198856,68
1.0637625000000002,1.0508375,0.9880275000000001,0.9535150000000001,0.9582175000000002,0.5181899999999999,0.4813675,-121.60013402448959,46.900007921303484,1.606503359652E12,227.74434476,69
0.014224999999999988,0.019532500000000008,0.031659999999999994,0.03157750000000001,0.0681525,0.019862500000000005,0.016067499999999985,-121.60013402448959,46.99999041242599,1.606503359652E12,269.21518142,70
0.01865249999999999,0.02448249999999999,0.03490499999999999,0.032539999999999986,0.09898000000000001,0.0352625,0.0262975,-121.60013402448959,47.09997290354849,1.606503359652E12,271.6214675,71
0.0044349999999999945,0.011254999999999987,0.024262499999999992,0.021430000000000005,0.07783249999999997,0.025747500000000006,0.019284999999999997,-121.60013402448959,47.199955394670994,1.606503359652E12,272.44521032,72
0.03727,0.014087500000000003,0.034932500000000005,-0.0020550000000000013,0.06963750000000002,0.010622500000000007,0.021842499999999987,-121.60013402448959,47.2999378857935,1.606503359652E12,268.48030712,73
-0.007142499999999996,-0.004447499999999993,0.013977500000000004,0.008587499999999998,0.06405499999999997,0.02390500000000001,0.02209,-121.60013402448959,47.399920376916,1.606503359652E12,271.86756493999997,74
0.009247499999999992,0.008284999999999987,0.02464749999999999,0.013427500000000009,0.07791500000000001,0.040267499999999984,0.0383975,-121.60013402448959,47.499902868038504,1.606503359652E12,272.45546437999997,75
0.784225,0.81365,0.80078,0.8065550000000001,0.7858750000000001,0.3379825,0.34054,-121.60013402448959,47.599885359161,1.606503359652E12,267.35919656,76
0.23447250000000003,0.22751500000000002,0.235325,0.24616,0.38531,0.2530075,0.22757,-121.60013402448959,47.6998678502835,1.606503359652E12,266.20732382,77
0.6451850000000001,0.6429849999999999,0.612625,0.6210675000000001,0.656075,0.38649249999999996,0.325745,-121.60013402448959,47.80011983599125,1.606503359652E12,263.00122106,78
1.0695100000000002,1.08898,1.02518,1.0285075000000001,0.9909975000000002,0.5363125,0.42251750000000005,-121.60013402448959,47.90010232711375,1.606503359652E12,258.64666358,79
1.0908225,1.1171675,1.0793000000000001,1.09107,1.06654,0.5630425000000001,0.4049175,-121.60013402448959,48.00008481823625,1.606503359652E12,261.01876946,80
1.0136850000000002,1.0046375,0.9224125000000001,0.9046475,0.8531950000000001,0.4024975,0.3052025,-121.60013402448959,48.10006730935875,1.606503359652E12,257.54264312,81
0.8736000000000002,0.8567150000000001,0.75546,0.7194075,0.6723825000000001,0.22157500000000002,0.2101075,-121.60013402448959,48.20004980048125,1.606503359652E12,259.07733410000003,82
0.453675,0.46429000000000004,0.42799000000000004,0.430355,0.71366,0.2985475,0.266675,-121.60013402448959,48.300032291603756,1.606503359652E12,246.3964799,83
0.6294,0.6061624999999999,0.5232775000000001,0.5101325000000001,0.5062,0.14793,0.13473000000000002,-121.60013402448959,48.40001478272626,1.606503359652E12,262.76537768000003,84
0.94598,0.9593450000000001,0.9012100000000001,0.9003300000000001,0.879815,0.2416775,0.2157175,-121.60013402448959,48.49999727384876,1.606503359652E12,258.74578615999997,85
-0.016657499999999992,-0.010415000000000008,8.599999999999997E-4,1.1749999999999261E-4,0.05008499999999999,0.013482500000000008,0.0055074999999999985,-121.60013402448959,48.599979764971266,1.608490905996E12,282.37797644,86
0.5393375,0.5408225,0.49613500000000005,0.49918750000000006,0.5122774999999999,0.16982000000000003,0.18167250000000001,-121.60013402448959,48.69996225609377,1.608490905996E12,244.55074910000002,87
0.9793375000000002,0.9797225,0.9027225000000001,0.8930150000000001,0.8285550000000002,0.22735,0.23579250000000002,-121.60013402448959,48.79994474721627,1.608490905996E12,243.2006312,88
1.149645,1.1566025000000002,1.097285,1.086945,1.0141250000000002,0.32613,0.30663250000000003,-121.60013402448959,48.899927238338776,1.608490905996E12,244.30465166,89
,,,,,,,,,1.608490905996E12,,90
,,,,,,,,,1.608490905996E12,,91
,,,,,,,,,1.608490905996E12,,92
,,,,,,,,,1.608490905996E12,,93
,,,,,,,,,1.608490905996E12,,94
,,,,,,,,,1.608490905996E12,,95
,,,,,,,,,1.608490905996E12,,96
,,,,,,,,,1.608490882113E12,,97
,,,,,,,,,1.608490882113E12,,98
,,,,,,,,,1.608490882113E12,,99
,,,,,,,,,,,100
,,,,,,,,,,,101
,,,,,,,,,,,102
,,,,,,,,,,,103
,,,,,,,,,,,104
,,,,,,,,,,,105
,,,,,,,,,,,106
,,,,,,,,,,,107
,,,,,,,,,,,108
,,,,,,,,,,,109
,,,,,,,,,,,110
,,,,,,,,,,,111
,,,,,,,,,,,112
,,,,,,,,,,,113
,,,,,,,,,,,114
,,,,,,,,,,,115
,,,,,,,,,,,116
,,,,,,,,,,,117
,,,,,,,,,,,118
,,,,,,,,,,,119
,,,,,,,,,,,120
,,,,,,,,,,,121
,,,,,,,,,,,122
,,,,,,,,,,,123
,,,,,,,,,,,124
,,,,,,,,,,,125
,,,,,,,,,,,126
,,,,,,,,,,,127
,,,,,,,,,,,128
,,,,,,,,,,,129
,,,,,,,,,,,130
,,,,,,,,,,,131
,,,,,,,,,,,132
,,,,,,,,,,,133
,,,,,,,,,,,134
,,,,,,,,,,,135
,,,,,,,,,,,136
,,,,,,,,,,,137
,,,,,,,,,,,138
,,,,,,,,,,,139
,,,,,,,,,,,140
,,,,,,,,,,,141
,,,,,,,,,,,142
,,,,,,,,,,,143
,,,,,,,,,,,144
,,,,,,,,,,,145
,,,,,,,,,,,146
,,,,,,,,,,,147
,,,,,,,,,,,148
,,,,,,,,,,,149
,,,,,,,,,,,150
,,,,,,,,,,,151
,,,,,,,,,,,152
,,,,,,,,,,,153
,,,,,,,,,,,154
,,,,,,,,,,,155
,,,,,,,,,,,156
,,,,,,,,,,,157
,,,,,,,,,,,158
,,,,,,,,,,,159
,,,,,,,,,,,160
,,,,,,,,,,,161
,,,,,,,,,,,162
,,,,,,,,,,,163
,,,,,,,,,,,164
,,,,,,,,,,,165
,,,,,,,,,,,166
,,,,,,,,,,,167
,,,,,,,,,,,168
,,,,,,,,,,,169
,,,,,,,,,,,170
,,,,,,,,,,,171
,,,,,,,,,,,172
,,,,,,,,,,,173
,,,,,,,,,,,174
,,,,,,,,,,,175
,,,,,,,,,,,176
,,,,,,,,,,,177
,,,,,,,,,,,178
,,,,,,,,,,,179
,,,,,,,,,,,180
,,,,,,,,,,,181
,,,,,,,,,,,182
,,,,,,,,,1.608230115201E12,,183
,,,,,,,,,1.608230115201E12,,184
,,,,,,,,,1.608230115201E12,,185
,,,,,,,,,1.608230115201E12,,186
,,,,,,,,,1.608230115201E12,,187
,,,,,,,,,1.608230115201E12,,188
,,,,,,,,,,,189
,,,,,,,,,,,190
,,,,,,,,,,,191
,,,,,,,,,,,192
,,,,,,,,,,,193
,,,,,,,,,,,194
,,,,,,,,,,,195
,,,,,,,,,,,196
,,,,,,,,,1.607452862926E12,,197
,,,,,,,,,1.607452862926E12,,198
,,,,,,,,,1.607452862926E12,,199
,,,,,,,,,1.607452862926E12,,200
,,,,,,,,,1.607452862926E12,,201
,,,,,,,,,1.607452862926E12,,202
,,,,,,,,,1.607452862926E12,,203
,,,,,,,,,1.607452862926E12,,204
,,,,,,,,,1.607452862926E12,,205
,,,,,,,,,1.607452862926E12,,206
,,,,,,,,,1.607452862926E12,,207
,,,,,,,,,1.607452862926E12,,208
,,,,,,,,,1.607452862926E12,,209
,,,,,,,,,1.607452862926E12,,210
,,,,,,,,,1.607452862926E12,,211
,,,,,,,,,1.607452862926E12,,212
,,,,,,,,,1.607452862926E12,,213
,,,,,,,,,1.607452862926E12,,214
,,,,,,,,,1.607452862926E12,,215
,,,,,,,,,1.608835236816E12,,216
,,,,,,,,,1.608835236816E12,,217
,,,,,,,,,1.608835236816E12,,218
,,,,,,,,,1.609440405528E12,,219
0.018872499999999987,0.02162249999999999,0.030257499999999993,0.02844250000000001,0.13778249999999997,0.10711999999999999,0.0597375,-121.49988203878186,36.00002992685403,1.609440405528E12,287.73059576,220
-0.007280000000000009,-0.002962500000000007,0.003060000000000007,0.0055074999999999985,0.010127499999999984,0.017937499999999995,0.0173875,-121.49988203878186,36.10001241797654,1.609440405528E12,276.7655876,221
-9.274999999999978E-4,0.002977499999999994,0.009962499999999985,0.007817500000000005,0.06124999999999997,0.031219999999999998,0.015105000000000007,-121.49988203878186,36.19999490909904,1.609440405528E12,282.82573706,222
0.015435000000000004,0.02296999999999999,0.04274249999999999,0.060645000000000004,0.204965,0.21173000000000003,0.12989,-121.49988203878186,36.29997740022154,1.609440405528E12,287.78186605999997,223
-0.015007500000000007,-0.0077474999999999905,7.22499999999987E-4,0.0017675000000000052,0.033062499999999995,0.016562500000000008,0.008614999999999984,-121.49988203878186,36.39995989134405,1.609440405528E12,277.00826702,224
0.016259999999999997,0.02530750000000001,0.05387999999999998,0.04871,0.2862825,0.14528999999999997,0.09876000000000001,-121.49988203878186,36.49994238246655,1.609440405528E12,288.43470788,225
0.030175000000000007,0.0443375,0.07513750000000002,0.10626750000000001,0.17028749999999998,0.2520175,0.199465,-121.49988203878186,36.599924873589046,1.609440405528E12,287.6178011,226
0.0262975,0.03460250000000001,0.0569325,0.06515500000000002,0.21450750000000002,0.24495,0.15785749999999998,-121.49988203878186,36.69990736471155,1.609440405528E12,286.99572146,227
0.005259999999999987,0.009220000000000006,0.023244999999999988,0.019752500000000006,0.19215,0.07189250000000003,0.03215499999999999,-121.49988203878186,36.79988985583405,1.609440405528E12,282.28568989999997,228
0.054952500000000015,0.06531999999999999,0.09061999999999998,0.11069499999999999,0.20768750000000002,0.31436000000000003,0.2233075,-121.49988203878186,36.899872346956556,1.609440405528E12,286.42833013999996,229
0.03163250000000001,0.0358675,0.05107499999999998,0.0684825,0.13517,0.20947500000000002,0.15931499999999998,-121.49988203878186,37.0001243326643,1.609440381637E12,287.1392783,230
0.02772749999999999,0.0381775,0.06941750000000002,0.07906999999999997,0.2701675,0.2139025,0.115645,-121.49988203878186,37.1001068237868,1.609440381637E12,287.88098864,231
0.00946749999999999,0.013922500000000004,0.026077500000000003,0.037847500000000006,0.08110499999999998,0.12488500000000002,0.10967749999999998,-121.49988203878186,37.2000893149093,1.609440381637E12,284.01520802,232
0.016892500000000005,0.023244999999999988,0.0443375,0.0562725,0.15607,0.19940999999999998,0.1617075,-121.49988203878186,37.3000718060318,1.609440381637E12,290.55729829999996,233
0.02756249999999999,0.03350249999999999,0.05712499999999998,0.07656750000000001,0.11768,0.294175,0.311335,-121.49988203878186,37.400054297154306,1.609440381637E12,290.46842978,234
0.024400000000000005,0.0293775,0.0385625,0.049232499999999985,0.073515,0.19729249999999998,0.22561750000000003,-121.49988203878186,37.50003678827681,1.609440381637E12,287.86389854000004,235
0.04508000000000001,0.04873749999999999,0.06551249999999997,0.084515,0.14694000000000002,0.23177750000000003,0.194625,-121.49988203878186,37.60001927939931,1.609440381637E12,285.81308654,236
0.9693550000000002,1.0021900000000001,0.9803550000000001,1.0134925000000001,1.0118975000000001,0.8118625000000002,0.6717225,-121.49988203878186,37.700001770521816,1.609440381637E12,278.51903186,237
0.3358925,0.333555,0.33919250000000006,0.3737875,0.4511175,0.43241750000000007,0.380415,-121.49988203878186,37.79998426164432,1.609440381637E12,279.16161962,238
0.358855,0.360945,0.3825875,0.4191075,0.45890000000000003,0.44014500000000006,0.39837249999999996,-121.49988203878186,37.89996675276682,1.609440381637E12,279.7221749,239
-0.013385000000000008,-0.006922499999999998,0.044749999999999984,0.03792999999999999,0.29764,0.1928375,0.1534025,-121.49988203878186,37.999949243889326,1.609440381637E12,281.80374908,240
0.42026250000000004,0.46434500000000006,0.49327499999999996,0.5247900000000001,0.644965,0.5812474999999999,0.5131025,-121.49988203878186,38.09993173501183,1.609440381637E12,280.39210682,241
-7.499999999999174E-5,0.01901,-0.15407500000000002,-0.15407500000000002,-0.04248000000000002,0.022529999999999994,0.020797499999999997,-121.49988203878186,38.19991422613433,1.609440381637E12,282.70610636000004,242
0.018680000000000002,0.019394999999999996,0.02506,0.023519999999999985,0.040624999999999994,0.0326775,0.02167749999999999,-121.49988203878186,38.299896717256836,1.609440381637E12,285.2764574,243
0.04378750000000001,0.05544749999999998,0.085285,0.09881499999999999,0.2655475,0.2631825,0.16074500000000003,-121.49988203878186,38.39987920837933,1.609440357754E12,286.25401112,244
0.02442749999999999,0.025169999999999998,0.041504999999999986,0.037654999999999994,0.2081,0.1020875,0.052669999999999995,-121.49988203878186,38.500131194087075,1.609440357754E12,283.88532326,245
-0.005932500000000007,0.005012500000000003,0.03377749999999999,0.031659999999999994,0.16233999999999998,0.07197500000000001,0.042715,-121.49988203878186,38.60011368520958,1.609440357754E12,285.9258812,246
0.050360000000000016,0.06661250000000002,0.09097749999999999,0.11281249999999998,0.15893000000000002,0.211125,0.1590125,-121.49988203878186,38.70009617633208,1.609440357754E12,286.24033904,247
0.031247499999999984,0.040514999999999995,0.067685,0.08193,0.18821749999999998,0.1772725,0.11748750000000002,-121.49988203878186,38.800078667454585,1.609440357754E12,285.98056952,248
0.029102500000000003,0.03982749999999999,0.07007750000000001,0.09105999999999997,0.14237499999999997,0.10060249999999998,0.05792249999999999,-121.49988203878186,38.90006115857708,1.609440357754E12,284.77059044,249
0.036197499999999994,0.049699999999999994,0.0985125,0.11454500000000001,0.029707499999999998,0.0060574999999999934,0.004462500000000008,-121.49988203878186,39.000043649699585,1.609440357754E12,281.15432527999997,250
0.02244750000000001,0.038589999999999985,0.07335000000000003,0.08237,0.1957525,0.15389750000000002,0.10357250000000001,-121.49988203878186,39.10002614082209,1.609440357754E12,284.68855796,251
0.03141250000000001,0.04574,0.08564250000000001,0.102775,0.1472425,0.14955249999999998,0.11303249999999998,-121.49988203878186,39.20000863194459,1.609440357754E12,283.24615352,252
0.027782499999999988,0.03366749999999999,0.05737249999999999,0.08899750000000001,0.156675,0.17048000000000002,0.13060500000000003,-121.49988203878186,39.299991123067095,1.609440357754E12,285.01668788,253
0.019614999999999994,0.02772749999999999,0.047967499999999996,0.059902500000000025,0.1523025,0.14853500000000003,0.09367249999999999,-121.49988203878186,39.3999736141896,1.609440357754E12,282.9522038,254
0.023684999999999984,0.029212500000000002,0.04205500000000001,0.047774999999999984,0.163275,0.127635,0.07835500000000001,-121.49988203878186,39.4999561053121,1.609440357754E12,281.68070036,255
0.011227500000000001,0.018982499999999985,0.042027499999999995,0.03938749999999999,0.181535,0.0837175,0.048380000000000006,-121.49988203878186,39.599938596434605,1.609440357754E12,277.43551951999996,256
0.020549999999999985,0.035564999999999986,0.05921500000000002,0.0745325,0.14674749999999998,0.1452075,0.09105999999999997,-121.49988203878186,39.69992108755711,1.609440357754E12,280.04346878,257
0.014087500000000003,0.017304999999999987,0.029212500000000002,0.034162499999999985,0.16003,0.09799000000000002,0.054649999999999976,-121.49988203878186,39.79990357867961,1.609440333867E12,280.01954264,258
0.048435000000000006,0.06542999999999999,0.10442499999999999,0.1333275,0.3991425,0.13327250000000002,0.0656775,-121.49988203878186,39.899886069802115,1.609440333867E12,278.46776156,259
