SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.18205749999999998,0.1639625,0.16641,0.2000425,0.2492125,0.14243,0.13082500000000002,-116.20000152553351,40.30008552887736,1.609007222991E12,266.37138878,43
0.39004,0.40984000000000004,0.3302,0.38525499999999996,0.4623375,0.14179750000000002,0.12018250000000003,-116.20000152553351,40.400068019999864,1.609007222991E12,275.71625546,44
1.53569,1.5611825000000001,1.5405575,1.5571675,1.5166600000000001,0.7361,0.4757025,-116.20000152553351,40.50005051112237,1.609007222991E12,252.98984048,45
0.5738775,0.5298775,0.461045,0.44902749999999997,0.43046500000000004,0.038122500000000004,0.049095,-116.20000152553351,40.600033002244864,1.609007222991E12,258.2911895,46
1.20008,1.2005475,1.1275625,1.1194775000000001,1.0492700000000001,0.3551975,0.33561749999999996,-116.20000152553351,40.70001549336737,1.609007222991E12,238.62732044,47
0.9353375000000002,0.91551,0.8620775,0.8508025000000001,0.7947575,0.306275,0.31829250000000003,-116.20000152553351,40.79999798448987,1.609007222991E12,240.85586948,48
0.5453049999999999,0.495805,0.41748500000000005,0.40467000000000003,0.37950750000000005,0.04565749999999999,0.06078250000000002,-116.20000152553351,40.899980475612374,1.609007222991E12,258.44158238,49
0.86205,0.846595,0.7835375,0.7773224999999999,0.7259525,0.08110499999999998,0.10530499999999998,-116.20000152553351,40.99996296673488,1.609007222991E12,257.31363578,50
1.1907025,1.1836075000000001,1.1075700000000002,1.0952775000000001,1.0232,0.24321750000000003,0.2865025,-116.20000152553351,41.09994545785738,1.609007222991E12,239.96034824,51
1.5796075,1.5999850000000002,1.5962175,1.5999850000000002,1.5958050000000001,0.5259450000000001,0.5149174999999999,-116.20000152553351,41.199927948979884,1.609007222991E12,245.32663964,52
1.039315,1.0161325,0.9454025000000001,0.9185625000000002,0.8334225000000002,0.2323,0.24973499999999998,-116.20000152553351,41.29991044010239,1.609007199108E12,236.82944192,53
0.493825,0.46129250000000005,0.4060175,0.39947250000000006,0.37329249999999997,0.07513750000000002,0.09436,-116.20000152553351,41.39989293122489,1.609007199108E12,260.43770606,54
0.2704975,0.2580125,0.255895,0.2873275,0.34802000000000005,0.11960500000000002,0.12587500000000001,-116.20000152553351,41.499875422347394,1.609007199108E12,262.4440838,55
0.8604825,0.8820425000000001,0.8539100000000002,0.8680450000000002,0.83917,0.35335500000000003,0.273715,-116.20000152553351,41.60012740805513,1.609007199108E12,249.12064184,56
0.48535500000000004,0.4746025,0.5528949999999999,0.55427,0.559275,0.3901225,0.34807499999999997,-116.20000152553351,41.70010989917763,1.609007199108E12,248.97024896,57
0.39628250000000004,0.37189,0.33534250000000004,0.34158499999999997,0.3490925,0.14199,0.10602,-116.20000152553351,41.80009239030014,1.609007199108E12,266.33379056,58
0.9353100000000001,0.9455950000000002,0.9029425,0.8938950000000001,0.8288575,0.34890000000000004,0.32387499999999997,-116.20000152553351,41.90007488142264,1.609007199108E12,243.64839182,59
0.8829225,0.8925475,0.8491525,0.8622975000000002,0.81816,0.38074500000000006,0.38693249999999996,-116.20000152553351,42.00005737254514,1.609007199108E12,243.01947614,60
0.7673125000000001,0.75766,0.6985075000000001,0.685665,0.6272,0.19916250000000002,0.19974000000000003,-116.20000152553351,42.10003986366765,1.609007199108E12,237.88902811999998,61
1.0466025,1.0607925,0.9890175000000001,0.9913000000000001,0.9192775000000002,0.3056425,0.3146075,-116.20000152553351,42.20002235479015,1.609007199108E12,240.0731429,62
1.2142425000000001,1.2274425,1.16972,1.1574825000000002,1.0754225000000002,0.46013750000000003,0.45466500000000004,-116.20000152553351,42.30000484591265,1.609007199108E12,231.96901748,63
0.7392350000000001,0.74424,0.68099,0.6759575,0.6090500000000001,0.04078999999999999,0.08591749999999998,-116.20000152553351,42.39998733703515,1.609007199108E12,242.72894444,64
0.6985350000000001,0.6889925000000001,0.6616850000000001,0.6563224999999999,0.6132575,0.18379,0.19850250000000003,-116.20000152553351,42.49996982815765,1.609007199108E12,244.15425878,65
0.24500500000000003,0.20183,0.16715249999999998,0.17171750000000002,0.2096675,0.08118750000000002,0.09826499999999999,-116.20000152553351,42.599952319280156,1.609007199108E12,263.79078368,66
0.05979249999999997,0.09499249999999998,0.1715525,0.194735,0.241485,0.22517750000000003,0.2002625,-116.20000152553351,42.69993481040266,1.60822994799E12,264.02320904,67
0.6799175,0.6802475000000001,0.6338825000000001,0.6447725,0.6162274999999999,0.193855,0.2055975,-116.20000152553351,42.79991730152516,1.60822994799E12,251.92683626000002,68
1.0001550000000001,1.0066725,0.94048,0.9402600000000001,0.8692275,0.20691749999999998,0.22429749999999998,-116.20000152553351,42.899899792647666,1.60822994799E12,246.87158468,69
0.8436250000000001,0.84016,0.7784225,0.7762500000000001,0.7337899999999999,0.15763749999999999,0.180765,-116.20000152553351,42.99988228377017,1.60822994799E12,244.0038659,70
1.0935175000000001,1.1060025,1.0429175000000002,1.0463825,0.9899250000000002,0.2587,0.28444,-116.20000152553351,43.100134269477905,1.60822994799E12,240.23378984,71
0.85138,0.850665,0.8005325000000001,0.79836,0.7530950000000001,0.1686375,0.19193,-116.20000152553351,43.20011676060041,1.60822994799E12,243.68599003999998,72
1.0508925,1.0555125,0.9857450000000001,0.9854425,0.9280775000000001,0.22795500000000002,0.25845250000000003,-116.20000152553351,43.30009925172291,1.60822994799E12,239.4237191,73
1.000485,1.0009525000000001,0.9329725,0.9287925000000001,0.8778350000000001,0.2055975,0.24109999999999998,-116.20000152553351,43.400081742845416,1.60822994799E12,236.71322924,74
0.9810425,0.9776875,0.9076725000000001,0.903135,0.8519300000000001,0.21866000000000002,0.24525249999999998,-116.20000152553351,43.50006423396792,1.60822994799E12,238.5008537,75
0.6344325,0.6161725,0.5636475000000001,0.560595,0.5518775,0.16902250000000002,0.1846425,-116.20000152553351,43.60004672509042,1.60822994799E12,245.65818758,76
0.8649375000000001,0.8511875,0.778065,0.7705850000000001,0.72983,0.2607075,0.256005,-116.20000152553351,43.700029216212926,1.60822994799E12,246.52636466,77
0.42922750000000004,0.3995275,0.35734250000000006,0.36573000000000006,0.38696,0.1811775,0.17600749999999998,-116.20000152553351,43.80001170733543,1.60822994799E12,259.49091452,78
0.351485,0.32890749999999996,0.282295,0.2924975,0.33495749999999996,0.21588249999999998,0.205955,-116.20000152553351,43.89999419845793,1.60822994799E12,260.21553475999997,79
0.13274999999999998,0.121915,0.109265,0.1534025,0.24962499999999999,0.19121500000000002,0.18194749999999998,-116.20000152553351,43.999976689580436,1.60822994799E12,269.62876184,80
1.12649,1.1630925,1.10141,1.1293775000000001,1.12803,0.72224,0.5351300000000001,-116.20000152553351,44.09995918070293,1.608229924103E12,266.47392938,81
0.7143474999999999,0.6691374999999999,0.5523724999999999,0.5272650000000001,0.5190975,0.32129,0.285485,-116.20000152553351,44.199941671825435,1.608229924103E12,265.90995608000003,82
1.1656775000000001,1.171645,1.0935725,1.087825,1.0302675000000001,0.5027349999999999,0.358415,-116.20000152553351,44.29992416294794,1.608229924103E12,257.522135,83
1.47849,1.50489,1.5071175,1.532995,1.5032675000000002,0.8839400000000002,0.5947225,-116.20000152553351,44.39990665407044,1.608229924103E12,259.07391608,84
1.29743,1.3038100000000001,1.242925,1.2448225000000002,1.1890800000000001,0.5420324999999999,0.43214250000000004,-116.20000152553351,44.499889145192945,1.608229924103E12,252.51131768,85
1.1276175000000002,1.104985,0.9997150000000001,0.9711425,0.8863875000000001,0.28015,0.2136,-116.20000152553351,44.59987163631545,1.608229924103E12,253.97081222,86
1.1557225,1.15091,1.0761925,1.0649725,1.007635,0.44138250000000007,0.35076999999999997,-116.20000152553351,44.700123622023185,1.608229924103E12,247.70899958,87
0.5544625000000001,0.552125,0.5244875,0.53403,0.59937,0.2624125,0.253365,-116.20000152553351,44.80010611314569,1.608229924103E12,265.27420436,88
1.037995,1.0379125,0.9705650000000001,0.966825,0.9230450000000001,0.42856750000000005,0.28103,-116.20000152553351,44.90008860426819,1.608229924103E12,253.51963358,89
0.8448900000000001,0.7823550000000001,0.64744,0.6011575,0.5335350000000001,0.212555,0.1402025,-116.20000152553351,45.000071095390695,1.608229924103E12,254.91076772,90
0.8598775000000001,0.7963800000000001,0.6593200000000001,0.6068225,0.5313350000000001,0.21879749999999998,0.16412749999999998,-116.20000152553351,45.1000535865132,1.608229924103E12,261.1452362,91
1.0587025,1.05125,0.9628375,0.9505725,0.8804750000000001,0.2848525,0.15326499999999998,-116.20000152553351,45.2000360776357,1.608229924103E12,263.64380882,92
1.2573625000000002,1.2831025,1.2517800000000001,1.2663000000000002,1.2219975,0.59772,0.37579500000000005,-116.20000152553351,45.300018568758205,1.608229924103E12,261.22385066,93
0.2918375,0.2491025,0.2540525,0.25881,0.3211525,0.21846749999999998,0.174715,-116.20000152553351,45.40000105988071,1.608229924103E12,262.19456834,94
1.0956075,1.0894475000000001,1.0275175,1.01407,0.9455950000000002,0.3717525,0.25144,-116.20000152553351,45.49998355100321,1.608229924103E12,256.1378369,95
0.57968,0.5226725000000001,0.43068500000000004,0.402855,0.37395249999999997,0.11308750000000001,0.08644000000000002,-116.20000152553351,45.599966042125715,1.608229924103E12,255.21155348,96
0.45114499999999996,0.4248,0.3886375,0.38437499999999997,0.42513000000000006,0.2527325,0.21206000000000003,-116.20000152553351,45.69994853324822,1.60822990022E12,254.96203802,97
1.0290575000000002,1.10328,1.040415,1.1041050000000001,1.1177725,0.64029,0.4956675,-116.20000152553351,45.799931024370714,1.60822990022E12,257.65885579999997,98
0.0027024999999999966,0.012190000000000006,0.031439999999999996,0.04117499999999999,0.06908750000000002,0.0749725,0.06619999999999998,-116.20000152553351,45.89991351549322,1.60822990022E12,275.8598123,99
0.03375,0.040185,0.05091000000000001,0.059902500000000025,0.11077749999999997,0.162505,0.1303025,-116.20000152553351,45.99989600661572,1.60822990022E12,278.30027858,100
0.06350499999999998,0.09449750000000001,0.1398725,0.19022499999999998,0.2754475,0.3049,0.21472750000000002,-116.20000152553351,46.099878497738224,1.60822990022E12,278.51903186,101
0.541015,0.5352399999999999,0.48213750000000005,0.47859,0.42953,-0.020974999999999994,0.009247499999999992,-116.20000152553351,46.20013048344597,1.60822990022E12,273.415928,102
0.5212975,0.5102424999999999,0.451475,0.45219000000000004,0.4518325,0.1041225,0.09326000000000001,-116.20000152553351,46.30011297456847,1.60822990022E12,261.40842374,103
1.1157100000000002,1.1391675,1.0960750000000001,1.1067175,1.0603525,0.3043775,0.2472875,-116.20000152553351,46.40009546569097,1.60822990022E12,255.23889764,104
0.08149,0.022887500000000005,0.11336249999999998,0.11121750000000002,0.194185,0.18013250000000003,0.1475725,-116.20000152553351,46.50007795681347,1.597775829329E12,261.86985644,105
0.1462525,0.13742500000000002,0.12912,0.1551075,0.326405,0.21376499999999998,0.20216,-116.20000152553351,46.600060447935974,1.597775829329E12,262.99780304,106
0.015215000000000006,0.015270000000000006,0.031219999999999998,0.023519999999999985,0.1380575,0.06930750000000002,0.03438250000000001,-116.20000152553351,46.70004293905848,1.597775829329E12,305.0155229,107
0.003939999999999999,0.0039949999999999986,0.011529999999999985,0.007212499999999983,0.13775500000000002,0.020659999999999984,0.008559999999999984,-116.20000152553351,46.80002543018098,1.608835045726E12,270.02525216,108
0.9363825000000001,0.9912725,1.0394525000000001,1.0443200000000001,0.9253275000000001,0.019202499999999983,0.06507249999999998,-116.20000152553351,46.900007921303484,1.608835045726E12,266.41582303999996,109
0.048022499999999996,0.029872499999999996,0.008972499999999994,-0.012257500000000005,0.015187499999999993,0.0034450000000000036,0.005149999999999988,-116.20000152553351,46.99999041242599,1.608835045726E12,267.92316986000003,110
0.028277499999999983,0.006112499999999993,0.015160000000000007,-0.011185,0.10632249999999999,0.013152499999999984,0.009247499999999992,-116.20000152553351,47.09997290354849,1.608835045726E12,268.37093047999997,111
0.44773500000000005,0.49184500000000003,0.5294924999999999,0.6083350000000001,0.6196375000000001,0.06801499999999999,0.07326749999999999,-116.20000152553351,47.199955394670994,1.608835045726E12,270.63707774,112
0.242805,0.2252325,0.254135,0.23513250000000002,0.387565,0.048435000000000006,0.03636249999999999,-116.20000152553351,47.2999378857935,1.608835045726E12,267.0755009,113
0.10483749999999997,0.1133075,0.15538249999999998,0.1584625,0.37904,0.05811499999999997,0.04059750000000001,-116.20000152553351,47.399920376916,1.608835045726E12,269.16391111999997,114
0.1714425,0.121805,0.05817,0.0084225,8.32499999999986E-4,-0.005437500000000012,-4.0500000000001646E-4,-116.20000152553351,47.499902868038504,1.608835045726E12,264.41628134,115
0.08487250000000002,0.0805825,0.07673249999999998,0.07376250000000001,0.19545,0.03738,0.02849750000000001,-116.20000152553351,47.599885359161,1.608835045726E12,267.30792626,116
0.5854275,0.6236524999999999,0.7603275,0.8095525000000001,1.1227225,0.05828,0.055062500000000014,-116.20000152553351,47.6998678502835,1.608835045726E12,269.5193852,117
-0.015860000000000013,-0.0027699999999999947,0.049479999999999996,0.046152499999999985,0.34615,0.018817499999999987,0.015957499999999986,-116.20000152553351,47.80011983599125,1.608835045726E12,269.1775832,118
0.18843749999999998,0.2139025,0.28444,0.303305,0.6895425,0.00946749999999999,0.027947499999999986,-116.20000152553351,47.90010232711375,1.608835045726E12,266.78838722,119
0.024757499999999988,0.015105000000000007,0.0083675,-0.0011474999999999957,0.007404999999999995,-2.3999999999999022E-4,8.874999999999855E-4,-116.20000152553351,48.00008481823625,1.608835045726E12,263.0251472,120
0.06696999999999997,0.07706249999999998,0.10788999999999999,0.103875,0.3798375,0.0416975,0.030395000000000005,-116.20000152553351,48.10006730935875,1.608835045726E12,266.37138878,121
-0.04168250000000001,-0.03928999999999999,0.01034750000000001,-0.018252500000000005,0.36377750000000003,0.019724999999999993,0.0236025,-116.20000152553351,48.20004980048125,1.608835021844E12,268.27864394,122
0.127085,0.14234750000000002,0.156785,0.15433750000000002,0.39545749999999996,0.029569999999999985,0.03242999999999999,-116.20000152553351,48.300032291603756,1.608835021844E12,267.61554806,123
0.0018225000000000047,-0.0016974999999999907,0.0018225000000000047,-0.005354999999999999,0.05921500000000002,0.009715000000000001,0.009605000000000002,-116.20000152553351,48.40001478272626,1.608835021844E12,265.85184974,124
0.09050999999999998,0.07981250000000001,0.19022499999999998,0.1453175,0.3067425,-0.011899999999999994,0.014747499999999997,-116.20000152553351,48.49999727384876,1.608835021844E12,261.46311206,125
0.05187249999999999,0.06369750000000002,0.1224925,0.11501250000000002,0.40070999999999996,0.019724999999999993,0.03001000000000001,-116.20000152553351,48.599979764971266,1.608835021844E12,265.9988246,126
0.12395,0.1777125,0.210795,0.20939249999999998,0.2957425,0.26431,0.25881,-116.20000152553351,48.69996225609377,1.608835021844E12,266.80889534,127
1.0343375000000001,1.0814175000000001,1.1261325,1.1603700000000001,1.0986600000000002,0.01400499999999999,0.045107499999999995,-116.20000152553351,48.79994474721627,1.608835021844E12,260.2223708,128
0.022749999999999992,0.009577499999999989,0.010264999999999996,-0.005299999999999999,0.05151499999999998,-0.007830000000000004,0.004517500000000008,-116.20000152553351,48.899927238338776,1.608835021844E12,263.7600215,129
,,,,,,,,,1.608835021844E12,,130
,,,,,,,,,1.608835021844E12,,131
,,,,,,,,,1.608835021844E12,,132
,,,,,,,,,1.608835021844E12,,133
,,,,,,,,,1.608835021844E12,,134
,,,,,,,,,1.608835021844E12,,135
,,,,,,,,,1.608835021844E12,,136
,,,,,,,,,1.608835021844E12,,137
,,,,,,,,,1.608834997957E12,,138
,,,,,,,,,1.608834997957E12,,139
,,,,,,,,,1.600279970085E12,,140
,,,,,,,,,1.600279970085E12,,141
,,,,,,,,,1.600279970085E12,,142
,,,,,,,,,1.600279970085E12,,143
,,,,,,,,,1.600279970085E12,,144
,,,,,,,,,1.600279970085E12,,145
,,,,,,,,,1.600279970085E12,,146
,,,,,,,,,1.600279970085E12,,147
,,,,,,,,,1.600279970085E12,,148
,,,,,,,,,1.600279970085E12,,149
,,,,,,,,,1.600279970085E12,,150
,,,,,,,,,1.600279970085E12,,151
,,,,,,,,,1.600279970085E12,,152
,,,,,,,,,1.600279970085E12,,153
,,,,,,,,,1.600279970085E12,,154
,,,,,,,,,1.600279970085E12,,155
,,,,,,,,,1.600279946186E12,,156
,,,,,,,,,1.600279946186E12,,157
,,,,,,,,,1.600279946186E12,,158
,,,,,,,,,1.600279946186E12,,159
,,,,,,,,,1.600279946186E12,,160
,,,,,,,,,1.600279946186E12,,161
,,,,,,,,,1.600279946186E12,,162
,,,,,,,,,1.600279946186E12,,163
,,,,,,,,,1.600279946186E12,,164
,,,,,,,,,1.600279946186E12,,165
,,,,,,,,,1.600279946186E12,,166
,,,,,,,,,1.600279946186E12,,167
,,,,,,,,,1.600279946186E12,,168
,,,,,,,,,1.600279946186E12,,169
,,,,,,,,,1.600279946186E12,,170
,,,,,,,,,1.600279946186E12,,171
,,,,,,,,,1.608574326787E12,,172
,,,,,,,,,1.608574326787E12,,173
,,,,,,,,,1.608574326787E12,,174
,,,,,,,,,1.608574326787E12,,175
,,,,,,,,,1.608574326787E12,,176
,,,,,,,,,1.608574326787E12,,177
,,,,,,,,,1.605032270728E12,,178
,,,,,,,,,1.605032270728E12,,179
,,,,,,,,,1.605032270728E12,,180
,,,,,,,,,1.605032270728E12,,181
,,,,,,,,,1.605032270728E12,,182
,,,,,,,,,1.605032270728E12,,183
,,,,,,,,,1.605032270728E12,,184
,,,,,,,,,1.605032270728E12,,185
,,,,,,,,,1.605032270728E12,,186
,,,,,,,,,1.605032270728E12,,187
,,,,,,,,,1.605032270728E12,,188
,,,,,,,,,1.605032270728E12,,189
,,,,,,,,,1.605032270728E12,,190
,,,,,,,,,1.605032270728E12,,191
,,,,,,,,,1.605032270728E12,,192
,,,,,,,,,1.605032270728E12,,193
,,,,,,,,,1.605032270728E12,,194
,,,,,,,,,1.605032270728E12,,195
,,,,,,,,,1.605032270728E12,,196
,,,,,,,,,1.609179448012E12,,197
,,,,,,,,,1.609179448012E12,,198
,,,,,,,,,1.609179448012E12,,199
,,,,,,,,,1.609179448012E12,,200
,,,,,,,,,1.609179448012E12,,201
,,,,,,,,,1.609179448012E12,,202
,,,,,,,,,1.609179448012E12,,203
,,,,,,,,,1.609179448012E12,,204
,,,,,,,,,1.609179448012E12,,205
,,,,,,,,,1.609179448012E12,,206
,,,,,,,,,1.609179448012E12,,207
,,,,,,,,,1.609179448012E12,,208
,,,,,,,,,1.609179448012E12,,209
,,,,,,,,,1.609179448012E12,,210
,,,,,,,,,1.609179448012E12,,211
,,,,,,,,,1.609179448012E12,,212
,,,,,,,,,1.609179448012E12,,213
,,,,,,,,,1.609179424126E12,,214
,,,,,,,,,1.609179424126E12,,215
,,,,,,,,,1.609179424126E12,,216
,,,,,,,,,1.609179424126E12,,217
,,,,,,,,,1.609179424126E12,,218
,,,,,,,,,1.609179424126E12,,219
,,,,,,,,,1.609179424126E12,,220
,,,,,,,,,1.609179424126E12,,221
,,,,,,,,,1.609179424126E12,,222
,,,,,,,,,1.609179424126E12,,223
,,,,,,,,,1.609179424126E12,,224
,,,,,,,,,1.609179424126E12,,225
,,,,,,,,,1.609179424126E12,,226
0.1014275,0.122025,0.17160750000000002,0.2201725,0.2727525,0.2883175,0.2687925,-116.100019034411,32.70006873064097,1.60917940023E12,286.61632124,227
0.12499500000000002,0.14537250000000002,0.199135,0.2572425,0.31826499999999996,0.37227499999999997,0.3083375,-116.100019034411,32.800051221763475,1.60917940023E12,296.01587624,228
0.08721000000000001,0.10318749999999999,0.164815,0.21305000000000002,0.2420075,0.270855,0.242145,-116.100019034411,32.90003371288598,1.60917940023E12,296.13208892,229
0.15904000000000001,0.1989975,0.2630725,0.32310500000000003,0.39166249999999997,0.4582675,0.283285,-116.100019034411,33.00001620400848,1.60917940023E12,293.56857392,230
1.1859175000000002,1.2212550000000002,1.189575,1.213665,1.1956525,0.6862699999999999,0.49808749999999996,-116.100019034411,33.099998695130985,1.60917940023E12,256.6334498,231
0.52138,0.5421150000000001,0.55691,0.5854825000000001,0.5839700000000001,0.42614749999999996,0.3071,-116.100019034411,33.19998118625348,1.60917940023E12,271.87098296,232
0.097495,0.11726750000000002,0.15224749999999998,0.193195,0.2386525,0.24838749999999998,0.23906500000000003,-116.100019034411,33.299963677375985,1.60840217324E12,307.1005151,233
