SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.040569999999999995,0.06685999999999998,0.1073675,0.15142250000000002,0.26167,0.33132750000000005,0.1975675,-102.69993977272851,44.700123622023185,1.608312986579E12,276.41694956,187
0.029734999999999984,0.04670250000000001,0.06666749999999999,0.09403,0.1479025,0.21208749999999998,0.12961499999999998,-102.69993977272851,44.80010611314569,1.608312986579E12,277.38766724,188
0.033695,0.05734499999999998,0.09039999999999998,0.11996250000000003,0.180985,0.28301,0.1904725,-102.69993977272851,44.90008860426819,1.608312986579E12,276.83052998,189
0.04419999999999999,0.07054500000000002,0.10733999999999999,0.15233000000000002,0.23824,0.34348249999999997,0.2143425,-102.69993977272851,45.000071095390695,1.608312986579E12,276.80318582,190
0.0416425,0.06873000000000001,0.10918250000000002,0.14484999999999998,0.2118675,0.26763750000000003,0.20273750000000001,-102.69993977272851,45.1000535865132,1.608312986579E12,277.05270128,191
0.019697500000000007,0.04532749999999999,0.07489000000000001,0.09545999999999999,0.13693,0.19413000000000002,0.14306249999999998,-102.69993977272851,45.2000360776357,1.608312986579E12,273.59708306,192
0.24379499999999998,0.2873825,0.32791750000000003,0.38313749999999996,0.45488500000000004,0.530675,0.48183499999999996,-102.69993977272851,45.300018568758205,1.608312986579E12,273.44669018,193
0.034877500000000006,0.0532475,0.08814499999999997,0.12133749999999999,0.2114275,0.29511,0.19102249999999998,-102.69993977272851,45.40000105988071,1.608312986579E12,277.70896112,194
0.041092500000000004,0.06045250000000002,0.09147250000000001,0.1200175,0.2236375,0.337625,0.22347250000000002,-102.69993977272851,45.49998355100321,1.608312986579E12,283.88532326,195
5.024999999999891E-4,0.011199999999999988,0.027425000000000005,0.033805,0.07257999999999998,0.09628500000000001,0.06383499999999998,-102.69993977272851,45.599966042125715,1.608918131992E12,274.51311241999997,196
0.035674999999999985,0.04637250000000001,0.07246999999999998,0.08503749999999999,0.210465,0.2799575,0.16770249999999998,-102.69993977272851,45.69994853324822,1.608918131992E12,319.48741958,197
0.05561250000000001,0.09719250000000001,0.168995,0.23210750000000002,0.384485,0.3670775,0.24195250000000001,-102.69993977272851,45.799931024370714,1.608918131992E12,276.4408757,198
0.02615999999999999,0.05456749999999999,0.10428749999999998,0.1442175,0.24703999999999998,0.324425,0.2409075,-102.69993977272851,45.89991351549322,1.608918131992E12,274.72502966,199
0.06655749999999999,0.13910250000000002,0.23939500000000002,0.3444725,0.4956675,0.39452250000000005,0.269975,-102.69993977272851,45.99989600661572,1.608918131992E12,275.06683166,200
-0.1419475,-0.08912,0.030972499999999986,0.06906000000000001,0.16882999999999998,0.187255,0.14484999999999998,-102.69993977272851,46.099878497738224,1.608918131992E12,270.75670844,201
0.24605,0.2768775,0.3233525,0.4122875,0.535955,0.32310500000000003,0.2613125,-102.69993977272851,46.20013048344597,1.608918131992E12,256.45913078,202
0.10368250000000001,0.13442749999999998,0.19666,0.2618625,0.41974000000000006,0.37156000000000006,0.2628525,-102.69993977272851,46.30011297456847,1.608918131992E12,271.70008196,203
0.002234999999999987,0.015242499999999992,-0.012560000000000016,0.07016,0.2866125,0.2103275,0.1521925,-102.69993977272851,46.40009546569097,1.608918131992E12,271.01305994,204
0.41718249999999996,0.42507500000000004,0.5090049999999999,0.53766,0.6297300000000001,0.41899749999999997,0.34197000000000005,-102.69993977272851,46.50007795681347,1.608918131992E12,259.6413074,205
0.03163250000000001,0.05049749999999997,-0.16029000000000002,0.045630000000000004,0.3973825,0.23659000000000002,0.1553275,-102.69993977272851,46.600060447935974,1.608918131992E12,272.14442456,206
0.006195000000000006,0.04799500000000001,0.1459225,0.2590575,0.4020575,0.22292250000000002,0.188465,-102.69993977272851,46.70004293905848,1.608918131992E12,256.70864624,207
0.715695,0.7121200000000001,0.7422325000000001,0.7625550000000001,0.7985249999999999,0.369855,0.3475525,-102.69993977272851,46.80002543018098,1.608918131992E12,227.7682709,208
0.038754999999999984,0.057894999999999974,-0.13760250000000002,0.043842500000000006,0.299675,0.28917,0.20290249999999999,-102.69993977272851,46.900007921303484,1.608918131992E12,270.8182328,209
0.1268375,0.17873,0.2981075,0.4356625,0.6172175,0.4612375,0.32712,-102.69993977272851,46.99999041242599,1.608918108105E12,260.35567358000003,210
-0.174095,-0.143845,-0.017427500000000012,0.09914499999999998,0.2996475,0.26321,0.2047175,-102.69993977272851,47.09997290354849,1.608918108105E12,263.51734208,211
0.7067574999999999,0.7119,0.7049700000000001,0.7543599999999999,0.8404625000000001,0.455435,0.39372500000000005,-102.69993977272851,47.199955394670994,1.608918108105E12,239.52967772,212
0.6699625,0.6877275,0.7361,0.8116975000000002,0.8926850000000002,0.4697075,0.4053575,-102.69993977272851,47.2999378857935,1.608918108105E12,248.87112638,213
0.7246325,0.7269700000000001,0.73214,0.7487775000000001,0.7804850000000001,0.28873,0.29621000000000003,-102.69993977272851,47.399920376916,1.608918108105E12,227.06074076,214
0.2464075,0.2951375,0.1933875,0.2800675,0.4058525,0.20931,0.20378249999999998,-102.69993977272851,47.499902868038504,1.608918108105E12,243.166451,215
0.19124249999999998,0.2205025,0.1781525,0.2456375,0.37684,0.234555,0.21365499999999998,-102.69993977272851,47.599885359161,1.608918108105E12,256.95474368,216
0.028772500000000006,0.047087500000000004,0.0841575,0.1202375,0.1809575,0.19267250000000002,0.150295,-102.69993977272851,47.6998678502835,1.608918108105E12,274.50285836,217
0.0047649999999999915,0.017772499999999997,0.044749999999999984,0.07211250000000002,0.15805000000000002,0.14122,0.0932325,-102.69993977272851,47.80011983599125,1.608918108105E12,273.50479652,218
0.0189,0.0476925,0.11517749999999999,0.1623675,0.2629625,0.19094,0.14515250000000002,-102.69993977272851,47.90010232711375,1.608918108105E12,272.38710398,219
1.1495350000000002,1.14541,1.1073775000000001,-0.0518025,0.3043775,0.1828825,0.12815749999999998,-102.69993977272851,48.00008481823625,1.608918108105E12,272.5956032,220
-0.018527500000000002,0.027122499999999994,0.1578025,0.14127499999999998,0.20293,0.019697500000000007,0.04241249999999999,-102.69993977272851,48.10006730935875,1.608918108105E12,264.6487067,221
0.9832700000000001,1.027325,1.0122275,1.0846075000000002,1.1530275,0.33641499999999996,0.32324250000000004,-102.69993977272851,48.20004980048125,1.608918108105E12,242.78021474,222
0.5590275,0.5810275,0.6007175,0.66724,0.7564225,0.1916275,0.2063125,-102.69993977272851,48.300032291603756,1.608918108105E12,244.27047146,223
0.5478624999999999,0.5671950000000001,0.5536924999999999,0.6130375000000001,0.6776074999999999,0.15464,0.1760625,-102.69993977272851,48.40001478272626,1.608918084227E12,245.39500004,224
0.6595949999999999,0.6877275,0.66537,0.72576,0.7527925,0.14925,0.17017749999999998,-102.69993977272851,48.49999727384876,1.608918084227E12,251.5576901,225
0.14771,0.18403750000000002,0.26887500000000003,0.39881249999999996,0.59442,0.1362425,0.12791000000000002,-102.69993977272851,48.599979764971266,1.608918084227E12,262.62865688,226
-0.10028500000000001,-0.1742325,-0.1059225,-0.0968475,0.013839999999999991,-0.04528499999999999,0.0172225,-102.69993977272851,48.69996225609377,1.608918084227E12,265.2981305,227
0.61686,0.6460650000000001,0.6365225000000001,0.6794775,0.6536550000000001,0.07494499999999998,0.0775575,-102.69993977272851,48.79994474721627,1.608918084227E12,267.70099856,228
0.025912500000000005,0.056520000000000015,-0.0336525,0.14729750000000003,0.48147750000000006,0.2444825,0.16107500000000002,-102.69993977272851,48.899927238338776,1.608918084227E12,269.39633648,229
0.4914055151772576,0.5180029722194631,0.5216635584164665,0.5654912612815534,0.667586388044448,0.2741340748607425,0.21017115266151398,-102.69993977272853,48.99990972946128,1.608918084227E12,271.1682367155645,230
,,,,,,,,,1.608918084227E12,,231
,,,,,,,,,1.605376053193E12,,232
,,,,,,,,,1.605376053193E12,,233
,,,,,,,,,1.605376053193E12,,234
,,,,,,,,,1.608140832994E12,,235
,,,,,,,,,1.608140832994E12,,236
,,,,,,,,,1.608140832994E12,,237
,,,,,,,,,1.608140832994E12,,238
,,,,,,,,,1.608140832994E12,,239
,,,,,,,,,1.608657437003E12,,240
,,,,,,,,,1.608657437003E12,,241
,,,,,,,,,1.608657437003E12,,242
,,,,,,,,,1.608657437003E12,,243
,,,,,,,,,1.608657437003E12,,244
,,,,,,,,,1.608657437003E12,,245
,,,,,,,,,1.608657437003E12,,246
,,,,,,,,,1.608657437003E12,,247
,,,,,,,,,1.608657437003E12,,248
,,,,,,,,,1.608657437003E12,,249
,,,,,,,,,1.608657437003E12,,250
,,,,,,,,,1.608657437003E12,,251
,,,,,,,,,1.608657437003E12,,252
,,,,,,,,,1.608657437003E12,,253
,,,,,,,,,1.608657437003E12,,254
,,,,,,,,,1.605892636358E12,,255
,,,,,,,,,1.605892636358E12,,256
,,,,,,,,,1.605892636358E12,,257
,,,,,,,,,1.608657413104E12,,258
,,,,,,,,,1.608657413104E12,,259
,,,,,,,,,1.609262582026E12,,260
,,,,,,,,,1.609262582026E12,,261
,,,,,,,,,1.609262582026E12,,262
,,,,,,,,,1.609262582026E12,,263
,,,,,,,,,1.609262582026E12,,264
,,,,,,,,,1.609262582026E12,,265
,,,,,,,,,1.609262582026E12,,266
,,,,,,,,,1.609262582026E12,,267
,,,,,,,,,1.609262582026E12,,268
,,,,,,,,,1.609262558131E12,,269
,,,,,,,,,1.609262558131E12,,270
,,,,,,,,,1.609262558131E12,,271
,,,,,,,,,1.609262558131E12,,272
,,,,,,,,,1.609262558131E12,,273
,,,,,,,,,1.609262558131E12,,274
,,,,,,,,,1.609262558131E12,,275
,,,,,,,,,1.609262558131E12,,276
,,,,,,,,,1.609262558131E12,,277
,,,,,,,,,1.609262558131E12,,278
,,,,,,,,,1.609262558131E12,,279
,,,,,,,,,1.609262558131E12,,280
,,,,,,,,,1.609262558131E12,,281
,,,,,,,,,1.609262558131E12,,282
,,,,,,,,,1.609262534236E12,,283
,,,,,,,,,1.609262534236E12,,284
,,,,,,,,,1.609262534236E12,,285
,,,,,,,,,1.609262534236E12,,286
,,,,,,,,,1.609262534236E12,,287
,,,,,,,,,1.609262534236E12,,288
,,,,,,,,,1.609262534236E12,,289
,,,,,,,,,1.609262534236E12,,290
,,,,,,,,,1.609262534236E12,,291
,,,,,,,,,1.609262534236E12,,292
,,,,,,,,,1.609262534236E12,,293
,,,,,,,,,1.609262534236E12,,294
,,,,,,,,,1.609262534236E12,,295
,,,,,,,,,1.609262534236E12,,296
,,,,,,,,,1.609262534236E12,,297
0.07818999999999998,0.09512999999999999,0.12857000000000002,0.1602225,0.23504999999999998,0.3287425,0.24495,-102.59995728160601,29.80003749891792,1.609262534236E12,298.18290092,298
0.091445,0.10830250000000002,0.1553275,0.18582500000000002,0.26563000000000003,0.33746000000000004,0.23535250000000002,-102.59995728160601,29.900019990040423,1.609262510345E12,296.56275944000004,299
0.07670500000000002,0.09048250000000002,0.12153000000000003,0.14853500000000003,0.2224275,0.3269825,0.24363,-102.59995728160601,30.000002481162923,1.609262510345E12,298.5041948,300
0.06518249999999998,0.08083000000000001,0.10626750000000001,0.12859749999999998,0.19435000000000002,0.2752825,0.19657750000000002,-102.59995728160601,30.099984972285426,1.609262510345E12,295.95435188,301
0.0813525,0.09617500000000001,0.12469249999999998,0.14941500000000002,0.23590250000000001,0.333775,0.24525249999999998,-102.59995728160601,30.19996746340793,1.609262510345E12,294.71702863999997,302
0.02552750000000001,0.03242999999999999,0.044584999999999986,0.05041499999999999,0.073845,0.08721000000000001,0.056794999999999984,-102.59995728160601,30.299949954530433,1.609262510345E12,293.17550162,303
0.0713975,0.08839249999999998,0.11974249999999997,0.1464725,0.2258925,0.33248249999999996,0.23975249999999998,-102.59995728160601,30.399932445652937,1.609262510345E12,293.48654144,304
0.07147999999999999,0.08525749999999999,0.11393999999999999,0.1378375,0.22042,0.3327575,0.24495,-102.59995728160601,30.49991493677544,1.609262510345E12,293.44210718,305
0.12521500000000002,0.1470225,0.19539499999999999,0.24495,0.343675,0.483045,0.362925,-102.59995728160601,30.59989742789794,1.609262510345E12,295.14769916,306
0.03729750000000001,0.04799500000000001,0.06727250000000001,0.07739249999999998,0.14429999999999998,0.164815,0.10976000000000002,-102.59995728160601,30.699879919020443,1.609262510345E12,293.84201552,307
0.08412999999999998,0.10123500000000002,0.13453749999999998,0.1675375,0.2520175,0.32717500000000005,0.2548225,-102.59995728160601,30.800131904728183,1.609262510345E12,296.43971072,308
0.07467000000000001,0.08982249999999997,0.12480249999999998,0.144795,0.22966000000000003,0.32360000000000005,0.23447250000000003,-102.59995728160601,30.900114395850686,1.609262510345E12,294.53587358,309
0.126755,0.150625,0.1993275,0.2601025,0.34854250000000003,0.41668750000000004,0.3330325,-102.59995728160601,31.00009688697319,1.609262510345E12,298.9656275,310
0.11253750000000001,0.13198,0.17980249999999998,0.2322725,0.31936499999999995,0.403735,0.32778,-102.59995728160601,31.10007937809569,1.609262510345E12,298.41532628,311
0.09053749999999999,0.11218,0.15133999999999997,0.19113249999999998,0.2697275,0.37474999999999997,0.29588000000000003,-102.59995728160601,31.200061869218192,1.609262510345E12,298.89043105999997,312
0.073845,0.09161000000000002,0.1309075,0.17136,0.2549325,0.35247500000000004,0.28268,-102.59995728160601,31.300044360340696,1.605720457933E12,299.00664373999996,313
0.04670250000000001,0.06889499999999998,0.11020000000000002,0.15202749999999998,0.23392249999999998,0.34540750000000003,0.27333,-102.59995728160601,31.4000268514632,1.605720457933E12,297.9914918,314
0.07772249999999997,0.0988425,0.14473999999999998,0.1926175,0.2901325,0.40436750000000005,0.31928249999999997,-102.59995728160601,31.500009342585702,1.605720457933E12,298.71269401999996,315
0.057730000000000004,0.07882250000000002,0.12252000000000002,0.16756500000000002,0.2566375,0.35913,0.28026,-102.59995728160601,31.599991833708206,1.608485259573E12,298.72978412,316
0.0651275,0.08173750000000002,0.11823,0.16478749999999998,0.249515,0.38300000000000006,0.298465,-102.59995728160601,31.699974324830706,1.608485259573E12,297.04128224,317
0.08668749999999997,0.11311500000000002,0.1692975,0.223775,0.31441500000000006,0.38671249999999996,0.30456999999999995,-102.59995728160601,31.79995681595321,1.608485259573E12,295.5476075,318
0.054705000000000004,0.07590750000000002,0.11847750000000001,0.1592325,0.24390499999999998,0.3213175,0.24,-102.59995728160601,31.899939307075712,1.608485259573E12,300.54133472,319
0.05847249999999998,0.073185,0.10722999999999999,0.1471325,0.21629500000000002,0.32943000000000006,0.28279,-102.59995728160601,31.999921798198216,1.608485259573E12,291.56219618,320
0.05561250000000001,0.07049,0.09779749999999998,0.1265075,0.1789775,0.300445,0.25474,-102.59995728160601,32.09990428932072,1.608485259573E12,291.1383617,321
0.05913249999999998,0.07101249999999998,0.09730250000000001,0.13104500000000002,0.1872275,0.334655,0.28097500000000003,-102.59995728160601,32.19988678044322,1.608485259573E12,292.74141308000003,322
0.048022499999999996,0.057784999999999975,0.07953749999999998,0.10898999999999998,0.15483249999999998,0.2964025,0.23760750000000003,-102.59995728160601,32.299869271565726,1.608485259573E12,292.30390652,323
0.05784,0.0745325,0.1074775,0.1499375,0.2178075,0.34073250000000005,0.284275,-102.59995728160601,32.40012125727346,1.608485259573E12,293.57199194,324
0.04961750000000001,0.05913249999999998,0.08234249999999999,0.11713000000000001,0.1755675,0.30624750000000006,0.2416775,-102.59995728160601,32.500103748395965,1.608485259573E12,292.64570851999997,325
0.04513500000000001,0.05374249999999997,0.07186500000000001,0.0988425,0.14394250000000003,0.2865025,0.23367500000000002,-102.59995728160601,32.60008623951847,1.608485259573E12,292.49531564,326
0.05003000000000002,0.06652999999999998,0.11784499999999998,0.15054250000000002,0.3760425,0.33856,0.261725,-102.59995728160601,32.70006873064097,1.608485235686E12,292.56025802,327
0.046345,0.055365,0.08143499999999998,0.11839499999999997,0.17105750000000003,0.3159,0.2609275,-102.59995728160601,32.800051221763475,1.608485235686E12,292.49873365999997,328
0.05635499999999999,0.072855,0.138635,0.2477275,0.35071500000000005,0.44743250000000007,0.40489,-102.59995728160601,32.90003371288598,1.608485235686E12,293.60617214,329
0.053605000000000014,0.06672250000000002,0.12901,0.23548999999999998,0.35893749999999996,0.42345250000000006,0.37205499999999997,-102.59995728160601,33.00001620400848,1.608485235686E12,292.25605424,330
0.039992499999999986,0.05387999999999998,0.09163749999999998,0.14900249999999998,0.2610375,0.35574750000000005,0.2767675,-102.59995728160601,33.099998695130985,1.608485235686E12,293.1208133,331
0.049095,0.06460500000000002,0.13016499999999998,0.24681999999999998,0.35668249999999996,0.46132,0.41239750000000003,-102.59995728160601,33.19998118625348,1.608485235686E12,293.9069579,332
0.05387999999999998,0.0632025,0.09086749999999999,0.13055,0.20073000000000002,0.34562750000000003,0.284275,-102.59995728160601,33.299963677375985,1.608485235686E12,294.89476568,333
0.04956250000000001,0.05775750000000002,0.08487250000000002,0.11996250000000003,0.1805175,0.30866750000000004,0.254685,-102.59995728160601,33.39994616849849,1.608485235686E12,294.01633454,334
0.04513500000000001,0.05852750000000001,0.09315000000000001,0.144685,0.21252749999999998,0.32646000000000003,0.2582875,-102.59995728160601,33.49992865962099,1.608485235686E12,291.17937794,335
0.05041499999999999,0.0633125,0.10987000000000002,0.156345,0.31644999999999995,0.35954250000000004,0.297035,-102.59995728160601,33.599911150743495,1.608485235686E12,291.77411342,336
0.056684999999999985,0.07395499999999999,0.12945,0.21890749999999998,0.32775250000000006,0.3977675,0.33405,-102.59995728160601,33.699893641866,1.608485235686E12,291.95185046,337
0.04582249999999999,0.0693625,0.10626750000000001,0.14127499999999998,0.20342500000000002,0.315405,0.2602125,-102.59995728160601,33.7998761329885,1.608485235686E12,292.05097304000003,338
0.061002500000000015,0.07684249999999998,0.1261775,0.1996575,0.3041025,0.38723500000000005,0.326405,-102.59995728160601,33.90012811869624,1.608485235686E12,292.69014278,339
0.046097499999999986,0.05564000000000002,0.0754125,0.09964,0.14309,0.285925,0.21943000000000001,-102.59995728160601,34.00011060981874,1.608485235686E12,290.92302644,340
0.03955249999999999,0.046619999999999995,0.0624325,0.08374500000000001,0.12557249999999998,0.24860749999999998,0.17633749999999998,-102.59995728160601,34.100093100941244,1.608485211791E12,289.89420242,341
0.04670250000000001,0.057730000000000004,0.08127000000000001,0.11064000000000002,0.1729,0.25617,0.20218750000000002,-102.59995728160601,34.20007559206375,1.608485211791E12,290.44108561999997,342
0.034355,0.03886500000000001,0.05880249999999998,0.05753750000000002,0.38503499999999996,0.24264000000000002,0.13605,-102.59995728160601,34.30005808318625,1.608485211791E12,290.62565870000003,343
0.04081750000000001,0.050854999999999984,0.0838275,0.1293125,0.193415,0.2729175,0.2518525,-102.59995728160601,34.400040574308754,1.608485211791E12,293.77365512,344
0.03133,0.034877500000000006,0.05764750000000002,0.05008499999999999,0.45370250000000006,0.24387750000000002,0.12928499999999998,-102.59995728160601,34.50002306543126,1.608485211791E12,290.68034702,345
0.04678499999999999,0.05564000000000002,0.0839375,0.11446250000000002,0.2115375,0.28103,0.24140250000000002,-102.59995728160601,34.60000555655376,1.608485211791E12,292.40644712,346
0.04386999999999999,0.05214750000000001,0.085285,0.12263000000000002,0.21461750000000002,0.275475,0.24569249999999998,-102.59995728160601,34.699988047676264,1.608485211791E12,293.8385975,347
0.05151499999999998,0.06045250000000002,0.07566,0.10032750000000001,0.158545,0.29431250000000003,0.21104250000000002,-102.59995728160601,34.79997053879877,1.608485211791E12,290.18473412000003,348
0.054127499999999995,0.06845499999999999,0.10442499999999999,0.1434475,0.23065000000000002,0.30028000000000005,0.2466275,-102.59995728160601,34.899953029921264,1.608485211791E12,292.31074256,349
0.050167499999999976,0.05784,0.07175500000000001,0.08960249999999997,0.14034000000000002,0.2835875,0.20510250000000002,-102.59995728160601,34.99993552104377,1.608485211791E12,289.78482578,350
0.05415500000000001,0.06955499999999998,0.1072575,0.14484999999999998,0.22669,0.3005275,0.24937750000000003,-102.59995728160601,35.09991801216627,1.608485211791E12,290.58806047999997,351
0.05005749999999998,0.06323000000000001,0.08789750000000002,0.11534250000000001,0.16858250000000002,0.2959075,0.2293575,-102.59995728160601,35.199900503288774,1.608485211791E12,286.92052502,352
0.0709575,0.08899750000000001,0.11875249999999998,0.15189000000000002,0.223005,0.35747999999999996,0.27940750000000003,-102.59995728160601,35.29988299441128,1.608485211791E12,286.61632124,353
0.058087500000000014,0.07051750000000001,0.09642250000000002,0.12702999999999998,0.20240750000000002,0.2933225,0.22674500000000003,-102.59995728160601,35.39986548553378,1.608485211791E12,285.95664338,354
0.05811499999999997,0.06917000000000001,0.09326000000000001,0.12221749999999998,0.18359750000000002,0.2929925,0.2409075,-102.59995728160601,35.500117471241516,1.608485211791E12,287.34777752,355
0.0628725,0.07840999999999998,0.120815,0.1708925,0.24915750000000003,0.33432500000000004,0.269535,-102.59995728160601,35.60009996236402,1.608485211791E12,286.70177174,356
0.04508000000000001,0.06402750000000001,0.09260000000000002,0.12634250000000002,0.193085,0.2605975,0.1862375,-102.59995728160601,35.70008245348652,1.608485187904E12,285.06112214,357
0.056520000000000015,0.07268999999999998,0.10117999999999999,0.13833250000000002,0.2254525,0.3200525,0.24354750000000003,-102.59995728160601,35.800064944609026,1.608485187904E12,287.5494407,358
0.04263249999999999,0.05442999999999998,0.07469749999999997,0.10401250000000001,0.182745,0.2742375,0.20029000000000002,-102.59995728160601,35.90004743573153,1.608485187904E12,286.80431234,359
0.02448249999999999,0.032897499999999996,0.05910500000000002,0.05272500000000002,0.3845675,0.1950925,0.09903499999999998,-102.59995728160601,36.00002992685403,1.608485187904E12,282.18998534,360
0.04277,0.06603500000000001,0.10021750000000001,0.1392675,0.22163,0.29148,0.20768750000000002,-102.59995728160601,36.10001241797654,1.608485187904E12,284.35017398,361
0.03746250000000001,0.04738999999999999,0.06496249999999998,0.08973999999999999,0.21159250000000002,0.3435375,0.2378,-102.59995728160601,36.19999490909904,1.608485187904E12,288.24329876,362
0.049067499999999986,0.06798749999999998,0.10233500000000001,0.14375,0.2284775,0.31507500000000005,0.22163,-102.59995728160601,36.29997740022154,1.608485187904E12,285.03035996,363
0.060177499999999995,0.08193,0.11798249999999999,0.16118500000000002,0.22743249999999998,0.3305025,0.24456500000000003,-102.59995728160601,36.39995989134405,1.608485187904E12,285.44394037999996,364
0.05288999999999999,0.07692500000000002,0.11196,0.1486175,0.21437,0.31661500000000004,0.224105,-102.59995728160601,36.49994238246655,1.608485187904E12,284.91072926,365
0.03419,0.0503325,0.07794250000000003,0.10560750000000002,0.1801875,0.2774,0.18447750000000002,-102.59995728160601,36.599924873589046,1.608485187904E12,282.46000892,366
0.06345,0.08715499999999998,0.13566499999999998,0.17397250000000003,0.255235,0.2727525,0.20738499999999999,-102.59995728160601,36.69990736471155,1.608485187904E12,280.64162228,367
0.0442275,0.06193749999999998,0.0902075,0.1165525,0.16277999999999998,0.2516325,0.193965,-102.59995728160601,36.79988985583405,1.609090333122E12,282.91460558,368
0.054952500000000015,0.08220499999999997,0.12950499999999998,0.16704249999999998,0.2422825,0.28543,0.2223175,-102.59995728160601,36.899872346956556,1.609090333122E12,277.47653576,369
0.0353725,0.05555749999999998,0.09350750000000002,0.12499500000000002,0.20155499999999998,0.265465,0.20568000000000003,-102.59995728160601,37.0001243326643,1.609090333122E12,280.11182918,370
0.055255,0.06586999999999998,0.08699000000000001,0.11869750000000001,0.19393749999999998,0.30885999999999997,0.230045,-102.59995728160601,37.1001068237868,1.609090333122E12,295.5305174,371
0.0841575,0.10907250000000002,0.16168,0.23254750000000002,0.35313500000000003,0.405055,0.30314,-102.59995728160601,37.2000893149093,1.609090333122E12,285.40292414,372
0.0749725,0.0926825,0.1250775,0.157995,0.22380250000000002,0.349285,0.286145,-102.59995728160601,37.3000718060318,1.609090333122E12,285.99082358,373
0.07101249999999998,0.08374500000000001,0.10613,0.1325575,0.18134250000000002,0.30718249999999997,0.25061500000000003,-102.59995728160601,37.400054297154306,1.609090333122E12,283.7896187,374
0.0595175,0.07288250000000002,0.09675250000000002,0.12004500000000001,0.16476000000000002,0.27817000000000003,0.22281250000000002,-102.59995728160601,37.50003678827681,1.609090333122E12,282.07719068,375
0.0866325,0.10777999999999999,0.14617000000000002,0.187475,0.263485,0.37142250000000004,0.2953025,-102.59995728160601,37.60001927939931,1.609090333122E12,283.99128188,376
0.07299250000000002,0.091225,0.121805,0.151505,0.205845,0.33605749999999995,0.26428250000000003,-102.59995728160601,37.700001770521816,1.609090333122E12,283.93659356,377
0.03394249999999999,0.048600000000000004,0.07244250000000002,0.0954875,0.12689250000000002,0.16778500000000002,0.1306875,-102.59995728160601,37.79998426164432,1.609090333122E12,281.74222471999997,378
0.067245,0.08514749999999999,0.11831249999999999,0.14974500000000002,0.21173000000000003,0.28523750000000003,0.216955,-102.59995728160601,37.89996675276682,1.609090333122E12,282.7129424,379
0.08973999999999999,0.11075000000000002,0.15694999999999998,0.2016925,0.27432,0.37249499999999997,0.30836500000000006,-102.59995728160601,37.999949243889326,1.609090333122E12,283.81354483999996,380
0.06270749999999997,0.07599,0.10668,0.145785,0.25144,0.30850249999999996,0.20793499999999998,-102.59995728160601,38.09993173501183,1.609090333122E12,285.52597286,381
0.05948999999999999,0.0746425,0.10415000000000002,0.14259500000000003,0.2350775,0.31873250000000003,0.2225375,-102.59995728160601,38.19991422613433,1.609090333122E12,284.58601736,382
0.09210499999999999,0.11113499999999998,0.15431,0.1942125,0.258315,0.37901250000000003,0.33459999999999995,-102.59995728160601,38.299896717256836,1.609090333122E12,284.85604093999996,383
0.07395499999999999,0.091005,0.12425249999999999,0.1542825,0.20832,0.353025,0.2984925,-102.59995728160601,38.39987920837933,1.609090333122E12,283.35211214000003,384
0.06474249999999998,0.0784375,0.11204249999999999,0.1397625,0.188355,0.30924500000000005,0.2591125,-102.59995728160601,38.500131194087075,1.609090309236E12,283.64264384,385
0.0751925,0.09072999999999998,0.11614000000000002,0.14350249999999998,0.19874999999999998,0.3500275,0.28870250000000003,-102.59995728160601,38.60011368520958,1.609090309236E12,283.7212583,386
0.06394499999999997,0.07654,0.10585499999999998,0.13921250000000002,0.19693500000000003,0.30696249999999997,0.2341975,-102.59995728160601,38.70009617633208,1.609090309236E12,282.15580514,387
0.10128999999999999,0.12119999999999997,0.16838999999999998,0.21483750000000001,0.297805,0.41652249999999996,0.36815000000000003,-102.59995728160601,38.800078667454585,1.609090309236E12,283.34869412,388
0.06477,0.07728249999999998,0.10640500000000003,0.1368475,0.20196750000000002,0.32134500000000005,0.2817175,-102.59995728160601,38.90006115857708,1.609090309236E12,284.53474706,389
0.0689225,0.08239750000000001,0.11556250000000001,0.1524125,0.22077750000000002,0.33182249999999996,0.2829,-102.59995728160601,39.000043649699585,1.609090309236E12,282.53178734,390
0.05742750000000002,0.06763000000000002,0.09367249999999999,0.1229325,0.204635,0.28895,0.236975,-102.59995728160601,39.10002614082209,1.609090309236E12,282.4395008,391
0.05795,0.08085750000000003,0.11567250000000001,0.14826,0.20771499999999998,0.32846749999999997,0.25276,-102.59995728160601,39.20000863194459,1.609090309236E12,280.89455576,392
0.03746250000000001,0.049589999999999995,0.0864125,0.09878749999999997,0.298575,0.27465,0.20282,-102.59995728160601,39.299991123067095,1.609090309236E12,281.47903718,393
0.05756499999999998,0.06460500000000002,0.0839375,0.132475,0.23199750000000002,0.3307225,0.21665250000000003,-102.59995728160601,39.3999736141896,1.609090309236E12,281.58157778,394
0.06812499999999999,0.08836500000000003,0.12166749999999998,0.15893000000000002,0.23537999999999998,0.3854475,0.2871075,-102.59995728160601,39.4999561053121,1.609090309236E12,281.90628968,395
0.07596249999999999,0.09757749999999998,0.146885,0.2058175,0.31155499999999997,0.38184500000000005,0.30107750000000005,-102.59995728160601,39.599938596434605,1.609090309236E12,279.62305232,396
