SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.2637325,0.2731925,0.2988775,0.348625,0.4168525,0.2081,0.204415,-103.89999916078378,39.10002614082209,1.60693068295E12,250.69976708000002,11
0.2577925,0.2687925,0.29027000000000003,0.338945,0.409345,0.30572499999999997,0.27652,-103.89999916078378,39.20000863194459,1.60693068295E12,255.87464935999998,12
0.5504199999999999,0.5682400000000001,0.5670299999999999,0.6033850000000001,0.6409225000000001,0.44295,0.40194749999999996,-103.89999916078378,39.299991123067095,1.60693068295E12,254.48693323999998,13
0.31449750000000004,0.3157075,0.3301175,0.37010250000000006,0.42229750000000005,0.2907925,0.26475,-103.89999916078378,39.3999736141896,1.60693068295E12,258.97821152,14
0.5999749999999999,0.605035,0.5845199999999999,0.6045125,0.6217275,0.3632825,0.3301175,-103.89999916078378,39.4999561053121,1.60693068295E12,253.63584626,15
0.44512250000000003,0.436405,0.42271,0.44490250000000003,0.4762525,0.27949,0.2566375,-103.89999916078378,39.599938596434605,1.60693068295E12,253.72129676,16
0.337625,0.33954999999999996,0.35902000000000006,0.39730000000000004,0.455215,0.30740249999999997,0.2827625,-103.89999916078378,39.69992108755711,1.606930659059E12,255.84046916,17
0.37623500000000004,0.39963750000000003,0.42936500000000005,0.4885175,0.5472025,0.41204,0.3749425,-103.89999916078378,39.79990357867961,1.606930659059E12,259.42939016,18
0.11064000000000002,0.13318999999999998,0.20163750000000003,0.28567750000000003,0.39793249999999997,0.2965125,0.2484425,-103.89999916078378,39.899886069802115,1.606930659059E12,264.03688112,19
0.128845,0.13184249999999997,0.185,0.24544500000000002,0.336965,0.28202,0.2521275,-103.89999916078378,39.99986856092462,1.606930659059E12,261.18625244,20
0.22292250000000002,0.22349999999999998,0.24981750000000003,0.29874,0.37447500000000006,0.2874925,0.25111,-103.89999916078378,40.100120546632354,1.606930659059E12,261.0256055,21
0.456865,0.460605,0.44261999999999996,0.4743825,0.524735,0.295825,0.27608,-103.89999916078378,40.20010303775486,1.606930659059E12,257.51188093999997,22
0.6007450000000001,0.6072625,0.5855925,0.6111675000000001,0.6572575,0.40582500000000005,0.3753825,-103.89999916078378,40.30008552887736,1.606930659059E12,253.56406784,23
0.4541975,0.455655,0.44350000000000006,0.47364,0.5014149999999999,0.3424375,0.3137275,-103.89999916078378,40.400068019999864,1.606930659059E12,253.58115794,24
0.5058425,0.51082,0.505155,0.5404375000000001,0.5753625,0.39479749999999997,0.36286999999999997,-103.89999916078378,40.50005051112237,1.606930659059E12,252.0874832,25
0.28523750000000003,0.2894175,0.31004250000000005,0.357535,0.41965749999999996,0.31565250000000006,0.2893075,-103.89999916078378,40.600033002244864,1.606930659059E12,255.19446338,26
0.4541975,0.46242,0.459505,0.4914325,0.5252574999999999,0.3639425,0.34142,-103.89999916078378,40.70001549336737,1.606930659059E12,252.32332658,27
0.20532250000000002,0.213215,0.24734250000000002,0.296705,0.3693325,0.30385500000000004,0.279215,-103.89999916078378,40.79999798448987,1.606930659059E12,255.99428006,28
0.7743249999999999,0.7781199999999999,0.7441025000000001,0.765415,0.7655799999999999,0.462145,0.44471,-103.89999916078378,40.899980475612374,1.606930659059E12,237.8343398,29
0.16176249999999998,0.1683075,0.20117000000000002,0.25144,0.3173575,0.223885,0.21376499999999998,-103.89999916078378,40.99996296673488,1.606930659059E12,252.224204,30
0.27649250000000003,0.2991525,0.33009000000000005,0.3901775,0.47562,0.415835,0.364905,-103.89999916078378,41.09994545785738,1.606930659059E12,258.83465467999997,31
0.06229499999999999,0.08693499999999998,0.14859,0.17903249999999998,0.23972500000000002,0.20144499999999999,0.18761250000000002,-103.89999916078378,41.199927948979884,1.606930659059E12,267.46515518,32
0.0784375,0.10010750000000002,0.13638,-0.19059500000000001,0.022722500000000007,0.036500000000000005,0.036142499999999994,-103.89999916078378,41.29991044010239,1.606930659059E12,273.11856026,33
0.4551875,0.4820825,0.48802249999999997,0.5465424999999999,0.628465,0.14864500000000003,0.15156000000000003,-103.89999916078378,41.39989293122489,1.608313034344E12,269.46127886,34
0.8022375000000002,0.85402,0.8809150000000001,0.9399850000000001,0.9955625000000001,0.22204250000000003,0.20433250000000003,-103.89999916078378,41.499875422347394,1.608313034344E12,270.32603792,35
0.8653225,0.927335,0.9379775000000001,0.9892650000000001,1.010165,0.11817499999999997,0.12669999999999998,-103.89999916078378,41.60012740805513,1.608313034344E12,270.681512,36
0.5429950000000001,0.5560025,0.5747850000000001,0.6130375000000001,0.6199399999999999,0.09810000000000002,0.08880500000000002,-103.89999916078378,41.70010989917763,1.608313034344E12,270.70543814,37
0.3290175,0.3531625,0.367435,0.409125,0.4692675,0.24462,0.22160249999999998,-103.89999916078378,41.80009239030014,1.608313034344E12,260.27022308,38
-0.14483500000000002,-0.09288750000000001,0.0478575,0.17136,0.36251249999999996,0.20936500000000002,0.1763925,-103.89999916078378,41.90007488142264,1.608313034344E12,265.25369624,39
0.295055,0.323215,0.367875,0.4312075,0.5198674999999999,0.43841250000000004,0.4284575,-103.89999916078378,42.00005737254514,1.608313034344E12,254.19640154,40
-0.0860675,-0.080485,-0.0485575,-0.056725,-0.017372500000000013,0.016122499999999984,0.016012499999999985,-103.89999916078378,42.10003986366765,1.608313034344E12,268.85628932,41
0.513735,0.571375,0.6072900000000001,0.676755,0.7387675,0.14276,0.1201275,-103.89999916078378,42.20002235479015,1.608313034344E12,270.12095672,42
-0.18581,-0.19463750000000002,-0.10839750000000001,-0.014704999999999996,0.12059500000000001,0.058252499999999985,0.05742750000000002,-103.89999916078378,42.30000484591265,1.608313034344E12,270.67467596,43
0.05225750000000001,-0.13391750000000002,0.011309999999999987,0.08597250000000001,0.24836000000000003,0.21382,0.13572,-103.89999916078378,42.39998733703515,1.608313034344E12,273.30313334,44
0.048022499999999996,0.06020500000000001,0.0904275,0.10324250000000001,0.26439250000000003,0.29214,0.1816175,-103.89999916078378,42.49996982815765,1.608918179765E12,319.97961446,45
0.06597999999999998,0.08679749999999997,0.11902750000000001,0.15398,0.222675,0.350825,0.2573525,-103.89999916078378,42.599952319280156,1.608918179765E12,282.76079468,46
0.056987500000000024,0.08052749999999997,0.11647000000000002,0.15458500000000003,0.22325250000000002,0.33226249999999996,0.22325250000000002,-103.89999916078378,42.69993481040266,1.608918179765E12,282.60698378,47
0.07714500000000002,0.09790749999999998,0.12956,0.1648425,0.24131999999999998,0.34705749999999996,0.2389825,-103.89999916078378,42.79991730152516,1.608918179765E12,283.98786386,48
0.07714500000000002,0.09540500000000002,0.12455500000000003,0.15763749999999999,0.2214375,0.3605325,0.24679250000000003,-103.89999916078378,42.899899792647666,1.608918179765E12,284.75691836,49
0.055694999999999995,0.0743125,0.10057500000000003,0.13071500000000003,0.18934499999999999,0.31273750000000006,0.216515,-103.89999916078378,42.99988228377017,1.608918179765E12,282.77788478,50
0.046729999999999994,0.06531999999999999,0.09169250000000001,0.1162225,0.16748249999999998,0.2563075,0.17812499999999998,-103.89999916078378,43.100134269477905,1.608918179765E12,280.51857356,51
0.0623225,0.07906999999999997,0.10692750000000001,0.13552750000000002,0.2094475,0.32866,0.2327125,-103.89999916078378,43.20011676060041,1.608918179765E12,281.31839024,52
0.0683725,0.08723750000000002,0.11680000000000001,0.15659250000000002,0.24140250000000002,0.34903750000000006,0.2555925,-103.89999916078378,43.30009925172291,1.608918179765E12,281.02444052,53
0.05784,0.07346000000000003,0.10008,0.12892750000000003,0.18761250000000002,0.29901500000000003,0.22212500000000002,-103.89999916078378,43.400081742845416,1.608918179765E12,278.37889304,54
0.001794999999999991,0.0034450000000000036,0.01477500000000001,0.011117500000000002,0.10013499999999997,0.031549999999999995,0.01483000000000001,-103.89999916078378,43.50006423396792,1.608918179765E12,275.34369128000003,55
-0.008132500000000015,0.002014999999999989,0.025005,0.030312499999999992,0.14003749999999998,0.08888750000000001,0.05619000000000002,-103.89999916078378,43.60004672509042,1.608918179765E12,275.61029684,56
0.026434999999999986,0.036335000000000006,0.06014999999999998,0.07838250000000002,0.2281475,0.17507250000000002,0.1140775,-103.89999916078378,43.700029216212926,1.608918179765E12,277.54147814,57
0.012025000000000008,0.0352625,0.07505499999999998,0.10673500000000002,0.17103000000000002,0.21274749999999998,0.15527249999999998,-103.89999916078378,43.80001170733543,1.608918179765E12,277.77048548,58
0.19105,0.2513575,0.32934749999999996,0.392295,0.5973900000000001,0.16201,0.11839499999999997,-103.89999916078378,43.89999419845793,1.608918179765E12,274.48918628,59
0.49825250000000004,0.5275675,0.5127725000000001,0.5438750000000001,0.73203,0.07533000000000001,0.06991249999999999,-103.89999916078378,43.999976689580436,1.608918179765E12,271.54627106,60
-0.0249625,-0.022570000000000007,0.012025000000000008,0.006415000000000004,0.1970175,0.044997499999999996,0.032017500000000004,-103.89999916078378,44.09995918070293,1.608918155883E12,270.6473318,61
0.693255,0.7331575000000001,0.7481175,0.761565,0.9073425000000002,0.09721999999999997,0.09821000000000002,-103.89999916078378,44.199941671825435,1.608918155883E12,261.9142907,62
0.07098500000000002,0.055942500000000006,0.10426000000000002,0.062377499999999975,0.2623025,0.019092499999999984,0.037434999999999996,-103.89999916078378,44.29992416294794,1.608918155883E12,270.12095672,63
-0.010552499999999992,-0.0031275000000000053,0.01901,0.008807499999999996,0.18830000000000002,0.03375,0.02838750000000001,-103.89999916078378,44.39990665407044,1.608918155883E12,269.17074716,64
0.10854999999999998,0.13195250000000003,0.17006749999999998,0.21060250000000003,0.32637750000000004,0.2573525,0.16751,-103.89999916078378,44.499889145192945,1.608918155883E12,278.57030216,65
0.091225,0.1195775,0.1726525,0.2348575,0.399005,0.57759,0.38214750000000003,-103.89999916078378,44.59987163631545,1.608918155883E12,288.0963239,66
0.03152250000000001,0.0537975,0.0900975,0.1361325,0.2372225,0.2544375,0.15301750000000003,-103.89999916078378,44.700123622023185,1.608918155883E12,280.98684230000003,67
0.04607,0.06829000000000002,0.10582750000000002,0.144135,0.211895,0.30646750000000006,0.1938825,-103.89999916078378,44.80010611314569,1.608918155883E12,281.26711994,68
0.04111999999999999,0.059077500000000005,0.08875,0.11454500000000001,0.170755,0.24008250000000003,0.168445,-103.89999916078378,44.90008860426819,1.608918155883E12,280.74074486,69
0.05608000000000002,0.07854749999999999,0.11561749999999998,0.14740750000000002,0.2109875,0.2885375,0.217395,-103.89999916078378,45.000071095390695,1.608918155883E12,280.7817611,70
0.08410250000000002,0.11303249999999998,0.14977249999999998,0.19355250000000002,0.27267,0.316945,0.22009,-103.89999916078378,45.1000535865132,1.608918155883E12,278.0131649,71
0.060919999999999974,0.08368999999999999,0.12290499999999999,0.1631375,0.23188750000000002,0.30638499999999996,0.2059825,-103.89999916078378,45.2000360776357,1.608918155883E12,278.63182652,72
0.054925,0.07601750000000002,0.11251,0.1453175,0.2021325,0.292085,0.1997675,-103.89999916078378,45.300018568758205,1.608918155883E12,278.22166412,73
0.02285999999999999,0.033475000000000005,0.06537500000000002,0.08412999999999998,0.240715,0.18170000000000003,0.11237249999999999,-103.89999916078378,45.40000105988071,1.608918155883E12,276.15376202,74
0.05948999999999999,0.08201249999999999,0.11371999999999999,0.1482325,0.20939249999999998,0.35871749999999997,0.2472875,-103.89999916078378,45.49998355100321,1.608918131992E12,279.2607422,75
0.0446675,0.06433,0.09920000000000001,0.12950499999999998,0.19072,0.2846325,0.1934975,-103.89999916078378,45.599966042125715,1.608918131992E12,280.38185276,76
0.050827500000000025,0.07513750000000002,0.115425,0.15224749999999998,0.2249025,0.3638875,0.24387750000000002,-103.89999916078378,45.69994853324822,1.608918131992E12,279.83838758,77
0.0441725,0.0656775,0.10249999999999998,0.1389375,0.22226250000000003,0.312545,0.19861250000000003,-103.89999916078378,45.799931024370714,1.608918131992E12,280.935572,78
0.05577749999999998,0.07629249999999999,0.10296749999999999,0.1370675,0.20468999999999998,0.3108125,0.20592749999999999,-103.89999916078378,45.89991351549322,1.608918131992E12,278.0131649,79
0.05602499999999999,0.08099499999999998,0.10750500000000002,0.14080749999999997,0.2370025,0.317935,0.224765,-103.89999916078378,45.99989600661572,1.608918131992E12,277.98923876000003,80
0.028854999999999992,0.04224749999999999,0.06405499999999997,0.0874025,0.139405,0.19583499999999998,0.1367375,-103.89999916078378,46.099878497738224,1.608918131992E12,277.6542728,81
0.0412575,0.067905,0.102995,0.140945,0.21503,0.2939,0.19567,-103.89999916078378,46.20013048344597,1.608918131992E12,277.21676623999997,82
0.03141250000000001,0.04727999999999999,0.06430249999999998,0.08308500000000002,0.12463750000000001,0.2002625,0.1312375,-103.89999916078378,46.30011297456847,1.608918131992E12,276.94674266,83
5.024999999999891E-4,0.004022499999999984,0.010952500000000004,0.011254999999999987,0.028827500000000006,0.023217500000000002,0.014802499999999996,-103.89999916078378,46.40009546569097,1.608918131992E12,275.09759384,84
0.02552750000000001,0.040157499999999985,0.06397249999999999,0.08440500000000001,0.12881749999999997,0.1914075,0.12760749999999998,-103.89999916078378,46.50007795681347,1.608918131992E12,276.51949016000003,85
0.7458625000000001,0.7625,0.7232025,0.7434149999999999,0.7541125,0.268215,0.284495,-103.89999916078378,46.600060447935974,1.608140904641E12,241.2352697,86
0.05126750000000002,0.06677749999999999,0.09218749999999998,0.12543500000000002,0.22116249999999998,0.333335,0.2467375,-103.89999916078378,46.70004293905848,1.608140904641E12,277.45944566000003,87
0.040404999999999996,0.060975,0.09293000000000001,0.1256275,0.212885,0.22105249999999999,0.146885,-103.89999916078378,46.80002543018098,1.608140904641E12,275.85639428,88
0.06966499999999998,0.10431499999999999,0.17103000000000002,0.22564499999999998,0.3385875,0.3290175,0.23961500000000002,-103.89999916078378,46.900007921303484,1.608140880759E12,268.3572584,89
0.05206499999999997,0.072965,0.1076975,0.14034000000000002,0.20914500000000003,0.2070825,0.15475,-103.89999916078378,46.99999041242599,1.608140880759E12,270.15513692,90
0.023877499999999996,0.04037750000000001,0.06630999999999998,0.09317750000000002,0.1542825,0.20262750000000002,0.13352000000000003,-103.89999916078378,47.09997290354849,1.608140880759E12,273.8602706,91
0.14314500000000002,0.174495,0.22669,0.31493750000000004,0.47207250000000006,0.41531250000000003,0.311335,-103.89999916078378,47.199955394670994,1.608140880759E12,258.02458394,92
0.017827499999999996,0.03328249999999999,0.05608000000000002,0.08000499999999999,0.1228225,0.1574175,0.10665249999999998,-103.89999916078378,47.2999378857935,1.608140880759E12,273.38516582,93
0.02379500000000001,0.04375999999999999,0.07763999999999999,0.10896250000000002,0.186595,0.20950249999999998,0.13866250000000002,-103.89999916078378,47.399920376916,1.608140880759E12,275.20013444,94
0.04926,0.06707999999999997,0.09881499999999999,0.14133,0.2206125,0.2982175,0.18258000000000002,-103.89999916078378,47.499902868038504,1.608140880759E12,277.07662742,95
0.10170249999999997,0.11886249999999998,0.15639999999999998,0.2148925,0.30841999999999997,0.30492749999999996,0.22449000000000002,-103.89999916078378,47.599885359161,1.608140880759E12,276.16059806,96
0.044117500000000004,0.05869249999999998,0.0964775,0.13115500000000002,0.19795249999999998,0.1578025,0.10701,-103.89999916078378,47.6998678502835,1.608140880759E12,274.40031776,97
0.07599,0.08635749999999998,0.10711999999999999,0.13462000000000002,0.19470749999999998,0.12197000000000002,0.09141749999999998,-103.89999916078378,47.80011983599125,1.608140880759E12,273.69620564,98
0.055227499999999985,0.10549750000000002,0.1880525,0.2717075,0.36938750000000004,0.19324999999999998,0.1312375,-103.89999916078378,47.90010232711375,1.608140880759E12,272.8006844,99
0.0442825,0.06559500000000001,0.10679,0.14325500000000002,0.242035,0.24736999999999998,0.1701225,-103.89999916078378,48.00008481823625,1.608140880759E12,273.4501082,100
0.05718000000000001,0.10082249999999998,0.18967499999999998,0.2666475,0.3894625,0.30160000000000003,0.2136,-103.89999916078378,48.10006730935875,1.608140880759E12,270.45592268,101
0.24847000000000002,0.33196,0.45944999999999997,0.6062175000000001,0.7568900000000001,0.26439250000000003,0.20738499999999999,-103.89999916078378,48.20004980048125,1.608140880759E12,265.4006711,102
-0.1489875,-0.13202000000000003,-0.032799999999999996,0.06493500000000002,0.19492749999999998,0.04871,0.07346000000000003,-103.89999916078378,48.300032291603756,1.608140856872E12,265.59208022,103
-0.03563250000000001,0.054759999999999975,0.2195125,0.40131500000000003,0.6141650000000001,0.1958625,0.15541,-103.89999916078378,48.40001478272626,1.608140856872E12,267.47199122,104
0.304405,0.31592749999999997,0.335315,0.3680125,0.38938,0.055942500000000006,0.052092499999999986,-103.89999916078378,48.49999727384876,1.608140856872E12,267.98811223999996,105
0.4754,0.5133775,0.5420050000000001,0.6304725,0.6864350000000001,0.08800750000000002,0.09903499999999998,-103.89999916078378,48.599979764971266,1.608140856872E12,268.54866752,106
0.31609250000000005,0.35649000000000003,0.40780500000000003,0.48783000000000004,0.5526475,0.019394999999999996,0.054705000000000004,-103.89999916078378,48.69996225609377,1.608140856872E12,269.0408624,107
0.29907,0.33097000000000004,0.40753,0.4555725,0.5324899999999999,0.0476375,0.06301000000000001,-103.89999916078378,48.79994474721627,1.608140856872E12,267.55060568,108
-0.1501425,-0.051665000000000016,0.10676249999999998,0.21640500000000001,0.46,0.1868975,0.1226025,-103.89999916078378,48.899927238338776,1.608140856872E12,270.85583102,109
0.1570114648833339,0.16555165059056715,0.19101233536788143,0.216695481843056,0.3202218604665345,0.22142414375720687,0.1543569461624615,-103.89999916078376,48.99990972946129,1.608140856872E12,280.7609375780693,110
,,,,,,,,,1.608140856872E12,,111
,,,,,,,,,1.608140856872E12,,112
,,,,,,,,,1.608140856872E12,,113
,,,,,,,,,1.608140856872E12,,114
,,,,,,,,,1.608140856872E12,,115
,,,,,,,,,1.608140856872E12,,116
,,,,,,,,,1.608140856872E12,,117
,,,,,,,,,1.608140856872E12,,118
,,,,,,,,,1.608140832994E12,,119
,,,,,,,,,1.609262605926E12,,120
,,,,,,,,,1.609262605926E12,,121
,,,,,,,,,1.609262605926E12,,122
,,,,,,,,,1.609262605926E12,,123
,,,,,,,,,1.609262605926E12,,124
,,,,,,,,,1.609262605926E12,,125
,,,,,,,,,1.609262605926E12,,126
,,,,,,,,,1.609262605926E12,,127
,,,,,,,,,1.609262605926E12,,128
,,,,,,,,,1.609262605926E12,,129
,,,,,,,,,1.609262605926E12,,130
,,,,,,,,,1.609262605926E12,,131
,,,,,,,,,1.609262605926E12,,132
,,,,,,,,,1.609262605926E12,,133
,,,,,,,,,1.609262605926E12,,134
,,,,,,,,,1.609262605926E12,,135
,,,,,,,,,1.609262582026E12,,136
,,,,,,,,,1.609262582026E12,,137
,,,,,,,,,1.609262582026E12,,138
,,,,,,,,,1.609262582026E12,,139
,,,,,,,,,1.609262582026E12,,140
,,,,,,,,,1.609262582026E12,,141
,,,,,,,,,1.609262582026E12,,142
,,,,,,,,,1.609262582026E12,,143
,,,,,,,,,1.609262582026E12,,144
,,,,,,,,,1.609262582026E12,,145
,,,,,,,,,1.609262582026E12,,146
,,,,,,,,,1.609262582026E12,,147
,,,,,,,,,1.609262582026E12,,148
,,,,,,,,,1.609262582026E12,,149
,,,,,,,,,1.609262558131E12,,150
,,,,,,,,,1.609262558131E12,,151
,,,,,,,,,1.609262558131E12,,152
,,,,,,,,,1.608485331255E12,,153
,,,,,,,,,1.608485331255E12,,154
,,,,,,,,,1.608485331255E12,,155
,,,,,,,,,1.608485331255E12,,156
,,,,,,,,,1.608485331255E12,,157
,,,,,,,,,1.608485331255E12,,158
,,,,,,,,,1.608485331255E12,,159
,,,,,,,,,1.608485331255E12,,160
,,,,,,,,,1.608485331255E12,,161
,,,,,,,,,1.608485331255E12,,162
,,,,,,,,,1.608485331255E12,,163
,,,,,,,,,1.608485307364E12,,164
,,,,,,,,,1.608485307364E12,,165
,,,,,,,,,1.608485307364E12,,166
,,,,,,,,,1.608485307364E12,,167
,,,,,,,,,1.608485307364E12,,168
,,,,,,,,,1.608485307364E12,,169
,,,,,,,,,1.608485307364E12,,170
,,,,,,,,,1.608485307364E12,,171
,,,,,,,,,1.608485307364E12,,172
0.11592000000000002,0.13698500000000002,0.19267250000000002,0.228835,0.26739,0.35728750000000004,0.299785,-103.80001666966128,29.300125043305407,1.608485307364E12,291.6339746,173
0.05885750000000001,0.06897750000000002,0.10079500000000002,0.12312499999999998,0.1928375,0.21544249999999998,0.1683075,-103.80001666966128,29.400107534427907,1.608485307364E12,292.40644712,174
0.053605000000000014,0.06295499999999998,0.08050000000000002,0.10516750000000002,0.1674275,0.22932999999999998,0.18439499999999998,-103.80001666966128,29.50009002555041,1.608485307364E12,293.60959016000004,175
0.05060749999999997,0.055804999999999993,0.07359749999999998,0.08995999999999998,0.15783000000000003,0.2340875,0.19154500000000002,-103.80001666966128,29.600072516672913,1.608485307364E12,294.3513005,176
0.08668749999999997,0.09710999999999997,0.13052249999999999,0.168775,0.224105,0.27324750000000003,0.23975249999999998,-103.80001666966128,29.700055007795417,1.608485307364E12,296.88405332,177
0.09037250000000002,0.10024499999999997,0.13748,0.18684250000000002,0.23471999999999998,0.29104,0.2664275,-103.80001666966128,29.80003749891792,1.608485283468E12,297.87869714,178
0.07189250000000003,0.08374500000000001,0.1044525,0.12972499999999998,0.17542999999999997,0.2878775,0.21439750000000002,-103.80001666966128,29.900019990040423,1.608485283468E12,295.8210491,179
0.07257999999999998,0.0838275,0.11182249999999999,0.14259500000000003,0.1978975,0.2800125,0.23348249999999998,-103.80001666966128,30.000002481162923,1.608485283468E12,293.03536280000003,180
0.07643,0.090565,0.1275525,0.17279,0.23100749999999998,0.33292249999999995,0.2955775,-103.80001666966128,30.099984972285426,1.608485283468E12,293.65744243999995,181
0.078575,0.09287499999999999,0.1256,0.16454000000000002,0.22845,0.341915,0.3125725,-103.80001666966128,30.19996746340793,1.608485283468E12,295.26732986,182
0.027260000000000006,0.03141250000000001,0.04122999999999999,0.049534999999999996,0.09622999999999998,0.1338225,0.10170249999999997,-103.80001666966128,30.299949954530433,1.608485283468E12,288.66713324,183
0.03443750000000001,0.03914000000000001,0.05049749999999997,0.06386249999999999,0.1102825,0.19335999999999998,0.14716,-103.80001666966128,30.399932445652937,1.608485283468E12,287.5836209,184
0.04089999999999999,0.049315,0.06782250000000001,0.0832775,0.15816000000000002,0.18183749999999999,0.14806750000000002,-103.80001666966128,30.49991493677544,1.608485283468E12,291.03240308,185
0.03314500000000001,0.04279749999999999,0.061387499999999984,0.07651249999999998,0.11897249999999998,0.1584625,0.127085,-103.80001666966128,30.59989742789794,1.608485283468E12,286.32920756,186
0.0448875,0.05187249999999999,0.07654,0.11589250000000001,0.16891250000000002,0.306715,0.29150750000000003,-103.80001666966128,30.699879919020443,1.608485283468E12,291.34002488,187
0.04519000000000001,0.05431999999999998,0.07648500000000003,0.09389249999999999,0.13329999999999997,0.18010500000000002,0.1443275,-103.80001666966128,30.800131904728183,1.608485283468E12,287.72717774,188
0.07326749999999999,0.09116999999999997,0.1372875,0.1845325,0.23604000000000003,0.2948625,0.26343,-103.80001666966128,30.900114395850686,1.608485283468E12,294.26243198,189
0.05630000000000002,0.062487499999999974,0.09474500000000002,0.14383249999999997,0.20634000000000002,0.2819925,0.25639,-103.80001666966128,31.00009688697319,1.608485283468E12,294.69993854,190
0.1054425,0.12309750000000003,0.186485,0.24211749999999999,0.32161999999999996,0.43118000000000006,0.39919750000000004,-103.80001666966128,31.10007937809569,1.608485283468E12,293.80783532,191
0.06729999999999997,0.0816,0.1139675,0.15087250000000002,0.20422250000000003,0.26876500000000003,0.2444825,-103.80001666966128,31.200061869218192,1.608485259573E12,294.3683906,192
0.09152749999999998,0.11619499999999999,0.158105,0.19770500000000002,0.24198000000000003,0.2812775,0.26882,-103.80001666966128,31.300044360340696,1.608485259573E12,294.0436787,193
0.0706,0.08470749999999999,0.12117250000000002,0.15502500000000002,0.22160249999999998,0.2938175,0.23219,-103.80001666966128,31.4000268514632,1.608485259573E12,293.32247648,194
0.085395,0.10459000000000002,0.15805000000000002,0.2140125,0.27660250000000003,0.35308,0.312105,-103.80001666966128,31.500009342585702,1.608485259573E12,293.82834344,195
0.11011749999999998,0.134015,0.19558750000000003,0.26035,0.3271475,0.39111250000000003,0.35478499999999996,-103.80001666966128,31.599991833708206,1.608485259573E12,292.7961014,196
0.1558775,0.18384499999999998,0.2603775,0.3331975,0.395925,0.46544500000000005,0.4316475,-103.80001666966128,31.699974324830706,1.608485259573E12,291.26482844,197
0.06727250000000001,0.0832775,0.11784499999999998,0.16184500000000002,0.2279,0.294835,0.248855,-103.80001666966128,31.79995681595321,1.608485259573E12,292.85078971999997,198
0.07549499999999998,0.091225,0.13541750000000002,0.19644,0.2726975,0.3566,0.30712750000000005,-103.80001666966128,31.899939307075712,1.608485259573E12,292.50215168,199
0.07585249999999999,0.0930125,0.14012000000000002,0.20199499999999998,0.2796825,0.3894625,0.3390275,-103.80001666966128,31.999921798198216,1.608485259573E12,292.78926536,200
0.04937,0.0662275,0.09972249999999999,0.13921250000000002,0.1921775,0.31537750000000003,0.2793525,-103.80001666966128,32.09990428932072,1.608485259573E12,293.99924444,201
0.06268000000000001,0.07818999999999998,0.12603999999999999,0.20425,0.29329500000000003,0.4036525,0.3536575,-103.80001666966128,32.19988678044322,1.608485259573E12,293.23018994,202
0.06785000000000002,0.08778750000000002,0.1394875,0.212115,0.2935975,0.38965500000000003,0.34320750000000005,-103.80001666966128,32.299869271565726,1.608485259573E12,292.44746336000003,203
0.05665749999999997,0.07997749999999998,0.12724999999999997,0.18112250000000002,0.2539425,0.38104750000000004,0.33182249999999996,-103.80001666966128,32.40012125727346,1.608485259573E12,294.52903754,204
0.0813525,0.0961475,0.1536225,0.25980000000000003,0.334655,0.3867675,0.35915749999999996,-103.80001666966128,32.500103748395965,1.608485259573E12,290.99480486,205
