SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.08589000000000002,0.1163325,0.16575,0.2209425,0.3446925,0.3955675,0.261615,-102.3000098082385,42.899899792647666,1.608313010466E12,277.93455044,209
0.04373250000000001,0.06878499999999999,0.10536000000000001,0.14597749999999998,0.24759000000000003,0.2934875,0.20928249999999998,-102.3000098082385,42.99988228377017,1.608313010466E12,275.41205168,210
0.0386725,0.060865,0.0925725,0.12494,0.19039,0.2741275,0.17688749999999998,-102.3000098082385,43.100134269477905,1.608313010466E12,278.31053264,211
0.05863750000000001,0.07590750000000002,0.103435,0.13519750000000003,0.21274749999999998,0.31950249999999997,0.21720250000000002,-102.3000098082385,43.20011676060041,1.608313010466E12,278.61815444,212
0.0016299999999999926,0.008147500000000002,0.019257499999999983,0.0204125,0.11402250000000003,0.0475275,0.024812499999999987,-102.3000098082385,43.30009925172291,1.608313010466E12,277.32614288,213
0.066585,0.08456999999999998,0.11883500000000002,0.16454000000000002,0.247975,0.33058499999999996,0.20867750000000002,-102.3000098082385,43.400081742845416,1.608313010466E12,278.62157246000004,214
0.07975749999999998,0.09644999999999998,0.13077,0.17361500000000002,0.2906,0.357975,0.22325250000000002,-102.3000098082385,43.50006423396792,1.608313010466E12,280.03663273999996,215
0.165145,0.19657750000000002,0.253695,0.2993725,0.343015,0.38750999999999997,0.33570000000000005,-102.3000098082385,43.60004672509042,1.608313010466E12,278.6454986,216
0.0866325,0.09914499999999998,0.1201275,0.14875500000000003,0.20557000000000003,0.33286750000000004,0.22732249999999998,-102.3000098082385,43.700029216212926,1.608313010466E12,280.40236088,217
0.11314249999999998,0.13511499999999999,0.1992175,0.23747000000000001,0.26741750000000003,0.3117475,0.2796825,-102.3000098082385,43.80001170733543,1.608313010466E12,279.37695487999997,218
0.0981825,0.11636000000000002,0.13979000000000003,0.1705625,0.23356500000000002,0.31370000000000003,0.22506750000000003,-102.3000098082385,43.89999419845793,1.608313010466E12,278.74462117999997,219
0.0354825,0.049232499999999985,0.07277250000000002,0.10335250000000001,0.169985,0.21910000000000002,0.14473999999999998,-102.3000098082385,43.999976689580436,1.608313010466E12,277.32614288,220
0.015682499999999988,0.026709999999999984,0.04574,0.06765749999999998,0.11600250000000001,0.1674,0.09757749999999998,-102.3000098082385,44.09995918070293,1.608313010466E12,275.90082854,221
0.049095,0.06411,0.09265499999999999,0.12408750000000002,0.1967425,0.26387,0.16693249999999998,-102.3000098082385,44.199941671825435,1.608312986579E12,278.20457402,222
0.05613499999999999,0.07277250000000002,0.09677999999999998,0.13033,0.19896999999999998,0.250175,0.18909750000000003,-102.3000098082385,44.29992416294794,1.608312986579E12,278.9531204,223
0.020192500000000002,0.024097499999999994,0.0412575,0.04430999999999999,0.08250750000000001,0.0834975,0.057674999999999976,-102.3000098082385,44.39990665407044,1.608312986579E12,277.51413398,224
0.0772275,0.098045,0.12991750000000002,0.1758425,0.3210975,0.39859249999999996,0.2425025,-102.3000098082385,44.499889145192945,1.608312986579E12,279.06933308,225
0.059902500000000025,0.07750249999999997,0.10852250000000002,0.1403125,0.27817000000000003,0.33446250000000005,0.23681000000000002,-102.3000098082385,44.59987163631545,1.608312986579E12,277.3808312,226
0.046125,0.06383499999999998,0.09812749999999998,0.1379475,0.22174,0.3252225,0.20007000000000003,-102.3000098082385,44.700123622023185,1.608312986579E12,277.50387992000003,227
0.046922500000000006,0.066475,0.10461749999999997,0.14427250000000003,0.2291375,0.340265,0.20986,-102.3000098082385,44.80010611314569,1.608312986579E12,277.5859124,228
0.04070750000000001,0.06177250000000001,0.09994249999999999,0.132695,0.20534999999999998,0.30748499999999995,0.19679750000000001,-102.3000098082385,44.90008860426819,1.608312986579E12,277.0732094,229
0.04851749999999999,0.07032499999999997,0.11218,0.1610475,0.2623575,0.35049500000000006,0.21709250000000002,-102.3000098082385,45.000071095390695,1.608312986579E12,276.4237856,230
0.05003000000000002,0.06851000000000002,0.09988750000000002,0.13132,0.20821,0.34639749999999997,0.2318325,-102.3000098082385,45.1000535865132,1.608312986579E12,275.69232932,231
0.034464999999999996,0.057730000000000004,0.097605,0.1278825,0.22630499999999998,0.288125,0.20029000000000002,-102.3000098082385,45.2000360776357,1.608312986579E12,276.0307133,232
0.04565749999999999,0.06515500000000002,0.09617500000000001,0.1235925,0.18436750000000002,0.298135,0.21027250000000003,-102.3000098082385,45.300018568758205,1.608312986579E12,276.11958182,233
0.0474175,0.07401000000000002,0.11875249999999998,0.16030499999999998,0.23246499999999998,0.31268250000000003,0.2315025,-102.3000098082385,45.40000105988071,1.608312986579E12,274.80706213999997,234
0.028717500000000007,0.055035,0.09785250000000001,0.139295,0.2504775,0.2530075,0.1551075,-102.3000098082385,45.49998355100321,1.608312986579E12,275.20013444,235
0.030395000000000005,0.04631750000000001,0.07992250000000001,0.1169925,0.2571325,0.32073999999999997,0.18984,-102.3000098082385,45.599966042125715,1.608312962692E12,274.74553778,236
0.0681525,0.125985,0.282735,0.32854999999999995,0.4120675,0.4656375,0.39672250000000003,-102.3000098082385,45.69994853324822,1.608312962692E12,270.06968642,237
0.4954475,0.5428025000000001,0.5666724999999999,0.63897,0.7107175000000001,0.650355,0.57165,-102.3000098082385,45.799931024370714,1.608312962692E12,268.84945328,238
0.11814750000000002,0.1435575,0.181205,0.2290275,0.3444175,0.40885,0.2863925,-102.3000098082385,45.89991351549322,1.608312962692E12,272.94424124,239
0.04689499999999999,0.06801499999999999,0.10731249999999998,0.14707750000000003,0.22919250000000002,0.32871500000000003,0.2547675,-102.3000098082385,45.99989600661572,1.608312962692E12,273.61075514,240
0.025719999999999993,0.047032500000000005,0.08171,0.1173225,0.21073999999999998,0.29258,0.180875,-102.3000098082385,46.099878497738224,1.608312962692E12,272.84511866,241
0.03006500000000001,0.04683999999999999,0.07574249999999999,0.11295,0.22157500000000002,0.293625,0.17182750000000002,-102.3000098082385,46.20013048344597,1.608312962692E12,271.85731088,242
0.04722499999999999,0.072635,0.11495749999999999,0.15772000000000003,0.258315,0.31446999999999997,0.217395,-102.3000098082385,46.30011297456847,1.608312962692E12,271.37195204,243
0.029157500000000003,0.045685,0.07235999999999998,0.09523999999999999,0.15661999999999998,0.158655,0.10799999999999998,-102.3000098082385,46.40009546569097,1.608312962692E12,271.79578652,244
0.03479499999999999,0.06039749999999999,0.10569,0.1611575,0.30919,0.32107,0.1817275,-102.3000098082385,46.50007795681347,1.608312962692E12,271.20105104,245
0.057510000000000006,0.08602749999999998,0.13363000000000003,0.1912975,0.3029475,0.338945,0.2254525,-102.3000098082385,46.600060447935974,1.608312962692E12,270.21324326,246
0.04502500000000001,0.05555749999999998,0.08344249999999998,0.0985125,0.2499825,0.31273750000000006,0.2015,-102.3000098082385,46.70004293905848,1.608918108105E12,321.3878387,247
0.4076125,0.43992500000000007,0.45873500000000006,0.5058975000000001,0.5870500000000001,0.20232499999999998,0.1987775,-102.3000098082385,46.80002543018098,1.608918108105E12,253.76914904,248
0.09975,0.1071475,0.14025749999999998,0.2084025,0.3303375,0.1311,0.14113750000000003,-102.3000098082385,46.900007921303484,1.608918108105E12,257.44693856,249
0.12194250000000001,0.1516425,0.223225,0.30995999999999996,0.5221775,0.2664275,0.187695,-102.3000098082385,46.99999041242599,1.608918108105E12,269.86460522,250
0.02145749999999999,0.05008499999999999,0.10865999999999998,0.16266999999999998,0.290105,0.2037,0.1311275,-102.3000098082385,47.09997290354849,1.608918108105E12,269.74839254,251
0.10112500000000002,0.12576500000000002,0.16619,0.22292250000000002,0.3798375,0.267115,0.17881249999999999,-102.3000098082385,47.199955394670994,1.608918108105E12,269.02035428,252
0.06303750000000002,0.09232499999999999,0.13431749999999998,0.189125,0.331135,0.2782525,0.1746875,-102.3000098082385,47.2999378857935,1.608918108105E12,273.8431805,253
0.03408,0.06372499999999998,0.12331750000000002,0.188575,0.3731275,0.2660425,0.16179,-102.3000098082385,47.399920376916,1.608918108105E12,271.82313067999996,254
0.05608000000000002,0.08913500000000002,0.1551075,0.22638750000000002,0.4132775,0.314745,0.19685249999999999,-102.3000098082385,47.499902868038504,1.608918108105E12,271.6214675,255
0.014802499999999996,0.029239999999999988,0.05676749999999997,0.040075,0.030752499999999988,0.03176999999999999,0.029349999999999987,-102.3000098082385,47.599885359161,1.608918108105E12,267.15069733999997,256
0.06215749999999998,0.07112249999999998,0.1016475,0.13943250000000001,0.23670000000000002,0.2206125,0.1324475,-102.3000098082385,47.6998678502835,1.608918108105E12,270.99596984,257
0.038754999999999984,0.0358125,0.09028999999999998,0.0902075,0.06251499999999999,0.009137499999999993,0.05052499999999999,-102.3000098082385,47.80011983599125,1.608918108105E12,264.40260925999996,258
0.28521,0.315625,0.3473325,0.4354425,0.564225,0.246655,0.20757750000000003,-102.3000098082385,47.90010232711375,1.608918108105E12,254.77746494000002,259
0.39355999999999997,0.41974000000000006,0.4213075,0.4852175,0.5571025000000001,0.20433250000000003,0.20381,-102.3000098082385,48.00008481823625,1.608918108105E12,253.28037218,260
1.246445,-0.176075,-0.026914999999999994,0.10346250000000001,0.32753250000000006,0.018185000000000007,0.05371500000000001,-102.3000098082385,48.10006730935875,1.608918108105E12,267.36261458,261
0.24038500000000002,0.28136,0.33663499999999996,0.41545000000000004,0.48554749999999997,0.03408,0.0753025,-102.3000098082385,48.20004980048125,1.608918108105E12,256.61977772,262
0.3930375,0.4298325,0.4665175,0.5502275000000001,0.6006625000000001,0.08066499999999999,0.1106125,-102.3000098082385,48.300032291603756,1.608918084227E12,258.99871964,263
0.18555,0.19682500000000003,0.25342,0.33212500000000006,0.463575,0.10313250000000002,0.1205675,-102.3000098082385,48.40001478272626,1.608918084227E12,257.9322974,264
1.2863475000000002,1.31943,1.29743,1.3301550000000002,1.32108,0.41633000000000003,0.42191249999999997,-102.3000098082385,48.49999727384876,1.608918084227E12,238.90418006,265
1.0516075,1.0784475,1.071655,1.1097425,1.1102100000000001,0.32060249999999996,0.32173,-102.3000098082385,48.599979764971266,1.608918084227E12,239.29383434,266
0.8900725,0.9286000000000001,0.911605,0.9719950000000002,0.9836,0.2108775,0.223665,-102.3000098082385,48.69996225609377,1.608918084227E12,245.20017289999998,267
0.9205150000000002,0.943505,0.9261525000000002,0.96424,0.9490325000000002,0.21428750000000002,0.22440749999999998,-102.3000098082385,48.79994474721627,1.608918084227E12,249.27103472,268
0.752105,0.77295,0.75579,0.7991025,0.8016325,0.14418999999999998,0.157665,-102.3000098082385,48.899927238338776,1.608918084227E12,253.80674726,269
0.47659514748165077,0.49248745661757376,0.49859539593241653,0.5271418154914698,0.6121035677073032,0.278282722869827,0.2188816020110705,-102.30000980823851,48.99990972946127,1.608918084227E12,270.3066074650626,270
,,,,,,,,,1.608918084227E12,,271
,,,,,,,,,1.608918084227E12,,272
,,,,,,,,,1.608918084227E12,,273
,,,,,,,,,1.608918084227E12,,274
,,,,,,,,,1.608918084227E12,,275
,,,,,,,,,1.608918084227E12,,276
,,,,,,,,,1.608918084227E12,,277
,,,,,,,,,1.608918084227E12,,278
,,,,,,,,,1.608918084227E12,,279
,,,,,,,,,1.608657437003E12,,280
,,,,,,,,,1.608657437003E12,,281
,,,,,,,,,1.608657437003E12,,282
,,,,,,,,,1.608657437003E12,,283
,,,,,,,,,1.608657437003E12,,284
,,,,,,,,,1.608657437003E12,,285
,,,,,,,,,1.608657437003E12,,286
,,,,,,,,,1.608657437003E12,,287
,,,,,,,,,1.608657437003E12,,288
,,,,,,,,,1.608657437003E12,,289
,,,,,,,,,1.608657437003E12,,290
,,,,,,,,,1.608657437003E12,,291
,,,,,,,,,1.608657437003E12,,292
,,,,,,,,,1.608657437003E12,,293
,,,,,,,,,1.608657437003E12,,294
,,,,,,,,,1.608657437003E12,,295
,,,,,,,,,1.608657437003E12,,296
,,,,,,,,,1.608657413104E12,,297
,,,,,,,,,1.608657413104E12,,298
,,,,,,,,,1.608657413104E12,,299
,,,,,,,,,1.608657413104E12,,300
,,,,,,,,,1.608657413104E12,,301
,,,,,,,,,1.608657413104E12,,302
,,,,,,,,,1.608657413104E12,,303
,,,,,,,,,1.608657413104E12,,304
,,,,,,,,,1.608657413104E12,,305
,,,,,,,,,1.608657413104E12,,306
,,,,,,,,,1.608657413104E12,,307
,,,,,,,,,1.608657413104E12,,308
,,,,,,,,,1.608657413104E12,,309
,,,,,,,,,1.608657413104E12,,310
,,,,,,,,,1.609262558131E12,,311
,,,,,,,,,1.609262558131E12,,312
,,,,,,,,,1.609262558131E12,,313
,,,,,,,,,1.609262558131E12,,314
,,,,,,,,,1.609262558131E12,,315
,,,,,,,,,1.609262558131E12,,316
,,,,,,,,,1.609262558131E12,,317
,,,,,,,,,1.609262558131E12,,318
,,,,,,,,,1.609262558131E12,,319
,,,,,,,,,1.609262558131E12,,320
,,,,,,,,,1.609262558131E12,,321
,,,,,,,,,1.609262534236E12,,322
,,,,,,,,,1.609262534236E12,,323
,,,,,,,,,1.609262534236E12,,324
,,,,,,,,,1.609262534236E12,,325
,,,,,,,,,1.609262534236E12,,326
,,,,,,,,,1.609262534236E12,,327
,,,,,,,,,1.609262534236E12,,328
,,,,,,,,,1.609262534236E12,,329
,,,,,,,,,1.609262534236E12,,330
,,,,,,,,,1.609262534236E12,,331
,,,,,,,,,1.609262534236E12,,332
,,,,,,,,,1.609262534236E12,,333
,,,,,,,,,1.609262534236E12,,334
,,,,,,,,,1.609262534236E12,,335
,,,,,,,,,1.609262534236E12,,336
,,,,,,,,,1.609262534236E12,,337
,,,,,,,,,1.609262510345E12,,338
0.06515500000000002,0.07480749999999997,0.09944750000000002,0.11726750000000002,0.18046250000000003,0.27718,0.1946525,-102.200027317116,29.900019990040423,1.609262510345E12,298.0598522,339
0.09284749999999997,0.11130000000000001,0.1549975,0.1914075,0.2844675,0.40830000000000005,0.2811675,-102.200027317116,30.000002481162923,1.609262510345E12,297.11306066,340
0.09447,0.11388500000000001,0.15007500000000001,0.18156250000000002,0.26706,0.41382749999999996,0.3116925,-102.200027317116,30.099984972285426,1.609262510345E12,298.8630869,341
-0.10221000000000001,-0.0775425,-0.013660000000000005,-0.006427500000000003,0.06763000000000002,0.12950499999999998,0.08918999999999999,-102.200027317116,30.19996746340793,1.609262510345E12,293.04561686,342
0.37978249999999997,0.3638875,0.33182249999999996,0.33993500000000004,0.37681250000000005,0.2965125,0.2082925,-102.200027317116,30.299949954530433,1.609262510345E12,284.53474706,343
0.21481,0.2328225,0.2965125,0.33388500000000004,0.4262575,0.5277875000000001,0.41877749999999997,-102.200027317116,30.399932445652937,1.609262510345E12,289.04995148,344
0.5828150000000001,0.5734375,0.6269525,0.640565,0.6575325000000001,0.6532975000000001,0.57968,-102.200027317116,30.49991493677544,1.609262510345E12,285.63193148,345
0.7927500000000001,0.8359525000000001,0.7623074999999999,0.8114775000000001,0.855175,0.6477975,0.522095,-102.200027317116,30.59989742789794,1.609262510345E12,283.4136365,346
0.91903,0.9420200000000001,0.8483275000000001,0.8759375,0.8691725000000001,0.592495,0.47892000000000007,-102.200027317116,30.699879919020443,1.609262510345E12,285.6695297,347
0.08481749999999999,0.09997,0.139405,0.1731475,0.266895,0.3533,0.26607000000000003,-102.200027317116,30.800131904728183,1.609262510345E12,296.41578458000004,348
0.255235,0.26475,0.34681,0.37167,0.4694325,0.4837875,0.4087675,-102.200027317116,30.900114395850686,1.609262510345E12,289.08754969999995,349
0.47149500000000005,0.48285249999999996,0.48596,0.5247625,0.5806425,0.438935,0.3151025,-102.200027317116,31.00009688697319,1.609262510345E12,282.82915507999996,350
0.06262499999999999,0.072745,0.10052,0.13096249999999998,0.22108,0.3014075,0.2173675,-102.200027317116,31.10007937809569,1.609262510345E12,297.9744017,351
0.02552750000000001,0.041504999999999986,0.073405,0.08363500000000001,0.12307000000000001,0.1310175,0.08275500000000002,-102.200027317116,31.200061869218192,1.609262486445E12,296.95924976000003,352
0.067575,0.08489999999999998,0.1288725,0.16619,0.2510275,0.35266749999999997,0.2764375,-102.200027317116,31.300044360340696,1.609262486445E12,293.21651786,353
0.5673874999999999,0.5944475,0.60718,0.6552775,0.6959500000000001,0.6851700000000001,0.63303,-102.200027317116,31.4000268514632,1.609262486445E12,289.35757328,354
0.19828250000000003,0.2414575,0.3424375,0.44449,0.562135,0.644965,0.5128550000000001,-102.200027317116,31.500009342585702,1.609262486445E12,295.42114075999996,355
0.6521425000000001,0.6803300000000001,0.7727575,0.8048225,0.8266025000000001,0.8343025000000002,0.7321675000000001,-102.200027317116,31.599991833708206,1.609262486445E12,285.46103048,356
0.08677000000000001,0.11952249999999998,0.2060925,0.256225,0.3394675,0.48664750000000007,0.38816999999999996,-102.200027317116,31.699974324830706,1.609262486445E12,290.23942244,357
0.08990500000000001,0.11943999999999999,0.19492749999999998,0.264585,0.35588500000000006,0.46217250000000004,0.36185249999999997,-102.200027317116,31.79995681595321,1.609262486445E12,293.50021352,358
0.09732999999999997,0.12417,0.177135,0.2158,0.278555,0.34876250000000003,0.27894,-102.200027317116,31.899939307075712,1.609262486445E12,292.55683999999997,359
0.028304999999999997,0.08646749999999997,0.25111,0.302205,0.38542000000000004,0.47405250000000004,0.393175,-102.200027317116,31.999921798198216,1.609262486445E12,294.5222015,360
0.0629825,0.103215,0.16379749999999998,0.2091175,0.27674,0.36432749999999997,0.2841925,-102.200027317116,32.09990428932072,1.609262486445E12,291.8561459,361
0.06520999999999999,0.09240749999999998,0.15862749999999998,0.2093375,0.24703999999999998,0.2609825,0.1854675,-102.200027317116,32.19988678044322,1.609262486445E12,292.07489918,362
0.028002499999999986,0.0262975,0.15180749999999998,0.1843125,0.2939825,0.341145,0.277565,-102.200027317116,32.299869271565726,1.609262486445E12,285.39950611999996,363
0.5202525,0.565985,0.5505025000000001,0.6275025000000001,0.7196549999999999,0.7609600000000001,0.7001299999999999,-102.200027317116,32.40012125727346,1.609262486445E12,286.2505931,364
0.025197499999999984,0.05343999999999999,0.102885,0.14674749999999998,0.22663500000000003,0.37389750000000005,0.283175,-102.200027317116,32.500103748395965,1.609262486445E12,296.94215966,365
0.006662499999999988,0.019037499999999985,0.0505525,0.07673249999999998,0.11193249999999999,0.14526250000000002,0.10684500000000002,-102.200027317116,32.60008623951847,1.609262486445E12,293.19600974,366
0.5164850000000001,0.5473399999999999,0.49344000000000005,0.5481374999999999,0.595575,0.45681,0.3632,-102.200027317116,32.70006873064097,1.609262486445E12,283.37262025999996,367
0.13024750000000002,0.1652825,0.273165,0.41072000000000003,0.5315000000000001,0.6314900000000001,0.5491824999999999,-102.200027317116,32.800051221763475,1.609262486445E12,296.1286709,368
0.013674999999999993,0.031962500000000005,0.07219500000000001,0.09815499999999999,0.13594,0.192975,0.134455,-102.200027317116,32.90003371288598,1.608485235686E12,293.23702598,369
-0.0877725,0.013867500000000005,0.1689675,0.2941475,0.44064,0.47295250000000005,0.370295,-102.200027317116,33.00001620400848,1.608485235686E12,286.233503,370
0.020769999999999983,0.03727,0.07774999999999999,0.1206775,0.23367500000000002,0.287465,0.176255,-102.200027317116,33.099998695130985,1.608485235686E12,295.97486000000004,371
0.042137499999999994,0.056794999999999984,0.12199749999999998,0.162175,0.21599249999999998,0.2613125,0.20543250000000002,-102.200027317116,33.19998118625348,1.608485235686E12,286.1822327,372
0.0683725,0.08522999999999997,0.1512575,0.249405,0.36289750000000004,0.49998500000000007,0.4643175,-102.200027317116,33.299963677375985,1.608485235686E12,300.50715452,373
0.059435000000000016,0.07505499999999998,0.13024750000000002,0.20821,0.2993725,0.411105,0.377225,-102.200027317116,33.39994616849849,1.608485235686E12,292.4030291,374
0.06268000000000001,0.0827,0.14058749999999998,0.21406750000000002,0.3110875,0.4099225,0.37178000000000005,-102.200027317116,33.49992865962099,1.608485235686E12,292.85762576,375
0.0535775,0.06785000000000002,0.11165750000000002,0.1787025,0.2768775,0.3708725,0.32360000000000005,-102.200027317116,33.599911150743495,1.608485235686E12,292.62861842,376
0.06518249999999998,0.07981250000000001,0.12691999999999998,0.1859075,0.2654925,0.376785,0.35085249999999996,-102.200027317116,33.699893641866,1.608485235686E12,293.240444,377
0.03683,0.0473075,0.08072000000000001,0.13588499999999998,0.20678000000000002,0.30690750000000006,0.28785,-102.200027317116,33.7998761329885,1.608485235686E12,294.37522664,378
0.0448325,0.05264249999999998,0.06562249999999997,0.08385500000000001,0.1270575,0.26541,0.20735750000000003,-102.200027317116,33.90012811869624,1.608485235686E12,290.49577394,379
0.04939750000000001,0.057867500000000016,0.07392749999999998,0.09942000000000001,0.14974500000000002,0.29038,0.2251225,-102.200027317116,34.00011060981874,1.608485211791E12,290.37956126,380
0.0569325,0.06994,0.09898000000000001,0.13365749999999998,0.2092275,0.3657025,0.31326000000000004,-102.200027317116,34.100093100941244,1.608485211791E12,290.5914785,381
0.028249999999999997,0.0322375,0.06058999999999998,0.0442275,0.5018275000000001,0.20499250000000002,0.10167500000000002,-102.200027317116,34.20007559206375,1.608485211791E12,287.06408186,382
0.049177499999999985,0.06358750000000002,0.09441500000000003,0.12232749999999998,0.223335,0.31304000000000004,0.2620275,-102.200027317116,34.30005808318625,1.608485211791E12,290.31461888,383
0.06025999999999998,0.08489999999999998,0.133905,0.19677,0.31392000000000003,0.36432749999999997,0.26136750000000003,-102.200027317116,34.400040574308754,1.608485211791E12,290.87517416000003,384
0.03133,0.037242499999999984,0.06336750000000002,0.06369750000000002,0.35085249999999996,0.231145,0.13992749999999998,-102.200027317116,34.50002306543126,1.608485211791E12,289.94547272,385
0.05676749999999997,0.06699749999999999,0.1003,0.13530750000000002,0.24044,0.32681750000000004,0.2823775,-102.200027317116,34.60000555655376,1.608485211791E12,289.16616416,386
0.052669999999999995,0.05852750000000001,0.07038,0.09477249999999998,0.14864500000000003,0.2697825,0.19523000000000001,-102.200027317116,34.699988047676264,1.608485211791E12,288.81752612,387
0.06102999999999997,0.07241500000000001,0.09554249999999997,0.12636999999999998,0.19146249999999998,0.3063025,0.24514249999999999,-102.200027317116,34.79997053879877,1.608485211791E12,290.00016103999997,388
0.06215749999999998,0.07390000000000002,0.09595500000000001,0.13143,0.2218775,0.34493999999999997,0.268105,-102.200027317116,34.899953029921264,1.608485211791E12,289.74039152,389
0.0386725,0.04486000000000001,0.07120500000000002,0.07112249999999998,0.36295249999999996,0.2447025,0.15180749999999998,-102.200027317116,34.99993552104377,1.608485211791E12,289.17983624,390
0.053385000000000016,0.0660075,0.091005,0.11930249999999998,0.17754750000000002,0.29665,0.2320525,-102.200027317116,35.09991801216627,1.608485211791E12,288.14417618,391
0.046922500000000006,0.05575000000000002,0.08509250000000002,0.108715,0.2438225,0.274155,0.2225375,-102.200027317116,35.199900503288774,1.608485211791E12,288.31849520000003,392
0.05745499999999998,0.07049,0.09972249999999999,0.14342,0.2305125,0.315405,0.2663175,-102.200027317116,35.29988299441128,1.608485211791E12,286.78722224,393
0.058609999999999995,0.07681500000000002,0.11913750000000001,0.175485,0.27905,0.36303500000000005,0.261175,-102.200027317116,35.39986548553378,1.608485211791E12,287.62805516000003,394
0.058719999999999994,0.07084750000000001,0.09988750000000002,0.139515,0.21181250000000001,0.31595500000000004,0.25287,-102.200027317116,35.500117471241516,1.608485211791E12,287.81604626,395
0.05880249999999998,0.07414749999999998,0.10629499999999997,0.14292500000000002,0.21027250000000003,0.30973999999999996,0.2515775,-102.200027317116,35.60009996236402,1.608485187904E12,285.98740555999996,396
0.04868249999999999,0.06023250000000002,0.08410250000000002,0.11113499999999998,0.17955500000000002,0.261175,0.20051000000000002,-102.200027317116,35.70008245348652,1.608485187904E12,286.35655171999997,397
0.05674000000000001,0.07414749999999998,0.10368250000000001,0.13561,0.20152750000000003,0.36361250000000006,0.2744025,-102.200027317116,35.800064944609026,1.608485187904E12,290.8307399,398
0.044997499999999996,0.05442999999999998,0.0695,0.08800750000000002,0.13563750000000002,0.2684625,0.21426,-102.200027317116,35.90004743573153,1.608485187904E12,289.08071366,399
0.05566749999999998,0.07423000000000002,0.11306,0.14776499999999998,0.29522,0.36267750000000004,0.262275,-102.200027317116,36.00002992685403,1.608485187904E12,288.70814948,400
0.05489749999999999,0.072745,0.11295,0.162615,0.255345,0.300445,0.22619499999999998,-102.200027317116,36.10001241797654,1.608485187904E12,286.39414994000003,401
0.0235475,0.045795,0.09881499999999999,0.10172999999999999,0.4636025,0.2489925,0.13528,-102.200027317116,36.19999490909904,1.608485187904E12,284.79109856,402
0.041504999999999986,0.05729000000000001,0.08575250000000001,0.1286525,0.20678000000000002,0.267885,0.1751275,-102.200027317116,36.29997740022154,1.608485187904E12,284.13483872,403
0.05646499999999999,0.07208500000000001,0.102775,0.15469500000000003,0.2536125,0.32008,0.21005250000000003,-102.200027317116,36.39995989134405,1.608485187904E12,284.6099435,404
0.05159750000000002,0.07016,0.10013499999999997,0.14608749999999998,0.2386525,0.31512999999999997,0.21486500000000003,-102.200027317116,36.49994238246655,1.608485187904E12,283.71784028,405
0.06765749999999998,0.08756750000000002,0.1288725,0.17611749999999998,0.2684075,0.36339250000000006,0.28367000000000003,-102.200027317116,36.599924873589046,1.608485187904E12,284.00153594,406
0.06498999999999999,0.07975749999999998,0.12188749999999998,0.162835,0.27357750000000003,0.32126250000000006,0.2582875,-102.200027317116,36.69990736471155,1.608485187904E12,283.90583138,407
0.06743749999999998,0.08195750000000002,0.13184249999999997,0.181755,0.294725,0.3248925,0.26464,-102.200027317116,36.79988985583405,1.608485187904E12,280.99709636,408
0.3449125,0.33553499999999997,0.35481250000000003,0.37788499999999997,0.41107750000000004,0.11927500000000002,0.09411249999999999,-102.200027317116,36.899872346956556,1.608485187904E12,280.18360759999996,409
0.04386999999999999,0.06639250000000002,0.10340749999999999,0.133025,0.20243499999999998,0.216735,0.158105,-102.200027317116,37.0001243326643,1.608485164009E12,277.73288726,410
0.07915250000000001,0.1076975,0.156125,0.2059825,0.298135,0.3586075,0.29263500000000003,-102.200027317116,37.1001068237868,1.608485164009E12,280.68947456,411
0.286585,0.32868749999999997,0.34956000000000004,0.407695,0.48293500000000006,0.23422500000000002,0.18777749999999999,-102.200027317116,37.2000893149093,1.608485164009E12,265.49979368,412
0.18522,0.2292475,0.31515750000000003,0.4098675,0.5219575000000001,0.2093375,0.1555475,-102.200027317116,37.3000718060318,1.608485164009E12,273.19033867999997,413
0.7504,0.7697875000000001,0.7552400000000001,0.794235,0.7174825,0.062460000000000016,0.052505000000000024,-102.200027317116,37.400054297154306,1.608485164009E12,272.5956032,414
0.8104600000000002,0.8071325,0.7713000000000001,0.8059500000000002,0.7306825000000001,0.08187499999999998,0.08569749999999998,-102.200027317116,37.50003678827681,1.608485164009E12,272.80410242,415
1.0782550000000002,1.1026475,1.0520475,1.0529000000000002,0.9088275000000001,-1.0250000000000536E-4,0.021897499999999986,-102.200027317116,37.60001927939931,1.608485164009E12,272.4247022,416
0.18728250000000002,0.200675,0.2271575,0.263815,0.29896,0.14606000000000002,0.1050025,-102.200027317116,37.700001770521816,1.608485164009E12,,417
0.70783,0.7288125000000001,0.7326625,0.76206,0.6864625,0.06160749999999998,0.04997499999999999,-102.200027317116,37.79998426164432,1.608485164009E12,,418
0.30880500000000005,0.33009000000000005,0.33504000000000006,0.36793000000000003,0.38621750000000005,0.14336500000000002,0.10126249999999998,-102.200027317116,37.89996675276682,1.608485164009E12,,419
0.24233749999999998,0.26442,0.29511,0.3281375,0.36754499999999996,0.157335,0.11262,-102.200027317116,37.999949243889326,1.608485164009E12,,420
0.05071749999999997,0.07051750000000001,0.11113499999999998,0.14383249999999997,0.2012525,0.2254525,0.17862,-102.200027317116,38.09993173501183,1.609090333122E12,,421
0.043155,0.07200250000000002,0.11696499999999999,0.14952500000000002,0.2184125,0.2824875,0.22316999999999998,-102.200027317116,38.19991422613433,1.609090333122E12,280.19386166000004,422
