SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.010457500000000008,0.0233275,0.04340250000000001,0.058499999999999996,0.10582750000000002,0.10657,0.07445000000000002,-101.19993291130574,38.500131194087075,1.608485140122E12,281.21584964,25
0.0414775,0.05613499999999999,0.0783275,0.11102499999999998,0.1886025,0.25823250000000003,0.17169,-101.19993291130574,38.60011368520958,1.608485140122E12,282.73345052,26
0.06378,0.08410250000000002,0.12194250000000001,0.1773,0.30377250000000006,0.37255,0.25408000000000003,-101.19993291130574,38.70009617633208,1.608485140122E12,284.85604093999996,27
0.054842500000000016,0.0693625,0.09777000000000002,0.1310175,0.1980075,0.30390999999999996,0.2185225,-101.19993291130574,38.800078667454585,1.608485140122E12,285.59433326,28
0.04618,0.05877500000000002,0.084845,0.1136375,0.1797475,0.2477275,0.16704249999999998,-101.19993291130574,38.90006115857708,1.608485140122E12,280.83986744000003,29
0.10128999999999999,0.13835999999999998,0.20053749999999998,0.2766575,0.39364250000000006,0.2895,0.1992175,-101.19993291130574,39.000043649699585,1.608485140122E12,276.46138382,30
0.276905,0.3406775,0.42854,0.5256974999999999,0.6209024999999999,0.16399000000000002,0.1112725,-101.19993291130574,39.10002614082209,1.608485140122E12,274.26017894,31
-0.03450500000000001,-0.0012300000000000089,0.10786249999999997,0.22647,0.38487,0.2185225,0.15145000000000003,-101.19993291130574,39.20000863194459,1.608485140122E12,272.75966816,32
0.71498,0.7334875000000001,0.72092,0.7493274999999999,0.745835,0.16784,0.15557500000000002,-101.19993291130574,39.299991123067095,1.608485140122E12,254.05626272,33
0.8215975,0.8282525000000001,0.833615,0.8725550000000002,0.8560000000000001,0.2658775,0.24511500000000003,-101.19993291130574,39.3999736141896,1.608485140122E12,241.2010895,34
0.21062999999999998,0.23158499999999999,0.26741750000000003,0.28862,0.3511275,0.14848,0.13767249999999998,-101.19993291130574,39.4999561053121,1.608485140122E12,259.22430896000003,35
0.24536249999999998,0.279435,0.34568250000000006,0.35935,0.4466075,0.1103925,0.10085,-101.19993291130574,39.599938596434605,1.608485140122E12,261.41184176,36
0.02495,0.0504425,0.08754,0.11426999999999998,0.175485,0.20403,0.15414499999999998,-101.19993291130574,39.69992108755711,1.608485140122E12,276.83394799999996,37
0.037242499999999984,0.06581500000000001,0.11022749999999998,0.14292500000000002,0.219155,0.194735,0.145565,-101.19993291130574,39.79990357867961,1.608485140122E12,267.947096,38
0.017167500000000002,0.049754999999999994,0.10742249999999998,0.12912,0.30239750000000004,0.2427225,0.1738075,-101.19993291130574,39.899886069802115,1.60848511624E12,270.19957118,39
0.311335,0.33715750000000005,0.35973499999999997,0.4378625,0.5756650000000001,0.47661000000000003,0.36806750000000005,-101.19993291130574,39.99986856092462,1.60848511624E12,255.33802022,40
0.061112500000000014,0.09491,0.1740275,0.20691749999999998,0.4072275,0.36163249999999997,0.2771525,-101.19993291130574,40.100120546632354,1.60848511624E12,271.58045126,41
0.48722499999999996,0.48425500000000005,0.5135149999999999,0.539585,0.604265,0.38553,0.350165,-101.19993291130574,40.20010303775486,1.60848511624E12,238.42565725999998,42
-0.038025,-0.0019450000000000023,0.08613749999999998,0.1724325,0.3211525,0.261395,0.21888000000000002,-101.19993291130574,40.30008552887736,1.60848511624E12,258.36980396,43
0.06284499999999998,0.08635749999999998,0.16478749999999998,0.234775,0.3605325,0.2811125,0.242255,-101.19993291130574,40.400068019999864,1.60848511624E12,252.85311968,44
-0.07479250000000001,-0.01165250000000001,0.12700250000000002,0.248855,0.42468999999999996,0.293625,0.23210750000000002,-101.19993291130574,40.50005051112237,1.60848511624E12,258.24675523999997,45
0.014692499999999997,0.0775575,0.193965,0.31667000000000006,0.49003,0.29038,0.2374425,-101.19993291130574,40.600033002244864,1.60848511624E12,250.51177597999998,46
0.1163325,0.14999250000000003,0.22058500000000003,0.2984375,0.4190525,0.31290250000000003,0.26508,-101.19993291130574,40.70001549336737,1.60848511624E12,250.2930227,47
-0.04528499999999999,0.009577499999999989,0.1200175,0.22438000000000002,0.3782425,0.25958000000000003,0.2209425,-101.19993291130574,40.79999798448987,1.60848511624E12,256.4283686,48
0.06741000000000003,0.09799000000000002,0.17820750000000002,0.25542750000000003,0.38126750000000004,0.29192,0.24759000000000003,-101.19993291130574,40.899980475612374,1.60848511624E12,252.76425116000001,49
-0.1222575,-0.025925000000000004,0.12095250000000002,0.16423749999999998,0.26497,0.2626875,0.210575,-101.19993291130574,40.99996296673488,1.60848511624E12,265.2639503,50
0.04367750000000001,0.07884999999999998,0.12403249999999999,0.16542,0.2376625,0.222565,0.176805,-101.19993291130574,41.09994545785738,1.60848511624E12,270.41490644,51
0.20301249999999998,0.21802749999999999,0.2747875,0.3384225,0.4560675,0.3431525,0.2869425,-101.19993291130574,41.199927948979884,1.60848511624E12,245.54881094,52
-0.1270975,-0.06833,0.08187499999999998,0.20466250000000002,0.39443999999999996,0.43956750000000006,0.31856750000000006,-101.19993291130574,41.29991044010239,1.609090261462E12,257.3683241,53
0.049479999999999996,0.06372499999999998,0.09205000000000002,0.12881749999999997,0.21263749999999998,0.3272025,0.2154975,-101.19993291130574,41.39989293122489,1.609090261462E12,283.24957154000003,54
0.38621750000000005,0.37464000000000003,0.352805,0.3780775,0.4262575,0.29907,0.25688500000000003,-101.19993291130574,41.499875422347394,1.609090261462E12,270.3226199,55
0.12983499999999998,0.14727,0.20199499999999998,0.270855,0.05899500000000002,0.16827999999999999,0.09947499999999998,-101.19993291130574,41.60012740805513,1.609090261462E12,276.2187044,56
0.09826499999999999,0.0937,0.11556250000000001,0.18962,0.30668750000000006,0.2843575,0.225205,-101.19993291130574,41.70010989917763,1.609090261462E12,269.55014738,57
0.1163325,0.1303025,0.1766125,0.24632500000000002,0.366115,0.38663,0.35044000000000003,-101.19993291130574,41.80009239030014,1.609090261462E12,271.15661678,58
0.5216274999999999,0.53348,0.5444525,0.5903775,0.63215,0.490855,0.41536750000000006,-101.19993291130574,41.90007488142264,1.609090261462E12,269.0750426,59
0.38696,0.384045,0.3726875,0.4193275,0.48389750000000004,0.333115,0.268325,-101.19993291130574,42.00005737254514,1.609090261462E12,267.96076808,60
0.03969,0.045410000000000006,0.06856499999999999,0.0654575,0.18956499999999998,0.19176500000000002,0.16800500000000002,-101.19993291130574,42.10003986366765,1.609090261462E12,269.24252558,61
-0.10628000000000001,-0.1178575,-0.07916500000000001,0.019092499999999984,0.18549500000000002,0.14977249999999998,0.12073250000000002,-101.19993291130574,42.20002235479015,1.609090261462E12,268.62044593999997,62
0.69001,0.6563775000000001,0.5630975,0.5590550000000001,0.5433250000000001,0.28708,0.20917249999999998,-101.19993291130574,42.30000484591265,1.609090261462E12,266.82256742,63
1.0547975,1.0868900000000001,1.0669250000000001,1.1115575000000002,1.1107600000000002,0.8197275000000002,0.71949,-101.19993291130574,42.39998733703515,1.609090261462E12,265.68094873999996,64
0.41863999999999996,0.42887000000000003,0.43888,0.485685,0.5517400000000001,0.264475,0.24926750000000003,-101.19993291130574,42.49996982815765,1.609090261462E12,252.14217151999998,65
0.4898925,0.4925325,0.48120250000000003,0.517255,0.5579825,0.3021225,0.2895825,-101.19993291130574,42.599952319280156,1.609090261462E12,253.54355972,66
0.34590250000000006,0.3490925,0.34901,0.3895175,0.4460025,0.2916725,0.269865,-101.19993291130574,42.69993481040266,1.607707840463E12,255.76869074,67
0.5724750000000001,0.577205,0.5549299999999999,0.5852625,0.625165,0.39402750000000003,0.35772750000000003,-101.19993291130574,42.79991730152516,1.607707840463E12,256.81802288,68
0.48315500000000006,0.48491500000000004,0.46264,0.49429249999999997,0.535955,0.37279750000000006,0.3248925,-101.19993291130574,42.899899792647666,1.607707840463E12,257.00259596,69
0.7867,0.8015775,0.7677800000000001,0.7986625,0.81552,0.5307025000000001,0.471825,-101.19993291130574,42.99988228377017,1.607707840463E12,257.20767716,70
0.7713825000000001,0.7880475,0.7568349999999999,0.7808425000000001,0.7816400000000001,0.41987749999999996,0.3814325,-101.19993291130574,43.100134269477905,1.607707840463E12,258.3253697,71
0.6694125,0.6676249999999999,0.6467799999999999,0.6693575,0.6864625,0.38957250000000004,0.356655,-101.19993291130574,43.20011676060041,1.607707840463E12,254.38439264,72
0.9938575000000001,1.0035375000000002,0.9511500000000002,0.9594825,0.9352,0.36724249999999997,0.353025,-101.19993291130574,43.30009925172291,1.607707840463E12,251.7627713,73
0.8214050000000002,0.8132375000000001,0.7504,0.7553225000000001,0.7417100000000001,0.266235,0.2581775,-101.19993291130574,43.400081742845416,1.607707840463E12,252.64120244,74
1.04366,1.043055,0.9731225000000001,0.9743600000000001,0.9405350000000001,0.39336750000000004,0.3760425,-101.19993291130574,43.50006423396792,1.607707840463E12,250.25884250000001,75
0.8077650000000001,0.7879375,0.6911925000000001,0.682145,0.6450750000000001,0.3052575,0.27806000000000003,-101.19993291130574,43.60004672509042,1.607707840463E12,259.38153788,76
0.674995,0.6603650000000001,0.592495,0.6008,0.59321,0.38657500000000006,0.33759750000000005,-101.19993291130574,43.700029216212926,1.607707840463E12,263.9138324,77
1.0104675,1.01847,0.9546700000000001,0.9680625,0.9411675000000002,0.5927150000000001,0.49781250000000005,-101.19993291130574,43.80001170733543,1.607707840463E12,261.94163486,78
1.0425600000000002,1.04498,0.9788975,0.982885,0.9452100000000001,0.5387325000000001,0.4482025,-101.19993291130574,43.89999419845793,1.607707840463E12,263.73951338,79
1.058125,1.048335,0.9628650000000001,0.951095,0.8943350000000001,0.45065000000000005,0.3699375,-101.19993291130574,43.999976689580436,1.607707840463E12,261.52463642,80
1.0527075000000001,1.0484725000000001,0.9730675000000002,0.9686950000000001,0.920185,0.48574,0.39716250000000003,-101.19993291130574,44.09995918070293,1.607707816576E12,261.2135966,81
1.2459500000000001,1.2665475000000002,1.2196325000000001,1.23418,1.1921050000000002,0.5714025,0.4739425,-101.19993291130574,44.199941671825435,1.607707816576E12,257.32730786,82
1.075835,1.0716275000000002,0.990035,0.9821150000000001,0.9265925000000002,0.37483249999999996,0.32678999999999997,-101.19993291130574,44.29992416294794,1.607707816576E12,255.42347072,83
0.76448,0.738135,0.6558275,0.6434525,0.6123225000000001,0.32161999999999996,0.2689575,-101.19993291130574,44.39990665407044,1.607707816576E12,262.18089626,84
0.86788,0.8426625000000001,0.7444600000000001,0.7322500000000001,0.68781,0.38605249999999997,0.3110325,-101.19993291130574,44.499889145192945,1.607707816576E12,260.940155,85
1.002575,0.9980375000000001,0.9223300000000001,0.9199650000000001,0.8766525000000001,0.5377974999999999,0.43505750000000004,-101.19993291130574,44.59987163631545,1.607707816576E12,258.89617904,86
0.9160325,0.9084700000000001,0.8204150000000001,0.8209925,0.7807875,0.4719075,0.38503499999999996,-101.19993291130574,44.700123622023185,1.607707816576E12,261.48020216,87
0.7642875,0.7415175,0.657065,0.649805,0.6218375,0.4036525,0.3321525,-101.19993291130574,44.80010611314569,1.607707816576E12,261.7262996,88
0.60564,0.5804499999999999,0.5023500000000001,0.501525,0.4985825,0.36078000000000005,0.2905175,-101.19993291130574,44.90008860426819,1.607707816576E12,262.8371561,89
0.43656999999999996,0.42856750000000005,0.394715,0.4264225,0.48956250000000007,0.32060249999999996,0.2715425,-101.19993291130574,45.000071095390695,1.607707816576E12,262.4269937,90
0.842195,0.8388125000000002,0.7637375,0.771245,0.7475400000000001,0.45703,0.36930500000000005,-101.19993291130574,45.1000535865132,1.607707816576E12,261.11789204,91
0.9351175,0.9389400000000001,0.85897,0.8672475000000002,0.8360350000000001,0.54217,0.45351,-101.19993291130574,45.2000360776357,1.607707816576E12,258.07927226,92
0.707225,0.7125600000000001,0.6638299999999999,0.6883874999999999,0.706455,0.5024875,0.43357249999999997,-101.19993291130574,45.300018568758205,1.607707816576E12,261.36398948,93
1.004445,1.0390125000000001,1.0052425,1.040195,1.046025,0.70387,0.5987100000000001,-101.19993291130574,45.40000105988071,1.605548160039E12,258.20232097999997,94
0.9074525,0.9143275000000002,0.8462375,0.8600700000000001,0.8513525000000002,0.5255875000000001,0.4450125,-101.19993291130574,45.49998355100321,1.605548160039E12,256.0523864,95
0.031852500000000006,0.048077499999999995,0.0833875,0.11242750000000001,0.250285,0.30885999999999997,0.1802975,-101.19993291130574,45.599966042125715,1.605548160039E12,283.157285,96
0.0412025,0.04857249999999999,0.07838250000000002,0.0991725,0.17842750000000002,0.231365,0.15772000000000003,-101.19993291130574,45.69994853324822,1.608312962692E12,273.28262522,97
0.5639225000000001,0.5962624999999999,0.6166125,0.6849225000000001,0.7483925,0.7513075,0.685775,-101.19993291130574,45.799931024370714,1.608312962692E12,267.51300746,98
0.503285,0.54261,0.587105,0.6438375000000001,0.7001025000000001,0.6472200000000001,0.5426375000000001,-101.19993291130574,45.89991351549322,1.608312962692E12,267.99153026,99
0.022529999999999994,0.06281749999999997,0.133025,0.17039749999999998,0.2689575,0.28807,0.2162675,-101.19993291130574,45.99989600661572,1.608312962692E12,267.71125262,100
0.05619000000000002,0.079455,0.12139250000000001,0.17476999999999998,0.30578,0.38772999999999996,0.23648000000000002,-101.19993291130574,46.099878497738224,1.608312962692E12,273.51505058,101
0.03792999999999999,0.0624325,0.10074,0.1370675,0.2246825,0.33504000000000006,0.224325,-101.19993291130574,46.20013048344597,1.608312962692E12,273.10147015999996,102
0.030450000000000005,0.0475825,0.07178249999999997,0.10849500000000001,0.20711000000000002,0.19918999999999998,0.11894500000000002,-101.19993291130574,46.30011297456847,1.608312962692E12,271.47449264,103
0.021265000000000006,0.03740750000000001,0.06897750000000002,0.09174749999999998,0.1447675,0.21987,0.15692250000000002,-101.19993291130574,46.40009546569097,1.608312962692E12,271.14978074,104
0.03589500000000001,0.05286249999999998,0.08995999999999998,0.12502249999999998,0.199465,0.26898500000000003,0.21428750000000002,-101.19993291130574,46.50007795681347,1.608312962692E12,270.94128152,105
0.0027299999999999824,0.016727500000000006,0.05613499999999999,0.07618249999999999,0.13621499999999997,0.151395,0.10962250000000001,-101.19993291130574,46.600060447935974,1.608312962692E12,267.1609514,106
0.034107499999999985,0.05286249999999998,0.11179499999999998,0.11770750000000002,0.21533249999999998,0.24670999999999998,0.193965,-101.19993291130574,46.70004293905848,1.608312962692E12,264.71023106,107
0.32164750000000003,0.36457500000000004,0.410665,0.47276,0.5580100000000001,0.5767925,0.47969,-101.19993291130574,46.80002543018098,1.608312938805E12,265.14090158,108
0.1597,0.1849175,0.25441,0.30063750000000006,0.38316500000000003,0.45395,0.35189750000000003,-101.19993291130574,46.900007921303484,1.608312938805E12,265.42801526,109
0.0203575,0.04054250000000001,0.07401000000000002,0.10755999999999999,0.20298500000000003,0.22812,0.14221,-101.19993291130574,46.99999041242599,1.608312938805E12,267.23956585999997,110
0.04862749999999999,0.07838250000000002,0.126315,0.18260749999999998,0.3368275,0.37689500000000004,0.2372225,-101.19993291130574,47.09997290354849,1.608312938805E12,267.4173029,111
0.21450750000000002,0.25419,0.311665,0.3828075,0.5115075,0.52457,0.402855,-101.19993291130574,47.199955394670994,1.608312938805E12,265.56473606,112
0.05179,0.07574249999999999,0.11757000000000001,0.1602225,0.248965,0.348405,0.26266,-101.19993291130574,47.2999378857935,1.608312938805E12,267.66340034,113
0.09295750000000003,0.15986499999999998,0.2571875,0.290545,0.2514675,0.08671499999999999,0.0627625,-101.19993291130574,47.399920376916,1.608312938805E12,265.73221904,114
0.10461749999999997,0.13899250000000002,0.1901425,0.2513025,0.35737,0.3019025,0.222895,-101.19993291130574,47.499902868038504,1.608312938805E12,265.60917032,115
0.158765,0.1806275,0.2337575,0.268105,0.3141675,0.217835,0.14350249999999998,-101.19993291130574,47.599885359161,1.608312938805E12,264.41286332,116
-0.010635000000000006,0.027645000000000003,0.09430499999999997,0.1608275,0.2926625,0.2982175,0.19212250000000003,-101.19993291130574,47.6998678502835,1.608312938805E12,264.94607444,117
0.05646499999999999,0.09108749999999999,0.1436675,0.20119750000000003,0.31345249999999997,0.21139999999999998,0.14608749999999998,-101.19993291130574,47.80011983599125,1.608312938805E12,263.20630226000003,118
0.2989875,0.32734,0.366995,0.422545,0.4708075,0.10695500000000002,0.09545999999999999,-101.19993291130574,47.90010232711375,1.608312938805E12,262.07151962,119
0.022887500000000005,0.040514999999999995,0.08127000000000001,0.11371999999999999,0.2394775,0.23785499999999998,0.1733675,-101.19993291130574,48.00008481823625,1.608312938805E12,265.0246889,120
0.05135000000000001,0.07621,0.121255,0.17207499999999998,0.292085,0.358635,0.26618,-101.19993291130574,48.10006730935875,1.608312938805E12,264.28297856,121
0.044062500000000004,0.060645000000000004,0.09389249999999999,0.1329975,0.255345,0.30407500000000004,0.20353500000000002,-101.19993291130574,48.20004980048125,1.608312938805E12,265.15799168,122
0.025224999999999997,0.04392499999999999,0.07763999999999999,0.115205,0.20658749999999998,0.2715975,0.206835,-101.19993291130574,48.300032291603756,1.608312938805E12,264.4265354,123
0.006277499999999991,0.018927499999999986,0.048242499999999994,0.07478000000000001,0.15785749999999998,0.14226499999999997,0.09001500000000001,-101.19993291130574,48.40001478272626,1.608312938805E12,261.93821684,124
0.10293999999999998,0.11457250000000002,0.1754575,0.21126250000000002,0.31568,0.13162249999999998,0.09499249999999998,-101.19993291130574,48.49999727384876,1.608312914923E12,262.00999526,125
0.07840999999999998,0.134895,0.22292250000000002,0.33707499999999996,0.5124150000000001,0.12846000000000002,0.09675250000000002,-101.19993291130574,48.599979764971266,1.608312914923E12,261.52805444,126
0.032649999999999985,-0.17945750000000002,-0.017729999999999996,0.06677749999999999,0.3177425,0.23513250000000002,0.1455925,-101.19993291130574,48.69996225609377,1.608312914923E12,261.32639126,127
0.01942250000000001,-0.1484925,1.724999999999921E-4,0.12689250000000002,0.42941999999999997,0.23837750000000002,0.14309,-101.19993291130574,48.79994474721627,1.608312914923E12,260.86837658,128
0.026737499999999997,0.04296249999999999,-0.084665,-0.01432,0.311335,0.21492,0.126095,-101.19993291130574,48.899927238338776,1.608312914923E12,261.46311206,129
0.13646790482938229,0.15270097399907656,0.18071753092397894,0.2111361263634106,0.35537301100785224,0.2799004811487725,0.20777538642051432,-101.19993291130574,48.99990972946129,1.608312914923E12,267.90972692427624,130
,,,,,,,,,1.608312914923E12,,131
,,,,,,,,,1.608312914923E12,,132
,,,,,,,,,1.608918084227E12,,133
,,,,,,,,,1.608918084227E12,,134
,,,,,,,,,1.608918084227E12,,135
,,,,,,,,,1.603388461676E12,,136
,,,,,,,,,1.603388461676E12,,137
,,,,,,,,,1.603388461676E12,,138
,,,,,,,,,1.603388461676E12,,139
,,,,,,,,,1.609434687512E12,,140
,,,,,,,,,1.609434687512E12,,141
,,,,,,,,,1.609434663609E12,,142
,,,,,,,,,1.609434663609E12,,143
,,,,,,,,,1.609434663609E12,,144
,,,,,,,,,1.609434663609E12,,145
,,,,,,,,,1.609434663609E12,,146
,,,,,,,,,1.609434663609E12,,147
,,,,,,,,,1.609434663609E12,,148
,,,,,,,,,1.609434663609E12,,149
,,,,,,,,,1.609434663609E12,,150
,,,,,,,,,1.609434663609E12,,151
,,,,,,,,,1.609434663609E12,,152
,,,,,,,,,1.609434663609E12,,153
,,,,,,,,,1.609434663609E12,,154
,,,,,,,,,1.609434663609E12,,155
,,,,,,,,,1.609434639713E12,,156
,,,,,,,,,1.609434639713E12,,157
,,,,,,,,,1.608657413104E12,,158
,,,,,,,,,1.608657413104E12,,159
,,,,,,,,,1.608657413104E12,,160
,,,,,,,,,1.608657413104E12,,161
,,,,,,,,,1.608657413104E12,,162
,,,,,,,,,1.608657413104E12,,163
,,,,,,,,,1.608657413104E12,,164
,,,,,,,,,1.608657413104E12,,165
,,,,,,,,,1.608657413104E12,,166
,,,,,,,,,1.608657413104E12,,167
,,,,,,,,,1.608657413104E12,,168
,,,,,,,,,1.608657389208E12,,169
,,,,,,,,,1.608657389208E12,,170
,,,,,,,,,1.608657389208E12,,171
,,,,,,,,,1.608657389208E12,,172
,,,,,,,,,1.608657389208E12,,173
,,,,,,,,,1.608657389208E12,,174
,,,,,,,,,1.608657389208E12,,175
,,,,,,,,,1.608657389208E12,,176
,,,,,,,,,1.608657389208E12,,177
,,,,,,,,,1.608657389208E12,,178
,,,,,,,,,1.608657389208E12,,179
,,,,,,,,,1.608657389208E12,,180
,,,,,,,,,1.608657389208E12,,181
,,,,,,,,,1.608657389208E12,,182
,,,,,,,,,1.608657365313E12,,183
,,,,,,,,,1.608657365313E12,,184
,,,,,,,,,1.608657365313E12,,185
,,,,,,,,,1.608657365313E12,,186
,,,,,,,,,1.608657365313E12,,187
,,,,,,,,,1.608657365313E12,,188
,,,,,,,,,1.608657365313E12,,189
,,,,,,,,,1.608657365313E12,,190
,,,,,,,,,1.608657365313E12,,191
,,,,,,,,,1.608657365313E12,,192
,,,,,,,,,1.608657365313E12,,193
,,,,,,,,,1.608657365313E12,,194
0.05363249999999997,0.05866500000000002,0.0775575,0.08302999999999999,0.19457000000000002,0.223885,0.14325500000000002,-101.09995042018323,29.50009002555041,1.608657365313E12,296.03296634000003,195
0.03751750000000001,0.04700499999999999,0.07164500000000001,0.08226,0.15411750000000002,0.18989499999999998,0.13643500000000003,-101.09995042018323,29.600072516672913,1.608657365313E12,295.633058,196
0.5604850000000001,0.59354,0.6104799999999999,0.642765,0.7093425,0.6610525,0.5644450000000001,-101.09995042018323,29.700055007795417,1.608657365313E12,287.65539932,197
0.3691125,0.38916,0.3973275,0.42790750000000005,0.5214350000000001,0.49030500000000005,0.41267250000000005,-101.09995042018323,29.80003749891792,1.608657365313E12,287.73059576,198
0.3043225,0.294835,0.307155,0.315405,0.38943500000000003,0.3724675,0.293845,-101.09995042018323,29.900019990040423,1.608657365313E12,284.99959778,199
0.5647200000000001,0.5594399999999999,0.4643725,0.46236499999999997,0.4835675,0.3280825,0.2356275,-101.09995042018323,30.000002481162923,1.608657341418E12,284.68513994,200
0.2310625,0.24681999999999998,0.23942249999999998,0.23873500000000003,0.31631250000000005,0.28499,0.23829499999999998,-101.09995042018323,30.099984972285426,1.608657341418E12,287.95276706,201
0.612185,0.6210125,0.5864450000000001,0.600525,0.6425175000000001,0.558945,0.47710500000000006,-101.09995042018323,30.19996746340793,1.608657341418E12,284.61336152,202
0.8053175000000001,0.8063075000000002,0.7683850000000001,0.7603275,0.7533700000000001,0.5943375,0.46871750000000006,-101.09995042018323,30.299949954530433,1.608657341418E12,284.01179,203
0.7832350000000001,0.7871675,0.7274925000000001,0.730655,0.730985,0.5572950000000001,0.4554075,-101.09995042018323,30.399932445652937,1.608657341418E12,284.87996708000003,204
0.7198200000000001,0.7006525000000001,0.642215,0.6240924999999999,0.6118825000000001,0.45560000000000006,0.3571775,-101.09995042018323,30.49991493677544,1.608657341418E12,284.2168712,205
0.48483250000000006,0.460385,0.44000750000000005,0.435305,0.46352,0.359515,0.25859,-101.09995042018323,30.59989742789794,1.608657341418E12,285.23885917999996,206
0.8065550000000001,0.81772,0.789175,0.7932175000000001,0.8003950000000002,0.614935,0.481065,-101.09995042018323,30.699879919020443,1.608657341418E12,283.84430702,207
0.87646,0.8996700000000002,0.8709875,0.8884500000000002,0.8978825000000001,0.6737575,0.5395025,-101.09995042018323,30.800131904728183,1.608657341418E12,283.57086542,208
