SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.032897499999999996,0.036665,0.04835249999999999,0.06306499999999998,0.1965225,0.22055750000000002,0.1364625,-80.80000129270711,35.800064944609026,1.608307196738E12,279.57861806,38
0.019642500000000007,0.04972750000000001,0.11781750000000002,0.12881749999999997,0.30699000000000004,0.2942575,0.22025499999999998,-80.80000129270711,35.90004743573153,1.608307196738E12,275.4496499,39
0.40706250000000005,0.454335,0.5022949999999999,0.5514924999999999,0.74908,0.64568,0.561585,-80.80000129270711,36.00002992685403,1.608307196738E12,269.03060834,40
0.0013825000000000087,0.0039949999999999986,0.0143625,0.013537500000000008,0.05915999999999999,0.05305500000000002,0.030917499999999987,-80.80000129270711,36.10001241797654,1.608307196738E12,276.88180028,41
0.03903000000000001,0.0448325,0.05998500000000001,0.06996750000000002,0.20210499999999998,0.22449000000000002,0.150515,-80.80000129270711,36.19999490909904,1.608307196738E12,278.04050906,42
0.030917499999999987,0.04596,0.085835,0.0954875,0.35844250000000005,0.2651625,0.156455,-80.80000129270711,36.29997740022154,1.608307196738E12,279.74951906,43
0.036087499999999995,0.0539075,0.09859499999999999,0.12194250000000001,0.3363325,0.284715,0.18478,-80.80000129270711,36.39995989134405,1.608307196738E12,278.84374376,44
0.0628725,0.09540500000000002,0.187475,0.20917249999999998,0.5346900000000001,0.4530975,0.33286750000000004,-80.80000129270711,36.49994238246655,1.608307196738E12,272.98183946,45
0.09471750000000001,0.10569,0.17312,0.17287249999999998,0.30828249999999996,0.35066,0.3213725,-80.80000129270711,36.599924873589046,1.608307196738E12,269.45444282,46
0.06405499999999997,0.08322249999999998,0.14721499999999998,0.17152499999999998,0.3872075,0.27399,0.22234500000000001,-80.80000129270711,36.69990736471155,1.608307196738E12,269.86802324,47
0.555205,0.5915325,0.5797350000000001,0.6040449999999999,0.6902300000000001,0.5570200000000001,0.515935,-80.80000129270711,36.79988985583405,1.608307196738E12,262.57396856,48
0.7229825000000001,0.713605,0.6552225,0.6495299999999999,0.6471925000000001,0.485685,0.41674249999999996,-80.80000129270711,36.899872346956556,1.608307196738E12,261.5724887,49
0.91507,0.92618,0.8774775000000001,0.8860025,0.8795675000000001,0.5972250000000001,0.49481500000000006,-80.80000129270711,37.0001243326643,1.608307172851E12,261.68870138,50
0.6209850000000001,0.617245,0.5729424999999999,0.57704,0.6274474999999999,0.4961625,0.4398975,-80.80000129270711,37.1001068237868,1.608307172851E12,263.4694898,51
0.9718300000000002,0.96468,0.9037675000000001,0.8904850000000002,0.8469800000000001,0.5173099999999999,0.418255,-80.80000129270711,37.2000893149093,1.608307172851E12,261.79466,52
1.0430000000000001,1.025455,0.9339900000000001,0.9103125000000001,0.8515175000000001,0.48959,0.39048,-80.80000129270711,37.3000718060318,1.608307172851E12,261.53830849999997,53
0.8845725,0.8689250000000002,0.78406,0.7753975,0.7416275000000001,0.38597,0.294285,-80.80000129270711,37.400054297154306,1.608307172851E12,261.98606912,54
0.9435875,0.91089,0.8064450000000001,0.7746824999999999,0.7131925000000001,0.36630750000000006,0.2965125,-80.80000129270711,37.50003678827681,1.608307172851E12,261.77073386,55
1.1468675000000002,1.1608375000000002,1.1075700000000002,1.10856,1.0681900000000002,0.6572850000000001,0.5016075,-80.80000129270711,37.60001927939931,1.608912342164E12,262.22874853999997,56
0.95665,0.983325,0.9407000000000001,0.9631400000000001,0.9598125000000002,0.36440999999999996,0.37354000000000004,-80.80000129270711,37.700001770521816,1.608912342164E12,252.4121951,57
0.47179750000000004,0.461045,0.42840249999999996,0.44625,0.49927000000000005,0.24736999999999998,0.252045,-80.80000129270711,37.79998426164432,1.608912342164E12,252.16951568000002,58
0.6883325,0.6917424999999999,0.6450475,0.6624000000000001,0.6974625000000001,0.3745025,0.35349250000000004,-80.80000129270711,37.89996675276682,1.608912342164E12,253.06845493999998,59
0.7923925,0.7750675,0.69144,0.694795,0.68814,0.400545,0.36859000000000003,-80.80000129270711,37.999949243889326,1.608912342164E12,249.19242026,60
0.52281,0.5155775,0.47759999999999997,0.49503500000000006,0.5407675000000001,0.30696249999999997,0.28708,-80.80000129270711,38.09993173501183,1.608912342164E12,254.08018886,61
0.06619999999999998,0.0650175,0.13143,0.14771,0.37703250000000005,0.19215,0.13027499999999997,-80.80000129270711,38.19991422613433,1.608912342164E12,266.49101948,62
0.31004250000000005,0.31097749999999996,0.33649750000000006,0.33666250000000003,0.4634375,0.2430525,0.14925,-80.80000129270711,38.299896717256836,1.608912342164E12,264.90847622,63
0.061744999999999994,0.06939000000000001,0.1287625,0.14201750000000002,0.2847975,0.21665250000000003,0.15233000000000002,-80.80000129270711,38.39987920837933,1.60752992069E12,265.58524418,64
0.3787375,0.37871000000000005,0.3825325,0.3901775,0.4623375,0.291425,0.17823499999999998,-80.80000129270711,38.500131194087075,1.60752992069E12,265.03152494,65
0.43393,0.42317750000000004,0.4043125,0.39881249999999996,0.44198750000000003,0.24495,0.1459225,-80.80000129270711,38.60011368520958,1.60752992069E12,263.23364642,66
0.1846425,0.18170000000000003,0.225425,0.2256725,0.326625,0.2285875,0.13979000000000003,-80.80000129270711,38.70009617633208,1.60752992069E12,263.81470981999996,67
-0.04063749999999999,-0.024192500000000006,0.028937500000000005,0.03903000000000001,0.11759750000000002,0.1081375,0.055117499999999986,-80.80000129270711,38.800078667454585,1.60752992069E12,268.4768891,68
0.20845750000000002,0.2064225,0.2503125,0.2696175,0.39837249999999996,0.30355250000000006,0.188905,-80.80000129270711,38.90006115857708,1.60752992069E12,266.59356008,69
0.03727,0.03408,0.0953775,0.12340000000000001,0.27616250000000003,0.2375525,0.14773750000000002,-80.80000129270711,39.000043649699585,1.60752992069E12,266.78838722,70
0.02209,0.024152499999999993,0.08157249999999999,0.0872925,0.1846425,0.19660500000000003,0.12782749999999998,-80.80000129270711,39.10002614082209,1.60752992069E12,268.72640456,71
0.14113750000000003,0.1338225,0.2110975,0.2079625,0.34205250000000004,0.2832025,0.174715,-80.80000129270711,39.20000863194459,1.60752992069E12,264.1701839,72
0.011915000000000009,0.019752500000000006,0.09419499999999997,0.09721999999999997,0.2064225,0.192425,0.1162225,-80.80000129270711,39.299991123067095,1.60752992069E12,267.90266174,73
-0.06302250000000001,-0.018995000000000012,0.050744999999999985,0.042550000000000004,0.237415,0.237085,0.1568675,-80.80000129270711,39.3999736141896,1.60752992069E12,267.73176074,74
-0.06170249999999999,-0.0672575,0.048765,0.043704999999999994,0.20433250000000003,0.22630499999999998,0.1532925,-80.80000129270711,39.4999561053121,1.60752992069E12,269.24594360000003,75
0.5200875,0.5162100000000001,0.5084825,0.5140100000000001,0.5696700000000001,0.35319000000000006,0.21106999999999998,-80.80000129270711,39.599938596434605,1.60752992069E12,261.89036455999997,76
0.18280000000000002,0.17812499999999998,0.17903249999999998,0.22047499999999998,0.35151250000000006,0.25661,0.15950750000000002,-80.80000129270711,39.69992108755711,1.60752992069E12,262.94653274,77
0.588975,0.587215,0.54019,0.5537749999999999,0.59673,0.2975025,0.17193750000000002,-80.80000129270711,39.79990357867961,1.607529896804E12,259.92842108,78
0.6971324999999999,0.6862975,0.6734549999999999,0.6685875000000001,0.68154,0.42834750000000005,0.28763,-80.80000129270711,39.899886069802115,1.607529896804E12,256.9752518,79
0.54569,0.5478075,0.49910499999999997,0.49976499999999996,0.5542150000000001,0.36418999999999996,0.24533500000000003,-80.80000129270711,39.99986856092462,1.607529896804E12,253.8306734,80
0.75271,0.7208650000000001,0.787855,0.7628575,0.750785,0.531445,0.402195,-80.80000129270711,40.100120546632354,1.607529896804E12,260.17793654,81
0.6489800000000001,0.6319575,0.604265,0.6019275,0.6118825000000001,0.4006,0.294395,-80.80000129270711,40.20010303775486,1.607529896804E12,257.58024134,82
0.6255775000000001,0.6279425000000001,0.5586424999999999,0.5666175,0.5953824999999999,0.42788,0.32871500000000003,-80.80000129270711,40.30008552887736,1.607529896804E12,259.7780282,83
0.340485,0.3267075,0.3213725,0.3358925,0.40670500000000004,0.33352750000000003,0.2514125,-80.80000129270711,40.400068019999864,1.607529896804E12,265.4006711,84
0.4042575,0.3944675,0.38484250000000003,0.39394500000000005,0.447185,0.38074500000000006,0.29786,-80.80000129270711,40.50005051112237,1.607529896804E12,263.40796544,85
0.6839600000000001,0.6883874999999999,0.6780474999999999,0.6886625,0.6953725,0.532435,0.398785,-80.80000129270711,40.600033002244864,1.607529896804E12,268.72298653999997,86
0.884215,0.9059125000000001,0.8847375000000002,0.9019250000000001,0.9402050000000002,0.6975175,0.5373300000000001,-80.80000129270711,40.70001549336737,1.607529896804E12,267.55744172,87
0.45383999999999997,0.373925,0.2588925,0.22391250000000001,0.22866999999999998,0.18148000000000003,0.140175,-80.80000129270711,40.79999798448987,1.607529896804E12,268.08723482,88
0.7184999999999999,0.7152275000000001,0.6372375000000001,0.640565,0.65404,0.47493250000000004,0.3634475,-80.80000129270711,40.899980475612374,1.607529896804E12,268.30257008,89
0.7404725000000001,0.71773,0.6154575,0.6082525000000001,0.61653,0.44949500000000003,0.36405250000000006,-80.80000129270711,40.99996296673488,1.607529896804E12,264.04029914,90
0.6157874999999999,0.5750875,0.5235525000000001,0.5041100000000001,0.4945675,0.4168525,0.3294025,-80.80000129270711,41.09994545785738,1.607529896804E12,268.80843704,91
0.053852500000000025,0.06182749999999998,0.0811325,0.09631250000000002,0.14963500000000002,0.15840749999999998,0.12263000000000002,-80.80000129270711,41.199927948979884,1.60338267181E12,301.6829534,92
0.026324999999999987,0.028112499999999985,0.043072499999999986,0.041724999999999984,0.189015,0.14573000000000003,0.0717275,-80.80000129270711,41.29991044010239,1.60338267181E12,295.45190293999997,93
0.016562500000000008,0.02099000000000001,0.037847500000000006,0.0383425,0.16577750000000002,0.11861500000000003,0.05586000000000002,-80.80000129270711,41.39989293122489,1.60338267181E12,294.63499616,94
0.011062500000000003,0.01780000000000001,0.05212,0.05113000000000001,0.3010225,0.15882000000000002,0.06531999999999999,-80.80000129270711,41.499875422347394,1.60338267181E12,294.06418682000003,95
0.014554999999999985,0.020962499999999995,0.04241249999999999,0.043182499999999985,0.1646225,0.12868000000000002,0.0655675,-80.80000129270711,41.60012740805513,1.60338267181E12,293.33273054,96
0.24453750000000002,0.2505325,0.30080250000000003,0.32126250000000006,0.4793875,0.43395750000000005,0.35561000000000004,-80.80000129270711,41.70010989917763,1.60338267181E12,285.30380156,97
0.7330749999999999,0.7358800000000001,0.7326349999999999,0.7354400000000001,0.7605200000000001,0.6426000000000001,0.5272650000000001,-80.80000129270711,41.80009239030014,1.60338267181E12,274.28410508,98
0.7686875,0.78175,0.7205349999999999,0.7411325,0.7646999999999999,0.5206375000000001,0.4172925,-80.80000129270711,41.90007488142264,1.60338267181E12,270.34654604,99
,,,,,,,,,1.60338267181E12,,100
,,,,,,,,,1.60338267181E12,,101
,,,,,,,,,1.60338267181E12,,102
,,,,,,,,,1.605370239428E12,,103
,,,,,,,,,1.605370239428E12,,104
,,,,,,,,,1.605370215541E12,,105
,,,,,,,,,1.605370215541E12,,106
,,,,,,,,,1.605370215541E12,,107
,,,,,,,,,1.605370215541E12,,108
,,,,,,,,,1.605370215541E12,,109
,,,,,,,,,1.605370215541E12,,110
,,,,,,,,,1.605370215541E12,,111
,,,,,,,,,1.605370215541E12,,112
,,,,,,,,,1.605370215541E12,,113
,,,,,,,,,1.605370215541E12,,114
,,,,,,,,,1.605370215541E12,,115
,,,,,,,,,1.605370215541E12,,116
,,,,,,,,,1.605370215541E12,,117
,,,,,,,,,1.605370215541E12,,118
,,,,,,,,,1.605370215541E12,,119
,,,,,,,,,1.605370215541E12,,120
,,,,,,,,,1.605370215541E12,,121
,,,,,,,,,1.605370191658E12,,122
,,,,,,,,,1.605370191658E12,,123
,,,,,,,,,1.605370191658E12,,124
,,,,,,,,,1.605370191658E12,,125
,,,,,,,,,1.605370191658E12,,126
,,,,,,,,,1.605370191658E12,,127
,,,,,,,,,1.605370191658E12,,128
,,,,,,,,,1.605370191658E12,,129
,,,,,,,,,1.605370191658E12,,130
,,,,,,,,,1.605370191658E12,,131
,,,,,,,,,1.605370191658E12,,132
,,,,,,,,,1.605370191658E12,,133
,,,,,,,,,1.605370191658E12,,134
,,,,,,,,,1.605370191658E12,,135
,,,,,,,,,1.608134971488E12,,136
,,,,,,,,,1.608134971488E12,,137
,,,,,,,,,1.608134971488E12,,138
,,,,,,,,,1.608134971488E12,,139
,,,,,,,,,1.608134971488E12,,140
,,,,,,,,,1.608134971488E12,,141
,,,,,,,,,1.608134971488E12,,142
,,,,,,,,,1.608134971488E12,,143
,,,,,,,,,1.608740140995E12,,144
,,,,,,,,,1.608740140995E12,,145
,,,,,,,,,1.608740140995E12,,146
,,,,,,,,,1.607357719081E12,,147
,,,,,,,,,1.607357719081E12,,148
,,,,,,,,,1.607357719081E12,,149
,,,,,,,,,1.607357719081E12,,150
,,,,,,,,,1.607357719081E12,,151
,,,,,,,,,1.607357719081E12,,152
,,,,,,,,,1.607357719081E12,,153
,,,,,,,,,1.607357719081E12,,154
,,,,,,,,,1.607357719081E12,,155
,,,,,,,,,1.607357719081E12,,156
,,,,,,,,,1.607357719081E12,,157
,,,,,,,,,1.607357719081E12,,158
,,,,,,,,,1.607357719081E12,,159
,,,,,,,,,1.607357719081E12,,160
,,,,,,,,,1.607357719081E12,,161
,,,,,,,,,1.607357719081E12,,162
,,,,,,,,,1.603210494134E12,,163
,,,,,,,,,1.603210494134E12,,164
,,,,,,,,,1.603210494134E12,,165
,,,,,,,,,1.603210494134E12,,166
,,,,,,,,,1.603210494134E12,,167
,,,,,,,,,1.603210494134E12,,168
,,,,,,,,,1.603210494134E12,,169
,,,,,,,,,1.603210494134E12,,170
,,,,,,,,,1.603210494134E12,,171
,,,,,,,,,1.603210494134E12,,172
,,,,,,,,,1.603210494134E12,,173
,,,,,,,,,1.603210494134E12,,174
,,,,,,,,,1.603210494134E12,,175
,,,,,,,,,1.603210494134E12,,176
,,,,,,,,,1.603210494134E12,,177
,,,,,,,,,1.603210494134E12,,178
,,,,,,,,,1.603210494134E12,,179
,,,,,,,,,1.608479445879E12,,180
,,,,,,,,,1.608479445879E12,,181
,,,,,,,,,1.608479445879E12,,182
,,,,,,,,,1.608479445879E12,,183
,,,,,,,,,1.608479445879E12,,184
,,,,,,,,,1.608479445879E12,,185
,,,,,,,,,1.608479445879E12,,186
,,,,,,,,,1.608479445879E12,,187
,,,,,,,,,1.608479445879E12,,188
,,,,,,,,,1.608479445879E12,,189
,,,,,,,,,1.608479445879E12,,190
,,,,,,,,,1.608479445879E12,,191
0.1797475,0.19437749999999998,0.2445925,0.24514249999999999,0.36311750000000004,0.30814500000000006,0.28675,-80.7000188015846,25.200034423527086,1.608479445879E12,289.37466338,192
0.4783975,0.4990775,0.5025975,0.5258625000000001,0.6141099999999999,0.49561250000000007,0.41413000000000005,-80.7000188015846,25.30001691464959,1.608479445879E12,284.43220646,193
0.01780000000000001,0.017249999999999988,0.10514000000000001,0.0932325,0.2186325,0.20287500000000003,0.15851749999999998,-80.7000188015846,25.39999940577209,1.608479445879E12,298.99297165999997,194
0.348185,0.37211,0.3890225,0.4111875,0.45276750000000004,0.41404749999999996,0.384925,-80.7000188015846,25.499981896894592,1.608479445879E12,281.5166354,195
0.0413125,0.05610749999999998,0.10200500000000001,0.10593750000000002,0.14262249999999999,0.1600025,0.15156000000000003,-80.7000188015846,25.599964388017096,1.608479445879E12,288.65346116,196
0.0476925,0.0594075,0.09364499999999998,0.09713749999999999,0.1229325,0.12782749999999998,0.11952249999999998,-80.7000188015846,25.6999468791396,1.608479421988E12,291.80829362,197
0.2120325,0.2324925,0.2857325,0.300445,0.46827749999999996,0.410665,0.34458249999999996,-80.7000188015846,25.799929370262102,1.608479421988E12,284.38435418,198
0.040102499999999985,0.052505000000000024,0.07202999999999998,0.067135,0.16036,0.10876999999999998,0.0860825,-80.7000188015846,25.899911861384606,1.608479421988E12,290.08219352000003,199
0.010182499999999983,0.014114999999999989,0.025967500000000004,0.024922499999999986,0.09119749999999999,0.0679325,0.03652749999999999,-80.7000188015846,25.999894352507106,1.608479421988E12,297.8035007,200
0.010017499999999985,0.012272499999999992,0.021320000000000006,0.019174999999999998,0.06317499999999998,0.04821500000000001,0.024675000000000002,-80.7000188015846,26.09987684362961,1.608479421988E12,297.7351403,201
0.017827499999999996,0.02134749999999999,0.03465750000000001,0.03617000000000001,0.1135275,0.10382000000000002,0.05937999999999999,-80.7000188015846,26.20012882933735,1.608479421988E12,298.92802928000003,202
0.0030050000000000077,0.0065800000000000025,0.017112500000000003,0.018872499999999987,0.02140249999999999,0.013124999999999998,0.009137499999999993,-80.7000188015846,26.300111320459852,1.608479421988E12,295.19896946,203
0.020219999999999988,0.02704000000000001,0.04744499999999999,0.05586000000000002,0.164045,0.14771,0.08531250000000001,-80.7000188015846,26.400093811582355,1.608479421988E12,299.35186376,204
0.014197500000000002,0.024317499999999992,0.06884000000000001,0.046125,0.4038175,0.19030750000000002,0.07964749999999998,-80.7000188015846,26.500076302704855,1.608479421988E12,299.46465842,205
0.012932499999999986,0.023464999999999986,0.06446750000000001,0.050744999999999985,0.34227250000000004,0.18368,0.07807999999999998,-80.7000188015846,26.60005879382736,1.608479421988E12,300.3499256,206
0.03705,0.040459999999999996,0.07098500000000002,0.05104750000000002,0.31051,0.21395750000000002,0.10437000000000002,-80.7000188015846,26.70004128494986,1.608479421988E12,299.73810002,207
0.01639750000000001,0.019092499999999984,0.02599499999999999,0.024812499999999987,0.012355000000000005,0.003170000000000006,0.003307499999999991,-80.7000188015846,26.800023776072365,1.608479421988E12,292.7961014,208
-0.005932500000000007,4.4749999999998957E-4,0.0144725,0.01702999999999999,0.0113375,3.650000000000042E-4,0.001987500000000003,-80.7000188015846,26.90000626719487,1.608479421988E12,293.93772007999996,209
0.0044349999999999945,0.00878000000000001,0.019642500000000007,0.021100000000000008,0.011529999999999985,0.0011899999999999966,0.001574999999999993,-80.7000188015846,26.99998875831737,1.608479421988E12,292.47480752,210
0.17017749999999998,0.17796,0.22185,0.22281250000000002,0.264035,0.2009225,0.1779325,-80.7000188015846,27.09997124943987,1.609084567215E12,234.9119327,211
0.022804999999999992,0.024510000000000004,0.04227500000000001,0.036390000000000006,0.24668250000000003,0.15796749999999998,0.07381749999999998,-80.7000188015846,27.199953740562375,1.609084567215E12,294.97679816,212
0.013784999999999992,0.018350000000000005,0.0327875,0.030450000000000005,0.15541,0.12095250000000002,0.06474249999999998,-80.7000188015846,27.299936231684878,1.609084567215E12,293.86594166,213
0.021842499999999987,0.02844250000000001,0.05418250000000002,0.05467749999999999,0.2874925,0.22608499999999998,0.11157499999999998,-80.7000188015846,27.39991872280738,1.609084567215E12,295.5817877,214
0.020962499999999995,0.025444999999999995,0.04694999999999999,0.043484999999999996,0.222895,0.1718,0.09136250000000001,-80.7000188015846,27.499901213929885,1.609084567215E12,295.85864732,215
0.01639750000000001,0.021182499999999993,0.036390000000000006,0.038754999999999984,0.16399000000000002,0.11264750000000001,0.06185499999999999,-80.7000188015846,27.599883705052388,1.609084567215E12,291.54168805999996,216
0.0144175,0.016204999999999997,0.04117499999999999,0.03663749999999999,0.23433500000000002,0.10260999999999998,0.05096499999999998,-80.7000188015846,27.699866196174888,1.609084567215E12,290.85124801999996,217
0.004022499999999984,0.0068000000000000005,0.015187499999999993,0.010952500000000004,0.0051775000000000015,0.0019599999999999895,9.699999999999986E-4,-80.7000188015846,27.800118181882628,1.609084567215E12,286.47276439999996,218
0.07747500000000002,0.0863025,0.10315999999999997,0.12978,0.23348249999999998,0.34546250000000006,0.3032225,-80.7000188015846,27.90010067300513,1.609084567215E12,298.4358344,219
0.006964999999999999,0.009715000000000001,0.021210000000000007,0.015600000000000003,0.278005,0.07071,0.02907499999999999,-80.7000188015846,28.000083164127634,1.609084567215E12,293.60275412,220
0.115205,0.13052249999999999,0.10574499999999998,0.1245,0.267995,0.1559875,0.097495,-80.7000188015846,28.100065655250138,1.609084567215E12,295.50317324,221
0.04035,0.0479125,0.07312999999999997,0.07241500000000001,0.2773725,0.1630275,0.1075875,-80.7000188015846,28.20004814637264,1.60908454332E12,295.87573742,222
0.05305500000000002,0.0626525,0.072525,0.06279000000000001,0.2768775,0.19099500000000003,0.13349250000000001,-80.7000188015846,28.30003063749514,1.60908454332E12,292.61494633999996,223
0.06463249999999998,0.07244250000000002,0.08467999999999998,0.08171,0.20342500000000002,0.1678675,0.11432500000000001,-80.7000188015846,28.400013128617644,1.60908454332E12,296.27222774,224
0.017882499999999996,0.019037499999999985,0.035729999999999984,0.02687500000000001,0.231255,0.11809249999999999,0.051734999999999975,-80.7000188015846,28.499995619740147,1.60908454332E12,292.53291386,225
0.018707499999999988,0.018982499999999985,0.039167499999999994,0.024922499999999986,0.31711000000000006,0.11311500000000002,0.0444475,-80.7000188015846,28.59997811086265,1.60908454332E12,292.32099661999996,226
