SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
1.1087250000000002,1.1398000000000001,1.1164525,1.16279,1.0546325,0.036087499999999995,0.06166250000000001,-117.30007842246627,45.89991351549322,1.608835069604E12,264.88113206,239
0.058967500000000006,0.08088499999999998,0.12059500000000001,0.15882000000000002,0.23191499999999998,0.30666,0.235765,-117.30007842246627,45.99989600661572,1.608835069604E12,275.7060014,240
0.11589250000000001,0.15021250000000003,0.23526999999999998,0.23265750000000002,0.46935,0.08050000000000002,0.060012500000000024,-117.30007842246627,46.099878497738224,1.608835069604E12,269.68003214,241
-0.004062499999999997,-0.0034300000000000164,-0.0016150000000000053,-0.0023299999999999987,0.011062500000000003,0.008972499999999994,0.0050675000000000026,-117.30007842246627,46.20013048344597,1.608835069604E12,273.85001654,242
0.06336750000000002,0.0717275,0.0926825,0.11619499999999999,0.186485,0.2773725,0.21384750000000002,-117.30007842246627,46.30011297456847,1.608835069604E12,279.60596222000004,243
0.06455,0.08688000000000001,0.12647999999999998,0.15893000000000002,0.27022250000000003,0.3955125,0.275805,-117.30007842246627,46.40009546569097,1.608835069604E12,276.36226124,244
0.054595000000000005,0.073515,0.102995,0.1406425,0.21148250000000002,0.270745,0.19512000000000002,-117.30007842246627,46.50007795681347,1.608835069604E12,274.3900637,245
0.05987500000000001,0.07651249999999998,0.10588249999999999,0.1430075,0.20878750000000001,0.288565,0.23694749999999998,-117.30007842246627,46.600060447935974,1.608835069604E12,276.67330106,246
0.038012500000000005,0.0626525,0.09964,0.13074249999999998,0.2088975,0.20130750000000003,0.13052249999999999,-117.30007842246627,46.70004293905848,1.608835069604E12,272.6297834,247
0.045685,0.06928000000000001,0.1084675,0.14729750000000003,0.2532,0.28532,0.19539499999999999,-117.30007842246627,46.80002543018098,1.608835069604E12,273.74405792,248
0.04106499999999999,0.05310999999999999,0.07346000000000003,0.09969499999999998,0.16388000000000003,0.2577375,0.22190500000000002,-117.30007842246627,46.900007921303484,1.608835045726E12,273.21426482,249
0.04246749999999999,0.055584999999999996,0.08116000000000001,0.1010975,0.2349675,0.2573525,0.17958249999999998,-117.30007842246627,46.99999041242599,1.608835045726E12,274.43791598,250
0.07054500000000002,0.1078075,0.15494249999999998,0.2082925,0.284935,0.3715875,0.2503675,-117.30007842246627,47.09997290354849,1.608835045726E12,275.62396892,251
0.03377749999999999,0.045355000000000006,0.05676749999999997,0.07439499999999999,0.10659750000000001,0.10843999999999998,0.08366249999999997,-117.30007842246627,47.199955394670994,1.608835045726E12,273.6380993,252
0.060645000000000004,0.08814499999999997,0.12439,0.1600025,0.22699249999999999,0.15348499999999998,0.10613,-117.30007842246627,47.2999378857935,1.608835045726E12,272.52382478,253
0.036032499999999995,0.0448325,0.056520000000000015,0.07390000000000002,0.1275525,0.17364249999999998,0.13541750000000002,-117.30007842246627,47.399920376916,1.608835045726E12,273.2962973,254
0.034355,0.047967499999999996,0.07219500000000001,0.0925725,0.16443000000000002,0.157775,0.11212499999999997,-117.30007842246627,47.499902868038504,1.608835045726E12,272.8348646,255
0.0011899999999999966,0.0037750000000000006,0.008504999999999985,0.004792500000000005,0.05104750000000002,0.01097999999999999,0.0053974999999999995,-117.30007842246627,47.599885359161,1.608835045726E12,267.4514831,256
0.017827499999999996,0.027700000000000002,0.050167499999999976,0.05544749999999998,0.2697275,0.13979000000000003,0.085175,-117.30007842246627,47.6998678502835,1.608835045726E12,272.07606416,257
0.10901749999999999,0.16242250000000003,0.2572975,0.37123,0.5831999999999999,0.442235,0.2619725,-117.30007842246627,47.80011983599125,1.609440214437E12,311.34227792,258
0.8173075000000001,0.752435,0.5986275000000001,0.5497325,0.4936875,0.21689999999999998,0.14958,-117.30007842246627,47.90010232711375,1.609440214437E12,268.68538832,259
0.7412974999999999,0.6570925000000001,0.48395250000000006,0.41325000000000006,0.35720500000000005,0.14539999999999997,0.10558000000000001,-117.30007842246627,48.00008481823625,1.609440214437E12,268.82210912,260
0.02693000000000001,0.05253249999999998,0.10722999999999999,0.10426000000000002,0.310455,0.1663,0.11625000000000002,-117.30007842246627,48.10006730935875,1.609440214437E12,289.43618774000004,261
0.9254100000000001,0.9285175000000001,0.8421400000000001,0.83345,0.8099100000000001,0.3978225,0.27335750000000003,-117.30007842246627,48.20004980048125,1.609440214437E12,263.4011294,262
0.8413425000000001,0.8192600000000001,0.7044475000000001,0.6735375000000001,0.6277225,0.259085,0.17554000000000003,-117.30007842246627,48.300032291603756,1.609440190551E12,264.59060036,263
1.03607,1.039315,0.9831325000000002,0.9787600000000001,0.9198550000000001,0.45617749999999996,0.2757225,-117.30007842246627,48.40001478272626,1.609440190551E12,263.53101416,264
0.631545,0.5737125000000001,0.46019250000000006,0.42719250000000003,0.40852000000000005,0.21338000000000001,0.15464,-117.30007842246627,48.49999727384876,1.609440190551E12,265.79716142,265
0.8057025,0.7980849999999999,0.7151175000000001,0.7107725,0.6938599999999999,0.33910999999999997,0.22077750000000002,-117.30007842246627,48.599979764971266,1.609440190551E12,264.57009224,266
0.5342500000000001,0.49308250000000003,0.4194925,0.399225,0.4125625,0.15326499999999998,0.13085249999999998,-117.30007842246627,48.69996225609377,1.609440190551E12,266.5457078,267
0.21599249999999998,0.16982000000000003,0.1731475,0.1509275,0.23961500000000002,0.15972750000000002,0.145015,-117.30007842246627,48.79994474721627,1.609440190551E12,267.36261458,268
0.54481,0.53128,0.4849975,0.48884750000000005,0.5294650000000001,0.26024,0.20232499999999998,-117.30007842246627,48.899927238338776,1.609440190551E12,265.62284239999997,269
,,,,,,,,,1.609440190551E12,,270
,,,,,,,,,1.609440190551E12,,271
,,,,,,,,,1.609440190551E12,,272
,,,,,,,,,1.609440190551E12,,273
,,,,,,,,,1.609440190551E12,,274
,,,,,,,,,1.609440190551E12,,275
,,,,,,,,,1.609440190551E12,,276
,,,,,,,,,1.609440166668E12,,277
,,,,,,,,,1.609440166668E12,,278
,,,,,,,,,1.609440166668E12,,279
,,,,,,,,,1.600279970085E12,,280
,,,,,,,,,1.600279970085E12,,281
,,,,,,,,,1.600279970085E12,,282
,,,,,,,,,1.600279970085E12,,283
,,,,,,,,,1.600279970085E12,,284
,,,,,,,,,1.600279970085E12,,285
,,,,,,,,,1.600279970085E12,,286
,,,,,,,,,1.600279970085E12,,287
,,,,,,,,,1.600279970085E12,,288
,,,,,,,,,,,289
,,,,,,,,,,,290
,,,,,,,,,,,291
,,,,,,,,,,,292
,,,,,,,,,,,293
,,,,,,,,,,,294
,,,,,,,,,,,295
,,,,,,,,,,,296
,,,,,,,,,,,297
,,,,,,,,,,,298
,,,,,,,,,,,299
,,,,,,,,,,,300
,,,,,,,,,,,301
,,,,,,,,,,,302
,,,,,,,,,,,303
,,,,,,,,,,,304
,,,,,,,,,,,305
,,,,,,,,,,,306
,,,,,,,,,,,307
,,,,,,,,,,,308
,,,,,,,,,,,309
,,,,,,,,,,,310
,,,,,,,,,,,311
,,,,,,,,,,,312
,,,,,,,,,,,313
,,,,,,,,,,,314
,,,,,,,,,,,315
,,,,,,,,,,,316
,,,,,,,,,,,317
,,,,,,,,,,,318
,,,,,,,,,1.605032270728E12,,319
,,,,,,,,,1.605032270728E12,,320
,,,,,,,,,1.605032270728E12,,321
,,,,,,,,,1.605032270728E12,,322
,,,,,,,,,1.605032270728E12,,323
,,,,,,,,,1.605032270728E12,,324
,,,,,,,,,1.605032270728E12,,325
,,,,,,,,,1.605032270728E12,,326
,,,,,,,,,1.605032270728E12,,327
,,,,,,,,,1.605032270728E12,,328
,,,,,,,,,1.605032270728E12,,329
,,,,,,,,,1.608402244917E12,,330
,,,,,,,,,1.608402244917E12,,331
,,,,,,,,,1.608402244917E12,,332
,,,,,,,,,1.608402244917E12,,333
,,,,,,,,,1.608402244917E12,,334
,,,,,,,,,1.608402244917E12,,335
,,,,,,,,,1.605032270728E12,,336
,,,,,,,,,1.605032270728E12,,337
,,,,,,,,,1.605032270728E12,,338
,,,,,,,,,1.605032270728E12,,339
,,,,,,,,,1.605032270728E12,,340
,,,,,,,,,1.609179448012E12,,341
,,,,,,,,,1.609179448012E12,,342
,,,,,,,,,1.609179448012E12,,343
,,,,,,,,,1.609179448012E12,,344
,,,,,,,,,1.609179448012E12,,345
,,,,,,,,,1.609179448012E12,,346
,,,,,,,,,1.608402197126E12,,347
,,,,,,,,,1.608402197126E12,,348
,,,,,,,,,1.608402197126E12,,349
,,,,,,,,,1.608402197126E12,,350
,,,,,,,,,1.608402197126E12,,351
,,,,,,,,,1.608402197126E12,,352
,,,,,,,,,1.608402197126E12,,353
,,,,,,,,,1.608402197126E12,,354
,,,,,,,,,1.608402197126E12,,355
,,,,,,,,,1.608402197126E12,,356
,,,,,,,,,1.608402197126E12,,357
,,,,,,,,,1.608402197126E12,,358
,,,,,,,,,1.608402197126E12,,359
,,,,,,,,,1.608402197126E12,,360
,,,,,,,,,1.608402197126E12,,361
,,,,,,,,,1.608402197126E12,,362
,,,,,,,,,1.608402197126E12,,363
,,,,,,,,,1.608402197126E12,,364
,,,,,,,,,1.608402197126E12,,365
,,,,,,,,,1.605637394994E12,,366
0.170535,0.19861250000000003,0.24434499999999998,0.266125,0.2607075,0.29819,0.35781,-117.20009593134377,32.70006873064097,1.605637394994E12,294.08811296,367
0.04285249999999999,0.059655000000000014,0.09136250000000001,0.10722999999999999,0.1758425,0.164155,0.13462000000000002,-117.20009593134377,32.800051221763475,1.605637394994E12,297.33523196,368
0.133135,0.1521925,0.16682249999999998,0.19490000000000002,0.24725999999999998,0.200235,0.15818749999999998,-117.20009593134377,32.90003371288598,1.60840217324E12,296.84987312,369
0.032484999999999986,0.0382875,0.06380750000000002,0.07577,0.2209425,0.16993000000000003,0.1282125,-117.20009593134377,33.00001620400848,1.60840217324E12,291.79803956,370
0.050937500000000024,0.06548500000000002,0.1058,0.138525,0.35962500000000003,0.2898575,0.188025,-117.20009593134377,33.099998695130985,1.60840217324E12,295.63647602000003,371
0.023299999999999987,0.025747500000000006,0.0387275,0.04111999999999999,0.16341250000000002,0.13654500000000003,0.09287499999999999,-117.20009593134377,33.19998118625348,1.60840217324E12,295.7697788,372
0.03930500000000001,0.046125,0.061524999999999996,0.08151750000000002,0.175595,0.266345,0.17892249999999998,-117.20009593134377,33.299963677375985,1.60840217324E12,295.56127958,373
0.0446125,0.058362499999999984,0.08355249999999997,0.10898999999999998,0.200675,0.3000325,0.21318750000000003,-117.20009593134377,33.39994616849849,1.60840217324E12,294.49485734,374
0.045685,0.058362499999999984,0.08250750000000001,0.11168499999999998,0.1991075,0.31315,0.21173000000000003,-117.20009593134377,33.49992865962099,1.60840217324E12,295.77661484,375
0.043155,0.06259749999999997,0.10739500000000002,0.11787249999999999,0.19726500000000002,0.1443275,0.11663499999999999,-117.20009593134377,33.599911150743495,1.60840217324E12,292.59785624,376
0.030340000000000006,0.054485000000000006,0.09669749999999999,0.1108325,0.1973475,0.188025,0.14034000000000002,-117.20009593134377,33.699893641866,1.60840217324E12,294.70335656,377
0.07667750000000001,0.1012075,0.15323750000000003,0.21577249999999998,0.31392000000000003,0.3876475,0.288895,-117.20009593134377,33.7998761329885,1.60840217324E12,296.70631628,378
0.05393500000000001,0.07092999999999999,0.103765,0.14754499999999998,0.24484,0.34837750000000006,0.2350775,-117.20009593134377,33.90012811869624,1.60840217324E12,299.16729068,379
0.013729999999999992,0.014389999999999986,0.016122499999999984,0.014912499999999995,0.03971749999999999,0.036885,0.026324999999999987,-117.20009593134377,34.00011060981874,1.60840217324E12,289.53872834000003,380
0.04821500000000001,0.05420999999999998,0.07851999999999998,0.09086749999999999,0.151175,0.1883825,0.15442,-117.20009593134377,34.100093100941244,1.60840217324E12,294.80931518,381
0.02772749999999999,0.03647249999999999,0.0623225,0.0695,0.22605750000000002,0.1767225,0.11264750000000001,-117.20009593134377,34.20007559206375,1.60840217324E12,291.22723022,382
0.057674999999999976,0.07392749999999998,0.10744999999999999,0.14188,0.30187500000000006,0.33256500000000006,0.230925,-117.20009593134377,34.30005808318625,1.608402149344E12,288.34583936,383
0.029679999999999984,0.04211000000000001,0.06367,0.08143499999999998,0.121475,0.162395,0.11435250000000002,-117.20009593134377,34.400040574308754,1.608402149344E12,284.13483872,384
0.08248,0.11303249999999998,0.16795,0.2077425,0.25045,0.24781000000000003,0.21338000000000001,-117.20009593134377,34.50002306543126,1.609007318547E12,289.7369735,385
0.10799999999999998,0.13206250000000003,0.17309249999999998,0.19765,0.22185,0.23939500000000002,0.19616499999999998,-117.20009593134377,34.60000555655376,1.609007318547E12,293.80099928,386
0.0842675,0.10505750000000003,0.15392499999999998,0.200455,0.27033250000000003,0.3168625,0.2407975,-117.20009593134377,34.699988047676264,1.609007318547E12,290.69060107999996,387
0.07169999999999999,0.10035499999999997,0.1499375,0.17801499999999998,0.22996250000000001,0.271735,0.2306225,-117.20009593134377,34.79997053879877,1.609007318547E12,328.43921395999996,388
0.127305,0.152275,0.213325,0.290765,0.3966675,0.4416575,0.35627000000000003,-117.20009593134377,34.899953029921264,1.609007318547E12,281.41067678,389
0.09276499999999999,0.11198750000000002,0.1617075,0.21013500000000002,0.2794625,0.3204375,0.2632375,-117.20009593134377,34.99993552104377,1.609007318547E12,281.5679057,390
0.07051750000000001,0.0990625,0.145895,0.1795,0.2372225,0.21354499999999998,0.1829925,-117.20009593134377,35.09991801216627,1.609007318547E12,276.16401608,391
0.079895,0.10577249999999999,0.157885,0.19770500000000002,0.2594975,0.26365,0.2066425,-117.20009593134377,35.199900503288774,1.609007318547E12,279.52392973999997,392
0.056327499999999975,0.08346999999999999,0.13055,0.16671249999999999,0.224435,0.2170375,0.17309249999999998,-117.20009593134377,35.29988299441128,1.609007318547E12,272.79726638,393
0.09092250000000002,0.11264750000000001,0.1543925,0.19927250000000002,0.2739625,0.2846325,0.210795,-117.20009593134377,35.39986548553378,1.609007294656E12,286.00449566,394
0.09796250000000001,0.11746000000000001,0.16085500000000003,0.20304,0.24464750000000002,0.2467375,0.198695,-117.20009593134377,35.500117471241516,1.609007294656E12,285.78574238,395
0.14663749999999998,0.1690775,0.21934750000000003,0.268105,0.3314375,0.3359475,0.27476,-117.20009593134377,35.60009996236402,1.609007294656E12,278.38572908000003,396
0.07032499999999997,0.09265499999999999,0.14155,0.1608275,0.19011499999999998,0.20042749999999998,0.18337750000000003,-117.20009593134377,35.70008245348652,1.609007294656E12,282.94878578,397
0.1103925,0.13698500000000002,0.20724750000000003,0.2429425,0.28785,0.27377,0.23241,-117.20009593134377,35.800064944609026,1.609007294656E12,267.5027534,398
0.11952249999999998,0.14911249999999998,0.2224,0.2565,0.29181,0.28708,0.2693425,-117.20009593134377,35.90004743573153,1.609007294656E12,264.87771404,399
0.07524750000000002,0.09655999999999998,0.150295,0.175595,0.1967425,0.22358250000000002,0.18395499999999998,-117.20009593134377,36.00002992685403,1.609007294656E12,272.75625014,400
0.06045250000000002,0.07785999999999998,0.119,0.1377,0.15461249999999999,0.1848075,0.15785749999999998,-117.20009593134377,36.10001241797654,1.609007294656E12,280.03663273999996,401
0.134235,0.15639999999999998,0.2116475,0.2543825,0.2968425,0.3959525,0.31207749999999995,-117.20009593134377,36.19999490909904,1.609007294656E12,277.89011618,402
0.10585499999999998,0.13241999999999998,0.193965,0.2273775,0.261725,0.28587,0.24778250000000002,-117.20009593134377,36.29997740022154,1.609007294656E12,272.60927528,403
0.08212249999999999,0.10821999999999998,0.15714250000000002,0.18662250000000002,0.22751500000000002,0.24566500000000002,0.19809,-117.20009593134377,36.39995989134405,1.609007294656E12,273.37149374,404
0.06422,0.07621,0.10049249999999998,0.12161250000000001,0.1383875,0.16165249999999998,0.1398725,-117.20009593134377,36.49994238246655,1.609007294656E12,282.02592038,405
0.10461749999999997,0.12362000000000001,0.1678675,0.1996575,0.21569,0.23950500000000002,0.20199499999999998,-117.20009593134377,36.599924873589046,1.609007294656E12,284.01179,406
0.17193750000000002,0.19743,0.256335,0.3061375,0.34642500000000004,0.35230999999999996,0.3220325,-117.20009593134377,36.69990736471155,1.609007294656E12,284.74324628,407
0.10907250000000002,0.12375750000000002,0.15639999999999998,0.18675999999999998,0.20969500000000002,0.22605750000000002,0.19561499999999998,-117.20009593134377,36.79988985583405,1.609007294656E12,286.58214104,408
0.13077,0.15409,0.2038375,0.24781000000000003,0.29923500000000003,0.336305,0.274155,-117.20009593134377,36.899872346956556,1.609007294656E12,288.84487028,409
0.1232625,0.15002,0.2176975,0.26299,0.31546,0.30792500000000006,0.2528425,-117.20009593134377,37.0001243326643,1.609007270769E12,274.34904746,410
0.13184249999999997,0.15838000000000002,0.20188499999999998,0.252045,0.30385500000000004,0.284275,0.2534475,-117.20009593134377,37.1001068237868,1.609007270769E12,270.02183414,411
0.08074749999999997,0.09757749999999998,0.1338225,0.16685,0.20271,0.2004825,0.18280000000000002,-117.20009593134377,37.2000893149093,1.609007270769E12,283.35211214000003,412
0.06504500000000002,0.08385500000000001,0.12813000000000002,0.1553275,0.19091249999999998,0.20290249999999999,0.1700125,-117.20009593134377,37.3000718060318,1.609007270769E12,276.40327748,413
0.085615,0.10104249999999998,0.14036749999999998,0.1800775,0.22823,0.279435,0.23279500000000003,-117.20009593134377,37.400054297154306,1.609007270769E12,284.87654906,414
0.08567000000000002,0.09900750000000003,0.13638,0.1676475,0.199135,0.2560875,0.21019,-117.20009593134377,37.50003678827681,1.609007270769E12,285.5840792,415
0.08407500000000001,0.09510249999999998,0.12538,0.157885,0.19157249999999998,0.25925,0.2315025,-117.20009593134377,37.60001927939931,1.609007270769E12,284.70564806,416
0.12928499999999998,0.16498000000000002,0.2587825,0.32978749999999996,0.35368499999999997,0.5243225,0.32599249999999996,-117.20009593134377,37.700001770521816,1.609007270769E12,285.27987542,417
0.08385500000000001,0.09584500000000001,0.12389499999999998,0.1548875,0.180875,0.21613,0.17323,-117.20009593134377,37.79998426164432,1.609007270769E12,283.81012682,418
0.031439999999999996,0.04285249999999999,0.062102500000000005,0.07043500000000003,0.08256249999999998,0.08899750000000001,0.07156249999999997,-117.20009593134377,37.89996675276682,1.609007270769E12,280.8501215,419
0.024565000000000003,0.025664999999999993,0.02918499999999999,0.034272499999999984,0.041779999999999984,0.04596,0.0354275,-117.20009593134377,37.999949243889326,1.609007270769E12,279.21288992,420
0.08454250000000002,0.09788000000000002,0.12793749999999998,0.15964499999999998,0.20917249999999998,0.2399175,0.1870075,-117.20009593134377,38.09993173501183,1.609007270769E12,282.96245786,421
0.06963750000000002,0.08220499999999997,0.108935,0.13596750000000002,0.18194749999999998,0.2150575,0.17218499999999998,-117.20009593134377,38.19991422613433,1.609007270769E12,284.6270336,422
0.03231999999999999,0.02814,0.02145749999999999,0.019284999999999997,0.02855250000000001,0.02187,0.01628750000000001,-117.20009593134377,38.299896717256836,1.609007270769E12,278.34471284,423
0.09922750000000002,0.12353750000000002,0.16792249999999997,0.20958500000000002,0.2660425,0.2844675,0.22955000000000003,-117.20009593134377,38.39987920837933,1.609007246878E12,284.58259934,424
0.07838250000000002,0.09039999999999998,0.12153000000000003,0.14977249999999998,0.17917,0.22462749999999998,0.17892249999999998,-117.20009593134377,38.500131194087075,1.609007246878E12,283.48541492,425
0.18381750000000002,0.21665250000000003,0.2948075,0.3520075,0.39903249999999996,0.43241750000000007,0.386685,-117.20009593134377,38.60011368520958,1.609007246878E12,282.51811526,426
0.07197500000000001,0.08520250000000001,0.11223499999999997,0.13528,0.169325,0.19982250000000001,0.1604425,-117.20009593134377,38.70009617633208,1.609007246878E12,286.81114837999996,427
0.122135,0.1457025,0.1850275,0.21503,0.2759975,0.200015,0.144135,-117.20009593134377,38.800078667454585,1.609007246878E12,280.8672116,428
0.10701,0.13506,0.17966500000000002,0.2185225,0.273715,0.27368750000000003,0.22866999999999998,-117.20009593134377,38.90006115857708,1.609007246878E12,279.54785588,429
0.09554249999999997,0.12837749999999998,0.17441250000000003,0.19759500000000002,0.2283675,0.24525249999999998,0.20603749999999998,-117.20009593134377,39.000043649699585,1.609007246878E12,281.68411838,430
1.0127775,1.0496,1.0254,1.0465475000000002,1.0602975000000001,0.6331125,0.5033400000000001,-117.20009593134377,39.10002614082209,1.609007246878E12,258.36980396,431
1.2932775,1.3164325000000001,1.2543375,1.25695,1.2056900000000002,0.6208475,0.4636575,-117.20009593134377,39.20000863194459,1.597170797759E12,250.7202752,432
1.1441450000000002,1.1568775,1.076715,1.0678050000000001,1.0025475000000001,0.49764749999999996,0.35693,-117.20009593134377,39.299991123067095,1.597170797759E12,248.98392103999998,433
1.12154,1.16202,1.082435,1.11527,1.0916750000000002,0.60718,0.4573325,-117.20009593134377,39.3999736141896,1.597170797759E12,249.7119593,434
0.50213,0.5136525000000001,0.47628,0.49657500000000004,0.5135700000000001,0.27905,0.2656025,-117.20009593134377,39.4999561053121,1.60823001965E12,250.78179956,435
0.5225075000000001,0.49102000000000007,0.462695,0.44407749999999996,0.42653250000000004,0.1102825,0.11954999999999999,-117.20009593134377,39.599938596434605,1.60823001965E12,253.45810921999998,436
1.07952,1.0885675000000001,1.0238325000000001,1.0254,0.9593725000000002,0.30006000000000005,0.306935,-117.20009593134377,39.69992108755711,1.60823001965E12,249.5239682,437
0.041037500000000005,0.054237499999999994,0.08390999999999998,0.0990625,0.18978499999999998,0.170645,0.12859749999999998,-117.20009593134377,39.79990357867961,1.608229995755E12,283.29400580000004,438
1.081665,1.069125,0.97733,0.9562925,0.8816025000000001,0.2144525,0.23221750000000002,-117.20009593134377,39.899886069802115,1.608229995755E12,242.70160027999998,439
0.9843700000000002,0.9722700000000002,0.8805575000000001,0.86755,0.7962425,0.2838075,0.2747875,-117.20009593134377,39.99986856092462,1.608229995755E12,250.89459422,440
1.2348675,1.2435025000000002,1.17225,1.1660350000000002,1.08007,0.4070075,0.31468999999999997,-117.20009593134377,40.100120546632354,1.608229995755E12,246.20507078,441
1.2625875000000002,1.2653925000000001,1.1879250000000001,1.1796200000000001,1.103555,0.2891425,0.26563000000000003,-117.20009593134377,40.20010303775486,1.608229995755E12,246.47851237999998,442
1.133475,1.1205225,1.0359325000000001,1.013355,0.9266750000000001,0.2387625,0.25083500000000003,-117.20009593134377,40.30008552887736,1.608229995755E12,241.24210574,443
1.1523400000000001,1.1509925,1.0595825,1.0441550000000002,0.9605825000000001,0.30995999999999996,0.325305,-117.20009593134377,40.400068019999864,1.608229995755E12,232.11941036000002,444
0.9782925,0.9526625000000002,0.8526175,0.8286925,0.75491,0.3004725,0.24522500000000003,-117.20009593134377,40.50005051112237,1.608229995755E12,250.13237576,445
0.9894025000000002,0.96435,0.876295,0.854735,0.7864249999999999,0.29753,0.1919575,-117.20009593134377,40.600033002244864,1.608229995755E12,253.97081222,446
1.0659075,1.0536425,0.9815925000000001,0.9670725,0.8864700000000001,0.330035,0.234885,-117.20009593134377,40.70001549336737,1.608229995755E12,253.24619198,447
0.9680900000000001,0.9442200000000001,0.8515725000000001,0.8279775,0.738245,0.1970175,0.18508249999999998,-117.20009593134377,40.79999798448987,1.608229995755E12,255.0953408,448
1.4698,1.492075,1.4544000000000001,1.4685075,1.4023150000000002,0.22449000000000002,0.24297000000000002,-117.20009593134377,40.899980475612374,1.608229995755E12,253.10263514000002,449
1.3577375,1.3618350000000001,1.28797,1.283185,1.19843,0.3018475,0.33578250000000004,-117.20009593134377,40.99996296673488,1.608229995755E12,241.63517804,450
0.08726499999999998,0.10610249999999999,0.15002,0.1789775,0.2318325,0.2933225,0.24778250000000002,-117.20009593134377,41.09994545785738,1.608229995755E12,282.73686854,451
0.06301000000000001,0.07458749999999997,0.09474500000000002,0.11556250000000001,0.16179,0.2560325,0.21555249999999998,-117.20009593134377,41.199927948979884,1.606847572459E12,281.23977578,452
0.06185499999999999,0.07884999999999998,0.11102499999999998,0.14402500000000001,0.189235,0.23785499999999998,0.19963000000000003,-117.20009593134377,41.29991044010239,1.606847572459E12,281.05862072,453
0.06652999999999998,0.07915250000000001,0.10041,0.12444500000000003,0.17039749999999998,0.2712675,0.23078749999999998,-117.20009593134377,41.39989293122489,1.606847572459E12,281.81400313999995,454
0.07951000000000003,0.09556999999999999,0.1292025,0.1653925,0.22839500000000001,0.33182249999999996,0.30201249999999996,-117.20009593134377,41.499875422347394,1.606847572459E12,280.75783495999997,455
0.05902249999999998,0.07103999999999999,0.09221499999999999,0.11358249999999998,0.1565375,0.22743249999999998,0.19382749999999999,-117.20009593134377,41.60012740805513,1.606847572459E12,278.80614554,456
0.05272500000000002,0.06413750000000001,0.085285,0.10437000000000002,0.14303500000000002,0.20309500000000003,0.170645,-117.20009593134377,41.70010989917763,1.606847572459E12,276.65621096,457
0.05619000000000002,0.06507249999999998,0.08171,0.10035499999999997,0.13846999999999998,0.19501000000000002,0.15747250000000002,-117.20009593134377,41.80009239030014,1.606847572459E12,276.5605064,458
0.058335000000000026,0.0690325,0.0902075,0.10684500000000002,0.15100999999999998,0.20636749999999998,0.1744675,-117.20009593134377,41.90007488142264,1.606847572459E12,276.58101452,459
0.04497000000000001,0.0599575,0.08858500000000002,0.11080499999999999,0.1532925,0.1701225,0.133135,-117.20009593134377,42.00005737254514,1.606847572459E12,277.59616646,460
0.029102500000000003,0.052092499999999986,0.109045,0.13764500000000002,0.19894250000000002,0.15202749999999998,0.12089749999999999,-117.20009593134377,42.10003986366765,1.606847572459E12,274.77971798,461
0.10486499999999999,0.13901999999999998,0.20433250000000003,0.21343499999999999,0.27201000000000003,0.09372750000000002,0.08644000000000002,-117.20009593134377,42.20002235479015,1.606847572459E12,273.5697389,462
0.37257750000000006,0.39072750000000006,0.41325000000000006,0.4495225,0.46181500000000003,0.09801749999999998,0.08256249999999998,-117.20009593134377,42.30000484591265,1.606847572459E12,272.16151465999997,463
0.1926175,0.20392,0.22405000000000003,0.24008250000000003,0.2664275,0.10995250000000001,0.08743000000000001,-117.20009593134377,42.39998733703515,1.606847572459E12,273.75089396,464
0.10643249999999999,0.12612250000000003,0.16341250000000002,0.18797000000000003,0.2311725,0.13396000000000002,0.103875,-117.20009593134377,42.49996982815765,1.606847572459E12,273.62784524,465
0.9743600000000001,0.9758450000000001,0.9237875,0.9148225000000001,0.8428825,0.19198500000000002,0.21989750000000002,-117.20009593134377,42.599952319280156,1.606847572459E12,235.26740678,466
0.8592725000000001,0.8484375000000002,0.7888725000000001,0.7807325,0.7170700000000001,0.1723225,0.19896999999999998,-117.20009593134377,42.69993481040266,1.606847572459E12,235.8860684,467
0.794235,0.78549,0.72312,0.7159975000000001,0.6507400000000001,0.1410825,0.16646500000000003,-117.20009593134377,42.79991730152516,1.60822994799E12,241.8676034,468
0.64161,0.6377875,0.6132575,0.6185375,0.5968125,0.17240499999999997,0.19605499999999998,-117.20009593134377,42.899899792647666,1.60822994799E12,242.66742008,469
0.5892775000000001,0.594365,0.570165,0.5791299999999999,0.5600175000000001,0.14270500000000003,0.15862749999999998,-117.20009593134377,42.99988228377017,1.60822994799E12,249.23001848,470
0.7892575,0.7905774999999999,0.7366775000000001,0.7366225,0.669935,0.1300825,0.14551000000000003,-117.20009593134377,43.100134269477905,1.60822994799E12,251.63630455999999,471
0.793795,0.7986625,0.7513350000000001,0.746715,0.660585,0.11594749999999998,0.12546249999999998,-117.20009593134377,43.20011676060041,1.60822994799E12,256.7189003,472
0.03350249999999999,0.028662500000000007,0.11270249999999998,0.128515,0.20086749999999998,0.0837175,0.08693499999999998,-117.20009593134377,43.30009925172291,1.60822994799E12,267.28400012,473
0.051460000000000006,0.05310999999999999,0.08597250000000001,0.08168249999999999,0.11275750000000001,0.0473625,0.040927500000000006,-117.20009593134377,43.400081742845416,1.60822994799E12,270.84557696,474
