SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
,,,,,,,,,1.608651312683E12,,464
,,,,,,,,,1.608651312683E12,,465
,,,,,,,,,1.608651312683E12,,466
,,,,,,,,,1.608651312683E12,,467
,,,,,,,,,1.608651312683E12,,468
,,,,,,,,,1.608651312683E12,,469
,,,,,,,,,1.608651312683E12,,470
,,,,,,,,,,,471
,,,,,,,,,,,472
,,,,,,,,,,,473
,,,,,,,,,,,474
,,,,,,,,,,,475
,,,,,,,,,,,476
,,,,,,,,,,,477
,,,,,,,,,,,478
,,,,,,,,,1.607268866653E12,,479
,,,,,,,,,1.607268866653E12,,480
,,,,,,,,,1.607268866653E12,,481
,,,,,,,,,1.607268866653E12,,482
,,,,,,,,,1.607268866653E12,,483
,,,,,,,,,1.607268866653E12,,484
,,,,,,,,,1.607268866653E12,,485
,,,,,,,,,1.607268866653E12,,486
,,,,,,,,,1.607268866653E12,,487
,,,,,,,,,1.607268866653E12,,488
,,,,,,,,,1.607268866653E12,,489
,,,,,,,,,1.609256433841E12,,490
,,,,,,,,,1.609256433841E12,,491
,,,,,,,,,1.609256433841E12,,492
,,,,,,,,,1.609256433841E12,,493
,,,,,,,,,1.609256433841E12,,494
,,,,,,,,,1.609256433841E12,,495
,,,,,,,,,1.59819722143E12,,496
,,,,,,,,,1.59819722143E12,,497
0.029157500000000003,0.033007499999999995,0.04290749999999999,0.04893,0.07915250000000001,0.11446250000000002,0.07142500000000002,-74.10009640915848,39.79990357867961,1.60925640995E12,277.49704388,498
,,,,,,,,,1.60925640995E12,,499
,,,,,,,,,1.60925640995E12,,500
0.05236750000000001,0.05597000000000002,0.06520999999999999,0.06963750000000002,0.152055,0.1479025,0.10805500000000001,-74.10009640915848,40.100120546632354,1.60925640995E12,279.66748658,501
0.018047499999999994,0.023712499999999997,0.040102499999999985,0.046729999999999994,0.12469249999999998,0.17375249999999998,0.108935,-74.10009640915848,40.20010303775486,1.60925640995E12,278.49852374,502
0.031604999999999994,0.034519999999999995,0.049287499999999984,0.054842500000000016,0.1621475,0.16157,0.109705,-74.10009640915848,40.30008552887736,1.60925640995E12,278.07127124,503
0.03484999999999999,0.04205500000000001,0.06270749999999997,0.07169999999999999,0.1808475,0.18461500000000003,0.12691999999999998,-74.10009640915848,40.400068019999864,1.60925640995E12,277.59274844000004,504
,,,,,,,,,1.60925640995E12,,505
0.04373250000000001,0.04356750000000001,0.05014000000000002,0.05115750000000002,0.10192250000000003,0.08533999999999997,0.05957249999999997,-74.10009640915848,40.600033002244864,1.60925640995E12,278.20457402,506
0.6521975,0.6820900000000001,0.6997175,0.7387125000000001,0.7768275,0.7450650000000001,0.7468524999999999,-74.10009640915848,40.70001549336737,1.60925640995E12,262.36205132,507
0.36982750000000003,0.390315,0.41578,0.45298750000000004,0.51797,0.5214624999999999,0.48986500000000005,-74.10009640915848,40.79999798448987,1.60925640995E12,263.845472,508
0.044062500000000004,0.04821500000000001,0.062460000000000016,0.06202000000000002,0.13844250000000002,0.11952249999999998,0.08622000000000002,-74.10009640915848,40.899980475612374,1.60925640995E12,278.88134198,509
0.0356475,0.03694,0.04678499999999999,0.048077499999999995,0.1591225,0.13610499999999998,0.08877750000000001,-74.10009640915848,40.99996296673488,1.60925640995E12,276.82711196,510
0.062487499999999974,0.067025,0.07807999999999998,0.0864125,0.18841000000000002,0.21426,0.17441250000000003,-74.10009640915848,41.09994545785738,1.60925640995E12,275.5692806,511
0.03237499999999999,0.03237499999999999,0.038534999999999986,0.045905,0.12733250000000002,0.16410000000000002,0.10293999999999998,-74.10009640915848,41.199927948979884,1.609256386063E12,272.67421766,512
0.03949749999999999,0.043649999999999994,0.05588749999999998,0.07752999999999999,0.21327000000000002,0.2834775,0.17408250000000003,-74.10009640915848,41.29991044010239,1.609256386063E12,274.21574468,513
0.04128499999999999,0.04362250000000001,0.056327499999999975,0.07230500000000001,0.2081,0.2396975,0.150845,-74.10009640915848,41.39989293122489,1.609256386063E12,274.47893222,514
0.1179,0.14809499999999998,0.205625,0.234775,0.24096250000000002,0.27839,0.2683525,-74.10009640915848,41.499875422347394,1.609256386063E12,277.34323298000004,515
0.038012500000000005,0.03685749999999999,0.044584999999999986,0.05140499999999998,0.11759750000000002,0.16184500000000002,0.11108000000000001,-74.10009640915848,41.60012740805513,1.609256386063E12,274.61907104,516
1.3623850000000002,1.4249475,1.4150475,1.483,1.4913875,1.0017775,0.827895,-74.10009640915848,41.70010989917763,1.609256386063E12,252.38485093999998,517
0.9701525000000002,0.9787325,0.8949400000000001,0.8889725000000002,0.8312225,0.37365,0.23370249999999998,-74.10009640915848,41.80009239030014,1.609256386063E12,251.16803582,518
0.32349,0.33124499999999996,0.38157,0.423425,0.5459100000000001,0.4996,0.48164250000000003,-74.10009640915848,41.90007488142264,1.609256386063E12,257.40250430000003,519
0.0068000000000000005,0.0016299999999999926,0.004682500000000006,-0.0014224999999999932,0.017414999999999986,0.016589999999999994,0.014554999999999985,-74.10009640915848,42.00005737254514,1.609256386063E12,270.47301278,520
0.24836000000000003,0.2599375,0.2788575,0.313425,0.41457000000000005,0.176805,0.1681975,-74.10009640915848,42.10003986366765,1.609256386063E12,260.90939282,521
0.015737499999999988,0.01879,0.06430249999999998,0.06292750000000003,0.16533750000000003,0.1435575,0.16027750000000002,-74.10009640915848,42.20002235479015,1.609256386063E12,264.71023106,522
0.11187750000000002,0.10159249999999997,0.14262249999999999,0.13921250000000002,0.2153875,0.196,0.18984,-74.10009640915848,42.30000484591265,1.609256386063E12,262.990967,523
0.20848499999999998,0.1911875,0.15233000000000002,0.144905,0.1729,0.029514999999999986,0.03528999999999999,-74.10009640915848,42.39998733703515,1.609256386063E12,268.24788176,524
-0.032854999999999995,-0.036595000000000016,0.016754999999999992,0.016589999999999994,0.2208325,0.08052749999999997,0.06301000000000001,-74.10009640915848,42.49996982815765,1.609256386063E12,267.23272982000003,525
0.5046325,0.5341125,0.5459100000000001,0.5680475,0.6495025000000001,0.14762750000000002,0.1447675,-74.10009640915848,42.599952319280156,1.609256386063E12,265.78690736,526
0.0113925,0.021210000000000007,0.048132499999999995,0.04904,0.17853750000000002,0.12510500000000002,0.10401250000000001,-74.10009640915848,42.69993481040266,1.609256386063E12,269.50571312,527
0.05025000000000002,0.060699999999999976,0.09221499999999999,0.10225250000000002,0.2535025,0.19743,0.175265,-74.10009640915848,42.79991730152516,1.609256386063E12,264.11207756,528
0.07604499999999997,0.1019775,0.18203000000000003,0.23460999999999999,0.38079999999999997,0.35352,0.30333250000000006,-74.10009640915848,42.899899792647666,1.609256362181E12,252.67880065999998,529
0.02187,0.02984500000000001,0.038589999999999985,0.042715,0.16253250000000002,0.0661175,0.043155,-74.10009640915848,42.99988228377017,1.609256362181E12,269.48862302,530
-0.015695000000000014,-0.011157500000000015,0.0011349999999999971,-0.004337499999999994,0.0662275,0.028799999999999992,0.01942250000000001,-74.10009640915848,43.100134269477905,1.609256362181E12,267.58478588,531
0.006030000000000008,0.007844999999999991,0.012795,0.006882499999999986,0.007212499999999983,0.013014999999999999,0.012712499999999988,-74.10009640915848,43.20011676060041,1.602949535602E12,271.3138457,532
0.139515,0.151175,0.17251500000000003,0.19055500000000003,0.2928825,0.11281249999999998,0.09185749999999998,-74.10009640915848,43.30009925172291,1.602949535602E12,266.26884817999996,533
0.13093500000000002,0.1516425,0.18854749999999998,0.20315,0.33927500000000005,0.128845,0.10117999999999999,-74.10009640915848,43.400081742845416,1.602949535602E12,267.43097498,534
0.18048999999999998,0.2107675,0.24467500000000003,0.280205,0.42048250000000004,0.1558775,0.12477500000000002,-74.10009640915848,43.50006423396792,1.602949535602E12,266.85674761999996,535
0.0075425000000000075,0.002097500000000002,0.004627500000000007,-0.0023575000000000124,0.0418625,0.03053249999999999,0.023822499999999996,-74.10009640915848,43.60004672509042,1.602949535602E12,262.45433786,536
0.039112499999999994,0.032649999999999985,0.05170750000000002,0.025582500000000008,0.4974825,0.19358000000000003,0.07673249999999998,-74.10009640915848,43.700029216212926,1.602949535602E12,288.4039457,537
0.005699999999999983,0.008752499999999996,0.019092499999999984,0.014967499999999995,0.133465,0.05745499999999998,0.027315000000000006,-74.10009640915848,43.80001170733543,1.602949535602E12,280.80568724,538
0.8580625000000002,0.87514,0.8537725,0.8641125000000001,0.8552575,0.48703250000000003,0.4282375,-74.10009640915848,43.89999419845793,1.602949535602E12,253.63926428,539
0.06537500000000002,0.07887749999999999,0.11894500000000002,0.1380575,0.305835,0.14407999999999999,0.12100749999999999,-74.10009640915848,43.999976689580436,1.605714309739E12,264.29665064,540
0.031082499999999985,0.0264075,0.048380000000000006,0.03680249999999999,0.12331750000000002,0.06372499999999998,0.06886750000000003,-74.10009640915848,44.09995918070293,1.605714309739E12,257.44693856,541
0.014197500000000002,0.00941249999999999,0.025829999999999992,0.01604,0.12037500000000001,0.031247499999999984,0.03938749999999999,-74.10009640915848,44.199941671825435,1.605714309739E12,258.15105068,542
0.5220125,0.5233325,0.494485,0.49990249999999997,0.5550124999999999,0.3738425,0.31031749999999997,-74.10009640915848,44.29992416294794,1.605714309739E12,253.52988764,543
0.047032500000000005,0.06045250000000002,0.09485500000000002,0.09202250000000001,0.257875,0.10046500000000003,0.08836500000000003,-74.10009640915848,44.39990665407044,1.605714309739E12,263.07983552,544
0.270635,0.2581775,0.24231000000000003,0.271185,0.3820925,0.2411275,0.235325,-74.10009640915848,44.499889145192945,1.605714309739E12,253.06503692,545
0.7984424999999999,0.8234125000000001,0.797425,0.8242375000000002,0.8701075,0.43010750000000003,0.42482749999999997,-74.10009640915848,44.59987163631545,1.605714309739E12,255.39270854,546
0.48708750000000006,0.47193500000000005,0.46231000000000005,0.46159500000000003,0.5148625,0.13192500000000001,0.1428975,-74.10009640915848,44.700123622023185,1.605714309739E12,255.1466111,547
0.42738499999999996,0.4145975,0.39389,0.40189250000000004,0.45947750000000004,0.2811675,0.2601025,-74.10009640915848,44.80010611314569,1.605714309739E12,252.2583842,548
0.011474999999999985,-0.009232500000000005,0.0012725000000000097,-0.014952500000000007,0.03762750000000001,0.013427500000000009,0.01697499999999999,-74.10009640915848,44.90008860426819,1.605714309739E12,263.08325354,549
,,,,,,,,,1.605714309739E12,,550
,,,,,,,,,1.605714309739E12,,551
,,,,,,,,,1.605714309739E12,,552
,,,,,,,,,1.605714309739E12,,553
,,,,,,,,,1.605714285856E12,,554
,,,,,,,,,1.605714285856E12,,555
,,,,,,,,,1.605714285856E12,,556
,,,,,,,,,1.605714285856E12,,557
,,,,,,,,,1.605714285856E12,,558
,,,,,,,,,1.605714285856E12,,559
,,,,,,,,,1.605714285856E12,,560
,,,,,,,,,1.605714285856E12,,561
,,,,,,,,,1.605714285856E12,,562
,,,,,,,,,1.605714285856E12,,563
,,,,,,,,,1.605714285856E12,,564
,,,,,,,,,1.605714285856E12,,565
,,,,,,,,,1.605714285856E12,,566
,,,,,,,,,1.605714285856E12,,567
,,,,,,,,,1.605714285856E12,,568
,,,,,,,,,1.605714285856E12,,569
,,,,,,,,,1.604937031603E12,,570
,,,,,,,,,1.604937031603E12,,571
,,,,,,,,,1.604937031603E12,,572
,,,,,,,,,1.604937031603E12,,573
,,,,,,,,,1.604937031603E12,,574
,,,,,,,,,1.604937031603E12,,575
,,,,,,,,,1.604937031603E12,,576
,,,,,,,,,1.604937031603E12,,577
,,,,,,,,,1.604937031603E12,,578
,,,,,,,,,1.604937031603E12,,579
,,,,,,,,,1.604937031603E12,,580
,,,,,,,,,1.604937031603E12,,581
,,,,,,,,,1.604937031603E12,,582
,,,,,,,,,1.604937031603E12,,583
,,,,,,,,,1.604937007717E12,,584
,,,,,,,,,1.604937007717E12,,585
,,,,,,,,,1.604937007717E12,,586
,,,,,,,,,1.604937007717E12,,587
,,,,,,,,,1.604937007717E12,,588
,,,,,,,,,1.604937007717E12,,589
,,,,,,,,,1.604937007717E12,,590
,,,,,,,,,1.604937007717E12,,591
,,,,,,,,,1.604937007717E12,,592
,,,,,,,,,1.604937007717E12,,593
,,,,,,,,,1.604937007717E12,,594
,,,,,,,,,1.604937007717E12,,595
,,,,,,,,,1.604937007717E12,,596
,,,,,,,,,1.604937007717E12,,597
,,,,,,,,,1.604936983834E12,,598
,,,,,,,,,1.604936983834E12,,599
,,,,,,,,,1.608823561714E12,,600
,,,,,,,,,1.608823561714E12,,601
,,,,,,,,,1.608823561714E12,,602
,,,,,,,,,1.608823561714E12,,603
,,,,,,,,,1.608823561714E12,,604
,,,,,,,,,1.608823561714E12,,605
,,,,,,,,,1.608823561714E12,,606
,,,,,,,,,1.608823561714E12,,607
,,,,,,,,,1.608823561714E12,,608
,,,,,,,,,1.608823561714E12,,609
,,,,,,,,,1.608823561714E12,,610
,,,,,,,,,1.608823561714E12,,611
,,,,,,,,,1.608823561714E12,,612
,,,,,,,,,1.608823561714E12,,613
,,,,,,,,,1.608823561714E12,,614
,,,,,,,,,,,615
,,,,,,,,,,,616
,,,,,,,,,,,617
,,,,,,,,,,,618
,,,,,,,,,,,619
,,,,,,,,,,,620
,,,,,,,,,,,621
,,,,,,,,,,,622
,,,,,,,,,,,623
,,,,,,,,,,,624
,,,,,,,,,,,625
,,,,,,,,,,,626
,,,,,,,,,,,627
,,,,,,,,,,,628
,,,,,,,,,,,629
,,,,,,,,,,,630
,,,,,,,,,,,631
,,,,,,,,,,,632
,,,,,,,,,,,633
,,,,,,,,,,,634
,,,,,,,,,,,635
,,,,,,,,,,,636
,,,,,,,,,,,637
,,,,,,,,,,,638
,,,,,,,,,,,639
,,,,,,,,,,,640
,,,,,,,,,,,641
,,,,,,,,,,,642
,,,,,,,,,,,643
,,,,,,,,,,,644
,,,,,,,,,,,645
,,,,,,,,,,,646
,,,,,,,,,,,647
,,,,,,,,,,,648
,,,,,,,,,,,649
,,,,,,,,,,,650
,,,,,,,,,,,651
,,,,,,,,,,,652
,,,,,,,,,,,653
,,,,,,,,,,,654
,,,,,,,,,,,655
,,,,,,,,,,,656
,,,,,,,,,,,657
,,,,,,,,,,,658
,,,,,,,,,,,659
,,,,,,,,,,,660
,,,,,,,,,,,661
,,,,,,,,,,,662
,,,,,,,,,,,663
,,,,,,,,,,,664
,,,,,,,,,,,665
,,,,,,,,,,,666
,,,,,,,,,,,667
,,,,,,,,,,,668
,,,,,,,,,,,669
,,,,,,,,,,,670
,,,,,,,,,,,671
,,,,,,,,,,,672
,,,,,,,,,,,673
,,,,,,,,,,,674
,,,,,,,,,,,675
,,,,,,,,,,,676
,,,,,,,,,,,677
,,,,,,,,,,,678
,,,,,,,,,,,679
,,,,,,,,,,,680
,,,,,,,,,,,681
,,,,,,,,,,,682
,,,,,,,,,,,683
,,,,,,,,,,,684
,,,,,,,,,,,685
,,,,,,,,,,,686
,,,,,,,,,,,687
,,,,,,,,,,,688
,,,,,,,,,,,689
,,,,,,,,,,,690
,,,,,,,,,,,691
,,,,,,,,,,,692
,,,,,,,,,,,693
,,,,,,,,,,,694
,,,,,,,,,,,695
,,,,,,,,,,,696
,,,,,,,,,,,697
,,,,,,,,,,,698
,,,,,,,,,,,699
,,,,,,,,,,,700
,,,,,,,,,,,701
,,,,,,,,,,,702
,,,,,,,,,,,703
,,,,,,,,,,,704
,,,,,,,,,,,705
,,,,,,,,,1.608651336579E12,,706
,,,,,,,,,1.608651336579E12,,707
,,,,,,,,,1.608651336579E12,,708
,,,,,,,,,1.608651336579E12,,709
,,,,,,,,,1.608651336579E12,,710
,,,,,,,,,1.608651336579E12,,711
,,,,,,,,,1.608651336579E12,,712
,,,,,,,,,1.608651336579E12,,713
,,,,,,,,,1.608651312683E12,,714
,,,,,,,,,1.608651312683E12,,715
,,,,,,,,,1.608651312683E12,,716
,,,,,,,,,1.608651312683E12,,717
,,,,,,,,,1.608651312683E12,,718
,,,,,,,,,1.608651312683E12,,719
,,,,,,,,,1.608651312683E12,,720
,,,,,,,,,1.608651312683E12,,721
,,,,,,,,,1.608651312683E12,,722
,,,,,,,,,1.608651312683E12,,723
,,,,,,,,,1.608651312683E12,,724
,,,,,,,,,1.608651312683E12,,725
,,,,,,,,,1.608651312683E12,,726
,,,,,,,,,1.608651312683E12,,727
,,,,,,,,,1.608651312683E12,,728
,,,,,,,,,1.608651312683E12,,729
,,,,,,,,,1.608651312683E12,,730
,,,,,,,,,,,731
,,,,,,,,,,,732
,,,,,,,,,,,733
,,,,,,,,,,,734
,,,,,,,,,,,735
,,,,,,,,,,,736
,,,,,,,,,,,737
,,,,,,,,,,,738
,,,,,,,,,1.607268866653E12,,739
,,,,,,,,,1.607268866653E12,,740
,,,,,,,,,1.607268866653E12,,741
,,,,,,,,,1.607268866653E12,,742
,,,,,,,,,1.607268866653E12,,743
,,,,,,,,,1.607268866653E12,,744
,,,,,,,,,1.607268866653E12,,745
,,,,,,,,,1.607268866653E12,,746
,,,,,,,,,1.607268866653E12,,747
,,,,,,,,,1.607268866653E12,,748
,,,,,,,,,1.607268866653E12,,749
,,,,,,,,,1.607268866653E12,,750
,,,,,,,,,1.607268866653E12,,751
,,,,,,,,,1.607268866653E12,,752
,,,,,,,,,1.607268866653E12,,753
,,,,,,,,,1.607268866653E12,,754
,,,,,,,,,1.607268866653E12,,755
,,,,,,,,,1.60925640995E12,,756
,,,,,,,,,1.60925640995E12,,757
,,,,,,,,,1.60925640995E12,,758
,,,,,,,,,1.60925640995E12,,759
,,,,,,,,,1.60925640995E12,,760
,,,,,,,,,1.60925640995E12,,761
,,,,,,,,,1.60925640995E12,,762
0.058555000000000024,0.0692525,0.0843775,0.09287499999999999,0.1293125,0.128405,0.1101725,-74.00011391803598,40.30008552887736,1.60925640995E12,277.30221674,763
0.04070750000000001,0.041972499999999996,0.04582249999999999,0.05264249999999998,0.17622749999999998,0.17906,0.10648750000000001,-74.00011391803598,40.400068019999864,1.60925640995E12,277.16549594,764
,,,,,,,,,1.60925640995E12,,765
0.06050749999999999,0.05445749999999999,0.05456749999999999,0.0506625,0.0478025,0.04926,0.04111999999999999,-74.00011391803598,40.600033002244864,1.60925640995E12,274.71819361999997,766
,,,,,,,,,1.60925640995E12,,767
0.009330000000000005,0.009687499999999988,0.016837500000000005,0.014719999999999983,0.03908500000000001,0.032484999999999986,0.02396000000000001,-74.00011391803598,40.79999798448987,1.60925640995E12,274.95061898,768
0.02682000000000001,0.03198999999999999,0.039965,0.043017499999999986,0.045630000000000004,0.05635499999999999,0.05005749999999998,-74.00011391803598,40.899980475612374,1.60925640995E12,277.91404232,769
0.04013,0.04277,0.05283500000000002,0.07112249999999998,0.17889500000000003,0.224435,0.146005,-74.00011391803598,40.99996296673488,1.60925640995E12,276.16401608,770
0.031907500000000005,0.03966249999999999,0.048985,0.056520000000000015,0.07233250000000002,0.14386,0.16960000000000003,-74.00011391803598,41.09994545785738,1.60925640995E12,278.63524454000003,771
0.03589500000000001,0.03842499999999999,0.049315,0.05124000000000001,0.17485250000000002,0.1331075,0.0902075,-74.00011391803598,41.199927948979884,1.609256386063E12,277.09713554,772
0.07708999999999999,0.08157249999999999,0.08940999999999999,0.109925,0.22528750000000003,0.3003075,0.2181925,-74.00011391803598,41.29991044010239,1.609256386063E12,274.14054824,773
0.0416425,0.04670250000000001,0.061387499999999984,0.08368999999999999,0.21574500000000002,0.28829,0.18280000000000002,-74.00011391803598,41.39989293122489,1.609256386063E12,275.1762083,774
0.028057499999999985,0.040624999999999994,0.07992250000000001,0.10832999999999998,0.030807499999999988,0.0021799999999999875,0.0012725000000000097,-74.00011391803598,41.499875422347394,1.609256386063E12,274.68743144,775
0.04241249999999999,0.047719999999999985,0.07035249999999998,0.07379000000000002,0.24935000000000002,0.21552500000000002,0.140285,-74.00011391803598,41.60012740805513,1.609256386063E12,275.42572376,776
0.03738,0.03738,0.04857249999999999,0.059655000000000014,0.1837625,0.193965,0.12037500000000001,-74.00011391803598,41.70010989917763,1.609256386063E12,273.8090003,777
-0.009122500000000006,-0.0025775000000000103,0.02745249999999999,0.03383249999999999,0.12301499999999999,0.1430075,0.1107225,-74.00011391803598,41.80009239030014,1.609256386063E12,265.74930914,778
0.033365000000000006,0.015957499999999986,0.11435250000000002,0.09196749999999998,0.18975750000000002,0.1897025,0.16465000000000002,-74.00011391803598,41.90007488142264,1.609256386063E12,261.19992451999997,779
0.42301249999999996,0.41143500000000005,0.41545000000000004,0.42782500000000007,0.46495000000000003,0.2599925,0.23433500000000002,-74.00011391803598,42.00005737254514,1.609256386063E12,252.93515216,780
-0.13457750000000002,-0.12126750000000001,-0.05906250000000002,-0.05290250000000002,0.05932500000000002,0.07346000000000003,0.05179,-74.00011391803598,42.10003986366765,1.609256386063E12,271.7410982,781
0.1366275,0.11803750000000002,0.158545,0.18269000000000002,0.31425,0.2414575,0.20914500000000003,-74.00011391803598,42.20002235479015,1.609256386063E12,257.94596948000003,782
-0.043745000000000006,-0.03753000000000001,0.10481000000000001,0.1445475,0.2536125,0.10046500000000003,0.10296749999999999,-74.00011391803598,42.30000484591265,1.609256386063E12,272.26747328,783
0.23076000000000002,0.28983000000000003,0.28983000000000003,0.316945,0.6540950000000001,0.16129500000000002,0.1276625,-74.00011391803598,42.39998733703515,1.609256386063E12,269.53989332,784
0.012630000000000002,0.0204675,0.052559999999999996,0.04980999999999999,0.24789250000000002,0.08773249999999999,0.062102500000000005,-74.00011391803598,42.49996982815765,1.609256386063E12,267.84797342,785
-0.008297500000000013,-0.007335000000000008,0.007817500000000005,0.004599999999999993,0.09023500000000001,0.0398,0.027177499999999993,-74.00011391803598,42.599952319280156,1.609256362181E12,269.1263129,786
0.01086999999999999,0.007679999999999992,0.005892499999999995,0.0036650000000000016,0.0144725,0.014719999999999983,0.010264999999999996,-74.00011391803598,42.69993481040266,1.609256362181E12,270.91735538,787
6.674999999999875E-4,0.012217499999999992,0.09598250000000003,0.10098750000000001,0.19204,0.2008125,0.16849999999999998,-74.00011391803598,42.79991730152516,1.609256362181E12,263.6574809,788
0.04334750000000001,0.059599999999999986,0.1055525,0.12106250000000002,0.205405,0.1805175,0.16168,-74.00011391803598,42.899899792647666,1.609256362181E12,263.66773495999996,789
0.22116249999999998,0.262495,0.2957975,0.34829499999999997,0.41545000000000004,0.229165,0.1925075,-74.00011391803598,42.99988228377017,1.609256362181E12,260.30440328,790
-0.024302500000000005,-0.01473250000000001,0.008807499999999996,0.008064999999999989,0.16005750000000002,0.07434000000000002,0.049947500000000006,-74.00011391803598,43.100134269477905,1.609256362181E12,267.97444016,791
0.010484999999999994,0.012712499999999988,0.02296999999999999,0.020274999999999987,0.126865,0.060865,0.04252249999999999,-74.00011391803598,43.20011676060041,1.609256362181E12,266.96612426,792
0.022612500000000008,0.0266275,0.03355749999999999,0.0321275,0.194405,0.09466249999999998,0.05508999999999997,-74.00011391803598,43.30009925172291,1.609256362181E12,269.23227152,793
0.007569999999999993,0.013702500000000006,0.02781,0.03133,0.12824000000000002,0.08858500000000002,0.06873000000000001,-74.00011391803598,43.400081742845416,1.609256362181E12,265.49295764,794
0.0473625,0.05882999999999999,0.09276499999999999,0.10863250000000002,0.2542175,0.12062250000000002,0.09936499999999998,-74.00011391803598,43.50006423396792,1.609256362181E12,264.64187066,795
0.001052499999999984,0.00429750000000001,0.021430000000000005,0.01942250000000001,0.15626250000000003,0.07535750000000002,0.04997499999999999,-74.00011391803598,43.60004672509042,1.609256362181E12,267.08917298,796
0.045355000000000006,0.04926,0.0722775,0.07346000000000003,0.1811775,0.1137475,0.09271000000000001,-74.00011391803598,43.700029216212926,1.609256362181E12,266.6311583,797
-0.014017500000000016,-0.012340000000000018,0.010457500000000008,0.009907499999999986,0.096615,0.06972,0.0535775,-74.00011391803598,43.80001170733543,1.609256362181E12,264.26588846,798
0.022227499999999983,0.0354275,0.05731750000000002,0.060012500000000024,0.212335,0.1227125,0.12623250000000003,-74.00011391803598,43.89999419845793,1.609256362181E12,261.85618436,799
0.6458174999999999,0.6642975,0.6454599999999999,0.66713,0.7230650000000001,0.49168000000000006,0.4087675,-74.00011391803598,43.999976689580436,1.605714309739E12,253.56064981999998,800
0.30107750000000005,0.279545,0.2799025,0.2587825,0.3238475,0.1718,0.16379749999999998,-74.00011391803598,44.09995918070293,1.605714309739E12,255.18420931999998,801
-0.018720000000000014,-0.019462499999999994,0.05363249999999997,0.0296525,0.17851,0.1201275,0.11669000000000002,-74.00011391803598,44.199941671825435,1.605714309739E12,256.85220308,802
0.49159749999999997,0.49976499999999996,0.49154250000000005,0.49421,0.5457449999999999,0.38415499999999997,0.3563525,-74.00011391803598,44.29992416294794,1.605714309739E12,253.69053458,803
0.048765,0.049479999999999996,0.06031500000000001,0.056794999999999984,0.12422499999999997,0.07577,0.07895999999999997,-74.00011391803598,44.39990665407044,1.605714309739E12,261.4015877,804
0.5332874999999999,0.5390625,0.5245424999999999,0.5349925,0.5893600000000001,0.38671249999999996,0.36952500000000005,-74.00011391803598,44.499889145192945,1.605714309739E12,255.03039841999998,805
0.5257525000000001,0.5312524999999999,0.5150825000000001,0.5202800000000001,0.5610900000000001,0.23351,0.22440749999999998,-74.00011391803598,44.59987163631545,1.605714309739E12,257.53238906,806
0.8653500000000001,0.8778350000000001,0.8306175,0.84456,0.8319650000000001,0.421225,0.36177,-74.00011391803598,44.700123622023185,1.605714309739E12,252.14900756,807
0.9328075,0.937125,0.866835,0.8943075,0.8729125,0.5410425000000001,0.46068749999999997,-74.00011391803598,44.80010611314569,1.605714309739E12,251.84822179999998,808
0.8122750000000001,0.8059775,0.76305,0.7691000000000001,0.7558450000000001,0.47317250000000005,0.4024425,-74.00011391803598,44.90008860426819,1.605714309739E12,250.83648788,809
,,,,,,,,,1.605714309739E12,,810
,,,,,,,,,1.605714309739E12,,811
,,,,,,,,,1.605714309739E12,,812
,,,,,,,,,1.605714309739E12,,813
,,,,,,,,,1.605714285856E12,,814
,,,,,,,,,1.605714285856E12,,815
,,,,,,,,,1.605714285856E12,,816
,,,,,,,,,1.605714285856E12,,817
,,,,,,,,,1.605714285856E12,,818
,,,,,,,,,1.605714285856E12,,819
,,,,,,,,,1.605714285856E12,,820
,,,,,,,,,1.605714285856E12,,821
,,,,,,,,,1.605714285856E12,,822
,,,,,,,,,1.605714285856E12,,823
,,,,,,,,,1.605714285856E12,,824
,,,,,,,,,1.605714285856E12,,825
,,,,,,,,,1.605714285856E12,,826
,,,,,,,,,1.605714285856E12,,827
,,,,,,,,,1.605714285856E12,,828
,,,,,,,,,1.605714285856E12,,829
,,,,,,,,,1.60571426197E12,,830
,,,,,,,,,1.60571426197E12,,831
,,,,,,,,,1.60571426197E12,,832
,,,,,,,,,1.60571426197E12,,833
,,,,,,,,,1.60571426197E12,,834
,,,,,,,,,1.60571426197E12,,835
,,,,,,,,,1.60571426197E12,,836
,,,,,,,,,1.60571426197E12,,837
,,,,,,,,,1.604937031603E12,,838
,,,,,,,,,1.604937031603E12,,839
,,,,,,,,,1.604937031603E12,,840
,,,,,,,,,1.604937007717E12,,841
,,,,,,,,,1.604937007717E12,,842
,,,,,,,,,1.604937007717E12,,843
,,,,,,,,,1.604937007717E12,,844
,,,,,,,,,1.604937007717E12,,845
,,,,,,,,,1.604937007717E12,,846
,,,,,,,,,1.604937007717E12,,847
,,,,,,,,,1.604937007717E12,,848
,,,,,,,,,1.604937007717E12,,849
,,,,,,,,,1.604937007717E12,,850
,,,,,,,,,1.604937007717E12,,851
,,,,,,,,,1.604937007717E12,,852
,,,,,,,,,1.604937007717E12,,853
,,,,,,,,,1.604937007717E12,,854
,,,,,,,,,1.604937007717E12,,855
,,,,,,,,,1.604937007717E12,,856
,,,,,,,,,1.604937007717E12,,857
,,,,,,,,,1.604936983834E12,,858
,,,,,,,,,1.604936983834E12,,859
,,,,,,,,,1.608823561714E12,,860
