SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.9253825,0.937565,0.8899900000000001,0.9206525000000001,0.9120725000000001,0.593925,0.4780125,-97.00012929499015,47.09997290354849,1.607879827019E12,262.09202774,31
0.6728775,0.6108100000000001,0.48981,0.45802000000000004,0.40857499999999997,0.21035500000000001,0.17785,-97.00012929499015,47.199955394670994,1.607879827019E12,261.71946356,32
0.7209749999999999,0.766295,0.7794400000000001,0.868155,0.9612425,0.3016275,0.27459500000000003,-97.00012929499015,47.2999378857935,1.607879827019E12,267.15069733999997,33
0.5583125,0.527925,0.45364750000000004,0.45546250000000005,0.45320750000000004,0.1724325,0.1667675,-97.00012929499015,47.399920376916,1.607879827019E12,266.25517609999997,34
0.75953,0.7279325000000001,0.6223875000000001,0.6034124999999999,0.5615300000000001,0.357975,0.30341500000000005,-97.00012929499015,47.499902868038504,1.607879827019E12,261.60325088,35
1.1205775,1.1351525,1.1251425000000002,1.1427425,1.1024550000000002,0.813925,0.65591,-97.00012929499015,47.599885359161,1.607879827019E12,259.27216124,36
0.9310475,0.92222,0.8140625000000001,0.8208550000000001,0.784225,0.48994750000000004,0.4284575,-97.00012929499015,47.6998678502835,1.607879827019E12,257.05386626,37
0.879815,0.8544875000000001,0.7472375,0.7265025,0.6717774999999999,0.36347500000000005,0.2998675,-97.00012929499015,47.80011983599125,1.607879827019E12,256.44887672,38
0.9944350000000002,1.0007875000000002,0.9318725000000001,0.9343750000000002,0.8990100000000001,0.5842450000000001,0.4936325,-97.00012929499015,47.90010232711375,1.607879827019E12,254.66125226,39
0.8845725,0.8747550000000002,0.7836475,0.7756449999999999,0.7305174999999999,0.41011500000000006,0.33556250000000004,-97.00012929499015,48.00008481823625,1.607879827019E12,253.74180488000002,40
0.9584650000000001,0.954285,0.8932625000000001,0.9008800000000001,0.85985,0.5545450000000001,0.50136,-97.00012929499015,48.10006730935875,1.607879827019E12,254.16563936,41
0.979805,0.9823625,0.8866350000000001,0.8908975000000001,0.8352925,0.47496,0.41297500000000004,-97.00012929499015,48.20004980048125,1.60710257423E12,253.19492168,42
0.047967499999999996,0.0533575,0.08052749999999997,0.08649499999999999,0.237525,0.23848750000000002,0.15794000000000002,-97.00012929499015,48.300032291603756,1.60710257423E12,308.78218094,43
0.0295425,0.04375999999999999,0.06323000000000001,0.08193,0.12252000000000002,0.18516500000000002,0.15648250000000002,-97.00012929499015,48.40001478272626,1.60710257423E12,279.97852639999996,44
0.037105,0.04722499999999999,0.07288250000000002,0.09367249999999999,0.146775,0.21027250000000003,0.1608275,-97.00012929499015,48.49999727384876,1.60710257423E12,279.14794754,45
0.013784999999999992,0.028249999999999997,0.05316500000000002,0.0743125,0.13250250000000002,0.17529250000000002,0.13011,-97.00012929499015,48.599979764971266,1.60710257423E12,279.53076578,46
0.022474999999999995,0.03589500000000001,0.057674999999999976,0.07926250000000001,0.11616749999999998,0.15387,0.12164000000000003,-97.00012929499015,48.69996225609377,1.60710257423E12,278.2866065,47
0.018102499999999994,0.036500000000000005,0.0653475,0.08971249999999997,0.13354749999999999,0.16555750000000002,0.12793749999999998,-97.00012929499015,48.79994474721627,1.60710257423E12,277.50387992000003,48
0.007844999999999991,0.0234925,0.044997499999999996,0.06160749999999998,0.0894375,0.12106250000000002,0.10049249999999998,-97.00012929499015,48.899927238338776,1.60710257423E12,277.3295609,49
0.060564931279319195,0.0918199127238957,0.14939680861846197,0.190232469191372,0.2730100490410188,0.21713055151043853,0.15915646410555498,-97.00012929499013,48.99990972946128,1.60710257423E12,268.9424376728986,50
,,,,,,,,,1.60710257423E12,,51
,,,,,,,,,1.60710257423E12,,52
,,,,,,,,,1.60710257423E12,,53
,,,,,,,,,1.60710257423E12,,54
,,,,,,,,,1.60710257423E12,,55
,,,,,,,,,1.607102550352E12,,56
,,,,,,,,,1.607102550352E12,,57
,,,,,,,,,1.607102550352E12,,58
,,,,,,,,,1.607102550352E12,,59
,,,,,,,,,,,60
,,,,,,,,,,,61
,,,,,,,,,1.608224325475E12,,62
,,,,,,,,,1.608224325475E12,,63
,,,,,,,,,1.608224325475E12,,64
,,,,,,,,,1.608224325475E12,,65
,,,,,,,,,1.608224325475E12,,66
,,,,,,,,,1.608224325475E12,,67
,,,,,,,,,1.608224325475E12,,68
,,,,,,,,,1.608224325475E12,,69
,,,,,,,,,1.608224325475E12,,70
,,,,,,,,,1.608224325475E12,,71
,,,,,,,,,1.608224325475E12,,72
,,,,,,,,,1.608224301575E12,,73
,,,,,,,,,1.608224301575E12,,74
,,,,,,,,,1.608224301575E12,,75
,,,,,,,,,1.608224301575E12,,76
,,,,,,,,,1.608224301575E12,,77
,,,,,,,,,1.608224301575E12,,78
,,,,,,,,,1.608224301575E12,,79
,,,,,,,,,1.608224301575E12,,80
,,,,,,,,,1.608224301575E12,,81
,,,,,,,,,1.608224301575E12,,82
,,,,,,,,,1.608224301575E12,,83
,,,,,,,,,1.608224301575E12,,84
,,,,,,,,,1.608224301575E12,,85
,,,,,,,,,1.608224301575E12,,86
,,,,,,,,,1.608224301575E12,,87
,,,,,,,,,1.608224301575E12,,88
,,,,,,,,,1.60822427768E12,,89
,,,,,,,,,1.60822427768E12,,90
,,,,,,,,,1.60822427768E12,,91
,,,,,,,,,1.60822427768E12,,92
,,,,,,,,,1.60822427768E12,,93
,,,,,,,,,1.60822427768E12,,94
,,,,,,,,,1.60822427768E12,,95
,,,,,,,,,1.60822427768E12,,96
,,,,,,,,,1.60822427768E12,,97
,,,,,,,,,1.60822427768E12,,98
,,,,,,,,,1.60822427768E12,,99
,,,,,,,,,1.60822427768E12,,100
0.04013,0.04991999999999999,0.06705250000000001,0.06570500000000001,0.03388749999999999,0.0033624999999999905,0.0020425000000000026,-96.8998773092824,28.100065655250138,1.60822427768E12,286.34287964,101
0.034822500000000006,0.039525000000000005,0.05223,0.05019499999999999,0.248525,0.16412749999999998,0.085175,-96.8998773092824,28.20004814637264,1.60822427768E12,289.15249208,102
0.06122250000000001,0.066805,0.07695249999999998,0.0868525,0.1329975,0.2438225,0.19190249999999998,-96.8998773092824,28.30003063749514,1.60822427768E12,292.96700239999996,103
0.03361249999999999,0.04441999999999999,0.06240499999999999,0.07084750000000001,0.13055,0.21272000000000002,0.12342750000000002,-96.8998773092824,28.400013128617644,1.60822427768E12,291.38104111999996,104
0.04043250000000001,0.04915,0.06474249999999998,0.09240749999999998,0.19344250000000002,0.264915,0.16500750000000003,-96.8998773092824,28.499995619740147,1.60822427768E12,289.42593367999996,105
0.05822499999999997,0.06683250000000002,0.08732000000000001,0.11047499999999999,0.18887749999999998,0.28741,0.1918475,-96.8998773092824,28.59997811086265,1.608224253789E12,290.63591276,106
0.05283500000000002,0.057152499999999995,0.06292750000000003,0.073295,0.11594749999999998,0.2505325,0.1914075,-96.8998773092824,28.699960601985154,1.608224253789E12,292.85420774,107
0.034822500000000006,0.040624999999999994,0.05992999999999998,0.0784375,0.19247999999999998,0.2532,0.1524125,-96.8998773092824,28.799943093107657,1.608224253789E12,290.53679018,108
0.030945,0.036500000000000005,0.055337499999999984,0.06356,0.24577500000000002,0.22526000000000002,0.12543500000000002,-96.8998773092824,28.899925584230157,1.608224253789E12,287.59387496,109
0.02167749999999999,0.028249999999999997,0.0508825,0.05019499999999999,0.24244749999999998,0.20914500000000003,0.11468250000000002,-96.8998773092824,28.99990807535266,1.608224253789E12,288.94741088,110
0.039992499999999986,0.04598749999999999,0.06078250000000002,0.07692500000000002,0.17746499999999998,0.26439250000000003,0.16781249999999998,-96.8998773092824,29.099890566475164,1.608224253789E12,289.77457172,111
0.03215499999999999,0.04106499999999999,0.060287499999999994,0.07579750000000002,0.20801750000000002,0.2345,0.14237499999999997,-96.8998773092824,29.199873057597667,1.608224253789E12,286.96154126,112
0.03506999999999999,0.0472525,0.07123249999999998,0.09474500000000002,0.2502575,0.2989325,0.180325,-96.8998773092824,29.300125043305407,1.608224253789E12,288.75941978000003,113
0.023684999999999984,0.029624999999999985,0.05132249999999999,0.053769999999999984,0.23158499999999999,0.20925500000000002,0.12466500000000003,-96.8998773092824,29.400107534427907,1.608224253789E12,289.13882,114
0.043842500000000006,0.057867500000000016,0.08586250000000001,0.11119000000000001,0.2602125,0.34056749999999997,0.21073999999999998,-96.8998773092824,29.50009002555041,1.608224253789E12,291.35027894,115
0.022832500000000006,0.03171499999999999,0.04596,0.05258750000000001,0.24409750000000002,0.18931750000000003,0.11006250000000001,-96.8998773092824,29.600072516672913,1.608224253789E12,289.02602534,116
0.05286249999999998,0.06468750000000001,0.090675,0.1163325,0.24778250000000002,0.298355,0.19828250000000003,-96.8998773092824,29.700055007795417,1.608224253789E12,290.03775926000003,117
0.05135000000000001,0.061634999999999995,0.0839375,0.10945749999999999,0.20576250000000001,0.31994249999999996,0.21764250000000002,-96.8998773092824,29.80003749891792,1.608224253789E12,292.43379128000004,118
0.15959,0.18651250000000003,0.25837,0.2918375,0.33053000000000005,0.42191249999999997,0.35536249999999997,-96.8998773092824,29.900019990040423,1.608224253789E12,289.86344024,119
0.05566749999999998,0.06411,0.08798,0.10238999999999998,0.2727525,0.33578250000000004,0.22108,-96.8998773092824,30.000002481162923,1.608829399303E12,289.10805782,120
0.019559999999999994,0.024977499999999986,0.049589999999999995,0.043429999999999996,0.2714875,0.1822225,0.085175,-96.8998773092824,30.099984972285426,1.608829399303E12,315.25591082,121
0.036142499999999994,0.0447225,0.06427499999999997,0.08193,0.18664999999999998,0.2845225,0.1844225,-96.8998773092824,30.19996746340793,1.608829399303E12,287.7887021,122
0.04893,0.06224000000000002,0.08935500000000002,0.12447249999999999,0.23142000000000001,0.3707075,0.2631,-96.8998773092824,30.299949954530433,1.608829399303E12,286.8658367,123
0.015875,0.020769999999999983,0.03658249999999999,0.034987500000000005,0.16624499999999998,0.1318975,0.07860250000000002,-96.8998773092824,30.399932445652937,1.608829399303E12,283.02398222,124
0.042440000000000005,0.05297249999999998,0.07555,0.1012075,0.206505,0.33803750000000005,0.22347250000000002,-96.8998773092824,30.49991493677544,1.608829399303E12,287.23498286,125
0.04846249999999999,0.05718000000000001,0.0747525,0.097605,0.1947625,0.2760525,0.21093250000000002,-96.8998773092824,30.59989742789794,1.608829399303E12,284.02204406,126
0.03927749999999999,0.05049749999999997,0.07271749999999999,0.09249000000000002,0.20906249999999998,0.32139999999999996,0.2207225,-96.8998773092824,30.699879919020443,1.608829399303E12,287.9254229,127
0.0233275,0.026434999999999986,0.03669249999999999,0.03798499999999999,0.17309249999999998,0.145565,0.0898775,-96.8998773092824,30.800131904728183,1.608829399303E12,284.15876486,128
0.04950750000000001,0.0633125,0.09161000000000002,0.12472,0.21483750000000001,0.3533,0.2599925,-96.8998773092824,30.900114395850686,1.608829399303E12,287.74084982,129
0.0328425,0.039525000000000005,0.059077500000000005,0.06999499999999997,0.2243525,0.282075,0.18112250000000002,-96.8998773092824,31.00009688697319,1.608829399303E12,286.52745272,130
0.03344749999999999,0.03988249999999999,0.06270749999999997,0.066475,0.2245725,0.2179175,0.1477925,-96.8998773092824,31.10007937809569,1.608829375404E12,285.11581046000003,131
0.04659250000000001,0.055942500000000006,0.09510249999999998,0.11525999999999997,0.27861,0.3189525,0.2537225,-96.8998773092824,31.200061869218192,1.608829375404E12,284.64754172,132
0.020962499999999995,0.02547250000000001,0.040295,0.04508000000000001,0.1960825,0.1518625,0.08787,-96.8998773092824,31.300044360340696,1.608829375404E12,284.19294506,133
0.027755000000000002,0.028634999999999994,0.05597000000000002,0.0328425,0.468195,0.18293749999999998,0.08767750000000002,-96.8998773092824,31.4000268514632,1.608829375404E12,285.037196,134
0.025444999999999995,0.027755000000000002,0.04983750000000001,0.034135,0.41126999999999997,0.18604500000000002,0.0921325,-96.8998773092824,31.500009342585702,1.608829375404E12,285.83017664,135
0.03372249999999999,0.034162499999999985,0.050360000000000016,0.05740000000000001,0.13511499999999999,0.199465,0.138415,-96.8998773092824,31.599991833708206,1.608829375404E12,284.4048623,136
0.028744999999999993,0.03281500000000001,0.04367750000000001,0.050167499999999976,0.14122,0.17207499999999998,0.11759750000000002,-96.8998773092824,31.699974324830706,1.608829375404E12,283.89557732000003,137
0.04128499999999999,0.04571249999999999,0.05913249999999998,0.0685925,0.135005,0.2597175,0.20238,-96.8998773092824,31.79995681595321,1.608829375404E12,286.80089432,138
0.04934250000000001,0.060012500000000024,0.08905249999999998,0.11102499999999998,0.2662625,0.31337,0.20898,-96.8998773092824,31.899939307075712,1.608829375404E12,286.15488854,139
0.039222499999999993,0.04430999999999999,0.05712499999999998,0.07379000000000002,0.121915,0.235875,0.18445,-96.8998773092824,31.999921798198216,1.608829375404E12,289.48745804,140
0.0386175,0.045107499999999995,0.06540249999999997,0.08712750000000002,0.18478,0.2571325,0.1649525,-96.8998773092824,32.09990428932072,1.608829375404E12,286.6607555,141
0.0385075,0.04574,0.058555000000000024,0.07703500000000002,0.12868000000000002,0.23356500000000002,0.188905,-96.8998773092824,32.19988678044322,1.608829375404E12,289.28579486,142
0.02912999999999999,0.035042500000000004,0.0473625,0.06047999999999998,0.09843000000000002,0.2081,0.16825250000000003,-96.8998773092824,32.299869271565726,1.608829375404E12,287.76135794000004,143
0.0566025,0.0691425,0.10046500000000003,0.13046750000000001,0.2667575,0.34428,0.23001749999999999,-96.8998773092824,32.40012125727346,1.608829375404E12,286.4214941,144
0.040624999999999994,0.048490000000000005,0.07838250000000002,0.09394750000000002,0.1494975,0.19831,0.158215,-96.8998773092824,32.500103748395965,1.608829375404E12,285.13290056,145
0.033530000000000004,0.04073499999999999,0.06551249999999997,0.0834975,0.186485,0.22834,0.15904000000000001,-96.8998773092824,32.60008623951847,1.608829375404E12,283.88190524000004,146
0.034107499999999985,0.042440000000000005,0.06721749999999999,0.06694250000000002,0.11545250000000001,0.15727999999999998,0.12009999999999998,-96.8998773092824,32.70006873064097,1.608829351513E12,284.8492049,147
0.048022499999999996,0.05608000000000002,0.078685,0.0990625,0.20435999999999999,0.2802875,0.19077500000000003,-96.8998773092824,32.800051221763475,1.608829351513E12,285.18075283999997,148
0.07134249999999998,0.085615,0.11894500000000002,0.15337499999999998,0.2814975,0.360725,0.2645575,-96.8998773092824,32.90003371288598,1.608829351513E12,285.54306296,149
0.04821500000000001,0.052395000000000025,0.06875749999999997,0.08300249999999998,0.18651250000000003,0.1922875,0.12804749999999998,-96.8998773092824,33.00001620400848,1.608829351513E12,284.64754172,150
0.0471975,0.05431999999999998,0.07884999999999998,0.09499249999999998,0.22696500000000003,0.28411000000000003,0.1876675,-96.8998773092824,33.099998695130985,1.608829351513E12,284.62361558,151
0.03220999999999999,0.036335000000000006,0.048077499999999995,0.05811499999999997,0.10695500000000002,0.14012000000000002,0.10525000000000001,-96.8998773092824,33.19998118625348,1.608829351513E12,282.8838434,152
0.055694999999999995,0.07676,0.11424250000000002,0.1640725,0.26849,0.3431525,0.21104250000000002,-96.8998773092824,33.299963677375985,1.608829351513E12,283.4136365,153
0.05247750000000001,0.07395499999999999,0.11371999999999999,0.1619,0.271625,0.3401,0.2098875,-96.8998773092824,33.39994616849849,1.608829351513E12,283.84772504,154
0.06446750000000001,0.08423999999999998,0.132585,0.19149,0.3424375,0.42672499999999997,0.294065,-96.8998773092824,33.49992865962099,1.608829351513E12,284.88680311999997,155
0.03738,0.049177499999999985,0.07884999999999998,0.10558000000000001,0.2399175,0.2979975,0.18797000000000003,-96.8998773092824,33.599911150743495,1.608829351513E12,283.69049612000003,156
0.039992499999999986,0.053137500000000004,0.07928999999999997,0.11751499999999998,0.25509750000000003,0.31078500000000003,0.193635,-96.8998773092824,33.699893641866,1.608829351513E12,284.05622426,157
0.030120000000000008,0.04111999999999999,0.062102500000000005,0.08313999999999999,0.2033975,0.23120000000000002,0.14405250000000003,-96.8998773092824,33.7998761329885,1.608829351513E12,280.1323373,158
0.034519999999999995,0.043155,0.08072000000000001,0.08995999999999998,0.019972500000000004,0.005039999999999989,0.003637499999999988,-96.8998773092824,33.90012811869624,1.608829351513E12,281.44827499999997,159
0.02401500000000001,0.02979000000000001,0.041504999999999986,0.05198249999999999,0.16682249999999998,0.1648425,0.10357250000000001,-96.8998773092824,34.00011060981874,1.608829351513E12,280.34083652000004,160
0.040624999999999994,0.05759249999999999,0.08569749999999998,0.10624,0.186705,0.23548999999999998,0.16880250000000002,-96.8998773092824,34.100093100941244,1.608829327622E12,284.39119022,161
0.07153500000000002,0.08657749999999997,0.1113825,0.1365175,0.225205,0.28961000000000003,0.2124725,-96.8998773092824,34.20007559206375,1.608829327622E12,281.97123206000003,162
0.0083675,0.0143075,0.02750749999999999,0.021897499999999986,0.15191749999999998,0.07073750000000001,0.04043250000000001,-96.8998773092824,34.30005808318625,1.608829327622E12,278.46092552,163
0.03419,0.043484999999999996,0.060012500000000024,0.07370749999999998,0.17823499999999998,0.24008250000000003,0.1565375,-96.8998773092824,34.400040574308754,1.608829327622E12,280.73390882,164
0.0473625,0.0566025,0.0774475,0.1076975,0.223005,0.3324,0.21016250000000003,-96.8998773092824,34.50002306543126,1.608829327622E12,281.27053795999996,165
0.015792499999999987,0.019752500000000006,0.03209999999999999,0.031494999999999995,0.15211000000000002,0.11625000000000002,0.06947249999999999,-96.8998773092824,34.60000555655376,1.608829327622E12,277.38424922,166
0.05544749999999998,0.07246999999999998,0.1012075,0.138195,0.2500375,0.36003749999999995,0.23065000000000002,-96.8998773092824,34.699988047676264,1.608829327622E12,282.13871503999997,167
0.03977249999999999,0.050002500000000005,0.07835500000000001,0.10786249999999997,0.20843,0.22919250000000002,0.16036,-96.8998773092824,34.79997053879877,1.608829327622E12,281.9097077,168
0.03174250000000001,0.034107499999999985,0.04111999999999999,0.050112500000000004,0.119,0.17768499999999998,0.12097999999999998,-96.8998773092824,34.899953029921264,1.608829327622E12,278.8676699,169
0.03908500000000001,0.05228499999999997,0.07763999999999999,0.11820249999999999,0.2285875,0.311665,0.20155499999999998,-96.8998773092824,34.99993552104377,1.608829327622E12,281.35598846,170
0.01999999999999999,0.02604999999999999,0.046619999999999995,0.0594075,0.14630749999999998,0.16099249999999998,0.0995025,-96.8998773092824,35.09991801216627,1.608829327622E12,280.89113774,171
0.04733499999999999,0.059819999999999984,0.09158250000000001,0.14188,0.2313925,0.335095,0.24995499999999998,-96.8998773092824,35.199900503288774,1.608829327622E12,281.27053795999996,172
0.04700499999999999,0.05431999999999998,0.07079249999999998,0.09372750000000002,0.1655025,0.24142999999999998,0.1673175,-96.8998773092824,35.29988299441128,1.608829327622E12,280.2690581,173
0.04934250000000001,0.06496249999999998,0.09260000000000002,0.12342750000000002,0.24948750000000003,0.3206575,0.216625,-96.8998773092824,35.39986548553378,1.608829327622E12,281.46194707999996,174
0.022777500000000006,0.03231999999999999,0.06947249999999999,0.06391750000000002,0.30399250000000005,0.2058175,0.11215249999999999,-96.8998773092824,35.500117471241516,1.609434472459E12,311.35595,175
0.8370250000000001,0.8280875000000001,0.7711350000000001,0.75986,0.7186650000000001,0.2361225,0.2763,-96.8998773092824,35.60009996236402,1.609434472459E12,214.79346698,176
0.7626925,0.7580175,0.70299,0.6930624999999999,0.6683399999999999,0.21698250000000002,0.24736999999999998,-96.8998773092824,35.70008245348652,1.609434472459E12,220.38192967999998,177
0.8966175000000001,0.8918875000000002,0.8285,0.8170325,0.7787525,0.2652175,0.30465250000000005,-96.8998773092824,35.800064944609026,1.609434472459E12,219.62996528,178
0.8869100000000001,0.8830600000000002,0.8220375,0.8104875,0.7702550000000001,0.264145,0.30346999999999996,-96.8998773092824,35.90004743573153,1.609434472459E12,219.85897262,179
0.73797,0.7348075000000001,0.6804675,0.6784325,0.6650674999999999,0.21756000000000003,0.24670999999999998,-96.8998773092824,36.00002992685403,1.609434472459E12,222.97620686,180
0.9069850000000002,0.9016500000000001,0.8303150000000001,0.81904,0.7807325,0.2648875,0.30099499999999996,-96.8998773092824,36.10001241797654,1.609434472459E12,220.01620154,181
0.6683125000000001,0.6633074999999999,0.6184825,0.6183725,0.6077575,0.18604500000000002,0.22157500000000002,-96.8998773092824,36.19999490909904,1.609434472459E12,220.94590298,182
0.6491724999999999,0.640455,0.6070150000000001,0.6103425,0.6080875000000001,0.20834750000000002,0.23851499999999998,-96.8998773092824,36.29997740022154,1.609434472459E12,224.1451697,183
0.40093000000000006,0.3968325,0.39224,0.414075,0.4621175,0.19041750000000002,0.20455250000000003,-96.8998773092824,36.39995989134405,1.609434472459E12,233.60966708,184
0.32761500000000005,0.32753250000000006,0.3350125,0.36311750000000004,0.4331875,0.21062999999999998,0.21285749999999998,-96.8998773092824,36.49994238246655,1.609434472459E12,238.76745926,185
0.1614875,0.1725425,0.206835,0.25105500000000003,0.34276750000000006,0.19633,0.1886025,-96.8998773092824,36.599924873589046,1.609434472459E12,246.14012839999998,186
-0.016822500000000018,-0.011789999999999995,0.05937999999999999,0.11193249999999999,0.22988000000000003,0.18002250000000003,0.1656125,-96.8998773092824,36.69990736471155,1.609434472459E12,251.44831346,187
0.047774999999999984,0.08030749999999998,0.1469125,0.16586,0.2257825,0.16558499999999998,0.1471325,-96.8998773092824,36.79988985583405,1.609434472459E12,257.82633878,188
0.05159750000000002,0.08121499999999998,0.13574750000000002,0.17587000000000003,0.2625775,0.2184125,0.1674,-96.8998773092824,36.899872346956556,1.609434448572E12,260.57784488,189
0.031549999999999995,0.06446750000000001,0.121365,0.16060750000000001,0.248745,0.23208,0.1741375,-96.8998773092824,37.0001243326643,1.609434448572E12,261.38107958,190
0.004022499999999984,0.022612500000000008,0.05517250000000001,0.06608999999999998,0.1784,0.1044525,0.07634750000000001,-96.8998773092824,37.1001068237868,1.609434448572E12,268.57601167999997,191
0.017249999999999988,0.037902500000000006,0.07629249999999999,0.11842249999999999,0.210575,0.20892500000000003,0.14168750000000002,-96.8998773092824,37.2000893149093,1.609434448572E12,270.53453714,192
0.010099999999999998,0.030560000000000004,0.07632,0.08077499999999999,0.22823,0.16511750000000003,0.11388500000000001,-96.8998773092824,37.3000718060318,1.609434448572E12,266.58330602,193
0.024675000000000002,0.05014000000000002,0.10615750000000002,0.13541750000000002,0.216735,0.2268,0.16544750000000003,-96.8998773092824,37.400054297154306,1.609434448572E12,265.00418078,194
0.037242499999999984,0.06281749999999997,0.12846000000000002,0.1725425,0.278005,0.3164775,0.21811000000000003,-96.8998773092824,37.50003678827681,1.609434448572E12,266.78838722,195
