SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.0418625,0.058362499999999984,0.08253500000000003,0.09757749999999998,0.12950499999999998,0.1920675,0.13431749999999998,-111.99992841463268,48.40001478272626,1.608401934363E12,279.06249704,44
0.0478025,0.06441249999999998,0.09260000000000002,0.11746000000000001,0.16671249999999999,0.23815750000000002,0.1953125,-111.99992841463268,48.49999727384876,1.608401910485E12,279.16161962,45
0.06504500000000002,0.090785,0.134785,0.17721750000000003,0.2349675,0.291315,0.20422250000000003,-111.99992841463268,48.599979764971266,1.608401910485E12,278.79589148,46
0.048985,0.067355,0.10181249999999997,0.12516,0.18730999999999998,0.22930250000000002,0.1796375,-111.99992841463268,48.69996225609377,1.608401910485E12,277.81150172,47
0.146995,0.18909750000000003,0.2604875,0.31419500000000006,0.403295,0.44248250000000006,0.33542500000000003,-111.99992841463268,48.79994474721627,1.608401910485E12,277.94480450000003,48
0.061112500000000014,0.08704499999999998,0.12554500000000002,0.1601125,0.2527875,0.3525025,0.260955,-111.99992841463268,48.899927238338776,1.608401910485E12,278.38572908000003,49
,,,,,,,,,1.608401910485E12,,50
,,,,,,,,,1.608401910485E12,,51
,,,,,,,,,1.608401910485E12,,52
,,,,,,,,,1.607624682346E12,,53
,,,,,,,,,1.607624682346E12,,54
,,,,,,,,,1.607624682346E12,,55
,,,,,,,,,1.607624658464E12,,56
,,,,,,,,,1.607624658464E12,,57
,,,,,,,,,1.607624658464E12,,58
,,,,,,,,,1.607624658464E12,,59
,,,,,,,,,1.608141262999E12,,60
,,,,,,,,,1.608141262999E12,,61
,,,,,,,,,1.608141262999E12,,62
,,,,,,,,,1.608141262999E12,,63
,,,,,,,,,1.608141262999E12,,64
,,,,,,,,,1.608141262999E12,,65
,,,,,,,,,1.608141262999E12,,66
,,,,,,,,,1.608141262999E12,,67
,,,,,,,,,1.608141262999E12,,68
,,,,,,,,,1.608141262999E12,,69
,,,,,,,,,1.608141262999E12,,70
,,,,,,,,,1.608141262999E12,,71
,,,,,,,,,1.608141262999E12,,72
,,,,,,,,,1.608141262999E12,,73
,,,,,,,,,1.608141262999E12,,74
,,,,,,,,,1.608141262999E12,,75
,,,,,,,,,1.608141239103E12,,76
,,,,,,,,,1.608141239103E12,,77
,,,,,,,,,1.605981608479E12,,78
,,,,,,,,,1.605981608479E12,,79
,,,,,,,,,1.605981608479E12,,80
,,,,,,,,,1.608746408598E12,,81
,,,,,,,,,1.608746408598E12,,82
,,,,,,,,,1.608746408598E12,,83
,,,,,,,,,1.608746408598E12,,84
,,,,,,,,,1.608746408598E12,,85
,,,,,,,,,1.608746408598E12,,86
,,,,,,,,,1.608746408598E12,,87
,,,,,,,,,1.608746408598E12,,88
,,,,,,,,,1.608746384702E12,,89
,,,,,,,,,1.608746384702E12,,90
,,,,,,,,,1.608746384702E12,,91
,,,,,,,,,1.608746384702E12,,92
,,,,,,,,,1.608746384702E12,,93
,,,,,,,,,1.608746384702E12,,94
,,,,,,,,,1.608746384702E12,,95
,,,,,,,,,1.608746384702E12,,96
,,,,,,,,,1.608746384702E12,,97
,,,,,,,,,1.608746384702E12,,98
,,,,,,,,,1.608746384702E12,,99
,,,,,,,,,1.608746384702E12,,100
,,,,,,,,,1.608746384702E12,,101
,,,,,,,,,1.608746384702E12,,102
,,,,,,,,,1.608746360807E12,,103
,,,,,,,,,1.608746360807E12,,104
,,,,,,,,,1.608746360807E12,,105
,,,,,,,,,1.608746360807E12,,106
,,,,,,,,,1.608746360807E12,,107
,,,,,,,,,1.608746360807E12,,108
,,,,,,,,,1.608746360807E12,,109
,,,,,,,,,1.608746360807E12,,110
,,,,,,,,,1.608746360807E12,,111
,,,,,,,,,1.608746360807E12,,112
,,,,,,,,,1.608746360807E12,,113
,,,,,,,,,1.608746360807E12,,114
,,,,,,,,,1.608746360807E12,,115
,,,,,,,,,1.608746360807E12,,116
,,,,,,,,,1.608746360807E12,,117
,,,,,,,,,1.608746360807E12,,118
,,,,,,,,,1.608746360807E12,,119
,,,,,,,,,1.608746336912E12,,120
,,,,,,,,,1.608746336912E12,,121
,,,,,,,,,1.608746336912E12,,122
,,,,,,,,,1.608746336912E12,,123
,,,,,,,,,1.608746336912E12,,124
,,,,,,,,,1.608746336912E12,,125
,,,,,,,,,1.608746336912E12,,126
,,,,,,,,,1.608746336912E12,,127
,,,,,,,,,1.608746336912E12,,128
,,,,,,,,,1.608746336912E12,,129
,,,,,,,,,1.608746336912E12,,130
,,,,,,,,,1.608746336912E12,,131
,,,,,,,,,1.608746336912E12,,132
,,,,,,,,,1.608746336912E12,,133
,,,,,,,,,1.608746313016E12,,134
,,,,,,,,,1.608746313016E12,,135
0.09392,0.12411499999999998,0.18574249999999998,0.22031,0.30646750000000006,0.287575,0.2499825,-111.89994592351017,31.599991833708206,1.606586685227E12,274.1678924,136
0.07656750000000001,0.1071475,0.18046250000000003,0.25276,0.31790749999999995,0.3413375,0.30429500000000004,-111.89994592351017,31.699974324830706,1.606586685227E12,282.00883028,137
0.08545000000000003,0.10695500000000002,0.1685275,0.24747999999999998,0.32412250000000004,0.388445,0.36210000000000003,-111.89994592351017,31.79995681595321,1.606586685227E12,300.39094184,138
0.06961,0.08368999999999999,0.1228225,0.16575,0.234885,0.2779775,0.22943999999999998,-111.89994592351017,31.899939307075712,1.609351481842E12,290.50944602,139
0.04095499999999999,0.04980999999999999,0.06710749999999999,0.08514749999999999,0.14314500000000002,0.1466925,0.11143750000000002,-111.89994592351017,31.999921798198216,1.609351481842E12,288.9337388,140
0.031549999999999995,0.040185,0.06347750000000002,0.08267249999999998,0.15315499999999999,0.15648250000000002,0.11963249999999997,-111.89994592351017,32.09990428932072,1.609351481842E12,286.5240347,141
0.04598749999999999,0.055337499999999984,0.08465250000000002,0.11872500000000002,0.16957250000000001,0.1930575,0.157885,-111.89994592351017,32.19988678044322,1.609351481842E12,289.75064557999997,142
0.055475,0.06685999999999998,0.103985,0.15442,0.22669,0.2717625,0.22899999999999998,-111.89994592351017,32.299869271565726,1.609351481842E12,292.84395368,143
0.05489749999999999,0.06958249999999999,0.09892499999999999,0.1268375,0.176915,0.212775,0.18582500000000002,-111.89994592351017,32.40012125727346,1.609351481842E12,290.90251832,144
0.05737249999999999,0.07522000000000001,0.11636000000000002,0.14493250000000002,0.20909,0.22119,0.16971000000000003,-111.89994592351017,32.500103748395965,1.609351457947E12,290.71794524,145
0.06727250000000001,0.08281,0.1223825,0.17185499999999998,0.22553499999999999,0.2633475,0.22812,-111.89994592351017,32.60008623951847,1.609351457947E12,288.46205204,146
0.02990000000000001,0.0352075,0.05151499999999998,0.07024249999999999,0.1055525,0.12417,0.09606500000000001,-111.89994592351017,32.70006873064097,1.609351457947E12,287.5836209,147
0.012300000000000005,0.01713999999999999,0.040679999999999994,0.027837499999999987,0.331135,0.09980499999999998,0.04508000000000001,-111.89994592351017,32.800051221763475,1.609351457947E12,285.34823582,148
0.09942000000000001,0.11820249999999999,0.18304750000000003,0.249295,0.392295,0.3769775,0.308915,-111.89994592351017,32.90003371288598,1.609351457947E12,287.2930892,149
0.085835,0.10404000000000002,0.15277000000000002,0.1989975,0.26552,0.3695525,0.32249999999999995,-111.89994592351017,33.00001620400848,1.609351457947E12,291.18621398,150
0.09955750000000002,0.11773499999999998,0.16500750000000003,0.22528750000000003,0.30319500000000005,0.39424750000000003,0.330915,-111.89994592351017,33.099998695130985,1.609351457947E12,290.84099396,151
0.10098750000000001,0.11965999999999999,0.16588750000000002,0.2244625,0.2928,0.35349250000000004,0.30346999999999996,-111.89994592351017,33.19998118625348,1.609351457947E12,289.66519508,152
0.023877499999999996,0.03625249999999999,0.05212,0.05817,0.06537500000000002,0.06752000000000002,0.05976500000000001,-111.89994592351017,33.299963677375985,1.609351457947E12,292.9499123,153
0.0896575,0.10965000000000003,0.14177,0.1691875,0.2323825,0.21387499999999998,0.16058,-111.89994592351017,33.39994616849849,1.609351457947E12,290.1813161,154
0.05676749999999997,0.06807000000000002,0.09801749999999998,0.11911,0.1733675,0.16242250000000003,0.13294250000000002,-111.89994592351017,33.49992865962099,1.609351457947E12,291.28533656,155
0.07450499999999999,0.0898775,0.13055,0.1569775,0.2365625,0.19657750000000002,0.14922249999999998,-111.89994592351017,33.599911150743495,1.609351457947E12,289.80191588,156
0.06039749999999999,0.07436749999999998,0.1202375,0.15376,0.23909249999999999,0.2294675,0.18662250000000002,-111.89994592351017,33.699893641866,1.609351457947E12,288.90981266,157
0.08385500000000001,0.0987325,0.15213749999999998,0.182745,0.25254,0.266235,0.2191825,-111.89994592351017,33.7998761329885,1.609351457947E12,289.0704596,158
0.03350249999999999,0.04288,0.06386249999999999,0.08094000000000001,0.13879999999999998,0.1688575,0.11746000000000001,-111.89994592351017,33.90012811869624,1.609351457947E12,284.40828032,159
0.06884000000000001,0.0895475,0.1358025,0.18238749999999998,0.2681875,0.3285775,0.230815,-111.89994592351017,34.00011060981874,1.609351457947E12,287.30676128,160
0.051927500000000015,0.06196499999999999,0.08649499999999999,0.11267500000000003,0.19940999999999998,0.206835,0.1549975,-111.89994592351017,34.100093100941244,1.609351434056E12,284.38435418,161
0.030202499999999993,0.040047499999999986,0.057894999999999974,0.078905,0.139075,0.17421999999999999,0.12824000000000002,-111.89994592351017,34.20007559206375,1.609351434056E12,281.42776688000004,162
0.021897499999999986,0.024400000000000005,0.03501499999999999,0.03831499999999999,0.10393000000000002,0.073845,0.04582249999999999,-111.89994592351017,34.30005808318625,1.609351434056E12,277.46286368,163
0.034629999999999994,0.04205500000000001,0.060699999999999976,0.07483499999999998,0.12268499999999999,0.12441750000000001,0.08891500000000002,-111.89994592351017,34.400040574308754,1.609351434056E12,281.75247878,164
0.025554999999999994,0.03479499999999999,0.05297249999999998,0.06284499999999998,0.150405,0.11746000000000001,0.08580749999999998,-111.89994592351017,34.50002306543126,1.609351434056E12,277.69528904000003,165
0.072635,0.08795249999999999,0.12546249999999998,0.16715249999999998,0.23144750000000003,0.30223249999999996,0.22943999999999998,-111.89994592351017,34.60000555655376,1.609351434056E12,285.86093882,166
0.05709750000000002,0.06356,0.08509250000000002,0.1105025,0.156235,0.20845750000000002,0.16321999999999998,-111.89994592351017,34.699988047676264,1.609351434056E12,284.66804984,167
0.04956250000000001,0.06380750000000002,0.09350750000000002,0.1283225,0.193415,0.2311725,0.17006749999999998,-111.89994592351017,34.79997053879877,1.609351434056E12,285.891701,168
0.049425,0.058967500000000006,0.08902500000000002,0.1418525,0.22787249999999998,0.29929,0.24632500000000002,-111.89994592351017,34.899953029921264,1.609351434056E12,286.39073192,169
0.05431999999999998,0.052559999999999996,0.08410250000000002,0.08533999999999997,0.2407975,0.07246999999999998,0.04519000000000001,-111.89994592351017,34.99993552104377,1.609351434056E12,272.31532556,170
0.308475,0.3079525,0.342355,0.338065,0.43140000000000006,0.07725500000000002,0.06325750000000002,-111.89994592351017,35.09991801216627,1.609351434056E12,269.58432758,171
0.22597499999999998,0.21305000000000002,0.248965,0.2324925,0.3215375,0.051570000000000005,0.0416975,-111.89994592351017,35.199900503288774,1.609351434056E12,270.19615316,172
0.22751500000000002,0.310455,0.4208675,0.5162925,0.6212875,0.19759500000000002,0.14100000000000001,-111.89994592351017,35.29988299441128,1.609351434056E12,272.60585726,173
0.27773000000000003,0.32409499999999997,0.28708,0.30622,0.48950750000000004,0.04816000000000001,0.048380000000000006,-111.89994592351017,35.39986548553378,1.609351434056E12,268.28206195999996,174
0.39257000000000003,0.41828250000000006,0.4170725,0.44319749999999997,0.5357075,0.0626525,0.06729999999999997,-111.89994592351017,35.500117471241516,1.609351410169E12,267.90266174,175
0.247205,0.2692325,0.2871075,0.31746749999999996,0.3626225,0.150405,0.13407000000000002,-111.89994592351017,35.60009996236402,1.609351410169E12,272.88955292,176
0.09361750000000002,0.12042999999999998,0.1628075,0.20419500000000002,0.2737975,0.1971,0.15414499999999998,-111.89994592351017,35.70008245348652,1.609351410169E12,274.4584241,177
-0.04627500000000001,-0.019242499999999996,0.040624999999999994,0.04832500000000001,0.19377250000000001,0.05420999999999998,0.05069000000000001,-111.89994592351017,35.800064944609026,1.609351410169E12,271.37537006,178
0.41844750000000003,0.44839500000000004,0.48796750000000005,0.5017450000000001,0.5920000000000001,0.0687025,0.0658975,-111.89994592351017,35.90004743573153,1.609351410169E12,268.07014472000003,179
0.20403,0.22550750000000003,0.248305,0.26827,0.39457749999999997,0.0779975,0.0624325,-111.89994592351017,36.00002992685403,1.609351410169E12,268.72298653999997,180
0.058335000000000026,0.062267499999999976,0.0811325,0.12527,0.17724499999999999,0.295715,0.2318325,-111.89994592351017,36.10001241797654,1.609351410169E12,285.57040712,181
0.13005499999999998,0.14996500000000001,0.1982275,0.2563625,0.403075,0.22281250000000002,0.1808475,-111.89994592351017,36.19999490909904,1.609351410169E12,277.0732094,182
0.03377749999999999,0.03226499999999999,0.04065250000000001,0.05080000000000001,0.07995000000000002,0.07568750000000002,0.06952750000000002,-111.89994592351017,36.29997740022154,1.609351410169E12,276.24946658,183
-0.004832500000000017,-0.0018075000000000174,0.0037750000000000006,0.0061400000000000066,0.011639999999999984,0.018680000000000002,0.01405999999999999,-111.89994592351017,36.39995989134405,1.609351410169E12,268.48030712,184
0.049205,0.06433,0.10236250000000002,0.15494249999999998,0.21689999999999998,0.23279500000000003,0.1851375,-111.89994592351017,36.49994238246655,1.609351410169E12,275.04290552,185
0.0625425,0.0744225,0.11614000000000002,0.18428499999999998,0.2486625,0.298575,0.2581775,-111.89994592351017,36.599924873589046,1.609351410169E12,277.73630528,186
0.06413750000000001,0.08308500000000002,0.12735999999999997,0.19644,0.26112,0.3556925,0.2995925,-111.89994592351017,36.69990736471155,1.609351410169E12,278.14646768,187
0.43665250000000005,0.46302499999999996,0.47303500000000004,0.5139825,0.5659025,0.121475,0.10459000000000002,-111.89994592351017,36.79988985583405,1.609351410169E12,269.82017096,188
0.2060925,0.2324925,0.30333250000000006,0.33998999999999996,0.42711000000000005,0.1520825,0.1292025,-111.89994592351017,36.899872346956556,1.607191761077E12,272.55458696,189
0.07153500000000002,0.08699000000000001,0.1407525,0.22930250000000002,0.33693750000000006,0.4034325,0.36545500000000003,-111.89994592351017,37.0001243326643,1.607191761077E12,328.28540306,190
0.05847249999999998,0.0681525,0.10382000000000002,0.14889249999999998,0.20018000000000002,0.22658,0.199685,-111.89994592351017,37.1001068237868,1.607191761077E12,287.51526049999995,191
0.03036749999999999,0.0343,0.050002500000000005,0.057674999999999976,0.08190249999999999,0.11110750000000003,0.078685,-111.89994592351017,37.2000893149093,1.607191761077E12,277.9277144,192
0.217505,0.257215,0.3457925,0.431675,0.554765,0.6987825000000001,0.5734925,-111.89994592351017,37.3000718060318,1.607191761077E12,286.91368897999996,193
0.10115249999999998,0.127305,0.162835,0.21588249999999998,0.3325375,0.43239,0.37367750000000005,-111.89994592351017,37.400054297154306,1.607191761077E12,288.50990432000003,194
0.07552249999999999,0.097385,0.1404225,0.19179249999999998,0.27368750000000003,0.33361,0.24357499999999999,-111.89994592351017,37.50003678827681,1.607191761077E12,285.76523426,195
0.01702999999999999,0.017634999999999984,0.020659999999999984,0.0205225,0.06369750000000002,0.05555749999999998,0.039992499999999986,-111.89994592351017,37.60001927939931,1.607191761077E12,280.94924407999997,196
0.0473075,0.05921500000000002,0.09493750000000001,0.1164425,0.20942,0.22086,0.1593425,-111.89994592351017,37.700001770521816,1.607191761077E12,273.7064597,197
0.031852500000000006,0.03925000000000001,0.06707999999999997,0.08061000000000001,0.152935,0.16332999999999998,0.11578250000000001,-111.89994592351017,37.79998426164432,1.607191761077E12,280.56642583999997,198
0.0010249999999999981,0.009027499999999994,0.024455000000000005,0.02761749999999999,0.1356925,0.0693625,0.042082499999999995,-111.89994592351017,37.89996675276682,1.607191761077E12,275.4838301,199
0.031907500000000005,0.040295,0.061744999999999994,0.07752999999999999,0.16792249999999997,0.1664925,0.11638749999999998,-111.89994592351017,37.999949243889326,1.607191761077E12,279.21288992,200
0.0562725,0.06564999999999999,0.10393000000000002,0.14091749999999997,0.25606,0.28367000000000003,0.22449000000000002,-111.89994592351017,38.09993173501183,1.607191761077E12,282.42582872,201
0.1331075,0.14358500000000002,0.15829749999999998,0.17496250000000002,0.273275,0.1459225,0.10475499999999999,-111.89994592351017,38.19991422613433,1.607191761077E12,279.53076578,202
0.2905175,0.311885,0.364025,0.37329249999999997,0.4672875,0.09152749999999998,0.0653475,-111.89994592351017,38.299896717256836,1.608574135654E12,275.44281386,203
0.06787749999999998,0.0872925,0.12161250000000001,0.1524125,0.200895,0.19030750000000002,0.15120250000000002,-111.89994592351017,38.39987920837933,1.608574135654E12,278.04392708,204
0.04035,0.08050000000000002,0.1641825,0.21970499999999998,0.33064,0.2600475,0.1922875,-111.89994592351017,38.500131194087075,1.608574135654E12,279.8930759,205
0.12923,0.15012999999999999,0.21483750000000001,0.22564499999999998,0.42906249999999996,0.05753750000000002,0.04290749999999999,-111.89994592351017,38.60011368520958,1.608574135654E12,276.3383351,206
0.32266500000000004,0.36900249999999996,0.41069249999999996,0.42402999999999996,0.5937874999999999,0.044062500000000004,0.04367750000000001,-111.89994592351017,38.70009617633208,1.608574135654E12,276.4579658,207
0.3834125,0.43019,0.49869250000000004,0.5540775,0.5563875,0.12912,0.09845749999999998,-111.89994592351017,38.800078667454585,1.608574135654E12,274.29435914,208
0.8681825000000001,0.8924375,0.8720325,0.89527,0.8436525000000001,0.043484999999999996,0.05564000000000002,-111.89994592351017,38.90006115857708,1.608574135654E12,272.46230042,209
0.9422400000000002,0.9638550000000001,0.9606100000000002,0.9855800000000001,0.938995,0.034025,0.0475275,-111.89994592351017,39.000043649699585,1.608574135654E12,270.92077340000003,210
0.8144200000000001,0.8197000000000001,0.7994325,0.829105,0.77548,0.048132499999999995,0.049892500000000006,-111.89994592351017,39.10002614082209,1.608574135654E12,271.26599342,211
0.8785775,0.90198,0.8591075000000001,0.8910075000000002,0.85006,0.03746250000000001,0.0473625,-111.89994592351017,39.20000863194459,1.608574135654E12,271.93934336,212
0.7552400000000001,0.7698975000000001,0.74193,0.7500425,0.6819525,0.05437500000000001,0.054649999999999976,-111.89994592351017,39.299991123067095,1.608574135654E12,271.49158274,213
-0.022515000000000007,-0.0520775,-0.024495000000000017,-0.06173000000000001,0.053962500000000024,0.020742499999999997,0.01837749999999999,-111.89994592351017,39.3999736141896,1.608574135654E12,273.20059274,214
1.0144825000000002,1.0321375000000002,0.9731225000000001,0.9836,0.8682100000000001,0.023162500000000003,0.03988249999999999,-111.89994592351017,39.4999561053121,1.608574135654E12,268.3059881,215
1.0740475,1.0975325,1.0456675000000002,1.0659625000000001,0.9553025000000002,0.033805,0.05091000000000001,-111.89994592351017,39.599938596434605,1.608574135654E12,268.78109288,216
1.0023000000000002,1.0107700000000002,0.965395,0.9895400000000001,0.8708775000000002,0.023299999999999987,0.040295,-111.89994592351017,39.69992108755711,1.608574135654E12,270.88317517999997,217
1.0289750000000002,1.0375,1.0094775,1.0330175000000001,0.92354,0.04084499999999999,0.05069000000000001,-111.89994592351017,39.79990357867961,1.608574135654E12,270.93444548,218
0.06699749999999999,0.030285000000000006,0.043237499999999984,0.010319999999999996,0.04659250000000001,0.01477500000000001,0.019504999999999995,-111.89994592351017,39.899886069802115,1.608574111763E12,271.83680276,219
0.05003000000000002,0.06408249999999999,0.09411249999999999,0.1279925,0.21307750000000003,0.14526250000000002,0.0745325,-111.89994592351017,39.99986856092462,1.608574111763E12,279.18554575999997,220
0.016782500000000006,0.06628250000000002,0.1705625,0.09534999999999999,0.010017499999999985,-0.016162499999999996,-0.0010374999999999968,-111.89994592351017,40.100120546632354,1.608574111763E12,271.97352356,221
0.09903499999999998,0.11600250000000001,0.14718750000000003,0.18717250000000002,0.26211,0.327065,0.22250999999999999,-111.89994592351017,40.20010303775486,1.608574111763E12,284.61336152,222
0.36303500000000005,0.3525025,0.34461,0.3455725,0.32709249999999995,0.05418250000000002,0.05764750000000002,-111.89994592351017,40.30008552887736,1.608574111763E12,275.43597782,223
