SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
,,,,,,,,,1.607962913391E12,,196
,,,,,,,,,1.607962913391E12,,197
,,,,,,,,,1.607962913391E12,,198
,,,,,,,,,1.607962913391E12,,199
,,,,,,,,,1.607962913391E12,,200
,,,,,,,,,1.607962913391E12,,201
,,,,,,,,,1.607962913391E12,,202
,,,,,,,,,1.607962913391E12,,203
,,,,,,,,,1.607962913391E12,,204
,,,,,,,,,1.607962913391E12,,205
,,,,,,,,,1.607962913391E12,,206
,,,,,,,,,1.607962913391E12,,207
,,,,,,,,,1.607962913391E12,,208
,,,,,,,,,1.607962913391E12,,209
,,,,,,,,,1.60519808481E12,,210
,,,,,,,,,1.60519808481E12,,211
,,,,,,,,,1.60519808481E12,,212
,,,,,,,,,1.60519808481E12,,213
,,,,,,,,,1.60519808481E12,,214
,,,,,,,,,1.60519808481E12,,215
,,,,,,,,,1.60519808481E12,,216
,,,,,,,,,1.60519808481E12,,217
,,,,,,,,,1.60519808481E12,,218
,,,,,,,,,1.60519808481E12,,219
,,,,,,,,,1.60519808481E12,,220
,,,,,,,,,1.60519808481E12,,221
,,,,,,,,,1.60519808481E12,,222
,,,,,,,,,1.60519808481E12,,223
,,,,,,,,,1.609345262064E12,,224
,,,,,,,,,1.609345262064E12,,225
,,,,,,,,,1.609345262064E12,,226
,,,,,,,,,1.609345262064E12,,227
,,,,,,,,,1.609345262064E12,,228
,,,,,,,,,1.609345262064E12,,229
,,,,,,,,,1.609345262064E12,,230
,,,,,,,,,1.609345262064E12,,231
,,,,,,,,,1.607185636855E12,,232
,,,,,,,,,1.607185636855E12,,233
,,,,,,,,,1.607185636855E12,,234
,,,,,,,,,1.607185636855E12,,235
,,,,,,,,,1.607185636855E12,,236
,,,,,,,,,1.607185636855E12,,237
,,,,,,,,,1.607185612972E12,,238
,,,,,,,,,1.607185612972E12,,239
,,,,,,,,,1.609084638901E12,,240
,,,,,,,,,1.609084615005E12,,241
,,,,,,,,,1.609084615005E12,,242
,,,,,,,,,1.609084615005E12,,243
,,,,,,,,,1.609084615005E12,,244
,,,,,,,,,1.609084615005E12,,245
,,,,,,,,,1.609084615005E12,,246
,,,,,,,,,1.609084615005E12,,247
,,,,,,,,,1.609084615005E12,,248
,,,,,,,,,1.609084615005E12,,249
,,,,,,,,,1.609084615005E12,,250
,,,,,,,,,1.609084615005E12,,251
,,,,,,,,,1.609084615005E12,,252
,,,,,,,,,1.609084615005E12,,253
,,,,,,,,,1.609084615005E12,,254
,,,,,,,,,1.609084615005E12,,255
,,,,,,,,,1.609084615005E12,,256
,,,,,,,,,1.609084615005E12,,257
,,,,,,,,,1.609084591106E12,,258
,,,,,,,,,1.609084591106E12,,259
,,,,,,,,,1.609084591106E12,,260
,,,,,,,,,1.609084591106E12,,261
,,,,,,,,,1.609084591106E12,,262
,,,,,,,,,1.608307340093E12,,263
,,,,,,,,,1.608307340093E12,,264
,,,,,,,,,1.608307340093E12,,265
,,,,,,,,,1.608307340093E12,,266
,,,,,,,,,1.608307340093E12,,267
,,,,,,,,,1.608307340093E12,,268
,,,,,,,,,1.608307340093E12,,269
,,,,,,,,,1.608307340093E12,,270
,,,,,,,,,1.608307340093E12,,271
,,,,,,,,,1.608307340093E12,,272
,,,,,,,,,1.608307340093E12,,273
,,,,,,,,,1.608307340093E12,,274
0.02610499999999999,0.0293225,0.05096499999999998,0.04532749999999999,0.2520175,0.13621499999999997,0.08308500000000002,-82.5999556274974,27.499901213929885,1.608307340093E12,288.66371522,275
,,,,,,,,,1.608307340093E12,,276
,,,,,,,,,1.608307340093E12,,277
,,,,,,,,,1.608307340093E12,,278
,,,,,,,,,1.608307340093E12,,279
0.048655000000000004,0.05382500000000001,0.06908750000000002,0.05674000000000001,0.12780000000000002,0.07607249999999999,0.052202499999999985,-82.5999556274974,28.000083164127634,1.608307340093E12,292.9499123,280
0.040157499999999985,0.045052499999999995,0.06452249999999998,0.06361499999999998,0.2268,0.1747975,0.11685499999999999,-82.5999556274974,28.100065655250138,1.608307340093E12,288.77650988,281
0.030615000000000003,0.041614999999999985,0.06897750000000002,0.08578000000000002,0.1893725,0.1888225,0.13616,-82.5999556274974,28.20004814637264,1.608307340093E12,290.29411075999997,282
0.019092499999999984,0.02250250000000001,0.03716,0.03672,0.13005499999999998,0.11432500000000001,0.0718375,-82.5999556274974,28.30003063749514,1.608307316193E12,286.07285606,283
0.01936750000000001,0.023299999999999987,0.03691249999999999,0.03641749999999999,0.19985000000000003,0.1403125,0.07136999999999999,-82.5999556274974,28.400013128617644,1.608307316193E12,286.51378064,284
0.02621499999999999,0.028827500000000006,0.04744499999999999,0.04425499999999999,0.23986249999999998,0.1696275,0.09449750000000001,-82.5999556274974,28.499995619740147,1.608307316193E12,289.65494102,285
0.02198,0.0234925,0.037434999999999996,0.03842499999999999,0.16610750000000002,0.1292025,0.07071,-82.5999556274974,28.59997811086265,1.608307316193E12,284.54500112,286
0.013839999999999991,0.01697499999999999,0.03600500000000001,0.02756249999999999,0.22272999999999998,0.10703750000000001,0.049947500000000006,-82.5999556274974,28.699960601985154,1.608307316193E12,283.9263395,287
0.019752500000000006,0.02396000000000001,0.03617000000000001,0.037325,0.2030675,0.11812,0.06674999999999998,-82.5999556274974,28.799943093107657,1.608307316193E12,286.55479688,288
0.02016499999999999,0.02610499999999999,0.046619999999999995,0.04961750000000001,0.24198000000000003,0.14740750000000002,0.08374500000000001,-82.5999556274974,28.899925584230157,1.608307316193E12,288.82436215999996,289
0.0415325,0.05091000000000001,0.07846500000000001,0.09697250000000002,0.2697,0.34436249999999996,0.21970499999999998,-82.5999556274974,28.99990807535266,1.608307316193E12,289.33706516,290
0.015902499999999986,0.018130000000000007,0.0343,0.03237499999999999,0.20320500000000002,0.12903750000000003,0.061277499999999985,-82.5999556274974,29.099890566475164,1.608307316193E12,283.12652282,291
0.0352625,0.03630749999999999,0.055475,0.05734499999999998,0.2386525,0.17298249999999998,0.10227999999999998,-82.5999556274974,29.199873057597667,1.608307316193E12,284.90047519999996,292
0.014995000000000008,0.018047499999999994,0.031659999999999994,0.02855250000000001,0.1669875,0.12111749999999999,0.06273499999999999,-82.5999556274974,29.300125043305407,1.608307316193E12,283.1743751,293
0.061002500000000015,0.07997749999999998,0.11779,0.1667675,0.2874925,0.41899749999999997,0.2825975,-82.5999556274974,29.400107534427907,1.608307316193E12,291.702335,294
0.02599499999999999,0.03141250000000001,0.05170750000000002,0.053495000000000015,0.22462749999999998,0.2005925,0.1230425,-82.5999556274974,29.50009002555041,1.608307316193E12,285.1397366,295
0.015160000000000007,0.019669999999999993,0.033117499999999994,0.03512499999999999,0.21296749999999998,0.15111999999999998,0.07505499999999998,-82.5999556274974,29.600072516672913,1.608307316193E12,283.9263395,296
0.06573249999999997,0.0750825,0.09488249999999998,0.11993500000000001,0.19525750000000003,0.33476500000000003,0.2673625,-82.5999556274974,29.700055007795417,1.608307316193E12,286.85216462,297
0.006772499999999987,0.010897500000000004,0.02442749999999999,0.0204675,0.20290249999999999,0.09848499999999999,0.046207499999999985,-82.5999556274974,29.80003749891792,1.608307316193E12,286.94445115999997,298
0.020659999999999984,0.023244999999999988,0.031384999999999996,0.03394249999999999,0.17565000000000003,0.1389375,0.07450499999999999,-82.5999556274974,29.900019990040423,1.608307292298E12,,299
0.033062499999999995,0.045905,0.07244250000000002,0.102995,0.2676925,0.32019000000000003,0.1946525,-82.5999556274974,30.000002481162923,1.608307292298E12,288.45863402,300
0.042385000000000006,0.05748249999999999,0.09496500000000002,0.126535,0.3313,0.35893749999999996,0.23056749999999998,-82.5999556274974,30.099984972285426,1.608307292298E12,283.90241335999997,301
0.0077625000000000055,0.01254749999999999,0.03193499999999999,0.02228250000000001,0.223775,0.08272750000000001,0.035784999999999983,-82.5999556274974,30.19996746340793,1.608307292298E12,281.88236354000003,302
0.010484999999999994,0.012905,0.033695,0.02552750000000001,0.24723250000000002,0.10346250000000001,0.0445575,-82.5999556274974,30.299949954530433,1.608307292298E12,282.32670614,303
0.013757500000000006,0.016149999999999998,0.028882500000000005,0.0234375,0.18070999999999998,0.10041,0.049754999999999994,-82.5999556274974,30.399932445652937,1.608307292298E12,282.03275642,304
0.01639750000000001,0.01983499999999999,0.0355375,0.03694,0.22025499999999998,0.14716,0.07310250000000001,-82.5999556274974,30.49991493677544,1.608307292298E12,282.97954796,305
0.009000000000000008,0.01296,0.027232499999999993,0.020769999999999983,0.201115,0.08853,0.03949749999999999,-82.5999556274974,30.59989742789794,1.608307292298E12,280.92189992,306
0.015572499999999989,0.020137500000000003,0.041724999999999984,0.033420000000000005,0.28400000000000003,0.12804749999999998,0.060892500000000016,-82.5999556274974,30.699879919020443,1.608307292298E12,282.97954796,307
0.01832249999999999,0.018047499999999994,0.02704000000000001,0.029102500000000003,0.1443275,0.10112500000000002,0.05445749999999999,-82.5999556274974,30.800131904728183,1.608307292298E12,283.48883294,308
0.011749999999999983,0.013674999999999993,0.02855250000000001,0.02448249999999999,0.204635,0.10087750000000001,0.04574,-82.5999556274974,30.900114395850686,1.608307292298E12,281.89945364,309
0.013482500000000008,0.0143075,0.025747500000000006,0.022364999999999996,0.1749075,0.08313999999999999,0.0415875,-82.5999556274974,31.00009688697319,1.597853222068E12,281.7388067,310
0.026022500000000004,0.03171499999999999,0.055804999999999993,0.05591499999999999,0.24979,0.18577,0.09931000000000001,-82.5999556274974,31.10007937809569,1.597853222068E12,284.02204406,311
0.024757499999999988,0.031055,0.06820749999999998,0.0564925,0.36551000000000006,0.19547750000000003,0.10233500000000001,-82.5999556274974,31.200061869218192,1.597853222068E12,284.89363916,312
0.009385000000000004,0.012630000000000002,0.02890999999999999,0.025829999999999992,0.2285875,0.09606500000000001,0.04381499999999999,-82.5999556274974,31.300044360340696,1.608912437724E12,281.90628968,313
0.004682500000000006,0.009027499999999994,0.027370000000000005,0.020687499999999998,0.228505,0.07651249999999998,0.0322375,-82.5999556274974,31.4000268514632,1.608912437724E12,281.34573439999997,314
0.013702500000000006,0.015902499999999986,0.029102500000000003,0.02484,0.21588249999999998,0.096835,0.04700499999999999,-82.5999556274974,31.500009342585702,1.608912437724E12,281.96097799999995,315
0.04230249999999999,0.04893,0.07524750000000002,0.08440500000000001,0.2244625,0.2687375,0.18673250000000002,-82.5999556274974,31.599991833708206,1.608912437724E12,296.87038124000003,316
0.006855,0.009687499999999988,0.024097499999999994,0.018267499999999992,0.22185,0.07208500000000001,0.031164999999999998,-82.5999556274974,31.699974324830706,1.608912437724E12,277.64060072,317
0.01785500000000001,0.021952499999999986,0.040679999999999994,0.043017499999999986,0.1791975,0.17554000000000003,0.09763250000000001,-82.5999556274974,31.79995681595321,1.608912437724E12,281.77982294000003,318
0.012932499999999986,0.016204999999999997,0.03111,0.030725000000000002,0.20667000000000002,0.11952249999999998,0.05899500000000002,-82.5999556274974,31.899939307075712,1.608912437724E12,278.07468926,319
0.011749999999999983,0.013179999999999997,0.025087499999999985,0.023217500000000002,0.18112250000000002,0.08995999999999998,0.04334750000000001,-82.5999556274974,31.999921798198216,1.608912437724E12,276.96383276,320
0.008532499999999998,0.010182499999999983,0.020659999999999984,0.019807500000000006,0.168555,0.08162750000000002,0.03528999999999999,-82.5999556274974,32.09990428932072,1.608912437724E12,277.01510306,321
0.013702500000000006,0.016067499999999985,0.028854999999999992,0.033530000000000004,0.17375249999999998,0.12144749999999999,0.06306499999999998,-82.5999556274974,32.19988678044322,1.608912437724E12,277.35690506000003,322
0.015242499999999992,0.019504999999999995,0.04596,0.04846249999999999,0.28455,0.1644025,0.0896575,-82.5999556274974,32.299869271565726,1.608912437724E12,277.35006902,323
0.016012499999999985,0.018680000000000002,0.033695,0.03787499999999999,0.2165975,0.14996500000000001,0.08096750000000003,-82.5999556274974,32.40012125727346,1.608912437724E12,277.49020784000004,324
0.004709999999999992,0.007734999999999992,0.022694999999999993,0.016149999999999998,0.230045,0.079675,0.03176999999999999,-82.5999556274974,32.500103748395965,1.608912437724E12,276.19477826,325
0.0262975,0.030670000000000003,0.04642750000000001,0.06383499999999998,0.188245,0.22427000000000002,0.13464749999999998,-82.5999556274974,32.60008623951847,1.608912437724E12,278.71044098,326
0.014719999999999983,0.017194999999999988,0.03187999999999999,0.03449250000000001,0.20647749999999998,0.150185,0.07964749999999998,-82.5999556274974,32.70006873064097,1.608912413833E12,277.10397158,327
0.03064249999999999,0.03595000000000001,0.05327500000000002,0.0713975,0.14798499999999998,0.2802875,0.18291000000000002,-82.5999556274974,32.800051221763475,1.608912413833E12,277.5004619,328
0.019202499999999983,0.021045000000000008,0.036087499999999995,0.04106499999999999,0.17892249999999998,0.14495999999999998,0.08116000000000001,-82.5999556274974,32.90003371288598,1.608912413833E12,276.04096735999997,329
0.023629999999999984,0.031439999999999996,0.06963750000000002,0.0782175,0.2483325,0.19646750000000002,0.11773499999999998,-82.5999556274974,33.00001620400848,1.608912413833E12,278.39940116,330
0.022419999999999995,0.027287499999999992,0.067355,0.03897500000000001,0.38476000000000005,0.19987749999999999,0.10607499999999997,-82.5999556274974,33.099998695130985,1.608912413833E12,276.71773532,331
0.04274249999999999,0.0504425,0.06840000000000002,0.09202250000000001,0.1676475,0.26497,0.212335,-82.5999556274974,33.19998118625348,1.608912413833E12,278.02683698,332
0.007184999999999997,0.009330000000000005,0.025169999999999998,0.018157499999999993,0.20876,0.07873999999999998,0.033310000000000006,-82.5999556274974,33.299963677375985,1.608912413833E12,275.25824078,333
0.007679999999999992,0.009220000000000006,0.020769999999999983,0.018460000000000004,0.1368475,0.0723875,0.03394249999999999,-82.5999556274974,33.39994616849849,1.608912413833E12,274.56438272,334
0.01901,0.02162249999999999,0.036087499999999995,0.038947499999999996,0.20337,0.14952500000000002,0.0800325,-82.5999556274974,33.49992865962099,1.608912413833E12,275.28900296,335
0.009715000000000001,0.009935,0.023409999999999986,0.01859749999999999,0.1756775,0.0811325,0.035564999999999986,-82.5999556274974,33.599911150743495,1.608912413833E12,274.33537538,336
0.021182499999999993,0.026379999999999987,0.040872500000000006,0.05497999999999997,0.1596725,0.1518625,0.09298499999999998,-82.5999556274974,33.699893641866,1.608912413833E12,276.2870648,337
0.030835,0.03220999999999999,0.04274249999999999,0.05685000000000001,0.13890999999999998,0.2016925,0.12367499999999998,-82.5999556274974,33.7998761329885,1.608912413833E12,275.5351004,338
0.030560000000000004,0.0353175,0.05234,0.07112249999999998,0.188685,0.19649500000000003,0.11976999999999999,-82.5999556274974,33.90012811869624,1.608912413833E12,276.87154622,339
0.02621499999999999,0.02739749999999999,0.04194500000000001,0.04915,0.19792500000000002,0.16233999999999998,0.09061999999999998,-82.5999556274974,34.00011060981874,1.608912413833E12,275.17962632,340
0.019587500000000008,0.022309999999999997,0.031439999999999996,0.03484999999999999,0.16789500000000002,0.114985,0.06378,-82.5999556274974,34.100093100941244,1.608912389942E12,274.441334,341
0.026737499999999997,0.028689999999999993,0.039580000000000004,0.0446125,0.16465000000000002,0.15120250000000002,0.0922425,-82.5999556274974,34.20007559206375,1.608912389942E12,274.41740786,342
0.007184999999999997,0.008945000000000008,0.021292499999999992,0.01546249999999999,0.15975499999999998,0.061744999999999994,0.028772500000000006,-82.5999556274974,34.30005808318625,1.608912389942E12,274.63616114,343
0.030120000000000008,0.03111,0.039635000000000004,0.0447775,0.1630275,0.1739175,0.1110525,-82.5999556274974,34.400040574308754,1.608912389942E12,274.96770907999996,344
0.026764999999999983,0.04664750000000001,0.07953749999999998,0.0931225,0.2128025,0.19929999999999998,0.1906925,-82.5999556274974,34.50002306543126,1.608912389942E12,267.21563972,345
0.03339249999999999,0.04868249999999999,0.09238000000000002,0.10777999999999999,0.37730749999999996,0.22594750000000002,0.13055,-82.5999556274974,34.60000555655376,1.608912389942E12,276.14008994,346
0.012905,0.020494999999999985,0.040185,0.05957249999999997,0.18214000000000002,0.13599499999999998,0.08094000000000001,-82.5999556274974,34.699988047676264,1.608912389942E12,274.7489558,347
0.023767499999999997,0.02745249999999999,0.04257749999999999,0.05602499999999999,0.19688,0.19333250000000002,0.11663499999999999,-82.5999556274974,34.79997053879877,1.608912389942E12,274.81389818,348
0.002950000000000008,0.011942499999999995,0.03231999999999999,0.04224749999999999,0.15917750000000003,0.133135,0.08498250000000002,-82.5999556274974,34.899953029921264,1.608912389942E12,271.95643345999997,349
0.0172775,0.02239250000000001,0.03746250000000001,0.042192499999999994,0.17653000000000002,0.15950750000000002,0.09823749999999998,-82.5999556274974,34.99993552104377,1.608912389942E12,274.22941676,350
0.0353175,0.03798499999999999,0.052202499999999985,0.06796000000000002,0.23348249999999998,0.24627,0.157775,-82.5999556274974,35.09991801216627,1.608912389942E12,272.60927528,351
0.0073225000000000096,0.010209999999999997,0.023244999999999988,0.016892500000000005,0.15178000000000003,0.06328499999999998,0.03892000000000001,-82.5999556274974,35.199900503288774,1.608912389942E12,268.14534116,352
-0.0904125,-0.071025,0.0044349999999999945,-0.0013400000000000079,0.08149,0.07439499999999999,0.07992250000000001,-82.5999556274974,35.29988299441128,1.608912389942E12,266.31670046,353
0.012630000000000002,0.020604999999999984,0.11905500000000002,0.11154750000000002,0.3261025,0.10637750000000001,0.1054425,-82.5999556274974,35.39986548553378,1.608912389942E12,264.13942172,354
-0.1575125,-0.16898000000000002,-0.03318499999999999,-0.0485575,0.162945,0.05041499999999999,0.05828,-82.5999556274974,35.500117471241516,1.608912389942E12,260.84103242,355
0.6791750000000001,0.70431,0.68462,0.7052725,0.7466600000000001,0.2932125,0.2834775,-82.5999556274974,35.60009996236402,1.608912389942E12,262.26292874,356
0.5021575,0.5293825000000001,0.547285,0.5655175000000001,0.71949,0.1619,0.158435,-82.5999556274974,35.70008245348652,1.60891236605E12,262.42357568,357
0.17430250000000003,0.15818749999999998,0.1714425,0.17757499999999998,0.2989875,0.1179,0.133685,-82.5999556274974,35.800064944609026,1.60891236605E12,262.14329804,358
0.02604999999999999,0.003747499999999987,0.022199999999999998,-0.010745000000000005,0.04978250000000001,0.016149999999999998,0.026792499999999997,-82.5999556274974,35.90004743573153,1.60891236605E12,258.85858082,359
1.13969,1.1656775000000001,1.1248125,1.1396625,1.1155175000000002,0.6495299999999999,0.6350925000000001,-82.5999556274974,36.00002992685403,1.60891236605E12,248.99075707999998,360
0.9693275000000001,0.9957550000000002,0.9476025000000001,0.9660825000000002,0.963635,0.60927,0.538705,-82.5999556274974,36.10001241797654,1.60891236605E12,249.51029612,361
0.8433225,0.8346325000000001,0.759695,0.7509775000000001,0.7126425000000001,0.300005,0.2926075,-82.5999556274974,36.19999490909904,1.60891236605E12,255.8985755,362
0.6197475000000001,0.5845475,0.4981975,0.4813675,0.4724025,0.17911500000000002,0.17039749999999998,-82.5999556274974,36.29997740022154,1.60891236605E12,257.37857816,363
0.9026125,0.9177925,0.8704375,0.8827025000000002,0.8667250000000002,0.211785,0.21981499999999998,-82.5999556274974,36.39995989134405,1.60891236605E12,,364
0.8250625,0.8219000000000001,0.7543325000000001,0.7537275000000001,0.7314800000000001,0.416495,0.3507425,-82.5999556274974,36.49994238246655,1.605370334979E12,248.17043228,365
0.77966,0.7682200000000001,0.7026600000000001,0.70024,0.679505,0.36245750000000004,0.2968975,-82.5999556274974,36.599924873589046,1.605370334979E12,247.09033796,366
0.906325,0.9001375,0.8292700000000002,0.8309200000000001,0.7993775000000001,0.45593,0.36812249999999996,-82.5999556274974,36.69990736471155,1.605370334979E12,246.86474864000002,367
0.5917525000000001,0.5961799999999999,0.5226999999999999,0.55504,0.6422975,0.5439575000000001,0.5000125,-82.5999556274974,36.79988985583405,1.605370311084E12,243.07758248,368
0.9308825000000001,0.9341000000000002,0.8189025000000001,0.8288850000000001,0.8280325000000002,0.42680750000000006,0.3453525,-82.5999556274974,36.899872346956556,1.605370311084E12,242.37347036,369
0.024207499999999993,0.04345750000000001,0.07230500000000001,0.08176499999999998,0.140395,0.16401749999999998,0.1296425,-82.5999556274974,37.0001243326643,1.605370311084E12,273.44327216,370
0.022997500000000004,0.04386999999999999,0.08633000000000002,0.09975,0.20859500000000003,0.2171475,0.170755,-82.5999556274974,37.1001068237868,1.605370311084E12,276.61519472,371
0.15981,0.1597825,0.18863000000000002,0.22597499999999998,0.3722475,0.32915500000000003,0.260625,-82.5999556274974,37.2000893149093,1.605370311084E12,267.54035162,372
0.6000574999999999,0.6164750000000001,0.5568,0.5783324999999999,0.6273375000000001,0.44685500000000006,0.36595000000000005,-82.5999556274974,37.3000718060318,1.605370311084E12,259.1456945,373
0.1436675,0.1708925,0.11303249999999998,0.17820750000000002,0.32943000000000006,0.261615,0.2392575,-82.5999556274974,37.400054297154306,1.605370311084E12,263.60279258,374
0.09958499999999998,0.0868525,0.13679249999999998,0.162945,0.317165,0.198365,0.16379749999999998,-82.5999556274974,37.50003678827681,1.605370311084E12,266.68926464,375
0.22116249999999998,0.2103,0.23870750000000002,0.24429,0.35434499999999997,0.18675999999999998,0.1716625,-82.5999556274974,37.60001927939931,1.605370311084E12,260.24629694,376
0.07676,0.07552249999999999,0.12769000000000003,0.157225,0.3159,0.144575,0.13217250000000003,-82.5999556274974,37.700001770521816,1.605370311084E12,,377
0.14215499999999998,0.14058749999999998,0.17485250000000002,0.199685,0.32577249999999996,0.1382775,0.132805,-82.5999556274974,37.79998426164432,1.605370311084E12,,378
0.4665725,0.45934,0.4477625,0.45449999999999996,0.5261374999999999,0.193745,0.19088500000000003,-82.5999556274974,37.89996675276682,1.605370311084E12,,379
0.2421725,0.22757,0.24418,0.261065,0.3549775,0.1782625,0.1696275,-82.5999556274974,37.999949243889326,1.605370311084E12,,380
0.21764250000000002,0.21084999999999998,0.2355175,0.2580125,0.38145999999999997,0.1747975,0.1607175,-82.5999556274974,38.09993173501183,1.605370311084E12,257.40250430000003,381
0.35973499999999997,0.34532500000000005,0.37332000000000004,0.38877500000000004,0.48200000000000004,0.4001875,0.35596750000000005,-82.5999556274974,38.19991422613433,1.605370311084E12,249.77348366,382
0.41880500000000004,0.42565250000000004,0.4051925,0.43032750000000003,0.5143949999999999,0.41624750000000005,0.3877025,-82.5999556274974,38.299896717256836,1.605370311084E12,249.29154283999998,383
0.5018275000000001,0.5029000000000001,0.500535,0.5091425,0.5638125,0.47485000000000005,0.41558750000000005,-82.5999556274974,38.39987920837933,1.605370311084E12,247.29541916,384
0.010759999999999992,0.034574999999999995,0.07368000000000002,0.08787,0.1559875,0.11548000000000003,0.085615,-82.5999556274974,38.500131194087075,1.605370287201E12,270.74303636,385
0.050002500000000005,0.0690325,0.108715,0.1234825,0.21698250000000002,0.17356,0.12455500000000003,-82.5999556274974,38.60011368520958,1.605370287201E12,273.52188662000003,386
0.0057274999999999965,0.027260000000000006,0.0830575,0.09449750000000001,0.234775,0.19193,0.13071500000000003,-82.5999556274974,38.70009617633208,1.605370287201E12,273.59366504,387
0.005232500000000001,0.018157499999999993,0.042495000000000005,0.050112500000000004,0.10976000000000002,0.103325,0.07208500000000001,-82.5999556274974,38.800078667454585,1.605370287201E12,277.51413398,388
0.019202499999999983,0.023657499999999998,0.03768250000000001,0.04268749999999999,0.14089000000000002,0.14930500000000002,0.08352500000000002,-82.5999556274974,38.90006115857708,1.605370287201E12,283.69391414,389
0.0351525,0.04222000000000001,0.08864,0.07951000000000003,0.43470000000000003,0.2715425,0.1366,-82.5999556274974,39.000043649699585,1.605370287201E12,283.56402937999997,390
0.2240225,0.2137925,0.2233075,0.2640075,0.48541000000000006,0.43134500000000003,0.3903975,-82.5999556274974,39.10002614082209,1.605370287201E12,268.07698075999997,391
-0.004365000000000008,0.022199999999999998,0.09856749999999997,0.1071475,0.20680749999999998,0.176585,0.15021250000000003,-82.5999556274974,39.20000863194459,1.605370287201E12,265.61942438,392
0.0038024999999999864,0.017882499999999996,0.043897500000000006,0.05187249999999999,0.1116025,0.10107,0.0690325,-82.5999556274974,39.299991123067095,1.605370287201E12,276.9193985,393
0.010374999999999995,0.020027500000000004,0.037902500000000006,0.04538249999999999,0.127415,0.1312375,0.08143499999999998,-82.5999556274974,39.3999736141896,1.605370287201E12,279.10351328,394
0.10777999999999999,0.10549750000000002,0.13921250000000002,0.1795,0.4082725,0.272065,0.206615,-82.5999556274974,39.4999561053121,1.605370287201E12,260.08906802,395
0.060177499999999995,0.07687,0.11275750000000001,0.12301499999999999,0.20823750000000002,0.1479025,0.11570000000000003,-82.5999556274974,39.599938596434605,1.605370287201E12,266.91143594,396
-0.0668175,-0.032635,0.061195,0.04059750000000001,0.281635,0.157665,0.13228250000000003,-82.5999556274974,39.69992108755711,1.605370287201E12,269.11264082,397
0.24184250000000002,0.24511500000000003,0.286585,0.31004250000000005,0.4571125,0.265905,0.23323500000000003,-82.5999556274974,39.79990357867961,1.60537026331E12,249.88969634,398
0.324205,0.32992499999999997,0.33666250000000003,0.35632500000000006,0.44990749999999996,0.229385,0.2186325,-82.5999556274974,39.899886069802115,1.60537026331E12,249.14456797999998,399
0.22724,0.2358475,0.25072500000000003,0.2708,0.43629500000000004,0.2025725,0.1884925,-82.5999556274974,39.99986856092462,1.60537026331E12,248.43361982,400
-0.03923499999999999,-0.005135000000000001,0.09353499999999998,0.07246999999999998,0.2246825,0.162615,0.145125,-82.5999556274974,40.100120546632354,1.60537026331E12,259.24139906,401
0.0236025,0.050827500000000025,0.116085,0.13052249999999999,0.2334,0.176365,0.13679249999999998,-82.5999556274974,40.20010303775486,1.60537026331E12,263.10034364,402
-0.0982775,-0.08078750000000001,0.02541750000000001,0.060755,0.38674000000000003,0.22888999999999998,0.17785,-82.5999556274974,40.30008552887736,1.60537026331E12,259.96260128,403
-0.064975,-0.019930000000000003,0.08591749999999998,0.059902500000000025,0.40896000000000005,0.21643250000000003,0.16641,-82.5999556274974,40.400068019999864,1.60537026331E12,263.42847356,404
0.459285,0.45219000000000004,0.45408750000000003,0.45290500000000006,0.58276,0.33220750000000004,0.2979425,-82.5999556274974,40.50005051112237,1.60537026331E12,240.36025658,405
0.32390250000000004,0.3083925,0.34362,0.3385875,0.4875,0.24624250000000003,0.22952250000000002,-82.5999556274974,40.600033002244864,1.60537026331E12,241.2352697,406
0.0084225,0.030862499999999987,0.1075875,0.10967749999999998,0.23928500000000003,0.18203000000000003,0.1508175,-82.5999556274974,40.70001549336737,1.60537026331E12,259.56952898,407
0.2988775,0.307815,0.31878750000000006,0.34103500000000003,0.45683750000000006,0.27671250000000003,0.2500375,-82.5999556274974,40.79999798448987,1.60537026331E12,246.2597591,408
0.013482500000000008,0.03512499999999999,0.0682625,0.07846500000000001,0.14012000000000002,0.1179,0.09034500000000001,-82.5999556274974,40.899980475612374,1.60537026331E12,264.57692828,409
0.028524999999999995,0.048765,0.08633000000000002,0.1085775,0.22707500000000003,0.2058725,0.14985500000000002,-82.5999556274974,40.99996296673488,1.60537026331E12,266.38506086,410
0.021842499999999987,0.044749999999999984,0.07953749999999998,0.091335,0.194075,0.17284500000000003,0.127525,-82.5999556274974,41.09994545785738,1.60537026331E12,271.32068174,411
0.04032250000000001,0.061470000000000025,0.1020875,0.12186000000000002,0.25342,0.23199750000000002,0.15950750000000002,-82.5999556274974,41.199927948979884,1.608740212647E12,274.46184212000003,412
0.033310000000000006,0.043155,0.0693625,0.07585249999999999,0.16030499999999998,0.1746875,0.12342750000000002,-82.5999556274974,41.29991044010239,1.608740212647E12,275.67523922,413
0.03397,0.035922499999999996,0.045162499999999994,0.04216500000000001,0.1321175,0.11349999999999999,0.07359749999999998,-82.5999556274974,41.39989293122489,1.608740212647E12,279.62305232,414
,,,,,,,,,1.608740212647E12,,415
,,,,,,,,,1.608740212647E12,,416
,,,,,,,,,1.608740212647E12,,417
,,,,,,,,,1.608740212647E12,,418
,,,,,,,,,1.608740212647E12,,419
