SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.07401000000000002,0.11718499999999998,0.1820025,0.258315,0.3807175,0.395155,0.26035,-97.70000673284767,41.90007488142264,1.608657150302E12,283.0889246,159
0.027122499999999994,0.03792999999999999,0.05734499999999998,0.07428499999999999,0.1784,0.194845,0.126095,-97.70000673284767,42.00005737254514,1.608657150302E12,283.09917866,160
0.03309000000000001,0.048985,0.07654,0.10189500000000001,0.19468000000000002,0.2832025,0.17719000000000001,-97.70000673284767,42.10003986366765,1.608657150302E12,283.21197331999997,161
0.038479999999999986,0.07230500000000001,0.12950499999999998,0.19578,0.32841250000000005,0.3529425,0.22932999999999998,-97.70000673284767,42.20002235479015,1.608657150302E12,283.00005608000004,162
0.0479125,0.07071,0.11011749999999998,0.15469500000000003,0.3054775,0.3740625,0.23881750000000002,-97.70000673284767,42.30000484591265,1.596820675755E12,283.1743751,163
0.06251499999999999,0.09920000000000001,0.156675,0.22179500000000002,0.330035,0.34452750000000004,0.22729500000000002,-97.70000673284767,42.39998733703515,1.596820675755E12,283.11968678,164
0.045575000000000004,0.06834499999999999,0.10976000000000002,0.15681250000000002,0.2457475,0.30063750000000006,0.22009,-97.70000673284767,42.49996982815765,1.596820675755E12,283.02398222,165
0.12007250000000003,0.156125,0.20411250000000003,0.27278,0.39903249999999996,0.41952000000000006,0.3265425,-97.70000673284767,42.599952319280156,1.607879898671E12,274.35246548,166
0.10772500000000002,0.14204499999999998,0.18777749999999999,0.24462,0.36179750000000005,0.407475,0.33261999999999997,-97.70000673284767,42.69993481040266,1.607879898671E12,271.89149108,167
0.06193749999999998,0.07752999999999999,0.10115249999999998,0.13294250000000002,0.260845,0.2852925,0.1928375,-97.70000673284767,42.79991730152516,1.607879898671E12,276.08540161999997,168
0.3186225,0.3379825,0.34881750000000006,0.411765,0.5055400000000001,0.44009000000000004,0.35120999999999997,-97.70000673284767,42.899899792647666,1.607879898671E12,262.51928024,169
0.525175,0.5286949999999999,0.49599750000000004,0.5287775000000001,0.5662875,0.42568,0.3336925,-97.70000673284767,42.99988228377017,1.607879898671E12,261.28879304,170
0.476775,0.4837875,0.44487499999999996,0.479635,0.5253125000000001,0.4009575,0.32046500000000006,-97.70000673284767,43.100134269477905,1.607879898671E12,261.08712986,171
0.5260825,0.49847250000000004,0.43263750000000006,0.44064,0.45516000000000006,0.2889225,0.19594499999999998,-97.70000673284767,43.20011676060041,1.607879898671E12,259.68915968,172
0.6711450000000001,0.6631975000000001,0.6153200000000001,0.6314900000000001,0.6388875,0.4174575,0.2992625,-97.70000673284767,43.30009925172291,1.607879898671E12,259.29608738,173
0.5406025000000001,0.5432425000000001,0.5023500000000001,0.5338925000000001,0.5721725,0.4073925,0.3022875,-97.70000673284767,43.400081742845416,1.607879898671E12,260.0001995,174
0.7933000000000001,0.7889824999999999,0.73522,0.74776,0.7376125,0.4506775,0.325085,-97.70000673284767,43.50006423396792,1.607879898671E12,259.78828226,175
0.7283999999999999,0.7178675000000001,0.65448,0.6642425000000001,0.6608875000000001,0.4009025,0.2873,-97.70000673284767,43.60004672509042,1.607879898671E12,259.81562642,176
0.5546275,0.5185200000000001,0.42436,0.4281,0.43954,0.2626325,0.18280000000000002,-97.70000673284767,43.700029216212926,1.607879898671E12,259.7096678,177
0.7490525000000001,0.73973,0.6858025000000001,0.6965275,0.6866000000000001,0.4389625,0.3203,-97.70000673284767,43.80001170733543,1.607879898671E12,259.75752008,178
0.7763599999999999,0.7521875,0.67439,0.66273,0.6374299999999999,0.3275875,0.21503,-97.70000673284767,43.89999419845793,1.607879898671E12,259.3849559,179
0.7672025,0.7478150000000001,0.6882775000000001,0.6821725000000001,0.6568175,0.39125000000000004,0.2749525,-97.70000673284767,43.999976689580436,1.607879874788E12,258.70135189999996,180
0.7267224999999999,0.7141550000000001,0.6573125,0.6652325000000001,0.6611625000000001,0.41589000000000004,0.30011499999999997,-97.70000673284767,44.09995918070293,1.607879874788E12,259.63447136,181
1.061755,1.0860375,1.0374450000000002,1.0569425000000001,1.0304600000000002,0.6105625000000001,0.44655249999999996,-97.70000673284767,44.199941671825435,1.607879874788E12,258.89276101999997,182
1.092445,1.0965150000000001,1.0590875000000002,1.0616175,1.011705,0.5471475000000001,0.38047000000000003,-97.70000673284767,44.29992416294794,1.607879874788E12,258.95086736,183
0.72587,0.7079125,0.6461475000000001,0.65008,0.6537375000000001,0.42724750000000006,0.34788250000000004,-97.70000673284767,44.39990665407044,1.607879874788E12,259.50800462,184
0.952415,0.9597850000000001,0.8970575000000001,0.9090200000000002,0.8885325000000002,0.528915,0.39204750000000005,-97.70000673284767,44.499889145192945,1.607879874788E12,259.90791296,185
0.8708500000000001,0.84995,0.7791375,0.7722074999999999,0.7358525,0.4199875,0.3102075,-97.70000673284767,44.59987163631545,1.607879874788E12,260.13350228,186
0.6644625,0.6702650000000001,0.6249450000000001,0.6437550000000001,0.6466425,0.42194000000000004,0.36798500000000006,-97.70000673284767,44.700123622023185,1.607879874788E12,261.89036455999997,187
0.2747875,0.22864250000000003,0.18967499999999998,0.20298500000000003,0.2565825,0.13665500000000003,0.132035,-97.70000673284767,44.80010611314569,1.607879874788E12,263.70191516,188
1.0145375,1.0411575000000002,1.0269125000000001,1.0588950000000001,1.0803175,0.6821174999999999,0.6031925,-97.70000673284767,44.90008860426819,1.607879874788E12,258.8038925,189
0.7918700000000001,0.7859849999999999,0.7156675000000001,0.7165475000000001,0.6826125000000001,0.2928,0.25531750000000003,-97.70000673284767,45.000071095390695,1.607879874788E12,260.2052807,190
1.0345300000000002,1.06115,1.0232825,1.0507000000000002,1.0408825000000002,0.5356799999999999,0.48838,-97.70000673284767,45.1000535865132,1.607879874788E12,254.82873524000001,191
0.8011375000000001,0.8181050000000001,0.77691,0.799515,0.806225,0.4255975,0.40733749999999996,-97.70000673284767,45.2000360776357,1.607879874788E12,255.76869074,192
0.7667900000000001,0.766845,0.7063174999999999,0.7141275,0.6934199999999999,0.276025,0.27597,-97.70000673284767,45.300018568758205,1.607879874788E12,258.33562376,193
0.8189025000000001,0.8234400000000002,0.7723175,0.7789725000000001,0.75139,0.23815750000000002,0.2488825,-97.70000673284767,45.40000105988071,1.607879874788E12,257.06753834,194
0.8024025000000001,0.79616,0.7348075000000001,0.7404725000000001,0.7222675000000001,0.2722025,0.2660425,-97.70000673284767,45.49998355100321,1.607879874788E12,256.77017060000003,195
0.79583,0.77504,0.6850324999999999,0.67197,0.638255,0.30809000000000003,0.2717625,-97.70000673284767,45.599966042125715,1.607879850897E12,257.73405224,196
0.77702,0.7599975000000001,0.6715025000000001,0.6657550000000001,0.6400975,0.37937000000000004,0.3097125,-97.70000673284767,45.69994853324822,1.607879850897E12,261.07345778,197
0.8096350000000001,0.7943724999999999,0.722845,0.7214700000000001,0.7005699999999999,0.41311250000000005,0.349065,-97.70000673284767,45.799931024370714,1.607879850897E12,262.28001884,198
0.8714275,0.8899075000000001,0.8504450000000001,0.8739025,0.8730775000000002,0.582155,0.48183499999999996,-97.70000673284767,45.89991351549322,1.607879850897E12,261.74338969999997,199
1.0396725,1.0730300000000002,1.04817,1.0844975000000001,1.08315,0.7555974999999999,0.6623175000000001,-97.70000673284767,45.99989600661572,1.607879850897E12,261.16574432,200
0.713165,0.725595,0.6911100000000001,0.719435,0.7337899999999999,0.4752625,0.3926525,-97.70000673284767,46.099878497738224,1.607879850897E12,260.7179837,201
1.136225,1.1613325,1.1071025,1.1264625000000001,1.09382,0.7042550000000001,0.5863625000000001,-97.70000673284767,46.20013048344597,1.607879850897E12,253.10263514000002,202
0.4896725,0.35646249999999996,0.1498275,0.07175500000000001,0.0479125,0.06193749999999998,0.0627625,-97.70000673284767,46.30011297456847,1.607879850897E12,258.30486157999997,203
1.0370875000000002,1.0510025,0.9927575000000002,1.0104125000000002,0.9807950000000001,0.600635,0.4820825,-97.70000673284767,46.40009546569097,1.607879850897E12,259.63447136,204
0.8575675,0.8454675,0.7370075,0.7328275,0.6937500000000001,0.40357000000000004,0.32263749999999997,-97.70000673284767,46.50007795681347,1.597425801076E12,258.8551628,205
1.1203575000000001,1.1136750000000002,1.0514425,1.0404975,1.0263075000000002,0.5418400000000001,0.34637,-97.70000673284767,46.600060447935974,1.597425801076E12,285.76181624000003,206
0.04065250000000001,0.06842749999999997,0.11627749999999998,0.16558499999999998,0.24924000000000002,0.2939825,0.2199525,-97.70000673284767,46.70004293905848,1.607102598117E12,280.19727968,207
0.021265000000000006,0.04117499999999999,0.08149,0.11669000000000002,0.27212000000000003,0.291315,0.1754575,-97.70000673284767,46.80002543018098,1.607102598117E12,279.14111149999997,208
0.042082499999999995,0.06771250000000001,0.11077749999999997,0.15475,0.2477275,0.34334499999999996,0.2575175,-97.70000673284767,46.900007921303484,1.607102598117E12,281.90287165999996,209
0.02833250000000001,0.05041499999999999,0.07992250000000001,0.11220750000000002,0.17983,0.2390375,0.1929475,-97.70000673284767,46.99999041242599,1.607102598117E12,280.54933574,210
0.03685749999999999,0.044062500000000004,0.058087500000000014,0.07191999999999998,0.10940250000000001,0.19088500000000003,0.169545,-97.70000673284767,47.09997290354849,1.607102598117E12,281.19192350000003,211
0.02151249999999999,0.041724999999999984,0.07818999999999998,0.11306,0.1965225,0.248745,0.18786000000000003,-97.70000673284767,47.199955394670994,1.607102598117E12,280.41945097999997,212
0.03355749999999999,0.044639999999999985,0.06743749999999998,0.091225,0.14828750000000002,0.24129250000000002,0.20271,-97.70000673284767,47.2999378857935,1.607102598117E12,282.22758355999997,213
0.03350249999999999,0.04403499999999999,0.05987500000000001,0.07975749999999998,0.1343725,0.2378825,0.20144499999999999,-97.70000673284767,47.399920376916,1.607102598117E12,281.05862072,214
0.021485000000000004,0.027947499999999986,0.037077499999999985,0.04689499999999999,0.08118750000000002,0.1856875,0.17785,-97.70000673284767,47.499902868038504,1.607102598117E12,280.4912294,215
0.05429250000000002,0.07574249999999999,0.11921999999999999,0.16610750000000002,0.2552625,0.3157625,0.23100749999999998,-97.70000673284767,47.599885359161,1.607102598117E12,279.23339804,216
0.048545000000000005,0.056987500000000024,0.0772275,0.10148249999999998,0.1661625,0.2803425,0.23428,-97.70000673284767,47.6998678502835,1.607102598117E12,280.39552484,217
0.04574,0.07271749999999999,0.11468250000000002,0.15422750000000002,0.2242425,0.3020675,0.23906500000000003,-97.70000673284767,47.80011983599125,1.607102598117E12,279.55469192,218
0.0343,0.049095,0.07524750000000002,0.09986,0.163055,0.27022250000000003,0.22124500000000002,-97.70000673284767,47.90010232711375,1.607102598117E12,280.77492506,219
0.031549999999999995,0.0448875,0.07040750000000001,0.09755000000000003,0.16973749999999999,0.28158,0.23199750000000002,-97.70000673284767,48.00008481823625,1.607102598117E12,279.37011884000003,220
0.014252500000000001,0.03157750000000001,0.06498999999999999,0.09631250000000002,0.2121425,0.2081,0.12461,-97.70000673284767,48.10006730935875,1.607102598117E12,276.80318582,221
0.013207499999999983,0.030917499999999987,0.0722775,0.08498250000000002,0.32390250000000004,0.254355,0.14919500000000002,-97.70000673284767,48.20004980048125,1.607102598117E12,278.4575075,222
0.02621499999999999,0.04585,0.08041749999999998,0.1175425,0.2186325,0.255565,0.17496250000000002,-97.70000673284767,48.300032291603756,1.607102598117E12,278.1840659,223
0.0382325,0.05091000000000001,0.07114999999999999,0.0892175,0.14179750000000002,0.263595,0.24638,-97.70000673284767,48.40001478272626,1.60710257423E12,280.42970504,224
0.0022625000000000006,0.023629999999999984,0.05740000000000001,0.0861925,0.151175,0.23502250000000002,0.18497249999999998,-97.70000673284767,48.49999727384876,1.60710257423E12,278.34471284,225
0.037242499999999984,0.040295,0.0533575,0.06707999999999997,0.1204575,0.2703875,0.24497750000000001,-97.70000673284767,48.599979764971266,1.60710257423E12,280.80226921999997,226
0.0447225,0.067465,0.10874250000000002,0.14867249999999999,0.23879,0.35728750000000004,0.2959075,-97.70000673284767,48.69996225609377,1.60710257423E12,278.50194176,227
0.02385000000000001,0.045575000000000004,0.08762249999999999,0.1285425,0.344115,0.3347925,0.1972375,-97.70000673284767,48.79994474721627,1.60710257423E12,277.49020784000004,228
0.03933249999999999,0.043539999999999995,0.054237499999999994,0.06919750000000002,0.1176525,0.28235,0.27011250000000003,-97.70000673284767,48.899927238338776,1.60710257423E12,281.38333262000003,229
0.025041825122631447,0.040879192989842404,0.0736519273352014,0.09403447291719605,0.1474912196360143,0.2275562957384323,0.19732787716084604,-97.70000673284767,48.99990972946127,1.60710257423E12,273.845623886498,230
,,,,,,,,,1.60710257423E12,,231
,,,,,,,,,1.60710257423E12,,232
,,,,,,,,,1.60710257423E12,,233
,,,,,,,,,1.60710257423E12,,234
,,,,,,,,,1.60710257423E12,,235
,,,,,,,,,1.60710257423E12,,236
,,,,,,,,,1.60710257423E12,,237
,,,,,,,,,1.607102550352E12,,238
,,,,,,,,,1.607102550352E12,,239
,,,,,,,,,1.608224325475E12,,240
,,,,,,,,,1.608224325475E12,,241
,,,,,,,,,1.608224325475E12,,242
,,,,,,,,,1.608224325475E12,,243
,,,,,,,,,1.608224325475E12,,244
,,,,,,,,,1.608224325475E12,,245
,,,,,,,,,1.608224325475E12,,246
,,,,,,,,,1.608224325475E12,,247
,,,,,,,,,1.608224325475E12,,248
,,,,,,,,,1.608224325475E12,,249
,,,,,,,,,1.608224325475E12,,250
,,,,,,,,,1.608224325475E12,,251
,,,,,,,,,1.608224325475E12,,252
,,,,,,,,,1.608224325475E12,,253
,,,,,,,,,1.608224325475E12,,254
,,,,,,,,,1.608224301575E12,,255
,,,,,,,,,1.608224301575E12,,256
,,,,,,,,,1.608224301575E12,,257
,,,,,,,,,1.608224301575E12,,258
,,,,,,,,,1.608224301575E12,,259
0.05135000000000001,0.0627625,0.0937,0.11124499999999998,0.2546575,0.23763499999999999,0.1614875,-97.60002424172517,25.999894352507106,1.608224301575E12,294.87767557999996,260
0.026434999999999986,0.03287000000000001,0.05159750000000002,0.05217499999999997,0.230265,0.16674,0.09304000000000001,-97.60002424172517,26.09987684362961,1.608224301575E12,295.86890138,261
0.08613749999999998,0.11022749999999998,0.14226499999999997,0.16602499999999998,0.22773500000000002,0.36559250000000004,0.3668025,-97.60002424172517,26.20012882933735,1.608224301575E12,298.36405598,262
0.06056250000000002,0.06952750000000002,0.08589000000000002,0.10437000000000002,0.1613775,0.295275,0.2756675,-97.60002424172517,26.300111320459852,1.608224301575E12,303.26549666,263
0.054649999999999976,0.06496249999999998,0.08281,0.10293999999999998,0.1569775,0.2638975,0.23606749999999999,-97.60002424172517,26.400093811582355,1.608224301575E12,300.73274384,264
0.07516499999999998,0.09015250000000002,0.11976999999999999,0.146335,0.2437125,0.325305,0.28556750000000003,-97.60002424172517,26.500076302704855,1.608224301575E12,301.5120524,265
0.027645000000000003,0.034684999999999994,0.055584999999999996,0.06347750000000002,0.20141750000000003,0.23978,0.14974500000000002,-97.60002424172517,26.60005879382736,1.608224301575E12,296.0261303,266
0.035784999999999983,0.04381499999999999,0.06526500000000002,0.07359749999999998,0.20031749999999998,0.22768,0.14089000000000002,-97.60002424172517,26.70004128494986,1.608224301575E12,294.66234032,267
0.0235475,0.030285000000000006,0.0478025,0.045905,0.26114750000000003,0.15917750000000003,0.07959250000000001,-97.60002424172517,26.800023776072365,1.608224301575E12,293.72922086,268
0.04486000000000001,0.049287499999999984,0.06485249999999998,0.08421250000000002,0.1972375,0.3075125,0.19583499999999998,-97.60002424172517,26.90000626719487,1.597770230655E12,298.66484174,269
0.04224749999999999,0.049425,0.07260749999999999,0.091335,0.204415,0.2544925,0.16902250000000002,-97.60002424172517,26.99998875831737,1.597770230655E12,297.6325997,270
0.04829749999999999,0.05431999999999998,0.07123249999999998,0.09400249999999999,0.20545999999999998,0.3377625,0.22473749999999998,-97.60002424172517,27.09997124943987,1.597770230655E12,298.65458767999996,271
0.04629,0.050002500000000005,0.06518249999999998,0.0715075,0.19382749999999999,0.23460999999999999,0.14234750000000002,-97.60002424172517,27.199953740562375,1.608829447086E12,296.39527646,272
0.04447499999999999,0.045162499999999994,0.0633125,0.05327500000000002,0.225095,0.1715525,0.09482750000000001,-97.60002424172517,27.299936231684878,1.608829447086E12,292.89522397999997,273
0.0352625,0.04224749999999999,0.0649075,0.06763000000000002,0.217285,0.22064,0.133795,-97.60002424172517,27.39991872280738,1.608829447086E12,294.00266246,274
0.0592975,0.0721675,0.09633999999999998,0.1200175,0.24434499999999998,0.38148750000000003,0.24995499999999998,-97.60002424172517,27.499901213929885,1.608829447086E12,324.32391787999995,275
0.048077499999999995,0.052505000000000024,0.06102999999999997,0.07538499999999998,0.1303025,0.2949175,0.26442,-97.60002424172517,27.599883705052388,1.608829447086E12,293.83176146,276
0.04873749999999999,0.06047999999999998,0.078685,0.0982925,0.1538425,0.2632925,0.205955,-97.60002424172517,27.699866196174888,1.608829447086E12,292.044137,277
0.07783249999999997,0.08547749999999998,0.10021750000000001,0.11894500000000002,0.185,0.32483750000000006,0.2815525,-97.60002424172517,27.800118181882628,1.608829447086E12,292.8815519,278
0.03669249999999999,0.04565749999999999,0.07304749999999999,0.08410250000000002,0.251605,0.199025,0.10984250000000001,-97.60002424172517,27.90010067300513,1.608829447086E12,289.30630298,279
0.048077499999999995,0.05442999999999998,0.06460500000000002,0.08041749999999998,0.133575,0.26563000000000003,0.2444825,-97.60002424172517,28.000083164127634,1.608829447086E12,294.33079238,280
0.027370000000000005,0.036445000000000005,0.06149749999999998,0.06433,0.2545475,0.242365,0.1535125,-97.60002424172517,28.100065655250138,1.608829447086E12,289.82926004,281
0.0476375,0.05723499999999998,0.07656750000000001,0.09796250000000001,0.204965,0.30517500000000003,0.2416775,-97.60002424172517,28.20004814637264,1.608829447086E12,290.62565870000003,282
0.0327325,0.04073499999999999,0.05937999999999999,0.08454250000000002,0.17386249999999998,0.27751,0.1776025,-97.60002424172517,28.30003063749514,1.608829423194E12,289.62759686,283
0.030312499999999992,0.035619999999999985,0.050854999999999984,0.056437499999999974,0.18368,0.20265500000000003,0.126865,-97.60002424172517,28.400013128617644,1.608829423194E12,287.61438308000004,284
0.030202499999999993,0.03622500000000001,0.0473625,0.06389,0.11751499999999998,0.28534750000000003,0.2654925,-97.60002424172517,28.499995619740147,1.608829423194E12,294.35471852,285
0.048545000000000005,0.057674999999999976,0.0800325,0.1041225,0.212885,0.36144000000000004,0.25716,-97.60002424172517,28.59997811086265,1.608829423194E12,290.45817572,286
0.0594075,0.0689225,0.09986,0.11872500000000002,0.2453075,0.36163249999999997,0.260845,-97.60002424172517,28.699960601985154,1.608829423194E12,291.00847694000004,287
0.045905,0.05310999999999999,0.07379000000000002,0.08907999999999999,0.20249,0.31017999999999996,0.23188750000000002,-97.60002424172517,28.799943093107657,1.608829423194E12,290.55046226,288
0.027095000000000008,0.03388749999999999,0.05137750000000002,0.05759249999999999,0.17295500000000003,0.200895,0.12925750000000003,-97.60002424172517,28.899925584230157,1.608829423194E12,288.6944774,289
0.039855,0.05253249999999998,0.08116000000000001,0.11707499999999998,0.229495,0.30682499999999996,0.19569750000000002,-97.60002424172517,28.99990807535266,1.608829423194E12,288.18519242,290
0.038534999999999986,0.04675750000000001,0.06930750000000002,0.0843775,0.20488250000000002,0.27649250000000003,0.19313999999999998,-97.60002424172517,29.099890566475164,1.608829423194E12,288.20911856,291
0.03454750000000001,0.04381499999999999,0.06455,0.08173750000000002,0.1974575,0.26112,0.16803250000000003,-97.60002424172517,29.199873057597667,1.608829423194E12,287.21447474,292
0.041779999999999984,0.04997499999999999,0.07596249999999999,0.09169250000000001,0.24096250000000002,0.29599000000000003,0.1912975,-97.60002424172517,29.300125043305407,1.608829423194E12,289.52163824,293
0.037325,0.04397999999999999,0.06983,0.07807999999999998,0.2406875,0.3047625,0.1988875,-97.60002424172517,29.400107534427907,1.608829423194E12,289.39175348000003,294
0.03460250000000001,0.03908500000000001,0.0569325,0.07018750000000001,0.1807375,0.263815,0.1620375,-97.60002424172517,29.50009002555041,1.608829423194E12,287.79895616,295
0.0358675,0.042192499999999994,0.05701499999999998,0.07145249999999997,0.15180749999999998,0.23694749999999998,0.15574,-97.60002424172517,29.600072516672913,1.608829423194E12,288.47572412,296
0.04799500000000001,0.061580000000000024,0.0899875,0.12224499999999999,0.231255,0.33905500000000005,0.229935,-97.60002424172517,29.700055007795417,1.608829423194E12,289.09780376000003,297
0.041779999999999984,0.0519,0.07489000000000001,0.10090500000000002,0.20892500000000003,0.31436000000000003,0.20378249999999998,-97.60002424172517,29.80003749891792,1.608829423194E12,288.0792338,298
0.04871,0.064,0.09408499999999997,0.12521500000000002,0.247975,0.38462250000000003,0.28059,-97.60002424172517,29.900019990040423,1.608829399303E12,290.22916838000003,299
0.045905,0.05701499999999998,0.07604499999999997,0.103435,0.19726500000000002,0.36119249999999997,0.25837,-97.60002424172517,30.000002481162923,1.608829399303E12,288.8995586,300
0.04851749999999999,0.062487499999999974,0.08971249999999997,0.11349999999999999,0.2234175,0.33688250000000003,0.23378500000000002,-97.60002424172517,30.099984972285426,1.608829399303E12,287.26574503999996,301
0.031659999999999994,0.03589500000000001,0.05014000000000002,0.057042499999999996,0.15054250000000002,0.1850275,0.12378499999999998,-97.60002424172517,30.19996746340793,1.608829399303E12,284.90731124,302
0.001794999999999991,0.008284999999999987,0.021292499999999992,0.015435000000000004,0.0066900000000000015,0.009687499999999988,0.0084225,-97.60002424172517,30.299949954530433,1.608829399303E12,286.52061668,303
0.010594999999999993,0.013014999999999999,0.027232499999999993,0.020769999999999983,0.17994,0.07607249999999999,0.04128499999999999,-97.60002424172517,30.399932445652937,1.608829399303E12,284.97908966,304
0.03683,0.046674999999999994,0.06878499999999999,0.0841575,0.1499375,0.18216749999999998,0.13327250000000002,-97.60002424172517,30.49991493677544,1.608829399303E12,287.94593102,305
0.0446125,0.05080000000000001,0.06455,0.08355249999999997,0.16060750000000001,0.277455,0.187805,-97.60002424172517,30.59989742789794,1.608829399303E12,288.0279635,306
0.047967499999999996,0.05817,0.07829999999999998,0.10431499999999999,0.1813975,0.30160000000000003,0.2295775,-97.60002424172517,30.699879919020443,1.608829399303E12,288.50306828,307
0.07084750000000001,0.08984999999999999,0.1318975,0.158105,0.2550425,0.27069,0.2162675,-97.60002424172517,30.800131904728183,1.608829399303E12,288.18861044,308
0.050634999999999986,0.05869249999999998,0.08206750000000002,0.0985125,0.252705,0.30885999999999997,0.21170250000000002,-97.60002424172517,30.900114395850686,1.608829399303E12,286.5582149,309
0.07425749999999998,0.084515,0.11325249999999998,0.14012000000000002,0.24063250000000003,0.34562750000000003,0.2570775,-97.60002424172517,31.00009688697319,1.608829399303E12,284.74324628,310
0.026132500000000003,0.028249999999999997,0.041147500000000004,0.040872500000000006,0.181095,0.1369575,0.08445999999999998,-97.60002424172517,31.10007937809569,1.608829399303E12,283.3110959,311
0.03991,0.047554999999999986,0.06842749999999997,0.08096750000000003,0.2001525,0.278115,0.18588,-97.60002424172517,31.200061869218192,1.608829399303E12,285.32772769999997,312
0.046097499999999986,0.059462499999999974,0.08569749999999998,0.108935,0.2558125,0.3108675,0.2258925,-97.60002424172517,31.300044360340696,1.608829375404E12,286.34287964,313
0.05937999999999999,0.07772249999999997,0.10890749999999999,0.14815,0.24209000000000003,0.3578375,0.24255749999999998,-97.60002424172517,31.4000268514632,1.608829375404E12,286.06260199999997,314
0.032897499999999996,0.03988249999999999,0.05992999999999998,0.0754125,0.16099249999999998,0.22710249999999998,0.16993000000000003,-97.60002424172517,31.500009342585702,1.608829375404E12,287.31017929999996,315
0.015682499999999988,0.021485000000000004,0.034245,0.03133,0.17185499999999998,0.10335250000000001,0.06155250000000001,-97.60002424172517,31.599991833708206,1.608829375404E12,282.91802359999997,316
0.013344999999999996,0.0189,0.034217499999999984,0.02838750000000001,0.19885999999999998,0.09664250000000002,0.05489749999999999,-97.60002424172517,31.699974324830706,1.608829375404E12,283.28716976,317
0.023107500000000003,0.025032499999999985,0.046152499999999985,0.026132500000000003,0.43882499999999997,0.14826,0.06727250000000001,-97.60002424172517,31.79995681595321,1.608829375404E12,284.39802626,318
0.0353725,0.03933249999999999,0.05316500000000002,0.06518249999999998,0.17119499999999999,0.22669,0.1443275,-97.60002424172517,31.899939307075712,1.608829375404E12,285.05770412,319
0.011694999999999983,0.015847499999999987,0.030395000000000005,0.025967500000000004,0.1520825,0.08467999999999998,0.050470000000000015,-97.60002424172517,31.999921798198216,1.608829375404E12,282.53862338,320
0.015847499999999987,0.019587500000000008,0.03622500000000001,0.03182499999999999,0.162835,0.10962250000000001,0.06380750000000002,-97.60002424172517,32.09990428932072,1.608829375404E12,282.4395008,321
0.06641999999999998,0.08478999999999998,0.1228225,0.17218499999999998,0.271955,0.3641625,0.27135,-97.60002424172517,32.19988678044322,1.608829375404E12,285.45761246,322
0.03966249999999999,0.0471975,0.06446750000000001,0.07357000000000002,0.187035,0.21170250000000002,0.14100000000000001,-97.60002424172517,32.299869271565726,1.608829375404E12,282.03959246,323
0.01634250000000001,0.023657499999999998,0.03944249999999999,0.040157499999999985,0.164815,0.134675,0.0811325,-97.60002424172517,32.40012125727346,1.608829375404E12,281.46878312,324
0.17779499999999998,0.211125,0.290105,0.34890000000000004,0.452135,0.5392275,0.44163,-97.60002424172517,32.500103748395965,1.608829375404E12,284.82869678,325
0.04716999999999999,0.05740000000000001,0.07717249999999998,0.09909000000000001,0.21813749999999998,0.3041025,0.1908575,-97.60002424172517,32.60008623951847,1.608829375404E12,285.27303938,326
0.038534999999999986,0.04631750000000001,0.06317499999999998,0.07818999999999998,0.17454999999999998,0.2603775,0.1759525,-97.60002424172517,32.70006873064097,1.598375309571E12,286.27451924,327
0.040679999999999994,0.04827000000000001,0.06553999999999999,0.08149,0.18997750000000002,0.242805,0.16701500000000002,-97.60002424172517,32.800051221763475,1.598375309571E12,284.44246052,328
0.03408,0.03982749999999999,0.055337499999999984,0.06749250000000001,0.16558499999999998,0.20326,0.1458125,-97.60002424172517,32.90003371288598,1.608052124035E12,283.59820958,329
0.05206499999999997,0.061415,0.084955,0.115755,0.2257825,0.2967875,0.2038375,-97.60002424172517,33.00001620400848,1.608052124035E12,284.49714884,330
0.06482500000000002,0.08723750000000002,0.13,0.16165249999999998,0.2642275,0.31587250000000006,0.2351875,-97.60002424172517,33.099998695130985,1.608052124035E12,317.6451068,331
0.7971225,0.7730874999999999,0.7010375,0.6882775000000001,0.6749674999999999,0.4502375,0.35514249999999997,-97.60002424172517,33.19998118625348,1.608052124035E12,272.97500342,332
0.6403725,0.5938700000000001,0.49159749999999997,0.4737775,0.46319000000000005,0.242915,0.20130750000000003,-97.60002424172517,33.299963677375985,1.608052124035E12,271.7240081,333
0.7705025000000001,0.758265,0.6873975000000001,0.6837125,0.6613275000000001,0.38811500000000004,0.2985475,-97.60002424172517,33.39994616849849,1.608052124035E12,270.89684726,334
0.9547800000000002,0.9478500000000001,0.8736550000000001,0.8744525000000001,0.8330650000000002,0.4654175,0.34837750000000006,-97.60002424172517,33.49992865962099,1.608052124035E12,272.04872,335
0.59673,0.5534175000000001,0.47198999999999997,0.44314250000000005,0.426175,0.24308000000000002,0.16767500000000002,-97.60002424172517,33.599911150743495,1.608052124035E12,272.49306260000003,336
0.9477675000000001,0.94103,0.8597950000000001,0.85941,0.8268775000000002,0.4865375,0.34584750000000003,-97.60002424172517,33.699893641866,1.608052124035E12,272.14784258,337
1.1113925,1.1116400000000002,1.0293325,1.03915,0.9945175000000002,0.5352399999999999,0.4016175,-97.60002424172517,33.7998761329885,1.608052124035E12,259.03973587999997,338
0.05819750000000001,0.06867499999999999,0.10393000000000002,0.11897249999999998,0.2761075,0.294615,0.2235275,-97.60002424172517,33.90012811869624,1.608052124035E12,281.6020859,339
