SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.023657499999999998,0.0473075,0.09867749999999997,0.10860500000000001,0.223665,0.20188499999999998,0.1520825,-83.89999750667516,39.79990357867961,1.608740236538E12,267.05157476,18
0.0352075,0.06155250000000001,0.12403249999999999,0.1414125,0.2765475,0.23504999999999998,0.17881249999999999,-83.89999750667516,39.899886069802115,1.608740236538E12,260.9572451,19
-0.08862500000000001,-0.030214999999999992,0.11218,0.14248500000000003,0.28708,0.24767250000000002,0.19715500000000002,-83.89999750667516,39.99986856092462,1.608740236538E12,258.62615546,20
0.002950000000000008,0.017827499999999996,0.07065500000000002,0.13055,0.31425,0.2632375,0.21667999999999998,-83.89999750667516,40.100120546632354,1.608740236538E12,252.68221868,21
0.09405750000000002,0.09463500000000002,0.1784825,0.21296749999999998,0.351925,0.27839,0.23881750000000002,-83.89999750667516,40.20010303775486,1.608740236538E12,244.91647724,22
0.04554749999999999,0.0651275,0.146555,0.200455,0.34117250000000005,0.28521,0.24420750000000002,-83.89999750667516,40.30008552887736,1.608740236538E12,250.07085139999998,23
0.0324025,0.04205500000000001,0.134785,0.16467749999999998,0.2926625,0.22427000000000002,0.20007000000000003,-83.89999750667516,40.400068019999864,1.608740236538E12,245.56590104,24
0.03397,0.07557750000000002,0.1520825,0.158215,0.19657750000000002,0.14482250000000002,0.1355825,-83.89999750667516,40.50005051112237,1.608740236538E12,250.35454706000002,25
-0.047045000000000003,0.014692499999999997,0.1169925,0.146555,0.24387750000000002,0.19539499999999999,0.17136,-83.89999750667516,40.600033002244864,1.608740236538E12,255.64564202,26
0.039965,0.05327500000000002,0.13140249999999998,0.1730375,0.280315,0.24054999999999999,0.21621250000000003,-83.89999750667516,40.70001549336737,1.608740236538E12,253.53672368,27
0.06009500000000001,0.0720575,0.15549249999999998,0.210905,0.33919250000000006,0.2750625,0.251,-83.89999750667516,40.79999798448987,1.608740236538E12,244.23629126,28
0.056052500000000005,0.08201249999999999,0.11457250000000002,0.1024175,0.241375,0.2132425,0.19091249999999998,-83.89999750667516,40.899980475612374,1.608740236538E12,261.57932474,29
0.13704,0.14089000000000002,0.21071250000000002,0.23881750000000002,0.32624000000000003,0.24745250000000002,0.230155,-83.89999750667516,40.99996296673488,1.608740236538E12,253.55381377999998,30
-0.12830750000000002,-0.040527499999999994,0.08366249999999997,0.09534999999999999,0.2218775,0.18865749999999998,0.1594525,-83.89999750667516,41.09994545785738,1.608740236538E12,258.2228291,31
0.015985,0.04554749999999999,0.09975,0.10426000000000002,0.24692999999999998,0.17006749999999998,0.13855250000000002,-83.89999750667516,41.199927948979884,1.608740236538E12,265.80399746,32
0.02470249999999999,0.05228499999999997,0.09119749999999999,0.11570000000000003,0.163385,0.1770525,0.13981749999999998,-83.89999750667516,41.29991044010239,1.608740236538E12,271.57703324,33
0.014940000000000009,0.029349999999999987,0.06540249999999997,0.06072749999999999,0.2396975,0.1425125,0.08968500000000001,-83.89999750667516,41.39989293122489,1.608740212647E12,272.49306260000003,34
0.04367750000000001,0.07599,0.12362000000000001,0.157995,0.24044,0.2801775,0.223445,-83.89999750667516,41.499875422347394,1.608740212647E12,270.01841612,35
-0.07427,-0.045064999999999994,0.06908750000000002,0.109155,0.3366075,0.294285,0.236865,-83.89999750667516,41.60012740805513,1.608740212647E12,264.65212472,36
0.0020699999999999885,0.0234375,0.06290000000000001,0.06202000000000002,0.19696249999999998,0.13338250000000001,0.091335,-83.89999750667516,41.70010989917763,1.608740212647E12,272.49648062,37
0.02849750000000001,0.03993749999999999,0.06985750000000002,0.06652999999999998,0.279545,0.20084000000000002,0.12579249999999997,-83.89999750667516,41.80009239030014,1.608740212647E12,275.70258337999996,38
0.02396000000000001,0.05310999999999999,0.13737,0.20972249999999998,0.3707075,0.34925750000000005,0.27597,-83.89999750667516,41.90007488142264,1.608740212647E12,257.65543778,39
0.12735999999999997,0.15403499999999998,0.1717725,0.23381249999999998,0.38123999999999997,0.2835325,0.2433825,-83.89999750667516,42.00005737254514,1.608740212647E12,250.34087498,40
0.008862499999999995,0.030972499999999986,0.07703500000000002,0.0900975,0.1552175,0.139515,0.11185,-83.89999750667516,42.10003986366765,1.608740212647E12,269.70395828,41
0.030340000000000006,0.03176999999999999,0.06537500000000002,0.040679999999999994,0.49132250000000005,0.213325,0.09271000000000001,-83.89999750667516,42.20002235479015,1.606580584841E12,302.47593403999997,42
0.01713999999999999,0.027590000000000003,0.05404500000000001,0.06919750000000002,0.2128025,0.24368499999999998,0.157775,-83.89999750667516,42.30000484591265,1.606580584841E12,280.27931216,43
0.028002499999999986,0.034629999999999994,0.05415500000000001,0.05630000000000002,0.2321625,0.19704500000000003,0.12276749999999997,-83.89999750667516,42.39998733703515,1.606580584841E12,278.50535978,44
0.013289999999999996,0.017717499999999997,0.030505000000000004,0.03798499999999999,0.11484749999999999,0.13753500000000002,0.08330500000000002,-83.89999750667516,42.49996982815765,1.60658056095E12,276.3041549,45
0.019972500000000004,0.02698500000000001,0.047032500000000005,0.04832500000000001,0.20457999999999998,0.12422499999999997,0.08008749999999998,-83.89999750667516,42.599952319280156,1.60658056095E12,278.3207867,46
0.024262499999999992,0.03479499999999999,0.05979249999999997,0.07953749999999998,0.15862749999999998,0.1621475,0.1084675,-83.89999750667516,42.69993481040266,1.60658056095E12,278.16355778,47
0.018130000000000007,0.023409999999999986,0.03729750000000001,0.056520000000000015,0.20422250000000003,0.17273500000000003,0.09867749999999997,-83.89999750667516,42.79991730152516,1.60658056095E12,277.26461852,48
0.030505000000000004,0.0431,0.07293749999999999,0.09931000000000001,0.17152499999999998,0.18577,0.1173225,-83.89999750667516,42.899899792647666,1.60658056095E12,278.12595955999996,49
0.015325000000000005,0.022062499999999985,0.03438250000000001,0.0431,0.14047749999999998,0.15098250000000002,0.09854000000000002,-83.89999750667516,42.99988228377017,1.60658056095E12,278.02683698,50
0.028277499999999983,0.04194500000000001,0.06507249999999998,0.08968500000000001,0.1563175,0.17988500000000002,0.13013750000000002,-83.89999750667516,43.100134269477905,1.60658056095E12,277.37057714,51
0.022144999999999998,0.02547250000000001,0.03694,0.048985,0.13899250000000002,0.1482325,0.09240749999999998,-83.89999750667516,43.20011676060041,1.60658056095E12,276.78609572,52
0.03141250000000001,0.03781999999999999,0.05242249999999998,0.07136999999999999,0.18192000000000003,0.21596500000000002,0.1369575,-83.89999750667516,43.30009925172291,1.60658056095E12,277.23727436,53
0.0384525,0.0473625,0.0742025,0.08110499999999998,0.22586499999999998,0.18962,0.12186000000000002,-83.89999750667516,43.400081742845416,1.60658056095E12,277.62692863999996,54
0.0205225,0.025087499999999985,0.04117499999999999,0.0504425,0.11292249999999998,0.10170249999999997,0.06364249999999999,-83.89999750667516,43.50006423396792,1.60658056095E12,275.33685524,55
0.05654749999999997,0.07436749999999998,0.10071249999999998,0.11649749999999998,0.1497175,0.15109250000000002,0.12835000000000002,-83.89999750667516,43.60004672509042,1.60658056095E12,278.7309491,56
,,,,,,,,,1.60658056095E12,,57
,,,,,,,,,1.60658056095E12,,58
,,,,,,,,,1.60658056095E12,,59
0.38214750000000003,0.39235000000000003,0.4640975,0.5003424999999999,0.6285475,0.5036149999999999,0.43678999999999996,-83.89999750667516,43.999976689580436,1.60658056095E12,266.37138878,60
1.0799325000000002,1.1341625000000002,1.0580150000000001,1.0997875000000001,1.1094675,0.66185,0.5153300000000001,-83.89999750667516,44.09995918070293,1.607962937269E12,259.87715077999997,61
0.585675,0.5061175,0.39042499999999997,0.31512999999999997,0.24561,0.0205225,0.046345,-83.89999750667516,44.199941671825435,1.607962937269E12,267.85822748,62
0.22053,0.170755,0.09350750000000002,0.1025275,0.1714425,0.042385000000000006,0.05701499999999998,-83.89999750667516,44.29992416294794,1.607962937269E12,263.66089892,63
0.4403375,0.402635,0.339,0.33044750000000006,0.32978749999999996,0.0754125,0.08803499999999997,-83.89999750667516,44.39990665407044,1.607962937269E12,265.71854696,64
0.6534625000000001,0.6568450000000001,0.610975,0.6149074999999999,0.6390800000000001,0.0868525,0.09699999999999998,-83.89999750667516,44.499889145192945,1.607962937269E12,266.92852604,65
0.07873999999999998,0.05080000000000001,0.05784,-0.0014500000000000068,0.05143249999999999,-6.525000000000003E-4,0.02385000000000001,-83.89999750667516,44.59987163631545,1.607962937269E12,268.1692673,66
1.1071575,1.1669975000000001,1.1908400000000001,1.2498275,1.3072475000000001,0.907645,0.8297650000000001,-83.89999750667516,44.700123622023185,1.607962937269E12,262.66967311999997,67
0.2128025,0.15601500000000001,0.1623675,0.16781249999999998,0.23758,0.1688575,0.1605525,-83.89999750667516,44.80010611314569,1.607962937269E12,263.2814987,68
0.8478875000000001,0.8838575000000002,0.87239,0.90561,0.8611425000000001,0.22691,0.2310625,-83.89999750667516,44.90008860426819,1.607962937269E12,269.18441924,69
0.9534600000000002,0.9938850000000001,0.9724625,0.997735,0.9512325000000001,0.180435,0.193085,-83.89999750667516,45.000071095390695,1.607962937269E12,267.96760412,70
0.19613750000000002,0.08984999999999999,0.10096,0.06460500000000002,0.10901749999999999,-0.010607499999999992,0.030670000000000003,-83.89999750667516,45.1000535865132,1.607962937269E12,267.21563972,71
0.23428,0.17323,0.10965000000000003,0.11295,0.1787575,-0.025650000000000006,0.017002500000000004,-83.89999750667516,45.2000360776357,1.607962937269E12,266.06376697999997,72
0.9851400000000001,1.049765,1.0011175,1.05224,1.1337775,0.5081800000000001,0.43170250000000004,-83.89999750667516,45.300018568758205,1.607962937269E12,260.52657458,73
0.6557725000000001,0.631545,0.5537749999999999,0.54393,0.5425275,0.27627250000000003,0.237085,-83.89999750667516,45.40000105988071,1.607962937269E12,263.29175276,74
,,,,,,,,,1.607962913391E12,,75
,,,,,,,,,1.607962913391E12,,76
,,,,,,,,,1.607962913391E12,,77
,,,,,,,,,1.607962913391E12,,78
,,,,,,,,,1.607962913391E12,,79
0.019697500000000007,0.022639999999999993,0.030120000000000008,0.0051775000000000015,-0.005492500000000011,-1.5750000000000486E-4,2.824999999999911E-4,-83.89999750667516,45.99989600661572,1.607962913391E12,272.94082321999997,80
,,,,,,,,,1.607962913391E12,,81
,,,,,,,,,1.607962913391E12,,82
,,,,,,,,,1.607185684624E12,,83
,,,,,,,,,1.607185684624E12,,84
,,,,,,,,,1.607185684624E12,,85
,,,,,,,,,1.607185684624E12,,86
,,,,,,,,,1.607185684624E12,,87
,,,,,,,,,1.607185684624E12,,88
,,,,,,,,,1.608568059214E12,,89
,,,,,,,,,1.608568059214E12,,90
,,,,,,,,,1.608568059214E12,,91
,,,,,,,,,1.608568059214E12,,92
,,,,,,,,,1.608568059214E12,,93
,,,,,,,,,1.608568059214E12,,94
,,,,,,,,,1.608568059214E12,,95
,,,,,,,,,1.608568059214E12,,96
,,,,,,,,,1.608568059214E12,,97
,,,,,,,,,1.608568059214E12,,98
,,,,,,,,,1.608568059214E12,,99
,,,,,,,,,1.608568059214E12,,100
,,,,,,,,,1.608568059214E12,,101
,,,,,,,,,1.608568059214E12,,102
,,,,,,,,,1.607185636855E12,,103
,,,,,,,,,1.607185636855E12,,104
,,,,,,,,,1.607185636855E12,,105
,,,,,,,,,1.607185636855E12,,106
,,,,,,,,,1.607185636855E12,,107
,,,,,,,,,1.607185636855E12,,108
,,,,,,,,,1.607185636855E12,,109
,,,,,,,,,1.607185636855E12,,110
,,,,,,,,,1.607185636855E12,,111
,,,,,,,,,1.607185636855E12,,112
,,,,,,,,,1.607185636855E12,,113
,,,,,,,,,1.607185636855E12,,114
,,,,,,,,,1.607185636855E12,,115
,,,,,,,,,1.607185636855E12,,116
,,,,,,,,,1.607185636855E12,,117
,,,,,,,,,1.607185636855E12,,118
,,,,,,,,,1.607185612972E12,,119
,,,,,,,,,,,120
,,,,,,,,,,,121
,,,,,,,,,,,122
,,,,,,,,,,,123
,,,,,,,,,,,124
,,,,,,,,,,,125
,,,,,,,,,,,126
,,,,,,,,,,,127
,,,,,,,,,,,128
,,,,,,,,,,,129
,,,,,,,,,,,130
,,,,,,,,,,,131
,,,,,,,,,,,132
,,,,,,,,,,,133
,,,,,,,,,,,134
,,,,,,,,,,,135
,,,,,,,,,,,136
,,,,,,,,,,,137
,,,,,,,,,,,138
,,,,,,,,,,,139
,,,,,,,,,,,140
,,,,,,,,,,,141
,,,,,,,,,,,142
,,,,,,,,,,,143
,,,,,,,,,,,144
,,,,,,,,,,,145
,,,,,,,,,,,146
,,,,,,,,,1.608307340093E12,,147
,,,,,,,,,1.608307340093E12,,148
,,,,,,,,,1.608307340093E12,,149
,,,,,,,,,1.608307340093E12,,150
,,,,,,,,,1.608307340093E12,,151
,,,,,,,,,1.608307340093E12,,152
,,,,,,,,,1.608307340093E12,,153
,,,,,,,,,1.608307340093E12,,154
,,,,,,,,,1.608307340093E12,,155
,,,,,,,,,1.608307340093E12,,156
,,,,,,,,,1.608307340093E12,,157
,,,,,,,,,1.608912485506E12,,158
,,,,,,,,,1.608912485506E12,,159
,,,,,,,,,1.608912485506E12,,160
,,,,,,,,,1.608912485506E12,,161
,,,,,,,,,1.608912485506E12,,162
,,,,,,,,,1.608912485506E12,,163
,,,,,,,,,1.608912485506E12,,164
,,,,,,,,,1.608912485506E12,,165
,,,,,,,,,1.608912485506E12,,166
,,,,,,,,,1.608912485506E12,,167
,,,,,,,,,1.608912485506E12,,168
,,,,,,,,,1.608912485506E12,,169
,,,,,,,,,1.608912485506E12,,170
,,,,,,,,,1.608912485506E12,,171
,,,,,,,,,1.608912485506E12,,172
,,,,,,,,,1.608912485506E12,,173
,,,,,,,,,1.608912485506E12,,174
,,,,,,,,,1.608912485506E12,,175
,,,,,,,,,1.608912485506E12,,176
,,,,,,,,,1.608912485506E12,,177
,,,,,,,,,1.608912461615E12,,178
,,,,,,,,,1.608912461615E12,,179
0.026902499999999996,0.028882500000000005,0.03476750000000001,0.04035,0.11506749999999999,0.10318749999999999,0.06301000000000001,-83.80001501555266,30.000002481162923,1.608912461615E12,284.16560089999996,180
0.020907499999999996,0.023354999999999987,0.036032499999999995,0.03914000000000001,0.19143500000000002,0.1585725,0.0839375,-83.80001501555266,30.099984972285426,1.608912461615E12,282.13871503999997,181
0.029349999999999987,0.03303500000000001,0.04296249999999999,0.05792249999999999,0.12532500000000002,0.18194749999999998,0.11845,-83.80001501555266,30.19996746340793,1.608912461615E12,282.72319646,182
0.013482500000000008,0.01639750000000001,0.03325500000000001,0.029734999999999984,0.1547775,0.10404000000000002,0.05577749999999998,-83.80001501555266,30.299949954530433,1.608912461615E12,281.19192350000003,183
0.012877499999999986,0.016727500000000006,0.03146750000000001,0.03484999999999999,0.18885000000000002,0.1266175,0.0653475,-83.80001501555266,30.399932445652937,1.608912461615E12,281.77640492,184
0.013839999999999991,0.016644999999999993,0.028359999999999996,0.030340000000000006,0.13035750000000002,0.10761500000000002,0.062460000000000016,-83.80001501555266,30.49991493677544,1.608912461615E12,280.66896643999996,185
0.043594999999999995,0.05305500000000002,0.079125,0.10602,0.18741999999999998,0.2814975,0.21084999999999998,-83.80001501555266,30.59989742789794,1.608912461615E12,282.36430436,186
0.014967499999999995,0.019065,0.0324575,0.038754999999999984,0.175155,0.1314575,0.0680425,-83.80001501555266,30.699879919020443,1.608912461615E12,279.97169036,187
0.030092499999999994,0.04386999999999999,0.07684249999999998,0.10145500000000002,0.19300250000000002,0.2252325,0.15089999999999998,-83.80001501555266,30.800131904728183,1.608912461615E12,282.17289524,188
0.02833250000000001,0.036142499999999994,0.0630925,0.08605499999999999,0.181755,0.2250125,0.138195,-83.80001501555266,30.900114395850686,1.608912461615E12,281.1748334,189
0.021705000000000002,0.02896499999999999,0.06292750000000003,0.051460000000000006,0.297145,0.18571500000000002,0.09986,-83.80001501555266,31.00009688697319,1.608912461615E12,281.62259402,190
0.0322375,0.038479999999999986,0.06124999999999997,0.06862000000000001,0.2724775,0.20914500000000003,0.12296000000000001,-83.80001501555266,31.10007937809569,1.608912461615E12,279.83496956,191
0.05352249999999997,0.060809999999999975,0.08971249999999997,0.09812749999999998,0.2785,0.2594975,0.1857975,-83.80001501555266,31.200061869218192,1.608912437724E12,281.7729869,192
0.035564999999999986,0.04738999999999999,0.0839375,0.1167725,0.20898,0.2458575,0.15650999999999998,-83.80001501555266,31.300044360340696,1.608912437724E12,280.61769614,193
0.011997499999999994,0.01785500000000001,0.03798499999999999,0.04013,0.21318750000000003,0.12232749999999998,0.0683725,-83.80001501555266,31.4000268514632,1.608912437724E12,279.10009526,194
0.028194999999999998,0.03333749999999999,0.0519,0.06597999999999998,0.2123625,0.22539750000000003,0.126425,-83.80001501555266,31.500009342585702,1.608912437724E12,279.42138914,195
0.010402500000000009,0.013812500000000005,0.025637500000000008,0.02552750000000001,0.08407500000000001,0.07827250000000002,0.04983750000000001,-83.80001501555266,31.599991833708206,1.608912437724E12,280.54591772000003,196
0.0144175,0.01551749999999999,0.029459999999999986,0.024730000000000002,0.23785499999999998,0.10615750000000002,0.04851749999999999,-83.80001501555266,31.699974324830706,1.608912437724E12,278.18748392,197
0.028882500000000005,0.03490499999999999,0.05297249999999998,0.06213000000000002,0.1967425,0.23348249999999998,0.14058749999999998,-83.80001501555266,31.79995681595321,1.608912437724E12,279.52392973999997,198
0.043649999999999994,0.054017499999999996,0.08611000000000002,0.10351749999999998,0.26629,0.2905725,0.19682500000000003,-83.80001501555266,31.899939307075712,1.608912437724E12,279.38720894,199
0.044997499999999996,0.056684999999999985,0.07376250000000001,0.09892499999999999,0.19556,0.315845,0.20991500000000002,-83.80001501555266,31.999921798198216,1.608912437724E12,278.92577624,200
0.0353725,0.04054250000000001,0.061167499999999986,0.0710675,0.2543825,0.259415,0.1527425,-83.80001501555266,32.09990428932072,1.608912437724E12,280.80568724,201
0.02442749999999999,0.037544999999999995,0.07167249999999997,0.0839375,0.2669225,0.225205,0.1404225,-83.80001501555266,32.19988678044322,1.608912437724E12,279.04882496,202
0.026682499999999998,0.0327875,0.05591499999999999,0.06564999999999999,0.2684625,0.240605,0.134675,-83.80001501555266,32.299869271565726,1.608912437724E12,280.41261494,203
0.021732499999999988,0.02698500000000001,0.043127499999999985,0.047774999999999984,0.17498999999999998,0.1699025,0.10282999999999998,-83.80001501555266,32.40012125727346,1.608912437724E12,276.85445612,204
0.021705000000000002,0.025664999999999993,0.037132499999999985,0.04538249999999999,0.16668500000000003,0.16154249999999998,0.09427750000000001,-83.80001501555266,32.500103748395965,1.608912437724E12,276.8852183,205
0.015325000000000005,0.019065,0.030835,0.0326775,0.17276249999999999,0.1373975,0.07522000000000001,-83.80001501555266,32.60008623951847,1.608912437724E12,276.5946866,206
0.007569999999999993,0.011584999999999984,0.028085,0.02239250000000001,0.18271749999999998,0.09161000000000002,0.04419999999999999,-83.80001501555266,32.70006873064097,1.608912437724E12,275.72992754,207
0.015875,0.018982499999999985,0.03454750000000001,0.03372249999999999,0.16041499999999997,0.12059500000000001,0.06617250000000002,-83.80001501555266,32.800051221763475,1.605370382757E12,293.63693432,208
0.015985,0.019174999999999998,0.03490499999999999,0.02849750000000001,0.08946500000000002,0.07566,0.042385000000000006,-83.80001501555266,32.90003371288598,1.605370382757E12,294.29661218,209
0.00795499999999999,0.010759999999999992,0.023464999999999986,0.019917500000000005,0.17779499999999998,0.08421250000000002,0.03606000000000001,-83.80001501555266,33.00001620400848,1.605370382757E12,292.08173522,210
0.01254749999999999,0.014279999999999987,0.029102500000000003,0.025499999999999995,0.18686999999999998,0.09980499999999998,0.04596,-83.80001501555266,33.099998695130985,1.605370382757E12,292.45429939999997,211
0.018570000000000003,0.022749999999999992,0.03394249999999999,0.040514999999999995,0.15604250000000003,0.18293749999999998,0.09920000000000001,-83.80001501555266,33.19998118625348,1.605370382757E12,293.72238482,212
0.0074325000000000085,0.010264999999999996,0.021100000000000008,0.018130000000000007,0.12713999999999998,0.0832775,0.03716,-83.80001501555266,33.299963677375985,1.605370382757E12,291.79803956,213
0.011474999999999985,0.0143625,0.027122499999999994,0.02750749999999999,0.1942125,0.12502249999999998,0.05775750000000002,-83.80001501555266,33.39994616849849,1.605370382757E12,292.93282220000003,214
0.017579999999999985,0.021182499999999993,0.03528999999999999,0.03683,0.21486500000000003,0.1816175,0.09094999999999998,-83.80001501555266,33.49992865962099,1.605370382757E12,292.21845601999996,215
0.013867500000000005,0.017662499999999998,0.03606000000000001,0.03669249999999999,0.151285,0.13396000000000002,0.07678750000000001,-83.80001501555266,33.599911150743495,1.605370382757E12,292.40644712,216
0.022942500000000005,0.028222499999999984,0.058719999999999994,0.047967499999999996,0.3287425,0.2289175,0.115095,-83.80001501555266,33.699893641866,1.605370382757E12,293.70187669999996,217
0.01337250000000001,0.01337250000000001,0.02698500000000001,0.024922499999999986,0.18205749999999998,0.12436249999999999,0.05497999999999997,-83.80001501555266,33.7998761329885,1.605370382757E12,292.17402175999996,218
0.020797499999999997,0.02593999999999999,0.045905,0.049315,0.20532250000000002,0.1741375,0.09642250000000002,-83.80001501555266,33.90012811869624,1.605370382757E12,292.08173522,219
0.012190000000000006,0.012520000000000003,0.025197499999999984,0.020797499999999997,0.1525225,0.08715499999999998,0.0386725,-83.80001501555266,34.00011060981874,1.605370382757E12,292.34834078,220
0.022254999999999997,0.021017499999999995,0.02844250000000001,0.03209999999999999,0.1390475,0.1306875,0.07178249999999997,-83.80001501555266,34.100093100941244,1.605370382757E12,292.4201192,221
0.021595000000000003,0.02151249999999999,0.029102500000000003,0.0293775,0.12362000000000001,0.12870749999999997,0.07153500000000002,-83.80001501555266,34.20007559206375,1.605370358862E12,291.2750825,222
0.0266275,0.028469999999999995,0.03969,0.046042499999999986,0.186705,0.1773,0.0982925,-83.80001501555266,34.30005808318625,1.605370358862E12,290.63933078,223
0.030340000000000006,0.033530000000000004,0.05434749999999999,0.05957249999999997,0.2770425,0.251825,0.14089000000000002,-83.80001501555266,34.400040574308754,1.605370358862E12,293.65402442,224
0.03897500000000001,0.047609999999999986,0.0809125,0.09372750000000002,0.33212500000000006,0.31095,0.170865,-83.80001501555266,34.50002306543126,1.605370358862E12,293.63693432,225
0.018845,0.0204125,0.028992500000000004,0.03333749999999999,0.1337125,0.13192500000000001,0.07315749999999999,-83.80001501555266,34.60000555655376,1.605370358862E12,292.63887248000003,226
0.012712499999999988,0.014995000000000008,0.028222499999999984,0.034822500000000006,0.1956425,0.13734249999999998,0.06980249999999999,-83.80001501555266,34.699988047676264,1.605370358862E12,290.00699708,227
0.010704999999999992,0.012905,0.022419999999999995,0.0234375,0.10670750000000001,0.10340749999999999,0.061167499999999986,-83.80001501555266,34.79997053879877,1.605370358862E12,289.04311544,228
0.008587499999999998,0.011062500000000003,0.01901,0.02099000000000001,0.09545999999999999,0.09708250000000002,0.059462499999999974,-83.80001501555266,34.899953029921264,1.605370358862E12,287.98694725999997,229
0.015160000000000007,0.018350000000000005,0.030560000000000004,0.0144175,0.0051775000000000015,0.003307499999999991,0.0023724999999999996,-83.80001501555266,34.99993552104377,1.605370358862E12,290.29411075999997,230
0.02318999999999999,0.02814,0.04543749999999999,0.0564925,0.24946000000000002,0.25859,0.14014749999999998,-83.80001501555266,35.09991801216627,1.605370358862E12,290.77263356000003,231
0.027287499999999992,0.03204499999999999,0.05431999999999998,0.045107499999999995,0.31122500000000003,0.1835425,0.096835,-83.80001501555266,35.199900503288774,1.605370358862E12,290.92644445999997,232
0.019614999999999994,0.023354999999999987,0.03652749999999999,0.04375999999999999,0.20315,0.1906925,0.10167500000000002,-83.80001501555266,35.29988299441128,1.605370358862E12,287.51184248,233
0.02140249999999999,0.024400000000000005,0.03476750000000001,0.04089999999999999,0.14416250000000003,0.15849000000000002,0.09600999999999998,-83.80001501555266,35.39986548553378,1.605370358862E12,287.93567696,234
0.011832499999999996,0.016837500000000005,0.027947499999999986,0.040157499999999985,0.1326675,0.15670250000000002,0.09304000000000001,-83.80001501555266,35.500117471241516,1.605370358862E12,289.55581844,235
0.022007499999999985,0.028854999999999992,0.05599749999999998,0.061360000000000026,0.23367500000000002,0.2231975,0.12375750000000002,-83.80001501555266,35.60009996236402,1.605370334979E12,290.42057750000004,236
0.017607499999999998,0.02093500000000001,0.03198999999999999,0.04252249999999999,0.1784,0.169765,0.09205000000000002,-83.80001501555266,35.70008245348652,1.605370334979E12,288.967919,237
