SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.8187650000000002,0.8626275000000001,0.8414525000000002,0.8693650000000002,0.7646725000000001,0.0263525,0.05008499999999999,-114.60001217298823,43.20011676060041,1.607624777885E12,268.22395561999997,232
0.8397750000000002,0.8388675000000001,0.7958025,0.8127150000000001,0.7238899999999999,0.04222000000000001,0.048132499999999995,-114.60001217298823,43.30009925172291,1.607624777885E12,261.90061862,233
-0.0552675,-0.0338725,0.030917499999999987,0.06045250000000002,0.14892,0.15067999999999998,0.10676249999999998,-114.60001217298823,43.400081742845416,1.607624777885E12,274.61565301999997,234
0.08377249999999997,0.192315,0.4784525,0.6001400000000001,0.6700999999999999,0.40296499999999996,0.3220325,-114.60001217298823,43.50006423396792,1.607624777885E12,276.33491707999997,235
0.847035,0.8619675,0.7874975,0.8577050000000002,0.8240175000000001,0.03386,0.044062500000000004,-114.60001217298823,43.60004672509042,1.607624777885E12,261.32639126,236
0.008642499999999997,-0.116565,-0.04858500000000002,-0.1535525,-0.1660375,-0.053755,-0.007967500000000016,-114.60001217298823,43.700029216212926,1.607624777885E12,257.39908628,237
-0.069045,-0.0696225,-0.04028000000000001,-0.052765000000000006,0.016067499999999985,0.0073225000000000096,0.00952249999999999,-114.60001217298823,43.80001170733543,1.607624777885E12,264.82986176,238
0.06851000000000002,0.09378249999999999,0.133795,0.1504875,0.18070999999999998,0.199575,0.16668500000000003,-114.60001217298823,43.89999419845793,1.607624777885E12,295.07592074,239
0.19918999999999998,0.1415225,0.08407500000000001,0.08536749999999999,0.13208999999999999,-0.0218825,0.032072500000000004,-114.60001217298823,43.999976689580436,1.607624777885E12,260.31465734,240
1.327515,1.3394775,1.3018850000000002,1.2965225,1.2599475,0.41916250000000005,0.43695500000000004,-114.60001217298823,44.09995918070293,1.609007151335E12,237.04477717999998,241
1.109715,1.114225,1.0228975,1.0247950000000001,0.9910800000000002,0.3144425,0.35005500000000006,-114.60001217298823,44.199941671825435,1.609007151335E12,223.27357460000002,242
0.9686675,0.9583275,0.8817125000000001,0.8733250000000001,0.8309475000000002,0.3177425,0.33597499999999997,-114.60001217298823,44.29992416294794,1.609007151335E12,226.92401996,243
0.8005600000000002,0.7962425,0.7268875000000001,0.7197925000000001,0.7156675000000001,0.25331,0.264475,-114.60001217298823,44.39990665407044,1.609007151335E12,230.71802216,244
1.2875025,1.30315,1.266135,1.2661075000000002,1.2128675,0.44853250000000006,0.43998,-114.60001217298823,44.499889145192945,1.609007151335E12,227.53242752,245
0.03977249999999999,-0.015557500000000002,-0.003925000000000012,0.016424999999999995,0.08465250000000002,-0.005354999999999999,0.034245,-114.60001217298823,44.59987163631545,1.609007151335E12,259.86689672,246
0.58067,0.5446175,0.48408999999999996,0.47375000000000006,0.465995,0.1529625,0.14892,-114.60001217298823,44.700123622023185,1.609007151335E12,254.56212968,247
0.49905000000000005,0.49564,0.48285249999999996,0.49932499999999996,0.5665899999999999,0.11998999999999999,0.12744250000000001,-114.60001217298823,44.80010611314569,1.609007151335E12,264.9392384,248
0.5894699999999999,0.5653524999999999,0.5047975,0.5052924999999999,0.5122225,0.07846500000000001,0.09331499999999998,-114.60001217298823,44.90008860426819,1.609007151335E12,260.55391874,249
0.9915750000000001,1.0211100000000002,0.990475,0.9986975,1.0983025000000002,0.34568250000000006,0.329045,-114.60001217298823,45.000071095390695,1.609007151335E12,252.89755394,250
0.926015,0.9207075,0.853855,0.8484100000000001,0.8454950000000001,0.3399625,0.30558749999999996,-114.60001217298823,45.1000535865132,1.609007151335E12,249.68461514,251
0.323765,0.28565,0.2623025,0.26673,0.3060825,0.152715,0.15483249999999998,-114.60001217298823,45.2000360776357,1.609007151335E12,257.8126667,252
0.45114499999999996,0.45975250000000006,0.46583,0.501085,0.5905425,0.333335,0.2904625,-114.60001217298823,45.300018568758205,1.609007151335E12,262.56713252,253
0.449165,0.4360475,0.399225,0.38613500000000006,0.4553525,0.12524249999999998,0.12791000000000002,-114.60001217298823,45.40000105988071,1.609007151335E12,261.22385066,254
0.9111925000000001,0.9158950000000001,0.86744,0.8512425000000001,0.8236325,0.1728175,0.1867875,-114.60001217298823,45.49998355100321,1.609007127444E12,254.45275304,255
0.8601525000000001,0.8582275000000001,0.8086725000000001,0.7933825000000001,0.8064725000000001,0.24478500000000003,0.2510825,-114.60001217298823,45.599966042125715,1.609007127444E12,246.55712684,256
0.3065225,0.2640075,0.2031775,0.18788749999999999,0.20702750000000003,0.07500000000000001,0.09491,-114.60001217298823,45.69994853324822,1.609007127444E12,258.58513922,257
0.37079,0.34785499999999997,0.2968975,0.30077499999999996,0.34661749999999997,0.19212250000000003,0.1715525,-114.60001217298823,45.799931024370714,1.609007127444E12,258.76287626,258
0.83301,0.8571550000000001,0.8070775000000001,0.8465400000000001,0.8569075000000002,0.5212975,0.43629500000000004,-114.60001217298823,45.89991351549322,1.609007127444E12,258.34587782,259
1.1426325000000002,1.1830850000000002,1.156355,1.1778875000000002,1.1768975000000002,0.7411050000000001,0.6954549999999999,-114.60001217298823,45.99989600661572,1.609007127444E12,256.14125492,260
0.02547250000000001,0.03691249999999999,0.0893275,0.05008499999999999,0.1371775,0.07838250000000002,0.10313250000000002,-114.60001217298823,46.099878497738224,1.609007127444E12,266.05693094000003,261
1.2472425,1.2719375000000002,1.2310725,1.2367375,1.1840475000000001,0.571485,0.42790750000000005,-114.60001217298823,46.20013048344597,1.609007127444E12,253.86827162,262
0.69859,0.6476875,0.53722,0.4996825,0.45705750000000006,0.18114999999999998,0.13632499999999997,-114.60001217298823,46.30011297456847,1.609007127444E12,256.88296526,263
1.0277375000000002,1.0317800000000001,0.9760925,0.9667975,0.8994775000000002,0.3928725,0.2656575,-114.60001217298823,46.40009546569097,1.609007127444E12,253.10605316,264
0.5839975,0.5791299999999999,0.5106550000000001,0.5175575000000001,0.5552600000000001,0.2717075,0.2687375,-114.60001217298823,46.50007795681347,1.609007127444E12,250.04692526,265
0.5596875000000001,0.5640324999999999,0.5237725,0.5176125,0.55548,0.24891000000000002,0.24770000000000003,-114.60001217298823,46.600060447935974,1.606847500807E12,258.2570093,266
0.4383575,0.42095,0.3822575,0.38069000000000003,0.47157750000000004,0.1734775,0.169325,-114.60001217298823,46.70004293905848,1.606847500807E12,256.55141732,267
0.5979125000000001,0.5972250000000001,0.5178324999999999,0.5183825,0.5692025000000001,0.24209000000000003,0.23158499999999999,-114.60001217298823,46.80002543018098,1.606847500807E12,247.18946054,268
0.6894875,0.6906425,0.661025,0.6649849999999999,0.691605,0.43228000000000005,0.3520075,-114.60001217298823,46.900007921303484,1.606847476924E12,256.20961532,269
0.016122499999999984,0.0172225,0.035564999999999986,0.032897499999999996,0.2037,0.10382000000000002,0.05882999999999999,-114.60001217298823,46.99999041242599,1.606847476924E12,276.09907369999996,270
1.052405,1.1113650000000002,1.1072950000000001,1.1386725000000002,1.147995,0.727355,0.5738225000000001,-114.60001217298823,47.09997290354849,1.606847476924E12,261.90745466,271
-0.0024399999999999977,-2.3999999999999022E-4,0.021155000000000007,0.009495000000000003,0.2991525,0.0682625,0.030395000000000005,-114.60001217298823,47.199955394670994,1.606847476924E12,273.69278762,272
-0.012092500000000006,-0.008215,-0.0038424999999999987,-0.006592500000000001,0.012300000000000005,0.017414999999999986,0.011364999999999986,-114.60001217298823,47.2999378857935,1.606847476924E12,271.05407618,273
0.025692500000000007,0.0415875,0.07277250000000002,0.08754,0.21722999999999998,0.22548,0.14124750000000003,-114.60001217298823,47.399920376916,1.606847476924E12,277.5004619,274
-0.03783250000000002,-0.01764750000000001,0.026957499999999995,0.036142499999999994,0.08855750000000001,0.14504250000000002,0.11174,-114.60001217298823,47.499902868038504,1.606847476924E12,274.0140815,275
0.0416975,0.050634999999999986,0.07758500000000002,0.08756750000000002,0.25061500000000003,0.2648875,0.1714425,-114.60001217298823,47.599885359161,1.606847476924E12,277.44577358000004,276
0.04991999999999999,0.058609999999999995,0.10098750000000001,0.12064999999999998,0.23169499999999998,0.242805,0.175155,-114.60001217298823,47.6998678502835,1.606847476924E12,275.68207526,277
0.043952500000000005,0.05283500000000002,0.07973000000000002,0.09639500000000001,0.20276500000000003,0.2616425,0.17917,-114.60001217298823,47.80011983599125,1.606847476924E12,277.18600405999996,278
0.03053249999999999,-0.00263250000000001,7.499999999993623E-6,-0.034422499999999995,0.053962500000000024,-8.450000000000124E-4,0.0064700000000000035,-114.60001217298823,47.90010232711375,1.606847476924E12,268.08723482,279
0.42548749999999996,0.43148250000000005,0.43822,0.41063750000000004,0.62764,0.2623575,0.20928249999999998,-114.60001217298823,48.00008481823625,1.606847476924E12,264.29323262,280
0.04618,0.022529999999999994,0.03328249999999999,0.00883500000000001,0.06281749999999997,0.008972499999999994,0.0083125,-114.60001217298823,48.10006730935875,1.606847476924E12,269.56381946,281
-0.01822499999999999,-0.018004999999999993,-6.250000000000144E-4,-0.008132500000000015,0.07343250000000001,0.019147499999999984,0.010704999999999992,-114.60001217298823,48.20004980048125,1.606847476924E12,269.56381946,282
0.025912500000000005,0.0204125,0.017992499999999995,0.011667499999999997,0.04222000000000001,0.008092500000000002,0.005424999999999985,-114.60001217298823,48.300032291603756,1.606847453042E12,267.91633382,283
-0.0029899999999999927,-0.0025499999999999967,0.007624999999999993,0.007459999999999994,0.03792999999999999,0.02739749999999999,0.016837500000000005,-114.60001217298823,48.40001478272626,1.606847453042E12,269.42709866,284
0.008147500000000002,0.0172775,0.042495000000000005,0.04513500000000001,0.15928750000000003,0.0537975,0.033365000000000006,-114.60001217298823,48.49999727384876,1.606847453042E12,271.89832712,285
0.09493750000000001,0.09655999999999998,0.12298750000000003,0.11842249999999999,0.271515,0.06639250000000002,0.046977500000000005,-114.60001217298823,48.599979764971266,1.606847453042E12,271.20446906,286
1.1944700000000001,1.2941850000000001,1.4670775,1.5921200000000002,1.5999850000000002,0.23296,0.2442625,-114.60001217298823,48.69996225609377,1.606847453042E12,267.6223841,287
0.022942500000000005,0.010842500000000005,0.005865000000000009,-0.007390000000000008,0.007844999999999991,7.774999999999865E-4,0.0030050000000000077,-114.60001217298823,48.79994474721627,1.606847453042E12,264.99734474,288
0.1417425,0.15997499999999998,0.1952025,0.21217000000000003,0.3815975,0.27366,0.30718249999999997,-114.60001217298823,48.899927238338776,1.606847453042E12,265.93388222,289
,,,,,,,,,1.606847453042E12,,290
,,,,,,,,,1.606847453042E12,,291
,,,,,,,,,1.606847453042E12,,292
,,,,,,,,,1.606847453042E12,,293
,,,,,,,,,1.606847453042E12,,294
,,,,,,,,,1.606847453042E12,,295
,,,,,,,,,1.606847453042E12,,296
,,,,,,,,,1.606847453042E12,,297
,,,,,,,,,1.606847453042E12,,298
,,,,,,,,,1.608229828568E12,,299
,,,,,,,,,,,300
,,,,,,,,,,,301
,,,,,,,,,,,302
,,,,,,,,,,,303
,,,,,,,,,,,304
,,,,,,,,,,,305
,,,,,,,,,,,306
,,,,,,,,,,,307
,,,,,,,,,,,308
,,,,,,,,,,,309
,,,,,,,,,,,310
,,,,,,,,,,,311
,,,,,,,,,,,312
,,,,,,,,,,,313
,,,,,,,,,,,314
,,,,,,,,,,,315
,,,,,,,,,,,316
,,,,,,,,,,,317
,,,,,,,,,,,318
,,,,,,,,,,,319
,,,,,,,,,,,320
,,,,,,,,,,,321
,,,,,,,,,,,322
,,,,,,,,,,,323
,,,,,,,,,,,324
,,,,,,,,,,,325
,,,,,,,,,,,326
,,,,,,,,,1.609351553528E12,,327
,,,,,,,,,1.609351553528E12,,328
,,,,,,,,,1.609351553528E12,,329
,,,,,,,,,1.609351553528E12,,330
,,,,,,,,,1.609351553528E12,,331
,,,,,,,,,1.609351553528E12,,332
,,,,,,,,,1.605809525655E12,,333
,,,,,,,,,1.605809525655E12,,334
,,,,,,,,,1.605809525655E12,,335
,,,,,,,,,1.608574326787E12,,336
,,,,,,,,,1.608574326787E12,,337
,,,,,,,,,1.608574326787E12,,338
,,,,,,,,,1.608574326787E12,,339
,,,,,,,,,1.608574326787E12,,340
,,,,,,,,,1.608574326787E12,,341
,,,,,,,,,1.608574326787E12,,342
,,,,,,,,,1.608574326787E12,,343
,,,,,,,,,1.607191904428E12,,344
,,,,,,,,,1.607191904428E12,,345
,,,,,,,,,1.607191904428E12,,346
,,,,,,,,,1.607191904428E12,,347
,,,,,,,,,1.607191904428E12,,348
,,,,,,,,,1.607191904428E12,,349
,,,,,,,,,1.607191904428E12,,350
,,,,,,,,,1.607191904428E12,,351
,,,,,,,,,1.607191904428E12,,352
,,,,,,,,,1.607191904428E12,,353
,,,,,,,,,1.607191904428E12,,354
,,,,,,,,,1.607191904428E12,,355
,,,,,,,,,1.607191904428E12,,356
,,,,,,,,,1.607191904428E12,,357
,,,,,,,,,1.607191880537E12,,358
,,,,,,,,,1.607191880537E12,,359
,,,,,,,,,1.607191880537E12,,360
,,,,,,,,,1.607191880537E12,,361
,,,,,,,,,1.607191880537E12,,362
,,,,,,,,,1.607191880537E12,,363
,,,,,,,,,1.607191880537E12,,364
,,,,,,,,,1.607191880537E12,,365
,,,,,,,,,1.607191880537E12,,366
,,,,,,,,,1.607191880537E12,,367
,,,,,,,,,1.607191880537E12,,368
,,,,,,,,,1.607191880537E12,,369
,,,,,,,,,1.607191880537E12,,370
,,,,,,,,,1.607191880537E12,,371
,,,,,,,,,1.607191880537E12,,372
,,,,,,,,,1.607191880537E12,,373
,,,,,,,,,1.608574255101E12,,374
,,,,,,,,,1.608574255101E12,,375
,,,,,,,,,1.608574255101E12,,376
,,,,,,,,,1.608574255101E12,,377
,,,,,,,,,1.608574255101E12,,378
,,,,,,,,,1.608574255101E12,,379
,,,,,,,,,1.608574255101E12,,380
,,,,,,,,,1.608574255101E12,,381
,,,,,,,,,1.608574255101E12,,382
,,,,,,,,,1.608574255101E12,,383
0.10395749999999998,0.12477500000000002,0.19492749999999998,0.267885,0.30756750000000005,0.344995,0.33658000000000005,-114.50002968186573,32.40012125727346,1.608574255101E12,298.0598522,384
0.11578250000000001,0.14012000000000002,0.212665,0.2968975,0.3630075,0.4512,0.417595,-114.50002968186573,32.500103748395965,1.608574255101E12,298.07352428,385
0.1199075,0.14391500000000002,0.21106999999999998,0.2872725,0.352145,0.4259,0.3812125,-114.50002968186573,32.60008623951847,1.608574255101E12,297.3591581,386
0.05165249999999999,0.060919999999999974,0.09499249999999998,0.1194675,0.24591249999999998,0.2224275,0.20185750000000002,-114.50002968186573,32.70006873064097,1.608574255101E12,292.39277504,387
0.05489749999999999,0.06661250000000002,0.10338000000000003,0.12117250000000002,0.20931,0.17906,0.14743499999999998,-114.50002968186573,32.800051221763475,1.607191832746E12,292.38252098,388
0.13154,0.15637250000000003,0.21073999999999998,0.265685,0.30280999999999997,0.3444175,0.32593750000000005,-114.50002968186573,32.90003371288598,1.607191832746E12,296.03296634000003,389
0.02291499999999999,0.034052499999999986,0.06202000000000002,0.0388375,0.1124,0.04574,0.023107500000000003,-114.50002968186573,33.00001620400848,1.607191832746E12,288.51332234,390
0.030312499999999992,0.03204499999999999,0.038699999999999984,0.048380000000000006,0.06394499999999997,0.07268999999999998,0.0652375,-114.50002968186573,33.099998695130985,1.60917940023E12,294.0607688,391
0.07752999999999999,0.091335,0.128955,0.18125999999999998,0.249515,0.2879325,0.24572,-114.50002968186573,33.19998118625348,1.60917940023E12,298.44267044000003,392
0.06785000000000002,0.07873999999999998,0.10016249999999999,0.15422750000000002,0.20592749999999999,0.2609,0.23526999999999998,-114.50002968186573,33.299963677375985,1.60917940023E12,292.4713895,393
0.08401999999999998,0.10453499999999999,0.1523025,0.20408500000000002,0.2786375,0.2970075,0.25699500000000003,-114.50002968186573,33.39994616849849,1.60917940023E12,296.05347445999996,394
0.1204575,0.14190750000000002,0.19063750000000002,0.24173250000000002,0.29577000000000003,0.36295249999999996,0.326405,-114.50002968186573,33.49992865962099,1.60917940023E12,299.26983128,395
0.15098250000000002,0.13786500000000002,0.181865,0.20557000000000003,0.2661525,0.10159249999999997,0.08984999999999999,-114.50002968186573,33.599911150743495,1.60917940023E12,254.33654036000001,396
0.3388075,0.33845,0.332015,0.35000000000000003,0.41677000000000003,0.11113499999999998,0.10508499999999998,-114.50002968186573,33.699893641866,1.60917940023E12,256.56167138,397
0.9004675,0.9008525000000001,0.8529200000000001,0.8721425,0.8587775,0.2938725,0.2864475,-114.50002968186573,33.7998761329885,1.60917940023E12,254.10753302,398
0.8543775,0.8684850000000002,0.7902475,0.8038050000000001,0.7989925,0.33124499999999996,0.2766575,-114.50002968186573,33.90012811869624,1.609179376335E12,252.67196461999998,399
0.5594399999999999,0.5678274999999999,0.581,0.5832550000000001,0.5797350000000001,0.2737975,0.23571000000000003,-114.50002968186573,34.00011060981874,1.609179376335E12,258.42449228,400
0.475895,0.4946225,0.47815,0.5105999999999999,0.5278974999999999,0.19633,0.19657750000000002,-114.50002968186573,34.100093100941244,1.609179376335E12,256.02504224,401
-0.013962500000000017,-0.027960000000000013,0.09383750000000002,0.15725250000000002,0.23912,0.16778500000000002,0.1518625,-114.50002968186573,34.20007559206375,1.609179376335E12,265.5886622,402
0.11157499999999998,0.1164425,0.1487275,0.19759500000000002,0.2658225,0.12078749999999999,0.1245,-114.50002968186573,34.30005808318625,1.609179376335E12,259.21063688,403
0.0413675,0.050167499999999976,0.0715075,0.09015250000000002,0.10865999999999998,0.11311500000000002,0.10054750000000001,-114.50002968186573,34.400040574308754,1.609179376335E12,286.91027096,404
0.07180999999999998,0.08272750000000001,0.11875249999999998,0.14991,0.1854675,0.1734775,0.14155,-114.50002968186573,34.50002306543126,1.609179376335E12,291.7706954,405
0.097165,0.11325249999999998,0.14886500000000003,0.1791975,0.2175875,0.27311,0.24049500000000001,-114.50002968186573,34.60000555655376,1.609179376335E12,291.14519773999996,406
0.10368250000000001,0.11647000000000002,0.14914,0.1826625,0.23067749999999998,0.30429500000000004,0.289555,-114.50002968186573,34.699988047676264,1.609179376335E12,291.76044134,407
0.12108999999999998,0.1382775,0.1966325,0.25848,0.331575,0.36724249999999997,0.31007,-114.50002968186573,34.79997053879877,1.609179376335E12,289.87711232000004,408
0.0961475,0.102775,0.13173249999999997,0.18673250000000002,0.28554,0.2975025,0.216625,-114.50002968186573,34.899953029921264,1.609179376335E12,293.3258945,409
0.02855250000000001,0.03683,0.057152499999999995,0.06958249999999999,0.09309499999999998,0.0841575,0.05555749999999998,-114.50002968186573,34.99993552104377,1.609179376335E12,280.92189992,410
0.06380750000000002,0.07816250000000002,0.11421500000000001,0.14878249999999998,0.20964,0.23989,0.1782625,-114.50002968186573,35.09991801216627,1.609179376335E12,274.06535180000003,411
0.1413025,0.1684175,0.235215,0.2955775,0.36957999999999996,0.3719725,0.30963,-114.50002968186573,35.199900503288774,1.609179376335E12,276.8510381,412
0.043017499999999986,0.05374249999999997,0.07835500000000001,0.10194999999999999,0.14974500000000002,0.1505975,0.10648750000000001,-114.50002968186573,35.29988299441128,1.609179376335E12,286.26084716,413
0.06367,0.07588,0.10648750000000001,0.14493250000000002,0.211785,0.18843749999999998,0.13431749999999998,-114.50002968186573,35.39986548553378,1.609179376335E12,286.1993228,414
0.01405999999999999,0.018927499999999986,0.027177499999999993,0.03333749999999999,0.04862749999999999,0.0382875,0.02385000000000001,-114.50002968186573,35.500117471241516,1.609179376335E12,278.51219582,415
0.0504425,0.06182749999999998,0.09232499999999999,0.132695,0.1963025,0.19470749999999998,0.12340000000000001,-114.50002968186573,35.60009996236402,1.609179352448E12,280.63478624,416
0.07670500000000002,0.09004250000000003,0.12419750000000002,0.1674,0.2559225,0.3033875,0.21764250000000002,-114.50002968186573,35.70008245348652,1.609179352448E12,286.08652814,417
0.11603000000000002,0.134455,0.19561499999999998,0.27388,0.35561000000000004,0.41226,0.33583749999999996,-114.50002968186573,35.800064944609026,1.609179352448E12,281.44827499999997,418
-0.001862500000000017,0.010319999999999996,0.035729999999999984,0.04788500000000001,0.07348749999999998,0.07428499999999999,0.0504425,-114.50002968186573,35.90004743573153,1.609179352448E12,280.52882762,419
0.1316775,0.15213749999999998,0.1992175,0.2696175,0.36691250000000003,0.288565,0.23961500000000002,-114.50002968186573,36.00002992685403,1.609179352448E12,255.62855192,420
0.5778650000000001,0.5724199999999999,0.4797725,0.501525,0.5089775000000001,0.21599249999999998,0.20075749999999998,-114.50002968186573,36.10001241797654,1.609179352448E12,246.81006032,421
1.2853575000000002,1.2862375000000001,1.2315675000000001,1.2276075000000002,1.1508825,0.38525499999999996,0.374145,-114.50002968186573,36.19999490909904,1.609179352448E12,234.33428732,422
1.249195,1.243255,1.171755,1.1630375000000002,1.0795750000000002,0.38101999999999997,0.4134975,-114.50002968186573,36.29997740022154,1.609179352448E12,229.05686444,423
1.1482700000000001,1.1487100000000001,1.0589775000000001,1.0507275,0.9753225000000001,0.29016000000000003,0.328825,-114.50002968186573,36.39995989134405,1.609179352448E12,228.84836522,424
1.0481975000000001,1.0365925,0.9795025000000002,0.96831,0.8970575000000001,0.2780875,0.30473500000000003,-114.50002968186573,36.49994238246655,1.609179352448E12,231.52467488,425
0.9988900000000001,0.9886050000000002,0.9319550000000001,0.9224125000000001,0.8596575000000002,0.2747875,0.30558749999999996,-114.50002968186573,36.599924873589046,1.609179352448E12,233.36356963999998,426
0.6688075,0.6553325000000001,0.5960700000000001,0.6109475,0.6003324999999999,0.20823750000000002,0.21362750000000003,-114.50002968186573,36.69990736471155,1.609179352448E12,245.68553174,427
0.89296,0.8897425000000001,0.8275375,0.8322125,0.79539,0.28961000000000003,0.30894249999999995,-114.50002968186573,36.79988985583405,1.609179352448E12,237.74547128,428
0.8790450000000001,0.869475,0.8220375,0.8100200000000002,0.7716575000000001,0.40269000000000005,0.32976,-114.50002968186573,36.899872346956556,1.609179352448E12,252.04988498,429
0.772785,0.773995,0.7289775000000001,0.7300500000000001,0.708985,0.3394675,0.3070175,-114.50002968186573,37.0001243326643,1.609179352448E12,251.72859110000002,430
0.8666425,0.8559450000000002,0.8006150000000001,0.7820525,0.7330475000000001,0.36784750000000005,0.25936,-114.50002968186573,37.1001068237868,1.609179352448E12,247.95851504,431
1.0278475,1.0207525000000002,0.9705650000000001,0.9479325000000001,0.8790725000000001,0.44756999999999997,0.3262675,-114.50002968186573,37.2000893149093,1.607796931674E12,246.20165276,432
0.8606475,0.8782750000000001,0.8223675000000001,0.8389500000000001,0.83125,0.6182075,0.559275,-114.50002968186573,37.3000718060318,1.607796931674E12,251.027897,433
0.0775575,0.08811750000000002,0.180765,0.19176500000000002,0.27973750000000003,0.22031,0.2256725,-114.50002968186573,37.400054297154306,1.607796931674E12,263.56177634,434
1.0576025,1.0766600000000002,1.0282325,1.0263900000000001,0.984755,0.5741799999999999,0.45912000000000003,-114.50002968186573,37.50003678827681,1.607796931674E12,245.2343531,435
0.06955499999999998,0.08088499999999998,0.132475,0.1474625,0.18450500000000003,0.187145,0.16069,-114.50002968186573,37.60001927939931,1.607796931674E12,269.6390159,436
0.015737499999999988,0.01645250000000001,0.020329999999999987,0.018075000000000008,0.027122499999999994,0.027645000000000003,0.019697500000000007,-114.50002968186573,37.700001770521816,1.607796931674E12,277.97898469999996,437
0.029404999999999987,0.03691249999999999,0.05299999999999999,0.06124999999999997,0.07816250000000002,0.08077499999999999,0.05893999999999999,-114.50002968186573,37.79998426164432,1.607796931674E12,280.27589414,438
1.0713525000000002,1.08128,1.023365,1.0158575,0.9614075000000002,0.4537575,0.34835,-114.50002968186573,37.89996675276682,1.607796931674E12,251.17145384,439
0.07379000000000002,0.039992499999999986,0.03628000000000001,-0.005354999999999999,0.013647500000000007,-1.8499999999999073E-4,0.011777499999999996,-114.50002968186573,37.999949243889326,1.597342857322E12,271.08825637999996,440
0.5562775,0.59145,0.5728599999999999,0.5628225,0.5678825000000001,0.09744000000000003,0.10249999999999998,-114.50002968186573,38.09993173501183,1.597342857322E12,271.64197562,441
0.69804,0.7363474999999999,0.732305,0.7675050000000001,0.8347975000000001,0.1443275,0.14386,-114.50002968186573,38.19991422613433,1.597342857322E12,269.47495094,442
1.2364625,1.243695,1.17632,1.16334,1.1035825000000001,0.5388975,0.38454000000000005,-114.50002968186573,38.299896717256836,1.608402077675E12,250.87750412,443
0.4248825,0.40995,0.39196500000000006,0.3933125,0.413745,0.05008499999999999,0.06025999999999998,-114.50002968186573,38.39987920837933,1.608402077675E12,266.13896342,444
0.588975,0.6088024999999999,0.5789925,0.5833375000000001,0.6574774999999999,0.09284749999999997,0.10123500000000002,-114.50002968186573,38.500131194087075,1.608402077675E12,266.12870936,445
0.019092499999999984,0.028002499999999986,0.04486000000000001,0.05387999999999998,0.114655,0.08209499999999997,0.061470000000000025,-114.50002968186573,38.60011368520958,1.608402077675E12,282.2344196,446
0.04386999999999999,0.060287499999999994,0.09320499999999998,0.10692750000000001,0.2403575,0.13657249999999999,0.09491,-114.50002968186573,38.70009617633208,1.608402077675E12,277.66452686,447
0.07568750000000002,0.09174749999999998,0.12342750000000002,0.15403499999999998,0.20375500000000002,0.23381249999999998,0.17796,-114.50002968186573,38.800078667454585,1.608402077675E12,281.28762806,448
0.091005,0.10536000000000001,0.13879999999999998,0.1738075,0.23480250000000003,0.27278,0.2101075,-114.50002968186573,38.90006115857708,1.608402077675E12,277.69528904000003,449
0.08701750000000003,0.10371000000000002,0.14721499999999998,0.19072,0.24486750000000002,0.2926075,0.2438225,-114.50002968186573,39.000043649699585,1.608402077675E12,277.27487257999996,450
0.20898,0.22831250000000003,0.260075,0.3099325,0.36944250000000006,0.18741999999999998,0.14248500000000003,-114.50002968186573,39.10002614082209,1.608402077675E12,274.82415224,451
0.0927925,0.10954000000000003,0.14988249999999997,0.1908575,0.2484425,0.2813325,0.2213,-114.50002968186573,39.20000863194459,1.608402077675E12,277.17575,452
0.08140750000000002,0.09801749999999998,0.13376749999999998,0.1448775,0.26871,0.12084250000000002,0.084735,-114.50002968186573,39.299991123067095,1.608402077675E12,274.85491442,453
0.04538249999999999,0.06345,0.0987325,0.12494,0.1826625,0.1908575,0.14482250000000002,-114.50002968186573,39.3999736141896,1.608402077675E12,277.70896112,454
0.062377499999999975,0.08880500000000002,0.1259575,0.16030499999999998,0.22471000000000002,0.2457475,0.1995475,-114.50002968186573,39.4999561053121,1.608402077675E12,276.75191552,455
0.09746749999999998,0.11231750000000001,0.14798499999999998,0.1810675,0.23279500000000003,0.277675,0.23961500000000002,-114.50002968186573,39.599938596434605,1.608402077675E12,276.18110618000003,456
0.08916249999999998,0.10527750000000002,0.13789249999999997,0.168445,0.21835749999999998,0.23177750000000003,0.1894825,-114.50002968186573,39.69992108755711,1.608402053789E12,277.08688148,457
-0.005025000000000002,0.005672499999999997,0.0325675,0.030807499999999988,0.16814250000000003,0.05258750000000001,0.03683,-114.50002968186573,39.79990357867961,1.608402053789E12,274.91302076,458
0.550805,0.5712375000000001,0.5736025,0.5904050000000001,0.5843825,0.06537500000000002,0.06952750000000002,-114.50002968186573,39.899886069802115,1.608402053789E12,271.87440098,459
0.29115,0.30685250000000003,0.3261025,0.3235725,0.48342999999999997,0.043237499999999984,0.044942499999999996,-114.50002968186573,39.99986856092462,1.608402053789E12,272.42812022,460
0.44575499999999996,0.44658000000000003,0.4402,0.45966999999999997,0.46792000000000006,0.085835,0.0743125,-114.50002968186573,40.100120546632354,1.608402053789E12,271.25232134,461
0.2785275,0.28119500000000003,0.31383750000000005,0.30756750000000005,0.35286,0.047032500000000005,0.0478025,-114.50002968186573,40.20010303775486,1.608402053789E12,270.90710132,462
0.30929999999999996,0.33482000000000006,0.3710925,0.3935325,0.5565249999999999,0.07191999999999998,0.06105749999999999,-114.50002968186573,40.30008552887736,1.608402053789E12,272.02821188,463
