SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.0265725,0.030835,0.05154249999999999,0.05665749999999997,0.18348750000000003,0.16220250000000003,0.10057500000000003,-77.60002258761655,35.800064944609026,1.60709685602E12,282.76079468,358
0.029267500000000002,0.035454999999999987,0.054237499999999994,0.067355,0.20130750000000003,0.20815499999999998,0.11671749999999997,-77.60002258761655,35.90004743573153,1.60709685602E12,287.01281156,359
0.03523499999999999,0.041669999999999985,0.06504500000000002,0.07546750000000002,0.2401375,0.24558249999999998,0.1371775,-77.60002258761655,36.00002992685403,1.60709685602E12,287.69299753999996,360
0.04414499999999999,0.05286249999999998,0.07824500000000001,0.08877750000000001,0.22616750000000002,0.24893749999999998,0.151725,-77.60002258761655,36.10001241797654,1.60709685602E12,287.10168008,361
0.021842499999999987,0.025115,0.040459999999999996,0.047087500000000004,0.1995475,0.1579125,0.08116000000000001,-77.60002258761655,36.19999490909904,1.60709685602E12,286.14463448000004,362
0.013977500000000004,0.015875,0.030835,0.026242500000000002,0.192535,0.1101725,0.048600000000000004,-77.60002258761655,36.29997740022154,1.60709685602E12,287.11535216,363
0.24288749999999998,0.2893075,0.17331249999999998,0.2225375,0.43349,0.2345275,0.18516500000000002,-77.60002258761655,36.39995989134405,1.60709685602E12,261.65110316,364
0.033530000000000004,0.03955249999999999,0.06050749999999999,0.05852750000000001,0.19682500000000003,0.1535125,0.1135275,-77.60002258761655,36.49994238246655,1.60709685602E12,280.92189992,365
0.006030000000000008,-0.01938000000000001,0.23307,0.206065,0.31543250000000006,0.407475,0.35649000000000003,-77.60002258761655,36.599924873589046,1.60709685602E12,273.71671376,366
0.03881000000000001,0.043265,0.0598475,0.0770075,0.24539,0.29918,0.16704249999999998,-77.60002258761655,36.69990736471155,1.60709685602E12,284.8321148,367
0.019779999999999992,0.024565000000000003,0.04117499999999999,0.038644999999999985,0.22127249999999998,0.13789249999999997,0.07337749999999998,-77.60002258761655,36.79988985583405,1.60709685602E12,281.83109324,368
0.049067499999999986,0.06257000000000001,0.09097749999999999,0.10566249999999999,0.21351750000000003,0.2962375,0.20106000000000002,-77.60002258761655,36.899872346956556,1.60709685602E12,281.5679057,369
0.030450000000000005,0.050854999999999984,0.12053999999999998,0.11941249999999998,0.3038825,0.20348,0.14451999999999998,-77.60002258761655,37.0001243326643,1.60709685602E12,269.49545906000003,370
0.08066499999999999,0.08732000000000001,0.12312499999999998,0.14069749999999998,0.34064999999999995,0.22614,0.1876675,-77.60002258761655,37.1001068237868,1.607096832133E12,256.07973056000003,371
0.053769999999999984,0.05764750000000002,0.145235,0.16745500000000002,0.3753,0.263375,0.2196225,-77.60002258761655,37.2000893149093,1.607096832133E12,260.5812629,372
0.304405,0.31224250000000003,0.29291,0.31026250000000005,0.43921000000000004,0.25309,0.2323825,-77.60002258761655,37.3000718060318,1.607096832133E12,244.2773075,373
0.3135625,0.3074575,0.32107,0.32998,0.44465499999999997,0.25485,0.2329325,-77.60002258761655,37.400054297154306,1.607096832133E12,245.77781828,374
0.10170249999999997,0.10868749999999999,0.1520825,0.18125999999999998,0.3007475,0.22614,0.2080725,-77.60002258761655,37.50003678827681,1.607096832133E12,257.11880864,375
0.021705000000000002,0.03652749999999999,0.11358249999999998,0.127195,0.3099875,0.23659000000000002,0.20994249999999998,-77.60002258761655,37.60001927939931,1.609084399969E12,261.17599838,376
0.03534499999999999,0.060425000000000006,0.10415000000000002,0.11470999999999998,0.24275000000000002,0.20238,0.15772000000000003,-77.60002258761655,37.700001770521816,1.609084399969E12,269.91587552,377
0.0474175,0.060287499999999994,0.07802500000000001,0.08831,0.19682500000000003,0.18832749999999998,0.15494249999999998,-77.60002258761655,37.79998426164432,1.609084399969E12,271.74451622,378
0.06630999999999998,0.08107750000000002,0.11658000000000002,0.1568675,0.33044750000000006,0.2840275,0.24891000000000002,-77.60002258761655,37.89996675276682,1.609084399969E12,257.69987204,379
0.062460000000000016,0.06614500000000001,0.10406749999999998,0.08773249999999999,0.1890425,0.1794175,0.1604425,-77.60002258761655,37.999949243889326,1.609084399969E12,267.35919656,380
0.021127499999999994,0.026764999999999983,0.039002499999999996,0.05586000000000002,0.1602225,0.1750175,0.10005249999999999,-77.60002258761655,38.09993173501183,1.609084399969E12,276.01704122,381
0.0447225,0.05030499999999999,0.06515500000000002,0.06818000000000002,0.12667250000000002,0.0981825,0.07640249999999998,-77.60002258761655,38.19991422613433,1.609084376082E12,278.6967689,382
0.027177499999999993,0.038644999999999985,0.05374249999999997,0.0813525,0.19949250000000002,0.19135249999999998,0.115095,-77.60002258761655,38.299896717256836,1.609084376082E12,276.31099094,383
0.019669999999999993,0.02918499999999999,0.05332999999999999,0.07027,0.2170375,0.21170250000000002,0.1337125,-77.60002258761655,38.39987920837933,1.609084376082E12,242.73578048000002,384
0.02621499999999999,0.0294325,0.04441999999999999,0.06336750000000002,0.13610499999999998,0.15436499999999997,0.09326000000000001,-77.60002258761655,38.500131194087075,1.609084376082E12,275.70258337999996,385
0.025087499999999985,0.03089,0.047664999999999985,0.054952500000000015,0.19699,0.17642000000000002,0.109265,-77.60002258761655,38.60011368520958,1.609084376082E12,275.22406058,386
0.026902499999999996,0.03903000000000001,0.058252499999999985,0.07953749999999998,0.188575,0.18560500000000002,0.12312499999999998,-77.60002258761655,38.70009617633208,1.609084376082E12,277.12106168,387
0.0323475,0.0445025,0.0720575,0.09229749999999998,0.12645250000000002,0.1462525,0.11671749999999997,-77.60002258761655,38.800078667454585,1.609084376082E12,278.64891662,388
0.032594999999999985,0.04441999999999999,0.0779975,0.08962999999999999,0.293515,0.20669749999999998,0.11729499999999998,-77.60002258761655,38.90006115857708,1.609084376082E12,275.09759384,389
0.03388749999999999,0.036032499999999995,0.04524500000000001,0.05770249999999999,0.1387175,0.19204,0.126755,-77.60002258761655,39.000043649699585,1.609084376082E12,273.9115409,390
0.02901999999999999,0.02761749999999999,0.03133,0.03479499999999999,0.0813525,0.102885,0.07002249999999999,-77.60002258761655,39.10002614082209,1.609084376082E12,275.02581542,391
0.028194999999999998,0.034272499999999984,0.0625425,0.06716250000000001,0.2526775,0.2031775,0.12194250000000001,-77.60002258761655,39.20000863194459,1.609084376082E12,275.88715646,392
0.027177499999999993,0.029102500000000003,0.036500000000000005,0.04252249999999999,0.09876000000000001,0.1266175,0.08745750000000002,-77.60002258761655,39.299991123067095,1.609084376082E12,273.25869908,393
0.017304999999999987,0.021265000000000006,0.0352075,0.033695,0.1397625,0.10448000000000002,0.0653475,-77.60002258761655,39.3999736141896,1.609084376082E12,273.57657494,394
0.04227500000000001,0.0442825,0.056574999999999986,0.06820749999999998,0.1608275,0.22160249999999998,0.15409,-77.60002258761655,39.4999561053121,1.609084376082E12,273.94230308,395
0.019587500000000008,0.028882500000000005,0.055227499999999985,0.06375249999999999,0.189015,0.15582249999999997,0.10563499999999998,-77.60002258761655,39.599938596434605,1.609084376082E12,270.43541456,396
0.025005,0.030725000000000002,0.0633125,0.05575000000000002,0.32129,0.1668775,0.10879749999999999,-77.60002258761655,39.69992108755711,1.609084376082E12,268.51790533999997,397
0.12485750000000001,0.1101725,0.17562250000000001,0.2063125,0.4495225,0.31009749999999997,0.248635,-77.60002258761655,39.79990357867961,1.609084352191E12,259.26190718,398
0.052669999999999995,0.07522000000000001,0.15472249999999999,0.17831750000000002,0.4143225,0.31578999999999996,0.22696500000000003,-77.60002258761655,39.899886069802115,1.609084352191E12,262.36546934,399
0.015352499999999991,0.024235000000000007,0.052395000000000025,0.05467749999999999,0.231255,0.14850750000000001,0.10093249999999998,-77.60002258761655,39.99986856092462,1.609084352191E12,275.14886414,400
0.035454999999999987,0.0473075,0.08682499999999999,0.08377249999999997,0.39840000000000003,0.2685175,0.15937,-77.60002258761655,40.100120546632354,1.609084352191E12,272.45546437999997,401
0.008477499999999999,0.02082500000000001,0.050002500000000005,0.05363249999999997,0.17763,0.08825499999999997,0.06160749999999998,-77.60002258761655,40.20010303775486,1.609084352191E12,269.25277963999997,402
0.04065250000000001,0.058609999999999995,0.085835,0.10821999999999998,0.21351750000000003,0.1728175,0.12892750000000003,-77.60002258761655,40.30008552887736,1.609084352191E12,272.97842144,403
0.04749999999999999,0.040514999999999995,0.13756249999999998,0.13453749999999998,0.31958499999999995,0.176145,0.14248500000000003,-77.60002258761655,40.400068019999864,1.609084352191E12,266.40556898,404
-0.007775000000000004,0.0017125000000000057,0.029102500000000003,0.033062499999999995,0.09097749999999999,0.06853749999999997,0.05118499999999998,-77.60002258761655,40.50005051112237,1.609084352191E12,267.45831914,405
0.027315000000000006,0.04321,0.08335999999999999,0.10591,0.24220000000000003,0.18775000000000003,0.1347025,-77.60002258761655,40.600033002244864,1.609084352191E12,267.29083616,406
0.024675000000000002,0.043265,0.0810225,0.10717500000000002,0.2571325,0.223995,0.15626250000000003,-77.60002258761655,40.70001549336737,1.609084352191E12,269.85093314,407
-0.009645000000000015,0.006745000000000001,0.04926,0.04689499999999999,0.22724,0.103215,0.07849250000000002,-77.60002258761655,40.79999798448987,1.609084352191E12,266.7678791,408
0.15109250000000002,0.17551250000000002,0.24343750000000003,0.24429,0.4874175,0.1582425,0.1399825,-77.60002258761655,40.899980475612374,1.609084352191E12,265.06570514,409
0.037709999999999994,0.038947499999999996,0.07684249999999998,0.048435000000000006,0.2557025,0.1135275,0.10890749999999999,-77.60002258761655,40.99996296673488,1.609084352191E12,263.77369358,410
-0.0864525,-0.07207,0.00789999999999999,-0.020507500000000012,0.16157,0.07222250000000002,0.06716250000000001,-77.60002258761655,41.09994545785738,1.609084352191E12,263.19946622,411
0.3188975,0.31826499999999996,0.3357275,0.34832250000000003,0.4661325,0.23892750000000001,0.2400275,-77.60002258761655,41.199927948979884,1.609084328309E12,252.56258798,412
0.1976775,0.20210499999999998,0.18599,0.212555,0.3390275,0.177135,0.1825525,-77.60002258761655,41.29991044010239,1.609084328309E12,251.05524115999998,413
0.23188750000000002,0.23950500000000002,0.24781000000000003,0.26887500000000003,0.4074475,0.224325,0.23367500000000002,-77.60002258761655,41.39989293122489,1.609084328309E12,250.93902848,414
0.10057500000000003,0.10263749999999999,0.14914,0.17757499999999998,0.3180175,0.17988500000000002,0.18381750000000002,-77.60002258761655,41.499875422347394,1.609084328309E12,255.813125,415
-0.016382499999999994,0.0202475,0.08726499999999998,0.052395000000000025,0.19382749999999999,0.09378249999999999,0.10775249999999997,-77.60002258761655,41.60012740805513,1.609084328309E12,258.18181286,416
0.2955225,0.296925,0.30916250000000006,0.33080499999999996,0.43118000000000006,0.1770525,0.176695,-77.60002258761655,41.70010989917763,1.609084328309E12,255.3516923,417
0.2506975,0.2564725,0.278225,0.290655,0.3966125,0.17028749999999998,0.15893000000000002,-77.60002258761655,41.80009239030014,1.609084328309E12,255.10559486,418
0.12106250000000002,0.11006250000000001,0.1259575,0.1484525,0.2751725,0.1228225,0.12502249999999998,-77.60002258761655,41.90007488142264,1.609084328309E12,258.16472276,419
5.574999999999886E-4,0.00383,0.027837499999999987,0.016589999999999994,0.1498275,0.0632025,0.059352499999999975,-77.60002258761655,42.00005737254514,1.609084328309E12,263.71558724,420
0.1729275,0.1644025,0.2087325,0.18920750000000003,0.40335000000000004,0.12252000000000002,0.11809249999999999,-77.60002258761655,42.10003986366765,1.609084328309E12,254.93469385999998,421
0.005204999999999987,0.021017499999999995,0.07043500000000003,0.027425000000000005,0.18929,0.109265,0.10304999999999997,-77.60002258761655,42.20002235479015,1.609084328309E12,258.21941108,422
0.042825,0.06078250000000002,0.1172125,0.09909000000000001,0.26904,0.1329975,0.12373,-77.60002258761655,42.30000484591265,1.608307101183E12,264.1701839,423
0.41589000000000004,0.4096475,0.4268625,0.4435275,0.517585,0.272835,0.24401499999999998,-77.60002258761655,42.39998733703515,1.608307101183E12,252.39168698,424
0.7496575000000001,0.7571650000000001,0.687865,0.6946025,0.7022200000000001,0.45922999999999997,0.4112425,-77.60002258761655,42.49996982815765,1.608307101183E12,246.90234686,425
0.49388000000000004,0.5329575,0.5212425,0.564665,0.6756550000000001,0.6059700000000001,0.55108,-77.60002258761655,42.599952319280156,1.6083070773E12,267.38654071999997,426
1.0134375,1.0095325000000002,0.9270875000000001,0.9230175,0.8779725,0.563015,0.47463000000000005,-77.60002258761655,42.69993481040266,1.6083070773E12,261.51780038,427
1.0297725,1.0313675,0.943065,0.9432575000000001,0.8962600000000001,0.5347725000000001,0.4353875,-77.60002258761655,42.79991730152516,1.6083070773E12,261.44260394,428
0.9995225000000001,0.9957275000000001,0.9147125,0.9141350000000001,0.8599050000000001,0.5240199999999999,0.43789000000000006,-77.60002258761655,42.899899792647666,1.6083070773E12,261.65452118,429
0.968145,0.9460625,0.8465675000000001,0.8470625,0.782135,0.4813125,0.41355250000000005,-77.60002258761655,42.99988228377017,1.6083070773E12,261.51438236,430
1.1113375,1.12891,1.0678875,1.0887325,1.032275,0.7486125000000001,0.6664975,-77.60002258761655,43.100134269477905,1.6083070773E12,261.49729226,431
0.714925,0.6842625,0.5907899999999999,0.57748,0.55229,0.38913250000000005,0.3444725,-77.60002258761655,43.20011676060041,1.6083070773E12,262.48168202,432
,,,,,,,,,1.6083070773E12,,433
,,,,,,,,,1.6083070773E12,,434
,,,,,,,,,1.6083070773E12,,435
,,,,,,,,,1.6083070773E12,,436
,,,,,,,,,1.6083070773E12,,437
,,,,,,,,,1.6083070773E12,,438
,,,,,,,,,1.6083070773E12,,439
,,,,,,,,,1.608307053413E12,,440
,,,,,,,,,1.608307053413E12,,441
,,,,,,,,,1.608307053413E12,,442
,,,,,,,,,1.608307053413E12,,443
,,,,,,,,,1.608307053413E12,,444
,,,,,,,,,1.608307053413E12,,445
,,,,,,,,,1.608307053413E12,,446
,,,,,,,,,1.608307053413E12,,447
,,,,,,,,,1.608307053413E12,,448
,,,,,,,,,1.608307053413E12,,449
,,,,,,,,,1.608307053413E12,,450
,,,,,,,,,1.608307053413E12,,451
,,,,,,,,,1.608307053413E12,,452
,,,,,,,,,1.608307053413E12,,453
,,,,,,,,,1.608307053413E12,,454
,,,,,,,,,1.608307053413E12,,455
,,,,,,,,,1.608307029526E12,,456
,,,,,,,,,1.608307029526E12,,457
,,,,,,,,,1.608307029526E12,,458
,,,,,,,,,1.608307029526E12,,459
,,,,,,,,,1.608307029526E12,,460
,,,,,,,,,1.608307029526E12,,461
,,,,,,,,,1.597852983171E12,,462
,,,,,,,,,1.597852983171E12,,463
,,,,,,,,,1.597852983171E12,,464
,,,,,,,,,1.603382600154E12,,465
,,,,,,,,,1.603382600154E12,,466
,,,,,,,,,1.603382576271E12,,467
,,,,,,,,,1.603382576271E12,,468
,,,,,,,,,1.603382576271E12,,469
,,,,,,,,,1.603382576271E12,,470
,,,,,,,,,1.603382576271E12,,471
,,,,,,,,,1.603382576271E12,,472
,,,,,,,,,1.603382576271E12,,473
,,,,,,,,,1.603382576271E12,,474
,,,,,,,,,1.603382576271E12,,475
,,,,,,,,,1.603382576271E12,,476
,,,,,,,,,1.603382576271E12,,477
,,,,,,,,,1.603382576271E12,,478
,,,,,,,,,1.603382576271E12,,479
,,,,,,,,,1.603382576271E12,,480
,,,,,,,,,1.603382576271E12,,481
,,,,,,,,,1.603382576271E12,,482
,,,,,,,,,1.603382576271E12,,483
,,,,,,,,,1.600617748648E12,,484
,,,,,,,,,1.600617748648E12,,485
,,,,,,,,,1.600617748648E12,,486
,,,,,,,,,1.600617748648E12,,487
,,,,,,,,,1.600617748648E12,,488
,,,,,,,,,1.600617748648E12,,489
,,,,,,,,,1.600617748648E12,,490
,,,,,,,,,1.600617748648E12,,491
,,,,,,,,,1.600617748648E12,,492
,,,,,,,,,1.600617748648E12,,493
,,,,,,,,,1.600617748648E12,,494
,,,,,,,,,1.600617748648E12,,495
,,,,,,,,,1.600617748648E12,,496
,,,,,,,,,1.600617748648E12,,497
,,,,,,,,,1.600617724766E12,,498
,,,,,,,,,1.600617724766E12,,499
,,,,,,,,,1.608651503833E12,,500
,,,,,,,,,1.608651503833E12,,501
,,,,,,,,,1.608651503833E12,,502
,,,,,,,,,1.608651503833E12,,503
,,,,,,,,,1.608651503833E12,,504
,,,,,,,,,1.608651503833E12,,505
,,,,,,,,,1.608651503833E12,,506
,,,,,,,,,1.608651503833E12,,507
,,,,,,,,,1.608651503833E12,,508
,,,,,,,,,1.608651503833E12,,509
,,,,,,,,,1.608651503833E12,,510
,,,,,,,,,1.608651503833E12,,511
,,,,,,,,,1.608651503833E12,,512
,,,,,,,,,1.608651503833E12,,513
,,,,,,,,,1.608651503833E12,,514
,,,,,,,,,1.608651479933E12,,515
,,,,,,,,,1.608651479933E12,,516
,,,,,,,,,1.608651479933E12,,517
,,,,,,,,,1.608651479933E12,,518
,,,,,,,,,1.608651479933E12,,519
,,,,,,,,,1.608651479933E12,,520
,,,,,,,,,1.608651479933E12,,521
,,,,,,,,,1.608651479933E12,,522
,,,,,,,,,1.608651479933E12,,523
,,,,,,,,,1.608651479933E12,,524
,,,,,,,,,1.608651479933E12,,525
,,,,,,,,,1.606491827804E12,,526
,,,,,,,,,1.606491827804E12,,527
,,,,,,,,,1.606491827804E12,,528
,,,,,,,,,1.609256624974E12,,529
,,,,,,,,,1.609256624974E12,,530
,,,,,,,,,1.609256624974E12,,531
,,,,,,,,,1.609256624974E12,,532
,,,,,,,,,1.609256624974E12,,533
,,,,,,,,,1.609256624974E12,,534
,,,,,,,,,1.609256624974E12,,535
,,,,,,,,,1.609256624974E12,,536
,,,,,,,,,1.609256624974E12,,537
,,,,,,,,,1.609256624974E12,,538
,,,,,,,,,1.609256624974E12,,539
,,,,,,,,,1.609256624974E12,,540
,,,,,,,,,1.609256624974E12,,541
,,,,,,,,,1.609256624974E12,,542
,,,,,,,,,1.608651456042E12,,543
,,,,,,,,,1.608651456042E12,,544
,,,,,,,,,,,545
,,,,,,,,,,,546
,,,,,,,,,,,547
,,,,,,,,,,,548
,,,,,,,,,,,549
,,,,,,,,,,,550
,,,,,,,,,,,551
,,,,,,,,,,,552
,,,,,,,,,,,553
,,,,,,,,,,,554
,,,,,,,,,,,555
,,,,,,,,,,,556
,,,,,,,,,,,557
,,,,,,,,,,,558
,,,,,,,,,,,559
,,,,,,,,,,,560
,,,,,,,,,,,561
,,,,,,,,,,,562
,,,,,,,,,,,563
,,,,,,,,,,,564
,,,,,,,,,,,565
,,,,,,,,,,,566
,,,,,,,,,,,567
,,,,,,,,,,,568
,,,,,,,,,,,569
,,,,,,,,,,,570
,,,,,,,,,,,571
,,,,,,,,,,,572
,,,,,,,,,,,573
,,,,,,,,,,,574
,,,,,,,,,,,575
,,,,,,,,,,,576
,,,,,,,,,,,577
,,,,,,,,,,,578
,,,,,,,,,,,579
,,,,,,,,,,,580
,,,,,,,,,,,581
,,,,,,,,,,,582
,,,,,,,,,,,583
,,,,,,,,,1.607096903802E12,,584
,,,,,,,,,1.607096903802E12,,585
,,,,,,,,,1.607096903802E12,,586
,,,,,,,,,1.607096903802E12,,587
,,,,,,,,,1.607096903802E12,,588
,,,,,,,,,1.607096903802E12,,589
,,,,,,,,,1.607096903802E12,,590
,,,,,,,,,1.607096903802E12,,591
,,,,,,,,,1.607096903802E12,,592
,,,,,,,,,1.607096903802E12,,593
,,,,,,,,,1.607096903802E12,,594
,,,,,,,,,1.607096903802E12,,595
,,,,,,,,,1.607096903802E12,,596
,,,,,,,,,1.607096903802E12,,597
,,,,,,,,,1.607096903802E12,,598
,,,,,,,,,1.607096903802E12,,599
,,,,,,,,,1.607096903802E12,,600
,,,,,,,,,1.607096879911E12,,601
,,,,,,,,,1.607096879911E12,,602
,,,,,,,,,1.607096879911E12,,603
,,,,,,,,,1.607096879911E12,,604
0.038067500000000004,0.04351250000000001,0.06072749999999999,0.06438500000000003,0.24288749999999998,0.18005,0.10112500000000002,-77.50004009649405,34.50002306543126,1.607096879911E12,286.44200222,605
0.028799999999999992,0.036967499999999986,0.08872249999999998,0.07981250000000001,0.280095,0.1473525,0.09688999999999998,-77.50004009649405,34.60000555655376,1.607096879911E12,273.67911554,606
0.034107499999999985,0.05115750000000002,0.11229,0.12436249999999999,0.2981625,0.264365,0.17235,-77.50004009649405,34.699988047676264,1.607096879911E12,278.58397424,607
0.010704999999999992,0.01936750000000001,0.09994249999999999,0.12455500000000003,0.39716250000000003,0.2921675,0.2443725,-77.50004009649405,34.79997053879877,1.607096879911E12,262.43382973999996,608
0.056684999999999985,0.05888500000000002,0.11009000000000002,0.07255250000000002,0.35305250000000005,0.19176500000000002,0.14773750000000002,-77.50004009649405,34.899953029921264,1.607096879911E12,265.1614097,609
0.2441525,0.2388725,0.2758875,0.2862825,0.465995,0.2608725,0.23021000000000003,-77.50004009649405,34.99993552104377,1.607096879911E12,238.24792022,610
0.34271250000000003,0.34518750000000004,0.35561000000000004,0.36974500000000005,0.5329575,0.302645,0.26497,-77.50004009649405,35.09991801216627,1.607096879911E12,235.40412758,611
-0.012890000000000013,-0.010360000000000008,0.09925499999999998,0.132805,0.2977225,0.21486500000000003,0.18505500000000003,-77.50004009649405,35.199900503288774,1.607096879911E12,256.69839218,612
-0.01671249999999999,0.011694999999999983,0.09983249999999999,0.08030749999999998,0.29489,0.1938825,0.1631375,-77.50004009649405,35.29988299441128,1.607096879911E12,256.02162422,613
0.015792499999999987,0.03960749999999999,0.103435,0.1138575,0.2051575,0.1603325,0.1313475,-77.50004009649405,35.39986548553378,1.607096879911E12,262.86450026,614
0.01400499999999999,0.021815,0.038589999999999985,0.050387499999999974,0.144905,0.13992749999999998,0.08536749999999999,-77.50004009649405,35.500117471241516,1.607096879911E12,286.98204938000003,615
0.043237499999999984,0.06185499999999999,0.10874250000000002,0.12073250000000002,0.2734125,0.21943000000000001,0.17328500000000002,-77.50004009649405,35.60009996236402,1.607096879911E12,273.33047750000003,616
0.0077625000000000055,0.013647500000000007,0.026957499999999995,0.029404999999999987,0.11448999999999998,0.08063749999999997,0.044007500000000005,-77.50004009649405,35.70008245348652,1.60709685602E12,286.3018634,617
0.03617000000000001,0.05550250000000001,0.09504750000000001,0.11770750000000002,0.24016500000000002,0.2973925,0.2085125,-77.50004009649405,35.800064944609026,1.60709685602E12,283.7896187,618
0.029157500000000003,0.03949749999999999,0.06498999999999999,0.07043500000000003,0.19102249999999998,0.1916275,0.1321175,-77.50004009649405,35.90004743573153,1.60709685602E12,279.48974954,619
0.019119999999999998,0.033062499999999995,0.06218499999999999,0.06636500000000001,0.1843125,0.15321,0.09702749999999999,-77.50004009649405,36.00002992685403,1.60709685602E12,278.6284085,620
0.01936750000000001,0.022887500000000005,0.0355375,0.04277,0.15560249999999998,0.15387,0.08157249999999999,-77.50004009649405,36.10001241797654,1.60709685602E12,287.31701534,621
0.009770000000000001,0.014252500000000001,0.028607500000000008,0.022557500000000008,0.1683075,0.07992250000000001,0.0415875,-77.50004009649405,36.19999490909904,1.60709685602E12,282.60356576000004,622
0.028222499999999984,0.040295,0.07491750000000003,0.07634750000000001,0.2807275,0.23901,0.14179750000000002,-77.50004009649405,36.29997740022154,1.60709685602E12,282.81890102,623
0.47097249999999996,0.46354750000000006,0.5443425,0.53887,0.6484300000000001,0.5226725000000001,0.3868225,-77.50004009649405,36.39995989134405,1.60709685602E12,256.9410716,624
0.005865000000000009,0.008614999999999984,0.0204125,0.014719999999999983,0.15235749999999998,0.0627625,0.024785,-77.50004009649405,36.49994238246655,1.60709685602E12,284.79793459999996,625
0.015132499999999993,0.016067499999999985,0.03375,0.031907500000000005,0.21082250000000002,0.12433499999999997,0.05880249999999998,-77.50004009649405,36.599924873589046,1.60709685602E12,285.16708076,626
0.049287499999999984,0.09774250000000001,0.10918250000000002,0.13198,0.42260000000000003,0.33845,0.25947,-77.50004009649405,36.69990736471155,1.60709685602E12,266.02958678,627
0.011199999999999988,0.029212500000000002,0.06991249999999999,0.07271749999999999,0.17174499999999998,0.12769000000000003,0.08624749999999998,-77.50004009649405,36.79988985583405,1.60709685602E12,278.63524454000003,628
0.004737500000000006,0.019807500000000006,0.05473250000000002,0.054869999999999974,0.165035,0.09001500000000001,0.060535000000000005,-77.50004009649405,36.899872346956556,1.60709685602E12,277.22360228,629
0.022117499999999984,0.042605000000000004,0.11143750000000002,0.1175425,0.206725,0.15893000000000002,0.12565500000000002,-77.50004009649405,37.0001243326643,1.60709685602E12,263.78736566,630
-0.039730000000000015,-0.035879999999999995,0.0325125,0.08110499999999998,0.3330325,0.26761,0.20326,-77.50004009649405,37.1001068237868,1.607096832133E12,260.8888847,631
0.11965999999999999,0.1267275,0.17421999999999999,0.2050475,0.426835,0.2917825,0.2381025,-77.50004009649405,37.2000893149093,1.607096832133E12,259.83613454,632
0.37587750000000003,0.37706,0.3702125,0.38211999999999996,0.5103800000000001,0.32244500000000004,0.2943675,-77.50004009649405,37.3000718060318,1.607096832133E12,247.48682828,633
0.3102075,0.30061,0.32478250000000003,0.33371999999999996,0.43695500000000004,0.255125,0.23469250000000003,-77.50004009649405,37.400054297154306,1.607096832133E12,253.84776349999999,634
-0.02963750000000001,-0.01014000000000001,0.09295750000000003,0.07670500000000002,0.22886250000000002,0.1793075,0.15862749999999998,-77.50004009649405,37.50003678827681,1.607096832133E12,261.83909426,635
0.061112500000000014,0.0813525,0.12901,0.1377275,0.23287750000000002,0.18819000000000002,0.15650999999999998,-77.50004009649405,37.60001927939931,1.609084399969E12,267.32159834,636
0.04560249999999999,0.06930750000000002,0.12422499999999997,0.13387749999999998,0.24525249999999998,0.21384750000000002,0.17246,-77.50004009649405,37.700001770521816,1.609084399969E12,263.52417812,637
0.09353499999999998,0.1023075,0.1566475,0.19094,0.37001999999999996,0.3377625,0.297035,-77.50004009649405,37.79998426164432,1.609084399969E12,255.34143824,638
0.18522,0.1936075,0.22261999999999998,0.2530625,0.3957325,0.31524,0.28334,-77.50004009649405,37.89996675276682,1.609084399969E12,264.89138612,639
0.6112500000000001,0.6243675,0.5473399999999999,0.5636475000000001,0.652665,0.4287325,0.3789575,-77.50004009649405,37.999949243889326,1.609084399969E12,245.48045054,640
0.726145,0.7191875000000001,0.676755,0.6689175,0.65855,0.3426025,0.2567475,-77.50004009649405,38.09993173501183,1.609084399969E12,245.32322162,641
0.7075549999999999,0.7032925000000001,0.633635,0.6304725,0.629235,0.379535,0.33330750000000003,-77.50004009649405,38.19991422613433,1.609084376082E12,245.07370616,642
0.01942250000000001,0.02176,0.04642750000000001,0.06787749999999998,0.2389,0.1699025,0.07546750000000002,-77.50004009649405,38.299896717256836,1.609084376082E12,298.59989936,643
0.030972499999999986,0.03523499999999999,0.0507725,0.06570500000000001,0.18615500000000001,0.21002500000000002,0.13230999999999998,-77.50004009649405,38.39987920837933,1.609084376082E12,276.10932776,644
0.017717499999999997,0.02151249999999999,0.0385625,0.04582249999999999,0.15747250000000002,0.145895,0.0895475,-77.50004009649405,38.500131194087075,1.609084376082E12,275.31634712,645
0.03386,0.03672,0.04961750000000001,0.06897750000000002,0.17463250000000002,0.22396749999999999,0.14080749999999997,-77.50004009649405,38.60011368520958,1.609084376082E12,275.72992754,646
0.02145749999999999,0.021732499999999988,0.028772500000000006,0.028882500000000005,0.11025499999999999,0.097385,0.06124999999999997,-77.50004009649405,38.70009617633208,1.609084376082E12,275.0223974,647
0.03168750000000001,0.03281500000000001,0.0418075,0.04915,0.156565,0.17235,0.11097000000000001,-77.50004009649405,38.800078667454585,1.609084376082E12,276.1845242,648
0.03776499999999999,0.047967499999999996,0.07343250000000001,0.08322249999999998,0.282515,0.21173000000000003,0.1340425,-77.50004009649405,38.90006115857708,1.609084376082E12,276.03413132000003,649
