SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.01680999999999999,0.01796500000000001,0.033585000000000004,0.024812499999999987,0.21013500000000002,0.11006250000000001,0.05030499999999999,-76.79989316405128,34.899953029921264,1.60925650551E12,283.32818599999996,429
0.07629249999999999,0.09017999999999998,0.11616749999999998,0.152715,0.2772075,0.33891750000000004,0.23469250000000003,-76.79989316405128,34.99993552104377,1.60925650551E12,285.88486495999996,430
0.009797499999999987,0.013234999999999997,0.02803,0.01999999999999999,0.23774499999999998,0.091335,0.03773750000000001,-76.79989316405128,35.09991801216627,1.60925650551E12,283.57770145999996,431
0.01034750000000001,0.01337250000000001,0.028937500000000005,0.020494999999999985,0.2311725,0.0987325,0.0413675,-76.79989316405128,35.199900503288774,1.605714476942E12,283.47174284,432
0.028112499999999985,0.03831499999999999,0.05926999999999999,0.07002249999999999,0.17268,0.188025,0.14012000000000002,-76.79989316405128,35.29988299441128,1.605714476942E12,284.82527876,433
,,,,,,,,,1.605714476942E12,,434
0.018295000000000006,0.019284999999999997,0.03372249999999999,0.026682499999999998,0.1645125,0.10214250000000002,0.05245,-76.79989316405128,35.500117471241516,1.60709685602E12,282.80864696000003,435
0.02803,0.03419,0.05572250000000001,0.06353249999999999,0.2081825,0.2157175,0.13959749999999999,-76.79989316405128,35.60009996236402,1.60709685602E12,285.4815386,436
0.023354999999999987,0.02767249999999999,0.043539999999999995,0.047609999999999986,0.17367,0.17741,0.0987325,-76.79989316405128,35.70008245348652,1.60709685602E12,288.18519242,437
0.03042249999999999,0.03691249999999999,0.056794999999999984,0.061195,0.17851,0.17576000000000003,0.115205,-76.79989316405128,35.800064944609026,1.60709685602E12,278.02683698,438
0.031192499999999984,0.03933249999999999,0.06270749999999997,0.06559500000000001,0.1458125,0.14696750000000003,0.10978749999999998,-76.79989316405128,35.90004743573153,1.60709685602E12,272.54775092,439
0.012795,0.0203575,0.04554749999999999,0.04277,0.20812750000000002,0.10987000000000002,0.06083749999999999,-76.79989316405128,36.00002992685403,1.60709685602E12,280.65187634,440
0.010457500000000008,0.025142499999999984,0.053659999999999985,0.05170750000000002,0.1946525,0.11124499999999998,0.06884000000000001,-76.79989316405128,36.10001241797654,1.60709685602E12,277.68503497999995,441
0.0503325,0.06666749999999999,0.10766999999999999,0.12175000000000002,0.2840275,0.264695,0.18315750000000003,-76.79989316405128,36.19999490909904,1.60709685602E12,281.82767522,442
0.004792500000000005,0.015655000000000002,0.048077499999999995,0.046564999999999995,0.2849075,0.19080249999999999,0.10233500000000001,-76.79989316405128,36.29997740022154,1.60709685602E12,285.29012948,443
0.049644999999999995,0.0569325,0.08440500000000001,0.08968500000000001,0.23232750000000002,0.2639525,0.17644749999999998,-76.79989316405128,36.39995989134405,1.60709685602E12,288.38343757999996,444
0.09617500000000001,0.10464499999999999,0.1518625,0.19803500000000002,0.49693250000000005,0.405715,0.33839500000000006,-76.79989316405128,36.49994238246655,1.60709685602E12,274.07560586,445
0.01249249999999999,0.020439999999999986,0.04722499999999999,0.05008499999999999,0.15964499999999998,0.11817499999999997,0.07032499999999997,-76.79989316405128,36.599924873589046,1.60709685602E12,277.77732152,446
0.019229999999999997,0.032759999999999984,0.06317499999999998,0.07326749999999999,0.19171,0.15494249999999998,0.091775,-76.79989316405128,36.69990736471155,1.60709685602E12,268.46321702,447
0.60883,0.5986549999999999,0.5539400000000001,0.55328,0.6045400000000001,0.3713125,0.2878775,-76.79989316405128,36.79988985583405,1.60709685602E12,251.03131502,448
0.414075,0.4136625,0.4434725,0.45466500000000004,0.55141,0.4273025,0.35217250000000005,-76.79989316405128,36.899872346956556,1.607096832133E12,261.80149604,449
0.47592249999999997,0.47658249999999996,0.4723475,0.4804325,0.56219,0.4033775,0.30129750000000005,-76.79989316405128,37.0001243326643,1.607096832133E12,252.37801489999998,450
0.04285249999999999,0.060809999999999975,0.06895000000000001,0.08055499999999999,0.20777,0.14429999999999998,0.10643249999999999,-76.79989316405128,37.1001068237868,1.607096832133E12,268.85628932,451
,,,,,,,,,1.607096832133E12,,452
0.023299999999999987,0.05071749999999997,0.08745750000000002,0.1012075,0.213215,0.188135,0.14146750000000002,-76.79989316405128,37.3000718060318,1.607096832133E12,273.0057656,453
0.015737499999999988,0.021210000000000007,0.05445749999999999,0.06169000000000002,0.224655,0.19393749999999998,0.10706500000000002,-76.79989316405128,37.400054297154306,1.607096832133E12,285.38583403999996,454
,,,,,,,,,1.607096832133E12,,455
0.020852499999999996,0.024757499999999988,0.04070750000000001,0.04111999999999999,0.16893999999999998,0.12488500000000002,0.06906000000000001,-76.79989316405128,37.60001927939931,1.607096832133E12,283.17095708,456
0.014252500000000001,0.025005,0.07062750000000001,0.06829000000000002,0.2500925,0.18967499999999998,0.121915,-76.79989316405128,37.700001770521816,1.607096832133E12,272.88955292,457
0.047609999999999986,0.06257000000000001,0.08984999999999999,0.11091499999999999,0.29318500000000003,0.28741,0.18599,-76.79989316405128,37.79998426164432,1.607096832133E12,277.72946923999996,458
,,,,,,,,,1.607096832133E12,,459
0.07986749999999998,0.08052749999999997,0.12579249999999997,0.16487000000000002,0.3050375,0.2642,0.23593000000000003,-76.79989316405128,37.999949243889326,1.607096832133E12,252.68905472,460
0.79803,0.7922275000000001,0.7618674999999999,0.7592825000000001,0.7735825000000001,0.46517000000000003,0.40269000000000005,-76.79989316405128,38.09993173501183,1.607096832133E12,243.68257202,461
,,,,,,,,,1.607096832133E12,,462
0.035977499999999996,0.03738,0.051460000000000006,0.050002500000000005,0.18469750000000001,0.1535125,0.0937,-76.79989316405128,38.299896717256836,1.607096832133E12,281.95755998,463
0.028085,0.0294325,0.04084499999999999,0.043429999999999996,0.1708925,0.1542825,0.08979500000000001,-76.79989316405128,38.39987920837933,1.607096832133E12,280.84670348,464
0.0322375,0.0386175,0.06479750000000001,0.06895000000000001,0.2282575,0.20042749999999998,0.12549,-76.79989316405128,38.500131194087075,1.605714405278E12,281.62601204,465
0.03694,0.041724999999999984,0.062102500000000005,0.06996750000000002,0.21329750000000003,0.251275,0.15637250000000003,-76.79989316405128,38.60011368520958,1.605714405278E12,281.84818334,466
0.03419,0.03281500000000001,0.03792999999999999,0.04070750000000001,0.14936,0.16107500000000002,0.09837499999999999,-76.79989316405128,38.70009617633208,1.605714405278E12,280.73732684000004,467
0.00492999999999999,0.007982500000000003,0.024042499999999994,0.0189,0.12804749999999998,0.0812425,0.047967499999999996,-76.79989316405128,38.800078667454585,1.605714405278E12,280.29982028,468
0.3715875,0.397025,0.443555,0.47375000000000006,0.5609250000000001,0.5632625,0.5291075000000001,-76.79989316405128,38.90006115857708,1.605714405278E12,267.67707242,469
-0.03395500000000001,-0.02526500000000001,0.003527499999999989,-0.001862500000000017,0.121365,0.06537500000000002,0.033530000000000004,-76.79989316405128,39.000043649699585,1.605714405278E12,277.83200983999996,470
-0.018032500000000007,-0.007032499999999997,0.05052499999999999,0.0536875,0.09837499999999999,0.15571249999999998,0.138085,-76.79989316405128,39.10002614082209,1.605714405278E12,274.04484368,471
0.06760250000000001,0.08688000000000001,0.11671749999999997,0.127745,0.22768,0.24610500000000002,0.22812,-76.79989316405128,39.20000863194459,1.605714405278E12,274.22599874,472
0.0535775,0.052092499999999986,0.067465,0.06441249999999998,0.32112500000000005,0.22710249999999998,0.12516,-76.79989316405128,39.299991123067095,1.605714405278E12,279.31201250000004,473
0.023987499999999995,0.025747500000000006,0.037022499999999986,0.037847500000000006,0.12106250000000002,0.10940250000000001,0.06650250000000002,-76.79989316405128,39.3999736141896,1.605714405278E12,279.20605388,474
0.018157499999999993,0.02781,0.07524750000000002,0.07288250000000002,0.18843749999999998,0.18247000000000002,0.1465825,-76.79989316405128,39.4999561053121,1.605714405278E12,268.24788176,475
0.0050675000000000026,0.0077625000000000055,0.01405999999999999,0.014252500000000001,0.043045,0.05382500000000001,0.033007499999999995,-76.79989316405128,39.599938596434605,1.605714405278E12,278.2353362,476
0.07233250000000002,0.09125250000000001,0.1436675,0.15884749999999997,0.3160375,0.3536025,0.2892525,-76.79989316405128,39.69992108755711,1.605714405278E12,273.48087038,477
0.009495000000000003,0.017662499999999998,0.06144250000000001,0.027755000000000002,0.5153574999999999,0.2400275,0.09463500000000002,-76.79989316405128,39.79990357867961,1.605714405278E12,300.42170402,478
1.418155,1.4236825000000002,1.36277,1.3500375,1.2797475,0.4531525,0.49905000000000005,-76.79989316405128,39.899886069802115,1.598025138145E12,207.38319962,479
1.0996775,1.09129,1.0144000000000002,0.9900625000000001,0.9099825000000001,0.2571325,0.2827625,-76.79989316405128,39.99986856092462,1.598025138145E12,219.67781756,480
0.6945749999999999,0.6734825,0.617135,0.5931,0.55416,0.14743499999999998,0.14804,-76.79989316405128,40.100120546632354,1.598025138145E12,245.6616056,481
1.211135,1.2190825,1.1415600000000001,1.13859,1.0796025,0.2937075,0.29475250000000003,-76.79989316405128,40.20010303775486,1.609084352191E12,233.65751935999998,482
0.8832800000000001,0.8672475000000002,0.7911275,0.7733350000000001,0.72994,0.26277,0.22757,-76.79989316405128,40.30008552887736,1.609084352191E12,254.1724754,483
0.00988,0.02016499999999999,0.0447775,0.031549999999999995,0.35918500000000003,0.14842499999999997,0.07049,-76.79989316405128,40.400068019999864,1.609084352191E12,284.38093616000003,484
0.016012499999999985,0.023629999999999984,0.0414775,0.04868249999999999,0.17251500000000003,0.13170500000000002,0.0868525,-76.79989316405128,40.50005051112237,1.609084352191E12,271.96668752,485
0.03506999999999999,0.04884749999999999,0.09666999999999998,0.09502,0.31515750000000003,0.1959725,0.12870749999999997,-76.79989316405128,40.600033002244864,1.609084352191E12,274.53362054,486
0.05008499999999999,0.06317499999999998,0.10459000000000002,0.1230425,0.270745,0.2636775,0.1986675,-76.79989316405128,40.70001549336737,1.609084352191E12,271.69666394,487
0.05874750000000001,0.07854749999999999,0.13263999999999998,0.14925,0.32788999999999996,0.30217750000000004,0.23835,-76.79989316405128,40.79999798448987,1.609084352191E12,268.45638098,488
0.018872499999999987,0.03163250000000001,0.07981250000000001,0.08844750000000001,0.1927275,0.1608275,0.12535249999999998,-76.79989316405128,40.899980475612374,1.609084352191E12,269.08529666,489
0.04821500000000001,0.07535750000000002,0.12903750000000003,0.14484999999999998,0.2532825,0.10956749999999998,0.08613749999999998,-76.79989316405128,40.99996296673488,1.609084352191E12,271.23181322,490
0.36688499999999996,0.39699750000000006,0.41418499999999997,0.46112749999999997,0.52336,0.103105,0.0895475,-76.79989316405128,41.09994545785738,1.609084352191E12,268.08039878,491
0.16058,0.16113,0.21989750000000002,0.21027250000000003,0.321235,0.1222725,0.11198750000000002,-76.79989316405128,41.199927948979884,1.609084352191E12,262.71068936,492
0.14696750000000003,0.17421999999999999,0.21621250000000003,0.2113175,0.31282000000000004,0.06617250000000002,0.07640249999999998,-76.79989316405128,41.29991044010239,1.609084328309E12,266.09794718,493
-0.021222500000000005,-0.02207500000000001,0.023217500000000002,-0.00717000000000001,0.18489,0.09293000000000001,0.08184750000000002,-76.79989316405128,41.39989293122489,1.609084328309E12,265.92704618,494
0.07456000000000002,0.0650175,0.14867249999999999,0.14826,0.31994249999999996,0.12967,0.11842249999999999,-76.79989316405128,41.499875422347394,1.609084328309E12,261.77415188,495
0.1202375,0.10624,0.1380575,0.1673175,0.34312499999999996,0.17171750000000002,0.17411,-76.79989316405128,41.60012740805513,1.609084328309E12,257.180333,496
0.7976725,0.7954175000000001,0.744405,0.7400875,0.7189399999999999,0.33009000000000005,0.31323249999999997,-76.79989316405128,41.70010989917763,1.609084328309E12,247.98244118,497
0.5190699999999999,0.49429249999999997,0.46057750000000003,0.454995,0.45114499999999996,0.278335,0.26343,-76.79989316405128,41.80009239030014,1.609084328309E12,254.43908096,498
0.6972975000000001,0.6966924999999999,0.6512074999999999,0.6558550000000001,0.6610525,0.44151999999999997,0.41877749999999997,-76.79989316405128,41.90007488142264,1.609084328309E12,255.20129942,499
0.7753975,0.7739125,0.7515000000000001,0.7554875000000001,0.7574400000000001,0.5342225,0.48345750000000004,-76.79989316405128,42.00005737254514,1.609084328309E12,254.17589342,500
0.6708700000000001,0.6523625,0.5833649999999999,0.57968,0.5699175000000001,0.400325,0.35305250000000005,-76.79989316405128,42.10003986366765,1.609084328309E12,257.6075855,501
0.8736550000000001,0.889,0.8613350000000002,0.88141,0.8908975000000001,0.6568450000000001,0.5927425,-76.79989316405128,42.20002235479015,1.609084328309E12,259.88398682,502
0.5073274999999999,0.46885499999999997,0.41470750000000006,0.4101425,0.42048250000000004,0.31870499999999996,0.28664,-76.79989316405128,42.30000484591265,1.609084328309E12,259.30975946,503
0.47278749999999997,0.40835499999999997,0.345435,0.3290175,0.3402375,0.2860625,0.25826,-76.79989316405128,42.39998733703515,1.609084328309E12,258.02116592,504
0.77515,0.7604375000000001,0.728785,0.7329924999999999,0.7234775,0.5365875,0.46478500000000006,-76.79989316405128,42.49996982815765,1.609084328309E12,261.38107958,505
1.04685,1.0584,1.0129700000000001,1.023695,1.0011175,0.6966924999999999,0.5671950000000001,-76.79989316405128,42.599952319280156,1.609084328309E12,260.8888847,506
0.874865,0.8501975000000002,0.778505,0.7588699999999999,0.7101950000000001,0.456645,0.35167750000000003,-76.79989316405128,42.69993481040266,1.609084304418E12,260.89230272,507
0.7564774999999999,0.7455324999999999,0.6964174999999999,0.69991,0.70387,0.5424724999999999,0.4571675,-76.79989316405128,42.79991730152516,1.609084304418E12,260.15742842,508
0.4593675,0.4450675,0.41806250000000006,0.43173,0.49159749999999997,0.42631250000000004,0.3818725,-76.79989316405128,42.899899792647666,1.609084304418E12,260.84445044,509
0.5627125,0.553005,0.515495,0.5304,0.56175,0.45224500000000006,0.39345,-76.79989316405128,42.99988228377017,1.609084304418E12,259.94209316,510
0.7055475,0.7064825000000001,0.668615,0.6843725,0.6992775,0.5743175,0.5061175,-76.79989316405128,43.100134269477905,1.609084304418E12,258.89276101999997,511
0.8377125000000001,0.8367775000000002,0.7874425,0.79396,0.7899175,0.5991500000000001,0.51522,-76.79989316405128,43.20011676060041,1.609084304418E12,259.92500306,512
0.9551100000000001,0.9568975000000002,0.8806125,0.8815475000000002,0.8450275,0.5674975,0.44107999999999997,-76.79989316405128,43.30009925172291,1.609084304418E12,260.60177102,513
,,,,,,,,,1.609084304418E12,,514
,,,,,,,,,1.609084304418E12,,515
,,,,,,,,,1.609084304418E12,,516
,,,,,,,,,1.609084304418E12,,517
,,,,,,,,,1.609084304418E12,,518
,,,,,,,,,1.609084304418E12,,519
,,,,,,,,,1.597247832204E12,,520
,,,,,,,,,1.597247832204E12,,521
,,,,,,,,,1.597247832204E12,,522
,,,,,,,,,1.608307053413E12,,523
,,,,,,,,,1.608307053413E12,,524
,,,,,,,,,1.608307053413E12,,525
,,,,,,,,,1.608307053413E12,,526
,,,,,,,,,1.608307053413E12,,527
,,,,,,,,,1.608307053413E12,,528
,,,,,,,,,1.608307053413E12,,529
,,,,,,,,,1.608307053413E12,,530
,,,,,,,,,1.608307053413E12,,531
,,,,,,,,,1.608307053413E12,,532
,,,,,,,,,1.608307053413E12,,533
,,,,,,,,,1.608307029526E12,,534
,,,,,,,,,1.608307029526E12,,535
,,,,,,,,,1.608307029526E12,,536
,,,,,,,,,1.608307029526E12,,537
,,,,,,,,,1.608307029526E12,,538
,,,,,,,,,1.608307029526E12,,539
,,,,,,,,,1.608307029526E12,,540
,,,,,,,,,1.608307029526E12,,541
,,,,,,,,,1.608307029526E12,,542
,,,,,,,,,1.608307029526E12,,543
,,,,,,,,,1.608307029526E12,,544
,,,,,,,,,1.608307029526E12,,545
,,,,,,,,,1.608307029526E12,,546
,,,,,,,,,1.608307029526E12,,547
,,,,,,,,,1.608307029526E12,,548
,,,,,,,,,1.608307029526E12,,549
,,,,,,,,,1.608307029526E12,,550
,,,,,,,,,1.608307005644E12,,551
,,,,,,,,,1.608307005644E12,,552
,,,,,,,,,1.608307005644E12,,553
,,,,,,,,,1.608307005644E12,,554
,,,,,,,,,1.608307005644E12,,555
,,,,,,,,,1.608307005644E12,,556
,,,,,,,,,1.608307005644E12,,557
,,,,,,,,,1.608307005644E12,,558
,,,,,,,,,1.597852959288E12,,559
,,,,,,,,,1.597852959288E12,,560
,,,,,,,,,1.597852959288E12,,561
,,,,,,,,,1.600617748648E12,,562
,,,,,,,,,1.600617748648E12,,563
,,,,,,,,,1.600617748648E12,,564
,,,,,,,,,1.600617748648E12,,565
,,,,,,,,,1.600617748648E12,,566
,,,,,,,,,1.600617748648E12,,567
,,,,,,,,,1.600617748648E12,,568
,,,,,,,,,1.600617748648E12,,569
,,,,,,,,,1.600617748648E12,,570
,,,,,,,,,1.600617748648E12,,571
,,,,,,,,,1.600617748648E12,,572
,,,,,,,,,1.600617748648E12,,573
,,,,,,,,,1.600617748648E12,,574
,,,,,,,,,1.600617748648E12,,575
,,,,,,,,,1.596470529652E12,,576
,,,,,,,,,1.596470529652E12,,577
,,,,,,,,,1.600617724766E12,,578
,,,,,,,,,1.600617724766E12,,579
,,,,,,,,,1.609428754346E12,,580
,,,,,,,,,1.609428754346E12,,581
,,,,,,,,,1.609428730451E12,,582
,,,,,,,,,1.609428730451E12,,583
,,,,,,,,,1.609428730451E12,,584
,,,,,,,,,1.597592285742E12,,585
,,,,,,,,,1.597592285742E12,,586
,,,,,,,,,1.608651503833E12,,587
,,,,,,,,,1.608651503833E12,,588
,,,,,,,,,1.608651503833E12,,589
,,,,,,,,,1.608651503833E12,,590
,,,,,,,,,1.608651503833E12,,591
,,,,,,,,,1.608651503833E12,,592
,,,,,,,,,1.608651479933E12,,593
,,,,,,,,,1.608651479933E12,,594
,,,,,,,,,1.608651479933E12,,595
,,,,,,,,,1.608651479933E12,,596
,,,,,,,,,1.608651479933E12,,597
,,,,,,,,,1.608651479933E12,,598
,,,,,,,,,1.608651479933E12,,599
,,,,,,,,,1.608651479933E12,,600
,,,,,,,,,1.608651479933E12,,601
,,,,,,,,,1.608651479933E12,,602
,,,,,,,,,1.608651479933E12,,603
,,,,,,,,,1.608651479933E12,,604
,,,,,,,,,1.608651479933E12,,605
,,,,,,,,,1.608651479933E12,,606
,,,,,,,,,1.608651479933E12,,607
,,,,,,,,,1.608651479933E12,,608
,,,,,,,,,1.608651456042E12,,609
,,,,,,,,,1.608651456042E12,,610
,,,,,,,,,1.608651456042E12,,611
,,,,,,,,,1.608651456042E12,,612
,,,,,,,,,1.608651456042E12,,613
,,,,,,,,,1.608651456042E12,,614
,,,,,,,,,1.608651456042E12,,615
,,,,,,,,,1.608651456042E12,,616
,,,,,,,,,1.608651456042E12,,617
,,,,,,,,,1.608651456042E12,,618
,,,,,,,,,1.608651456042E12,,619
,,,,,,,,,1.608651456042E12,,620
,,,,,,,,,1.608651456042E12,,621
,,,,,,,,,1.608651456042E12,,622
,,,,,,,,,,,623
,,,,,,,,,,,624
,,,,,,,,,,,625
,,,,,,,,,,,626
,,,,,,,,,,,627
,,,,,,,,,,,628
,,,,,,,,,,,629
,,,,,,,,,,,630
,,,,,,,,,,,631
,,,,,,,,,,,632
,,,,,,,,,,,633
,,,,,,,,,,,634
,,,,,,,,,,,635
,,,,,,,,,,,636
,,,,,,,,,,,637
,,,,,,,,,,,638
,,,,,,,,,,,639
,,,,,,,,,,,640
,,,,,,,,,,,641
,,,,,,,,,,,642
,,,,,,,,,,,643
,,,,,,,,,,,644
,,,,,,,,,,,645
,,,,,,,,,,,646
,,,,,,,,,,,647
,,,,,,,,,,,648
,,,,,,,,,,,649
,,,,,,,,,,,650
,,,,,,,,,,,651
,,,,,,,,,,,652
,,,,,,,,,,,653
,,,,,,,,,,,654
,,,,,,,,,,,655
,,,,,,,,,,,656
,,,,,,,,,,,657
,,,,,,,,,,,658
,,,,,,,,,,,659
,,,,,,,,,,,660
,,,,,,,,,,,661
,,,,,,,,,,,662
,,,,,,,,,,,663
,,,,,,,,,,,664
,,,,,,,,,,,665
,,,,,,,,,,,666
,,,,,,,,,,,667
,,,,,,,,,,,668
,,,,,,,,,,,669
,,,,,,,,,,,670
,,,,,,,,,,,671
,,,,,,,,,,,672
,,,,,,,,,,,673
,,,,,,,,,,,674
,,,,,,,,,,,675
,,,,,,,,,1.588520454297E12,,676
,,,,,,,,,1.588520454297E12,,677
,,,,,,,,,1.60925650551E12,,678
,,,,,,,,,1.60925650551E12,,679
,,,,,,,,,1.60925650551E12,,680
,,,,,,,,,1.60925650551E12,,681
,,,,,,,,,1.60925650551E12,,682
,,,,,,,,,1.60925650551E12,,683
,,,,,,,,,1.60925650551E12,,684
,,,,,,,,,1.60925650551E12,,685
,,,,,,,,,1.60925650551E12,,686
0.024042499999999994,0.02907499999999999,0.0357025,0.034932500000000005,0.059077500000000005,0.055530000000000024,0.036665,-76.69991067292878,34.699988047676264,1.60925650551E12,284.37751814,687
0.012025000000000008,0.01477500000000001,0.027095000000000008,0.018240000000000006,0.19110500000000002,0.08335999999999999,0.03479499999999999,-76.69991067292878,34.79997053879877,1.60925650551E12,283.52643116,688
0.013179999999999997,0.014142500000000002,0.028662500000000007,0.021265000000000006,0.21503,0.08894249999999998,0.03691249999999999,-76.69991067292878,34.899953029921264,1.60925650551E12,283.0889246,689
,,,,,,,,,1.60925650551E12,,690
0.060892500000000016,0.06985750000000002,0.09034500000000001,0.12175000000000002,0.21731250000000002,0.301325,0.20565250000000002,-76.69991067292878,35.09991801216627,1.60925650551E12,285.10897442,691
0.014087500000000003,0.018212499999999993,0.034025,0.026737499999999997,0.21329750000000003,0.12199749999999998,0.054815,-76.69991067292878,35.199900503288774,1.60925650551E12,282.80864696000003,692
0.018845,0.022557500000000008,0.036335000000000006,0.03193499999999999,0.18538500000000002,0.12144749999999999,0.06466,-76.69991067292878,35.29988299441128,1.60925650551E12,283.11968678,693
,,,,,,,,,1.60925650551E12,,694
0.009137499999999993,0.014114999999999989,0.024097499999999994,0.028112499999999985,0.009770000000000001,0.002564999999999984,0.002124999999999988,-76.69991067292878,35.500117471241516,1.60925650551E12,282.74370458,695
0.049287499999999984,0.061992500000000006,0.08831,0.11286750000000001,0.235765,0.3076775,0.20848499999999998,-76.69991067292878,35.60009996236402,1.60925650551E12,284.82527876,696
0.028002499999999986,0.03903000000000001,0.05445749999999999,0.07125999999999999,0.12538,0.18101250000000002,0.14889249999999998,-76.69991067292878,35.70008245348652,1.60925650551E12,283.66656997999996,697
0.008697499999999997,0.010264999999999996,0.026847499999999996,0.016644999999999993,0.24871749999999998,0.0784375,0.03209999999999999,-76.69991067292878,35.800064944609026,1.605714453056E12,281.56448767999996,698
0.02307999999999999,0.023932499999999995,0.0355375,0.036087499999999995,0.1085775,0.11781750000000002,0.07882250000000002,-76.69991067292878,35.90004743573153,1.605714453056E12,281.99174017999997,699
0.062377499999999975,0.07706249999999998,0.10934749999999999,0.1105025,0.32241749999999997,0.24522500000000003,0.1501575,-76.69991067292878,36.00002992685403,1.60709685602E12,283.15044896,700
,,,,,,,,,1.60709685602E12,,701
0.024290000000000006,0.029349999999999987,0.04194500000000001,0.04084499999999999,0.18799749999999998,0.13071500000000003,0.07629249999999999,-76.69991067292878,36.19999490909904,1.60709685602E12,283.67682404,702
0.01708499999999999,0.021155000000000007,0.027755000000000002,0.029404999999999987,0.03168750000000001,0.02615999999999999,0.02187,-76.69991067292878,36.29997740022154,1.60709685602E12,278.52244988,703
0.03408,0.04222000000000001,0.06834499999999999,0.07450499999999999,0.2347475,0.22627750000000002,0.13693,-76.69991067292878,36.39995989134405,1.60709685602E12,287.0709179,704
0.042192499999999994,0.05729000000000001,0.091005,0.10178500000000001,0.284165,0.20400250000000003,0.16682249999999998,-76.69991067292878,36.49994238246655,1.60709685602E12,277.33981496,705
0.07090249999999998,0.07566,0.12906499999999999,0.1483425,0.37662,0.30407500000000004,0.22361000000000003,-76.69991067292878,36.599924873589046,1.60709685602E12,281.85843739999996,706
0.8974150000000001,0.8829225,0.8855075000000001,0.8731875,0.8483275000000001,0.417375,0.28895,-76.69991067292878,36.69990736471155,1.60709685602E12,249.94438466,707
1.21493,1.2266725,1.1531925,1.15355,1.1034725,0.3872625,0.2841375,-76.69991067292878,36.79988985583405,1.60709685602E12,249.2505266,708
0.03949749999999999,0.0533575,0.07783249999999997,0.06493500000000002,0.1861,0.170315,0.14245750000000001,-76.69991067292878,36.899872346956556,1.607096832133E12,259.08075212,709
-0.11761,-0.05254500000000001,0.11297750000000001,0.11919249999999998,0.27762000000000003,0.26730750000000003,0.2085125,-76.69991067292878,37.0001243326643,1.607096832133E12,263.73267734,710
0.08842,0.10508499999999998,0.12483,0.1329975,0.2845775,0.24539,0.1967425,-76.69991067292878,37.1001068237868,1.607096832133E12,265.27762238,711
,,,,,,,,,1.607096832133E12,,712
0.0203025,0.025499999999999995,0.04078999999999999,0.0418075,0.09512999999999999,0.10068500000000002,0.06504500000000002,-76.69991067292878,37.3000718060318,1.607096832133E12,282.39848456,713
0.03292500000000001,0.033585000000000004,0.041559999999999986,0.039470000000000005,0.16915999999999998,0.1323375,0.06831749999999998,-76.69991067292878,37.400054297154306,1.607096832133E12,283.65631592,714
0.022199999999999998,0.025829999999999992,0.0387275,0.03966249999999999,0.16058,0.13912999999999998,0.07290999999999997,-76.69991067292878,37.50003678827681,1.607096832133E12,284.07331436,715
0.008229999999999987,0.00941249999999999,0.026599999999999985,0.01680999999999999,0.19091249999999998,0.07368000000000002,0.03298000000000001,-76.69991067292878,37.60001927939931,1.607096832133E12,282.2173295,716
0.03842499999999999,0.050470000000000015,0.10786249999999997,0.11308750000000001,0.29128750000000003,0.2845225,0.2032875,-76.69991067292878,37.700001770521816,1.607096832133E12,278.60790038,717
,,,,,,,,,1.607096832133E12,,718
-0.05826500000000001,-0.06203250000000002,0.053192499999999976,0.08767750000000002,0.25463,0.236645,0.2025725,-76.69991067292878,37.89996675276682,1.607096832133E12,254.00157439999998,719
0.03820499999999999,0.05665749999999997,0.10439749999999998,0.11627749999999998,0.21656999999999998,0.19110500000000002,0.15337499999999998,-76.69991067292878,37.999949243889326,1.607096832133E12,268.05305462,720
0.6079775000000001,0.6042925000000001,0.5901025,0.5997000000000001,0.6408400000000001,0.4923675,0.4578275,-76.69991067292878,38.09993173501183,1.607096832133E12,240.58242788,721
,,,,,,,,,1.607096832133E12,,722
0.02552750000000001,0.02844250000000001,0.0475825,0.053549999999999986,0.1804075,0.16454000000000002,0.09466249999999998,-76.69991067292878,38.299896717256836,1.605714405278E12,280.68947456,723
0.05201,0.06240499999999999,0.1012075,0.12538,0.262275,0.2648325,0.17966500000000002,-76.69991067292878,38.39987920837933,1.605714405278E12,282.81890102,724
0.027342499999999992,0.030917499999999987,0.042027499999999995,0.05228499999999997,0.12469249999999998,0.15882000000000002,0.10263749999999999,-76.69991067292878,38.500131194087075,1.605714405278E12,280.79201516,725
0.04299,0.04508000000000001,0.057894999999999974,0.06595250000000002,0.1812875,0.2246825,0.14955249999999998,-76.69991067292878,38.60011368520958,1.605714405278E12,281.50979936,726
0.02233750000000001,0.023409999999999986,0.02990000000000001,0.03298000000000001,0.04832500000000001,0.06504500000000002,0.04032250000000001,-76.69991067292878,38.70009617633208,1.605714405278E12,280.7475809,727
0.1069,0.12078749999999999,0.20832,0.2225375,0.3170825,0.4556275,0.38388000000000005,-76.69991067292878,38.800078667454585,1.605714405278E12,272.04530198,728
0.0013275000000000092,0.002014999999999989,0.07750249999999997,0.12037500000000001,0.302425,0.306715,0.25727,-76.69991067292878,38.90006115857708,1.605714405278E12,266.67217454,729
-0.021580000000000016,-0.018197500000000005,-1.5750000000000486E-4,-0.0010650000000000104,0.0632025,0.04574,0.025692500000000007,-76.69991067292878,39.000043649699585,1.605714405278E12,279.24365209999996,730
