SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.09567999999999999,0.11270249999999998,0.16707,0.23590250000000001,0.32992499999999997,0.37664749999999997,0.3231325,-111.10008599453016,32.09990428932072,1.608746313016E12,291.65448272000003,221
0.06039749999999999,0.0770075,0.11682749999999997,0.14177,0.2092,0.2013625,0.15392499999999998,-111.10008599453016,32.19988678044322,1.608746313016E12,295.42455878,222
0.09972249999999999,0.11809249999999999,0.15950750000000002,0.1651725,0.24233749999999998,0.20152750000000003,0.152275,-111.10008599453016,32.299869271565726,1.608746313016E12,292.08173522,223
0.08918999999999999,0.10420499999999999,0.14528999999999997,0.18472500000000003,0.26277,0.33402250000000006,0.266565,-111.10008599453016,32.40012125727346,1.608746313016E12,294.13938326,224
0.09389249999999999,0.11746000000000001,0.1631375,0.2077425,0.2858975,0.36369500000000005,0.30239750000000004,-111.10008599453016,32.500103748395965,1.608746313016E12,293.63009827999997,225
0.046042499999999986,0.056630000000000014,0.08677000000000001,0.10200500000000001,0.163495,0.20331500000000002,0.16102,-111.10008599453016,32.60008623951847,1.608746313016E12,293.39767292,226
0.05819750000000001,0.07268999999999998,0.10607499999999997,0.13778249999999997,0.20254500000000003,0.26114750000000003,0.2020225,-111.10008599453016,32.70006873064097,1.608746289125E12,293.70529472,227
0.04904,0.0657875,0.1010975,0.1318975,0.1941025,0.22801,0.1724325,-111.10008599453016,32.800051221763475,1.608746289125E12,291.95185046,228
0.06840000000000002,0.0833875,0.11938500000000002,0.157005,0.24087999999999998,0.29511,0.2272675,-111.10008599453016,32.90003371288598,1.608746289125E12,292.73799506,229
0.0695,0.08492749999999999,0.12439,0.17158,0.24409750000000002,0.313425,0.24233749999999998,-111.10008599453016,33.00001620400848,1.608746289125E12,292.91231408,230
0.04106499999999999,0.05286249999999998,0.08074749999999997,0.1013175,0.15255000000000002,0.17507250000000002,0.1309075,-111.10008599453016,33.099998695130985,1.608746289125E12,287.16662246,231
0.0382875,0.049644999999999995,0.07456000000000002,0.09510249999999998,0.16456749999999998,0.16643750000000002,0.11267500000000003,-111.10008599453016,33.19998118625348,1.608746289125E12,292.97725646000004,232
0.07175500000000001,0.09081250000000002,0.12656250000000002,0.1602225,0.24484,0.2657675,0.2104375,-111.10008599453016,33.299963677375985,1.608746289125E12,295.44848492,233
0.009137499999999993,0.013262499999999983,0.023217500000000002,0.025334999999999996,0.1139675,0.047967499999999996,0.026324999999999987,-111.10008599453016,33.39994616849849,1.608746289125E12,283.1743751,234
0.061277499999999985,0.0740925,0.1050025,0.14361249999999998,0.23392249999999998,0.295715,0.22658,-111.10008599453016,33.49992865962099,1.608746289125E12,288.81069008,235
0.08545000000000003,0.1043425,0.1496075,0.2024625,0.3218125,0.3555,0.2672525,-111.10008599453016,33.599911150743495,1.608746289125E12,286.58214104,236
0.0723875,0.09422249999999999,0.14069749999999998,0.18203000000000003,0.2586175,0.254245,0.18403750000000002,-111.10008599453016,33.699893641866,1.608746289125E12,286.2505931,237
0.05770249999999999,0.07392749999999998,0.10739500000000002,0.14586749999999998,0.2260025,0.27113,0.199685,-111.10008599453016,33.7998761329885,1.608746289125E12,291.58954034,238
0.0234375,0.03501499999999999,0.056162500000000004,0.07054500000000002,0.15774749999999998,0.1579125,0.10390250000000001,-111.10008599453016,33.90012811869624,1.608746289125E12,281.14748924,239
0.024235000000000007,0.038754999999999984,0.060645000000000004,0.07439499999999999,0.169435,0.14102750000000003,0.0984025,-111.10008599453016,34.00011060981874,1.608746289125E12,277.59274844000004,240
0.02756249999999999,0.04222000000000001,0.0834975,0.09207749999999998,0.17361500000000002,0.139625,0.10879749999999999,-111.10008599453016,34.100093100941244,1.608746289125E12,271.0916744,241
0.017194999999999988,0.026434999999999986,0.0476925,0.048545000000000005,0.1195775,0.08993250000000003,0.07434000000000002,-111.10008599453016,34.20007559206375,1.608746289125E12,270.54820922,242
0.022694999999999993,0.03152250000000001,0.05817,0.06798749999999998,0.237415,0.16641,0.10200500000000001,-111.10008599453016,34.30005808318625,1.608746289125E12,276.53316224,243
0.026022500000000004,0.037544999999999995,0.06378,0.07425749999999998,0.2392575,0.16168,0.1054425,-111.10008599453016,34.400040574308754,1.609351434056E12,272.31190754,244
0.018817499999999987,0.027287499999999992,0.043265,0.049892500000000006,0.1502675,0.1267275,0.08456999999999998,-111.10008599453016,34.50002306543126,1.609351434056E12,273.93546704,245
0.0295975,0.037325,0.05140499999999998,0.0689225,0.11479250000000002,0.15895750000000003,0.13511499999999999,-111.10008599453016,34.60000555655376,1.609351434056E12,272.67421766,246
0.023464999999999986,0.03146750000000001,0.04862749999999999,0.057042499999999996,0.14179750000000002,0.157115,0.11479250000000002,-111.10008599453016,34.699988047676264,1.609351434056E12,274.39348172,247
0.06072749999999999,0.07667750000000001,0.11514999999999997,0.162945,0.23873500000000003,0.29786,0.243355,-111.10008599453016,34.79997053879877,1.609351434056E12,279.56494598,248
0.06537500000000002,0.07964749999999998,0.1167725,0.1653925,0.2347475,0.2830925,0.235655,-111.10008599453016,34.899953029921264,1.609351434056E12,280.05030482,249
0.06317499999999998,0.07489000000000001,0.10896250000000002,0.1569775,0.22729500000000002,0.264145,0.22361000000000003,-111.10008599453016,34.99993552104377,1.609351434056E12,282.04301048,250
0.07076500000000002,0.085065,0.12364750000000002,0.16792249999999997,0.21514,0.2455,0.2140125,-111.10008599453016,35.09991801216627,1.609351434056E12,281.43802094,251
0.0844875,0.10068500000000002,0.145675,0.19611,0.261835,0.33647,0.27289,-111.10008599453016,35.199900503288774,1.609351434056E12,278.11912352,252
0.06994,0.08690750000000003,0.1277725,0.1724325,0.21767000000000003,0.23829499999999998,0.20735750000000003,-111.10008599453016,35.29988299441128,1.609351434056E12,282.52153327999997,253
0.08412999999999998,0.09837499999999999,0.14952500000000002,0.22886250000000002,0.29786,0.32497499999999996,0.2987125,-111.10008599453016,35.39986548553378,1.609351434056E12,282.82231904,254
0.0816,0.0989525,0.13932250000000002,0.1941025,0.2479475,0.23802,0.210905,-111.10008599453016,35.500117471241516,1.609351410169E12,284.56892726,255
0.08330500000000002,0.10437000000000002,0.1528525,0.21624,0.26772,0.29654,0.25229250000000003,-111.10008599453016,35.60009996236402,1.609351410169E12,282.5249513,256
0.08264500000000002,0.1025275,0.19124249999999998,0.3484875,0.45276750000000004,0.579075,0.53491,-111.10008599453016,35.70008245348652,1.609351410169E12,282.9009335,257
0.08275500000000002,0.09947499999999998,0.1617075,0.2594425,0.3438125,0.37956249999999997,0.33932999999999996,-111.10008599453016,35.800064944609026,1.609351410169E12,280.50490148,258
0.08445999999999998,0.10558000000000001,0.17218499999999998,0.25688500000000003,0.34769,0.420565,0.3701575,-111.10008599453016,35.90004743573153,1.609351410169E12,280.50148346000003,259
0.06279000000000001,0.07654,0.12386750000000002,0.192975,0.2725875,0.3175225,0.2833125,-111.10008599453016,36.00002992685403,1.609351410169E12,279.30175843999996,260
0.10987000000000002,0.1383875,0.21329750000000003,0.2832575,0.36364,0.459725,0.39653,-111.10008599453016,36.10001241797654,1.609351410169E12,281.34231638,261
0.09017999999999998,0.11143750000000002,0.18973,0.30844750000000004,0.424085,0.461045,0.41624750000000005,-111.10008599453016,36.19999490909904,1.609351410169E12,277.03219316,262
0.0651275,0.08006000000000002,0.13544499999999998,0.2220975,0.31683500000000003,0.3580575,0.30836500000000006,-111.10008599453016,36.29997740022154,1.609351410169E12,278.4916877,263
0.0721675,0.08993250000000003,0.14707750000000003,0.2267725,0.31658749999999997,0.37266000000000005,0.3399075,-111.10008599453016,36.39995989134405,1.609351410169E12,276.97750484,264
0.14985500000000002,0.16363250000000001,0.2173675,0.26222,0.32349,0.18775000000000003,0.16038750000000002,-111.10008599453016,36.49994238246655,1.609351410169E12,274.50285836,265
0.044007500000000005,0.0534675,0.09573500000000001,0.174605,0.24849749999999998,0.2759975,0.22325250000000002,-111.10008599453016,36.599924873589046,1.609351410169E12,276.83052998,266
0.04986499999999999,0.05863750000000001,0.10041,0.18010500000000002,0.23444500000000001,0.2747875,0.24838749999999998,-111.10008599453016,36.69990736471155,1.609351410169E12,280.66554842,267
0.059242499999999976,0.07114999999999999,0.13585750000000002,0.2226475,0.2750625,0.32832999999999996,0.32197749999999997,-111.10008599453016,36.79988985583405,1.609351410169E12,275.53168238,268
0.11949500000000002,0.14900249999999998,0.2591125,0.37950750000000005,0.5005625,0.7609874999999999,0.6638025000000001,-111.10008599453016,36.899872346956556,1.609351386282E12,278.78221940000003,269
0.09216000000000002,0.11856,0.19547750000000003,0.2632925,0.34320750000000005,0.3850075,0.3059175,-111.10008599453016,37.0001243326643,1.609351386282E12,276.88180028,270
-0.0021375000000000144,-5.700000000000149E-4,0.005232500000000001,0.005754999999999982,0.005975000000000008,0.006195000000000006,0.004847500000000005,-111.10008599453016,37.1001068237868,1.609351386282E12,269.8611872,271
0.084625,0.10538750000000002,0.14787499999999998,0.17182750000000002,0.26461250000000003,0.17240499999999997,0.127635,-111.10008599453016,37.2000893149093,1.609351386282E12,273.95597516,272
0.22292250000000002,0.22757,0.2941475,0.3009675,0.44933000000000006,0.05500749999999999,0.051570000000000005,-111.10008599453016,37.3000718060318,1.609351386282E12,267.30450824,273
0.46739749999999997,0.48774750000000006,0.5325175,0.5891124999999999,0.6249450000000001,0.13577499999999998,0.11982500000000001,-111.10008599453016,37.400054297154306,1.609351386282E12,271.48816472,274
0.4194925,0.44421499999999997,0.49940750000000006,0.5714300000000001,0.6007724999999999,0.22493000000000002,0.20381,-111.10008599453016,37.50003678827681,1.609351386282E12,271.11560054,275
0.4331325,0.4084925,0.4268625,0.4125625,0.40560500000000005,0.043704999999999994,0.04937,-111.10008599453016,37.60001927939931,1.609351386282E12,265.25027822,276
-0.009507500000000002,-0.06890750000000001,-0.07086,-0.122395,-0.10091750000000001,-0.016465000000000007,1.724999999999921E-4,-111.10008599453016,37.700001770521816,1.609351386282E12,262.46459192,277
0.5555075,0.5706875,0.5739875000000001,0.6047325000000001,0.63666,0.0805825,0.0773375,-111.10008599453016,37.79998426164432,1.609351386282E12,267.8616455,278
0.469405,0.47179750000000004,0.48103750000000006,0.5018825,0.6265674999999999,0.050827500000000025,0.05608000000000002,-111.10008599453016,37.89996675276682,1.609351386282E12,266.62432226,279
0.41281000000000007,0.41239750000000003,0.5176125,0.5601,0.6466149999999999,0.19052750000000002,0.16456749999999998,-111.10008599453016,37.999949243889326,1.609351386282E12,267.27032804,280
0.013647500000000007,-0.1120275,-0.16579,0.10832999999999998,-0.116345,-0.01968249999999999,0.0018225000000000047,-111.10008599453016,38.09993173501183,1.609351386282E12,261.58274276,281
0.905885,0.9275825,0.89175,0.9139975,0.864525,0.05003000000000002,0.06889499999999998,-111.10008599453016,38.19991422613433,1.609351386282E12,264.92898434,282
1.027325,1.0273525000000001,0.958245,0.9781825000000002,0.8970575000000001,0.04832500000000001,0.07098500000000002,-111.10008599453016,38.299896717256836,1.609351386282E12,261.40842374,283
0.24959750000000003,0.2883175,0.35407000000000005,0.41740250000000007,0.4996825,0.39411,0.32288500000000003,-111.10008599453016,38.39987920837933,1.609351386282E12,270.99596984,284
-0.117885,-0.05733000000000002,0.20342500000000002,0.2911225,0.37893000000000004,0.42755000000000004,0.3744475,-111.10008599453016,38.500131194087075,1.609351362391E12,273.24844501999996,285
0.7563949999999999,0.777515,0.7364850000000001,0.78285,0.763215,0.16445749999999998,0.15133999999999997,-111.10008599453016,38.60011368520958,1.609351362391E12,268.30940612,286
0.9346225000000001,0.95852,0.93069,0.9422125000000001,0.9036025000000001,0.0833875,0.0993925,-111.10008599453016,38.70009617633208,1.609351362391E12,263.68482506,287
0.48774750000000006,0.5312250000000001,0.5536924999999999,0.5303450000000001,0.41347000000000006,0.048132499999999995,0.05665749999999997,-111.10008599453016,38.800078667454585,1.609351362391E12,260.27705912,288
0.7666525,0.7719325000000001,0.7513350000000001,0.7084349999999999,0.616695,0.05869249999999998,0.07703500000000002,-111.10008599453016,38.90006115857708,1.609351362391E12,265.62284239999997,289
1.1561350000000001,1.176925,1.1227225,1.1282500000000002,1.0459150000000002,0.057730000000000004,0.08767750000000002,-111.10008599453016,39.000043649699585,1.609351362391E12,261.5041283,290
1.08271,1.1065525,1.07677,1.124675,1.0810325,0.07321250000000001,0.09125250000000001,-111.10008599453016,39.10002614082209,1.608574135654E12,262.84741016,291
0.9216425000000001,0.9331375000000002,0.8825100000000001,0.8827025000000002,0.8232475000000001,0.05283500000000002,0.07761249999999997,-111.10008599453016,39.20000863194459,1.608574135654E12,264.24538034,292
0.45791,0.46659999999999996,0.46451000000000003,0.47886500000000004,0.4732,0.0963675,0.09240749999999998,-111.10008599453016,39.299991123067095,1.608574135654E12,267.09942704,293
0.06295499999999998,0.038892499999999997,0.024510000000000004,-6.525000000000003E-4,0.035729999999999984,0.0068000000000000005,0.009027499999999994,-111.10008599453016,39.3999736141896,1.608574135654E12,263.23706444,294
0.02704000000000001,0.04095499999999999,0.07312999999999997,0.09518500000000002,0.22575499999999998,0.30655000000000004,0.21475500000000003,-111.10008599453016,39.4999561053121,1.608574135654E12,316.09332572,295
0.20196750000000002,0.20271,0.2176975,0.22537000000000001,0.3457375,0.06422,0.05102000000000001,-111.10008599453016,39.599938596434605,1.608574111763E12,274.14396626,296
0.609875,0.63754,0.6505475000000001,0.708655,0.7422599999999999,0.10060249999999998,0.08008749999999998,-111.10008599453016,39.69992108755711,1.608574111763E12,273.49796048,297
0.729225,0.7514175000000001,0.73929,0.7802100000000001,0.7931075000000001,0.0626525,0.06364249999999999,-111.10008599453016,39.79990357867961,1.608574111763E12,272.35975982,298
0.38170750000000003,0.3784625,0.359075,0.357975,0.479195,0.05272500000000002,0.052037500000000014,-111.10008599453016,39.899886069802115,1.608574111763E12,271.03015003999997,299
0.288895,0.3236275,0.35932250000000004,0.429035,0.5916699999999999,0.24049500000000001,0.16110249999999998,-111.10008599453016,39.99986856092462,1.608574111763E12,278.07468926,300
0.3146625,0.3401825,0.37928750000000006,0.40775,0.54349,0.08418500000000001,0.06485249999999998,-111.10008599453016,40.100120546632354,1.608574111763E12,273.95255714,301
-0.148575,-0.0925025,0.07992250000000001,0.20867750000000002,0.44429749999999996,0.286035,0.19841999999999999,-111.10008599453016,40.20010303775486,1.608574111763E12,279.27441428,302
0.23315249999999998,0.2623575,0.34395000000000003,0.36979999999999996,0.6315999999999999,0.10227999999999998,0.08357999999999999,-111.10008599453016,40.30008552887736,1.608574111763E12,271.0062239,303
0.6268150000000001,0.6602275,0.6579999999999999,0.7046950000000001,0.859245,0.11850500000000003,0.10651500000000003,-111.10008599453016,40.400068019999864,1.608574111763E12,272.50673468,304
0.044529999999999986,0.049644999999999995,-0.008929999999999993,-0.03189250000000002,0.11110750000000003,0.031907500000000005,0.0418075,-111.10008599453016,40.50005051112237,1.608574111763E12,271.03698608,305
0.563895,0.590735,0.5757475000000001,0.6061075,0.6581925,0.050634999999999986,0.048077499999999995,-111.10008599453016,40.600033002244864,1.608574111763E12,273.38858384,306
0.0927925,0.102775,0.13544499999999998,0.10249999999999998,0.28345,0.024730000000000002,0.03617000000000001,-111.10008599453016,40.70001549336737,1.608574111763E12,269.37241034,307
0.7952524999999999,0.8277300000000001,0.8199750000000001,0.8483550000000002,0.8845175000000001,0.31177499999999997,0.28268,-111.10008599453016,40.79999798448987,1.608574111763E12,269.71763036,308
0.7067025,0.7339549999999999,0.726585,0.7518024999999999,0.8158775,0.3341325,0.2841925,-111.10008599453016,40.899980475612374,1.608574111763E12,269.11605884,309
0.5991774999999999,0.6408400000000001,0.66185,0.7101675000000001,0.7860400000000001,0.11902750000000001,0.09867749999999997,-111.10008599453016,40.99996296673488,1.608574111763E12,273.0399458,310
0.313205,0.34386750000000005,0.39416500000000004,0.4039,0.4580475,0.07714500000000002,0.06433,-111.10008599453016,41.09994545785738,1.608574111763E12,274.22258072,311
0.5679375,0.575445,0.54932,0.57088,0.5540775,0.004159999999999997,0.03528999999999999,-111.10008599453016,41.199927948979884,1.608574111763E12,272.43153824,312
-0.0663775,-0.033322500000000005,0.05759249999999999,0.08357999999999999,0.20534999999999998,0.1747975,0.12524249999999998,-111.10008599453016,41.29991044010239,1.608574087877E12,277.94822252,313
0.2800125,0.2989875,0.34290499999999996,0.37755500000000003,0.424965,0.10189500000000001,0.07651249999999998,-111.10008599453016,41.39989293122489,1.608574087877E12,274.54729262,314
-0.024385000000000018,-0.006592500000000001,0.05398999999999998,0.0508825,0.09488249999999998,0.05915999999999999,0.03938749999999999,-111.10008599453016,41.499875422347394,1.608574087877E12,275.83588616,315
0.44902749999999997,0.45260249999999996,0.464455,0.493385,0.5404375000000001,0.338945,0.2815525,-111.10008599453016,41.60012740805513,1.608574087877E12,269.07846062,316
0.04681250000000001,0.06650250000000002,0.12532500000000002,0.15332,0.23199750000000002,0.20408500000000002,0.1542825,-111.10008599453016,41.70010989917763,1.608574087877E12,274.19523656,317
0.7368975,0.7662125,0.7667625,0.8167025000000001,0.8539925000000002,0.5179975000000001,0.4020025,-111.10008599453016,41.80009239030014,1.608574087877E12,269.1946733,318
0.85138,0.8430200000000001,0.7683575,0.765965,0.7401150000000001,0.41509250000000003,0.29285500000000003,-111.10008599453016,41.90007488142264,1.608574087877E12,268.94173982,319
0.8091675,0.7871950000000001,0.744845,0.7332675,0.69265,0.3955125,0.31578999999999996,-111.10008599453016,42.00005737254514,1.608574087877E12,267.47882726,320
1.205745,1.2141325,1.1595725000000001,1.1577025,1.0994575000000002,0.6250549999999999,0.44866999999999996,-111.10008599453016,42.10003986366765,1.608574087877E12,263.94117656000003,321
0.8837200000000001,0.858255,0.7782575,0.7579625000000001,0.690725,0.33168500000000006,0.2817725,-111.10008599453016,42.20002235479015,1.608574087877E12,266.31328243999997,322
0.9764225000000002,0.9539275,0.8698600000000001,0.8412600000000001,0.74204,0.3265425,0.2806725,-111.10008599453016,42.30000484591265,1.608574087877E12,268.23079166,323
0.9592625000000001,0.9326975000000002,0.8505,0.8223400000000001,0.7501249999999999,0.43514,0.36386,-111.10008599453016,42.39998733703515,1.608574087877E12,266.91485396,324
0.5422800000000001,0.46242,0.35506,0.31337,0.30850249999999996,0.09854000000000002,0.09790749999999998,-111.10008599453016,42.49996982815765,1.608574087877E12,266.32011848,325
-0.031177499999999997,-0.029967500000000008,-0.01421,-0.022680000000000006,0.055035,0.011887499999999995,0.007707500000000006,-111.10008599453016,42.599952319280156,1.608574087877E12,268.52474138,326
0.05530999999999997,0.04351250000000001,0.1103925,0.09920000000000001,0.2526775,0.029927499999999996,0.0355375,-111.10008599453016,42.69993481040266,1.607191665534E12,264.13258568,327
0.2261125,0.21329750000000003,0.22828500000000002,0.20906249999999998,0.35891,0.035977499999999996,0.034822500000000006,-111.10008599453016,42.79991730152516,1.607191665534E12,265.31180258,328
0.03220999999999999,0.014252500000000001,-2.6750000000000385E-4,-0.016547499999999993,0.037434999999999996,0.005975000000000008,0.007514999999999994,-111.10008599453016,42.899899792647666,1.607191665534E12,269.58090956,329
0.663335,0.6847300000000001,0.6961425000000001,0.7297475,0.7149525000000001,0.05445749999999999,0.054705000000000004,-111.10008599453016,42.99988228377017,1.607191665534E12,263.99244686,330
0.35539000000000004,0.37849000000000005,0.4192725,0.43131749999999996,0.6023125,0.053852500000000025,0.047719999999999985,-111.10008599453016,43.100134269477905,1.607191665534E12,271.15661678,331
0.03814999999999999,0.04059750000000001,0.04216500000000001,0.011117500000000002,6.249999999999312E-5,-6.250000000000144E-4,1.724999999999921E-4,-111.10008599453016,43.20011676060041,1.607191665534E12,274.43791598,332
-9.824999999999973E-4,8.050000000000002E-4,0.018240000000000006,0.0076525000000000065,0.16531,0.034932500000000005,0.017414999999999986,-111.10008599453016,43.30009925172291,1.607191665534E12,267.00372247999996,333
0.001574999999999993,-0.007472499999999993,-0.0033200000000000174,-0.01759250000000001,0.0778875,0.012135000000000007,0.008064999999999989,-111.10008599453016,43.400081742845416,1.607191665534E12,270.12437474,334
1.1023450000000001,1.1973025000000002,1.31382,1.38708,1.3189625,0.1108325,0.10995250000000001,-111.10008599453016,43.50006423396792,1.606414435412E12,273.35782166,335
0.44589249999999997,0.46473000000000003,0.44721249999999996,0.45188750000000005,0.5190425000000001,0.07865749999999999,0.07169999999999999,-111.10008599453016,43.60004672509042,1.606414435412E12,269.38608242,336
0.9102575000000002,0.9451,0.9023100000000002,0.954615,0.9083600000000001,0.03751750000000001,0.05132249999999999,-111.10008599453016,43.700029216212926,1.606414435412E12,264.80935364,337
0.6948775,0.6998275,0.6833549999999999,0.7084900000000001,0.7103325,0.05420999999999998,0.061744999999999994,-111.10008599453016,43.80001170733543,1.609179233006E12,268.81527308,338
-0.030297500000000005,-0.02985750000000001,-2.3999999999999022E-4,-0.018252500000000005,0.1933875,0.039580000000000004,0.021842499999999987,-111.10008599453016,43.89999419845793,1.609179233006E12,274.70110352,339
-0.004832500000000017,-0.01759250000000001,0.012685000000000002,-0.02730000000000002,0.145895,-0.012615000000000015,0.007734999999999992,-111.10008599453016,43.999976689580436,1.609179233006E12,260.66329538,340
0.006552499999999989,-0.005492500000000011,0.028524999999999995,-0.026007500000000017,0.17565000000000003,-0.039207500000000006,0.003280000000000005,-111.10008599453016,44.09995918070293,1.609179209127E12,262.72436144,341
0.01994499999999999,0.033585000000000004,0.0860825,0.05566749999999998,0.26651,-0.012725000000000014,0.013069999999999998,-111.10008599453016,44.199941671825435,1.609179209127E12,260.16768248,342
0.10613,0.07566,0.05297249999999998,0.07555,0.2563625,-0.020012500000000016,0.013592500000000007,-111.10008599453016,44.29992416294794,1.609179209127E12,256.91714546000003,343
-0.03555,-0.06332499999999999,0.08223249999999999,0.0354825,0.17829,-0.016905000000000003,0.010704999999999992,-111.10008599453016,44.39990665407044,1.609179209127E12,258.96453944,344
0.37730749999999996,0.34392249999999996,0.2741,0.273495,0.38410000000000005,-0.007087499999999997,0.02530750000000001,-111.10008599453016,44.499889145192945,1.609179209127E12,254.55529364,345
0.06683250000000002,0.08850249999999998,0.1567575,0.13585750000000002,0.41819999999999996,-0.007912500000000017,0.024207499999999993,-111.10008599453016,44.59987163631545,1.609179209127E12,254.99280019999998,346
9.149999999999991E-4,0.0023175,0.006277499999999991,-0.03945500000000002,0.14124750000000003,0.009495000000000003,0.02176,-111.10008599453016,44.700123622023185,1.609179209127E12,257.61100352,347
0.48477750000000003,0.48013,0.45164,0.46486750000000004,0.6704025,0.0352075,0.061524999999999996,-111.10008599453016,44.80010611314569,1.609179209127E12,255.70374836,348
0.028744999999999993,0.02134749999999999,0.0537975,-2.9500000000001747E-4,0.14685749999999997,-0.05513000000000001,0.003280000000000005,-111.10008599453016,44.90008860426819,1.609179209127E12,258.45183643999997,349
0.3193375,0.31573500000000004,0.39884000000000003,0.4022225,0.44677249999999996,0.01791000000000001,0.049122499999999986,-111.10008599453016,45.000071095390695,1.609179209127E12,259.41571808,350
0.1529625,0.17925249999999998,0.21035500000000001,0.1992175,0.48103750000000006,0.006607499999999988,0.034107499999999985,-111.10008599453016,45.1000535865132,1.609179209127E12,259.76435612,351
0.19072,0.17881249999999999,0.2702775,0.2560875,0.43734,-0.004585000000000006,0.03787499999999999,-111.10008599453016,45.2000360776357,1.609179209127E12,257.06753834,352
0.20565250000000002,0.13387749999999998,0.0814625,0.0387825,0.028359999999999996,-0.009947499999999998,-3.5000000000001696E-4,-111.10008599453016,45.300018568758205,1.609179209127E12,252.7027268,353
0.09045500000000001,0.058499999999999996,0.030037499999999995,0.004737500000000006,0.0042149999999999965,-0.0030175000000000063,1.4500000000000624E-4,-111.10008599453016,45.40000105988071,1.609179185236E12,258.86541686,354
-0.015172500000000005,-0.005849999999999994,0.0327325,0.0235475,0.2524575,0.032017500000000004,0.018405000000000005,-111.10008599453016,45.49998355100321,1.609179185236E12,264.87429602,355
0.69848,0.7176199999999999,0.73357,0.77515,0.78087,0.085505,0.08982249999999997,-111.10008599453016,45.599966042125715,1.609179185236E12,263.06958146,356
0.13495000000000001,0.163385,0.21813749999999998,0.30033499999999996,0.44592000000000004,0.1504875,0.133355,-111.10008599453016,45.69994853324822,1.609179185236E12,266.95928821999996,357
-0.03923499999999999,-0.005849999999999994,0.06083749999999999,0.11231750000000001,0.2527325,0.2047175,0.1358025,-111.10008599453016,45.799931024370714,1.609179185236E12,268.74349466,358
0.5626575,0.6041825000000001,0.6406475,0.7318100000000001,0.76833,0.15964499999999998,0.12527,-111.10008599453016,45.89991351549322,1.609179185236E12,268.0838168,359
0.66845,0.7256500000000001,0.7931625,0.9041525000000001,0.918315,0.10549750000000002,0.10216999999999998,-111.10008599453016,45.99989600661572,1.609179185236E12,262.67992718,360
-0.03928999999999999,-0.008462500000000012,0.06389,0.10351749999999998,0.230155,0.20161,0.1536225,-111.10008599453016,46.099878497738224,1.609179185236E12,266.52519968,361
0.20656000000000002,0.192975,0.15650999999999998,0.1370675,0.3000325,0.0536875,0.059187500000000004,-111.10008599453016,46.20013048344597,1.609179185236E12,259.0260638,362
0.059462499999999974,0.07579750000000002,0.12155749999999999,0.1224925,0.31238000000000005,0.05775750000000002,0.046619999999999995,-111.10008599453016,46.30011297456847,1.609179185236E12,264.25563439999996,363
0.024922499999999986,-0.08758,-0.031645000000000006,-0.10927750000000001,0.051570000000000005,0.0011899999999999966,0.015655000000000002,-111.10008599453016,46.40009546569097,1.609179185236E12,263.32593296,364
0.06509999999999999,0.08855750000000001,0.1316775,0.1735875,0.25837,0.2917,0.19402000000000003,-111.10008599453016,46.50007795681347,1.609179185236E12,271.73426216,365
0.08231499999999997,0.097605,0.12582,0.14397,0.18761250000000002,0.11237249999999999,0.08833750000000001,-111.10008599453016,46.600060447935974,1.609179185236E12,268.12825106,366
0.04700499999999999,0.06823499999999999,0.11561749999999998,0.14817750000000002,0.255345,0.29335,0.199025,-111.10008599453016,46.70004293905848,1.609179185236E12,271.90174514,367
0.222675,0.21005250000000003,0.11787249999999999,0.09964,0.3419425,0.021320000000000006,0.03539999999999999,-111.10008599453016,46.80002543018098,1.609179185236E12,262.99780304,368
0.1952025,0.20738499999999999,0.30209500000000006,0.33847750000000004,0.7890925,0.0897675,0.06518249999999998,-111.10008599453016,46.900007921303484,1.609179185236E12,266.02275074,369
-0.09907500000000001,-0.09088,-0.06291250000000001,-0.06901750000000001,-0.03406500000000001,-0.002522500000000011,0.0045449999999999935,-111.10008599453016,46.99999041242599,1.609179185236E12,263.18921216,370
6.674999999999875E-4,0.005865000000000009,0.028607500000000008,0.0203575,0.1970175,0.05352249999999997,0.030450000000000005,-111.10008599453016,47.09997290354849,1.609179161358E12,269.34506618,371
0.255235,0.268215,0.27940750000000003,0.3313,0.4268625,0.10827500000000001,0.08589000000000002,-111.10008599453016,47.199955394670994,1.609179161358E12,269.27670578,372
0.06688749999999999,0.09991499999999998,0.14988249999999997,0.20867750000000002,0.322115,0.3599275,0.23142000000000001,-111.10008599453016,47.2999378857935,1.609179161358E12,273.4671983,373
0.34670000000000006,0.379095,0.43890750000000006,0.49429249999999997,0.6068225,0.4367625,0.34832250000000003,-111.10008599453016,47.399920376916,1.609179161358E12,251.80378754,374
0.12579249999999997,0.1717725,0.235435,0.30556,0.43445249999999996,0.37540999999999997,0.2561975,-111.10008599453016,47.499902868038504,1.609179161358E12,270.93102746,375
0.03663749999999999,0.061002500000000015,0.0961475,0.12307000000000001,0.2200625,0.21343499999999999,0.15829749999999998,-111.10008599453016,47.599885359161,1.608401934363E12,274.08585991999996,376
0.0386725,0.057620000000000005,0.091005,0.1173225,0.18271749999999998,0.19949250000000002,0.15992,-111.10008599453016,47.6998678502835,1.608401934363E12,273.48770642,377
