SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.5799825000000001,0.6157325,0.6338550000000001,0.6946574999999999,0.6963900000000001,0.10679,0.11556250000000001,-106.99999537475183,45.799931024370714,1.608746074132E12,265.39383506,18
0.25815,0.287575,0.34730500000000003,0.3950725,0.48125750000000006,0.10483749999999997,0.09859499999999999,-106.99999537475183,45.89991351549322,1.608746074132E12,265.4861216,19
-0.004557499999999992,0.0024824999999999986,0.020549999999999985,0.01796500000000001,0.15486,0.04884749999999999,0.028167499999999984,-106.99999537475183,45.99989600661572,1.608746074132E12,269.27670578,20
0.00988,0.02484,0.050827500000000025,0.05976500000000001,0.0930125,0.11875249999999998,0.07838250000000002,-106.99999537475183,46.099878497738224,1.608746074132E12,270.48326684,21
0.04378750000000001,0.08245249999999998,0.13835999999999998,0.18986750000000002,0.29654,0.35844250000000005,0.2421725,-106.99999537475183,46.20013048344597,1.608746074132E12,267.04815673999997,22
0.031439999999999996,0.03886500000000001,0.05456749999999999,0.06641999999999998,0.0991725,0.13605,0.11680000000000001,-106.99999537475183,46.30011297456847,1.608746074132E12,268.85628932,23
0.423645,0.46539,0.46374,0.5378799999999999,0.6395200000000001,0.6644625,0.6125975000000001,-106.99999537475183,46.40009546569097,1.608746074132E12,257.78874056,24
0.0232725,0.03237499999999999,0.05118499999999998,0.06493500000000002,0.10516750000000002,0.15931499999999998,0.12153000000000003,-106.99999537475183,46.50007795681347,1.607968846527E12,267.06524684,25
0.8409850000000001,0.8420025,0.7877449999999999,0.7764150000000001,0.7307650000000001,0.30902500000000005,0.32956749999999996,-106.99999537475183,46.600060447935974,1.607968846527E12,223.69399106,26
1.0022725000000001,1.0079375000000002,0.9338525,0.9204600000000001,0.8530850000000001,0.3592125,0.38564000000000004,-106.99999537475183,46.70004293905848,1.607968846527E12,219.50008051999998,27
1.1525875,1.15619,1.1006950000000002,1.0830125000000002,1.0026025,0.4645375,0.487335,-106.99999537475183,46.80002543018098,1.606586422459E12,218.00298776,28
1.1471975,1.152945,1.0794650000000001,1.0719025,1.0046375,0.43888,0.461485,-106.99999537475183,46.900007921303484,1.606586422459E12,216.24270746,29
0.9616825,0.9663025000000001,0.9006325000000002,0.89219,0.8364475,0.370075,0.396365,-106.99999537475183,46.99999041242599,1.606586422459E12,214.284182,30
0.8510500000000001,0.8562750000000001,0.7981400000000001,0.7927500000000001,0.7455050000000001,0.3801125,0.4029375,-106.99999537475183,47.09997290354849,1.606586422459E12,213.09129302,31
0.5274574999999999,0.52952,0.5027625,0.517585,0.5161549999999999,0.3110325,0.31524,-106.99999537475183,47.199955394670994,1.606586422459E12,219.70857974,32
0.7268600000000001,0.73401,0.6901200000000001,0.6899275,0.6624825000000001,0.3493675,0.360065,-106.99999537475183,47.2999378857935,1.606586422459E12,218.7617882,33
0.569175,0.57253,0.5600450000000001,0.57176,0.564335,0.2978875,0.31100500000000003,-106.99999537475183,47.399920376916,1.606586422459E12,223.54359818,34
0.835045,0.83697,0.7966550000000001,0.793685,0.75414,0.43423249999999997,0.4374225,-106.99999537475183,47.499902868038504,1.606586422459E12,216.23928944,35
0.4192725,0.42185750000000005,0.416935,0.4311525,0.4542525,0.2886475,0.2875475,-106.99999537475183,47.599885359161,1.606586422459E12,222.77112566,36
0.085615,0.1259575,0.1897025,0.2106575,0.24948750000000003,0.21208749999999998,0.19693500000000003,-106.99999537475183,47.6998678502835,1.606586422459E12,249.3017969,37
0.031962500000000005,0.0632025,0.103105,0.12287749999999997,0.16091,0.145235,0.13126500000000002,-106.99999537475183,47.80011983599125,1.606586422459E12,262.40648558,38
0.06727250000000001,0.09991499999999998,0.16154249999999998,0.1392675,0.21365499999999998,0.21483750000000001,0.21002500000000002,-106.99999537475183,47.90010232711375,1.606586422459E12,251.85505784,39
0.0831675,0.0981825,0.14111,0.18167250000000001,0.21833000000000002,0.13005499999999998,0.127965,-106.99999537475183,48.00008481823625,1.606586422459E12,262.5124442,40
0.4374225,0.42353500000000005,0.394715,0.38162500000000005,0.2923875,0.012602499999999989,0.03933249999999999,-106.99999537475183,48.10006730935875,1.606586422459E12,266.02958678,41
0.5040825,0.534745,0.5185200000000001,0.5231399999999999,0.4282375,-0.031177499999999997,0.01394999999999999,-106.99999537475183,48.20004980048125,1.606586398581E12,269.71763036,42
0.395155,0.376565,0.3513475,0.35019249999999996,0.27729,-0.03928999999999999,0.009962499999999985,-106.99999537475183,48.300032291603756,1.606586398581E12,269.97739988,43
0.47737999999999997,0.47468499999999997,0.462915,0.48686750000000006,0.40794250000000004,-0.038162500000000016,0.012217499999999992,-106.99999537475183,48.40001478272626,1.606586398581E12,271.26599342,44
0.4901125,0.5180800000000001,0.5485225,0.6061624999999999,0.5986,0.04205500000000001,0.057867500000000016,-106.99999537475183,48.49999727384876,1.606586398581E12,270.64391378,45
0.7815025,0.8261075,0.8409025000000001,0.877175,0.7690175000000001,0.06963750000000002,0.06829000000000002,-106.99999537475183,48.599979764971266,1.606586398581E12,270.02525216,46
0.853415,0.8938125000000001,0.8648550000000002,0.8828675000000001,0.7571375,0.003390000000000004,0.034464999999999996,-106.99999537475183,48.69996225609377,1.606586398581E12,270.4080704,47
1.0327425000000001,1.0507825000000002,1.004005,1.003675,0.8347150000000001,-0.019957500000000017,0.020742499999999997,-106.99999537475183,48.79994474721627,1.606586398581E12,270.52428308000003,48
1.14101,1.173845,1.1077075,1.1223925000000001,0.9565675,-0.027465000000000017,0.02082500000000001,-106.99999537475183,48.899927238338776,1.606586398581E12,271.1087645,49
,,,,,,,,,1.606586398581E12,,50
,,,,,,,,,1.606586398581E12,,51
,,,,,,,,,1.606586398581E12,,52
,,,,,,,,,1.606586398581E12,,53
,,,,,,,,,1.606586398581E12,,54
,,,,,,,,,1.606586398581E12,,55
,,,,,,,,,1.606586398581E12,,56
,,,,,,,,,1.606586398581E12,,57
,,,,,,,,,1.603821573709E12,,58
,,,,,,,,,1.603821573709E12,,59
,,,,,,,,,1.609090548163E12,,60
,,,,,,,,,1.609090548163E12,,61
,,,,,,,,,1.609090548163E12,,62
,,,,,,,,,1.609090548163E12,,63
,,,,,,,,,1.609090548163E12,,64
,,,,,,,,,1.609090548163E12,,65
,,,,,,,,,1.609090548163E12,,66
,,,,,,,,,1.609090548163E12,,67
,,,,,,,,,1.609090548163E12,,68
,,,,,,,,,1.609090548163E12,,69
,,,,,,,,,1.609090548163E12,,70
,,,,,,,,,1.609090548163E12,,71
,,,,,,,,,1.609090548163E12,,72
,,,,,,,,,1.609090548163E12,,73
,,,,,,,,,1.609090548163E12,,74
,,,,,,,,,1.609090548163E12,,75
,,,,,,,,,1.609090524272E12,,76
,,,,,,,,,1.609090524272E12,,77
,,,,,,,,,1.609090524272E12,,78
,,,,,,,,,1.609090524272E12,,79
,,,,,,,,,1.609090524272E12,,80
,,,,,,,,,1.609090524272E12,,81
,,,,,,,,,1.609090524272E12,,82
,,,,,,,,,1.609090524272E12,,83
,,,,,,,,,1.609090524272E12,,84
,,,,,,,,,1.609090524272E12,,85
,,,,,,,,,1.609090524272E12,,86
,,,,,,,,,1.609090524272E12,,87
,,,,,,,,,1.609090524272E12,,88
,,,,,,,,,1.609090524272E12,,89
,,,,,,,,,1.609090524272E12,,90
,,,,,,,,,1.609090524272E12,,91
,,,,,,,,,1.605548470593E12,,92
,,,,,,,,,1.605548470593E12,,93
,,,,,,,,,1.605548470593E12,,94
,,,,,,,,,1.608313273259E12,,95
,,,,,,,,,1.608313273259E12,,96
,,,,,,,,,1.608313273259E12,,97
,,,,,,,,,1.608313273259E12,,98
,,,,,,,,,1.608313273259E12,,99
,,,,,,,,,1.608313273259E12,,100
,,,,,,,,,1.608313273259E12,,101
,,,,,,,,,1.608313273259E12,,102
,,,,,,,,,1.608313249359E12,,103
,,,,,,,,,1.608313249359E12,,104
,,,,,,,,,1.608313249359E12,,105
,,,,,,,,,1.608313249359E12,,106
,,,,,,,,,1.608313249359E12,,107
,,,,,,,,,1.608313249359E12,,108
,,,,,,,,,1.608313249359E12,,109
,,,,,,,,,1.608313249359E12,,110
,,,,,,,,,1.608313249359E12,,111
,,,,,,,,,1.608313249359E12,,112
,,,,,,,,,1.608313249359E12,,113
,,,,,,,,,1.608313249359E12,,114
,,,,,,,,,1.608313249359E12,,115
,,,,,,,,,1.608313249359E12,,116
,,,,,,,,,1.608313225468E12,,117
,,,,,,,,,1.608313225468E12,,118
,,,,,,,,,1.608313225468E12,,119
,,,,,,,,,1.608313225468E12,,120
,,,,,,,,,1.608313225468E12,,121
,,,,,,,,,1.608313225468E12,,122
,,,,,,,,,1.608313225468E12,,123
,,,,,,,,,1.608313225468E12,,124
,,,,,,,,,1.608313225468E12,,125
,,,,,,,,,1.608313225468E12,,126
,,,,,,,,,1.608313225468E12,,127
,,,,,,,,,1.608313225468E12,,128
,,,,,,,,,1.608313225468E12,,129
,,,,,,,,,1.608313225468E12,,130
,,,,,,,,,1.608313225468E12,,131
,,,,,,,,,1.608313225468E12,,132
,,,,,,,,,1.608313225468E12,,133
,,,,,,,,,1.608313201573E12,,134
,,,,,,,,,1.608313201573E12,,135
,,,,,,,,,1.608313201573E12,,136
,,,,,,,,,1.608313201573E12,,137
0.042082499999999995,0.07824500000000001,0.15948,0.2475075,0.3345725,0.22325250000000002,0.2191825,-106.90001288362933,31.79995681595321,1.608313201573E12,249.6094187,138
0.06845499999999999,0.1058,0.18695250000000002,0.2398075,0.28543,0.2247925,0.20859500000000003,-106.90001288362933,31.899939307075712,1.608313201573E12,267.02764862,139
0.08006000000000002,0.11212499999999997,0.176035,0.23252,0.279765,0.260625,0.24033,-106.90001288362933,31.999921798198216,1.608313201573E12,277.23043831999996,140
-0.05029,-0.010030000000000011,0.11289500000000002,0.22823,0.3517875,0.30492749999999996,0.2737975,-106.90001288362933,32.09990428932072,1.608313201573E12,270.82848686,141
-0.002302500000000013,0.039167499999999994,0.1704525,0.296925,0.3968875,0.34969750000000005,0.31359,-106.90001288362933,32.19988678044322,1.608313201573E12,265.75272716,142
0.08168249999999999,0.1200175,0.19770500000000002,0.24778250000000002,0.31185749999999995,0.28254250000000003,0.24478500000000003,-106.90001288362933,32.299869271565726,1.608313201573E12,270.66783992,143
0.047087500000000004,0.06507249999999998,0.0980725,0.12430750000000002,0.16803250000000003,0.19633,0.1644025,-106.90001288362933,32.40012125727346,1.608313201573E12,279.31543052,144
0.0535775,0.06818000000000002,0.09801749999999998,0.1258475,0.16165249999999998,0.17342249999999998,0.158215,-106.90001288362933,32.500103748395965,1.608313201573E12,287.01622957999996,145
0.08677000000000001,0.11338999999999999,0.177025,0.2518525,0.32995250000000004,0.37373249999999997,0.31914499999999996,-106.90001288362933,32.60008623951847,1.608313201573E12,279.91700204,146
0.085395,0.11809249999999999,0.18434,0.2629625,0.34158499999999997,0.37893000000000004,0.3300625,-106.90001288362933,32.70006873064097,1.608313177682E12,279.57178202,147
0.066695,0.08745750000000002,0.13396000000000002,0.18519249999999998,0.23763499999999999,0.2772075,0.23912,-106.90001288362933,32.800051221763475,1.608313177682E12,284.54500112,148
0.07544000000000001,0.09064749999999999,0.14215499999999998,0.20724750000000003,0.2956325,0.34164,0.297035,-106.90001288362933,32.90003371288598,1.608313177682E12,288.08606984,149
0.09331499999999998,0.1140775,0.176035,0.2532825,0.33891750000000004,0.39587,0.3465075,-106.90001288362933,33.00001620400848,1.608918346986E12,290.38981532,150
0.07219500000000001,0.08803499999999997,0.13690249999999998,0.2081,0.2931575,0.37054250000000005,0.3121325,-106.90001288362933,33.099998695130985,1.608918346986E12,288.53724848,151
0.0653475,0.07692500000000002,0.13016499999999998,0.21591,0.29755750000000003,0.36886500000000005,0.32032750000000004,-106.90001288362933,33.19998118625348,1.608918346986E12,286.03525784,152
0.10159249999999997,0.11534250000000001,0.16704249999999998,0.2343075,0.3045425,0.37986500000000006,0.33437999999999996,-106.90001288362933,33.299963677375985,1.608918346986E12,283.90241335999997,153
0.07752999999999999,0.09048250000000002,0.12689250000000002,0.1831025,0.2425025,0.26763750000000003,0.21786250000000001,-106.90001288362933,33.39994616849849,1.608918346986E12,286.67442758,154
0.028607500000000008,0.03933249999999999,0.07065500000000002,0.10346250000000001,0.12928499999999998,0.11448999999999998,0.11245500000000003,-106.90001288362933,33.49992865962099,1.608918346986E12,284.72615618,155
0.09999750000000002,0.1167725,0.17130499999999999,0.24076999999999998,0.3140025,0.35429000000000005,0.31507500000000005,-106.90001288362933,33.599911150743495,1.608918346986E12,283.43756264,156
-0.04511999999999999,-0.01467750000000001,0.12603999999999999,0.236645,0.3683975,0.33812000000000003,0.3048175,-106.90001288362933,33.699893641866,1.608918346986E12,275.69916536,157
0.5561125,0.5481100000000001,0.5639775,0.5762149999999999,0.5873524999999999,0.2579575,0.2629075,-106.90001288362933,33.7998761329885,1.608918346986E12,253.73496884,158
0.19682500000000003,0.2103275,0.2537225,0.30960250000000006,0.388005,0.2471775,0.23213499999999998,-106.90001288362933,33.90012811869624,1.608918346986E12,257.36148806,159
0.13943250000000001,0.16860999999999998,0.247645,0.32016249999999996,0.39686000000000005,0.4302175,0.37978249999999997,-106.90001288362933,34.00011060981874,1.608918346986E12,287.1221882,160
0.1334375,0.164485,0.234995,0.29181,0.36171500000000006,0.32761500000000005,0.2927725,-106.90001288362933,34.100093100941244,1.608918323095E12,271.2625754,161
0.07769500000000001,0.09425,0.135005,0.18192000000000003,0.26271500000000003,0.26271500000000003,0.1932775,-106.90001288362933,34.20007559206375,1.608918323095E12,279.40429903999996,162
0.04425499999999999,0.05613499999999999,0.08434999999999998,0.10681750000000001,0.13363000000000003,0.1515875,0.14078000000000002,-106.90001288362933,34.30005808318625,1.608918323095E12,277.36374109999997,163
0.13737,0.1622575,0.22696500000000003,0.29676,0.3630075,0.424305,0.39620000000000005,-106.90001288362933,34.400040574308754,1.608918323095E12,279.61279826,164
0.152275,0.1763925,0.2664,0.32951250000000004,0.394275,0.4457825,0.405715,-106.90001288362933,34.50002306543126,1.608918323095E12,260.95040905999997,165
0.286475,0.29731,0.38525499999999996,0.4416575,0.50268,0.47432749999999996,0.4191075,-106.90001288362933,34.60000555655376,1.608918323095E12,243.14252485999998,166
0.078795,0.12285000000000001,0.27951750000000003,0.32368250000000004,0.374365,0.3765375,0.3542625,-106.90001288362933,34.699988047676264,1.608918323095E12,253.6768625,167
0.36017499999999997,0.37950750000000005,0.42348,0.47188,0.5231399999999999,0.48747250000000003,0.441575,-106.90001288362933,34.79997053879877,1.608918323095E12,248.43361982,168
0.046867500000000006,0.06980249999999999,0.10602,0.134235,0.17251500000000003,0.22702,0.19825500000000001,-106.90001288362933,34.899953029921264,1.608918323095E12,266.2893563,169
0.16047,0.19300250000000002,0.2665925,0.32646000000000003,0.3885825,0.42565250000000004,0.38104750000000004,-106.90001288362933,34.99993552104377,1.608918323095E12,269.9808179,170
0.04582249999999999,0.0597375,0.09048250000000002,0.11286750000000001,0.14342,0.18337750000000003,0.1609375,-106.90001288362933,35.09991801216627,1.608918323095E12,277.25436446000003,171
0.12934,0.15400750000000002,0.22349999999999998,0.2895825,0.3632,0.44173999999999997,0.37447500000000006,-106.90001288362933,35.199900503288774,1.608918323095E12,284.56209121999996,172
0.08476250000000002,0.11044749999999998,0.17873,0.22776249999999998,0.3016275,0.3863825,0.33454500000000004,-106.90001288362933,35.29988299441128,1.608918323095E12,276.8510381,173
0.05948999999999999,0.08341500000000002,0.138415,0.16993000000000003,0.22636,0.284165,0.23813,-106.90001288362933,35.39986548553378,1.608918323095E12,273.90128684,174
0.08173750000000002,0.11141000000000001,0.17735499999999998,0.20007000000000003,0.2552625,0.324865,0.2962375,-106.90001288362933,35.500117471241516,1.608918299208E12,273.49796048,175
0.09556999999999999,0.121805,0.16729,0.22292250000000002,0.2840275,0.2857875,0.24946000000000002,-106.90001288362933,35.60009996236402,1.608918299208E12,274.42082588,176
0.22482000000000002,0.2381025,0.24902000000000002,0.2531725,0.2951925,0.07230500000000001,0.05877500000000002,-106.90001288362933,35.70008245348652,1.608918299208E12,268.10774294,177
0.09691749999999999,0.10868749999999999,0.16685,0.16800500000000002,0.27751,0.08319500000000002,0.06446750000000001,-106.90001288362933,35.800064944609026,1.608918299208E12,271.0916744,178
0.00795499999999999,0.002344999999999986,0.015105000000000007,0.0012449999999999961,0.07577,0.023684999999999984,0.0172775,-106.90001288362933,35.90004743573153,1.608918299208E12,270.61656962,179
0.017717499999999997,0.0204675,-0.1611975,-0.08714000000000001,0.17430250000000003,0.018625000000000003,0.030285000000000006,-106.90001288362933,36.00002992685403,1.608918299208E12,271.17370688,180
-0.008957500000000007,-0.013467499999999993,0.01243749999999999,0.0060574999999999934,0.0775575,0.023739999999999983,0.020219999999999988,-106.90001288362933,36.10001241797654,1.608918299208E12,267.86506352,181
0.05102000000000001,0.040102499999999985,0.08105000000000001,0.079895,0.22855999999999999,0.055145,0.06003999999999998,-106.90001288362933,36.19999490909904,1.608918299208E12,267.05499278,182
0.47746250000000007,0.49547500000000005,0.49784,0.537385,0.5253950000000001,0.06279000000000001,0.06144250000000001,-106.90001288362933,36.29997740022154,1.608918299208E12,267.8958257,183
0.04727999999999999,0.05544749999999998,0.0923525,0.09757749999999998,0.23670000000000002,0.19022499999999998,0.1531,-106.90001288362933,36.39995989134405,1.608918299208E12,273.32022344,184
0.1272775,0.1447675,0.19729249999999998,0.19740249999999998,0.3836875,0.10536000000000001,0.07725500000000002,-106.90001288362933,36.49994238246655,1.608918299208E12,271.84705682,185
0.40302,0.42744,0.38753750000000003,0.4002425,0.54514,0.0385075,0.048545000000000005,-106.90001288362933,36.599924873589046,1.608918299208E12,264.11549558,186
0.7258975000000001,0.75326,0.7381625,0.7710524999999999,0.725265,0.02984500000000001,0.041724999999999984,-106.90001288362933,36.69990736471155,1.608918299208E12,266.81573138,187
0.30888750000000004,0.3133425,0.3027,0.30407500000000004,0.45917500000000006,0.07049,0.0712875,-106.90001288362933,36.79988985583405,1.608918299208E12,261.92796278000003,188
0.0633125,0.05420999999999998,0.09075749999999999,0.05261500000000002,0.2283675,0.046619999999999995,0.04821500000000001,-106.90001288362933,36.899872346956556,1.608918299208E12,265.50662972,189
0.07750249999999997,0.08352500000000002,0.12494,0.11503999999999998,0.2897475,0.044584999999999986,0.031247499999999984,-106.90001288362933,37.0001243326643,1.608918299208E12,266.96954228,190
0.05830750000000001,0.06039749999999999,0.08470749999999999,0.06262499999999999,0.24187000000000003,0.031494999999999995,0.0358675,-106.90001288362933,37.1001068237868,1.608918299208E12,264.81618968,191
0.08072000000000001,0.09876000000000001,0.16665750000000001,0.1652,0.36578499999999997,0.073185,0.0595175,-106.90001288362933,37.2000893149093,1.608918275313E12,270.21666128,192
0.9013475000000002,0.93927,0.9484825000000001,0.9818675000000001,0.8937575,0.039415000000000006,0.05198249999999999,-106.90001288362933,37.3000718060318,1.608918275313E12,266.2722662,193
0.8569075000000002,0.8950500000000001,0.9112750000000001,0.9455675000000001,0.8692550000000001,0.038947499999999996,0.0507725,-106.90001288362933,37.400054297154306,1.608918275313E12,263.8112918,194
0.08168249999999999,0.05005749999999998,0.05206499999999997,-0.005877500000000008,0.018295000000000006,-0.01718,0.004957500000000004,-106.90001288362933,37.50003678827681,1.608918275313E12,259.57978304,195
0.762775,0.8135125000000001,0.7653875000000001,0.8020450000000001,0.7406925,0.05718000000000001,0.078795,-106.90001288362933,37.60001927939931,1.608918275313E12,264.48464174000003,196
-0.007582499999999992,0.036995,0.10673500000000002,0.15034999999999998,0.29049,0.2829825,0.205185,-106.90001288362933,37.700001770521816,1.608918275313E12,277.67478092,197
0.005039999999999989,0.005149999999999988,0.026599999999999985,0.018020000000000008,0.10183999999999999,0.037599999999999995,0.02912999999999999,-106.90001288362933,37.79998426164432,1.608918275313E12,262.06468358,198
0.009605000000000002,-0.007610000000000006,0.0448325,0.009192499999999992,0.11963249999999997,0.025802500000000006,0.02979000000000001,-106.90001288362933,37.89996675276682,1.608918275313E12,260.23262486,199
-0.11475,-0.111725,-0.04930000000000001,-0.07680000000000001,-0.032195,0.008587499999999998,0.02156749999999999,-106.90001288362933,37.999949243889326,1.597081825787E12,259.0089737,200
0.68814,0.7001025000000001,0.6729324999999999,0.6843174999999999,0.7182250000000001,0.0712875,0.07940000000000003,-106.90001288362933,38.09993173501183,1.597081825787E12,264.23512628000003,201
0.1470225,0.12543500000000002,0.18123250000000002,0.18112250000000002,0.264035,0.12243749999999998,0.12557249999999998,-106.90001288362933,38.19991422613433,1.597081825787E12,262.41332162,202
0.7758100000000001,0.7744074999999999,0.7182525,0.7186650000000001,0.7289775000000001,0.4360475,0.37728,-106.90001288362933,38.299896717256836,1.608141024075E12,255.2149715,203
0.9034375000000001,0.894995,0.8159325000000002,0.7978375,0.7478425,0.2659875,0.2508075,-106.90001288362933,38.39987920837933,1.608141024075E12,251.97468854,204
0.6886350000000001,0.6363300000000001,0.5237175000000001,0.4836225,0.4248825,0.06683250000000002,0.078795,-106.90001288362933,38.500131194087075,1.608141024075E12,250.62798866,205
1.0803175,1.0921975000000002,1.0043075000000001,0.9991375,0.9229075,0.12370249999999999,0.13726,-106.90001288362933,38.60011368520958,1.608141024075E12,251.24323226,206
0.4125625,0.400765,0.38731750000000004,0.39182750000000005,0.500095,0.1382775,0.14815,-106.90001288362933,38.70009617633208,1.608141024075E12,252.64462046,207
0.82443,0.8188200000000001,0.7679450000000001,0.7595025,0.7556800000000001,0.24231000000000003,0.25111,-106.90001288362933,38.800078667454585,1.608141024075E12,241.96330796,208
1.0140425000000002,1.0147575,0.9562925,0.9419650000000002,0.8758825000000001,0.21525,0.22077750000000002,-106.90001288362933,38.90006115857708,1.608141024075E12,246.09911216,209
0.9678425000000002,0.9532400000000001,0.8720325,0.848905,0.7826575,0.2813875,0.280535,-106.90001288362933,39.000043649699585,1.608141024075E12,245.05319803999998,210
0.6532150000000001,0.6145225000000001,0.546405,0.5203074999999999,0.5105175,0.15937,0.1640725,-106.90001288362933,39.10002614082209,1.608141024075E12,247.01514152,211
0.5315825000000001,0.501525,0.4471025,0.4412175,0.4515575,0.2181925,0.19135249999999998,-106.90001288362933,39.20000863194459,1.608141024075E12,250.86383203999998,212
0.737695,0.7239450000000001,0.6672675000000001,0.667405,0.6552225,0.336085,0.2739075,-106.90001288362933,39.299991123067095,1.608141024075E12,250.71685717999998,213
0.2885375,0.2700575,0.2610375,0.2775925,0.33729499999999996,0.079785,0.0867425,-106.90001288362933,39.3999736141896,1.608141024075E12,259.4704064,214
0.20898,0.19247999999999998,0.19492749999999998,0.218385,0.33825750000000004,0.1567575,0.17397250000000003,-106.90001288362933,39.4999561053121,1.608141024075E12,260.75899993999997,215
0.31936499999999995,0.2817175,0.23738750000000003,0.23601250000000001,0.30280999999999997,0.06444,0.08489999999999998,-106.90001288362933,39.599938596434605,1.608141024075E12,262.33812518,216
0.144355,0.1257375,0.14160499999999998,0.15400750000000002,0.2943675,0.0414775,0.046152499999999985,-106.90001288362933,39.69992108755711,1.608141024075E12,265.69803884,217
0.34912000000000004,0.33966,0.368975,0.38022249999999996,0.5370824999999999,0.15893000000000002,0.1672075,-106.90001288362933,39.79990357867961,1.608141024075E12,258.52361486,218
0.5189325,0.5099674999999999,0.47815,0.47468499999999997,0.5566074999999999,0.168665,0.17664000000000002,-106.90001288362933,39.899886069802115,1.608141000184E12,260.24287892,219
0.7001850000000001,0.731535,0.6867099999999999,0.6999375000000001,0.775755,0.12477500000000002,0.1345925,-106.90001288362933,39.99986856092462,1.608141000184E12,262.27660082,220
1.221805,1.2433925000000001,1.2025000000000001,1.21394,1.18853,0.5322975000000001,0.534635,-106.90001288362933,40.100120546632354,1.608141000184E12,254.60314592,221
0.8440375,0.817885,0.7351099999999999,0.7199850000000001,0.6971324999999999,0.41019750000000005,0.3566,-106.90001288362933,40.20010303775486,1.608141000184E12,250.43657954,222
0.966385,0.9800800000000001,0.9218350000000002,0.9304700000000001,0.9342650000000001,0.5662875,0.44504000000000005,-106.90001288362933,40.30008552887736,1.608141000184E12,253.94688608,223
1.0170400000000002,1.0048025,0.9249975000000001,0.91188,0.8629025000000001,0.416935,0.298025,-106.90001288362933,40.400068019999864,1.608141000184E12,253.10947118,224
