SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
,,,,,,,,,1.608402244917E12,,210
,,,,,,,,,1.608402244917E12,,211
,,,,,,,,,1.608402244917E12,,212
,,,,,,,,,1.608402244917E12,,213
,,,,,,,,,1.608402244917E12,,214
,,,,,,,,,1.608402244917E12,,215
,,,,,,,,,1.608402244917E12,,216
,,,,,,,,,1.608402244917E12,,217
,,,,,,,,,1.608402244917E12,,218
,,,,,,,,,,,219
,,,,,,,,,,,220
,,,,,,,,,,,221
,,,,,,,,,,,222
,,,,,,,,,,,223
,,,,,,,,,,,224
,,,,,,,,,,,225
,,,,,,,,,,,226
,,,,,,,,,,,227
,,,,,,,,,,,228
,,,,,,,,,,,229
,,,,,,,,,1.608402197126E12,,230
,,,,,,,,,1.608402197126E12,,231
,,,,,,,,,1.608402197126E12,,232
,,,,,,,,,1.608402197126E12,,233
,,,,,,,,,1.608402197126E12,,234
,,,,,,,,,1.608402197126E12,,235
,,,,,,,,,1.608402197126E12,,236
,,,,,,,,,1.608402197126E12,,237
,,,,,,,,,1.608402197126E12,,238
,,,,,,,,,1.608402197126E12,,239
,,,,,,,,,1.608402197126E12,,240
,,,,,,,,,1.609007342442E12,,241
,,,,,,,,,1.609007342442E12,,242
,,,,,,,,,1.609007342442E12,,243
,,,,,,,,,1.609007342442E12,,244
,,,,,,,,,1.609007342442E12,,245
,,,,,,,,,1.609007342442E12,,246
,,,,,,,,,1.609007342442E12,,247
,,,,,,,,,1.609007342442E12,,248
,,,,,,,,,1.609007342442E12,,249
,,,,,,,,,1.609007342442E12,,250
,,,,,,,,,1.609007342442E12,,251
,,,,,,,,,1.609007342442E12,,252
,,,,,,,,,1.609007342442E12,,253
0.03809499999999999,0.0442825,0.06312000000000001,0.07730999999999999,0.19333250000000002,0.257985,0.1640725,-118.3998858248138,33.39994616849849,1.609007342442E12,293.57882798,254
,,,,,,,,,1.609007342442E12,,255
,,,,,,,,,1.609007342442E12,,256
,,,,,,,,,1.609007342442E12,,257
0.05005749999999998,0.047554999999999986,0.060919999999999974,0.08913500000000002,0.189235,0.15964499999999998,0.12367499999999998,-118.3998858248138,33.7998761329885,1.609007342442E12,287.8057922,258
0.07109500000000002,0.0777775,0.08721000000000001,0.09504750000000001,0.14762750000000002,0.1397625,0.11501250000000002,-118.3998858248138,33.90012811869624,1.609007342442E12,294.28977613999996,259
0.09092250000000002,0.10068500000000002,0.1131975,0.11921999999999999,0.1761725,0.15672999999999998,0.13250250000000002,-118.3998858248138,34.00011060981874,1.609007342442E12,287.00597552,260
0.07211250000000002,0.10698249999999998,0.17397250000000003,0.1845325,0.29159,0.22941250000000002,0.17081000000000002,-118.3998858248138,34.100093100941244,1.609007342442E12,284.1997811,261
0.17540250000000002,0.1810675,0.23727750000000003,0.26431,0.2943675,0.2664275,0.20018000000000002,-118.3998858248138,34.20007559206375,1.609007342442E12,289.17983624,262
0.0234925,0.026077500000000003,0.04183500000000001,0.040872500000000006,0.210795,0.11267500000000003,0.06369750000000002,-118.3998858248138,34.30005808318625,1.609007318547E12,290.30436482,263
0.04378750000000001,0.06974750000000002,0.132805,0.1711125,0.300445,0.263595,0.1834325,-118.3998858248138,34.400040574308754,1.609007318547E12,276.39302341999996,264
0.027480000000000004,0.038122500000000004,0.052202499999999985,0.07040750000000001,0.146005,0.17050749999999998,0.11589250000000001,-118.3998858248138,34.50002306543126,1.609007318547E12,292.72774100000004,265
0.04321,0.05440250000000002,0.08525749999999999,0.09975,0.286035,0.273385,0.1804075,-118.3998858248138,34.60000555655376,1.609007318547E12,289.37124536,266
0.06674999999999998,0.08470749999999999,0.12912,0.18489,0.30663250000000003,0.3181825,0.19377250000000001,-118.3998858248138,34.699988047676264,1.609007318547E12,288.76625581999997,267
0.08531250000000001,0.10863250000000002,0.15961750000000002,0.23210750000000002,0.3825875,0.39815249999999996,0.24398750000000002,-118.3998858248138,34.79997053879877,1.609007318547E12,287.45373614,268
0.067905,0.0838275,0.12378499999999998,0.1667675,0.26959,0.31499249999999995,0.21285749999999998,-118.3998858248138,34.899953029921264,1.609007318547E12,290.6427488,269
0.10076750000000001,0.12051250000000002,0.17026000000000002,0.207055,0.3406225,0.3845675,0.30589000000000005,-118.3998858248138,34.99993552104377,1.609007318547E12,290.2838567,270
0.19737500000000002,0.2139025,0.26629,0.329045,0.44284000000000007,0.36529000000000006,0.2926075,-118.3998858248138,35.09991801216627,1.609007318547E12,273.7064597,271
0.46132,0.46770000000000006,0.44927500000000004,0.4696525,0.537275,0.35500499999999996,0.2635675,-118.3998858248138,35.199900503288774,1.609007318547E12,270.16197296,272
0.04106499999999999,0.04524500000000001,0.10098750000000001,0.14820499999999998,0.26849,0.275255,0.24357499999999999,-118.3998858248138,35.29988299441128,1.609007318547E12,274.84124234,273
0.032897499999999996,0.06416499999999997,0.1255175,0.14727,0.23307,0.2415675,0.19512000000000002,-118.3998858248138,35.39986548553378,1.597170845537E12,277.26461852,274
0.6487324999999999,0.6635550000000001,0.6258250000000001,0.6396025000000001,0.660145,0.4027175,0.2862825,-118.3998858248138,35.500117471241516,1.597170845537E12,271.2283952,275
-0.012422500000000003,0.010732500000000006,0.09389249999999999,0.08927249999999998,0.18436750000000002,0.1996575,0.14936,-118.3998858248138,35.60009996236402,1.597170845537E12,273.82267238,276
0.24374,0.2587275,0.3142225,0.3603675,0.45370250000000006,0.39138750000000005,0.277345,-118.3998858248138,35.70008245348652,1.608230067424E12,271.28650154,277
-0.19813,-0.16034500000000002,-0.04701750000000002,0.00581000000000001,0.17633749999999998,0.1773,0.140945,-118.3998858248138,35.800064944609026,1.608230067424E12,275.34369128000003,278
0.75997,0.7606025000000001,0.706345,0.7055750000000001,0.6931450000000001,0.36672,0.23546250000000002,-118.3998858248138,35.90004743573153,1.608230067424E12,267.14044328,279
9.149999999999991E-4,0.014334999999999987,0.04048750000000001,0.05170750000000002,0.21577249999999998,0.126535,0.07511000000000001,-118.3998858248138,36.00002992685403,1.608230067424E12,289.28921288000004,280
0.4947875,0.4145975,0.3262675,0.28554,0.2693425,0.13093500000000002,0.09328750000000002,-118.3998858248138,36.10001241797654,1.608230067424E12,266.44658522,281
0.77878,0.7586225,0.6784874999999999,0.6691374999999999,0.6326175,0.12119999999999997,0.13126500000000002,-118.3998858248138,36.19999490909904,1.608230067424E12,265.08963128,282
0.9568700000000001,0.9461725000000001,0.8823175000000001,0.865405,0.818435,0.14504250000000002,0.15233000000000002,-118.3998858248138,36.29997740022154,1.608230067424E12,254.65783424,283
0.23639749999999998,0.23012749999999998,0.24511500000000003,0.24646250000000003,0.37882,0.07406499999999999,0.08503749999999999,-118.3998858248138,36.39995989134405,1.608230067424E12,267.00030446,284
0.7093700000000001,0.711735,0.678185,0.68055,0.6986175000000001,0.188575,0.205185,-118.3998858248138,36.49994238246655,1.608230067424E12,261.89378258,285
1.3922225000000001,1.4169725000000002,1.3935700000000002,1.41172,1.3805075,0.30099499999999996,0.335315,-118.3998858248138,36.599924873589046,1.608230067424E12,257.4537746,286
1.2892075,1.307385,1.2771075,1.2893175000000001,1.2470775,0.5909550000000001,0.5974174999999999,-118.3998858248138,36.69990736471155,1.608230067424E12,257.86735502,287
1.0186075,1.0161325,0.9537625000000001,0.9434225,0.90297,0.44471,0.39823500000000006,-118.3998858248138,36.79988985583405,1.608230043533E12,254.93127584,288
0.8301500000000002,0.83246,0.786205,0.779055,0.7726474999999999,0.22314250000000002,0.2241325,-118.3998858248138,36.899872346956556,1.608230043533E12,257.07095635999997,289
1.2389100000000002,1.263605,1.242375,1.2570875000000001,1.2195500000000001,0.48235750000000005,0.4638775,-118.3998858248138,37.0001243326643,1.608230043533E12,257.7443063,290
0.2771525,0.26887500000000003,0.311445,0.32338000000000006,0.42579000000000006,0.10137249999999998,0.10593750000000002,-118.3998858248138,37.1001068237868,1.608230043533E12,263.33618702,291
1.0387375,1.0432475,1.0025475000000001,0.9976525,0.95885,0.57352,0.40321250000000003,-118.3998858248138,37.2000893149093,1.608230043533E12,263.95826666,292
0.8850675000000001,0.9103400000000001,0.9437525,0.975295,0.9901725000000001,0.770805,0.6455150000000001,-118.3998858248138,37.3000718060318,1.608230043533E12,261.28879304,293
0.06721749999999999,0.0866325,0.13005499999999998,0.1689675,0.257985,0.25287,0.1702325,-118.3998858248138,37.400054297154306,1.608230043533E12,286.79064026000003,294
0.144245,0.16646500000000003,0.23945,0.33064,0.43096000000000007,0.27806000000000003,0.24725999999999998,-118.3998858248138,37.50003678827681,1.608230043533E12,270.65416784,295
0.6894875,0.7093975000000001,0.6899,0.72851,0.7568349999999999,0.42323249999999996,0.38179,-118.3998858248138,37.60001927939931,1.608230043533E12,241.3549004,296
1.0428625,1.035795,1.0018600000000002,0.9897325000000001,0.9398200000000001,0.4270825,0.42111499999999996,-118.3998858248138,37.700001770521816,1.608230043533E12,238.17955982,297
0.6349549999999999,0.6146324999999999,0.58243,0.5756650000000001,0.5661225000000001,0.2543275,0.2417875,-118.3998858248138,37.79998426164432,1.608230043533E12,246.27684920000002,298
0.046125,0.05294500000000002,0.09983249999999999,0.10357250000000001,0.16060750000000001,0.16165249999999998,0.16995749999999998,-118.3998858248138,37.89996675276682,1.608230043533E12,257.2486934,299
0.16726249999999998,0.17259750000000001,0.22226250000000003,0.276905,0.442015,0.1923975,0.18799749999999998,-118.3998858248138,37.999949243889326,1.608230043533E12,267.92316986000003,300
0.10393000000000002,0.1163325,0.153045,0.19611,0.2499825,0.2634575,0.22559,-118.3998858248138,38.09993173501183,1.608230043533E12,282.79155686,301
0.06606250000000002,0.08503749999999999,0.132365,0.1562075,0.19322250000000002,0.19369000000000003,0.16693249999999998,-118.3998858248138,38.19991422613433,1.608230043533E12,265.19217188,302
0.4112425,0.40618250000000006,0.45109000000000005,0.47903,0.57033,0.464235,0.4060725,-118.3998858248138,38.299896717256836,1.608230043533E12,248.46096398,303
0.427,0.43338000000000004,0.40596250000000006,0.43197749999999996,0.46076999999999996,0.291535,0.2691225,-118.3998858248138,38.39987920837933,1.608230043533E12,252.88729988,304
1.0875225000000002,1.093765,1.03706,1.0370325,0.9713350000000001,0.329595,0.36383250000000006,-118.3998858248138,38.500131194087075,1.60823001965E12,239.12293334,305
0.6700999999999999,0.6574500000000001,0.6233500000000001,0.6220025,0.5880675,0.157445,0.18194749999999998,-118.3998858248138,38.60011368520958,1.60823001965E12,237.23960432,306
0.4970975,0.4943475,0.4725675,0.48579500000000003,0.48161499999999996,0.13844250000000002,0.15494249999999998,-118.3998858248138,38.70009617633208,1.60823001965E12,245.9179571,307
0.9607475000000001,0.9621225,0.9155375000000001,0.9111925000000001,0.8488775000000002,0.33498500000000003,0.367655,-118.3998858248138,38.800078667454585,1.60823001965E12,232.45437632,308
0.34452750000000004,0.35269500000000004,0.35176,0.3866025,0.40909750000000006,0.229935,0.22823,-118.3998858248138,38.90006115857708,1.60823001965E12,254.3262863,309
0.0987325,0.13778249999999997,0.1973475,0.22380250000000002,0.2527875,0.153045,0.13802999999999999,-118.3998858248138,39.000043649699585,1.60823001965E12,261.8630204,310
0.36474,0.352145,0.3748875,0.400105,0.42026250000000004,0.22272999999999998,0.21387499999999998,-118.3998858248138,39.10002614082209,1.60823001965E12,250.51177597999998,311
1.0043075000000001,1.0012,0.9189475,0.9108075,0.86029,0.32744999999999996,0.259635,-118.3998858248138,39.20000863194459,1.60823001965E12,254.2579259,312
1.0377475,1.0278475,0.9524975,0.9389125,0.8789075000000002,0.2609825,0.2816625,-118.3998858248138,39.299991123067095,1.60823001965E12,233.06278387999998,313
0.62049,0.5846850000000001,0.5234425,0.509995,0.48081750000000006,0.08600000000000002,0.109925,-118.3998858248138,39.3999736141896,1.60823001965E12,255.95668184,314
0.8169500000000001,0.7956099999999999,0.7210025,0.7030175000000001,0.656075,0.12667250000000002,0.14515250000000002,-118.3998858248138,39.4999561053121,1.60823001965E12,249.56156642,315
0.9666600000000001,0.9597300000000002,0.8775875000000002,0.8611425000000001,0.8020450000000001,0.257325,0.27267,-118.3998858248138,39.599938596434605,1.60823001965E12,238.1590517,316
1.0488300000000002,1.048335,0.9672925000000001,0.9543400000000002,0.8912550000000001,0.30443250000000005,0.3175775,-118.3998858248138,39.69992108755711,1.60823001965E12,235.13752202,317
1.01407,1.0064250000000001,0.9416075000000002,0.9201575000000002,0.8382350000000001,0.20601000000000003,0.22776249999999998,-118.3998858248138,39.79990357867961,1.608229995755E12,234.66241724,318
0.9807950000000001,0.9773850000000002,0.8973325000000001,0.8794300000000002,0.8024025000000001,0.198475,0.22000750000000002,-118.3998858248138,39.899886069802115,1.608229995755E12,237.44126749999998,319
0.9294250000000002,0.9259875000000002,0.879375,0.8611150000000001,0.78857,0.21698250000000002,0.23771750000000003,-118.3998858248138,39.99986856092462,1.608229995755E12,243.80903876,320
0.60531,0.59596,0.5343875,0.527595,0.505925,0.12601250000000003,0.1403125,-118.3998858248138,40.100120546632354,1.608229995755E12,252.1045733,321
0.8160700000000001,0.8267675000000001,0.77064,0.772565,0.73566,0.211675,0.222455,-118.3998858248138,40.20010303775486,1.608229995755E12,253.05820088000002,322
0.7881575000000001,0.791155,0.7178125,0.713605,0.6752975000000001,0.192755,0.21128999999999998,-118.3998858248138,40.30008552887736,1.608229995755E12,244.10982452000002,323
1.1002275000000001,1.1040500000000002,1.03332,1.020725,0.9544225000000002,0.29566000000000003,0.31323249999999997,-118.3998858248138,40.400068019999864,1.608835165147E12,236.23128842,324
1.1618000000000002,1.166805,1.0903825,1.0788325,1.0106325,0.28545750000000003,0.31229750000000006,-118.3998858248138,40.50005051112237,1.608835165147E12,233.04227576,325
0.9555500000000001,0.9504350000000001,0.88944,0.8776425000000001,0.8090575,0.24451,0.266235,-118.3998858248138,40.600033002244864,1.608835165147E12,235.95101078,326
0.8217350000000001,0.8252000000000002,0.7510875000000001,0.7432775,0.6988099999999999,0.19918999999999998,0.22069500000000003,-118.3998858248138,40.70001549336737,1.608835165147E12,239.61854624,327
0.06856499999999999,0.08132499999999998,0.10585499999999998,0.12579249999999997,0.168555,0.23824,0.2092,-118.3998858248138,40.79999798448987,1.608835165147E12,280.66896643999996,328
0.052312499999999984,0.11393999999999999,0.24497750000000001,0.3097125,0.37200000000000005,0.31136250000000004,0.2750075,-118.3998858248138,40.899980475612374,1.608835165147E12,258.8722529,329
0.06160749999999998,0.08355249999999997,0.12224499999999999,0.14372249999999998,0.18159000000000003,0.22506750000000003,0.17454999999999998,-118.3998858248138,40.99996296673488,1.608835165147E12,325.35615992,330
0.08715499999999998,0.11886249999999998,0.17906,0.2060925,0.2478375,0.23208,0.20788,-118.3998858248138,41.09994545785738,1.608835165147E12,266.03642282,331
0.08616499999999999,0.11275750000000001,0.1657225,0.1890425,0.23164,0.21965,0.19627499999999998,-118.3998858248138,41.199927948979884,1.608835141265E12,264.24538034,332
1.0254275000000002,1.0598025,1.0330725,1.0402225,0.931295,0.10843999999999998,0.11545250000000001,-118.3998858248138,41.29991044010239,1.608835141265E12,258.41765624,333
0.4141025,0.43401249999999997,0.4280175,0.44053000000000003,0.45139250000000003,0.11141000000000001,0.10439749999999998,-118.3998858248138,41.39989293122489,1.608835141265E12,262.60814876,334
0.0537975,0.07884999999999998,0.11812,0.14584000000000003,0.19220500000000001,0.18258000000000002,0.15538249999999998,-118.3998858248138,41.499875422347394,1.608835141265E12,267.52326152,335
-0.08073250000000001,-0.06921,0.020852499999999996,0.09158250000000001,0.1919575,0.14562000000000003,0.1314575,-118.3998858248138,41.60012740805513,1.608835141265E12,265.70487488,336
0.073515,0.10324250000000001,0.15486,0.19894250000000002,0.266235,0.2906,0.2422825,-118.3998858248138,41.70010989917763,1.608835141265E12,273.6210092,337
1.1847625000000002,1.2367925000000002,1.2389100000000002,1.2759800000000001,1.1668325000000002,0.08622000000000002,0.1069,-118.3998858248138,41.80009239030014,1.608835141265E12,265.21268,338
0.04901249999999999,0.013674999999999993,0.044942499999999996,0.07379000000000002,0.23180499999999998,0.07175500000000001,0.06694250000000002,-118.3998858248138,41.90007488142264,1.608835141265E12,264.55642016,339
0.235655,0.224875,0.2515225,0.2757775,0.3157075,0.09433249999999999,0.09339750000000002,-118.3998858248138,42.00005737254514,1.608835141265E12,267.61554806,340
0.1270575,0.13066,0.2058725,0.231255,0.2922225,0.10227999999999998,0.09251749999999997,-118.3998858248138,42.10003986366765,1.608835141265E12,265.6741127,341
0.04895749999999999,0.06325750000000002,0.09094999999999998,0.11058499999999999,0.15486,0.19525750000000003,0.16443000000000002,-118.3998858248138,42.20002235479015,1.608835141265E12,272.99551154,342
0.03933249999999999,0.05187249999999999,0.07323999999999997,0.091445,0.12802000000000002,0.1681975,0.1339325,-118.3998858248138,42.30000484591265,1.608835141265E12,273.37491176000003,343
0.06191000000000002,0.0774475,0.10750500000000002,0.13822250000000003,0.17928,0.2078525,0.1773,-118.3998858248138,42.39998733703515,1.608835141265E12,274.89251264,344
0.08924500000000002,0.1168825,0.17059000000000002,0.20419500000000002,0.2417875,0.235655,0.20645000000000002,-118.3998858248138,42.49996982815765,1.608835141265E12,273.3646577,345
0.2207225,0.26255,0.33592000000000005,0.39015000000000005,0.423645,0.3642175,0.3175775,-118.3998858248138,42.599952319280156,1.608835117378E12,267.99494828,346
0.06586999999999998,0.07717249999999998,0.10150999999999999,0.1283225,0.175265,0.24266749999999998,0.1901425,-118.3998858248138,42.69993481040266,1.608835117378E12,276.77584165999997,347
0.0476925,0.06083749999999999,0.08556000000000002,0.10918250000000002,0.1527425,0.1855775,0.14641749999999998,-118.3998858248138,42.79991730152516,1.608835117378E12,274.24650686,348
0.11366500000000002,0.1392675,0.18607250000000003,0.228945,0.313865,0.24319000000000002,0.18021500000000001,-118.3998858248138,42.899899792647666,1.608835117378E12,277.7909936,349
0.2642,0.2924975,0.35800250000000006,0.38706999999999997,0.493385,0.11207,0.09848499999999999,-118.3998858248138,42.99988228377017,1.608835117378E12,271.23864926,350
0.03287000000000001,0.05261500000000002,0.08063749999999997,0.10313250000000002,0.194075,0.14528999999999997,0.10863250000000002,-118.3998858248138,43.100134269477905,1.608835117378E12,272.13758852,351
0.05297249999999998,0.06641999999999998,0.08990500000000001,0.11311500000000002,0.1619275,0.23268500000000003,0.1982275,-118.3998858248138,43.20011676060041,1.608835117378E12,274.69426748,352
0.001354999999999995,0.009055000000000007,0.024675000000000002,0.02833250000000001,0.06529249999999998,0.04972750000000001,0.0358125,-118.3998858248138,43.30009925172291,1.608835117378E12,268.00520234,353
0.03969,0.05913249999999998,0.08905249999999998,0.11110750000000003,0.164265,0.20823750000000002,0.1603325,-118.3998858248138,43.400081742845416,1.608835117378E12,271.06091222,354
0.07670500000000002,0.08646749999999997,0.1019775,0.10706500000000002,0.18026999999999999,0.07376250000000001,0.054759999999999975,-118.3998858248138,43.50006423396792,1.608835117378E12,269.37924638,355
0.038644999999999985,0.0534675,0.07599,0.09991499999999998,0.15356750000000002,0.1931675,0.14232,-118.3998858248138,43.60004672509042,1.608835117378E12,271.40955026,356
0.05253249999999998,0.06930750000000002,0.10139999999999999,0.1331075,0.19300250000000002,0.24451,0.1851375,-118.3998858248138,43.700029216212926,1.608835117378E12,273.1424864,357
0.0321275,0.046152499999999985,0.07090249999999998,0.08666000000000001,0.139625,0.15593249999999997,0.11845,-118.3998858248138,43.80001170733543,1.608835117378E12,268.94515784,358
0.04664750000000001,0.0683725,0.10695500000000002,0.14193499999999998,0.2169275,0.2550425,0.18538500000000002,-118.3998858248138,43.89999419845793,1.608835117378E12,272.33583368,359
0.16085500000000003,0.1635775,0.200785,0.1790875,0.3092725,0.023299999999999987,0.03333749999999999,-118.3998858248138,43.999976689580436,1.608835117378E12,264.20094608,360
0.1173225,0.09504750000000001,0.14839750000000002,0.11327999999999999,0.2455,0.020494999999999985,0.022804999999999992,-118.3998858248138,44.09995918070293,1.608835117378E12,262.28685487999996,361
-0.031067499999999998,-0.013632499999999992,0.03111,0.024455000000000005,0.2751175,0.05407250000000002,0.035042500000000004,-118.3998858248138,44.199941671825435,1.608835117378E12,266.69268266,362
-0.007912500000000017,-0.005712500000000009,0.012685000000000002,0.003637499999999988,0.16124,0.03757250000000001,0.02588499999999999,-118.3998858248138,44.29992416294794,1.608835093495E12,266.30302838,363
0.17776750000000002,0.23884500000000003,0.33495749999999996,0.357755,0.752435,0.07612750000000001,0.06367,-118.3998858248138,44.39990665407044,1.608835093495E12,265.9646444,364
0.0021799999999999875,0.006002499999999994,0.018680000000000002,0.014252500000000001,0.14001000000000002,0.04285249999999999,0.03209999999999999,-118.3998858248138,44.499889145192945,1.608835093495E12,265.62626042,365
0.0075425000000000075,0.024207499999999993,0.08949249999999997,0.07871250000000002,0.354895,0.046867500000000006,0.049095,-118.3998858248138,44.59987163631545,1.608835093495E12,265.36307288,366
-0.010552499999999992,0.006002499999999994,0.03628000000000001,0.02803,0.28680500000000003,0.05091000000000001,0.03006500000000001,-118.3998858248138,44.700123622023185,1.608835093495E12,266.33037254,367
8.599999999999997E-4,0.012740000000000001,0.05599749999999998,0.04576749999999999,0.31705500000000003,0.04835249999999999,0.030807499999999988,-118.3998858248138,44.80010611314569,1.609440262202E12,268.83236318,368
0.001684999999999992,0.003060000000000007,0.012630000000000002,0.014252500000000001,0.1576925,0.0358675,0.02198,-118.3998858248138,44.90008860426819,1.609440262202E12,267.60187598,369
0.0014375000000000082,0.002564999999999984,0.01488500000000001,0.008037500000000003,0.11503999999999998,0.025609999999999994,0.01331750000000001,-118.3998858248138,45.000071095390695,1.609440262202E12,270.84557696,370
0.028414999999999996,0.052917500000000006,0.10189500000000001,0.11426999999999998,0.274155,0.15486,0.08861249999999998,-118.3998858248138,45.1000535865132,1.609440262202E12,273.15274046,371
0.9858,0.9846725000000001,0.8920525000000001,0.8926575000000001,0.8559450000000002,0.418695,0.3556925,-118.3998858248138,45.2000360776357,1.609440262202E12,254.84240732,372
1.1691150000000001,1.192655,1.1548975000000001,1.16389,1.1289375000000001,0.45576500000000003,0.3269825,-118.3998858248138,45.300018568758205,1.609440262202E12,261.54172652,373
0.9705375,0.9777425000000002,0.9172425000000002,0.91056,0.8959025,0.25218250000000003,0.217615,-118.3998858248138,45.40000105988071,1.60944023832E12,262.37572339999997,374
0.9278300000000002,0.9235125000000002,0.85083,0.83829,0.8015775,0.2664,0.253365,-118.3998858248138,45.49998355100321,1.60944023832E12,258.70476992,375
0.8453300000000001,0.847585,0.8047950000000001,0.8058125,0.7881024999999999,0.22806500000000002,0.21610250000000003,-118.3998858248138,45.599966042125715,1.60944023832E12,259.13544044,376
1.2901150000000001,1.301225,1.26597,1.2672075,1.19381,0.44212500000000005,0.3231325,-118.3998858248138,45.69994853324822,1.60944023832E12,250.77838154,377
0.9012100000000001,0.8706850000000002,0.7867550000000001,0.7600800000000001,0.6839600000000001,0.157115,0.10841250000000002,-118.3998858248138,45.799931024370714,1.60944023832E12,247.76368789999998,378
0.9957,0.9845900000000001,0.910725,0.9006875000000001,0.8331200000000001,0.32492000000000004,0.24654500000000001,-118.3998858248138,45.89991351549322,1.60944023832E12,248.65579112,379
0.8290775000000001,0.8173075000000001,0.7558450000000001,0.74908,0.7085174999999999,0.27267,0.19030750000000002,-118.3998858248138,45.99989600661572,1.60944023832E12,252.37117886,380
0.40499999999999997,0.36193500000000006,0.31644999999999995,0.3166975,0.33944,0.20680749999999998,0.18090250000000002,-118.3998858248138,46.099878497738224,1.60944023832E12,254.02208252,381
0.43087749999999997,0.4094275,0.36562,0.36837000000000003,0.398125,0.15392499999999998,0.12142000000000003,-118.3998858248138,46.20013048344597,1.60944023832E12,258.7526222,382
0.47507000000000005,0.46990000000000004,0.44509499999999996,0.46492249999999996,0.4943475,0.23923,0.14947,-118.3998858248138,46.30011297456847,1.60944023832E12,259.46015234,383
0.17991249999999998,0.17562250000000001,0.18114999999999998,0.2184125,0.31851250000000003,0.187365,0.1163325,-118.3998858248138,46.40009546569097,1.60944023832E12,262.30394498,384
0.34073250000000005,0.3331975,0.31543250000000006,0.33847750000000004,0.3816525,0.20152750000000003,0.12436249999999999,-118.3998858248138,46.50007795681347,1.60944023832E12,261.95530694,385
-0.0537,-0.042865000000000014,0.0061400000000000066,0.012272499999999992,0.08352500000000002,0.07065500000000002,0.034629999999999994,-118.3998858248138,46.600060447935974,1.60944023832E12,267.7932851,386
-0.006895000000000012,0.005920000000000009,0.04961750000000001,0.05690499999999998,0.11168499999999998,0.0717275,0.046015,-118.3998858248138,46.70004293905848,1.60944023832E12,270.63365971999997,387
0.020439999999999986,0.014582499999999998,0.06807000000000002,0.016259999999999997,0.2659325,0.01999999999999999,0.023767499999999997,-118.3998858248138,46.80002543018098,1.60944023832E12,270.26793158,388
0.8623800000000001,0.9024750000000001,0.8977725000000001,0.9434225,0.9026400000000001,0.0398,0.05613499999999999,-118.3998858248138,46.900007921303484,1.60944023832E12,269.33481212,389
0.7889550000000001,0.8121375000000002,0.7934924999999999,0.8286925,0.7911275,0.2586175,0.20590000000000003,-118.3998858248138,46.99999041242599,1.609440214437E12,268.39827464,390
0.5938700000000001,0.52006,0.38935250000000005,0.33861500000000005,0.26761,0.091555,0.0995025,-118.3998858248138,47.09997290354849,1.609440214437E12,269.35190222,391
1.0243825000000002,1.001805,0.9006050000000001,0.8647450000000001,0.69122,0.2109875,0.20532250000000002,-118.3998858248138,47.199955394670994,1.609440214437E12,271.54968908,392
1.06258,1.0753675,1.0307625,1.04267,0.9551375000000002,0.5301525,0.45978,-118.3998858248138,47.2999378857935,1.609440214437E12,272.32557962,393
1.1483800000000002,1.1442,1.0665950000000002,1.0518275000000001,0.8897425000000001,0.4049725,0.358855,-118.3998858248138,47.399920376916,1.609440214437E12,272.3563418,394
1.1391125000000002,1.131,1.028095,0.9986700000000002,0.819315,0.33644250000000003,0.2814975,-118.3998858248138,47.499902868038504,1.609440214437E12,271.4163863,395
1.1730475,1.1635600000000001,1.0619200000000002,1.025565,0.8266575,0.3227475,0.2376625,-118.3998858248138,47.599885359161,1.609440214437E12,270.89684726,396
1.07787,1.0422850000000001,0.9055275,0.84819,0.6694675000000001,0.271845,0.18362499999999998,-118.3998858248138,47.6998678502835,1.609440214437E12,270.44225059999997,397
1.04993,1.035355,0.942955,0.9239250000000001,0.8543775,0.4394025,0.2950825,-118.3998858248138,47.80011983599125,1.609440214437E12,269.86460522,398
0.9278575,0.9203225000000002,0.8354300000000001,0.8252825000000001,0.7963800000000001,0.4410525,0.30193,-118.3998858248138,47.90010232711375,1.609440214437E12,269.30746796,399
0.804135,0.7898350000000001,0.6979575,0.682145,0.6541224999999999,0.37200000000000005,0.25276,-118.3998858248138,48.00008481823625,1.609440214437E12,269.73813848,400
0.9182875000000001,0.9272525,0.8723625000000002,0.8826475,0.8715375000000001,0.518025,0.3733475,-118.3998858248138,48.10006730935875,1.609440214437E12,265.68436676,401
0.761895,0.7546625,0.6699075000000001,0.6685875000000001,0.6647925000000001,0.37213749999999995,0.269755,-118.3998858248138,48.20004980048125,1.609440214437E12,267.44122904,402
0.015902499999999986,0.0204675,0.04419999999999999,0.03938749999999999,0.24692999999999998,0.1424025,0.07827250000000002,-118.3998858248138,48.300032291603756,1.609440214437E12,301.15316029999997,403
0.1633575,0.11856,0.0715075,0.031,0.032704999999999984,0.0072399999999999964,0.02016499999999999,-118.3998858248138,48.40001478272626,1.597603745951E12,268.09748888,404
-0.009039999999999992,-0.047705,-0.06307750000000001,-0.11167,-0.09299750000000001,-0.017015000000000002,-2.6750000000000385E-4,-118.3998858248138,48.49999727384876,1.597603745951E12,267.05499278,405
1.0559525,1.1367475,1.2101175000000002,1.264925,1.234345,0.07079249999999998,0.098045,-118.3998858248138,48.599979764971266,1.597603745951E12,268.2205376,406
