SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.09532249999999998,0.115205,0.14619749999999998,0.1751275,0.25551,0.295,0.23243750000000002,-104.5998765986413,30.099984972285426,1.604943251398E12,296.86012718,101
0.07112249999999998,0.0861925,0.11748750000000002,0.15023999999999998,0.21442499999999998,0.22625,0.18989499999999998,-104.5998765986413,30.19996746340793,1.604943251398E12,307.18938362,102
0.05025000000000002,0.05926999999999999,0.08283750000000001,0.10722999999999999,0.157555,0.1663,0.146115,-104.5998765986413,30.299949954530433,1.609090452586E12,296.34058814,103
0.039580000000000004,0.04835249999999999,0.06688749999999999,0.09004250000000003,0.1465825,0.17961,0.14966249999999998,-104.5998765986413,30.399932445652937,1.609090452586E12,295.57836968000004,104
0.06537500000000002,0.07997749999999998,0.11930249999999998,0.168335,0.23837750000000002,0.32973250000000004,0.301325,-104.5998765986413,30.49991493677544,1.609090452586E12,299.00664373999996,105
0.09331499999999998,0.10998000000000002,0.15601500000000001,0.211895,0.262495,0.292085,0.26706,-104.5998765986413,30.59989742789794,1.609090452586E12,298.97246354000004,106
0.10049249999999998,0.1204575,0.17006749999999998,0.23315249999999998,0.2910675,0.340485,0.31678,-104.5998765986413,30.699879919020443,1.609090452586E12,297.20876522000003,107
0.05223,0.06312000000000001,0.097495,0.15497,0.20271,0.28389000000000003,0.25859,-104.5998765986413,30.800131904728183,1.609090452586E12,296.61744776,108
0.078685,0.09378249999999999,0.13745249999999998,0.18571500000000002,0.24076999999999998,0.30732,0.2643375,-104.5998765986413,30.900114395850686,1.609090452586E12,296.79176678,109
0.12535249999999998,0.15002,0.2137925,0.28545750000000003,0.3614675,0.41402,0.37601500000000004,-104.5998765986413,31.00009688697319,1.609090452586E12,297.22927333999996,110
0.073075,0.09337000000000001,0.15007500000000001,0.23166750000000003,0.32016249999999996,0.3763175,0.32525,-104.5998765986413,31.10007937809569,1.609090428686E12,297.65652584,111
0.085945,0.10371000000000002,0.145785,0.1914075,0.268545,0.3520075,0.284275,-104.5998765986413,31.200061869218192,1.609090428686E12,295.82788514000003,112
0.11787249999999999,0.13934999999999997,0.2044975,0.267115,0.33985250000000006,0.42458,0.37040500000000004,-104.5998765986413,31.300044360340696,1.609090428686E12,295.59545978,113
0.09050999999999998,0.10838500000000001,0.15783000000000003,0.2036175,0.27861,0.38022249999999996,0.332675,-104.5998765986413,31.4000268514632,1.609090428686E12,294.86742152,114
0.04491500000000001,0.05610749999999998,0.08492749999999999,0.10901749999999999,0.16124,0.21992499999999998,0.1725425,-104.5998765986413,31.500009342585702,1.609090428686E12,289.25503268,115
0.09708250000000002,0.11916500000000002,0.18114999999999998,0.24054999999999999,0.30973999999999996,0.43041,0.38333,-104.5998765986413,31.599991833708206,1.609090428686E12,295.03490450000004,116
0.08107750000000002,0.09427750000000001,0.13442749999999998,0.1766125,0.23683749999999998,0.37838,0.33220750000000004,-104.5998765986413,31.699974324830706,1.609090428686E12,292.72090496,117
0.06961,0.08366249999999997,0.11724000000000001,0.15023999999999998,0.211345,0.32016249999999996,0.2804525,-104.5998765986413,31.79995681595321,1.609090428686E12,294.26585,118
0.09342499999999998,0.11033749999999998,0.16154249999999998,0.20557000000000003,0.27432,0.398565,0.3514025,-104.5998765986413,31.899939307075712,1.609090428686E12,294.7101926,119
0.079015,0.09757749999999998,0.12967,0.16806,0.24398750000000002,0.32095999999999997,0.2699475,-104.5998765986413,31.999921798198216,1.609090428686E12,297.36941216,120
0.10854999999999998,0.13484000000000002,0.19138,0.24390499999999998,0.398125,0.5401075,0.415615,-104.5998765986413,32.09990428932072,1.609090428686E12,299.2732493,121
0.08215,0.1016475,0.1476,0.19437749999999998,0.2861725,0.35847,0.28972000000000003,-104.5998765986413,32.19988678044322,1.609090428686E12,292.86446179999996,122
0.08784249999999999,0.10508499999999998,0.15032250000000003,0.19952000000000003,0.277675,0.378875,0.32437,-104.5998765986413,32.299869271565726,1.609090428686E12,297.67019791999996,123
0.08341500000000002,0.0981825,0.134345,0.174715,0.24547249999999998,0.32453499999999996,0.2637875,-104.5998765986413,32.40012125727346,1.609090428686E12,293.94797414,124
0.10137249999999998,0.11836750000000001,0.16476000000000002,0.2202825,0.29126,0.3778575,0.321675,-104.5998765986413,32.500103748395965,1.609090428686E12,294.4538411,125
0.11102499999999998,0.13184249999999997,0.18326750000000003,0.2339775,0.3054225,0.41468,0.3363325,-104.5998765986413,32.60008623951847,1.609090428686E12,294.12229316,126
0.09306750000000003,0.11097000000000001,0.15579500000000002,0.2027925,0.266565,0.3684525,0.3180175,-104.5998765986413,32.70006873064097,1.609090428686E12,296.70631628,127
0.08973999999999999,0.10494750000000003,0.14837,0.19646750000000002,0.27368750000000003,0.37579500000000005,0.30319500000000005,-104.5998765986413,32.800051221763475,1.6090904048E12,295.69458236,128
0.10096,0.11875249999999998,0.16646500000000003,0.22036499999999998,0.2962375,0.39072750000000006,0.32555249999999997,-104.5998765986413,32.90003371288598,1.6090904048E12,294.9152738,129
0.08248,0.09573500000000001,0.13583,0.18626500000000001,0.2538325,0.3478275,0.2893625,-104.5998765986413,33.00001620400848,1.6090904048E12,295.05883064,130
0.0842675,0.09914499999999998,0.13992749999999998,0.18417499999999998,0.25251250000000003,0.34879,0.2908475,-104.5998765986413,33.099998695130985,1.6090904048E12,294.82298726,131
0.08465250000000002,0.09983249999999999,0.14270500000000003,0.187365,0.24635250000000003,0.3449125,0.3020675,-104.5998765986413,33.19998118625348,1.6090904048E12,293.70529472,132
0.0772275,0.09238000000000002,0.12912,0.16759249999999998,0.2319425,0.33163000000000004,0.29247,-104.5998765986413,33.299963677375985,1.6090904048E12,296.73366044,133
0.08949249999999997,0.10450749999999998,0.14663749999999998,0.1947625,0.2626325,0.37156000000000006,0.3265425,-104.5998765986413,33.39994616849849,1.6090904048E12,295.1032649,134
0.09680749999999999,0.11713000000000001,0.164265,0.21150999999999998,0.2694525,0.36944250000000006,0.32244500000000004,-104.5998765986413,33.49992865962099,1.6090904048E12,294.7272827,135
0.08792499999999998,0.10607499999999997,0.14867249999999999,0.18865749999999998,0.2669225,0.358195,0.2929375,-104.5998765986413,33.599911150743495,1.6090904048E12,292.60127425999997,136
0.11663499999999999,0.13596750000000002,0.2026825,0.2844125,0.35990000000000005,0.435085,0.37079,-104.5998765986413,33.699893641866,1.6090904048E12,294.83324131999996,137
0.10225250000000002,0.1254075,0.19017,0.2671425,0.337405,0.43723000000000006,0.3944675,-104.5998765986413,33.7998761329885,1.6090904048E12,294.70335656,138
0.06752000000000002,0.08011499999999999,0.12950499999999998,0.21024500000000002,0.2927725,0.3625675,0.3317125,-104.5998765986413,33.90012811869624,1.6090904048E12,295.30151006,139
0.07241500000000001,0.0896575,0.13508750000000003,0.19512000000000002,0.26596000000000003,0.341365,0.298245,-104.5998765986413,34.00011060981874,1.6090904048E12,294.58030784,140
0.07708999999999999,0.0931225,0.13621499999999997,0.19481749999999998,0.25309,0.33261999999999997,0.303525,-104.5998765986413,34.100093100941244,1.6090904048E12,295.23998570000003,141
0.06166250000000001,0.07370749999999998,0.10599249999999999,0.15032250000000003,0.2037,0.3195575,0.293405,-104.5998765986413,34.20007559206375,1.609090380904E12,294.72044666,142
0.05608000000000002,0.06831749999999998,0.10357250000000001,0.1525225,0.2033975,0.2689575,0.24423499999999998,-104.5998765986413,34.30005808318625,1.609090380904E12,291.88690808,143
0.05591499999999999,0.0709575,0.10841250000000002,0.15928750000000003,0.22097,0.33702000000000004,0.2992625,-104.5998765986413,34.400040574308754,1.609090380904E12,293.26778816,144
0.06229499999999999,0.07948250000000001,0.11693750000000003,0.15761000000000003,0.2200625,0.34153000000000006,0.30143499999999995,-104.5998765986413,34.50002306543126,1.609090380904E12,293.26778816,145
0.0834975,0.10338000000000003,0.1555475,0.19759500000000002,0.24959750000000003,0.36034000000000005,0.317715,-104.5998765986413,34.60000555655376,1.609090380904E12,293.17550162,146
0.0761,0.09576249999999997,0.14350249999999998,0.20381,0.2911225,0.39955500000000005,0.34807499999999997,-104.5998765986413,34.699988047676264,1.609090380904E12,295.94409782,147
0.035977499999999996,0.0473075,0.07101249999999998,0.09114250000000002,0.1555475,0.1836525,0.14663749999999998,-104.5998765986413,34.79997053879877,1.609090380904E12,289.0362794,148
0.06050749999999999,0.0802525,0.12026500000000001,0.1714425,0.256005,0.26981,0.206395,-104.5998765986413,34.899953029921264,1.609090380904E12,290.7623795,149
0.07687,0.08800750000000002,0.12961499999999998,0.19377250000000001,0.250395,0.2979975,0.274045,-104.5998765986413,34.99993552104377,1.609090380904E12,286.68468164,150
0.06694250000000002,0.0841575,0.12389499999999998,0.17103000000000002,0.2357375,0.2709375,0.2345275,-104.5998765986413,35.09991801216627,1.609090380904E12,289.93521866000003,151
0.05327500000000002,0.06641999999999998,0.0980725,0.1388275,0.20042749999999998,0.2650525,0.23705750000000003,-104.5998765986413,35.199900503288774,1.609090380904E12,294.76829894,152
0.060809999999999975,0.0803625,0.11641499999999999,0.1592325,0.22358250000000002,0.30201249999999996,0.24536249999999998,-104.5998765986413,35.29988299441128,1.609090380904E12,293.61300818,153
0.04950750000000001,0.059435000000000016,0.0875125,0.11740499999999998,0.2119225,0.27357750000000003,0.21976,-104.5998765986413,35.39986548553378,1.609090380904E12,291.92792432,154
0.015490000000000004,0.022254999999999997,0.03966249999999999,0.039855,0.16577750000000002,0.12458249999999998,0.07997749999999998,-104.5998765986413,35.500117471241516,1.609090380904E12,285.84726674,155
0.030092499999999994,0.03930500000000001,0.062487499999999974,0.0712875,0.14281500000000003,0.14864500000000003,0.10497499999999998,-104.5998765986413,35.60009996236402,1.6083131299E12,312.16602074,156
0.1629175,0.1937175,0.24209000000000003,0.288565,0.3412,0.254685,0.2071925,-104.5998765986413,35.70008245348652,1.6083131299E12,279.10351328,157
0.18417499999999998,0.205405,0.2392575,0.2664,0.31658749999999997,0.1377275,0.10227999999999998,-104.5998765986413,35.800064944609026,1.6083131299E12,278.23875422000003,158
0.640455,0.6593475,0.6751050000000001,0.7055199999999999,0.669495,0.0746425,0.07073750000000001,-104.5998765986413,35.90004743573153,1.6083131299E12,274.41740786,159
0.0262975,0.0174975,0.07071,0.03663749999999999,0.2571875,0.03292500000000001,0.030945,-104.5998765986413,36.00002992685403,1.6083131299E12,275.02581542,160
0.9383075000000001,0.9284075,0.8800075,0.8985700000000001,0.8215700000000001,0.052917500000000006,0.05957249999999997,-104.5998765986413,36.10001241797654,1.6083131299E12,271.6043774,161
0.529355,0.5310325,0.548055,0.5992600000000001,0.5861700000000001,0.1294225,0.10890749999999999,-104.5998765986413,36.19999490909904,1.6083131299E12,275.56586258,162
0.3643825,0.38811500000000004,0.4470475,0.47562,0.471825,0.11902750000000001,0.09653250000000002,-104.5998765986413,36.29997740022154,1.6083131299E12,275.49066614000003,163
0.49531,0.500645,0.5508599999999999,0.5797075,0.560155,0.0955975,0.07480749999999997,-104.5998765986413,36.39995989134405,1.6083131299E12,273.85685258,164
0.046262499999999984,0.072635,0.11696499999999999,0.1532925,0.22196,0.302205,0.26156,-104.5998765986413,36.49994238246655,1.6083131299E12,281.77982294000003,165
0.19666,0.21351750000000003,0.3323725,0.34683749999999997,0.36243,0.18843749999999998,0.15288000000000002,-104.5998765986413,36.599924873589046,1.6083131299E12,282.46342694,166
0.200895,0.224325,0.2846875,0.3223075,0.35313500000000003,0.20009749999999998,0.15122999999999998,-104.5998765986413,36.69990736471155,1.6083131299E12,278.46092552,167
0.04530000000000001,0.05332999999999999,0.07975749999999998,0.0809125,0.22660750000000002,0.08072000000000001,0.049699999999999994,-104.5998765986413,36.79988985583405,1.6083131299E12,276.31782698,168
0.1692975,0.1785925,0.20477250000000002,0.21398499999999998,0.389765,0.06446750000000001,0.040157499999999985,-104.5998765986413,36.899872346956556,1.608313106013E12,275.13861008,169
0.1813975,0.19927250000000002,0.23774499999999998,0.2757775,0.4506225,0.1295325,0.08217750000000001,-104.5998765986413,37.0001243326643,1.608313106013E12,276.150344,170
0.1476,0.146555,0.20961249999999998,0.22064,0.389325,0.07323999999999997,0.046922500000000006,-104.5998765986413,37.1001068237868,1.608313106013E12,276.80660384,171
-0.0030725000000000058,0.018762499999999988,0.10324250000000001,0.06102999999999997,0.349065,0.04884749999999999,0.04043250000000001,-104.5998765986413,37.2000893149093,1.608313106013E12,274.89251264,172
0.0021525000000000016,-0.009947499999999998,0.03292500000000001,0.00726750000000001,0.1855775,0.0398,0.0322925,-104.5998765986413,37.3000718060318,1.608313106013E12,274.00382744,173
0.46258499999999997,0.4461675,0.41385500000000003,0.414075,0.3960075,0.0662275,0.08613749999999998,-104.5998765986413,37.400054297154306,1.608313106013E12,268.65462614,174
1.1013825000000002,1.1117225000000002,1.06522,1.059995,0.9742225,0.21195000000000003,0.20669749999999998,-104.5998765986413,37.50003678827681,1.608313106013E12,259.83613454,175
0.5138725,0.4730625,0.407695,0.39108499999999996,0.351045,0.029514999999999986,0.048985,-104.5998765986413,37.60001927939931,1.608313106013E12,267.1438613,176
1.23495,1.2596725000000002,1.2294225,1.2475725000000002,1.2267275000000002,0.7827950000000001,0.635505,-104.5998765986413,37.700001770521816,1.608313106013E12,257.49820886,177
0.8857275,0.88042,0.8434325,0.8438175000000001,0.8016325,0.43629500000000004,0.43327,-104.5998765986413,37.79998426164432,1.608313106013E12,255.2833319,178
0.7869475000000001,0.7664325000000001,0.69815,0.6851975000000001,0.6418575,0.06985750000000002,0.08721000000000001,-104.5998765986413,37.89996675276682,1.608313106013E12,255.63196993999998,179
0.6018725,0.5783050000000001,0.5127174999999999,0.5072175000000001,0.48824249999999997,0.09482750000000001,0.10285749999999999,-104.5998765986413,37.999949243889326,1.608313106013E12,258.30486157999997,180
1.2129225000000001,1.21218,1.1325675000000002,1.12341,1.0483625,0.26876500000000003,0.30072000000000004,-104.5998765986413,38.09993173501183,1.608313106013E12,240.4491251,181
1.0865325000000001,1.0804,1.01363,1.0083775000000001,0.9415525,0.41129750000000004,0.42919999999999997,-104.5998765986413,38.19991422613433,1.608313106013E12,242.57855156,182
0.05275249999999998,0.06796000000000002,0.0995025,0.11831249999999999,0.175485,0.169435,0.13440000000000002,-104.5998765986413,38.299896717256836,1.60693068295E12,272.6810537,183
0.051817500000000016,0.06358750000000002,0.09988750000000002,0.138305,0.25265,0.19135249999999998,0.12428,-104.5998765986413,38.39987920837933,1.60693068295E12,277.52780606,184
0.06562249999999997,0.08850249999999998,0.133465,0.164485,0.21943000000000001,0.3083925,0.24464750000000002,-104.5998765986413,38.500131194087075,1.60693068295E12,273.5697389,185
0.21250000000000002,0.23681000000000002,0.30589000000000005,0.372385,0.4560675,0.3452975,0.31389249999999996,-104.5998765986413,38.60011368520958,1.60693068295E12,259.88398682,186
0.21362750000000003,0.23793750000000002,0.30831000000000003,0.36903,0.449385,0.2955225,0.2761075,-104.5998765986413,38.70009617633208,1.60693068295E12,260.63936924,187
-0.0279875,-0.0024949999999999972,0.08366249999999997,0.15491500000000002,0.272505,0.2502025,0.22966000000000003,-104.5998765986413,38.800078667454585,1.60693068295E12,261.64084909999997,188
0.7415725,0.7596400000000001,0.7377775,0.7679450000000001,0.7851874999999999,0.31092250000000005,0.330255,-104.5998765986413,38.90006115857708,1.60693068295E12,245.94188323999998,189
1.051635,1.05708,1.0001825000000002,1.00571,0.9697675000000001,0.3934775,0.4174575,-104.5998765986413,39.000043649699585,1.60693068295E12,234.53253248,190
0.09064749999999999,0.11223499999999997,-0.04509250000000001,-0.0342025,0.09903499999999998,0.07301999999999997,0.084515,-104.5998765986413,39.10002614082209,1.60693068295E12,257.5563152,191
0.06853749999999997,0.09565249999999997,0.16522750000000003,0.2358475,0.351045,0.2223175,0.20086749999999998,-104.5998765986413,39.20000863194459,1.60693068295E12,257.25211142,192
0.22864250000000003,0.24566500000000002,0.30171,0.35539000000000004,0.447845,0.30231500000000006,0.2693975,-104.5998765986413,39.299991123067095,1.60693068295E12,257.2145132,193
0.21274749999999998,0.2302925,0.2655475,0.2860625,0.35871749999999997,0.1530725,0.12593,-104.5998765986413,39.3999736141896,1.60693068295E12,266.06034896,194
0.05586000000000002,0.08481749999999999,0.13137500000000002,0.16657500000000003,0.2326025,0.30910750000000004,0.22910999999999998,-104.5998765986413,39.4999561053121,1.60693068295E12,271.7410982,195
0.058967500000000006,0.08894249999999998,0.1322275,0.17072749999999998,0.2616425,0.3328125,0.2427225,-104.5998765986413,39.599938596434605,1.60693068295E12,274.12345814,196
0.0387825,0.091885,0.1864575,0.229825,0.2903525,0.2202,0.18205749999999998,-104.5998765986413,39.69992108755711,1.60693068295E12,271.00280588,197
0.06452249999999998,0.08467999999999998,0.126535,0.16465000000000002,0.24277749999999998,0.35195250000000006,0.274155,-104.5998765986413,39.79990357867961,1.60693068295E12,326.08419818,198
0.17050749999999998,0.19784249999999998,0.24385,0.28119500000000003,0.3144425,0.192645,0.1700125,-104.5998765986413,39.899886069802115,1.60693068295E12,270.61998764,199
0.46987249999999997,0.496245,0.5187675,0.5648850000000001,0.5582575000000001,0.13726,0.11658000000000002,-104.5998765986413,39.99986856092462,1.606930659059E12,263.84889002,200
0.03053249999999999,0.048875,0.09865000000000002,0.103655,0.44880749999999997,0.259085,0.14908500000000002,-104.5998765986413,40.100120546632354,1.606930659059E12,274.13029417999996,201
0.048077499999999995,0.06526500000000002,0.09713749999999999,0.12565500000000002,0.26992,0.34606750000000003,0.229825,-104.5998765986413,40.20010303775486,1.606930659059E12,276.82711196,202
0.05756499999999998,0.08176499999999998,0.11845,0.16487000000000002,0.2526775,0.2986025,0.23568250000000002,-104.5998765986413,40.30008552887736,1.606930659059E12,274.27385102,203
0.05253249999999998,0.062487499999999974,0.08308500000000002,0.10646,0.16179,0.241155,0.20348,-104.5998765986413,40.400068019999864,1.606930659059E12,278.18748392,204
0.053605000000000014,0.056794999999999984,0.07563249999999999,0.09708250000000002,0.15414499999999998,0.24027500000000002,0.2000425,-104.5998765986413,40.50005051112237,1.608918227535E12,287.34777752,205
0.067025,0.07915250000000001,0.103765,0.12771749999999998,0.18786000000000003,0.33358250000000006,0.27113,-104.5998765986413,40.600033002244864,1.608918227535E12,284.34333793999997,206
0.058335000000000026,0.07153500000000002,0.09587250000000003,0.11861500000000003,0.164155,0.30982250000000006,0.23254750000000002,-104.5998765986413,40.70001549336737,1.608918227535E12,285.71738198,207
0.07590750000000002,0.09372750000000002,0.127305,0.158985,0.22281250000000002,0.38223,0.30633000000000005,-104.5998765986413,40.79999798448987,1.608918227535E12,285.53280889999996,208
0.08173750000000002,0.0985125,0.1298625,0.16212,0.21888000000000002,0.35706750000000004,0.282955,-104.5998765986413,40.899980475612374,1.608918227535E12,288.25013479999996,209
0.07315749999999999,0.08940999999999999,0.11971500000000002,0.15497,0.228725,0.343455,0.2537775,-104.5998765986413,40.99996296673488,1.608918227535E12,286.63341134,210
0.05723499999999998,0.08228750000000001,0.115315,0.151175,0.22066750000000002,0.34095250000000005,0.264805,-104.5998765986413,41.09994545785738,1.608918203648E12,284.7808445,211
