SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.03685749999999999,0.05343999999999999,0.09556999999999999,0.13723249999999998,0.26147750000000003,0.3298425,0.2214375,-100.80000294681572,47.90010232711375,1.608312938805E12,265.4519414,159
0.024345000000000006,0.042660000000000003,0.08044499999999999,0.12491249999999998,0.2548225,0.2690125,0.16566750000000002,-100.80000294681572,48.00008481823625,1.608312938805E12,263.65406287999997,160
0.07051750000000001,0.08503749999999999,0.1173225,0.16146,0.26343,0.16712500000000002,0.10874250000000002,-100.80000294681572,48.10006730935875,1.608312938805E12,263.03881928,161
0.025774999999999992,0.04783000000000001,0.08533999999999997,0.11625000000000002,0.19729249999999998,0.24041250000000003,0.1750175,-100.80000294681572,48.20004980048125,1.608312938805E12,263.0080571,162
0.1136375,0.1299725,0.19638499999999998,0.241595,0.347195,0.20865,0.14820499999999998,-100.80000294681572,48.300032291603756,1.608312914923E12,263.1960482,163
0.31799000000000005,0.3453525,0.3798925,0.44261999999999996,0.5299324999999999,0.12089749999999999,0.0987325,-100.80000294681572,48.40001478272626,1.608312914923E12,261.35373542,164
0.28323,0.30368999999999996,0.35690249999999996,0.458625,0.6031375000000001,0.13910250000000002,0.10315999999999997,-100.80000294681572,48.49999727384876,1.608312914923E12,261.23752274000003,165
0.6029175,0.651675,0.68814,0.78681,0.8320750000000001,0.1112725,0.1205675,-100.80000294681572,48.599979764971266,1.608312914923E12,260.65304132,166
0.79616,0.8541025,0.86788,0.9539000000000002,0.9803000000000002,0.08220499999999997,0.09502,-100.80000294681572,48.69996225609377,1.608312914923E12,260.11299415999997,167
0.942515,0.9692450000000001,0.941195,1.0037850000000001,0.9558250000000001,0.06655749999999999,0.08624749999999998,-100.80000294681572,48.79994474721627,1.608312914923E12,259.73359394,168
0.9524700000000001,0.9947375,0.9729300000000001,1.0210000000000001,0.966715,0.06413750000000001,0.08344249999999998,-100.80000294681572,48.899927238338776,1.608312914923E12,259.46357036,169
0.23470638253840817,0.2602381882079752,0.3033124458487827,0.34769475441037306,0.4199619155344547,0.20337795443016266,0.17272939535788417,-100.80000294681571,48.99990972946129,1.608312914923E12,271.55423058145766,170
,,,,,,,,,1.608312914923E12,,171
,,,,,,,,,1.608312914923E12,,172
,,,,,,,,,1.608312914923E12,,173
,,,,,,,,,1.608312914923E12,,174
,,,,,,,,,1.608312914923E12,,175
,,,,,,,,,1.608312914923E12,,176
,,,,,,,,,1.608312914923E12,,177
,,,,,,,,,1.608312914923E12,,178
,,,,,,,,,1.608312914923E12,,179
,,,,,,,,,1.609434663609E12,,180
,,,,,,,,,1.609434663609E12,,181
,,,,,,,,,1.609434663609E12,,182
,,,,,,,,,1.609434663609E12,,183
,,,,,,,,,1.609434663609E12,,184
,,,,,,,,,1.609434663609E12,,185
,,,,,,,,,1.609434663609E12,,186
,,,,,,,,,1.609434663609E12,,187
,,,,,,,,,1.609434663609E12,,188
,,,,,,,,,1.609434663609E12,,189
,,,,,,,,,1.609434663609E12,,190
,,,,,,,,,1.609434663609E12,,191
,,,,,,,,,1.609434663609E12,,192
,,,,,,,,,1.609434663609E12,,193
,,,,,,,,,1.609434663609E12,,194
,,,,,,,,,1.609434663609E12,,195
,,,,,,,,,1.609434663609E12,,196
,,,,,,,,,1.609434639713E12,,197
,,,,,,,,,1.609434639713E12,,198
,,,,,,,,,1.609434639713E12,,199
,,,,,,,,,1.609434639713E12,,200
,,,,,,,,,1.609434639713E12,,201
,,,,,,,,,1.609434639713E12,,202
,,,,,,,,,1.609434639713E12,,203
,,,,,,,,,1.609434639713E12,,204
,,,,,,,,,1.609434639713E12,,205
,,,,,,,,,1.609434639713E12,,206
,,,,,,,,,1.609434639713E12,,207
,,,,,,,,,1.609434639713E12,,208
,,,,,,,,,1.609434639713E12,,209
,,,,,,,,,1.609434639713E12,,210
,,,,,,,,,1.609434615814E12,,211
,,,,,,,,,1.609434615814E12,,212
,,,,,,,,,1.609434615814E12,,213
,,,,,,,,,1.605892588568E12,,214
,,,,,,,,,1.605892588568E12,,215
,,,,,,,,,1.608657389208E12,,216
,,,,,,,,,1.608657389208E12,,217
,,,,,,,,,1.608657389208E12,,218
,,,,,,,,,1.608657389208E12,,219
,,,,,,,,,1.608657389208E12,,220
,,,,,,,,,1.608657389208E12,,221
,,,,,,,,,1.608657365313E12,,222
,,,,,,,,,1.608657365313E12,,223
,,,,,,,,,1.608657365313E12,,224
,,,,,,,,,1.608657365313E12,,225
,,,,,,,,,1.608657365313E12,,226
,,,,,,,,,1.608657365313E12,,227
,,,,,,,,,1.608657365313E12,,228
,,,,,,,,,1.608657365313E12,,229
,,,,,,,,,1.608657365313E12,,230
,,,,,,,,,1.608657365313E12,,231
0.011227500000000001,0.017772499999999997,0.035564999999999986,0.035619999999999985,0.0874025,0.0902075,0.0471975,-100.70002045569322,29.199873057597667,1.608657365313E12,296.26880972000004,232
0.06240499999999999,0.07599,0.11143750000000002,0.13497750000000003,0.2485525,0.30897,0.21533249999999998,-100.70002045569322,29.300125043305407,1.608657365313E12,297.86844308,233
0.03636249999999999,0.04024,0.061112500000000014,0.06798749999999998,0.21987,0.22685500000000003,0.13327250000000002,-100.70002045569322,29.400107534427907,1.608657365313E12,296.08081862,234
0.0651275,0.08033499999999999,0.1137475,0.14091749999999997,0.2608725,0.390535,0.24979,-100.70002045569322,29.50009002555041,1.608657365313E12,297.6325997,235
0.16401749999999998,0.17342249999999998,0.21945750000000003,0.273,0.41050000000000003,0.48876500000000006,0.39941750000000004,-100.70002045569322,29.600072516672913,1.608657365313E12,290.83415792,236
0.6474125,0.6697425000000001,0.6699075000000001,0.687865,0.7625824999999999,0.7010375,0.6177125000000001,-100.70002045569322,29.700055007795417,1.608657365313E12,285.72763604,237
0.3527775,0.36944250000000006,0.3742825,0.41083,0.5331224999999999,0.540025,0.46693,-100.70002045569322,29.80003749891792,1.608657341418E12,289.21059842,238
0.7214425,0.72191,0.7139074999999999,0.7132475,0.7430574999999999,0.6432599999999999,0.5459925000000001,-100.70002045569322,29.900019990040423,1.608657341418E12,286.76671411999996,239
0.47254,0.47666500000000006,0.46517000000000003,0.48849000000000004,0.5710999999999999,0.5189600000000001,0.44424250000000004,-100.70002045569322,30.000002481162923,1.608657341418E12,285.35165384,240
0.2412375,0.18967499999999998,0.16610750000000002,0.1465825,0.21844000000000002,0.1721025,0.11113499999999998,-100.70002045569322,30.099984972285426,1.608657341418E12,284.29890367999997,241
0.5451675,0.5192075,0.5084825,0.50532,0.5320499999999999,0.476995,0.39455,-100.70002045569322,30.19996746340793,1.608657341418E12,284.27839556000004,242
0.41660500000000006,0.41113249999999996,0.38531,0.404395,0.48906750000000004,0.44531499999999996,0.3765375,-100.70002045569322,30.299949954530433,1.608657341418E12,286.61632124,243
0.8690075000000002,0.8743150000000002,0.8301500000000002,0.8368600000000002,0.8452475000000002,0.6529674999999999,0.5310325,-100.70002045569322,30.399932445652937,1.608657341418E12,284.14167476,244
0.7786975,0.7744625,0.7341200000000001,0.7352750000000001,0.742205,0.5746475,0.453015,-100.70002045569322,30.49991493677544,1.608657341418E12,283.62897176,245
0.8128250000000001,0.8081775,0.7605200000000001,0.7544425000000001,0.7529025,0.553005,0.42601000000000006,-100.70002045569322,30.59989742789794,1.608657341418E12,284.44246052,246
0.7121474999999999,0.692485,0.6414725000000001,0.6295649999999999,0.62676,0.43951250000000003,0.31039999999999995,-100.70002045569322,30.699879919020443,1.608657341418E12,283.06499845999997,247
0.833175,0.82311,0.7794125000000001,0.7732525000000001,0.7734725,0.5359275000000001,0.40379000000000004,-100.70002045569322,30.800131904728183,1.608657341418E12,283.1401949,248
0.6821725000000001,0.6657550000000001,0.6094625,0.6053925,0.6096825000000001,0.428595,0.30501000000000006,-100.70002045569322,30.900114395850686,1.608657341418E12,283.157285,249
1.060875,1.0849650000000002,1.0620850000000002,1.0768525,1.0727825000000002,0.8008625,0.59717,-100.70002045569322,31.00009688697319,1.608657341418E12,282.92144162,250
0.25207250000000003,0.25947,0.24968,0.2864475,0.39232249999999996,0.3643,0.3052575,-100.70002045569322,31.10007937809569,1.608657341418E12,283.65973394,251
0.454115,0.4520525,0.43590999999999996,0.455875,0.5176400000000001,0.44897250000000005,0.34925750000000005,-100.70002045569322,31.200061869218192,1.608657317522E12,283.67340602,252
0.017002500000000004,0.041724999999999984,0.08666000000000001,0.10351749999999998,0.21417750000000002,0.252595,0.19828250000000003,-100.70002045569322,31.300044360340696,1.608657317522E12,291.6339746,253
6.12499999999988E-4,-0.004227499999999995,0.07818999999999998,0.13250250000000002,0.2802875,0.326625,0.27014,-100.70002045569322,31.4000268514632,1.608657317522E12,287.12560622,254
0.2776475,0.280425,0.271735,0.30995999999999996,0.4155325,0.39677750000000006,0.32178500000000004,-100.70002045569322,31.500009342585702,1.608657317522E12,287.45715415999996,255
0.7304900000000001,0.7438825,0.7788075000000001,0.7828225,0.79935,0.7166025,0.6081425,-100.70002045569322,31.599991833708206,1.608657317522E12,282.8838434,256
0.49079999999999996,0.50972,0.53986,0.5610075000000001,0.61741,0.60487,0.5221225,-100.70002045569322,31.699974324830706,1.608657317522E12,285.83017664,257
0.03641749999999999,0.059187500000000004,0.10315999999999997,0.13170500000000002,0.21756000000000003,0.235765,0.1794175,-100.70002045569322,31.79995681595321,1.608657317522E12,289.02602534,258
0.054759999999999975,0.05753750000000002,0.06787749999999998,0.07893250000000002,0.14958,0.2506975,0.2131325,-100.70002045569322,31.899939307075712,1.608657317522E12,293.77023710000003,259
0.4137175,0.4280725,0.5282825,0.5685975000000001,0.6573125,0.6565700000000001,0.531665,-100.70002045569322,31.999921798198216,1.608657317522E12,285.7549802,260
-2.9500000000001747E-4,0.05212,0.07708999999999999,0.09004250000000003,0.21811000000000003,0.24605,0.2153875,-100.70002045569322,32.09990428932072,1.608657317522E12,287.42639198,261
0.0358675,0.04689499999999999,0.07208500000000001,0.08924500000000002,0.1939925,0.2630725,0.1881625,-100.70002045569322,32.19988678044322,1.608657317522E12,293.3600747,262
0.02918499999999999,0.03955249999999999,0.06224000000000002,0.07593499999999997,0.19017,0.23197,0.1501575,-100.70002045569322,32.299869271565726,1.608657317522E12,293.07296102,263
0.0447775,0.055035,0.09983249999999999,0.12917499999999998,0.33746000000000004,0.320135,0.23928500000000003,-100.70002045569322,32.40012125727346,1.608657317522E12,294.30003020000004,264
0.05025000000000002,0.06812499999999999,0.10640500000000003,0.14597749999999998,0.22812,0.3009675,0.246985,-100.70002045569322,32.500103748395965,1.608657317522E12,295.80054098,265
0.0323475,0.045685,0.06710749999999999,0.085725,0.1809575,0.2475075,0.17081000000000002,-100.70002045569322,32.60008623951847,1.606497665427E12,294.00266246,266
0.06498999999999999,0.07862999999999998,0.12384,0.18013250000000003,0.35618750000000005,0.364685,0.2893075,-100.70002045569322,32.70006873064097,1.606497665427E12,295.26732986,267
0.05759249999999999,0.07142500000000002,0.11295,0.1718825,0.25958000000000003,0.3672975,0.30726499999999995,-100.70002045569322,32.800051221763475,1.606497665427E12,294.36497257999997,268
0.030945,0.041504999999999986,0.06796000000000002,0.08979500000000001,0.19313999999999998,0.2531175,0.17213,-100.70002045569322,32.90003371288598,1.609262462554E12,293.84201552,269
0.0413125,0.05308249999999998,0.0779975,0.11297750000000001,0.1851375,0.2541625,0.20845750000000002,-100.70002045569322,33.00001620400848,1.609262462554E12,293.43527114,270
0.0385625,0.04991999999999999,0.079345,0.11845,0.23978,0.32580000000000003,0.21371,-100.70002045569322,33.099998695130985,1.609262462554E12,300.61653116,271
0.8255575000000002,0.8176375,0.7806500000000001,0.7747649999999999,0.7489975,0.5577624999999999,0.4652525,-100.70002045569322,33.19998118625348,1.609262462554E12,273.5526488,272
0.031275,0.0019599999999999895,0.1193575,0.1373975,0.28037,0.2760525,0.1727075,-100.70002045569322,33.299963677375985,1.609262462554E12,282.89067944,273
0.192535,0.20276500000000003,0.22919250000000002,0.30910750000000004,0.4568925,0.47474,0.3830275,-100.70002045569322,33.39994616849849,1.609262462554E12,291.33660685999996,274
0.41173750000000003,0.38555750000000005,0.36440999999999996,0.36020250000000004,0.38333,0.283615,0.18538500000000002,-100.70002045569322,33.49992865962099,1.609262462554E12,280.58009791999996,275
0.4925325,0.45763499999999996,0.41924500000000003,0.40043500000000004,0.40731,0.3072375,0.23637000000000002,-100.70002045569322,33.599911150743495,1.609262462554E12,280.7817611,276
1.2511750000000001,1.2630000000000001,1.1687575000000001,1.191445,1.15069,0.6165849999999999,0.4604675,-100.70002045569322,33.699893641866,1.609262462554E12,275.30267504,277
0.62269,0.5960425,0.502405,0.4867025,0.48164250000000003,0.27872,0.16641,-100.70002045569322,33.7998761329885,1.609262462554E12,278.3207867,278
0.02756249999999999,0.05756499999999998,0.1444375,0.1726525,0.285375,0.2971175,0.2297975,-100.70002045569322,33.90012811869624,1.609262462554E12,277.4150114,279
0.057152499999999995,0.07114999999999999,0.11570000000000003,0.16891250000000002,0.2864475,0.40962000000000004,0.3594875,-100.70002045569322,34.00011060981874,1.606497641536E12,292.7106509,280
0.05148750000000002,0.06372499999999998,0.09037250000000002,0.11943999999999999,0.199685,0.34876250000000003,0.25958000000000003,-100.70002045569322,34.100093100941244,1.606497641536E12,293.81808938,281
0.059599999999999986,0.0692525,0.10777999999999999,0.1503775,0.24984499999999998,0.31988750000000005,0.26255,-100.70002045569322,34.20007559206375,1.606497641536E12,291.98603066,282
0.04054250000000001,0.05393500000000001,0.08478999999999998,0.1174325,0.2113175,0.30578,0.21901749999999998,-100.70002045569322,34.30005808318625,1.606497641536E12,289.01577127999997,283
0.061387499999999984,0.06966499999999998,0.10016249999999999,0.13992749999999998,0.23362,0.36207249999999996,0.28268,-100.70002045569322,34.400040574308754,1.606497641536E12,292.42353721999996,284
0.02016499999999999,0.022997500000000004,0.03977249999999999,0.04934250000000001,0.14025749999999998,0.13797500000000001,0.09265499999999999,-100.70002045569322,34.50002306543126,1.606497641536E12,289.16616416,285
0.06213000000000002,0.08421250000000002,0.13690249999999998,0.2008125,0.31326000000000004,0.4161925,0.34934000000000004,-100.70002045569322,34.60000555655376,1.606497641536E12,292.08173522,286
0.06391750000000002,0.07643,0.11806499999999998,0.17540250000000002,0.2751175,0.40758500000000003,0.36474,-100.70002045569322,34.699988047676264,1.606497641536E12,293.03536280000003,287
0.037599999999999995,0.04879249999999999,0.06974750000000002,0.09050999999999998,0.17642000000000002,0.255895,0.18203000000000003,-100.70002045569322,34.79997053879877,1.606497641536E12,290.26334857999996,288
0.03680249999999999,0.050387499999999974,0.07665,0.1076975,0.1991075,0.2867775,0.1984475,-100.70002045569322,34.899953029921264,1.606497641536E12,288.88246849999996,289
0.05811499999999997,0.07032499999999997,0.10860500000000001,0.15975499999999998,0.272945,0.383055,0.3081725,-100.70002045569322,34.99993552104377,1.606497641536E12,293.72922086,290
0.0961475,0.11207,0.16511750000000003,0.22047499999999998,0.293515,0.41512,0.3529425,-100.70002045569322,35.09991801216627,1.606497641536E12,290.67009296000003,291
0.06798749999999998,0.08228750000000001,0.11636000000000002,0.16168,0.26719750000000003,0.38272500000000004,0.287905,-100.70002045569322,35.199900503288774,1.606497641536E12,288.90639464000003,292
0.041559999999999986,0.05151499999999998,0.07076500000000002,0.09488249999999998,0.16577750000000002,0.2695625,0.19704500000000003,-100.70002045569322,35.29988299441128,1.606497641536E12,287.6861615,293
0.039855,0.04447499999999999,0.05654749999999997,0.07670500000000002,0.13574750000000002,0.2425025,0.1773825,-100.70002045569322,35.39986548553378,1.606497641536E12,293.42501708,294
0.06991249999999999,0.08259,0.11143750000000002,0.1542,0.24231000000000003,0.3300625,0.25397000000000003,-100.70002045569322,35.500117471241516,1.606497641536E12,286.87267274,295
0.06072749999999999,0.07392749999999998,0.10841250000000002,0.1509275,0.240935,0.37037749999999997,0.325965,-100.70002045569322,35.60009996236402,1.606497617653E12,285.7549802,296
0.047554999999999986,0.052202499999999985,0.06380750000000002,0.08209499999999997,0.13093500000000002,0.21274749999999998,0.16674,-100.70002045569322,35.70008245348652,1.606497617653E12,286.64708342,297
0.0471975,0.05583250000000001,0.07208500000000001,0.09975,0.17419250000000003,0.260625,0.1855775,-100.70002045569322,35.800064944609026,1.606497617653E12,284.87996708000003,298
0.052312499999999984,0.0599575,0.079565,0.10401250000000001,0.18706250000000002,0.28554,0.19762249999999998,-100.70002045569322,35.90004743573153,1.606497617653E12,287.33752346,299
0.043704999999999994,0.053137500000000004,0.0715075,0.0959275,0.1705625,0.253805,0.17287249999999998,-100.70002045569322,36.00002992685403,1.606497617653E12,287.47082624,300
0.05398999999999998,0.0628725,0.0840475,0.1114925,0.17977500000000002,0.2516875,0.181535,-100.70002045569322,36.10001241797654,1.606497617653E12,285.19442491999996,301
0.04805000000000001,0.05723499999999998,0.07434000000000002,0.10079500000000002,0.1726525,0.2717075,0.180435,-100.70002045569322,36.19999490909904,1.606497617653E12,286.77696818,302
0.0564925,0.07147999999999999,0.10101500000000002,0.13640750000000001,0.2299075,0.32272000000000006,0.22272999999999998,-100.70002045569322,36.29997740022154,1.606497617653E12,285.87802892,303
0.05696000000000001,0.06531999999999999,0.08545000000000003,0.11380249999999997,0.180325,0.290215,0.25199,-100.70002045569322,36.39995989134405,1.606497617653E12,286.86241868,304
0.06727250000000001,0.08721000000000001,0.1284325,0.17743750000000003,0.26541,0.36369500000000005,0.2927725,-100.70002045569322,36.49994238246655,1.606497617653E12,285.42001424,305
0.06185499999999999,0.07964749999999998,0.11259249999999998,0.1549975,0.23895500000000003,0.34615,0.25738,-100.70002045569322,36.599924873589046,1.606497617653E12,285.20467898,306
0.06180000000000002,0.07670500000000002,0.10585499999999998,0.13932250000000002,0.24632500000000002,0.3419975,0.2468475,-100.70002045569322,36.69990736471155,1.606497617653E12,285.04403204,307
0.0597375,0.06856499999999999,0.08710000000000001,0.11861500000000003,0.19017,0.30743000000000004,0.2368925,-100.70002045569322,36.79988985583405,1.606497617653E12,285.5669891,308
0.05624499999999999,0.07277250000000002,0.1042325,0.1425675,0.246765,0.3281375,0.24140250000000002,-100.70002045569322,36.899872346956556,1.606497617653E12,284.11774862,309
0.8845175000000001,0.8619400000000002,0.77031,0.7553775,0.6946025,0.19187500000000002,0.194075,-100.70002045569322,37.0001243326643,1.607879994222E12,263.58570248,310
1.1352625,1.140625,1.061865,1.06731,1.0001550000000001,0.48191750000000005,0.418915,-100.70002045569322,37.1001068237868,1.607879994222E12,259.43622619999996,311
0.9415525,0.9301125000000001,0.8344675000000001,0.8308650000000002,0.7650575,0.1567575,0.18258000000000002,-100.70002045569322,37.2000893149093,1.607879994222E12,265.21268,312
0.8331200000000001,0.7780925000000001,0.6439475000000001,0.6041274999999999,0.5169524999999999,0.04375999999999999,0.06262499999999999,-100.70002045569322,37.3000718060318,1.607879994222E12,265.383581,313
1.1964225000000002,1.1979075000000001,1.102125,1.108395,1.0043625,0.09823749999999998,0.115975,-100.70002045569322,37.400054297154306,1.607879994222E12,266.97979634,314
1.0594725,1.0509475000000001,0.9699875,0.9911350000000001,0.9122375,0.1046725,0.11836750000000001,-100.70002045569322,37.50003678827681,1.607879994222E12,267.59845796,315
1.200795,1.1895200000000001,1.1101275000000002,1.1219800000000002,1.0167650000000001,0.09229749999999998,0.11306,-100.70002045569322,37.60001927939931,1.607879994222E12,266.74053494,316
1.0838925000000001,1.08348,1.0059575,1.0317800000000001,0.9648450000000002,0.1111625,0.12452750000000001,-100.70002045569322,37.700001770521816,1.607879994222E12,267.73517876,317
0.934925,0.9308275000000001,0.8813825000000002,0.9186175000000001,0.899945,0.10285749999999999,0.11338999999999999,-100.70002045569322,37.79998426164432,1.608485164009E12,268.67513426,318
1.09624,1.1091925,1.06654,1.1132900000000001,1.068135,0.1284325,0.14575749999999998,-100.70002045569322,37.89996675276682,1.608485164009E12,268.82894516,319
0.9930050000000001,0.99746,0.92893,0.9506000000000001,0.89879,0.103215,0.12345499999999998,-100.70002045569322,37.999949243889326,1.608485164009E12,269.56040143999996,320
0.6564050000000001,0.6645725,0.6154575,0.6629225000000001,0.7156675000000001,0.0992825,0.1044525,-100.70002045569322,38.09993173501183,1.608485164009E12,270.84215894,321
0.022035,0.03372249999999999,0.07332250000000001,0.0504425,0.4537575,0.20837499999999998,0.09768749999999998,-100.70002045569322,38.19991422613433,1.608485164009E12,305.96573246,322
0.04381499999999999,0.0595175,0.08787,0.12689250000000002,0.21128999999999998,0.2895275,0.18329499999999999,-100.70002045569322,38.299896717256836,1.608485164009E12,284.64754172,323
0.06047999999999998,0.07346000000000003,0.1080275,0.1311,0.3082,0.345655,0.26708750000000003,-100.70002045569322,38.39987920837933,1.608485140122E12,284.16218288,324
0.047142500000000004,0.054595000000000005,0.07948250000000001,0.08649499999999999,0.293625,0.2569675,0.1864575,-100.70002045569322,38.500131194087075,1.608485140122E12,286.4214941,325
0.0628725,0.08737499999999998,0.1311275,0.1950925,0.324205,0.37010250000000006,0.25072500000000003,-100.70002045569322,38.60011368520958,1.608485140122E12,283.5674474,326
0.06419249999999999,0.08245249999999998,0.11680000000000001,0.1612675,0.3119125,0.34474750000000004,0.2381025,-100.70002045569322,38.70009617633208,1.608485140122E12,286.14463448000004,327
0.02990000000000001,0.037022499999999986,0.049644999999999995,0.0841575,0.1778225,0.24558249999999998,0.13627,-100.70002045569322,38.800078667454585,1.608485140122E12,283.49908700000003,328
0.06597999999999998,0.08487250000000002,0.12235499999999999,0.16904999999999998,0.28026,0.36369500000000005,0.23961500000000002,-100.70002045569322,38.90006115857708,1.608485140122E12,285.9429713,329
0.05104750000000002,0.0596275,0.08063749999999997,0.09447,0.21868749999999998,0.269315,0.21536,-100.70002045569322,39.000043649699585,1.608485140122E12,284.90389322,330
0.05069000000000001,0.07401000000000002,0.11303249999999998,0.1579125,0.247755,0.33743249999999997,0.21678999999999998,-100.70002045569322,39.10002614082209,1.608485140122E12,284.24763338,331
0.05148750000000002,0.08704499999999998,0.151615,0.23109000000000002,0.40016,0.39191000000000004,0.2596075,-100.70002045569322,39.20000863194459,1.608485140122E12,277.59616646,332
0.0801425,0.11572749999999998,0.17611749999999998,0.2335375,0.36982750000000003,0.3883625,0.294725,-100.70002045569322,39.299991123067095,1.608485140122E12,271.21814114,333
0.08250750000000001,0.12557249999999998,0.1975675,0.2697,0.3966675,0.4087675,0.299455,-100.70002045569322,39.3999736141896,1.608485140122E12,277.81491974,334
-0.0368975,-0.0011200000000000099,0.11135499999999998,0.21530500000000002,0.40313000000000004,0.35275000000000006,0.269205,-100.70002045569322,39.4999561053121,1.608485140122E12,263.98561082,335
0.11207,0.1552175,0.25485,0.3607525,0.5234700000000001,0.410665,0.31565250000000006,-100.70002045569322,39.599938596434605,1.608485140122E12,259.32343154,336
0.18194749999999998,0.19602750000000002,0.24489500000000003,0.309795,0.4358,0.3478275,0.291645,-100.70002045569322,39.69992108755711,1.608485140122E12,253.53672368,337
0.11468250000000002,0.15750000000000003,0.25221,0.347415,0.49635500000000005,0.34356499999999995,0.28356,-100.70002045569322,39.79990357867961,1.60848511624E12,258.69109784,338
0.37706,0.3854475,0.40995,0.45747,0.543545,0.34042999999999995,0.30523000000000006,-100.70002045569322,39.899886069802115,1.60848511624E12,246.5161106,339
0.3682325,0.37994750000000005,0.40368,0.45254750000000005,0.5342775,0.3074575,0.282185,-100.70002045569322,39.99986856092462,1.60848511624E12,244.76950238,340
0.42870500000000006,0.43926499999999996,0.44778999999999997,0.489975,0.5563325000000001,0.30666,0.2846325,-100.70002045569322,40.100120546632354,1.60848511624E12,242.6195678,341
0.1669875,0.1808475,0.23254750000000002,0.294505,0.40901499999999996,0.2266625,0.21511249999999998,-100.70002045569322,40.20010303775486,1.60848511624E12,246.93994508,342
0.13508750000000003,0.15475,0.2195125,0.287905,0.4049725,0.23241,0.21544249999999998,-100.70002045569322,40.30008552887736,1.60848511624E12,247.80812215999998,343
0.6320675,0.64612,0.6323975,0.6700999999999999,0.7201774999999999,0.3386425,0.3285775,-100.70002045569322,40.400068019999864,1.60848511624E12,237.82750376,344
0.5078775,0.5122500000000001,0.5074099999999999,0.5410975,0.590625,0.251825,0.260295,-100.70002045569322,40.50005051112237,1.60848511624E12,233.83183838,345
0.8495375000000001,0.85006,0.8142550000000002,0.819315,0.8127975000000001,0.3173575,0.34615,-100.70002045569322,40.600033002244864,1.60848511624E12,222.61389674,346
0.7364575,0.7342025000000001,0.6967749999999999,0.7013674999999999,0.7005699999999999,0.24869000000000002,0.2821575,-100.70002045569322,40.70001549336737,1.60848511624E12,216.1811831,347
0.35230999999999996,0.35588500000000006,0.37112000000000006,0.40274499999999996,0.4587075,0.19649500000000003,0.20746750000000003,-100.70002045569322,40.79999798448987,1.60848511624E12,231.57252716,348
0.188795,0.20950249999999998,0.25001,0.29777750000000003,0.38979250000000004,0.1874475,0.18953750000000003,-100.70002045569322,40.899980475612374,1.60848511624E12,241.70695646000001,349
0.2576,0.27481500000000003,0.31251750000000006,0.356875,0.44212500000000005,0.23546250000000002,0.23067749999999998,-100.70002045569322,40.99996296673488,1.60848511624E12,244.60201940000002,350
0.44421499999999997,0.4524925,0.44627750000000005,0.4823025,0.5397225000000001,0.2497625,0.25207250000000003,-100.70002045569322,41.09994545785738,1.60848511624E12,237.39683323999998,351
0.01843249999999999,0.03735250000000001,0.12296000000000001,0.1847525,0.29632000000000003,0.21371,0.2020225,-100.70002045569322,41.199927948979884,1.608485092353E12,241.21817959999998,352
-0.09891000000000001,-0.045670000000000016,0.04733499999999999,0.085285,0.1684175,0.17378,0.1432275,-100.70002045569322,41.29991044010239,1.608485092353E12,264.33766688000003,353
-0.09451000000000001,-0.06728500000000001,0.029817499999999997,0.11908249999999998,0.27069,0.2390375,0.2013625,-100.70002045569322,41.39989293122489,1.608485092353E12,253.68028052,354
0.6206825,0.6311875,0.6006625000000001,0.6281625,0.6706775,0.31559750000000003,0.3146075,-100.70002045569322,41.499875422347394,1.608485092353E12,225.29704243999998,355
-0.041352500000000014,0.0061400000000000066,0.08168249999999999,0.1837625,0.34081500000000003,0.2616975,0.21654250000000003,-100.70002045569322,41.60012740805513,1.608485092353E12,254.26817996,356
0.0891075,0.10816500000000001,0.17094749999999997,0.23197,0.341695,0.22338999999999998,0.20815499999999998,-100.70002045569322,41.70010989917763,1.608485092353E12,247.3706156,357
0.47053249999999996,0.48073499999999997,0.49113,0.5286124999999999,0.5813300000000001,0.3390825,0.3169175,-100.70002045569322,41.80009239030014,1.608485092353E12,232.98758744,358
0.40181000000000006,0.41041750000000005,0.42361750000000004,0.46880000000000005,0.5313350000000001,0.31229750000000006,0.291425,-100.70002045569322,41.90007488142264,1.608485092353E12,236.27230466,359
0.3668575,0.37992,0.40736500000000003,0.4501,0.5173924999999999,0.3143875,0.29296500000000003,-100.70002045569322,42.00005737254514,1.608485092353E12,232.27322126,360
0.6100125000000001,0.6128175,0.5911474999999999,0.6151,0.6384750000000001,0.34931249999999997,0.33234500000000006,-100.70002045569322,42.10003986366765,1.608485092353E12,224.2306202,361
0.012355000000000005,0.03328249999999999,0.05913249999999998,0.07893250000000002,0.12139250000000001,0.13082500000000002,0.09983249999999999,-100.70002045569322,42.20002235479015,1.608485092353E12,268.30257008,362
0.028304999999999997,0.053659999999999985,0.0937,0.1271675,0.19814500000000002,0.22864250000000003,0.17061749999999998,-100.70002045569322,42.30000484591265,1.608485092353E12,266.5457078,363
-0.07982500000000001,-0.023944999999999994,0.06479750000000001,0.12422499999999997,0.23934,0.28345,0.18907000000000002,-100.70002045569322,42.39998733703515,1.608485092353E12,271.13952668,364
0.11671749999999997,0.14237499999999997,0.19457000000000002,0.2354075,0.3199975,0.31216000000000005,0.24484,-100.70002045569322,42.49996982815765,1.607707840463E12,261.47678414,365
