SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.44941250000000005,0.43723000000000006,0.40434,0.40874000000000005,0.457085,0.26730750000000003,0.2451975,-91.20006683154405,37.2000893149093,1.608396168456E12,255.72083845999998,12
0.6883874999999999,0.6842625,0.6374850000000001,0.63853,0.6582749999999999,0.3970525,0.36091750000000006,-91.20006683154405,37.3000718060318,1.608396168456E12,256.1036567,13
0.7540575,0.74644,0.6994975000000001,0.687535,0.6799999999999999,0.38179,0.3292375,-91.20006683154405,37.400054297154306,1.608396168456E12,254.03575460000002,14
0.7321124999999999,0.7214700000000001,0.6541775000000001,0.6466974999999999,0.6392450000000001,0.37274250000000003,0.32236250000000005,-91.20006683154405,37.50003678827681,1.608396168456E12,252.75741512,15
0.5909550000000001,0.5843825,0.54877,0.55372,0.57264,0.416935,0.370955,-91.20006683154405,37.60001927939931,1.608396168456E12,263.4865799,16
0.7133575000000001,0.731425,0.7277675000000001,0.7466600000000001,0.7650575,0.6286575000000001,0.5432425000000001,-91.20006683154405,37.700001770521816,1.608396168456E12,268.30257008,17
0.4822475,0.47600500000000007,0.47798500000000005,0.48928750000000004,0.5324899999999999,0.46935,0.406375,-91.20006683154405,37.79998426164432,1.608396168456E12,271.15661678,18
0.43593750000000003,0.4493575,0.4363225,0.46558250000000007,0.54602,0.5182724999999999,0.4670675,-91.20006683154405,37.89996675276682,1.608396168456E12,273.06045392,19
0.38671249999999996,0.3892975,0.35640750000000004,0.37417249999999996,0.44927500000000004,0.42309500000000005,0.360945,-91.20006683154405,37.999949243889326,1.608396168456E12,270.45592268,20
0.08633000000000002,0.09070250000000002,0.08292,0.1314575,0.29016000000000003,0.3116925,0.2515225,-91.20006683154405,38.09993173501183,1.608396168456E12,270.95837162,21
0.02291499999999999,0.028304999999999997,0.03727,0.04700499999999999,-0.017345,0.12210749999999998,0.09628500000000001,-91.20006683154405,38.19991422613433,1.608396168456E12,275.45990396,22
0.10098750000000001,0.11404999999999998,0.2147,0.2186325,0.3693325,0.43524999999999997,0.35690249999999996,-91.20006683154405,38.299896717256836,1.608396168456E12,277.59616646,23
0.01551749999999999,0.02134749999999999,0.0382325,0.036087499999999995,0.10068500000000002,0.12290499999999999,0.07849250000000002,-91.20006683154405,38.39987920837933,1.608396168456E12,282.65141804,24
0.018762499999999988,0.032649999999999985,0.05858249999999998,0.0695,0.15376,0.16564,0.09997,-91.20006683154405,38.500131194087075,1.608396144564E12,281.61575798,25
0.05107499999999998,0.059187500000000004,0.07456000000000002,0.0861925,0.23098000000000002,0.2783625,0.18373499999999998,-91.20006683154405,38.60011368520958,1.608396144564E12,283.60846363999997,26
0.049754999999999994,0.055475,0.06999499999999997,0.096835,0.2411275,0.34175000000000005,0.21137250000000002,-91.20006683154405,38.70009617633208,1.608396144564E12,284.18610902,27
0.04035,0.04230249999999999,0.05049749999999997,0.05948999999999999,0.14122,0.20430500000000001,0.12769000000000003,-91.20006683154405,38.800078667454585,1.60900131378E12,283.71442226,28
0.05748249999999999,0.08176499999999998,0.11382999999999999,0.14683000000000002,0.21855000000000002,0.345435,0.25474,-91.20006683154405,38.90006115857708,1.60900131378E12,283.02740024,29
0.03364,0.039002499999999996,0.060755,0.0592975,0.24027500000000002,0.19481749999999998,0.12128250000000002,-91.20006683154405,39.000043649699585,1.60900131378E12,279.00780871999996,30
0.028662500000000007,0.03339249999999999,0.0442275,0.05434749999999999,0.12994499999999998,0.19127,0.1254075,-91.20006683154405,39.10002614082209,1.60900131378E12,279.00097268,31
0.03386,0.03831499999999999,0.05151499999999998,0.06496249999999998,0.15034999999999998,0.23012749999999998,0.1518625,-91.20006683154405,39.20000863194459,1.60900131378E12,277.85251796,32
0.029239999999999988,0.04565749999999999,0.073735,0.09427750000000001,0.2623575,0.3070725,0.21071250000000002,-91.20006683154405,39.299991123067095,1.60900131378E12,279.94776422,33
0.019119999999999998,0.0233275,0.030670000000000003,0.039635000000000004,0.09147250000000001,0.15354,0.10255500000000001,-91.20006683154405,39.3999736141896,1.60900131378E12,276.89547236,34
0.06061749999999999,0.08811750000000002,0.13085249999999998,0.17933500000000002,0.26959,0.341915,0.25688500000000003,-91.20006683154405,39.4999561053121,1.60900131378E12,279.62988836,35
0.008697499999999997,0.014609999999999984,0.034245,0.0326225,0.03438250000000001,0.01394999999999999,0.009797499999999987,-91.20006683154405,39.599938596434605,1.597942098954E12,301.12923416,36
0.04694999999999999,0.05588749999999998,0.07502750000000002,0.09416750000000002,0.14361249999999998,0.23804750000000002,0.21464500000000003,-91.20006683154405,39.69992108755711,1.597942098954E12,281.56448767999996,37
0.057867500000000016,0.07667750000000001,0.10998000000000002,0.14339249999999998,0.21547,0.32060249999999996,0.256555,-91.20006683154405,39.79990357867961,1.597942098954E12,281.01076844,38
0.05530999999999997,0.06991249999999999,0.10280250000000002,0.13407000000000002,0.23323500000000003,0.35693,0.24514249999999999,-91.20006683154405,39.899886069802115,1.609001289897E12,281.25344786,39
0.0479125,0.05572250000000001,0.07178249999999997,0.09114250000000002,0.1404225,0.26260500000000003,0.2292475,-91.20006683154405,39.99986856092462,1.609001289897E12,280.49464742,40
0.0693625,0.09589999999999999,0.14102750000000003,0.19435000000000002,0.2904625,0.357755,0.2476175,-91.20006683154405,40.100120546632354,1.609001289897E12,279.10351328,41
0.027150000000000007,0.030037499999999995,0.0398,0.04915,0.10934749999999999,0.1697925,0.11218,-91.20006683154405,40.20010303775486,1.609001289897E12,275.39154356,42
0.06441249999999998,0.08531250000000001,0.12356499999999998,0.16088249999999998,0.24054999999999999,0.33256500000000006,0.2615325,-91.20006683154405,40.30008552887736,1.609001289897E12,278.62499048,43
0.053385000000000016,0.06402750000000001,0.08355249999999997,0.10876999999999998,0.1738075,0.28499,0.24396,-91.20006683154405,40.400068019999864,1.609001289897E12,279.88623986,44
0.04873749999999999,0.05998500000000001,0.07596249999999999,0.09713749999999999,0.15167000000000003,0.2727525,0.23131000000000002,-91.20006683154405,40.50005051112237,1.609001289897E12,281.24661182,45
0.023217500000000002,0.024125000000000008,0.031137499999999985,0.034355,0.11473749999999999,0.11349999999999999,0.07434000000000002,-91.20006683154405,40.600033002244864,1.609001289897E12,274.67717738,46
0.04749999999999999,0.06215749999999998,0.08545000000000003,0.1124,0.177025,0.28884,0.24486750000000002,-91.20006683154405,40.70001549336737,1.609001289897E12,280.02296065999997,47
0.03506999999999999,0.041917499999999996,0.061580000000000024,0.07180999999999998,0.15345750000000002,0.2008125,0.13693,-91.20006683154405,40.79999798448987,1.609001289897E12,274.75237382,48
0.032704999999999984,0.03383249999999999,0.03914000000000001,0.04274249999999999,0.10588249999999999,0.13745249999999998,0.09777000000000002,-91.20006683154405,40.899980475612374,1.609001289897E12,272.84853668,49
0.04576749999999999,0.06072749999999999,0.0840475,0.10464499999999999,0.1556575,0.26260500000000003,0.21945750000000003,-91.20006683154405,40.99996296673488,1.609001289897E12,279.50683964,50
0.016892500000000005,0.027782499999999988,0.0473625,0.06922499999999998,0.16085500000000003,0.241375,0.16704249999999998,-91.20006683154405,41.09994545785738,1.609001289897E12,275.12151998,51
0.04846249999999999,0.06160749999999998,0.09898000000000001,0.12373,0.242915,0.169875,0.11388500000000001,-91.20006683154405,41.199927948979884,1.609001289897E12,273.47745236000003,52
0.018570000000000003,0.05294500000000002,0.13181500000000002,0.176035,0.33614000000000005,0.3258275,0.2381025,-91.20006683154405,41.29991044010239,1.60900126601E12,272.55458696,53
0.06496249999999998,0.08434999999999998,0.11014499999999999,0.14391500000000002,0.22594750000000002,0.292305,0.2175875,-91.20006683154405,41.39989293122489,1.60900126601E12,275.2274786,54
0.05696000000000001,0.08767750000000002,0.13429000000000002,0.18508249999999998,0.29929,0.37189,0.2629625,-91.20006683154405,41.499875422347394,1.60900126601E12,275.39496158,55
0.055255,0.06809749999999998,0.0933425,0.12015500000000001,0.187805,0.2993725,0.2464075,-91.20006683154405,41.60012740805513,1.60900126601E12,275.65131308,56
0.03495999999999999,0.04200000000000001,0.04978250000000001,0.059077500000000005,0.133355,0.18384499999999998,0.126425,-91.20006683154405,41.70010989917763,1.60900126601E12,272.390522,57
0.050580000000000014,0.07332250000000001,0.10901749999999999,0.14619749999999998,0.22691,0.31436000000000003,0.237195,-91.20006683154405,41.80009239030014,1.60900126601E12,275.5351004,58
0.05104750000000002,0.07376250000000001,0.11102499999999998,0.1485625,0.2244625,0.2948075,0.23579250000000002,-91.20006683154405,41.90007488142264,1.60900126601E12,272.60243923999997,59
0.06749250000000001,0.09130749999999999,0.13181500000000002,0.176695,0.26299,0.24008250000000003,0.1838725,-91.20006683154405,42.00005737254514,1.60900126601E12,272.96133134,60
0.06614500000000001,0.09677999999999998,0.14212750000000002,0.18346,0.2833675,0.259525,0.2008125,-91.20006683154405,42.10003986366765,1.60900126601E12,271.81287662,61
0.04956250000000001,0.06906000000000001,0.09958499999999998,0.138085,0.22009,0.31326000000000004,0.24412499999999998,-91.20006683154405,42.20002235479015,1.60900126601E12,273.83976248,62
0.054925,0.07423000000000002,0.10247250000000002,0.1390475,0.22031,0.311665,0.25903,-91.20006683154405,42.30000484591265,1.60900126601E12,273.6210092,63
0.135005,0.15211000000000002,0.20334249999999998,0.2411275,0.3301175,0.24670999999999998,0.1852475,-91.20006683154405,42.39998733703515,1.60900126601E12,272.7835943,64
0.043484999999999996,0.05904999999999999,0.08844750000000001,0.11347249999999998,0.20680749999999998,0.261615,0.2101075,-91.20006683154405,42.49996982815765,1.60900126601E12,272.39735804,65
0.0775575,0.10854999999999998,0.1624775,0.20592749999999999,0.2967875,0.285045,0.2341975,-91.20006683154405,42.599952319280156,1.60900126601E12,271.17712489999997,66
0.029762499999999997,0.02599499999999999,0.027865,0.017057500000000003,0.027645000000000003,0.015600000000000003,0.012162499999999993,-91.20006683154405,42.69993481040266,1.609001242119E12,267.33868844,67
0.07544000000000001,0.1074775,0.151945,0.20095000000000002,0.310015,0.31411249999999996,0.23111750000000003,-91.20006683154405,42.79991730152516,1.609001242119E12,272.10340831999997,68
0.05530999999999997,0.07741999999999999,0.1166625,0.15571249999999998,0.2505325,0.289555,0.22649750000000002,-91.20006683154405,42.899899792647666,1.609001242119E12,272.6126933,69
0.0357575,0.0564925,0.09474500000000002,0.13781,0.29161750000000003,0.224325,0.146885,-91.20006683154405,42.99988228377017,1.609001242119E12,270.70885616,70
0.06449500000000002,0.06996750000000002,0.08547749999999998,0.11333500000000002,0.26114750000000003,0.41192999999999996,0.2771525,-91.20006683154405,43.100134269477905,1.609001242119E12,272.32557962,71
0.13668249999999998,0.16707,0.20301249999999998,0.2465175,0.34807499999999997,0.19929999999999998,0.15012999999999999,-91.20006683154405,43.20011676060041,1.597164792966E12,269.8953674,72
0.3041575,0.3191175,0.3354525,0.35115500000000005,0.4293925,0.12488500000000002,0.11641499999999999,-91.20006683154405,43.30009925172291,1.597164792966E12,267.40704884,73
0.0074325000000000085,0.009852499999999986,0.02134749999999999,0.017194999999999988,0.06039749999999999,0.025582500000000008,0.013014999999999999,-91.20006683154405,43.400081742845416,1.597164792966E12,298.03250804,74
-0.007720000000000005,-0.0279875,0.0929025,0.1298625,0.2509175,0.294945,0.255125,-91.20006683154405,43.50006423396792,1.608224014887E12,251.58503426,75
0.10227999999999998,0.12436249999999999,0.1427875,0.15508,0.26887500000000003,0.26282500000000003,0.235545,-91.20006683154405,43.60004672509042,1.608224014887E12,253.75205893999998,76
0.037544999999999995,0.04986499999999999,0.07005,0.084845,0.15480500000000003,0.1701225,0.1514775,-91.20006683154405,43.700029216212926,1.608224014887E12,262.30394498,77
-0.008764999999999995,0.001162499999999983,0.022172499999999984,0.029762499999999997,0.08470749999999999,0.10887999999999998,0.07692500000000002,-91.20006683154405,43.80001170733543,1.608224014887E12,267.7932851,78
0.019119999999999998,0.04895749999999999,0.1082475,0.134235,0.34007250000000006,0.32285749999999996,0.2289175,-91.20006683154405,43.89999419845793,1.608224014887E12,268.51448732,79
0.006525000000000003,0.03438250000000001,0.07390000000000002,0.09812749999999998,0.22941250000000002,0.2247925,0.17405500000000002,-91.20006683154405,43.999976689580436,1.608224014887E12,257.72038016,80
-0.03522,-0.005382500000000012,0.06292750000000003,0.13508750000000003,0.37398000000000003,0.32249999999999995,0.253365,-91.20006683154405,44.09995918070293,1.608223991009E12,252.95566028000002,81
0.2665925,0.273825,0.33449,0.37645500000000004,0.47914000000000007,0.41819999999999996,0.3635025,-91.20006683154405,44.199941671825435,1.608223991009E12,250.002491,82
0.012080000000000007,0.030615000000000003,0.07390000000000002,0.08732000000000001,0.23076000000000002,0.1813975,0.1317875,-91.20006683154405,44.29992416294794,1.608223991009E12,269.6902862,83
-7.499999999999174E-5,0.019092499999999984,0.06204749999999998,0.07626499999999997,0.19113249999999998,0.1508175,0.10123500000000002,-91.20006683154405,44.39990665407044,1.608223991009E12,268.9554119,84
0.024757499999999988,0.046015,0.09086749999999999,0.1200175,0.288565,0.2697825,0.18013250000000003,-91.20006683154405,44.499889145192945,1.608223991009E12,270.43541456,85
0.04689499999999999,0.07774999999999999,0.13781,0.188355,0.45617749999999996,0.40225000000000005,0.257655,-91.20006683154405,44.59987163631545,1.608223991009E12,269.30404994,86
0.03171499999999999,-0.17701,-0.06285750000000001,0.04200000000000001,0.33393999999999996,0.20790750000000002,0.1745775,-91.20006683154405,44.700123622023185,1.608223991009E12,261.20676056,87
-0.012532500000000002,0.01983499999999999,0.10260999999999998,0.13044,0.251,0.21569,0.1905,-91.20006683154405,44.80010611314569,1.608223991009E12,256.33950008,88
0.013124999999999998,0.03938749999999999,0.09348000000000001,0.11737750000000002,0.2294675,0.21987,0.18841000000000002,-91.20006683154405,44.90008860426819,1.608223991009E12,259.5216767,89
0.019724999999999993,0.04689499999999999,0.10973250000000001,0.14204499999999998,0.2729175,0.193195,0.16547499999999998,-91.20006683154405,45.000071095390695,1.608223991009E12,262.72436144,90
-0.017070000000000002,0.011117500000000002,0.07038,0.09732999999999997,0.229825,0.1458125,0.11443500000000001,-91.20006683154405,45.1000535865132,1.608223991009E12,265.73563706,91
0.010237499999999983,0.012052499999999994,0.05104750000000002,0.04216500000000001,0.14639000000000002,0.09680749999999999,0.09810000000000002,-91.20006683154405,45.2000360776357,1.608223991009E12,265.30838456,92
0.004847500000000005,0.003610000000000002,0.031604999999999994,0.014527499999999999,0.09339750000000002,0.0711775,0.07219500000000001,-91.20006683154405,45.300018568758205,1.608223991009E12,267.73176074,93
0.09004250000000003,0.08787,0.11921999999999999,0.10744999999999999,0.2653825,0.13033,0.12075999999999998,-91.20006683154405,45.40000105988071,1.608223967122E12,268.41536474,94
0.05294500000000002,0.054952500000000015,0.08831,0.07571499999999998,0.21753250000000002,0.14023000000000002,0.144575,-91.20006683154405,45.49998355100321,1.608223967122E12,265.03494295999997,95
0.030862499999999987,0.03069749999999999,0.06864749999999997,0.05426500000000001,0.21976,0.120815,0.132695,-91.20006683154405,45.599966042125715,1.608223967122E12,260.62227914,96
-0.004667499999999991,0.007982500000000003,0.0503325,0.058142499999999986,0.13022,0.08302999999999999,0.07191999999999998,-91.20006683154405,45.69994853324822,1.608223967122E12,265.80399746,97
0.019449999999999995,0.025005,0.06980249999999999,0.07590750000000002,0.194955,0.07997749999999998,0.0722775,-91.20006683154405,45.799931024370714,1.608223967122E12,267.3318524,98
0.03647249999999999,0.04002,0.07552249999999999,0.018570000000000003,0.04832500000000001,0.005892499999999995,0.020604999999999984,-91.20006683154405,45.89991351549322,1.608223967122E12,265.87577588,99
0.02442749999999999,0.016259999999999997,0.06969249999999999,0.07301999999999997,0.3377075,0.10887999999999998,0.08184750000000002,-91.20006683154405,45.99989600661572,1.608223967122E12,268.459799,100
0.6049800000000001,0.61521,0.5995900000000001,0.6372375000000001,0.6413625000000001,0.03787499999999999,0.0475825,-91.20006683154405,46.099878497738224,1.608223967122E12,266.25859412,101
0.23873500000000003,0.2529525,0.28851,0.346535,0.5458274999999999,0.207055,0.1685275,-91.20006683154405,46.20013048344597,1.608223967122E12,264.80593562,102
0.13921250000000002,0.12870749999999997,0.14828750000000002,0.16751,0.39807,0.15323750000000003,0.1380575,-91.20006683154405,46.30011297456847,1.608223967122E12,262.03733941999997,103
0.22047499999999998,0.21613,0.223225,0.24825000000000003,0.3724125,0.15981,0.14944249999999998,-91.20006683154405,46.40009546569097,1.608223967122E12,261.68186534,104
-0.009480000000000016,-0.01608000000000001,0.007927500000000004,0.07043500000000003,0.29335,0.14190750000000002,0.1162225,-91.20006683154405,46.50007795681347,1.608223967122E12,265.05545108,105
0.01634250000000001,8.32499999999986E-4,0.07425749999999998,0.07136999999999999,0.2825975,0.11630499999999999,0.10382000000000002,-91.20006683154405,46.600060447935974,1.608223967122E12,264.52907600000003,106
0.0050675000000000026,0.004352500000000009,0.07024249999999999,0.0398,0.3847875,0.09419499999999997,0.0742025,-91.20006683154405,46.70004293905848,1.608223967122E12,262.11595388,107
0.024730000000000002,0.023299999999999987,0.040569999999999995,0.029624999999999985,0.12422499999999997,0.08088499999999998,0.06763000000000002,-91.20006683154405,46.80002543018098,1.608223967122E12,266.67901058,108
,,,,,,,,,1.608223967122E12,,109
,,,,,,,,,1.608223967122E12,,110
,,,,,,,,,1.608223943239E12,,111
,,,,,,,,,1.608223943239E12,,112
,,,,,,,,,1.608223943239E12,,113
0.012135000000000007,0.013729999999999992,0.02756249999999999,0.016369999999999996,0.17900500000000003,0.08094000000000001,0.039360000000000006,-91.20006683154405,47.399920376916,1.608829112641E12,292.59785624,114
-0.04993250000000002,-0.044295,-0.024192500000000006,-0.03590750000000001,0.16838999999999998,0.04895749999999999,0.04543749999999999,-91.20006683154405,47.499902868038504,1.608829112641E12,250.81597976,115
0.07290999999999997,0.090785,0.14166,0.15222000000000002,0.37628999999999996,0.07445000000000002,0.06878499999999999,-91.20006683154405,47.599885359161,1.608829112641E12,249.68461514,116
0.05899500000000002,0.061277499999999985,0.08743000000000001,0.07103999999999999,0.22718500000000003,0.017607499999999998,0.029294999999999988,-91.20006683154405,47.6998678502835,1.608829112641E12,248.88479846,117
-0.05103250000000001,-0.056505,-0.015585000000000016,-0.0279875,0.12535249999999998,0.02849750000000001,0.028112499999999985,-91.20006683154405,47.80011983599125,1.608829112641E12,248.9599949,118
0.3479925,0.35852500000000004,0.40004999999999996,0.39402750000000003,0.6833549999999999,0.0695,0.08412999999999998,-91.20006683154405,47.90010232711375,1.608829112641E12,249.68119711999998,119
0.034025,0.014664999999999984,0.046345,0.013977500000000004,0.26948,0.03630749999999999,0.0474725,-91.20006683154405,48.00008481823625,1.608829112641E12,249.147986,120
1.0436050000000001,1.0642850000000001,1.0141525,1.0761375000000002,1.0396450000000002,0.12879000000000002,0.14166,-91.20006683154405,48.10006730935875,1.608829112641E12,248.97366698000002,121
,,,,,,,,,1.608829088754E12,,122
,,,,,,,,,1.608829088754E12,,123
,,,,,,,,,1.608829088754E12,,124
,,,,,,,,,1.608829088754E12,,125
,,,,,,,,,1.608829088754E12,,126
,,,,,,,,,1.608829088754E12,,127
,,,,,,,,,1.608829088754E12,,128
,,,,,,,,,1.608829088754E12,,129
,,,,,,,,,1.608829088754E12,,130
,,,,,,,,,1.608829088754E12,,131
,,,,,,,,,1.608829088754E12,,132
,,,,,,,,,1.608829088754E12,,133
,,,,,,,,,1.608829088754E12,,134
,,,,,,,,,1.608829088754E12,,135
,,,,,,,,,1.608829088754E12,,136
,,,,,,,,,1.608829088754E12,,137
,,,,,,,,,1.608829064876E12,,138
,,,,,,,,,1.608829064876E12,,139
,,,,,,,,,,,140
,,,,,,,,,,,141
,,,,,,,,,,,142
,,,,,,,,,,,143
,,,,,,,,,,,144
,,,,,,,,,,,145
,,,,,,,,,,,146
,,,,,,,,,,,147
,,,,,,,,,,,148
,,,,,,,,,,,149
,,,,,,,,,,,150
,,,,,,,,,,,151
,,,,,,,,,,,152
,,,,,,,,,,,153
,,,,,,,,,,,154
,,,,,,,,,,,155
,,,,,,,,,,,156
,,,,,,,,,,,157
,,,,,,,,,,,158
,,,,,,,,,,,159
,,,,,,,,,,,160
,,,,,,,,,,,161
,,,,,,,,,,,162
,,,,,,,,,,,163
,,,,,,,,,,,164
,,,,,,,,,,,165
,,,,,,,,,,,166
,,,,,,,,,,,167
,,,,,,,,,,,168
,,,,,,,,,,,169
,,,,,,,,,,,170
,,,,,,,,,,,171
,,,,,,,,,,,172
,,,,,,,,,,,173
,,,,,,,,,,,174
,,,,,,,,,,,175
,,,,,,,,,,,176
,,,,,,,,,,,177
,,,,,,,,,,,178
,,,,,,,,,,,179
,,,,,,,,,1.608568369764E12,,180
,,,,,,,,,1.608568369764E12,,181
,,,,,,,,,1.608568369764E12,,182
,,,,,,,,,1.608568369764E12,,183
,,,,,,,,,1.608568369764E12,,184
,,,,,,,,,1.608568369764E12,,185
,,,,,,,,,1.609173538797E12,,186
,,,,,,,,,1.609173538797E12,,187
,,,,,,,,,1.609173538797E12,,188
,,,,,,,,,1.609173538797E12,,189
,,,,,,,,,1.609173538797E12,,190
,,,,,,,,,1.609173538797E12,,191
0.06389,0.07406499999999999,0.09227000000000002,0.1080275,0.24030250000000003,0.18664999999999998,0.11517749999999999,-91.10008434042155,29.199873057597667,1.609173538797E12,294.39573476,192
0.03705,0.046125,0.06661250000000002,0.0861925,0.218935,0.2398075,0.1446575,-91.10008434042155,29.300125043305407,1.609173538797E12,298.10770448,193
0.027425000000000005,0.03328249999999999,0.04560249999999999,0.058087500000000014,0.151725,0.14674749999999998,0.0903175,-91.10008434042155,29.400107534427907,1.609173538797E12,294.7272827,194
0.016947500000000004,0.018405000000000005,0.027150000000000007,0.0294875,0.062212500000000004,0.06397249999999999,0.03473999999999999,-91.10008434042155,29.50009002555041,1.609173538797E12,293.753147,195
0.02307999999999999,0.027067499999999994,0.03988249999999999,0.04436499999999999,0.152055,0.11911,0.06809749999999998,-91.10008434042155,29.600072516672913,1.609173538797E12,292.66963466,196
0.020027500000000004,0.02781,0.050277499999999975,0.04821500000000001,0.013729999999999992,0.0036650000000000016,0.002234999999999987,-91.10008434042155,29.700055007795417,1.609173514901E12,287.09826206,197
0.027260000000000006,0.0294325,0.04144999999999999,0.04722499999999999,0.12735999999999997,0.1234825,0.07697999999999999,-91.10008434042155,29.80003749891792,1.609173514901E12,292.33808672,198
0.02379500000000001,0.025637500000000008,0.03897500000000001,0.041504999999999986,0.138085,0.144355,0.07984000000000002,-91.10008434042155,29.900019990040423,1.609173514901E12,292.33808672,199
0.04334750000000001,0.05206499999999997,0.07926250000000001,0.09023500000000001,0.20312249999999998,0.21879749999999998,0.14630749999999998,-91.10008434042155,30.000002481162923,1.609173514901E12,293.9582282,200
0.03476750000000001,0.0445025,0.06807000000000002,0.07997749999999998,0.15513500000000002,0.19569750000000002,0.13228250000000003,-91.10008434042155,30.099984972285426,1.609173514901E12,295.19896946,201
0.04356750000000001,0.05286249999999998,0.07574249999999999,0.08759499999999998,0.21398499999999998,0.2755025,0.18236000000000002,-91.10008434042155,30.19996746340793,1.609173514901E12,292.99776457999997,202
0.028085,0.029982499999999995,0.040624999999999994,0.04538249999999999,0.145125,0.1441075,0.0839375,-91.10008434042155,30.299949954530433,1.609173514901E12,293.52413966,203
0.03600500000000001,0.050580000000000014,0.07354250000000001,0.08209499999999997,0.1537325,0.1556575,0.11306,-91.10008434042155,30.399932445652937,1.609173514901E12,296.85329114,204
0.025115,0.025967500000000004,0.0384525,0.0413125,0.1966325,0.1514775,0.07640249999999998,-91.10008434042155,30.49991493677544,1.609173514901E12,293.2575341,205
0.026902499999999996,0.02984500000000001,0.04991999999999999,0.051460000000000006,0.20859500000000003,0.18777749999999999,0.10368250000000001,-91.10008434042155,30.59989742789794,1.609173514901E12,293.14473943999997,206
0.020769999999999983,0.024317499999999992,0.04084499999999999,0.04211000000000001,0.2041675,0.163605,0.08412999999999998,-91.10008434042155,30.699879919020443,1.609173514901E12,292.44746336000003,207
1.4500000000000624E-4,5.850000000000022E-4,0.011144999999999988,0.00638749999999999,0.08644000000000002,0.034987500000000005,0.015380000000000005,-91.10008434042155,30.800131904728183,1.609173514901E12,289.83267806000003,208
0.007459999999999994,0.010209999999999997,0.030340000000000006,0.020439999999999986,0.259855,0.09969499999999998,0.042192499999999994,-91.10008434042155,30.900114395850686,1.609173514901E12,291.19646804,209
0.121695,0.12749749999999999,0.176805,0.1714425,0.34576500000000004,0.30995999999999996,0.26728,-91.10008434042155,31.00009688697319,1.609173514901E12,287.45715415999996,210
0.6709799999999999,0.682585,0.6666075,0.6783224999999999,0.7772399999999999,0.6486225000000001,0.5183825,-91.10008434042155,31.10007937809569,1.606408717261E12,292.29023444,211
0.04216500000000001,0.05052499999999999,0.08220499999999997,0.0844875,0.2579025,0.2364525,0.16668500000000003,-91.10008434042155,31.200061869218192,1.606408717261E12,288.88588652,212
0.0772275,0.07098500000000002,0.1328875,0.11168499999999998,0.22575499999999998,0.255565,0.217065,-91.10008434042155,31.300044360340696,1.606408717261E12,285.90537308,213
0.052092499999999986,0.07417499999999999,0.11878,0.12430750000000002,0.3159825,0.2827075,0.241375,-91.10008434042155,31.4000268514632,1.609173491006E12,286.21299488,214
0.007404999999999995,0.011584999999999984,0.030862499999999987,0.027975,0.180545,0.11528749999999999,0.06477,-91.10008434042155,31.500009342585702,1.609173491006E12,288.70473146,215
