SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
,,,,,,,,,1.608829088754E12,,171
,,,,,,,,,1.608829088754E12,,172
,,,,,,,,,1.608829088754E12,,173
,,,,,,,,,1.608829088754E12,,174
,,,,,,,,,1.608829088754E12,,175
,,,,,,,,,1.608829088754E12,,176
,,,,,,,,,1.608829064876E12,,177
,,,,,,,,,1.608829064876E12,,178
,,,,,,,,,1.608829064876E12,,179
,,,,,,,,,,,180
,,,,,,,,,,,181
,,,,,,,,,,,182
,,,,,,,,,,,183
,,,,,,,,,,,184
,,,,,,,,,,,185
,,,,,,,,,,,186
,,,,,,,,,,,187
,,,,,,,,,,,188
,,,,,,,,,,,189
,,,,,,,,,,,190
,,,,,,,,,,,191
,,,,,,,,,,,192
,,,,,,,,,,,193
,,,,,,,,,,,194
,,,,,,,,,,,195
,,,,,,,,,,,196
,,,,,,,,,,,197
,,,,,,,,,,,198
,,,,,,,,,,,199
,,,,,,,,,,,200
,,,,,,,,,,,201
,,,,,,,,,,,202
,,,,,,,,,,,203
,,,,,,,,,,,204
,,,,,,,,,,,205
,,,,,,,,,,,206
,,,,,,,,,,,207
,,,,,,,,,,,208
,,,,,,,,,,,209
,,,,,,,,,,,210
,,,,,,,,,,,211
,,,,,,,,,,,212
,,,,,,,,,,,213
,,,,,,,,,,,214
,,,,,,,,,,,215
,,,,,,,,,,,216
,,,,,,,,,,,217
,,,,,,,,,,,218
,,,,,,,,,1.608568369764E12,,219
,,,,,,,,,1.608568369764E12,,220
,,,,,,,,,1.608568369764E12,,221
,,,,,,,,,1.608568369764E12,,222
,,,,,,,,,1.608568369764E12,,223
,,,,,,,,,1.608568369764E12,,224
,,,,,,,,,1.608568369764E12,,225
,,,,,,,,,1.608568369764E12,,226
,,,,,,,,,1.608568369764E12,,227
,,,,,,,,,1.608568369764E12,,228
,,,,,,,,,1.608568369764E12,,229
,,,,,,,,,1.608568369764E12,,230
,,,,,,,,,1.608568369764E12,,231
0.012767499999999987,0.021732499999999988,0.03735250000000001,0.041092500000000004,0.0568225,0.04513500000000001,0.027535000000000004,-90.69988488134629,29.199873057597667,1.608568369764E12,287.90491478,232
0.060177499999999995,0.0630925,0.07235999999999998,0.08275500000000002,0.16624499999999998,0.20337,0.12923,-90.69988488134629,29.300125043305407,1.608568369764E12,285.21493304,233
0.035097500000000004,0.03589500000000001,0.05096499999999998,0.04835249999999999,0.23502250000000002,0.13890999999999998,0.06972,-90.69988488134629,29.400107534427907,1.608568369764E12,288.60219086,234
0.033997499999999986,0.03908500000000001,0.05327500000000002,0.06144250000000001,0.174275,0.1692975,0.10096,-90.69988488134629,29.50009002555041,1.608568369764E12,289.20376238,235
0.04274249999999999,0.05137750000000002,0.079455,0.0801425,0.2746225,0.22407749999999999,0.13296999999999998,-90.69988488134629,29.600072516672913,1.608568369764E12,293.17891964,236
0.018955,0.025197499999999984,0.042082499999999995,0.043429999999999996,0.1861275,0.15590500000000002,0.08410250000000002,-90.69988488134629,29.700055007795417,1.608568369764E12,289.24477862000003,237
0.01837749999999999,0.02151249999999999,0.03476750000000001,0.041614999999999985,0.1206775,0.11201499999999998,0.06988499999999997,-90.69988488134629,29.80003749891792,1.608568369764E12,290.80339574,238
0.0234925,0.02838750000000001,0.04381499999999999,0.047142500000000004,0.1381675,0.13002750000000002,0.08481749999999999,-90.69988488134629,29.900019990040423,1.608568369764E12,289.82584202,239
0.04183500000000001,0.05489749999999999,0.07893250000000002,0.10082249999999998,0.1880525,0.2087325,0.145565,-90.69988488134629,30.000002481162923,1.608568369764E12,291.97235858,240
0.02448249999999999,0.02907499999999999,0.0443375,0.049425,0.15939750000000003,0.12161250000000001,0.07637500000000003,-90.69988488134629,30.099984972285426,1.609173514901E12,289.40884358,241
0.6156775000000001,0.6050900000000001,0.5781675,0.5690925,0.6006625000000001,0.41545000000000004,0.26046,-90.69988488134629,30.19996746340793,1.609173514901E12,286.39073192,242
0.0205775,0.025499999999999995,0.040927500000000006,0.04073499999999999,0.1262875,0.12870749999999997,0.07964749999999998,-90.69988488134629,30.299949954530433,1.609173514901E12,292.14325958,243
0.02448249999999999,0.034409999999999996,0.06056250000000002,0.0861925,0.2106575,0.229275,0.1370675,-90.69988488134629,30.399932445652937,1.609173514901E12,293.75656502,244
0.009220000000000006,0.009935,0.021650000000000003,0.01593,0.1831025,0.0810225,0.032539999999999986,-90.69988488134629,30.49991493677544,1.609173514901E12,291.89032610000004,245
0.033310000000000006,0.04230249999999999,0.07417499999999999,0.073295,0.2762175,0.19424000000000002,0.15202749999999998,-90.69988488134629,30.59989742789794,1.609173514901E12,287.63830922,246
0.005892499999999995,0.011007500000000003,0.023052500000000004,0.017772499999999997,0.17298249999999998,0.08209499999999997,0.034519999999999995,-90.69988488134629,30.699879919020443,1.609173514901E12,290.23600442,247
0.015380000000000005,0.018845,0.033695,0.03231999999999999,0.20086749999999998,0.133025,0.06661250000000002,-90.69988488134629,30.800131904728183,1.609173514901E12,291.54510608,248
0.009577499999999989,0.013757500000000006,0.03157750000000001,0.025637500000000008,0.2346375,0.11858750000000001,0.05201,-90.69988488134629,30.900114395850686,1.609173514901E12,290.90593634,249
0.10744999999999999,0.1384975,0.1839,0.21888000000000002,0.5039450000000001,0.405715,0.326405,-90.69988488134629,31.00009688697319,1.609173514901E12,286.66417351999996,250
0.8275100000000002,0.8470075000000001,0.771355,0.7984150000000001,0.8227250000000002,0.546735,0.40048999999999996,-90.69988488134629,31.10007937809569,1.609173514901E12,281.18508746,251
0.029047500000000004,0.041559999999999986,0.096725,0.11327999999999999,0.29368,0.252925,0.16233999999999998,-90.69988488134629,31.200061869218192,1.609173491006E12,288.65004314,252
0.06663999999999998,0.06782250000000001,0.09081250000000002,0.084735,0.2261125,0.17125,0.13272250000000002,-90.69988488134629,31.300044360340696,1.609173491006E12,286.39073192,253
0.009275000000000005,0.012080000000000007,0.037022499999999986,0.030505000000000004,0.17081000000000002,0.11468250000000002,0.07021499999999997,-90.69988488134629,31.4000268514632,1.609173491006E12,288.43470788,254
0.026077500000000003,0.030752499999999988,0.05275249999999998,0.04851749999999999,0.23661749999999998,0.16412749999999998,0.11267500000000003,-90.69988488134629,31.500009342585702,1.609173491006E12,287.45715415999996,255
-0.10809500000000001,-0.051720000000000016,0.103325,0.09460750000000001,0.269315,0.258755,0.22394000000000003,-90.69988488134629,31.599991833708206,1.609173491006E12,277.93455044,256
0.05126750000000002,0.0964775,0.14089000000000002,0.14914,0.32712,0.3019025,0.28565,-90.69988488134629,31.699974324830706,1.609173491006E12,282.20365742,257
0.1332175,0.139845,0.14674749999999998,0.18461500000000003,0.3711475,0.3325375,0.2984375,-90.69988488134629,31.79995681595321,1.609173491006E12,279.28808635999997,258
0.3858875,0.37486,0.372605,0.3855025,0.49333,0.39411,0.30239750000000004,-90.69988488134629,31.899939307075712,1.609173491006E12,275.47699406,259
0.5795975,0.5843825,0.5138450000000001,0.5292175000000001,0.5896625,0.39969250000000006,0.30696249999999997,-90.69988488134629,31.999921798198216,1.609173491006E12,274.8685865,260
0.4535925,0.45109000000000005,0.440695,0.45395,0.54261,0.4464425,0.36435500000000004,-90.69988488134629,32.09990428932072,1.609173491006E12,275.72650952,261
0.415395,0.3951275,0.3787375,0.38267,0.441135,0.31273750000000006,0.2129125,-90.69988488134629,32.19988678044322,1.609173491006E12,274.92669284,262
0.297255,0.28235,0.2923325,0.303965,0.38627249999999996,0.355995,0.2830925,-90.69988488134629,32.299869271565726,1.609173491006E12,280.02637868,263
0.30390999999999996,0.284935,0.2778125,0.30014250000000003,0.3987025,0.38228500000000004,0.313865,-90.69988488134629,32.40012125727346,1.609173491006E12,285.76865227999997,264
0.9231550000000002,0.9476025000000001,0.8694200000000001,0.8816300000000001,0.8956825000000002,0.5511075000000001,0.39224,-90.69988488134629,32.500103748395965,1.609173491006E12,283.5674474,265
0.8413975,0.839115,0.7958575000000001,0.795445,0.7905500000000001,0.5717325,0.43448000000000003,-90.69988488134629,32.60008623951847,1.609173467115E12,284.5586732,266
0.8051525000000002,0.8040800000000001,0.7509775000000001,0.75722,0.759695,0.5338375,0.39545749999999996,-90.69988488134629,32.70006873064097,1.609173467115E12,283.58111948,267
0.6253850000000001,0.6072075000000001,0.5791575,0.58012,0.6020650000000001,0.4760325,0.3603125,-90.69988488134629,32.800051221763475,1.609173467115E12,284.51765696,268
0.76536,0.762885,0.72576,0.7313974999999999,0.741655,0.51203,0.36223750000000005,-90.69988488134629,32.90003371288598,1.609173467115E12,282.25492771999996,269
1.03145,1.0354375,0.9959200000000001,0.9949025,0.9743875000000002,0.6651225000000001,0.48191750000000005,-90.69988488134629,33.00001620400848,1.609173467115E12,282.57963961999997,270
0.9421300000000001,0.9393800000000001,0.8751675000000001,0.8690075000000002,0.8450275,0.5243774999999999,0.35013750000000005,-90.69988488134629,33.099998695130985,1.609173467115E12,283.12994084,271
0.6940525,0.6839875,0.6215625,0.62148,0.6247800000000001,0.4244425,0.29742,-90.69988488134629,33.19998118625348,1.609173467115E12,282.62065586,272
0.7504,0.7442949999999999,0.6911375,0.690615,0.6825574999999999,0.48156000000000004,0.35275000000000006,-90.69988488134629,33.299963677375985,1.609173467115E12,282.43608278,273
0.34945,0.3287975,0.30333250000000006,0.32373749999999996,0.38123999999999997,0.34692000000000006,0.2905725,-90.69988488134629,33.39994616849849,1.609173467115E12,282.69585229999996,274
0.2918375,0.2931575,0.310015,0.3411175,0.402855,0.350825,0.25914,-90.69988488134629,33.49992865962099,1.609173467115E12,283.1060147,275
0.022887500000000005,0.08492749999999999,0.17798750000000002,0.20207750000000002,0.2741825,0.26937,0.20711000000000002,-90.69988488134629,33.599911150743495,1.609173467115E12,282.75054062000004,276
0.04332,0.05701499999999998,0.08839249999999998,0.10481000000000001,0.1594525,0.1995475,0.16091,-90.69988488134629,33.699893641866,1.609173467115E12,285.46103048,277
0.027370000000000005,0.04100999999999999,0.0748625,0.09381,0.146225,0.164375,0.09699999999999998,-90.69988488134629,33.7998761329885,1.609173467115E12,286.37705984,278
0.03622500000000001,0.04587749999999999,0.06749250000000001,0.08467999999999998,0.134895,0.19344250000000002,0.14473999999999998,-90.69988488134629,33.90012811869624,1.609173467115E12,285.47470255999997,279
0.05201,0.06358750000000002,0.08679749999999997,0.11102499999999998,0.18247000000000002,0.25199,0.18436750000000002,-90.69988488134629,34.00011060981874,1.609173467115E12,286.1138723,280
0.003857499999999986,0.009825,0.0173875,0.023354999999999987,0.037544999999999995,0.049232499999999985,0.042330000000000007,-90.69988488134629,34.100093100941244,1.609173467115E12,284.36384606,281
0.0539075,0.06801499999999999,0.10269250000000002,0.128625,0.206285,0.28400000000000003,0.23210750000000002,-90.69988488134629,34.20007559206375,1.609173467115E12,286.49669054000003,282
0.06336750000000002,0.07981250000000001,0.11031000000000002,0.1425125,0.2410175,0.34348249999999997,0.266235,-90.69988488134629,34.30005808318625,1.609173443228E12,286.61632124,283
0.0937,0.126095,0.1817275,0.205075,0.26662,0.21640500000000001,0.1725425,-90.69988488134629,34.400040574308754,1.609173443228E12,271.66248373999997,284
0.030037499999999995,0.050167499999999976,0.08030749999999998,0.1053325,0.17246,0.19234250000000003,0.1273875,-90.69988488134629,34.50002306543126,1.609173443228E12,284.10749455999996,285
0.03364,0.04939750000000001,0.08187499999999998,0.1078075,0.19907999999999998,0.2273775,0.15502500000000002,-90.69988488134629,34.60000555655376,1.609173443228E12,284.64070568,286
0.035784999999999983,0.04122999999999999,0.05756499999999998,0.072745,0.22663500000000003,0.2697825,0.16363250000000001,-90.69988488134629,34.699988047676264,1.609173443228E12,283.12652282,287
0.04089999999999999,0.061002500000000015,0.10032750000000001,0.12835000000000002,0.2329325,0.26068,0.186925,-90.69988488134629,34.79997053879877,1.609173443228E12,277.64743676,288
0.0069099999999999995,0.009687499999999988,0.015682499999999988,0.018240000000000006,0.045465000000000005,0.05286249999999998,0.03303500000000001,-90.69988488134629,34.899953029921264,1.609173443228E12,281.8926176,289
0.01859749999999999,0.028057499999999985,0.045410000000000006,0.059462499999999974,0.13398749999999998,0.17851,0.12320750000000003,-90.69988488134629,34.99993552104377,1.609173443228E12,282.73686854,290
0.028937500000000005,0.03476750000000001,0.0445575,0.06083749999999999,0.1436675,0.19044499999999998,0.11784499999999998,-90.69988488134629,35.09991801216627,1.605631414063E12,284.57234528000004,291
0.04648250000000001,0.05115750000000002,0.06281749999999997,0.0833875,0.222675,0.30094000000000004,0.18249749999999998,-90.69988488134629,35.199900503288774,1.605631414063E12,284.8321148,292
0.058087500000000014,0.07763999999999999,0.11165750000000002,0.1562075,0.257435,0.33053000000000005,0.2126925,-90.69988488134629,35.29988299441128,1.605631414063E12,283.53326719999995,293
0.03386,0.0355925,0.04527249999999999,0.05863750000000001,0.16767500000000002,0.21970499999999998,0.13263999999999998,-90.69988488134629,35.39986548553378,1.605631390177E12,283.35211214000003,294
0.09504750000000001,0.11333500000000002,0.21351750000000003,0.2891975,0.3615225,0.5453600000000001,0.4633,-90.69988488134629,35.500117471241516,1.605631390177E12,286.49669054000003,295
0.00800999999999999,0.009632499999999988,0.025857500000000005,0.018845,0.22586499999999998,0.07854749999999999,0.032484999999999986,-90.69988488134629,35.60009996236402,1.605631390177E12,287.31359732,296
0.025719999999999993,0.027425000000000005,0.04037750000000001,0.04926,0.17306500000000002,0.186595,0.10470000000000002,-90.69988488134629,35.70008245348652,1.605631390177E12,289.67886716,297
0.03630749999999999,0.04048750000000001,0.059242499999999976,0.07016,0.18357,0.1755675,0.11481999999999998,-90.69988488134629,35.800064944609026,1.605631390177E12,290.88542822,298
0.0264625,0.031027499999999986,0.04961750000000001,0.0663375,0.22908250000000002,0.2290275,0.12307000000000001,-90.69988488134629,35.90004743573153,1.605631390177E12,289.89762043999997,299
0.043539999999999995,0.05530999999999997,0.08754,0.103215,0.3116925,0.3231325,0.20793499999999998,-90.69988488134629,36.00002992685403,1.605631390177E12,289.14565604,300
0.06411,0.08363500000000001,0.1176525,0.14710499999999999,0.21596500000000002,0.276245,0.22586499999999998,-90.69988488134629,36.10001241797654,1.605631390177E12,287.68274348,301
0.025389999999999996,0.028854999999999992,0.0414775,0.05135000000000001,0.163825,0.17917,0.10764249999999997,-90.69988488134629,36.19999490909904,1.605631390177E12,288.19202845999996,302
0.0265175,0.031494999999999995,0.04252249999999999,0.047609999999999986,0.09139000000000003,0.11605749999999998,0.07593499999999997,-90.69988488134629,36.29997740022154,1.605631390177E12,287.59729298,303
0.06009500000000001,0.06983,0.10068500000000002,0.13572,0.20323249999999998,0.2693425,0.217285,-90.69988488134629,36.39995989134405,1.605631390177E12,287.76135794000004,304
0.04277,0.05264249999999998,0.07656750000000001,0.10695500000000002,0.23406,0.31177499999999997,0.1897025,-90.69988488134629,36.49994238246655,1.605631390177E12,291.1041815,305
0.025692500000000007,0.027782499999999988,0.03897500000000001,0.05129499999999998,0.1492775,0.20205,0.12175000000000002,-90.69988488134629,36.599924873589046,1.605631390177E12,289.84293212,306
0.02750749999999999,0.028992500000000004,0.03903000000000001,0.05841750000000001,0.1642925,0.23716750000000003,0.138525,-90.69988488134629,36.69990736471155,1.605631390177E12,289.47036793999996,307
1.1740650000000001,1.1666675000000002,1.0865875,1.0690975,1.0065075,0.32239,0.3186775,-90.69988488134629,36.79988985583405,1.605631390177E12,238.723025,308
0.7466325,0.7141275,0.6361924999999999,0.61378,0.5814125000000001,0.2420075,0.20490999999999998,-90.69988488134629,36.899872346956556,1.605631390177E12,254.7022685,309
0.914355,0.8974975000000001,0.8230000000000002,0.8037225000000001,0.76305,0.367215,0.27335750000000003,-90.69988488134629,37.0001243326643,1.608396168456E12,258.59539328,310
0.899065,0.89076,0.8072700000000002,0.8025125000000002,0.7747925,0.4474875,0.35288749999999997,-90.69988488134629,37.1001068237868,1.608396168456E12,262.9396967,311
1.09074,1.082435,1.0572175000000001,1.0537525,1.01308,0.64117,0.5278974999999999,-90.69988488134629,37.2000893149093,1.608396168456E12,258.88250696,312
0.9668800000000002,0.9671275000000001,0.8899350000000001,0.8878175000000001,0.8555050000000002,0.47476750000000006,0.372385,-90.69988488134629,37.3000718060318,1.608396168456E12,259.09784222,313
1.0196525,1.007965,0.9542025000000001,0.9383075000000001,0.888395,0.47353000000000006,0.3552525,-90.69988488134629,37.400054297154306,1.608396168456E12,262.04417546,314
0.9238425000000001,0.9127875000000001,0.8494825000000001,0.831415,0.7890375000000001,0.41731999999999997,0.274155,-90.69988488134629,37.50003678827681,1.608396168456E12,266.02275074,315
0.7870300000000001,0.7843074999999999,0.7379425,0.7411050000000001,0.7494375,0.5683499999999999,0.5077400000000001,-90.69988488134629,37.60001927939931,1.608396168456E12,263.68824308,316
0.53634,0.48337500000000005,0.4051925,0.3769775,0.366555,0.23032000000000002,0.18170000000000003,-90.69988488134629,37.700001770521816,1.608396168456E12,267.0584108,317
0.41325000000000006,0.3816525,0.36155,0.36408,0.40907,0.3150475,0.23796499999999998,-90.69988488134629,37.79998426164432,1.608396168456E12,270.47984882000003,318
0.6129549999999999,0.606355,0.5667275,0.5749225,0.60575,0.4875825,0.42485500000000004,-90.69988488134629,37.89996675276682,1.608396168456E12,269.86802324,319
0.2309525,0.210465,0.206945,0.2294675,0.3258825,0.33671750000000006,0.28741,-90.69988488134629,37.999949243889326,1.608396168456E12,272.32557962,320
0.6547275000000001,0.6603650000000001,0.61609,0.631435,0.6644075,0.5413725,0.4743825,-90.69988488134629,38.09993173501183,1.608396168456E12,264.26247044,321
0.07040750000000001,0.04532749999999999,0.15527249999999998,0.14397,0.2841925,0.33831249999999996,0.2863375,-90.69988488134629,38.19991422613433,1.608396168456E12,275.70941942,322
0.058335000000000026,0.06207499999999999,0.1301925,0.134125,0.21811000000000003,0.2879325,0.25353,-90.69988488134629,38.299896717256836,1.608396168456E12,279.01464476,323
0.10640500000000003,0.0870725,0.18225000000000002,0.19377250000000001,0.31622999999999996,0.39042499999999997,0.340045,-90.69988488134629,38.39987920837933,1.608396144564E12,275.33343722,324
0.6882775000000001,0.688855,0.64425,0.656955,0.670045,0.5132125000000001,0.43637750000000003,-90.69988488134629,38.500131194087075,1.608396144564E12,270.98571577999996,325
0.002124999999999988,0.005452499999999999,0.016699999999999993,0.016699999999999993,0.0478575,0.05206499999999997,0.03226499999999999,-90.69988488134629,38.60011368520958,1.608396144564E12,281.32522628000004,326
0.10569,0.121365,0.164155,0.18741999999999998,0.28356,0.34925750000000005,0.28059,-90.69988488134629,38.70009617633208,1.608396144564E12,282.04301048,327
0.1952025,0.1970175,0.29522,0.34015500000000004,0.487335,0.462695,0.35646249999999996,-90.69988488134629,38.800078667454585,1.608396144564E12,277.77390349999996,328
0.30014250000000003,0.31029,0.4412175,0.44800999999999996,0.49013999999999996,0.5558925000000001,0.49313750000000006,-90.69988488134629,38.90006115857708,1.608396144564E12,276.2187044,329
0.06025999999999998,0.0685925,0.08558749999999998,0.10096,0.1666025,0.28713500000000003,0.213325,-90.69988488134629,39.000043649699585,1.608396144564E12,284.17585496000004,330
0.039360000000000006,0.049287499999999984,0.07697999999999999,0.0961475,0.15727999999999998,0.22899999999999998,0.15447500000000003,-90.69988488134629,39.10002614082209,1.608396144564E12,281.61575798,331
0.08553250000000001,0.09900750000000003,0.12373,0.1458125,0.24011,0.2855125,0.21371,-90.69988488134629,39.20000863194459,1.608396144564E12,281.94730591999996,332
0.03047749999999999,0.035784999999999983,0.04419999999999999,0.053605000000000014,0.1415225,0.17818,0.11204249999999999,-90.69988488134629,39.299991123067095,1.608396144564E12,281.85501938,333
0.01848749999999999,0.023629999999999984,0.036665,0.03993749999999999,0.10640500000000003,0.13046750000000001,0.08374500000000001,-90.69988488134629,39.3999736141896,1.608396144564E12,281.34573439999997,334
0.030257499999999993,0.037105,0.046867500000000006,0.05418250000000002,0.12724999999999997,0.18346,0.1179,-90.69988488134629,39.4999561053121,1.608396144564E12,281.52347144,335
0.0477475,0.067575,0.1012075,0.13486749999999997,0.21775250000000002,0.2819925,0.2036175,-90.69988488134629,39.599938596434605,1.608396144564E12,281.40042272,336
0.044007500000000005,0.060535000000000005,0.0987325,0.128295,0.212555,0.27324750000000003,0.19613750000000002,-90.69988488134629,39.69992108755711,1.608396144564E12,280.51173752,337
0.020769999999999983,0.02593999999999999,0.04945250000000001,0.03781999999999999,0.363585,0.18070999999999998,0.08418500000000001,-90.69988488134629,39.79990357867961,1.608396144564E12,305.17275182000003,338
0.7775700000000001,0.7841975000000001,0.733625,0.740885,0.7321675000000001,0.562905,0.4497975,-90.69988488134629,39.899886069802115,1.608396144564E12,271.20446906,339
0.7877725,0.797755,0.7356050000000001,0.7423975,0.74501,0.5937874999999999,0.487335,-90.69988488134629,39.99986856092462,1.608396144564E12,271.6043774,340
0.9087725,0.9064075,0.8304250000000002,0.81816,0.7833175000000001,0.5763525,0.45961500000000005,-90.69988488134629,40.100120546632354,1.609001289897E12,271.54627106,341
0.8574575,0.8454675,0.7673125000000001,0.7524900000000001,0.718555,0.5271825000000001,0.41446,-90.69988488134629,40.20010303775486,1.609001289897E12,271.5189269,342
0.8041075,0.808535,0.7326900000000001,0.7389875000000001,0.7392075,0.5673325,0.4662975,-90.69988488134629,40.30008552887736,1.609001289897E12,271.65564770000003,343
0.8961775000000001,0.8939225000000002,0.8312775000000001,0.8304250000000002,0.8094975,0.6259349999999999,0.50752,-90.69988488134629,40.400068019999864,1.609001289897E12,271.27282946,344
0.06122250000000001,0.06928000000000001,0.0981825,0.11594749999999998,0.24222749999999998,0.2598825,0.1927275,-90.69988488134629,40.50005051112237,1.609001289897E12,276.77925968,345
0.036967499999999986,0.050827500000000025,0.07434000000000002,0.09799000000000002,0.15763749999999999,0.24475750000000002,0.2003725,-90.69988488134629,40.600033002244864,1.609001289897E12,278.70702296,346
0.05005749999999998,0.06782250000000001,0.096725,0.12384,0.1899225,0.30545000000000005,0.25177,-90.69988488134629,40.70001549336737,1.609001289897E12,278.90526811999996,347
0.027425000000000005,0.036390000000000006,0.04871,0.06224000000000002,0.10698249999999998,0.22740500000000002,0.2088425,-90.69988488134629,40.79999798448987,1.609001289897E12,279.24023408,348
0.046235,0.058252499999999985,0.0779975,0.09801749999999998,0.16310999999999998,0.278225,0.2308425,-90.69988488134629,40.899980475612374,1.609001289897E12,279.34619269999996,349
0.05409999999999998,0.08302999999999999,0.1258475,0.16858250000000002,0.25364000000000003,0.32073999999999997,0.229715,-90.69988488134629,40.99996296673488,1.609001289897E12,278.31736867999996,350
0.014692499999999997,0.023409999999999986,0.03803999999999999,0.04705999999999999,0.10918250000000002,0.13206250000000003,0.09496500000000002,-90.69988488134629,41.09994545785738,1.609001289897E12,274.55754668,351
0.1204575,0.14284249999999998,0.14201750000000002,0.14749,0.3010225,0.22495749999999998,0.15032250000000003,-90.69988488134629,41.199927948979884,1.60900126601E12,274.441334,352
0.03781999999999999,0.046564999999999995,0.06716250000000001,0.08297500000000002,0.1972375,0.24442750000000002,0.16599750000000002,-90.69988488134629,41.29991044010239,1.60900126601E12,275.01556136,353
0.041092500000000004,0.056217499999999976,0.0951575,0.10137249999999998,0.3720275,0.255785,0.15785749999999998,-90.69988488134629,41.39989293122489,1.60900126601E12,271.88123702,354
0.05987500000000001,0.07359749999999998,0.11042000000000002,0.13720500000000002,0.38671249999999996,0.41204,0.2653,-90.69988488134629,41.499875422347394,1.60900126601E12,275.98286102,355
0.04486000000000001,0.06628250000000002,0.09774250000000001,0.134895,0.2035075,0.30292,0.23714000000000002,-90.69988488134629,41.60012740805513,1.60900126601E12,275.45648594,356
0.04334750000000001,0.06102999999999997,0.10096,0.12571,0.26585000000000003,0.2934325,0.22768,-90.69988488134629,41.70010989917763,1.60900126601E12,276.321245,357
0.05654749999999997,0.08267249999999998,0.1364625,0.18145250000000002,0.27564,0.37142250000000004,0.2736325,-90.69988488134629,41.80009239030014,1.60900126601E12,276.10590974,358
0.041559999999999986,0.05770249999999999,0.0812425,0.10615750000000002,0.1592325,0.254575,0.212995,-90.69988488134629,41.90007488142264,1.60900126601E12,275.68207526,359
0.05456749999999999,0.07909749999999999,0.11875249999999998,0.15727999999999998,0.22594750000000002,0.31034500000000004,0.24723250000000002,-90.69988488134629,42.00005737254514,1.60900126601E12,273.83292644,360
0.04997499999999999,0.06378,0.09485500000000002,0.11616749999999998,0.24184250000000002,0.28796,0.18896000000000002,-90.69988488134629,42.10003986366765,1.60900126601E12,273.73722188,361
0.058719999999999994,0.07708999999999999,0.11828499999999997,0.15873749999999998,0.310455,0.36201750000000005,0.24478500000000003,-90.69988488134629,42.20002235479015,1.60900126601E12,273.23819096,362
0.07640249999999998,0.11481999999999998,0.1767225,0.2396975,0.33773500000000006,0.35473000000000005,0.2715975,-90.69988488134629,42.30000484591265,1.60900126601E12,271.74793424,363
0.07491750000000003,0.10104249999999998,0.1695175,0.2031775,0.3433175,0.32643249999999996,0.252045,-90.69988488134629,42.39998733703515,1.60900126601E12,270.31578386,364
0.03897500000000001,0.0446675,0.06391750000000002,0.06977499999999998,0.1299725,0.1163325,0.0899875,-90.69988488134629,42.49996982815765,1.60900126601E12,271.35827996,365
0.0443925,0.05143249999999999,0.07752999999999999,0.08366249999999997,0.3119125,0.20771499999999998,0.13013750000000002,-90.69988488134629,42.599952319280156,1.60900126601E12,271.58386928,366
0.043072499999999986,0.06559500000000001,0.10918250000000002,0.12771749999999998,0.341365,0.295055,0.206065,-90.69988488134629,42.69993481040266,1.60900126601E12,272.29481744,367
0.03842499999999999,0.0628725,0.10651500000000003,0.1427875,0.21640500000000001,0.26244,0.21497500000000003,-90.69988488134629,42.79991730152516,1.609001242119E12,271.17028886,368
0.059077500000000005,0.0778875,0.11823,0.16509000000000001,0.3325375,0.3807725,0.24299749999999998,-90.69988488134629,42.899899792647666,1.609001242119E12,271.92225326,369
0.067355,0.08487250000000002,0.1271675,0.14091749999999997,0.36595000000000005,0.19558750000000003,0.13665500000000003,-90.69988488134629,42.99988228377017,1.609001242119E12,269.74497452,370
0.15585,0.17185499999999998,0.2092275,0.23771750000000003,0.35690249999999996,0.22327999999999998,0.17006749999999998,-90.69988488134629,43.100134269477905,1.609001242119E12,270.37730822000003,371
0.015792499999999987,0.09276499999999999,0.164925,0.1928375,0.323215,0.1410825,0.11943999999999999,-90.69988488134629,43.20011676060041,1.609001242119E12,269.00326418,372
0.03663749999999999,0.0387275,0.060645000000000004,0.0717275,0.16168,0.180435,0.16113,-90.69988488134629,43.30009925172291,1.609001242119E12,267.50617142,373
0.06034250000000002,0.0633125,0.10665249999999998,0.09521249999999998,0.2144525,0.195065,0.199025,-90.69988488134629,43.400081742845416,1.609001242119E12,265.38699901999996,374
0.027260000000000006,0.022309999999999997,0.052037500000000014,0.11080499999999999,0.24627,0.2114275,0.205845,-90.69988488134629,43.50006423396792,1.609001242119E12,264.24879836,375
0.30638499999999996,0.304625,0.3025625,0.34087000000000006,0.4387975,0.3479925,0.3411175,-90.69988488134629,43.60004672509042,1.609001242119E12,262.71068936,376
0.44146500000000005,0.435525,0.3993625,0.426615,0.5072175000000001,0.32222500000000004,0.30446,-90.69988488134629,43.700029216212926,1.609001242119E12,261.38791562,377
0.5638125,0.559275,0.5296025,0.5434350000000001,0.5775075000000001,0.379095,0.34571,-90.69988488134629,43.80001170733543,1.609001242119E12,261.31955522,378
0.7355225000000001,0.75579,0.7340925,0.76624,0.797425,0.5966475,0.55416,-90.69988488134629,43.89999419845793,1.609001242119E12,261.13498214,379
0.59442,0.5848774999999999,0.5269900000000001,0.5353775000000001,0.5607599999999999,0.39554000000000006,0.3534375,-90.69988488134629,43.999976689580436,1.609001242119E12,260.81368826,380
