SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.02610499999999999,0.039525000000000005,0.06435750000000001,0.08762249999999999,0.1831025,0.1825525,0.12422499999999997,-84.59987494453269,42.99988228377017,1.60658056095E12,278.57713820000004,230
0.03820499999999999,0.05418250000000002,0.0902075,0.12031999999999998,0.1842025,0.22974250000000002,0.16511750000000003,-84.59987494453269,43.100134269477905,1.60658056095E12,277.8251738,231
0.22372000000000003,0.23548999999999998,0.2574075,0.26277,0.2642275,0.1669875,0.09326000000000001,-84.59987494453269,43.20011676060041,1.60658056095E12,277.517552,232
0.030257499999999993,0.03991,0.06515500000000002,0.061360000000000026,0.23978,0.1442175,0.10373749999999998,-84.59987494453269,43.30009925172291,1.60658056095E12,279.30175843999996,233
0.02162249999999999,0.027012499999999995,0.04419999999999999,0.05052499999999999,0.18750250000000002,0.1929475,0.1174325,-84.59987494453269,43.400081742845416,1.60658056095E12,278.05418113999997,234
0.030752499999999988,0.03897500000000001,0.06369750000000002,0.08346999999999999,0.1377,0.1796375,0.13420749999999998,-84.59987494453269,43.50006423396792,1.60658056095E12,278.0131649,235
0.02187,0.025637500000000008,0.031275,0.0413125,0.09964,0.1303025,0.085505,-84.59987494453269,43.60004672509042,1.60658056095E12,277.47311774,236
0.030505000000000004,0.037599999999999995,0.053192499999999976,0.06586999999999998,0.14221,0.19591750000000002,0.13723249999999998,-84.59987494453269,43.700029216212926,1.60658056095E12,278.93261228,237
0.012877499999999986,0.016727500000000006,0.016947500000000004,0.0203025,0.06504500000000002,0.06166250000000001,0.0387275,-84.59987494453269,43.80001170733543,1.60658056095E12,277.1244797,238
0.01994499999999999,0.0262975,0.03611500000000001,0.04749999999999999,0.13901999999999998,0.145235,0.08831,-84.59987494453269,43.89999419845793,1.60658056095E12,277.02877514,239
0.02453749999999999,0.03036749999999999,0.038754999999999984,0.04986499999999999,0.1332175,0.1742475,0.11360999999999999,-84.59987494453269,43.999976689580436,1.60658056095E12,277.51413398,240
0.8846275000000001,0.9203775000000001,0.91639,0.9287925000000001,0.9124575000000001,0.22190500000000002,0.22316999999999998,-84.59987494453269,44.09995918070293,1.607962937269E12,265.15115564,241
0.8046300000000002,0.835045,0.8313875000000002,0.8478600000000001,0.8676875000000002,0.45925750000000004,0.44787250000000006,-84.59987494453269,44.199941671825435,1.607962937269E12,258.95428538,242
0.7813924999999999,0.8096350000000001,0.784885,0.79671,0.8109275,0.49591500000000005,0.4704225,-84.59987494453269,44.29992416294794,1.607962937269E12,257.78874056,243
0.24407,0.21492,0.207055,0.204745,0.29654,0.06102999999999997,0.08215,-84.59987494453269,44.39990665407044,1.605803305826E12,265.01785286,244
0.04189000000000001,0.010484999999999994,0.0075425000000000075,-0.023092500000000016,0.0068000000000000005,0.005644999999999983,0.013647500000000007,-84.59987494453269,44.499889145192945,1.605803305826E12,267.29083616,245
0.041724999999999984,0.04549249999999999,0.08666000000000001,0.06551249999999997,0.2668675,0.17752,0.13698500000000002,-84.59987494453269,44.59987163631545,1.605803305826E12,264.55983818,246
0.01708499999999999,0.041724999999999984,0.09826499999999999,0.12419750000000002,0.275475,0.25562,0.17809750000000002,-84.59987494453269,44.700123622023185,1.605803305826E12,270.53453714,247
0.005644999999999983,0.030945,0.0814625,0.10635,0.234775,0.20793499999999998,0.144135,-84.59987494453269,44.80010611314569,1.605803305826E12,273.13565036,248
0.004269999999999996,0.022942500000000005,0.05102000000000001,0.055804999999999993,0.14171499999999998,0.06441249999999998,0.04574,-84.59987494453269,44.90008860426819,1.605803305826E12,275.0394875,249
0.11284,0.13616,0.175595,0.200565,0.2557025,0.10626750000000001,0.072525,-84.59987494453269,45.000071095390695,1.605803305826E12,273.95597516,250
0.003747499999999987,0.020742499999999997,0.05374249999999997,0.058555000000000024,0.174495,0.13011,0.08800750000000002,-84.59987494453269,45.1000535865132,1.605803305826E12,276.59810462,251
0.018872499999999987,0.03476750000000001,0.06864749999999997,0.08984999999999999,0.2019125,0.19863999999999998,0.134015,-84.59987494453269,45.2000360776357,1.605803305826E12,276.52632619999997,252
1.039095,1.0661,1.037995,1.0691525000000002,1.0549350000000002,0.7003225,0.5624925000000001,-84.59987494453269,45.300018568758205,1.605803305826E12,262.69701728,253
0.9014575,0.9050325000000001,0.8676050000000002,0.8793200000000001,0.8605100000000001,0.5666450000000001,0.46288750000000006,-84.59987494453269,45.40000105988071,1.605803305826E12,263.04565532,254
1.0304325,1.03827,0.9944075000000001,1.0066175000000002,0.9760925,0.66889,0.541895,-84.59987494453269,45.49998355100321,1.607185684624E12,263.17212206,255
1.0113750000000001,1.0123925,0.9414150000000001,0.94367,0.9025025,0.578965,0.46420750000000005,-84.59987494453269,45.599966042125715,1.607185684624E12,262.85082818,256
0.920625,0.910725,0.83081,0.8214325,0.779495,0.4358275,0.31155499999999997,-84.59987494453269,45.69994853324822,1.607185684624E12,262.12962596,257
,,,,,,,,,1.607185684624E12,,258
,,,,,,,,,1.607185684624E12,,259
,,,,,,,,,1.607185684624E12,,260
0.12452750000000001,0.14199,0.18675999999999998,0.20389249999999998,0.32536000000000004,0.36485000000000006,0.34293250000000003,-84.59987494453269,46.099878497738224,1.607185684624E12,268.35384038,261
0.029707499999999998,0.0412575,0.06677749999999999,0.07445000000000002,0.1905,0.18695250000000002,0.15904000000000001,-84.59987494453269,46.20013048344597,1.607185684624E12,269.47836896,262
0.033172499999999994,0.037709999999999994,0.049287499999999984,0.066805,0.16984749999999998,0.186705,0.128955,-84.59987494453269,46.30011297456847,1.607185684624E12,270.2542595,263
0.1587925,0.16847250000000003,0.20414,0.20746750000000003,0.291425,0.08990500000000001,0.06586999999999998,-84.59987494453269,46.40009546569097,1.607185684624E12,270.83190488,264
,,,,,,,,,1.607185684624E12,,265
,,,,,,,,,1.607185684624E12,,266
,,,,,,,,,1.607185684624E12,,267
,,,,,,,,,1.607185684624E12,,268
,,,,,,,,,1.608568059214E12,,269
,,,,,,,,,1.608568059214E12,,270
,,,,,,,,,1.608568059214E12,,271
,,,,,,,,,1.608568059214E12,,272
,,,,,,,,,1.608568059214E12,,273
,,,,,,,,,1.608568059214E12,,274
,,,,,,,,,1.608568059214E12,,275
,,,,,,,,,1.608568059214E12,,276
,,,,,,,,,1.608568059214E12,,277
,,,,,,,,,1.608568059214E12,,278
,,,,,,,,,1.608568059214E12,,279
,,,,,,,,,1.600878803578E12,,280
,,,,,,,,,1.600878803578E12,,281
,,,,,,,,,1.600878803578E12,,282
,,,,,,,,,1.60917320436E12,,283
,,,,,,,,,1.60917320436E12,,284
,,,,,,,,,1.60917320436E12,,285
,,,,,,,,,1.60917320436E12,,286
,,,,,,,,,1.60917320436E12,,287
,,,,,,,,,1.60917320436E12,,288
,,,,,,,,,1.60917320436E12,,289
,,,,,,,,,1.60917320436E12,,290
,,,,,,,,,1.60917320436E12,,291
,,,,,,,,,1.60917320436E12,,292
,,,,,,,,,1.60917320436E12,,293
,,,,,,,,,1.60917320436E12,,294
,,,,,,,,,1.60917320436E12,,295
,,,,,,,,,1.609173180478E12,,296
,,,,,,,,,1.609173180478E12,,297
,,,,,,,,,1.609173180478E12,,298
,,,,,,,,,1.609173180478E12,,299
,,,,,,,,,1.608307411774E12,,300
,,,,,,,,,1.608307411774E12,,301
,,,,,,,,,,,302
,,,,,,,,,,,303
,,,,,,,,,,,304
,,,,,,,,,,,305
,,,,,,,,,,,306
,,,,,,,,,,,307
,,,,,,,,,,,308
,,,,,,,,,,,309
,,,,,,,,,,,310
,,,,,,,,,,,311
,,,,,,,,,,,312
,,,,,,,,,,,313
,,,,,,,,,,,314
,,,,,,,,,,,315
,,,,,,,,,,,316
,,,,,,,,,,,317
,,,,,,,,,,,318
,,,,,,,,,,,319
,,,,,,,,,,,320
,,,,,,,,,,,321
,,,,,,,,,,,322
,,,,,,,,,,,323
,,,,,,,,,,,324
,,,,,,,,,,,325
,,,,,,,,,,,326
,,,,,,,,,,,327
,,,,,,,,,,,328
,,,,,,,,,,,329
,,,,,,,,,,,330
,,,,,,,,,,,331
,,,,,,,,,,,332
,,,,,,,,,,,333
,,,,,,,,,,,334
,,,,,,,,,,,335
,,,,,,,,,,,336
,,,,,,,,,,,337
,,,,,,,,,1.608912485506E12,,338
,,,,,,,,,1.608912485506E12,,339
,,,,,,,,,1.608912485506E12,,340
,,,,,,,,,1.608912485506E12,,341
,,,,,,,,,1.608912485506E12,,342
,,,,,,,,,1.608912485506E12,,343
,,,,,,,,,1.608912485506E12,,344
,,,,,,,,,1.608912485506E12,,345
,,,,,,,,,1.608912485506E12,,346
,,,,,,,,,1.608912485506E12,,347
,,,,,,,,,1.608912485506E12,,348
,,,,,,,,,1.608912485506E12,,349
,,,,,,,,,1.608912485506E12,,350
,,,,,,,,,1.608912485506E12,,351
,,,,,,,,,1.608912485506E12,,352
,,,,,,,,,1.608912485506E12,,353
,,,,,,,,,1.608912485506E12,,354
,,,,,,,,,1.608912485506E12,,355
,,,,,,,,,1.608912485506E12,,356
,,,,,,,,,1.608912485506E12,,357
,,,,,,,,,1.605370430535E12,,358
,,,,,,,,,1.605370430535E12,,359
0.018405000000000005,0.021072499999999994,0.034987500000000005,0.02890999999999999,0.18775000000000003,0.11927500000000002,0.05904999999999999,-84.49989245341018,30.000002481162923,1.606752834562E12,281.45511104,360
0.031164999999999998,0.0351525,0.050854999999999984,0.0519,0.2606525,0.15585,0.085285,-84.49989245341018,30.099984972285426,1.606752834562E12,283.09234261999995,361
0.01180500000000001,0.015352499999999991,0.03966249999999999,0.030285000000000006,0.23232750000000002,0.1048925,0.046262499999999984,-84.49989245341018,30.19996746340793,1.606752834562E12,281.61233996,362
0.050634999999999986,0.06430249999999998,0.10431499999999999,0.10043750000000001,0.31777000000000005,0.2058175,0.1780425,-84.49989245341018,30.299949954530433,1.606752834562E12,285.49179266,363
0.26271500000000003,0.2583975,0.31031749999999997,0.3124075,0.45560000000000006,0.40324,0.37125749999999996,-84.49989245341018,30.399932445652937,1.606752834562E12,277.90720627999997,364
0.5986549999999999,0.58771,0.549045,0.5490725000000001,0.578965,0.399225,0.31061999999999995,-84.49989245341018,30.49991493677544,1.606752834562E12,276.42036758,365
0.257655,0.26167,0.242145,0.272615,0.43651500000000004,0.36111,0.3323175,-84.49989245341018,30.59989742789794,1.606752834562E12,279.17870972000003,366
0.9807400000000002,0.9882475000000002,0.9310750000000001,0.9332750000000001,0.9114950000000002,0.5247625,0.35728750000000004,-84.49989245341018,30.699879919020443,1.606752834562E12,275.13519206,367
0.46858000000000005,0.46261250000000004,0.4549125,0.45452750000000003,0.5139,0.3694975,0.2895275,-84.49989245341018,30.800131904728183,1.606752834562E12,276.31782698,368
0.772125,0.7777350000000001,0.751995,0.7539475,0.7723450000000001,0.551355,0.41396499999999997,-84.49989245341018,30.900114395850686,1.606752834562E12,275.9110826,369
0.7571924999999999,0.7649475000000001,0.7279875,0.7318925000000001,0.7657450000000001,0.5881775,0.49069,-84.49989245341018,31.00009688697319,1.606752834562E12,274.77288194,370
0.018707499999999988,0.021897499999999986,0.0383425,0.036335000000000006,0.2082925,0.16847250000000003,0.08138000000000001,-84.49989245341018,31.10007937809569,1.605370406644E12,296.8806353,371
0.033585000000000004,0.03944249999999999,0.06573249999999997,0.0663375,0.2346375,0.2133525,0.12958750000000002,-84.49989245341018,31.200061869218192,1.605370406644E12,297.19509314,372
0.009055000000000007,0.01254749999999999,0.031549999999999995,0.0264625,0.20276500000000003,0.14405250000000003,0.06606250000000002,-84.49989245341018,31.300044360340696,1.605370406644E12,295.20238747999997,373
0.015847499999999987,0.019449999999999995,0.034025,0.034025,0.15067999999999998,0.12967,0.07357000000000002,-84.49989245341018,31.4000268514632,1.605370406644E12,295.26732986,374
0.015545000000000003,0.017717499999999997,0.03215499999999999,0.028662500000000007,0.20196750000000002,0.15065250000000002,0.072965,-84.49989245341018,31.500009342585702,1.605370406644E12,295.3937966,375
0.014224999999999988,0.01697499999999999,0.0324575,0.030807499999999988,0.1802975,0.1425125,0.06906000000000001,-84.49989245341018,31.599991833708206,1.605370406644E12,295.00414232,376
0.015270000000000006,0.021045000000000008,0.04565749999999999,0.04664750000000001,0.1594525,0.1078075,0.06213000000000002,-84.49989245341018,31.699974324830706,1.605370406644E12,298.15897478,377
0.04048750000000001,0.05431999999999998,0.08237,0.09933750000000002,0.22116249999999998,0.27671250000000003,0.1789775,-84.49989245341018,31.79995681595321,1.605370406644E12,299.14336454,378
0.0062500000000000056,0.009220000000000006,0.025637500000000008,0.019229999999999997,0.1770525,0.08547749999999998,0.0352075,-84.49989245341018,31.899939307075712,1.605370406644E12,294.31370228000003,379
0.017607499999999998,0.020137500000000003,0.03432750000000001,0.037434999999999996,0.1867875,0.162395,0.08140750000000002,-84.49989245341018,31.999921798198216,1.605370406644E12,295.98169604,380
0.018157499999999993,0.0173875,0.02984500000000001,0.027095000000000008,0.1910775,0.14562000000000003,0.06683250000000002,-84.49989245341018,32.09990428932072,1.605370406644E12,294.05051474,381
0.015847499999999987,0.019284999999999997,0.03820499999999999,0.03809499999999999,0.257435,0.19008750000000002,0.0921325,-84.49989245341018,32.19988678044322,1.605370406644E12,296.02954832,382
0.013152499999999984,0.016369999999999996,0.033117499999999994,0.03361249999999999,0.20823750000000002,0.15705999999999998,0.07975749999999998,-84.49989245341018,32.299869271565726,1.605370406644E12,296.39185843999996,383
0.007157499999999983,0.009907499999999986,0.024290000000000006,0.02156749999999999,0.2174775,0.10373749999999998,0.04362250000000001,-84.49989245341018,32.40012125727346,1.605370406644E12,295.19896946,384
0.018102499999999994,0.021320000000000006,0.0353725,0.03776499999999999,0.1865675,0.20207750000000002,0.10918250000000002,-84.49989245341018,32.500103748395965,1.605370406644E12,297.31130582000003,385
0.027975,0.0328425,0.048132499999999995,0.05008499999999999,0.21428750000000002,0.264805,0.15288000000000002,-84.49989245341018,32.60008623951847,1.605370406644E12,297.03786421999996,386
0.027260000000000006,0.031549999999999995,0.04868249999999999,0.05921500000000002,0.19011499999999998,0.2542725,0.145565,-84.49989245341018,32.70006873064097,1.605370406644E12,295.6843283,387
0.017772499999999997,0.020274999999999987,0.0413125,0.040624999999999994,0.23243750000000002,0.20229750000000002,0.0960375,-84.49989245341018,32.800051221763475,1.605370382757E12,293.57540996,388
0.011722499999999997,0.01405999999999999,0.02682000000000001,0.027067499999999994,0.1650625,0.12298750000000003,0.05926999999999999,-84.49989245341018,32.90003371288598,1.605370382757E12,293.52413966,389
0.03471250000000001,0.035977499999999996,0.05102000000000001,0.05187249999999999,0.20614749999999998,0.21409499999999998,0.12164000000000003,-84.49989245341018,33.00001620400848,1.605370382757E12,294.20090762,390
0.041972499999999996,0.048022499999999996,0.06991249999999999,0.08445999999999998,0.2158275,0.30424,0.19798,-84.49989245341018,33.099998695130985,1.605370382757E12,294.31028426,391
0.014114999999999989,0.016369999999999996,0.03111,0.03366749999999999,0.1631375,0.1505975,0.0774475,-84.49989245341018,33.19998118625348,1.605370382757E12,292.60469228,392
0.0073225000000000096,0.008669999999999983,0.020137500000000003,0.016424999999999995,0.128955,0.06729999999999997,0.0293775,-84.49989245341018,33.299963677375985,1.605370382757E12,291.61004846000003,393
0.02464749999999999,0.025444999999999995,0.0353725,0.039525000000000005,0.1511475,0.1811775,0.10475499999999999,-84.49989245341018,33.39994616849849,1.605370382757E12,292.76533922,394
0.020082500000000003,0.0204125,0.032017500000000004,0.03484999999999999,0.1695175,0.15541,0.07601750000000002,-84.49989245341018,33.49992865962099,1.605370382757E12,292.48164356,395
0.027260000000000006,0.025967500000000004,0.03803999999999999,0.03886500000000001,0.2172575,0.1787575,0.08795249999999999,-84.49989245341018,33.599911150743495,1.605370382757E12,294.63841418,396
0.019202499999999983,0.01837749999999999,0.02803,0.025087499999999985,0.13206250000000003,0.11861500000000003,0.062212500000000004,-84.49989245341018,33.699893641866,1.605370382757E12,293.86935968,397
0.09381,0.11459999999999998,0.09394750000000002,0.11963249999999997,0.19707249999999998,0.13517,0.06358750000000002,-84.49989245341018,33.7998761329885,1.605370382757E12,294.949454,398
0.01483000000000001,0.017414999999999986,0.02599499999999999,0.0262975,0.13451000000000002,0.10107,0.04978250000000001,-84.49989245341018,33.90012811869624,1.605370382757E12,292.14325958,399
0.016837500000000005,0.0202475,0.034464999999999996,0.03512499999999999,0.1549975,0.11415999999999998,0.06873000000000001,-84.49989245341018,34.00011060981874,1.605370382757E12,292.87813388,400
0.02682000000000001,0.027012499999999995,0.03658249999999999,0.03388749999999999,0.15211000000000002,0.12813000000000002,0.07175500000000001,-84.49989245341018,34.100093100941244,1.605370382757E12,292.46797147999996,401
0.017662499999999998,0.018185000000000007,0.0322925,0.028992500000000004,0.21439750000000002,0.1255175,0.057730000000000004,-84.49989245341018,34.20007559206375,1.605370358862E12,291.66131876,402
0.024262499999999992,0.024977499999999986,0.03738,0.036885,0.19682500000000003,0.16368749999999999,0.08745750000000002,-84.49989245341018,34.30005808318625,1.605370358862E12,292.87129784,403
0.02390500000000001,0.028249999999999997,0.0383425,0.05305500000000002,0.20656000000000002,0.22261999999999998,0.11171249999999999,-84.49989245341018,34.400040574308754,1.605370358862E12,292.01679284,404
0.009000000000000008,0.011749999999999983,0.029569999999999985,0.023464999999999986,0.2188525,0.10483749999999997,0.045520000000000005,-84.49989245341018,34.50002306543126,1.605370358862E12,290.56755236000004,405
0.02814,0.03058749999999999,0.0441725,0.056794999999999984,0.2192925,0.23285,0.1224925,-84.49989245341018,34.60000555655376,1.605370358862E12,292.10907938,406
0.015077499999999994,0.01680999999999999,0.028304999999999997,0.025279999999999997,0.139075,0.11729499999999998,0.055942500000000006,-84.49989245341018,34.699988047676264,1.605370358862E12,291.6339746,407
0.023464999999999986,0.02552750000000001,0.0382875,0.05041499999999999,0.16773,0.22259250000000003,0.128075,-84.49989245341018,34.79997053879877,1.605370358862E12,292.46455346,408
0.016699999999999993,0.018982499999999985,0.030175000000000007,0.04268749999999999,0.17562250000000001,0.151615,0.07794250000000003,-84.49989245341018,34.899953029921264,1.605370358862E12,289.41909764,409
0.01582,0.019229999999999997,0.027012499999999995,0.03231999999999999,0.1367375,0.11757000000000001,0.06763000000000002,-84.49989245341018,34.99993552104377,1.605370358862E12,287.96302112,410
0.0205225,0.021320000000000006,0.02750749999999999,0.03174250000000001,0.12296000000000001,0.12769000000000003,0.07032499999999997,-84.49989245341018,35.09991801216627,1.605370358862E12,289.37124536,411
0.015215000000000006,0.016094999999999998,0.022639999999999993,0.02167749999999999,0.08825499999999997,0.08962999999999999,0.049315,-84.49989245341018,35.199900503288774,1.605370358862E12,288.44837996,412
0.027067499999999994,0.03152250000000001,0.04821500000000001,0.05124000000000001,0.23186,0.16135,0.09364499999999998,-84.49989245341018,35.29988299441128,1.608740308199E12,289.47720398,413
0.033585000000000004,0.03705,0.060645000000000004,0.05456749999999999,0.262165,0.21139999999999998,0.12037500000000001,-84.49989245341018,35.39986548553378,1.608740308199E12,290.12320976,414
0.0386725,0.04486000000000001,0.0718375,0.07747500000000002,0.277015,0.27025,0.15716999999999998,-84.49989245341018,35.500117471241516,1.608740308199E12,291.90399818000003,415
0.020329999999999987,0.020687499999999998,0.0328425,0.03366749999999999,0.12015500000000001,0.14727,0.09859499999999999,-84.49989245341018,35.60009996236402,1.608740308199E12,291.41863934,416
0.03141250000000001,0.03735250000000001,0.06105749999999999,0.07928999999999997,0.30215,0.31878750000000006,0.168225,-84.49989245341018,35.70008245348652,1.608740308199E12,293.16182954,417
0.08600000000000002,0.09977750000000002,0.1323375,0.15244000000000002,0.3343525,0.355555,0.2521,-84.49989245341018,35.800064944609026,1.608740308199E12,283.10943272,418
0.04059750000000001,0.05451250000000002,0.085835,0.09686250000000002,0.23942249999999998,0.229715,0.14826,-84.49989245341018,35.90004743573153,1.608740308199E12,278.07468926,419
0.032017500000000004,0.051680000000000004,0.08905249999999998,0.11259249999999998,0.26376,0.29148,0.18675999999999998,-84.49989245341018,36.00002992685403,1.608740308199E12,276.07514756,420
0.01947750000000001,0.04117499999999999,0.0832775,0.10269250000000002,0.2013625,0.22091500000000003,0.16242250000000003,-84.49989245341018,36.10001241797654,1.608740308199E12,270.57213536,421
-0.005327500000000013,0.0173325,0.06113999999999997,0.072745,0.1348125,0.13599499999999998,0.10929250000000001,-84.49989245341018,36.19999490909904,1.608740308199E12,270.65074982,422
6.12499999999988E-4,0.022199999999999998,0.07136999999999999,0.07687,0.23447250000000003,0.168665,0.115095,-84.49989245341018,36.29997740022154,1.608740308199E12,274.80364412,423
0.028194999999999998,0.04560249999999999,0.07414749999999998,0.09205000000000002,0.2156075,0.25826,0.16657500000000003,-84.49989245341018,36.39995989134405,1.608740308199E12,279.30859448,424
0.03991,0.05811499999999997,0.0931225,0.09991499999999998,0.19985000000000003,0.19457000000000002,0.1479025,-84.49989245341018,36.49994238246655,1.608740308199E12,279.055661,425
0.03971749999999999,0.030285000000000006,0.06094749999999999,0.10349000000000003,0.3099875,0.2543275,0.1993275,-84.49989245341018,36.599924873589046,1.608740308199E12,260.05488782,426
0.05159750000000002,0.052669999999999995,0.10497499999999998,0.07904250000000002,0.2512475,0.1900325,0.157225,-84.49989245341018,36.69990736471155,1.608740308199E12,261.4699481,427
0.004957500000000004,0.025115,0.07637500000000003,0.08668749999999997,0.1652825,0.15145000000000003,0.1168825,-84.49989245341018,36.79988985583405,1.608740308199E12,273.23477293999997,428
0.006222499999999992,0.02296999999999999,0.06124999999999997,0.0740925,0.1590125,0.15783000000000003,0.11132750000000002,-84.49989245341018,36.899872346956556,1.608740284316E12,276.86129216,429
0.02088000000000001,0.031797500000000006,0.06334000000000001,0.06961,0.20400250000000003,0.1836525,0.12183250000000001,-84.49989245341018,37.0001243326643,1.608740284316E12,277.15182386000004,430
0.018872499999999987,0.029267500000000002,0.046619999999999995,0.0535775,0.158325,0.14903,0.09889750000000003,-84.49989245341018,37.1001068237868,1.608740284316E12,278.87450594,431
0.032952499999999996,0.04392499999999999,0.0655675,0.0712875,0.23892750000000001,0.20163750000000003,0.13585750000000002,-84.49989245341018,37.2000893149093,1.608740284316E12,275.22064256,432
0.0343,0.05723499999999998,0.11872500000000002,0.13074249999999998,0.30836500000000006,0.2767675,0.18929,-84.49989245341018,37.3000718060318,1.608740284316E12,273.23135492,433
0.020604999999999984,0.03388749999999999,0.07175500000000001,0.0814625,0.17732750000000003,0.17350500000000002,0.12735999999999997,-84.49989245341018,37.400054297154306,1.608740284316E12,270.39781633999996,434
0.022667500000000007,0.04279749999999999,0.08748499999999998,0.09232499999999999,0.27465,0.2105475,0.13921250000000002,-84.49989245341018,37.50003678827681,1.608740284316E12,276.03413132000003,435
0.04257749999999999,0.05729000000000001,0.10552499999999998,0.11594749999999998,0.354455,0.2997025,0.1842025,-84.49989245341018,37.60001927939931,1.608740284316E12,278.1498857,436
0.0202475,0.03831499999999999,0.0921325,0.09639500000000001,0.2313925,0.213105,0.14933249999999998,-84.49989245341018,37.700001770521816,1.608740284316E12,271.70008196,437
0.016617500000000007,0.034355,0.07337749999999998,0.0750825,0.2093375,0.146555,0.10626750000000001,-84.49989245341018,37.79998426164432,1.608740284316E12,270.33970999999997,438
0.03908500000000001,0.05528250000000001,0.08412999999999998,0.078795,0.23659000000000002,0.19017,0.15067999999999998,-84.49989245341018,37.89996675276682,1.608740284316E12,262.8542462,439
0.05992999999999998,0.0842675,0.14584000000000003,0.15299000000000001,0.2954125,0.20947500000000002,0.16613499999999998,-84.49989245341018,37.999949243889326,1.608740284316E12,261.2306867,440
0.04508000000000001,0.07741999999999999,0.11594749999999998,0.134565,0.23568250000000002,0.20265500000000003,0.15738999999999997,-84.49989245341018,38.09993173501183,1.608740284316E12,265.15457366,441
0.05539250000000001,0.08440500000000001,0.16723500000000002,0.17829,0.35459250000000003,0.24528,0.188135,-84.49989245341018,38.19991422613433,1.608740284316E12,259.23114499999997,442
0.028607500000000008,0.03762750000000001,0.058609999999999995,0.06639250000000002,0.162725,0.18854749999999998,0.132255,-84.49989245341018,38.299896717256836,1.605975484159E12,279.79395332,443
0.05060749999999997,0.07301999999999997,0.12246499999999999,0.15694999999999998,0.39587,0.36501500000000003,0.22042,-84.49989245341018,38.39987920837933,1.605975484159E12,279.90332996,444
0.010154999999999997,0.016892500000000005,0.028057499999999985,0.037489999999999996,0.11119000000000001,0.12711250000000002,0.07780500000000001,-84.49989245341018,38.500131194087075,1.605975484159E12,255.1466111,445
0.034519999999999995,0.03762750000000001,0.06969249999999999,0.07986749999999998,0.19135249999999998,0.1806275,0.12623250000000003,-84.49989245341018,38.60011368520958,1.608740260425E12,280.3203284,446
0.0236025,0.04351250000000001,0.07332250000000001,0.08806249999999999,0.2476175,0.19536750000000003,0.121805,-84.49989245341018,38.70009617633208,1.608740260425E12,270.03550622,447
0.0296525,0.034217499999999984,0.050387499999999974,0.05899500000000002,0.16871999999999998,0.18401,0.11344500000000002,-84.49989245341018,38.800078667454585,1.608740260425E12,261.05636768,448
0.016204999999999997,0.022199999999999998,0.036087499999999995,0.044749999999999984,0.10775249999999997,0.1353625,0.08556000000000002,-84.49989245341018,38.90006115857708,1.608740260425E12,278.79247346,449
0.12972499999999998,0.11110750000000003,0.24533500000000003,0.24308000000000002,0.338505,0.36347500000000005,0.35107249999999995,-84.49989245341018,39.000043649699585,1.608740260425E12,273.56290286,450
0.39642000000000005,0.37728,0.4145425,0.41831,0.48266000000000003,0.339385,0.31986,-84.49989245341018,39.10002614082209,1.608740260425E12,256.03871432,451
0.08379999999999999,0.09207749999999998,0.10797250000000003,0.1271675,0.2538325,0.28411000000000003,0.2054875,-84.49989245341018,39.20000863194459,1.608740260425E12,279.95801828000003,452
0.044749999999999984,0.055804999999999993,0.07992250000000001,0.0831675,0.277125,0.205735,0.138305,-84.49989245341018,39.299991123067095,1.608740260425E12,277.97556668,453
0.024345000000000006,0.03809499999999999,0.05352249999999997,0.05904999999999999,0.13283250000000002,0.152385,0.115205,-84.49989245341018,39.3999736141896,1.608740260425E12,265.34256476,454
0.025087499999999985,0.034877500000000006,0.052312499999999984,0.06094749999999999,0.1635775,0.15288000000000002,0.10063,-84.49989245341018,39.4999561053121,1.608740260425E12,276.92623454,455
0.010539999999999994,0.029569999999999985,0.0926825,0.0993925,0.20499250000000002,0.22899999999999998,0.17980249999999998,-84.49989245341018,39.599938596434605,1.608740260425E12,257.73747026,456
0.06144250000000001,0.07854749999999999,0.1114925,0.10420499999999999,0.270525,0.20301249999999998,0.18079250000000002,-84.49989245341018,39.69992108755711,1.608740260425E12,265.06912316,457
0.01180500000000001,0.033062499999999995,0.06204749999999998,0.07802500000000001,0.126535,0.14111,0.102885,-84.49989245341018,39.79990357867961,1.608740260425E12,270.36363614,458
0.0203575,0.0384525,0.05893999999999999,0.07643,0.11680000000000001,0.13071500000000003,0.096725,-84.49989245341018,39.899886069802115,1.608740260425E12,273.68595158,459
0.212665,0.23329,0.2697275,0.33473749999999997,0.46605,0.38223,0.3076775,-84.49989245341018,39.99986856092462,1.605198204231E12,249.34964918,460
-0.060740000000000016,-0.038355,0.049479999999999996,0.11168499999999998,0.252485,0.21822000000000003,0.1887125,-84.49989245341018,40.100120546632354,1.605198204231E12,253.93663202,461
0.03501499999999999,0.0775575,0.152605,0.1723225,0.29274500000000003,0.21511249999999998,0.16860999999999998,-84.49989245341018,40.20010303775486,1.605198204231E12,259.6071272,462
-0.021470000000000017,-0.010910000000000003,0.05530999999999997,0.11011749999999998,0.26887500000000003,0.2141225,0.18662250000000002,-84.49989245341018,40.30008552887736,1.606580608727E12,255.94642778,463
0.01546249999999999,0.04070750000000001,0.0720575,0.09103250000000002,0.150845,0.1439975,0.11163000000000001,-84.49989245341018,40.400068019999864,1.606580608727E12,270.80797874,464
