SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.09339750000000002,0.11740499999999998,0.1620375,0.20444250000000003,0.27033250000000003,0.3908375,0.33556250000000004,-103.50006919629377,38.60011368520958,1.609090309236E12,283.04790836,46
0.06581500000000001,0.08385500000000001,0.11952249999999998,0.14941500000000002,0.20367249999999998,0.32073999999999997,0.260295,-103.50006919629377,38.70009617633208,1.609090309236E12,282.51469724000003,47
0.096725,0.1196875,0.16288999999999998,0.2093375,0.295,0.43860499999999997,0.355775,-103.50006919629377,38.800078667454585,1.609090309236E12,281.45852906,48
0.07535750000000002,0.09631250000000002,0.1338225,0.170095,0.22930250000000002,0.36067,0.30358,-103.50006919629377,38.90006115857708,1.609090309236E12,281.55081559999996,49
0.04727999999999999,0.05696000000000001,0.07054500000000002,0.09227000000000002,0.1408625,0.27278,0.19699,-103.50006919629377,39.000043649699585,1.60693068295E12,282.09086276,50
0.08330500000000002,0.097605,0.1300825,0.1633575,0.24195250000000001,0.405275,0.34392249999999996,-103.50006919629377,39.10002614082209,1.60693068295E12,321.02211056,51
0.32382000000000005,0.34342750000000005,0.30091249999999997,0.34496750000000004,0.41091249999999996,0.2062025,0.2135725,-103.50006919629377,39.20000863194459,1.60693068295E12,253.30088030000002,52
0.6777175,0.6772775,0.63985,0.6524175000000001,0.6554424999999999,0.2589475,0.26772,-103.50006919629377,39.299991123067095,1.60693068295E12,249.97856486,53
0.8613075000000001,0.8662575000000001,0.8082875,0.8204975000000001,0.8128525,0.32992499999999997,0.31361750000000005,-103.50006919629377,39.3999736141896,1.60693068295E12,249.91704049999998,54
0.8707125,0.8619675,0.7851325,0.7778450000000001,0.7504,0.3294575,0.2845225,-103.50006919629377,39.4999561053121,1.60693068295E12,248.50539823999998,55
0.9916850000000001,0.9878900000000002,0.9188100000000001,0.91595,0.8762400000000001,0.448725,0.333995,-103.50006919629377,39.599938596434605,1.606930659059E12,253.591412,56
1.0692075,1.0685475,0.9990000000000001,0.9992750000000001,0.9542575,0.47135750000000004,0.36254000000000003,-103.50006919629377,39.69992108755711,1.606930659059E12,251.51667386,57
0.9025850000000002,0.8877625,0.8041075,0.792915,0.7508950000000001,0.322555,0.2521,-103.50006919629377,39.79990357867961,1.606930659059E12,248.60110279999998,58
0.9593725000000002,0.9495,0.8681000000000001,0.8601800000000002,0.81596,0.38401749999999996,0.28048,-103.50006919629377,39.899886069802115,1.606930659059E12,251.78327941999999,59
1.0935175000000001,1.0873300000000001,1.0166825000000002,1.0107425,0.9655600000000002,0.4640975,0.33954999999999996,-103.50006919629377,39.99986856092462,1.606930659059E12,250.57330034,60
1.075395,1.078915,1.02177,1.0284250000000001,0.9916575000000001,0.5281724999999999,0.39982999999999996,-103.50006919629377,40.100120546632354,1.606930659059E12,249.55131236,61
0.86084,0.8427725000000001,0.7695675,0.7641775,0.7284275,0.31843000000000005,0.2514675,-103.50006919629377,40.20010303775486,1.606930659059E12,252.42928519999998,62
0.9868725,0.978045,0.9116325000000001,0.91001,0.870025,0.3836325,0.31095,-103.50006919629377,40.30008552887736,1.606930659059E12,251.53034594000002,63
0.769045,0.747045,0.6822550000000001,0.6774975000000001,0.6487324999999999,0.283395,0.22671750000000002,-103.50006919629377,40.400068019999864,1.606930659059E12,253.67002646,64
0.9637725000000001,0.959565,0.8929875,0.8953525,0.8623800000000001,0.4387425,0.33685499999999996,-103.50006919629377,40.50005051112237,1.606930659059E12,253.8306734,65
0.9220275,0.9123475000000001,0.843515,0.8403800000000001,0.8052075000000001,0.427,0.32846749999999997,-103.50006919629377,40.600033002244864,1.606930659059E12,254.24425381999998,66
0.9821425000000001,0.98448,0.9337975000000001,0.9368225000000001,0.905445,0.498995,0.3895175,-103.50006919629377,40.70001549336737,1.606930659059E12,254.93469385999998,67
1.013355,1.0221550000000001,0.9761200000000001,0.9879725000000001,0.9666050000000002,0.5227550000000001,0.42482749999999997,-103.50006919629377,40.79999798448987,1.606930659059E12,253.9161239,68
0.9139425000000001,0.9284075,0.89175,0.9114950000000002,0.900385,0.557075,0.47746250000000007,-103.50006919629377,40.899980475612374,1.606930659059E12,250.85357798,69
0.5670850000000001,0.5582849999999999,0.521215,0.5377700000000001,0.54833,0.34824000000000005,0.28235,-103.50006919629377,40.99996296673488,1.606930659059E12,256.12758284,70
0.608555,0.5932925,0.5403,0.5496775,0.5535275,0.32063,0.22369250000000002,-103.50006919629377,41.09994545785738,1.606930659059E12,258.889343,71
0.8608950000000002,0.86436,0.8079025000000002,0.8135675,0.7842800000000001,0.18854749999999998,0.20287500000000003,-103.50006919629377,41.199927948979884,1.608313034344E12,252.83602958,72
0.284935,0.2742375,0.2702775,0.2927725,0.35393250000000004,0.19094,0.18291000000000002,-103.50006919629377,41.29991044010239,1.608313034344E12,255.79945292,73
0.39279000000000003,0.38938,0.37994750000000005,0.4159175,0.45653499999999997,0.24979,0.22234500000000001,-103.50006919629377,41.39989293122489,1.608313034344E12,265.29471248,74
0.8083425000000002,0.7909900000000001,0.7213050000000001,0.7102775000000001,0.6806875000000001,0.2106575,0.14922249999999998,-103.50006919629377,41.499875422347394,1.608313034344E12,261.04953164,75
0.46341000000000004,0.428815,0.377005,0.38052500000000006,0.39655750000000006,0.16773,0.12480249999999998,-103.50006919629377,41.60012740805513,1.608313034344E12,261.1965065,76
0.80661,0.8222575000000001,0.793245,0.8165375000000001,0.8228625,0.498995,0.36982750000000003,-103.50006919629377,41.70010989917763,1.608313034344E12,258.4279103,77
0.2296875,0.2412375,0.282075,0.33724000000000004,0.447405,0.382395,0.31287499999999996,-103.50006919629377,41.80009239030014,1.608313034344E12,259.66865156,78
0.091775,0.11674499999999999,0.17699750000000003,0.20342500000000002,0.2714325,0.23705750000000003,0.19182,-103.50006919629377,41.90007488142264,1.608313034344E12,258.28093544,79
0.602725,0.58518,-0.14225000000000002,-0.04102250000000002,0.12199749999999998,0.09699999999999998,0.0723875,-103.50006919629377,42.00005737254514,1.608313034344E12,273.27578918,80
-0.059035000000000004,-0.0549375,0.00383,-0.012229999999999991,0.053302499999999975,0.016314999999999996,0.025747500000000006,-103.50006919629377,42.10003986366765,1.608313034344E12,271.24206728,81
0.0031424999999999925,0.025802500000000006,0.157995,0.2143425,0.38979250000000004,0.09075749999999999,0.066585,-103.50006919629377,42.20002235479015,1.608313034344E12,273.52872265999997,82
0.53931,0.5618875000000001,0.55999,0.591065,0.6083075,0.1163325,0.1133075,-103.50006919629377,42.30000484591265,1.608313034344E12,270.6986021,83
0.2388725,0.27036,0.314965,0.3850075,0.48205500000000007,0.07480749999999997,0.06003999999999998,-103.50006919629377,42.39998733703515,1.608313034344E12,272.10682634,84
0.7297199999999999,0.7251274999999999,0.68869,0.7181975,0.691935,0.10258250000000002,0.11196,-103.50006919629377,42.49996982815765,1.608313034344E12,270.6644219,85
0.09565249999999997,0.12436249999999999,0.17185499999999998,0.2156075,0.32978749999999996,0.21263749999999998,0.1354725,-103.50006919629377,42.599952319280156,1.608313034344E12,274.57121875999997,86
-0.040995000000000004,-0.03923499999999999,-0.009039999999999992,0.004269999999999996,0.19083,0.015545000000000003,0.031384999999999996,-103.50006919629377,42.69993481040266,1.608313034344E12,273.32022344,87
0.04857249999999999,0.05904999999999999,0.079455,0.1085775,0.2120325,0.17006749999999998,0.10566249999999999,-103.50006919629377,42.79991730152516,1.608313034344E12,276.48189193999997,88
0.054595000000000005,0.07601750000000002,0.11223499999999997,0.1442175,0.20512999999999998,0.2423925,0.1700125,-103.50006919629377,42.899899792647666,1.608313010466E12,274.50285836,89
0.07563249999999999,0.09837499999999999,0.1310175,0.17721750000000003,0.2841925,0.35750750000000003,0.22047499999999998,-103.50006919629377,42.99988228377017,1.608313010466E12,277.45602764,90
0.05393500000000001,0.07665,0.11369249999999997,0.1498275,0.22316999999999998,0.26708750000000003,0.17732750000000003,-103.50006919629377,43.100134269477905,1.608313010466E12,276.71089928,91
0.007679999999999992,0.025005,0.04846249999999999,0.06807000000000002,0.1078075,0.12406,0.07246999999999998,-103.50006919629377,43.20011676060041,1.608313010466E12,275.90424656,92
0.0144175,0.02506,0.04664750000000001,0.06204749999999998,0.19391000000000003,0.14306249999999998,0.08616499999999999,-103.50006919629377,43.30009925172291,1.608313010466E12,279.01464476,93
0.0295975,0.038479999999999986,0.061112500000000014,0.07984000000000002,0.19479000000000002,0.19646750000000002,0.12009999999999998,-103.50006919629377,43.400081742845416,1.599241371841E12,277.28854465999996,94
0.015655000000000002,0.02506,0.05393500000000001,0.061744999999999994,0.2567475,0.16800500000000002,0.09502,-103.50006919629377,43.50006423396792,1.599241371841E12,278.59081028,95
0.008284999999999987,0.015160000000000007,0.029459999999999986,0.027535000000000004,0.16027750000000002,0.08575250000000001,0.044062500000000004,-103.50006919629377,43.60004672509042,1.599241371841E12,303.14928398,96
0.002564999999999984,0.005782499999999996,0.01702999999999999,0.012080000000000007,0.11724000000000001,0.0328425,0.014334999999999987,-103.50006919629377,43.700029216212926,1.608918179765E12,279.3803729,97
0.034107499999999985,0.050167499999999976,0.07962000000000002,0.11674499999999999,0.27465,0.25716,0.1666025,-103.50006919629377,43.80001170733543,1.608918179765E12,280.21095176,98
0.03298000000000001,0.043539999999999995,0.08220499999999997,0.09744000000000003,0.23546250000000002,0.18599,0.12870749999999997,-103.50006919629377,43.89999419845793,1.608918179765E12,277.95505856,99
0.06039749999999999,0.07986749999999998,0.12037500000000001,0.16871999999999998,0.3225275,0.32448000000000005,0.20782499999999998,-103.50006919629377,43.999976689580436,1.608918155883E12,280.04688680000004,100
0.07469749999999997,0.07621,0.08875,0.08693499999999998,0.17204750000000002,0.0477475,0.03388749999999999,-103.50006919629377,44.09995918070293,1.608918155883E12,276.53658026,101
0.20499250000000002,0.22864250000000003,0.2691775,0.31348000000000004,0.47737999999999997,0.09493750000000001,0.06785000000000002,-103.50006919629377,44.199941671825435,1.608918155883E12,275.57611664,102
-0.00717000000000001,-0.0016700000000000048,0.021842499999999987,0.018982499999999985,0.18439499999999998,0.042385000000000006,0.02285999999999999,-103.50006919629377,44.29992416294794,1.608918155883E12,275.37445346,103
0.022997500000000004,0.03163250000000001,0.05822499999999997,0.07676,0.17790499999999998,0.11567250000000001,0.08011499999999999,-103.50006919629377,44.39990665407044,1.608918155883E12,282.87358933999997,104
0.037077499999999985,0.05759249999999999,0.09180250000000001,0.1339325,0.2514675,0.290985,0.17845499999999997,-103.50006919629377,44.499889145192945,1.608918155883E12,284.24763338,105
0.037489999999999996,0.06102999999999997,0.10214250000000002,0.144575,0.24882749999999998,0.31612,0.18945499999999998,-103.50006919629377,44.59987163631545,1.608918155883E12,283.89899534,106
0.049892500000000006,0.07315749999999999,0.12128250000000002,0.1691875,0.2755575,0.34700250000000005,0.2378825,-103.50006919629377,44.700123622023185,1.608918155883E12,281.40725876,107
0.04629,0.06575999999999999,0.09826499999999999,0.126645,0.1801875,0.2898025,0.20144499999999999,-103.50006919629377,44.80010611314569,1.608918155883E12,279.97852639999996,108
0.046867500000000006,0.06306499999999998,0.08962999999999999,0.11853249999999999,0.17196499999999998,0.273715,0.18593500000000002,-103.50006919629377,44.90008860426819,1.608918155883E12,279.78369926,109
0.0476925,0.0691425,0.0992825,0.1262875,0.17864750000000001,0.25221,0.1899225,-103.50006919629377,45.000071095390695,1.608918155883E12,279.59570815999996,110
0.03058749999999999,0.057730000000000004,0.09972249999999999,0.1285425,0.18505500000000003,0.25793,0.17763,-103.50006919629377,45.1000535865132,1.608918155883E12,279.04540694,111
0.035509999999999986,0.0532475,0.08357999999999999,0.11303249999999998,0.19223250000000003,0.2913425,0.19696249999999998,-103.50006919629377,45.2000360776357,1.608918155883E12,278.47801562,112
0.037242499999999984,0.060809999999999975,0.09785250000000001,0.13206250000000003,0.20309500000000003,0.2962375,0.1996575,-103.50006919629377,45.300018568758205,1.608918155883E12,279.41797112,113
0.03479499999999999,0.04890249999999999,0.07601750000000002,0.1052225,0.1729275,0.2527325,0.16297250000000002,-103.50006919629377,45.40000105988071,1.608918131992E12,279.568364,114
0.04659250000000001,0.07246999999999998,0.10929250000000001,0.14685749999999997,0.21731250000000002,0.343235,0.23232750000000002,-103.50006919629377,45.49998355100321,1.608918131992E12,279.14794754,115
0.0327325,0.057784999999999975,0.103105,0.1351425,0.2085125,0.29203,0.20906249999999998,-103.50006919629377,45.599966042125715,1.608918131992E12,274.5609647,116
0.055365,0.07871250000000002,0.12254749999999998,0.15953499999999998,0.23296,0.3632275,0.248305,-103.50006919629377,45.69994853324822,1.608918131992E12,277.98240272,117
0.057867500000000016,0.07763999999999999,0.11325249999999998,0.1541725,0.23857,0.3352875,0.2179175,-103.50006919629377,45.799931024370714,1.608918131992E12,280.33058245999996,118
0.04252249999999999,0.0712875,0.10701,0.14782,0.23953249999999998,0.2675825,0.17644749999999998,-103.50006919629377,45.89991351549322,1.608918131992E12,274.47893222,119
0.04945250000000001,0.07142500000000002,0.11044749999999998,0.151725,0.23650749999999998,0.3619075,0.2508625,-103.50006919629377,45.99989600661572,1.608918131992E12,279.64014241999996,120
0.04978250000000001,0.0784375,0.12702999999999998,0.17999500000000002,0.26158750000000003,0.3484325,0.243025,-103.50006919629377,46.099878497738224,1.608918131992E12,278.15672173999997,121
0.06479750000000001,0.09699999999999998,0.15056999999999998,0.18786000000000003,0.254795,0.380415,0.31004250000000005,-103.50006919629377,46.20013048344597,1.608918131992E12,278.80956356,122
0.06045250000000002,0.0865225,0.12782749999999998,0.1770525,0.2959075,0.401205,0.2654925,-103.50006919629377,46.30011297456847,1.608918131992E12,279.43506121999997,123
0.05148750000000002,0.07450499999999999,0.11176750000000002,0.1524125,0.25936,0.35434499999999997,0.235215,-103.50006919629377,46.40009546569097,1.608918131992E12,278.3207867,124
0.034932500000000005,0.06851000000000002,0.1328875,0.1768325,0.2555925,0.29896,0.2196225,-103.50006919629377,46.50007795681347,1.608918131992E12,266.40215096,125
0.07750249999999997,0.12386750000000002,0.14528999999999997,0.19996000000000003,0.2891425,0.254905,0.212335,-103.50006919629377,46.600060447935974,1.608918131992E12,265.31180258,126
0.0143625,0.037709999999999994,0.08423999999999998,0.10117999999999999,0.18016,0.13934999999999997,0.11724000000000001,-103.50006919629377,46.70004293905848,1.608918131992E12,268.97250199999996,127
0.60894,0.5896625,0.6399874999999999,0.633195,0.6389425,0.38401749999999996,0.3607525,-103.50006919629377,46.80002543018098,1.608918131992E12,258.15105068,128
0.027755000000000002,0.0415325,0.06820749999999998,0.08591749999999998,0.11861500000000003,0.1542825,0.11691000000000001,-103.50006919629377,46.900007921303484,1.608918131992E12,274.89593066,129
0.04436499999999999,0.0596275,0.08929999999999999,0.11459999999999998,0.1553275,0.18997750000000002,0.16319250000000002,-103.50006919629377,46.99999041242599,1.608918108105E12,277.24411039999995,130
0.01540749999999999,0.027590000000000003,0.04549249999999999,0.057262499999999994,0.10139999999999999,0.10448000000000002,0.0781075,-103.50006919629377,47.09997290354849,1.608918108105E12,273.16983056,131
0.026957499999999995,0.0472525,0.07942749999999998,0.0937,0.21569,0.15343,0.11875249999999998,-103.50006919629377,47.199955394670994,1.608918108105E12,271.22497718,132
0.16074500000000003,0.1975675,0.25584,0.35173250000000006,0.5295475000000001,0.39763,0.31389249999999996,-103.50006919629377,47.2999378857935,1.608918108105E12,257.31021776,133
0.06438500000000003,0.10269250000000002,0.16525499999999999,0.22086,0.32533249999999997,0.32448000000000005,0.2607625,-103.50006919629377,47.399920376916,1.608918108105E12,267.5369336,134
0.022584999999999994,0.0417525,0.07101249999999998,0.08883249999999998,0.14754499999999998,0.12414249999999999,0.0988425,-103.50006919629377,47.499902868038504,1.608918108105E12,271.48132868,135
0.056630000000000014,0.07511000000000001,0.10569,0.13979000000000003,0.21139999999999998,0.29890500000000003,0.20887,-103.50006919629377,47.599885359161,1.608140880759E12,278.24559026,136
0.0804725,0.09865000000000002,0.1418525,0.18585249999999998,0.28851,0.217835,0.1381675,-103.50006919629377,47.6998678502835,1.608140880759E12,272.75966816,137
0.38921500000000003,0.42436,0.45480250000000005,0.5132399999999999,0.5557825000000001,0.1282125,0.11338999999999999,-103.50006919629377,47.80011983599125,1.608140880759E12,271.15661678,138
0.12804749999999998,0.1470225,0.1843125,0.22347250000000002,0.296815,0.1820025,0.13327250000000002,-103.50006919629377,47.90010232711375,1.608140880759E12,272.94082321999997,139
0.03705,0.07406499999999999,0.14149499999999998,0.1320075,0.009660000000000002,0.013234999999999997,0.016479999999999995,-103.50006919629377,48.00008481823625,1.608140880759E12,270.42174248,140
0.08600000000000002,0.12406,0.21530500000000002,0.3010225,0.4217475,0.188465,0.13764500000000002,-103.50006919629377,48.10006730935875,1.608140880759E12,270.95153558,141
0.09254499999999999,0.12318000000000001,0.17798750000000002,0.23356500000000002,0.32797250000000006,0.33520500000000003,0.2502575,-103.50006919629377,48.20004980048125,1.608140880759E12,269.90220344,142
0.021540000000000004,0.05280750000000001,0.11611250000000001,0.16935250000000002,0.2909575,0.26761,0.1779325,-103.50006919629377,48.300032291603756,1.608140880759E12,270.1175387,143
0.1304125,0.1541725,0.1855775,0.2217675,0.2747325,0.10929250000000001,0.08520250000000001,-103.50006919629377,48.40001478272626,1.608140856872E12,271.365116,144
0.0748625,0.13126500000000002,0.248965,0.37923250000000003,0.5430225,0.22735,0.2131325,-103.50006919629377,48.49999727384876,1.608140856872E12,271.6214675,145
0.4473225,0.49074500000000004,0.5438475,0.6630324999999999,0.8008900000000001,0.2965675,0.23439,-103.50006919629377,48.599979764971266,1.608140856872E12,259.52851274,146
0.11954999999999999,0.1670975,0.2739625,0.40335000000000004,0.5737125000000001,0.176805,0.14754499999999998,-103.50006919629377,48.69996225609377,1.608140856872E12,268.25129978,147
-0.012560000000000016,-0.010525000000000007,0.030202499999999993,0.012025000000000008,0.146665,0.012932499999999986,0.044942499999999996,-103.50006919629377,48.79994474721627,1.608140856872E12,265.39725308,148
0.19817250000000003,0.2441525,0.31119749999999996,0.42251750000000005,0.61961,0.16544750000000003,0.13442749999999998,-103.50006919629377,48.899927238338776,1.608140856872E12,266.65166641999997,149
0.3496497134949307,0.38360604679981114,0.4200488671912901,0.47748239397642556,0.5641158966470662,0.2354990845970128,0.18422039311228705,-103.50006919629378,48.99990972946127,1.608140856872E12,277.8640753169055,150
,,,,,,,,,1.608140856872E12,,151
,,,,,,,,,1.608140856872E12,,152
,,,,,,,,,1.608140856872E12,,153
,,,,,,,,,1.608140856872E12,,154
,,,,,,,,,1.608140856872E12,,155
,,,,,,,,,1.608140856872E12,,156
,,,,,,,,,1.608140856872E12,,157
,,,,,,,,,1.608140832994E12,,158
,,,,,,,,,1.608140832994E12,,159
,,,,,,,,,1.609262605926E12,,160
,,,,,,,,,1.609262605926E12,,161
,,,,,,,,,1.609262605926E12,,162
,,,,,,,,,1.609262605926E12,,163
,,,,,,,,,1.609262605926E12,,164
,,,,,,,,,1.609262605926E12,,165
,,,,,,,,,1.609262605926E12,,166
,,,,,,,,,1.609262605926E12,,167
,,,,,,,,,1.609262605926E12,,168
,,,,,,,,,1.609262605926E12,,169
,,,,,,,,,1.609262605926E12,,170
,,,,,,,,,1.609262605926E12,,171
,,,,,,,,,1.609262605926E12,,172
,,,,,,,,,1.609262605926E12,,173
,,,,,,,,,1.609262605926E12,,174
,,,,,,,,,1.609262582026E12,,175
,,,,,,,,,1.609262582026E12,,176
,,,,,,,,,1.609262582026E12,,177
,,,,,,,,,1.609262582026E12,,178
,,,,,,,,,1.609262582026E12,,179
,,,,,,,,,1.609262582026E12,,180
,,,,,,,,,1.609262582026E12,,181
,,,,,,,,,1.609262582026E12,,182
