SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.013097499999999984,0.016314999999999996,0.03328249999999999,0.029212500000000002,0.1967425,0.11382999999999999,0.052312499999999984,-94.60001051887961,30.099984972285426,1.60900145713E12,289.20034436000003,101
0.027232499999999993,0.0386175,0.0692525,0.08248,0.257875,0.23840499999999998,0.13934999999999997,-94.60001051887961,30.19996746340793,1.60900145713E12,289.59341666,102
0.01400499999999999,0.014802499999999996,0.030862499999999987,0.025967500000000004,0.199575,0.10929250000000001,0.049232499999999985,-94.60001051887961,30.299949954530433,1.60900145713E12,288.8141081,103
0.008394999999999986,0.0113375,0.030037499999999995,0.023519999999999985,0.2437125,0.09708250000000002,0.04037750000000001,-94.60001051887961,30.399932445652937,1.60900145713E12,288.23646271999996,104
0.02318999999999999,0.02687500000000001,0.0414775,0.05069000000000001,0.19918999999999998,0.19313999999999998,0.10651500000000003,-94.60001051887961,30.49991493677544,1.60900145713E12,288.19544648,105
0.012712499999999988,0.013922500000000004,0.026324999999999987,0.0262975,0.14460250000000002,0.09766000000000002,0.04851749999999999,-94.60001051887961,30.59989742789794,1.60900145713E12,287.99036528,106
0.007624999999999993,0.010622500000000007,0.028414999999999996,0.02291499999999999,0.21533249999999998,0.12285000000000001,0.06281749999999997,-94.60001051887961,30.699879919020443,1.60900145713E12,287.88098864,107
0.004352500000000009,0.007844999999999991,0.024895,0.015435000000000004,0.22361000000000003,0.07472499999999999,0.028414999999999996,-94.60001051887961,30.800131904728183,1.60900145713E12,286.63341134,108
0.016837500000000005,0.019092499999999984,0.03226499999999999,0.03394249999999999,0.1797475,0.1203475,0.06166250000000001,-94.60001051887961,30.900114395850686,1.60900145713E12,287.600711,109
0.018157499999999993,0.021182499999999993,0.034355,0.037105,0.1560975,0.1422925,0.07637500000000003,-94.60001051887961,31.00009688697319,1.60900145713E12,287.98352924,110
0.011419999999999986,0.01488500000000001,0.029514999999999986,0.02855250000000001,0.14903,0.10395749999999998,0.05431999999999998,-94.60001051887961,31.10007937809569,1.60900145713E12,287.29992524,111
0.004407500000000009,0.009660000000000002,0.029404999999999987,0.019559999999999994,0.2539425,0.0806925,0.03157750000000001,-94.60001051887961,31.200061869218192,1.60900145713E12,286.44542024,112
0.0386175,0.049287499999999984,0.08061000000000001,0.11020000000000002,0.31012500000000004,0.315845,0.17677749999999998,-94.60001051887961,31.300044360340696,1.60900145713E12,288.89272256000004,113
0.008449999999999985,0.012712499999999988,0.030285000000000006,0.023629999999999984,0.2115375,0.09205000000000002,0.040157499999999985,-94.60001051887961,31.4000268514632,1.609001433235E12,287.09142602,114
0.018735,0.0233825,0.038479999999999986,0.049067499999999986,0.193415,0.16465000000000002,0.09909000000000001,-94.60001051887961,31.500009342585702,1.609001433235E12,288.20228252,115
0.032952499999999996,0.03930500000000001,0.0681525,0.06801499999999999,0.33482000000000006,0.25991000000000003,0.14166,-94.60001051887961,31.599991833708206,1.609001433235E12,289.83609608,116
0.016589999999999994,0.020604999999999984,0.03465750000000001,0.03465750000000001,0.15893000000000002,0.12972499999999998,0.07436749999999998,-94.60001051887961,31.699974324830706,1.609001433235E12,287.73401378,117
0.019284999999999997,0.024042499999999994,0.038892499999999997,0.0448875,0.18478,0.1491675,0.08814499999999997,-94.60001051887961,31.79995681595321,1.609001433235E12,286.61632124,118
0.017634999999999984,0.022172499999999984,0.039415000000000006,0.03927749999999999,0.18384499999999998,0.14380500000000002,0.08143499999999998,-94.60001051887961,31.899939307075712,1.609001433235E12,287.09142602,119
0.041559999999999986,0.05143249999999999,0.0716175,0.09540500000000002,0.21943000000000001,0.30885999999999997,0.19099500000000003,-94.60001051887961,31.999921798198216,1.609001433235E12,290.37614324000003,120
0.033420000000000005,0.0415875,0.06122250000000001,0.07818999999999998,0.22603,0.2533375,0.152935,-94.60001051887961,32.09990428932072,1.609001433235E12,288.6090269,121
0.024565000000000003,0.027755000000000002,0.035922499999999996,0.043594999999999995,0.12130999999999997,0.1635775,0.10060249999999998,-94.60001051887961,32.19988678044322,1.609001433235E12,287.98694725999997,122
0.014114999999999989,0.017992499999999995,0.032017500000000004,0.029102500000000003,0.17240499999999997,0.12298750000000003,0.06036999999999998,-94.60001051887961,32.299869271565726,1.609001433235E12,286.8658367,123
0.027700000000000002,0.03539999999999999,0.05877500000000002,0.07434000000000002,0.133905,0.17273500000000003,0.11058499999999999,-94.60001051887961,32.40012125727346,1.609001433235E12,288.62269898,124
0.024922499999999986,0.0294325,0.04694999999999999,0.051460000000000006,0.23122750000000003,0.19550499999999998,0.10863250000000002,-94.60001051887961,32.500103748395965,1.609001433235E12,288.24329876,125
0.049425,0.0627625,0.09447,0.10472749999999997,0.22605750000000002,0.2343075,0.16014,-94.60001051887961,32.60008623951847,1.609001433235E12,288.98842712,126
0.022722500000000007,0.025774999999999992,0.03825999999999999,0.043127499999999985,0.17735499999999998,0.16847250000000003,0.09254499999999999,-94.60001051887961,32.70006873064097,1.609001433235E12,288.3014051,127
0.0114475,0.012657499999999988,0.024317499999999992,0.013867500000000005,0.21148250000000002,0.08171,0.027177499999999993,-94.60001051887961,32.800051221763475,1.608224182112E12,306.70402478,128
0.006964999999999999,0.008972499999999994,0.022172499999999984,0.0175525,0.1840925,0.07706249999999998,0.03658249999999999,-94.60001051887961,32.90003371288598,1.608224182112E12,281.48587322000003,129
0.03674749999999999,0.04716999999999999,0.0740925,0.10351749999999998,0.23373,0.2743475,0.1625875,-94.60001051887961,33.00001620400848,1.608224182112E12,284.67146786,130
0.014637499999999998,0.019202499999999983,0.03465750000000001,0.03768250000000001,0.1762825,0.144245,0.07601750000000002,-94.60001051887961,33.099998695130985,1.608224182112E12,281.62259402,131
0.015655000000000002,0.020797499999999997,0.03364,0.042440000000000005,0.175485,0.15683999999999998,0.08825499999999997,-94.60001051887961,33.19998118625348,1.608224182112E12,281.6704463,132
0.0055074999999999985,0.007212499999999983,0.0232725,0.016012499999999985,0.20210499999999998,0.06526500000000002,0.026324999999999987,-94.60001051887961,33.299963677375985,1.608224182112E12,281.0381126,133
0.022364999999999996,0.026077500000000003,0.0352625,0.04430999999999999,0.145235,0.15617999999999999,0.0934525,-94.60001051887961,33.39994616849849,1.608224182112E12,281.73197066,134
0.16454000000000002,0.17138750000000003,0.276135,0.2789675,0.37277,0.40401000000000004,0.31928249999999997,-94.60001051887961,33.49992865962099,1.608224182112E12,284.3023217,135
0.019092499999999984,0.023354999999999987,0.036087499999999995,0.04441999999999999,0.1629175,0.15087250000000002,0.08693499999999998,-94.60001051887961,33.599911150743495,1.608224182112E12,280.98000626,136
0.035042500000000004,0.0464,0.07898749999999999,0.10324250000000001,0.25666500000000003,0.23348249999999998,0.14166,-94.60001051887961,33.699893641866,1.608224182112E12,282.49760714,137
0.0053425,0.009137499999999993,0.0203025,0.020274999999999987,0.1716625,0.07472499999999999,0.03397,-94.60001051887961,33.7998761329885,1.608224182112E12,279.22998001999997,138
0.004902500000000004,0.007349999999999995,0.023244999999999988,0.017607499999999998,0.21420499999999998,0.07387250000000001,0.030835,-94.60001051887961,33.90012811869624,1.606841782673E12,281.59524985999997,139
0.026957499999999995,0.02838750000000001,0.039745,0.04513500000000001,0.146115,0.1710025,0.10687249999999998,-94.60001051887961,34.00011060981874,1.606841782673E12,280.6450403,140
0.004187499999999983,0.0058374999999999955,0.023052500000000004,0.016672500000000007,0.18326750000000003,0.07068249999999998,0.029817499999999997,-94.60001051887961,34.100093100941244,1.606841782673E12,279.18212774,141
0.014224999999999988,0.01582,0.024977499999999986,0.027012499999999995,0.09746749999999998,0.09400249999999999,0.05888500000000002,-94.60001051887961,34.20007559206375,1.608224158221E12,279.72559292,142
0.015270000000000006,0.018267499999999992,0.03735250000000001,0.043017499999999986,0.205295,0.1723225,0.08968500000000001,-94.60001051887961,34.30005808318625,1.608224158221E12,280.49464742,143
0.021732499999999988,0.026269999999999988,0.03892000000000001,0.05294500000000002,0.17991249999999998,0.19446000000000002,0.11457250000000002,-94.60001051887961,34.400040574308754,1.608224158221E12,280.07423096,144
0.0034450000000000036,0.0062500000000000056,0.01865249999999999,0.014334999999999987,0.15661999999999998,0.058445000000000025,0.02484,-94.60001051887961,34.50002306543126,1.608224158221E12,277.52780606,145
0.017689999999999984,0.02233750000000001,0.03933249999999999,0.04915,0.1984475,0.18588,0.10607499999999997,-94.60001051887961,34.60000555655376,1.608224158221E12,280.84670348,146
0.00638749999999999,0.017469999999999986,0.046674999999999994,0.046235,0.20994249999999998,0.067465,0.03460250000000001,-94.60001051887961,34.699988047676264,1.608224158221E12,276.4237856,147
0.010457500000000008,0.012107499999999993,0.025115,0.022254999999999997,0.18010500000000002,0.08000499999999999,0.039745,-94.60001051887961,34.79997053879877,1.608224158221E12,280.26222206,148
0.03501499999999999,0.0417525,0.06328499999999998,0.07802500000000001,0.1702325,0.17246,0.11886249999999998,-94.60001051887961,34.899953029921264,1.608224158221E12,282.56938556,149
0.0233275,0.03141250000000001,0.05261500000000002,0.06674999999999998,0.1730375,0.1766125,0.10514000000000001,-94.60001051887961,34.99993552104377,1.608224158221E12,280.62453217999996,150
0.019724999999999993,0.024152499999999993,0.03512499999999999,0.046042499999999986,0.1476825,0.1553275,0.08993250000000003,-94.60001051887961,35.09991801216627,1.608224158221E12,280.52199157999996,151
0.028799999999999992,0.037902500000000006,0.06897750000000002,0.08800750000000002,0.2518525,0.246655,0.14276,-94.60001051887961,35.199900503288774,1.608224158221E12,281.66019224,152
0.060535000000000005,0.0775575,0.1164425,0.163935,0.3173575,0.36960750000000003,0.2426125,-94.60001051887961,35.29988299441128,1.608224158221E12,282.47709901999997,153
0.03977249999999999,0.051102499999999995,0.08176499999999998,0.12018250000000003,0.230595,0.278005,0.19247999999999998,-94.60001051887961,35.39986548553378,1.608224158221E12,282.24809168,154
0.032484999999999986,0.04480500000000001,0.07249749999999999,0.10794500000000001,0.21753250000000002,0.2945875,0.18159000000000003,-94.60001051887961,35.500117471241516,1.608224158221E12,280.65529435999997,155
0.04345750000000001,0.048490000000000005,0.066915,0.09221499999999999,0.23493999999999998,0.34590250000000006,0.21624,-94.60001051887961,35.60009996236402,1.608224134325E12,283.01031014,156
0.02704000000000001,0.0322925,0.04678499999999999,0.06509999999999999,0.1780425,0.22248250000000003,0.14003749999999998,-94.60001051887961,35.70008245348652,1.608224134325E12,281.00051438,157
0.05544749999999998,0.06908750000000002,0.08847500000000003,0.10761500000000002,0.21382,0.14672000000000002,0.097275,-94.60001051887961,35.800064944609026,1.608224134325E12,278.35154888,158
0.0059474999999999945,0.017992499999999995,0.049095,0.05987500000000001,0.1553,0.18114999999999998,0.11729499999999998,-94.60001051887961,35.90004743573153,1.608224134325E12,278.29686056,159
0.2845775,0.2954675,0.3175775,0.32761500000000005,0.4759775,0.09394750000000002,0.05888500000000002,-94.60001051887961,36.00002992685403,1.608224134325E12,276.00336914,160
0.82487,0.8576225000000002,0.8839125000000001,0.930415,0.9037675000000001,0.0354275,0.05297249999999998,-94.60001051887961,36.10001241797654,1.608224134325E12,273.07070798,161
0.47878250000000006,0.5093350000000001,0.5393650000000001,0.5709625,0.59222,0.07511000000000001,0.06460500000000002,-94.60001051887961,36.19999490909904,1.608224134325E12,274.29435914,162
0.5299875000000001,0.5150825000000001,0.5171725,0.5813575,0.6530775,0.08622000000000002,0.0783275,-94.60001051887961,36.29997740022154,1.608224134325E12,273.1083062,163
-0.06635000000000002,-0.0339275,0.08776,0.07873999999999998,0.1804075,0.09502,0.06928000000000001,-94.60001051887961,36.39995989134405,1.608224134325E12,275.09759384,164
0.05420999999999998,0.06862000000000001,0.12428,0.1469125,0.24129250000000002,0.1396525,0.09441500000000003,-94.60001051887961,36.49994238246655,1.608224134325E12,275.7060014,165
-0.06415000000000001,-0.0249075,0.06367,0.08478999999999998,0.32183999999999996,0.20172,0.11798249999999999,-94.60001051887961,36.599924873589046,1.608224134325E12,277.71579715999997,166
0.02390500000000001,0.03938749999999999,0.06614500000000001,0.0861925,0.19413000000000002,0.1741375,0.11176750000000002,-94.60001051887961,36.69990736471155,1.608224134325E12,276.86471018,167
0.024262499999999992,0.035729999999999984,0.06025999999999998,0.06895000000000001,0.19437749999999998,0.16410000000000002,0.0988425,-94.60001051887961,36.79988985583405,1.608224134325E12,277.97898469999996,168
0.03506999999999999,0.04851749999999999,0.0831675,0.09870499999999999,0.30556,0.2832025,0.17207499999999998,-94.60001051887961,36.899872346956556,1.608224134325E12,280.91506388,169
0.014995000000000008,0.030312499999999992,0.052669999999999995,0.07763999999999999,0.16003,0.20320500000000002,0.13219999999999998,-94.60001051887961,37.0001243326643,1.608224134325E12,279.69141272,170
0.030725000000000002,0.040295,0.06259749999999997,0.07758500000000002,0.21296749999999998,0.21181250000000001,0.126865,-94.60001051887961,37.1001068237868,1.608224134325E12,279.65039648,171
0.0265175,0.03372249999999999,0.056162500000000004,0.06798749999999998,0.187035,0.20702750000000003,0.1320075,-94.60001051887961,37.2000893149093,1.608224110439E12,278.98388258,172
0.03130250000000001,0.03971749999999999,0.06526500000000002,0.06416499999999997,0.2332075,0.21343499999999999,0.13701249999999998,-94.60001051887961,37.3000718060318,1.608224110439E12,277.03902919999996,173
0.04095499999999999,0.055942500000000006,0.08187499999999998,0.10453499999999999,0.1824425,0.2526775,0.1854675,-94.60001051887961,37.400054297154306,1.608224110439E12,278.79589148,174
0.019532500000000008,0.025032499999999985,0.03792999999999999,0.043429999999999996,0.12199749999999998,0.10172999999999999,0.067025,-94.60001051887961,37.50003678827681,1.608224110439E12,276.28022876,175
0.015957499999999986,0.031494999999999995,0.06133250000000001,0.07953749999999998,0.21406750000000002,0.1808475,0.11069499999999999,-94.60001051887961,37.60001927939931,1.608224110439E12,277.11764366,176
0.0036924999999999875,0.016892500000000005,0.04441999999999999,0.06529249999999998,0.1947625,0.23246499999999998,0.1479025,-94.60001051887961,37.700001770521816,1.608224110439E12,277.2953807,177
0.036142499999999994,0.05803249999999999,0.09125250000000001,0.12463750000000001,0.21824749999999998,0.27047,0.18626500000000001,-94.60001051887961,37.79998426164432,1.608224110439E12,277.57907636,178
0.019779999999999992,0.0388375,0.07549499999999998,0.09001500000000001,0.28243250000000003,0.21720250000000002,0.1278825,-94.60001051887961,37.89996675276682,1.608224110439E12,278.02341895999996,179
0.46484,0.46649,0.46275000000000005,0.48722499999999996,0.5570474999999999,0.48068000000000005,0.4150375,-94.60001051887961,37.999949243889326,1.608829279848E12,272.0658101,180
0.04367750000000001,0.054815,0.08627499999999999,0.10291250000000002,0.2742925,0.2927175,0.19501000000000002,-94.60001051887961,38.09993173501183,1.608829279848E12,273.6380993,181
0.01936750000000001,0.028607500000000008,0.047719999999999985,0.05420999999999998,0.12004500000000001,0.08182,0.0597375,-94.60001051887961,38.19991422613433,1.608829279848E12,273.14590441999997,182
0.04035,0.04508000000000001,0.07414749999999998,0.06652999999999998,0.28972000000000003,0.24264000000000002,0.16003,-94.60001051887961,38.299896717256836,1.608829255957E12,274.49944034,183
0.04043250000000001,0.04716999999999999,0.06603500000000001,0.0812425,0.18282749999999998,0.2205025,0.15211000000000002,-94.60001051887961,38.39987920837933,1.608829255957E12,271.6727378,184
0.05891249999999998,0.07290999999999997,0.09147250000000001,0.11468250000000002,0.17339500000000002,0.31512999999999997,0.2618625,-94.60001051887961,38.500131194087075,1.608829255957E12,273.54923078,185
0.04048750000000001,0.04967250000000001,0.07951000000000003,0.09419499999999997,0.3146625,0.2669775,0.17364249999999998,-94.60001051887961,38.60011368520958,1.608829255957E12,271.94276138,186
0.03584000000000001,0.04356750000000001,0.05987500000000001,0.07071,0.164045,0.23659000000000002,0.16729,-94.60001051887961,38.70009617633208,1.608829255957E12,271.75135226,187
0.023767499999999997,0.02682000000000001,0.03683,0.045630000000000004,0.11262,0.145675,0.10076750000000001,-94.60001051887961,38.800078667454585,1.608829255957E12,269.28354182,188
0.05025000000000002,0.06279000000000001,0.08465250000000002,0.10788999999999999,0.32280250000000005,0.28675,0.17809750000000002,-94.60001051887961,38.90006115857708,1.608829255957E12,269.97739988,189
0.03779250000000001,0.04081750000000001,0.0536875,0.06207499999999999,0.13038499999999997,0.14820499999999998,0.11281249999999998,-94.60001051887961,39.000043649699585,1.608829255957E12,270.33629198,190
0.085065,0.09953000000000001,0.12078749999999999,0.13910250000000002,0.17642000000000002,0.19358000000000003,0.17298249999999998,-94.60001051887961,39.10002614082209,1.608829255957E12,272.29481744,191
0.025719999999999993,0.030147499999999994,0.04530000000000001,0.056052500000000005,0.11809249999999999,0.145895,0.1072575,-94.60001051887961,39.20000863194459,1.608829255957E12,270.39439832,192
0.047142500000000004,0.059655000000000014,0.09092250000000002,0.11660749999999998,0.30572499999999997,0.3090525,0.1975675,-94.60001051887961,39.299991123067095,1.608829255957E12,271.44031244,193
0.07109500000000002,0.09666999999999998,0.14155,0.198475,0.33817500000000006,0.36476749999999997,0.2538875,-94.60001051887961,39.3999736141896,1.608829255957E12,269.80649888,194
0.06180000000000002,0.08129750000000002,0.11660749999999998,0.157225,0.24778250000000002,0.34224499999999997,0.25947,-94.60001051887961,39.4999561053121,1.608829255957E12,271.31726372,195
0.03727,0.04694999999999999,0.06314750000000002,0.07862999999999998,0.21002500000000002,0.22418749999999998,0.1498275,-94.60001051887961,39.599938596434605,1.608829255957E12,269.78599076,196
0.03471250000000001,0.054759999999999975,0.0922425,0.11867,0.20859500000000003,0.2587275,0.19743,-94.60001051887961,39.69992108755711,1.60882923207E12,269.50571312,197
0.056630000000000014,0.07156249999999997,0.09768749999999998,0.12208000000000002,0.19039,0.3132875,0.25089,-94.60001051887961,39.79990357867961,1.60882923207E12,270.92077340000003,198
0.05129499999999998,0.0710675,0.104095,0.13748,0.20534999999999998,0.29599000000000003,0.240935,-94.60001051887961,39.899886069802115,1.60882923207E12,269.8782773,199
0.034107499999999985,0.04073499999999999,0.05258750000000001,0.06727250000000001,0.138085,0.20207750000000002,0.13990000000000002,-94.60001051887961,39.99986856092462,1.60882923207E12,268.77425684,200
0.06342249999999999,0.09026250000000002,0.13517,0.18863000000000002,0.2846325,0.325965,0.23439,-94.60001051887961,40.100120546632354,1.60882923207E12,267.90949778,201
0.05129499999999998,0.06763000000000002,0.09449750000000001,0.11921999999999999,0.28587,0.2161575,0.15178000000000003,-94.60001051887961,40.20010303775486,1.60882923207E12,267.91975184,202
0.024317499999999992,0.03892000000000001,0.072525,0.09573500000000001,0.20887,0.25661,0.19611,-94.60001051887961,40.30008552887736,1.60882923207E12,267.74543282,203
0.0532475,0.06595250000000002,0.08946500000000002,0.11391250000000003,0.18739250000000002,0.21621250000000003,0.16555750000000002,-94.60001051887961,40.400068019999864,1.60882923207E12,267.65998232,204
0.048187499999999994,0.07436749999999998,0.1042325,0.13756249999999998,0.21104250000000002,0.1763925,0.138635,-94.60001051887961,40.50005051112237,1.60882923207E12,266.39531492,205
0.05115750000000002,0.06498999999999999,0.08385500000000001,0.10739500000000002,0.2306225,0.18472500000000003,0.1379475,-94.60001051887961,40.600033002244864,1.60882923207E12,265.81425151999997,206
0.026792499999999997,0.04230249999999999,0.0754125,0.10338000000000003,0.243355,0.20075749999999998,0.14135750000000002,-94.60001051887961,40.70001549336737,1.60882923207E12,265.51688378,207
