SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
-0.06332499999999999,-0.021635000000000015,0.054759999999999975,0.06985750000000002,0.14361249999999998,0.0801425,0.07838250000000002,-69.30012835152264,44.80010611314569,1.609428395981E12,253.03427474,28
0.024922499999999986,0.02552750000000001,-0.15704500000000002,-0.15283750000000002,-0.017674999999999996,0.019092499999999984,0.026792499999999997,-69.30012835152264,44.90008860426819,1.609428395981E12,266.579888,29
-0.0756175,-0.0982775,-0.08700250000000001,-0.026090000000000002,0.164705,0.03220999999999999,0.043429999999999996,-69.30012835152264,45.000071095390695,1.609428395981E12,261.67844732000003,30
0.0013825000000000087,0.011557499999999998,0.04436499999999999,0.047664999999999985,0.19157249999999998,0.05701499999999998,0.0415325,-69.30012835152264,45.1000535865132,1.609428395981E12,267.92658788,31
0.42273750000000004,0.459945,0.5246525,0.5811925,0.74237,0.5879300000000001,0.5804499999999999,-69.30012835152264,45.2000360776357,1.609428395981E12,264.0676433,32
0.025169999999999998,0.015215000000000006,0.011832499999999996,0.0037750000000000006,0.020852499999999996,0.004462500000000008,0.004077499999999984,-69.30012835152264,45.300018568758205,1.609428395981E12,271.17028886,33
0.8321850000000002,0.8272900000000001,0.72499,0.7250725,0.7100299999999999,0.38984749999999996,0.30616499999999996,-69.30012835152264,45.40000105988071,1.609428372098E12,258.74236814,34
0.6510975000000001,0.6082799999999999,0.50433,0.473585,0.4636025,0.23791,0.1731475,-69.30012835152264,45.49998355100321,1.609428372098E12,259.58320105999996,35
0.0033350000000000046,-0.007362499999999994,-0.005574999999999997,-0.017262500000000014,0.04430999999999999,0.007184999999999997,0.005975000000000008,-69.30012835152264,45.599966042125715,1.609428372098E12,267.95393204,36
1.214765,1.250955,1.2094575,1.2311,1.1909500000000002,0.7152275000000001,0.51643,-69.30012835152264,45.69994853324822,1.609428372098E12,258.76629428,37
0.8528925,0.8235775000000001,0.7375849999999999,0.7217450000000001,0.69144,0.44803750000000003,0.351705,-69.30012835152264,45.799931024370714,1.609428372098E12,258.94403132,38
1.0151425,0.9949575000000002,0.9148225000000001,0.9011825,0.8361450000000001,0.43651500000000004,0.3355075,-69.30012835152264,45.89991351549322,1.609428372098E12,258.15105068,39
0.92574,0.9076725000000001,0.7950325,0.7782850000000001,0.7347524999999999,0.3570125,0.253695,-69.30012835152264,45.99989600661572,1.609428372098E12,258.93377726,40
0.669055,0.6460375,0.5924674999999999,0.5921375,0.6269525,0.4183925,0.3552525,-69.30012835152264,46.099878497738224,1.609428372098E12,259.01922776,41
0.6389425,0.6428475,0.5935675,0.6092975,0.6585775,0.43984249999999997,0.4094825,-69.30012835152264,46.20013048344597,1.609428372098E12,259.06366202,42
0.660585,0.64832,0.5669474999999999,0.5687899999999999,0.6125975000000001,0.3025625,0.29923500000000003,-69.30012835152264,46.30011297456847,1.609428372098E12,260.08565,43
0.9752400000000001,0.9924275,0.9152075000000002,0.9344575000000002,0.9257950000000001,0.5041374999999999,0.37491500000000005,-69.30012835152264,46.40009546569097,1.609428372098E12,258.40740217999996,44
0.8173625,0.8283900000000002,0.7959125,0.810735,0.8252275,0.5800375,0.49349499999999996,-69.30012835152264,46.50007795681347,1.609428372098E12,258.95428538,45
0.7080225,0.6587149999999999,0.5052099999999999,0.48029499999999997,0.46690250000000005,0.23681000000000002,0.1804075,-69.30012835152264,46.600060447935974,1.609428372098E12,258.69793388,46
0.6581925,0.6220574999999999,0.5318025,0.5183550000000001,0.511425,0.32459,0.2567475,-69.30012835152264,46.70004293905848,1.609428372098E12,259.64814344,47
0.08951999999999999,0.08044499999999999,0.08844750000000001,0.06966499999999998,0.16926999999999998,0.021815,0.02442749999999999,-69.30012835152264,46.80002543018098,1.609428372098E12,269.58432758,48
0.10624,0.06509999999999999,0.03757250000000001,-0.009067500000000006,0.050002500000000005,-1.0250000000000536E-4,0.010539999999999994,-69.30012835152264,46.900007921303484,1.609428372098E12,269.23227152,49
0.35398749999999995,0.35646249999999996,0.41608249999999997,0.44993500000000003,0.5704400000000001,0.40472500000000006,0.38294500000000004,-69.30012835152264,46.99999041242599,1.609428348216E12,269.01010022,50
0.7127525000000001,0.7682475,0.808535,0.8682650000000001,0.9770825000000001,0.636055,0.5815775000000001,-69.30012835152264,47.09997290354849,1.609428348216E12,267.32843438,51
0.09595500000000001,0.07571499999999998,0.06911499999999998,0.040267499999999984,0.14850750000000001,0.05176249999999999,0.06094749999999999,-69.30012835152264,47.199955394670994,1.609428348216E12,266.10136520000003,52
0.014087500000000003,0.004572500000000007,0.035729999999999984,0.017882499999999996,0.26706,0.030615000000000003,0.03432750000000001,-69.30012835152264,47.2999378857935,1.609428348216E12,269.53305728,53
,,,,,,,,,1.609428348216E12,,54
,,,,,,,,,1.609428348216E12,,55
,,,,,,,,,1.609428348216E12,,56
,,,,,,,,,1.609428348216E12,,57
,,,,,,,,,1.609428348216E12,,58
,,,,,,,,,1.609428348216E12,,59
,,,,,,,,,1.609428348216E12,,60
,,,,,,,,,1.605886297045E12,,61
,,,,,,,,,1.605886297045E12,,62
,,,,,,,,,1.605886297045E12,,63
,,,,,,,,,1.605886297045E12,,64
,,,,,,,,,1.605886297045E12,,65
,,,,,,,,,1.605886297045E12,,66
,,,,,,,,,1.605886297045E12,,67
,,,,,,,,,1.605886297045E12,,68
,,,,,,,,,1.605886297045E12,,69
,,,,,,,,,1.605886297045E12,,70
,,,,,,,,,1.605886297045E12,,71
,,,,,,,,,1.605886297045E12,,72
,,,,,,,,,1.605886297045E12,,73
,,,,,,,,,1.605886297045E12,,74
,,,,,,,,,1.605886297045E12,,75
,,,,,,,,,1.605886297045E12,,76
,,,,,,,,,1.605886297045E12,,77
,,,,,,,,,1.600356669781E12,,78
,,,,,,,,,1.600356669781E12,,79
,,,,,,,,,,,80
,,,,,,,,,,,81
,,,,,,,,,,,82
,,,,,,,,,,,83
,,,,,,,,,,,84
,,,,,,,,,,,85
,,,,,,,,,,,86
,,,,,,,,,,,87
,,,,,,,,,,,88
,,,,,,,,,,,89
,,,,,,,,,,,90
,,,,,,,,,,,91
,,,,,,,,,,,92
,,,,,,,,,,,93
,,,,,,,,,,,94
,,,,,,,,,,,95
,,,,,,,,,,,96
,,,,,,,,,,,97
,,,,,,,,,,,98
,,,,,,,,,,,99
,,,,,,,,,,,100
,,,,,,,,,,,101
,,,,,,,,,,,102
,,,,,,,,,,,103
,,,,,,,,,,,104
,,,,,,,,,,,105
,,,,,,,,,,,106
,,,,,,,,,,,107
,,,,,,,,,,,108
,,,,,,,,,,,109
,,,,,,,,,,,110
,,,,,,,,,,,111
,,,,,,,,,,,112
,,,,,,,,,,,113
,,,,,,,,,,,114
,,,,,,,,,,,115
,,,,,,,,,,,116
,,,,,,,,,,,117
,,,,,,,,,,,118
,,,,,,,,,,,119
,,,,,,,,,,,120
,,,,,,,,,,,121
,,,,,,,,,,,122
,,,,,,,,,,,123
,,,,,,,,,,,124
,,,,,,,,,,,125
,,,,,,,,,,,126
,,,,,,,,,,,127
,,,,,,,,,,,128
,,,,,,,,,,,129
,,,,,,,,,,,130
,,,,,,,,,,,131
,,,,,,,,,,,132
,,,,,,,,,,,133
,,,,,,,,,,,134
,,,,,,,,,,,135
,,,,,,,,,,,136
,,,,,,,,,,,137
,,,,,,,,,,,138
,,,,,,,,,,,139
,,,,,,,,,,,140
,,,,,,,,,,,141
,,,,,,,,,,,142
,,,,,,,,,,,143
,,,,,,,,,,,144
,,,,,,,,,,,145
,,,,,,,,,,,146
,,,,,,,,,,,147
,,,,,,,,,,,148
,,,,,,,,,,,149
,,,,,,,,,,,150
,,,,,,,,,,,151
,,,,,,,,,,,152
,,,,,,,,,,,153
,,,,,,,,,,,154
,,,,,,,,,,,155
,,,,,,,,,,,156
,,,,,,,,,,,157
,,,,,,,,,,,158
,,,,,,,,,,,159
,,,,,,,,,,,160
,,,,,,,,,,,161
,,,,,,,,,,,162
,,,,,,,,,,,163
,,,,,,,,,,,164
,,,,,,,,,,,165
,,,,,,,,,,,166
,,,,,,,,,,,167
,,,,,,,,,,,168
,,,,,,,,,,,169
,,,,,,,,,,,170
,,,,,,,,,,,171
,,,,,,,,,,,172
,,,,,,,,,,,173
,,,,,,,,,,,174
,,,,,,,,,,,175
,,,,,,,,,,,176
,,,,,,,,,,,177
,,,,,,,,,,,178
,,,,,,,,,,,179
,,,,,,,,,,,180
,,,,,,,,,,,181
,,,,,,,,,,,182
,,,,,,,,,,,183
,,,,,,,,,,,184
,,,,,,,,,,,185
,,,,,,,,,,,186
,,,,,,,,,,,187
,,,,,,,,,,,188
,,,,,,,,,,,189
,,,,,,,,,,,190
,,,,,,,,,,,191
,,,,,,,,,,,192
,,,,,,,,,,,193
,,,,,,,,,,,194
,,,,,,,,,,,195
,,,,,,,,,,,196
,,,,,,,,,,,197
,,,,,,,,,,,198
,,,,,,,,,,,199
,,,,,,,,,,,200
,,,,,,,,,,,201
,,,,,,,,,,,202
,,,,,,,,,,,203
,,,,,,,,,,,204
,,,,,,,,,,,205
,,,,,,,,,,,206
,,,,,,,,,,,207
,,,,,,,,,,,208
,,,,,,,,,,,209
,,,,,,,,,,,210
,,,,,,,,,,,211
,,,,,,,,,,,212
,,,,,,,,,,,213
,,,,,,,,,,,214
,,,,,,,,,,,215
,,,,,,,,,,,216
,,,,,,,,,,,217
,,,,,,,,,,,218
,,,,,,,,,,,219
,,,,,,,,,,,220
,,,,,,,,,,,221
,,,,,,,,,,,222
,,,,,,,,,,,223
,,,,,,,,,,,224
,,,,,,,,,,,225
,,,,,,,,,,,226
,,,,,,,,,,,227
,,,,,,,,,,,228
,,,,,,,,,,,229
,,,,,,,,,,,230
,,,,,,,,,,,231
,,,,,,,,,,,232
,,,,,,,,,,,233
,,,,,,,,,,,234
,,,,,,,,,,,235
,,,,,,,,,,,236
,,,,,,,,,,,237
,,,,,,,,,,,238
,,,,,,,,,,,239
,,,,,,,,,,,240
,,,,,,,,,1.608823298904E12,,241
,,,,,,,,,1.608823298904E12,,242
,,,,,,,,,1.608823298904E12,,243
,,,,,,,,,1.608823298904E12,,244
,,,,,,,,,1.608823298904E12,,245
,,,,,,,,,1.608823298904E12,,246
,,,,,,,,,1.608823298904E12,,247
,,,,,,,,,1.608823298904E12,,248
,,,,,,,,,1.608823298904E12,,249
,,,,,,,,,1.608823298904E12,,250
,,,,,,,,,1.608823298904E12,,251
,,,,,,,,,1.608823275022E12,,252
,,,,,,,,,1.608823275022E12,,253
,,,,,,,,,1.608823275022E12,,254
,,,,,,,,,1.608823275022E12,,255
,,,,,,,,,1.608823275022E12,,256
,,,,,,,,,1.608823275022E12,,257
,,,,,,,,,1.608823275022E12,,258
,,,,,,,,,1.608823275022E12,,259
,,,,,,,,,1.608823275022E12,,260
,,,,,,,,,1.608823275022E12,,261
,,,,,,,,,1.608823275022E12,,262
,,,,,,,,,1.608823275022E12,,263
,,,,,,,,,1.608823275022E12,,264
,,,,,,,,,1.608823275022E12,,265
,,,,,,,,,1.608823251135E12,,266
,,,,,,,,,1.608823251135E12,,267
,,,,,,,,,1.608823251135E12,,268
,,,,,,,,,1.608823251135E12,,269
,,,,,,,,,1.608823251135E12,,270
,,,,,,,,,1.608823251135E12,,271
,,,,,,,,,1.608823251135E12,,272
,,,,,,,,,1.608823251135E12,,273
,,,,,,,,,1.608823251135E12,,274
,,,,,,,,,1.608823251135E12,,275
,,,,,,,,,1.608823251135E12,,276
,,,,,,,,,1.608823251135E12,,277
,,,,,,,,,1.608823251135E12,,278
,,,,,,,,,1.608823251135E12,,279
1.06522,1.0843875,1.0555400000000001,1.053395,0.9958925000000001,0.64975,0.4927525,-69.1998763658149,43.999976689580436,1.609428395981E12,268.41878276,280
0.015187499999999993,0.020384999999999986,0.03776499999999999,0.03647249999999999,0.1787025,0.10868749999999999,0.061277499999999985,-69.1998763658149,44.09995918070293,1.609428395981E12,274.82073421999996,281
0.02470249999999999,0.02907499999999999,0.042660000000000003,0.046867500000000006,0.2162675,0.1640725,0.09207749999999998,-69.1998763658149,44.199941671825435,1.609428395981E12,275.31976514,282
0.014967499999999995,0.019065,0.037544999999999995,0.0343,0.1922875,0.12499500000000002,0.06696999999999997,-69.1998763658149,44.29992416294794,1.609428395981E12,273.88077871999997,283
0.342135,0.32744999999999996,0.32437,0.30363500000000004,0.49643750000000003,0.19289250000000002,0.1721025,-69.1998763658149,44.39990665407044,1.609428395981E12,216.04788032,284
0.5242675000000001,0.5219575000000001,0.475895,0.482385,0.5521525,0.2851825,0.2801225,-69.1998763658149,44.499889145192945,1.609428395981E12,226.52411161999999,285
0.55603,0.5598525000000001,0.5402450000000001,0.5368075000000001,0.5728875,0.2997575,0.2917,-69.1998763658149,44.59987163631545,1.609428395981E12,220.95957506,286
0.6835200000000001,0.67934,0.63402,0.6271175,0.6274200000000001,0.296485,0.30135249999999997,-69.1998763658149,44.700123622023185,1.609428395981E12,213.10838311999998,287
-0.018555000000000016,0.021210000000000007,0.08366249999999997,0.09669749999999999,0.162285,0.10258250000000002,0.09499249999999998,-69.1998763658149,44.80010611314569,1.609428395981E12,253.97764826,288
0.002537499999999998,0.024977499999999986,0.07703500000000002,0.09229749999999998,0.16184500000000002,0.08547749999999998,0.07695249999999998,-69.1998763658149,44.90008860426819,1.609428395981E12,259.15253054,289
0.12980750000000002,0.138855,0.15381499999999998,0.132585,0.20106000000000002,0.08107750000000002,0.08767750000000002,-69.1998763658149,45.000071095390695,1.609428395981E12,261.6066689,290
-0.012174999999999991,0.0010249999999999981,0.049479999999999996,0.04694999999999999,0.1905825,0.07714500000000002,0.06345,-69.1998763658149,45.1000535865132,1.609428395981E12,266.86358366,291
-0.117885,-0.0031275000000000053,0.13176,0.158765,0.37505249999999996,0.20771499999999998,0.194185,-69.1998763658149,45.2000360776357,1.609428395981E12,265.21951604000003,292
-0.010360000000000008,-0.006482500000000002,0.031962500000000005,0.03328249999999999,0.15323750000000003,0.1071475,0.10335250000000001,-69.1998763658149,45.300018568758205,1.609428395981E12,267.14044328,293
1.1176350000000002,1.117855,1.0832050000000002,1.08227,1.021165,0.6066849999999999,0.46484,-69.1998763658149,45.40000105988071,1.609428372098E12,258.66375368,294
0.9681175000000002,0.9423775000000001,0.8496475000000001,0.820195,0.7446250000000001,0.36746249999999997,0.2456375,-69.1998763658149,45.49998355100321,1.609428372098E12,257.73405224,295
1.1438975,1.153715,1.0908775000000002,1.0934625,1.0268300000000001,0.44173999999999997,0.29368,-69.1998763658149,45.599966042125715,1.609428372098E12,257.35465202,296
0.7344775000000001,0.6908075,0.6049800000000001,0.5733550000000001,0.53843,0.34109000000000006,0.2759975,-69.1998763658149,45.69994853324822,1.609428372098E12,258.4620905,297
1.2729825000000001,1.3162675000000001,1.305185,1.3439050000000001,1.3342525,0.9085525000000001,0.7313974999999999,-69.1998763658149,45.799931024370714,1.609428372098E12,257.13931676,298
0.9488400000000001,0.9903375000000001,0.86887,0.9083600000000001,0.91683,0.5678000000000001,0.466875,-69.1998763658149,45.89991351549322,1.609428372098E12,258.54412298,299
0.8293250000000001,0.7801825,0.6666350000000001,0.6277775000000001,0.576765,0.31697250000000005,0.234665,-69.1998763658149,45.99989600661572,1.609428372098E12,257.80924868,300
0.7169875000000001,0.7314800000000001,0.629345,0.6542049999999999,0.6966650000000001,0.4266425,0.3648775,-69.1998763658149,46.099878497738224,1.609428372098E12,258.84832675999996,301
0.7980025,0.80298,0.7425625,0.76041,0.77603,0.44088750000000004,0.38913250000000005,-69.1998763658149,46.20013048344597,1.609428372098E12,260.44796012,302
0.65404,0.654315,0.6086374999999999,0.6176025,0.6939425000000001,0.330255,0.32338000000000006,-69.1998763658149,46.30011297456847,1.609428372098E12,261.74680772,303
0.8884775,0.9165275000000002,0.8848750000000001,0.9139700000000002,0.9524975,0.630665,0.5424450000000001,-69.1998763658149,46.40009546569097,1.609428372098E12,259.77461017999997,304
0.381295,0.33790000000000003,0.2740175,0.27492500000000003,0.34312499999999996,0.235105,0.21296749999999998,-69.1998763658149,46.50007795681347,1.609428372098E12,259.33026758,305
0.74193,0.7365950000000001,0.7060975,0.7255125,0.7540850000000001,0.4914875,0.43263750000000006,-69.1998763658149,46.600060447935974,1.609428372098E12,259.56611096,306
0.4627225,0.4219675,0.352145,0.34417000000000003,0.4031575,0.271515,0.24363,-69.1998763658149,46.70004293905848,1.609428372098E12,260.07197792,307
0.12216250000000001,0.13451000000000002,0.17017749999999998,0.1670975,0.3490925,0.22553499999999999,0.23659000000000002,-69.1998763658149,46.80002543018098,1.609428372098E12,266.89776386,308
-0.005272500000000013,-0.015062500000000006,-0.0015050000000000063,-0.017097500000000015,0.08693499999999998,0.017002500000000004,0.01859749999999999,-69.1998763658149,46.900007921303484,1.609428372098E12,269.82017096,309
0.052779999999999994,0.028359999999999996,0.07865749999999999,0.0507725,0.1436675,0.11503999999999998,0.11308750000000001,-69.1998763658149,46.99999041242599,1.609428348216E12,269.20834537999997,310
-0.04732,-0.0704475,0.08809,0.08899750000000001,0.6115524999999999,0.05915999999999999,0.05745499999999998,-69.1998763658149,47.09997290354849,1.609428348216E12,270.83190488,311
0.05140499999999998,0.03820499999999999,0.03842499999999999,0.025142499999999984,0.140395,0.03776499999999999,0.03036749999999999,-69.1998763658149,47.199955394670994,1.609428348216E12,270.14146484,312
-0.013467499999999993,-0.026447500000000013,0.02682000000000001,-0.04468,0.36105499999999996,0.008229999999999987,0.0386725,-69.1998763658149,47.2999378857935,1.609428348216E12,270.2200793,313
0.084625,0.05387999999999998,0.038012500000000005,0.0055074999999999985,0.046619999999999995,0.0060574999999999934,0.01546249999999999,-69.1998763658149,47.399920376916,1.609428348216E12,,314
,,,,,,,,,1.609428348216E12,,315
,,,,,,,,,1.609428348216E12,,316
,,,,,,,,,1.609428348216E12,,317
,,,,,,,,,1.609428348216E12,,318
,,,,,,,,,1.609428348216E12,,319
,,,,,,,,,1.609428348216E12,,320
,,,,,,,,,1.605886297045E12,,321
,,,,,,,,,1.605886297045E12,,322
,,,,,,,,,1.605886297045E12,,323
,,,,,,,,,1.605886297045E12,,324
,,,,,,,,,1.605886297045E12,,325
,,,,,,,,,1.605886297045E12,,326
,,,,,,,,,1.605886297045E12,,327
,,,,,,,,,1.605886297045E12,,328
,,,,,,,,,1.605886297045E12,,329
,,,,,,,,,1.605886297045E12,,330
,,,,,,,,,1.605886297045E12,,331
,,,,,,,,,1.605886297045E12,,332
,,,,,,,,,1.605886297045E12,,333
,,,,,,,,,1.605886297045E12,,334
,,,,,,,,,1.605886297045E12,,335
,,,,,,,,,1.605886297045E12,,336
,,,,,,,,,1.605886297045E12,,337
,,,,,,,,,1.600356669781E12,,338
,,,,,,,,,1.600356669781E12,,339
,,,,,,,,,,,340
,,,,,,,,,,,341
,,,,,,,,,,,342
,,,,,,,,,,,343
,,,,,,,,,,,344
,,,,,,,,,,,345
,,,,,,,,,,,346
,,,,,,,,,,,347
,,,,,,,,,,,348
,,,,,,,,,,,349
,,,,,,,,,,,350
,,,,,,,,,,,351
,,,,,,,,,,,352
,,,,,,,,,,,353
,,,,,,,,,,,354
,,,,,,,,,,,355
,,,,,,,,,,,356
,,,,,,,,,,,357
,,,,,,,,,,,358
,,,,,,,,,,,359
,,,,,,,,,,,360
,,,,,,,,,,,361
,,,,,,,,,,,362
,,,,,,,,,,,363
,,,,,,,,,,,364
,,,,,,,,,,,365
,,,,,,,,,,,366
,,,,,,,,,,,367
,,,,,,,,,,,368
,,,,,,,,,,,369
,,,,,,,,,,,370
,,,,,,,,,,,371
,,,,,,,,,,,372
,,,,,,,,,,,373
,,,,,,,,,,,374
,,,,,,,,,,,375
,,,,,,,,,,,376
,,,,,,,,,,,377
,,,,,,,,,,,378
,,,,,,,,,,,379
,,,,,,,,,,,380
,,,,,,,,,,,381
,,,,,,,,,,,382
,,,,,,,,,,,383
,,,,,,,,,,,384
,,,,,,,,,,,385
,,,,,,,,,,,386
,,,,,,,,,,,387
,,,,,,,,,,,388
,,,,,,,,,,,389
,,,,,,,,,,,390
,,,,,,,,,,,391
,,,,,,,,,,,392
,,,,,,,,,,,393
,,,,,,,,,,,394
,,,,,,,,,,,395
,,,,,,,,,,,396
,,,,,,,,,,,397
,,,,,,,,,,,398
,,,,,,,,,,,399
,,,,,,,,,,,400
,,,,,,,,,,,401
,,,,,,,,,,,402
,,,,,,,,,,,403
,,,,,,,,,,,404
,,,,,,,,,,,405
,,,,,,,,,,,406
,,,,,,,,,,,407
,,,,,,,,,,,408
,,,,,,,,,,,409
,,,,,,,,,,,410
,,,,,,,,,,,411
,,,,,,,,,,,412
,,,,,,,,,,,413
,,,,,,,,,,,414
,,,,,,,,,,,415
,,,,,,,,,,,416
,,,,,,,,,,,417
,,,,,,,,,,,418
,,,,,,,,,,,419
,,,,,,,,,,,420
,,,,,,,,,,,421
,,,,,,,,,,,422
,,,,,,,,,,,423
,,,,,,,,,,,424
,,,,,,,,,,,425
,,,,,,,,,,,426
,,,,,,,,,,,427
,,,,,,,,,,,428
,,,,,,,,,,,429
,,,,,,,,,,,430
,,,,,,,,,,,431
,,,,,,,,,,,432
,,,,,,,,,,,433
,,,,,,,,,,,434
,,,,,,,,,,,435
,,,,,,,,,,,436
,,,,,,,,,,,437
,,,,,,,,,,,438
,,,,,,,,,,,439
,,,,,,,,,,,440
,,,,,,,,,,,441
,,,,,,,,,,,442
,,,,,,,,,,,443
,,,,,,,,,,,444
,,,,,,,,,,,445
,,,,,,,,,,,446
,,,,,,,,,,,447
,,,,,,,,,,,448
,,,,,,,,,,,449
,,,,,,,,,,,450
,,,,,,,,,,,451
,,,,,,,,,,,452
,,,,,,,,,,,453
,,,,,,,,,,,454
,,,,,,,,,,,455
,,,,,,,,,,,456
,,,,,,,,,,,457
,,,,,,,,,,,458
,,,,,,,,,,,459
,,,,,,,,,,,460
,,,,,,,,,,,461
,,,,,,,,,,,462
,,,,,,,,,,,463
,,,,,,,,,,,464
,,,,,,,,,,,465
,,,,,,,,,,,466
,,,,,,,,,,,467
,,,,,,,,,,,468
,,,,,,,,,,,469
,,,,,,,,,,,470
,,,,,,,,,,,471
,,,,,,,,,,,472
,,,,,,,,,,,473
,,,,,,,,,,,474
,,,,,,,,,,,475
,,,,,,,,,,,476
,,,,,,,,,,,477
,,,,,,,,,,,478
,,,,,,,,,,,479
,,,,,,,,,,,480
,,,,,,,,,,,481
,,,,,,,,,,,482
,,,,,,,,,,,483
,,,,,,,,,,,484
,,,,,,,,,,,485
,,,,,,,,,,,486
,,,,,,,,,,,487
,,,,,,,,,,,488
,,,,,,,,,,,489
,,,,,,,,,,,490
,,,,,,,,,,,491
,,,,,,,,,,,492
,,,,,,,,,,,493
,,,,,,,,,,,494
,,,,,,,,,,,495
,,,,,,,,,,,496
,,,,,,,,,,,497
,,,,,,,,,,,498
,,,,,,,,,,,499
,,,,,,,,,,,500
,,,,,,,,,1.608823298904E12,,501
,,,,,,,,,1.608823298904E12,,502
,,,,,,,,,1.608823298904E12,,503
,,,,,,,,,1.608823298904E12,,504
,,,,,,,,,1.608823298904E12,,505
,,,,,,,,,1.608823298904E12,,506
,,,,,,,,,1.608823298904E12,,507
,,,,,,,,,1.608823298904E12,,508
,,,,,,,,,1.608823298904E12,,509
,,,,,,,,,1.608823298904E12,,510
,,,,,,,,,1.608823298904E12,,511
,,,,,,,,,1.608823275022E12,,512
,,,,,,,,,1.608823275022E12,,513
,,,,,,,,,1.608823275022E12,,514
,,,,,,,,,1.608823275022E12,,515
,,,,,,,,,1.608823275022E12,,516
,,,,,,,,,1.608823275022E12,,517
,,,,,,,,,1.608823275022E12,,518
,,,,,,,,,1.608823275022E12,,519
,,,,,,,,,1.608823275022E12,,520
,,,,,,,,,1.608823275022E12,,521
,,,,,,,,,1.608823275022E12,,522
,,,,,,,,,1.608823275022E12,,523
,,,,,,,,,1.608823275022E12,,524
,,,,,,,,,1.608823275022E12,,525
,,,,,,,,,1.608823251135E12,,526
,,,,,,,,,1.608823251135E12,,527
,,,,,,,,,1.608823251135E12,,528
,,,,,,,,,1.608823251135E12,,529
,,,,,,,,,1.608823251135E12,,530
,,,,,,,,,1.608823251135E12,,531
,,,,,,,,,1.608823251135E12,,532
,,,,,,,,,1.608823251135E12,,533
,,,,,,,,,1.608823251135E12,,534
,,,,,,,,,1.608823251135E12,,535
,,,,,,,,,1.608823251135E12,,536
,,,,,,,,,1.608823251135E12,,537
,,,,,,,,,1.608823251135E12,,538
,,,,,,,,,1.608823251135E12,,539
,,,,,,,,,1.609428395981E12,,540
,,,,,,,,,1.609428395981E12,,541
0.03204499999999999,0.04065250000000001,0.05575000000000002,0.061167499999999986,0.2590025,0.20812750000000002,0.11718499999999998,-69.0998938746924,44.199941671825435,1.609428395981E12,275.78461586000003,542
0.047032500000000005,0.05731750000000002,0.08019749999999998,0.1108325,0.2213275,0.28567750000000003,0.17028749999999998,-69.0998938746924,44.29992416294794,1.609428395981E12,275.35052731999997,543
0.01180500000000001,0.016479999999999995,0.030725000000000002,0.024620000000000003,0.1917375,0.08756750000000002,0.04598749999999999,-69.0998938746924,44.39990665407044,1.609428395981E12,273.61759118,544
0.02082500000000001,0.02385000000000001,0.037242499999999984,0.036967499999999986,0.17215750000000002,0.13431749999999998,0.07626499999999997,-69.0998938746924,44.499889145192945,1.609428395981E12,274.58489084,545
