SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
,,,,,,,,,1.608224325475E12,,21
,,,,,,,,,1.608224325475E12,,22
,,,,,,,,,1.608224325475E12,,23
,,,,,,,,,1.608224325475E12,,24
,,,,,,,,,1.608224325475E12,,25
,,,,,,,,,1.608224325475E12,,26
,,,,,,,,,1.608224325475E12,,27
,,,,,,,,,1.608224325475E12,,28
,,,,,,,,,1.608224325475E12,,29
,,,,,,,,,1.608224325475E12,,30
,,,,,,,,,1.608224325475E12,,31
,,,,,,,,,1.608224325475E12,,32
,,,,,,,,,1.608224325475E12,,33
,,,,,,,,,1.608224301575E12,,34
,,,,,,,,,1.608224301575E12,,35
,,,,,,,,,1.608224301575E12,,36
,,,,,,,,,1.608224301575E12,,37
,,,,,,,,,1.608224301575E12,,38
,,,,,,,,,1.608224301575E12,,39
0.04744499999999999,0.06259749999999997,0.10464499999999999,0.0986225,0.20284750000000001,0.120705,0.06155250000000001,-97.30007676835766,25.999894352507106,1.608224301575E12,293.9582282,40
0.05179,0.059077500000000005,0.08017000000000002,0.09070250000000002,0.22559,0.23348249999999998,0.156785,-97.30007676835766,26.09987684362961,1.608224301575E12,296.62770181999997,41
0.045410000000000006,0.05104750000000002,0.07123249999999998,0.07524750000000002,0.21415,0.20243499999999998,0.12408750000000002,-97.30007676835766,26.20012882933735,1.608224301575E12,295.54077146,42
,,,,,,,,,1.608224301575E12,,43
,,,,,,,,,1.608224301575E12,,44
,,,,,,,,,1.608224301575E12,,45
,,,,,,,,,1.608224301575E12,,46
,,,,,,,,,1.608224301575E12,,47
,,,,,,,,,1.608224301575E12,,48
,,,,,,,,,1.608224301575E12,,49
,,,,,,,,,1.608224301575E12,,50
,,,,,,,,,1.60822427768E12,,51
,,,,,,,,,1.60822427768E12,,52
,,,,,,,,,1.60822427768E12,,53
,,,,,,,,,1.60822427768E12,,54
,,,,,,,,,1.60822427768E12,,55
0.05456749999999999,0.06334000000000001,0.08891500000000002,0.09392,0.17487999999999998,0.16255999999999998,0.08732000000000001,-97.30007676835766,27.599883705052388,1.60822427768E12,292.19111186,56
0.09892499999999999,0.10648750000000001,0.1306875,0.14947,0.22055750000000002,0.30151750000000005,0.23763499999999999,-97.30007676835766,27.699866196174888,1.60822427768E12,295.72534454000004,57
,,,,,,,,,1.60822427768E12,,58
0.0597375,0.07142500000000002,0.10216999999999998,0.11696499999999999,0.21492,0.20645000000000002,0.15904000000000001,-97.30007676835766,27.90010067300513,1.60822427768E12,296.73024241999997,59
0.07579750000000002,0.08478999999999998,0.1050025,0.12439,0.19291999999999998,0.3113075,0.26271500000000003,-97.30007676835766,28.000083164127634,1.60822427768E12,296.56617746,60
0.046977500000000005,0.05115750000000002,0.07065500000000002,0.078575,0.222565,0.23546250000000002,0.15191749999999998,-97.30007676835766,28.100065655250138,1.60822427768E12,291.31609874000003,61
0.030835,0.03944249999999999,0.06279000000000001,0.07417499999999999,0.218275,0.2240225,0.133025,-97.30007676835766,28.20004814637264,1.60822427768E12,290.4889379,62
0.026077500000000003,0.030175000000000007,0.04689499999999999,0.04593249999999999,0.2015825,0.18486249999999999,0.10349000000000003,-97.30007676835766,28.30003063749514,1.60822427768E12,288.94057483999995,63
0.039745,0.04835249999999999,0.06488,0.08806249999999999,0.19234250000000003,0.2892525,0.18929,-97.30007676835766,28.400013128617644,1.60822427768E12,291.52459796,64
0.03886500000000001,0.04749999999999999,0.066585,0.08962999999999999,0.18934499999999999,0.27454,0.1711125,-97.30007676835766,28.499995619740147,1.608224253789E12,292.69697882,65
0.032704999999999984,0.041504999999999986,0.061195,0.07601750000000002,0.177025,0.27036,0.16993000000000003,-97.30007676835766,28.59997811086265,1.608224253789E12,291.47332766,66
0.0353175,0.04100999999999999,0.05781249999999999,0.07406499999999999,0.1668775,0.2696175,0.17578749999999999,-97.30007676835766,28.699960601985154,1.608829423194E12,288.14759419999996,67
0.031192499999999984,0.040872500000000006,0.06149749999999998,0.06977499999999998,0.22482000000000002,0.18527500000000002,0.12037500000000001,-97.30007676835766,28.799943093107657,1.608829423194E12,286.3531337,68
0.031192499999999984,0.03831499999999999,0.05415500000000001,0.07439499999999999,0.16599750000000002,0.2910125,0.200015,-97.30007676835766,28.899925584230157,1.608829423194E12,289.61392478,69
0.022832500000000006,0.025582500000000008,0.03892000000000001,0.03955249999999999,0.1799675,0.15942499999999998,0.09353499999999998,-97.30007676835766,28.99990807535266,1.608829423194E12,285.9258812,70
0.03903000000000001,0.04637250000000001,0.0739825,0.08209499999999997,0.19885999999999998,0.216515,0.15549249999999998,-97.30007676835766,29.099890566475164,1.608829423194E12,287.8228823,71
0.02151249999999999,0.029679999999999984,0.04681250000000001,0.055062500000000014,0.14025749999999998,0.16569499999999998,0.10571750000000002,-97.30007676835766,29.199873057597667,1.608829423194E12,286.2847733,72
0.0295975,0.03636249999999999,0.055117499999999986,0.059709999999999985,0.16547499999999998,0.20009749999999998,0.13126500000000002,-97.30007676835766,29.300125043305407,1.608829423194E12,286.73936996,73
0.0386175,0.049644999999999995,0.07401000000000002,0.08984999999999999,0.2389,0.3002525,0.19828250000000003,-97.30007676835766,29.400107534427907,1.608829423194E12,289.48404002,74
0.05707000000000001,0.06718999999999997,0.08616499999999999,0.108935,0.21978750000000002,0.320795,0.22735,-97.30007676835766,29.50009002555041,1.608829423194E12,289.82584202,75
0.03479499999999999,0.043649999999999994,0.06303750000000002,0.08335999999999999,0.23444500000000001,0.30094000000000004,0.1888225,-97.30007676835766,29.600072516672913,1.608829399303E12,287.64856327999996,76
0.034052499999999986,0.0386175,0.054017499999999996,0.06180000000000002,0.17218499999999998,0.22484749999999998,0.150845,-97.30007676835766,29.700055007795417,1.608829399303E12,287.38879376,77
0.039470000000000005,0.05228499999999997,0.07807999999999998,0.11047499999999999,0.20746750000000003,0.314525,0.2202,-97.30007676835766,29.80003749891792,1.608829399303E12,286.95470522,78
0.01634250000000001,0.018157499999999993,0.03309000000000001,0.029047500000000004,0.15233000000000002,0.108715,0.0658975,-97.30007676835766,29.900019990040423,1.608829399303E12,282.03617443999997,79
0.028634999999999994,0.033365000000000006,0.04840749999999999,0.05806,0.1603325,0.23846,0.16621750000000002,-97.30007676835766,30.000002481162923,1.608829399303E12,286.79405828,80
0.03171499999999999,0.03680249999999999,0.05748249999999999,0.072745,0.20243499999999998,0.2443725,0.157445,-97.30007676835766,30.099984972285426,1.608829399303E12,284.11774862,81
0.042027499999999995,0.05299999999999999,0.07153500000000002,0.085615,0.19063750000000002,0.24536249999999998,0.182305,-97.30007676835766,30.19996746340793,1.608829399303E12,287.14611434,82
0.029927499999999996,0.035922499999999996,0.04829749999999999,0.07337749999999998,0.15557500000000002,0.29038,0.1827725,-97.30007676835766,30.299949954530433,1.608829399303E12,286.12412636,83
0.052092499999999986,0.06966499999999998,0.10274749999999999,0.14416250000000003,0.23942249999999998,0.35495000000000004,0.2471775,-97.30007676835766,30.399932445652937,1.608829399303E12,286.38047786,84
0.0536875,0.06328499999999998,0.08836500000000003,0.11009000000000002,0.25056,0.3722475,0.26585000000000003,-97.30007676835766,30.49991493677544,1.608829399303E12,289.40884358,85
0.04890249999999999,0.06182749999999998,0.084955,0.11215249999999999,0.200125,0.3375425,0.2656025,-97.30007676835766,30.59989742789794,1.608829399303E12,288.74232968,86
0.034355,0.037187499999999984,0.04961750000000001,0.060287499999999994,0.150295,0.200785,0.13252999999999998,-97.30007676835766,30.699879919020443,1.608829399303E12,285.27987542,87
0.03647249999999999,0.043155,0.058555000000000024,0.07555,0.16244999999999998,0.241375,0.17386249999999998,-97.30007676835766,30.800131904728183,1.608829399303E12,287.00939354,88
0.05297249999999998,0.06595250000000002,0.0894375,0.11921999999999999,0.21731250000000002,0.33757,0.2445925,-97.30007676835766,30.900114395850686,1.608829399303E12,287.64172724,89
0.0398,0.04629,0.06424750000000001,0.07167249999999997,0.17719000000000001,0.22985250000000002,0.15389750000000002,-97.30007676835766,31.00009688697319,1.608829399303E12,287.65539932,90
0.04582249999999999,0.0536875,0.07279999999999998,0.09119749999999999,0.17397250000000003,0.3054775,0.21217000000000003,-97.30007676835766,31.10007937809569,1.608829399303E12,286.74620600000003,91
0.02704000000000001,0.042550000000000004,0.07824500000000001,0.08833750000000001,0.23606749999999999,0.20433250000000003,0.1476,-97.30007676835766,31.200061869218192,1.608829375404E12,285.79941446,92
0.03903000000000001,0.04805000000000001,0.07423000000000002,0.08567000000000002,0.24473,0.2878225,0.18920750000000003,-97.30007676835766,31.300044360340696,1.608829375404E12,287.65881734,93
0.0418625,0.05225750000000001,0.07920749999999999,0.09458,0.23400500000000002,0.2702775,0.18090250000000002,-97.30007676835766,31.4000268514632,1.608829375404E12,285.47128454,94
0.035784999999999983,0.04059750000000001,0.055035,0.0658975,0.15884749999999997,0.1969075,0.14069749999999998,-97.30007676835766,31.500009342585702,1.608829375404E12,285.98056952,95
0.051817500000000016,0.05899500000000002,0.08600000000000002,0.09397499999999998,0.255895,0.30770500000000006,0.20771499999999998,-97.30007676835766,31.599991833708206,1.608829375404E12,286.24375706,96
0.005094999999999988,0.008532499999999998,0.028799999999999992,0.022997500000000004,0.18205749999999998,0.07898749999999999,0.04408999999999999,-97.30007676835766,31.699974324830706,1.608829375404E12,281.81058512,97
0.012905,0.018735,0.03176999999999999,0.03163250000000001,0.18016,0.10885250000000002,0.06328499999999998,-97.30007676835766,31.79995681595321,1.608829375404E12,282.68901626,98
0.048600000000000004,0.06251499999999999,0.09265499999999999,0.12502249999999998,0.247315,0.3368275,0.22594750000000002,-97.30007676835766,31.899939307075712,1.608829375404E12,286.96154126,99
0.03738,0.042192499999999994,0.05806,0.07436749999999998,0.16632750000000002,0.2322725,0.16132249999999998,-97.30007676835766,31.999921798198216,1.608829375404E12,283.50934106,100
0.031494999999999995,0.0355925,0.0473075,0.061112500000000014,0.15422750000000002,0.23164,0.14919500000000002,-97.30007676835766,32.09990428932072,1.608829375404E12,284.23054328,101
0.048490000000000005,0.0567125,0.079455,0.10439749999999998,0.224875,0.34678250000000005,0.2487725,-97.30007676835766,32.19988678044322,1.608829375404E12,286.42833013999996,102
0.027837499999999987,0.032539999999999986,0.043704999999999994,0.051844999999999974,0.15087250000000002,0.182305,0.12199749999999998,-97.30007676835766,32.299869271565726,1.608829375404E12,284.00837198,103
0.030780000000000002,0.039470000000000005,0.0535775,0.06507249999999998,0.1963025,0.19770500000000002,0.13241999999999998,-97.30007676835766,32.40012125727346,1.608829375404E12,284.32282982000004,104
0.037599999999999995,0.042027499999999995,0.0564925,0.07293749999999999,0.169875,0.249405,0.1757325,-97.30007676835766,32.500103748395965,1.608829375404E12,283.68024205999996,105
0.022062499999999985,0.027865,0.044942499999999996,0.04084499999999999,0.04447499999999999,0.07791500000000001,0.056630000000000014,-97.30007676835766,32.60008623951847,1.608829375404E12,285.3960881,106
0.0387275,0.04378750000000001,0.0564925,0.07007750000000001,0.15486,0.211675,0.1425125,-97.30007676835766,32.70006873064097,1.608829375404E12,284.86971302,107
0.04607,0.05891249999999998,0.09004250000000003,0.10695500000000002,0.198695,0.23329,0.1820025,-97.30007676835766,32.800051221763475,1.608829375404E12,284.01179,108
0.05489749999999999,0.06540249999999997,0.08831,0.10681750000000001,0.17421999999999999,0.22105249999999999,0.16737249999999998,-97.30007676835766,32.90003371288598,1.608829351513E12,286.39073192,109
0.057042499999999996,0.0713975,0.09732999999999997,0.13219999999999998,0.2315025,0.3131225,0.1991075,-97.30007676835766,33.00001620400848,1.608829351513E12,285.32772769999997,110
0.032649999999999985,0.05440250000000002,0.0925725,0.12524249999999998,0.20221499999999998,0.23111750000000003,0.16580499999999998,-97.30007676835766,33.099998695130985,1.608829351513E12,286.08311012,111
0.05753750000000002,0.07736500000000002,0.11603000000000002,0.15255000000000002,0.2686,0.31436000000000003,0.20331500000000002,-97.30007676835766,33.19998118625348,1.608829351513E12,283.85114306,112
0.02767249999999999,0.0328425,0.047554999999999986,0.04607,0.06449500000000002,0.128955,0.0893275,-97.30007676835766,33.299963677375985,1.608829351513E12,283.83747098000003,113
0.03762750000000001,0.04211000000000001,0.050580000000000014,0.059819999999999984,0.145895,0.19971250000000002,0.13585750000000002,-97.30007676835766,33.39994616849849,1.608829351513E12,282.16264118000004,114
0.033420000000000005,0.0386725,0.055694999999999995,0.055062500000000014,0.20243499999999998,0.19685249999999999,0.12422499999999997,-97.30007676835766,33.49992865962099,1.608829351513E12,284.70564806,115
0.049644999999999995,0.07087500000000002,0.109155,0.14903,0.29687,0.36608749999999995,0.23650749999999998,-97.30007676835766,33.599911150743495,1.608829351513E12,284.50398487999996,116
0.04862749999999999,0.06878499999999999,0.09953000000000001,0.1436675,0.24142999999999998,0.333775,0.20980500000000002,-97.30007676835766,33.699893641866,1.608829351513E12,284.16560089999996,117
0.04543749999999999,0.06592500000000001,0.10005249999999999,0.14078000000000002,0.24605,0.32090500000000005,0.19949250000000002,-97.30007676835766,33.7998761329885,1.608829351513E12,283.40680046,118
0.04538249999999999,0.055475,0.08272750000000001,0.09900750000000003,0.20738499999999999,0.28086500000000003,0.189015,-97.30007676835766,33.90012811869624,1.608829351513E12,283.04449034000004,119
0.04788500000000001,0.06155250000000001,0.08809,0.11308750000000001,0.2165975,0.2819375,0.18489,-97.30007676835766,34.00011060981874,1.598375285676E12,281.42093084,120
0.05453999999999998,0.07535750000000002,0.11559000000000003,0.152715,0.27729,0.3363875,0.23444500000000001,-97.30007676835766,34.100093100941244,1.598375285676E12,284.14167476,121
0.023767499999999997,0.035097500000000004,0.06782250000000001,0.07233250000000002,0.2960725,0.24957000000000001,0.13077,-97.30007676835766,34.20007559206375,1.598375285676E12,315.41997577999996,122
0.684015,0.674555,0.6330024999999999,0.63446,0.6492549999999999,0.44977000000000006,0.3426025,-97.30007676835766,34.30005808318625,1.60666970021E12,264.36842906,123
0.5408775000000001,0.5315825000000001,0.5048250000000001,0.5165949999999999,0.5570200000000001,0.40274499999999996,0.290325,-97.30007676835766,34.400040574308754,1.60666970021E12,264.9050582,124
0.8833625,0.88944,0.8615550000000001,0.8680450000000002,0.88053,0.7005425000000001,0.6000574999999999,-97.30007676835766,34.50002306543126,1.60666970021E12,259.40888204,125
0.4990225,0.48849000000000004,0.4853825,0.497565,0.5408775000000001,0.454335,0.3993075,-97.30007676835766,34.60000555655376,1.60666970021E12,261.05636768,126
0.5594125000000001,0.5604850000000001,0.553115,0.5651325,0.6227175,0.47424499999999997,0.41402,-97.30007676835766,34.699988047676264,1.60666970021E12,264.82644374,127
0.8585575000000001,0.8572925,0.8101575000000001,0.8095800000000002,0.804465,0.5207474999999999,0.41985,-97.30007676835766,34.79997053879877,1.60666970021E12,263.14819592,128
0.04200000000000001,0.044062500000000004,0.13649,0.14804,0.3177425,0.1849175,0.14738,-97.30007676835766,34.899953029921264,1.60666970021E12,271.81629464,129
0.6481275,0.644855,0.62148,0.6303350000000001,0.6689175,0.35283250000000005,0.35005500000000006,-97.30007676835766,34.99993552104377,1.60666970021E12,262.64574698,130
0.2822675,0.26827,0.263815,0.2847425,0.378435,0.16674,0.15648250000000002,-97.30007676835766,35.09991801216627,1.60666970021E12,265.97148044,131
0.9139425000000001,0.917545,0.8764050000000001,0.8795675000000001,0.8587225,0.34029250000000005,0.336965,-97.30007676835766,35.199900503288774,1.60666970021E12,261.39816968,132
0.5726675000000001,0.563345,0.5276225000000001,0.5321325000000001,0.557625,0.18425750000000002,0.19322250000000002,-97.30007676835766,35.29988299441128,1.60666970021E12,262.76537768000003,133
0.8928775,0.8740675,0.8281425,0.810405,0.7568075000000001,0.2471775,0.279655,-97.30007676835766,35.39986548553378,1.609434472459E12,213.54247166,134
0.90374,0.895435,0.8431300000000002,0.8252000000000002,0.7751775000000001,0.23417,0.27313750000000003,-97.30007676835766,35.500117471241516,1.609434472459E12,219.02497574,135
0.8986800000000001,0.8919700000000002,0.8400225000000001,0.8228075000000001,0.7752600000000001,0.24054999999999999,0.281635,-97.30007676835766,35.60009996236402,1.609434472459E12,216.00002804000002,136
0.843515,0.834935,0.7805675000000001,0.7683025000000001,0.72906,0.25474,0.28895,-97.30007676835766,35.70008245348652,1.609434472459E12,218.25592124,137
0.8205800000000001,0.8155475000000001,0.76074,0.7515000000000001,0.7166300000000001,0.258315,0.28939,-97.30007676835766,35.800064944609026,1.609434472459E12,221.85167828,138
0.7475125,0.734945,0.6975175,0.68737,0.6637200000000001,0.2113175,0.246875,-97.30007676835766,35.90004743573153,1.609434472459E12,220.97666515999998,139
0.7914300000000001,0.7801275000000001,0.74193,0.7332675,0.7096724999999999,0.23502250000000002,0.270305,-97.30007676835766,36.00002992685403,1.609434472459E12,221.57823668,140
0.6183175000000001,0.6120475000000001,0.5782225000000001,0.5889200000000001,0.59222,0.21115250000000002,0.2352975,-97.30007676835766,36.10001241797654,1.609434472459E12,226.27459616,141
0.6294825,0.6218925,0.6001675,0.6042925000000001,0.6066849999999999,0.24195250000000001,0.26453,-97.30007676835766,36.19999490909904,1.609434472459E12,227.30683820000002,142
0.38913250000000005,0.39004,0.39086499999999996,0.41580750000000005,0.4665725,0.21464500000000003,0.22248250000000003,-97.30007676835766,36.29997740022154,1.609434472459E12,233.77715006,143
0.21654250000000003,0.219375,0.24602249999999998,0.285815,0.37552,0.2026825,0.1975675,-97.30007676835766,36.39995989134405,1.609434472459E12,243.51167102,144
0.16781249999999998,0.17237750000000002,0.20425,0.246985,0.34785499999999997,0.205515,0.19369000000000003,-97.30007676835766,36.49994238246655,1.609434472459E12,247.37403361999998,145
0.11856,0.1278825,0.1780425,0.2322725,0.35098999999999997,0.2212175,0.19578,-97.30007676835766,36.599924873589046,1.609434472459E12,250.08110546,146
0.056437499999999974,0.07062750000000001,0.12914750000000003,0.18673250000000002,0.32217,0.2234175,0.19435000000000002,-97.30007676835766,36.69990736471155,1.609434472459E12,251.92000022,147
0.10159249999999997,0.12433499999999997,0.1723225,0.19280999999999998,0.2667025,0.1949825,0.16792249999999997,-97.30007676835766,36.79988985583405,1.609434472459E12,257.8297568,148
0.0266275,0.05195499999999997,0.09810000000000002,0.11737750000000002,0.1791975,0.1530725,0.12345499999999998,-97.30007676835766,36.899872346956556,1.609434472459E12,263.66773495999996,149
-0.0020000000000000018,0.01796500000000001,0.0503325,0.06477,0.11187750000000002,0.096615,0.07046249999999998,-97.30007676835766,37.0001243326643,1.609434448572E12,269.27328776,150
0.014169999999999988,0.03773750000000001,0.07752999999999999,0.10161999999999999,0.17732750000000003,0.17169,0.11806499999999998,-97.30007676835766,37.1001068237868,1.609434448572E12,270.8353229,151
0.02621499999999999,0.05030499999999999,0.09543249999999998,0.12375750000000002,0.21263749999999998,0.20568000000000003,0.14149499999999998,-97.30007676835766,37.2000893149093,1.609434448572E12,267.9812762,152
0.04967250000000001,0.0903175,0.16789500000000002,0.2074125,0.33371999999999996,0.3177425,0.2346375,-97.30007676835766,37.3000718060318,1.609434448572E12,259.59687314,153
0.011502499999999999,0.05374249999999997,0.11415999999999998,0.15257749999999998,0.237415,0.23725000000000002,0.1727075,-97.30007676835766,37.400054297154306,1.609434448572E12,267.85480946,154
0.025005,0.04967250000000001,0.0843775,0.11207,0.22449000000000002,0.22638750000000002,0.15425499999999998,-97.30007676835766,37.50003678827681,1.609434448572E12,270.50377496,155
0.039002499999999996,0.056162500000000004,0.0761,0.09942000000000001,0.18821749999999998,0.194515,0.1283225,-97.30007676835766,37.60001927939931,1.609434448572E12,274.90618472,156
0.022227499999999983,0.03383249999999999,0.051927500000000015,0.0655675,0.10794500000000001,0.12477500000000002,0.090675,-97.30007676835766,37.700001770521816,1.609434448572E12,275.78119784,157
0.04571249999999999,0.06625500000000001,0.1043425,0.14449250000000002,0.26541,0.25056,0.1659425,-97.30007676835766,37.79998426164432,1.609434448572E12,275.4496499,158
0.012135000000000007,0.026544999999999985,0.06433,0.05305500000000002,0.4087125,0.17149750000000002,0.09383750000000002,-97.30007676835766,37.89996675276682,1.609434448572E12,273.07070798,159
0.0357025,0.06078250000000002,0.09741250000000001,0.13418000000000002,0.22553499999999999,0.251935,0.17980249999999998,-97.30007676835766,37.999949243889326,1.609434448572E12,273.97648328,160
0.020714999999999983,0.034052499999999986,0.05806,0.07656750000000001,0.14284249999999998,0.15054250000000002,0.10536000000000001,-97.30007676835766,38.09993173501183,1.609434448572E12,272.66738162,161
0.045107499999999995,0.07827250000000002,0.12722250000000002,0.1690775,0.2678575,0.3115275,0.2225375,-97.30007676835766,38.19991422613433,1.609434448572E12,270.99938786,162
0.04375999999999999,0.07268999999999998,0.11993500000000001,0.17004000000000002,0.29511,0.30319500000000005,0.19223250000000003,-97.30007676835766,38.299896717256836,1.609434448572E12,274.28068706,163
0.020274999999999987,0.039057499999999995,0.06831749999999998,0.09097749999999999,0.17092000000000002,0.19468000000000002,0.13192500000000001,-97.30007676835766,38.39987920837933,1.609434424681E12,274.71819361999997,164
-0.11989250000000001,-0.1196175,0.008147500000000002,0.0747525,0.3355075,0.25496,0.1837625,-97.30007676835766,38.500131194087075,1.609434424681E12,259.81220840000003,165
0.016672500000000007,0.04235749999999999,0.09139000000000003,0.15895750000000003,0.32483750000000006,0.26948,0.1592325,-97.30007676835766,38.60011368520958,1.609434424681E12,272.0829002,166
-0.10892,-0.0695125,0.06520999999999999,0.10192250000000003,0.30058250000000003,0.21472750000000002,0.16511750000000003,-97.30007676835766,38.70009617633208,1.609434424681E12,263.6233007,167
0.04895749999999999,0.07574249999999999,0.11864249999999998,0.14402500000000001,0.22149249999999998,0.211785,0.15497,-97.30007676835766,38.800078667454585,1.609434424681E12,267.4173029,168
-0.0036775,0.022997500000000004,0.08173750000000002,0.09507500000000002,0.12004500000000001,0.10775249999999997,0.08715499999999998,-97.30007676835766,38.90006115857708,1.609434424681E12,264.8025176,169
0.01488500000000001,0.028992500000000004,0.05528250000000001,0.08723750000000002,0.16827999999999999,0.1409725,0.08509250000000002,-97.30007676835766,39.000043649699585,1.609434424681E12,273.85685258,170
0.02506,0.043182499999999985,0.07186500000000001,0.10492000000000001,0.18114999999999998,0.15986499999999998,0.09609250000000003,-97.30007676835766,39.10002614082209,1.609434424681E12,275.1932984,171
0.0415325,0.053962500000000024,0.07909749999999999,0.11495749999999999,0.23601250000000001,0.3210975,0.19534,-97.30007676835766,39.20000863194459,1.608657198076E12,291.07341931999997,172
0.027755000000000002,0.036775,0.05841750000000001,0.08432250000000002,0.16341250000000002,0.20779750000000002,0.13605,-97.30007676835766,39.299991123067095,1.608657198076E12,287.12902424000004,173
0.040982500000000005,0.05800499999999997,0.08792499999999998,0.133135,0.24605,0.30289249999999995,0.18436750000000002,-97.30007676835766,39.3999736141896,1.608657198076E12,286.7632961,174
0.0415875,0.055420000000000025,0.08737499999999998,0.10192250000000003,0.30734750000000005,0.2807825,0.1798575,-97.30007676835766,39.4999561053121,1.608657198076E12,288.5064863,175
0.05830750000000001,0.0830575,0.11930249999999998,0.16588750000000002,0.2564725,0.3301175,0.236645,-97.30007676835766,39.599938596434605,1.608657198076E12,287.88782468,176
0.045630000000000004,0.06922499999999998,0.10799999999999998,0.1597825,0.2960175,0.34703,0.23010000000000003,-97.30007676835766,39.69992108755711,1.608657198076E12,286.42833013999996,177
0.04618,0.06160749999999998,0.08938249999999998,0.126755,0.22888999999999998,0.3318775,0.20887,-97.30007676835766,39.79990357867961,1.608657174185E12,285.16366274,178
0.06229499999999999,0.091335,0.13800250000000003,0.18582500000000002,0.2776475,0.36462999999999995,0.27066250000000003,-97.30007676835766,39.899886069802115,1.608657174185E12,285.41659622,179
0.0355925,0.051570000000000005,0.07854749999999999,0.1114925,0.19896999999999998,0.27674,0.18183749999999999,-97.30007676835766,39.99986856092462,1.608657174185E12,285.49521068,180
0.049205,0.06482500000000002,0.08990500000000001,0.13219999999999998,0.24632500000000002,0.33949500000000005,0.2120325,-97.30007676835766,40.100120546632354,1.608657174185E12,285.49179266,181
0.043375,0.05874750000000001,0.0894375,0.12524249999999998,0.2326025,0.31449750000000004,0.200565,-97.30007676835766,40.20010303775486,1.608657174185E12,283.91608543999996,182
0.05588749999999998,0.07681500000000002,0.11179499999999998,0.15279749999999998,0.240825,0.341695,0.25925,-97.30007676835766,40.30008552887736,1.608657174185E12,286.01474972,183
0.031549999999999995,0.04538249999999999,0.07962000000000002,0.096615,0.26508,0.26475,0.1657225,-97.30007676835766,40.400068019999864,1.608657174185E12,283.00689212,184
0.037132499999999985,0.04871,0.0751925,0.09914499999999998,0.156785,0.2295775,0.1809575,-97.30007676835766,40.50005051112237,1.608657174185E12,282.64800002,185
0.02506,0.0442275,0.0685925,0.10415000000000002,0.2194025,0.22614,0.1408625,-97.30007676835766,40.600033002244864,1.608657174185E12,281.9097077,186
0.03069749999999999,0.049534999999999996,0.078685,0.10464499999999999,0.16737249999999998,0.22795500000000002,0.17094749999999997,-97.30007676835766,40.70001549336737,1.608657174185E12,280.07081294,187
0.06449500000000002,0.09026250000000002,0.12042999999999998,0.1660525,0.2531175,0.273,0.20020749999999998,-97.30007676835766,40.79999798448987,1.608657174185E12,280.48097534,188
