SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.05187249999999999,0.07392749999999998,0.11119000000000001,0.1501575,0.2630175,0.2982175,0.1975675,-88.500000582066,37.79998426164432,1.609173395442E12,279.11376734,38
0.058362499999999984,0.08116000000000001,0.11503999999999998,0.1425125,0.2198425,0.314085,0.2313925,-88.500000582066,37.89996675276682,1.609173395442E12,278.89843208,39
0.39064499999999996,0.39158,0.3897375,0.42587250000000004,0.5487150000000001,0.33185000000000003,0.28532,-88.500000582066,37.999949243889326,1.609173395442E12,254.73986672,40
-0.014979999999999993,-0.003375000000000017,0.01593,0.025692500000000007,0.06020500000000001,0.06166250000000001,0.04296249999999999,-88.500000582066,38.09993173501183,1.609173395442E12,274.32853934,41
0.042935,0.056520000000000015,0.08302999999999999,0.10371000000000002,0.16099249999999998,0.228945,0.17578749999999999,-88.500000582066,38.19991422613433,1.609173371555E12,278.28318848000004,42
0.024455000000000005,0.030312499999999992,0.048600000000000004,0.056052500000000005,0.09543249999999998,0.1371775,0.10302250000000002,-88.500000582066,38.299896717256836,1.609173371555E12,275.85297626,43
0.22930250000000002,0.22735,0.2288075,0.2590025,0.3440325,0.33944,0.28037,-88.500000582066,38.39987920837933,1.609173371555E12,270.11412068,44
0.28191,0.2858975,0.281415,0.32371,0.4273025,0.429035,0.36603250000000004,-88.500000582066,38.500131194087075,1.609173371555E12,268.97592002,45
0.6607775,0.6513724999999999,0.606025,0.60432,0.6058600000000001,0.5031475000000001,0.44361,-88.500000582066,38.60011368520958,1.609173371555E12,266.6824286,46
0.653105,0.6371825,0.578635,0.5877650000000001,0.589305,0.45480250000000005,0.3910575,-88.500000582066,38.70009617633208,1.609173371555E12,266.40556898,47
0.8358700000000001,0.8345775,0.7786425000000001,0.7912375,0.7672300000000001,0.637375,0.5627125,-88.500000582066,38.800078667454585,1.609173371555E12,266.29619234,48
0.7058500000000001,0.6822550000000001,0.6342399999999999,0.63754,0.6221399999999999,0.54305,0.48497000000000007,-88.500000582066,38.90006115857708,1.609173371555E12,266.19365174,49
0.6697975,0.653985,0.5960975,0.6061624999999999,0.6042925000000001,0.5156875000000001,0.45780000000000004,-88.500000582066,39.000043649699585,1.609173371555E12,265.92704618,50
0.7421774999999999,0.712065,0.6399325,0.6376225,0.6223050000000001,0.4930275,0.4266975,-88.500000582066,39.10002614082209,1.609173371555E12,265.554482,51
0.7791375,0.7481725000000001,0.6718325,0.6712,0.6400425000000001,0.4853,0.4116,-88.500000582066,39.20000863194459,1.609173371555E12,264.81618968,52
1.1094675,1.09888,1.0018875,1.0177275000000001,0.9623975,0.68066,0.5936775000000001,-88.500000582066,39.299991123067095,1.609173371555E12,264.7512473,53
0.9793925000000001,0.9486475000000001,0.8375750000000002,0.8417275000000002,0.7878000000000001,0.523965,0.4205925,-88.500000582066,39.3999736141896,1.609173371555E12,265.29129446,54
1.075175,1.05499,0.956925,0.9733425,0.9236775000000002,0.6469450000000001,0.5617775,-88.500000582066,39.4999561053121,1.609173371555E12,263.95143062,55
0.9922900000000001,0.9630850000000002,0.8584475,0.8621050000000001,0.8128525,0.5626025000000001,0.47952500000000003,-88.500000582066,39.599938596434605,1.609173371555E12,264.29323262,56
0.04829749999999999,0.07706249999999998,0.1328875,0.194625,0.36518,0.4276325,0.2770975,-88.500000582066,39.69992108755711,1.609173371555E12,304.89247418,57
0.06023250000000002,0.08990500000000001,0.1439975,0.19792500000000002,0.32841250000000005,0.39174500000000007,0.255125,-88.500000582066,39.79990357867961,1.602261349603E12,305.90762612000003,58
0.031384999999999996,0.05473250000000002,0.09892499999999999,0.13137500000000002,0.2542175,0.27399,0.1729,-88.500000582066,39.899886069802115,1.602261349603E12,303.58679054000004,59
0.049589999999999995,0.08638499999999999,0.14732499999999998,0.19668750000000002,0.31777000000000005,0.39059000000000005,0.269645,-88.500000582066,39.99986856092462,1.602261349603E12,301.26937297999996,60
0.02745249999999999,0.04805000000000001,0.08281,0.10931999999999997,0.20645000000000002,0.2509725,0.1642925,-88.500000582066,40.100120546632354,1.602261349603E12,304.0242971,61
0.06039749999999999,0.08979500000000001,0.1500475,0.200125,0.3422175,0.4040375,0.2788575,-88.500000582066,40.20010303775486,1.602261349603E12,294.22141574,62
0.020329999999999987,0.03897500000000001,0.08044499999999999,0.096725,0.27509,0.248745,0.1471325,-88.500000582066,40.30008552887736,1.602261349603E12,302.05209956,63
-0.0665975,0.009000000000000008,0.08633000000000002,0.13038499999999997,0.28686,0.33295,0.24109999999999998,-88.500000582066,40.400068019999864,1.602261349603E12,297.15749492,64
0.05429250000000002,0.08044499999999999,0.12040250000000002,0.15994750000000002,0.26134,0.25716,0.1811775,-88.500000582066,40.50005051112237,1.602261349603E12,295.17846134,65
0.06372499999999998,0.1015375,0.1668775,0.23482999999999998,0.388665,0.42628499999999997,0.2777025,-88.500000582066,40.600033002244864,1.602261349603E12,302.45884394,66
0.03589500000000001,0.05806,0.097385,0.12425249999999999,0.19696249999999998,0.2980525,0.24544500000000002,-88.500000582066,40.70001549336737,1.602261349603E12,297.67019791999996,67
0.0203025,0.041092500000000004,0.079015,0.11135499999999998,0.2154975,0.24511500000000003,0.1516425,-88.500000582066,40.79999798448987,1.602261349603E12,299.88165686,68
0.018845,0.038589999999999985,0.07621,0.1016475,0.2186325,0.24222749999999998,0.146555,-88.500000582066,40.899980475612374,1.602261349603E12,300.36017966,69
0.02530750000000001,0.04230249999999999,0.07854749999999999,0.10010750000000002,0.22842250000000003,0.25012,0.15411750000000002,-88.500000582066,40.99996296673488,1.602261349603E12,299.64239546,70
0.025334999999999996,0.048435000000000006,0.085945,0.11839499999999997,0.212115,0.2727525,0.1765025,-88.500000582066,41.09994545785738,1.602261349603E12,302.96812892,71
0.74248,0.7141824999999999,0.6228275000000001,0.6107,0.5844100000000001,0.36776500000000006,0.29192,-88.500000582066,41.199927948979884,1.609173323782E12,261.47336612,72
0.9697125,0.9775500000000001,0.901705,0.9036575,0.8662575000000001,0.5507774999999999,0.43709250000000005,-88.500000582066,41.29991044010239,1.609173323782E12,260.84786846,73
0.8411500000000001,0.8212675,0.7218825,0.71069,0.6712549999999999,0.406375,0.31675250000000005,-88.500000582066,41.39989293122489,1.609173323782E12,261.63401306000003,74
0.7672300000000001,0.7623625,0.68022,0.68638,0.6675424999999999,0.43816499999999997,0.34807499999999997,-88.500000582066,41.499875422347394,1.609173323782E12,261.22385066,75
0.9749100000000002,0.9785400000000002,0.905775,0.9025850000000002,0.8553125000000001,0.484145,0.3628425,-88.500000582066,41.60012740805513,1.609173323782E12,260.08565,76
0.699965,0.6836575,0.6390525,0.63226,0.6171625000000001,0.453235,0.38179,-88.500000582066,41.70010989917763,1.609173323782E12,261.85960238,77
0.024125000000000008,0.022557500000000008,0.02750749999999999,0.08531250000000001,0.20119750000000003,0.274265,0.24514249999999999,-88.500000582066,41.80009239030014,1.609173323782E12,264.3752651,78
0.8551200000000001,0.905775,0.9012100000000001,0.9365475000000001,0.95137,0.7161625,0.5961525000000001,-88.500000582066,41.90007488142264,1.609173323782E12,263.16870403999997,79
0.05420999999999998,0.0872925,0.15002,0.17719000000000001,0.37189,0.290875,0.23920249999999998,-88.500000582066,42.00005737254514,1.609173323782E12,270.87975716,80
0.2600475,0.30149,0.3597075,0.43206000000000006,0.6195824999999999,0.39955500000000005,0.373705,-88.500000582066,42.10003986366765,1.609173323782E12,268.9895921,81
0.38772999999999996,0.4123425,0.42336999999999997,0.4633825,0.5509975,0.462475,0.4444075,-88.500000582066,42.20002235479015,1.609173323782E12,266.57305196,82
0.013757500000000006,0.019807500000000006,0.04543749999999999,0.03174250000000001,0.40714500000000003,0.15120250000000002,0.06515500000000002,-88.500000582066,42.30000484591265,1.608396096795E12,298.16922883999996,83
0.02979000000000001,0.04890249999999999,0.1010975,0.12989,0.293515,0.300005,0.188465,-88.500000582066,42.39998733703515,1.608396096795E12,277.85251796,84
0.229385,0.218275,0.23681000000000002,0.27366,0.33295,0.0535775,0.066805,-88.500000582066,42.49996982815765,1.608396096795E12,273.13565036,85
-0.0015324999999999922,-0.009397500000000003,0.018075000000000008,-0.029005000000000003,-0.005684999999999996,0.05176249999999999,0.04711499999999999,-88.500000582066,42.599952319280156,1.608396072908E12,272.53749686,86
0.5740700000000001,0.5719525000000001,0.52864,0.543655,0.51027,0.04733499999999999,0.048435000000000006,-88.500000582066,42.69993481040266,1.608396072908E12,272.74941409999997,87
0.6591825,0.6718600000000001,0.6415550000000001,0.6685325,0.6947125000000001,0.4215275,0.3527225,-88.500000582066,42.79991730152516,1.608396072908E12,272.1683507,88
1.1137025,1.1322375,1.0650825000000002,1.075835,1.0582625,0.7491350000000001,0.6163099999999999,-88.500000582066,42.899899792647666,1.608396072908E12,266.91485396,89
1.033045,1.0225950000000001,0.9352825,0.9215325000000001,0.8663400000000001,0.50708,0.3852275,-88.500000582066,42.99988228377017,1.608396072908E12,265.77323528,90
1.2260950000000002,1.2323375,1.2455100000000001,1.26564,1.2405325,0.9588225000000001,0.8532225,-88.500000582066,43.100134269477905,1.608396072908E12,265.9988246,91
0.9186450000000002,0.8965625000000002,0.8060325000000002,0.7960499999999999,0.7562575,0.476555,0.38140500000000005,-88.500000582066,43.20011676060041,1.608396072908E12,265.56131804,92
1.1328975000000001,1.1371325,1.087715,1.082435,1.0268300000000001,0.6933925000000001,0.547725,-88.500000582066,43.30009925172291,1.608396072908E12,265.52030179999997,93
1.0428350000000002,1.0187725,0.9409750000000001,0.9187275000000001,0.8455775000000001,0.52556,0.42095,-88.500000582066,43.400081742845416,1.608396072908E12,263.8625621,94
1.1092475000000002,1.1011075000000001,1.025565,1.01715,0.9504900000000001,0.5807800000000001,0.46849750000000007,-88.500000582066,43.50006423396792,1.608396072908E12,263.84889002,95
1.050315,1.0430000000000001,0.9685300000000001,0.9623700000000002,0.91012,0.5710999999999999,0.47947,-88.500000582066,43.60004672509042,1.608396072908E12,264.38893717999997,96
1.0482250000000002,1.0516075,0.9360250000000001,0.9482625,0.9201300000000001,0.54668,0.4679475,-88.500000582066,43.700029216212926,1.608396072908E12,264.43678946,97
0.8061975000000001,0.7746275,0.6941075000000001,0.6754074999999999,0.633305,0.4039,0.31419500000000006,-88.500000582066,43.80001170733543,1.608396072908E12,264.97683662,98
0.8545150000000001,0.852095,0.763325,0.7674225000000001,0.7465775000000001,0.490635,0.40445000000000003,-88.500000582066,43.89999419845793,1.608396072908E12,266.2722662,99
0.4293375,0.40192,0.33927500000000005,0.3388625,0.33515,0.3148,0.28455,-88.500000582066,43.999976689580436,1.608396049017E12,266.12529134,100
0.6786525000000001,0.674885,0.6011575,0.6046775,0.59596,0.42865000000000003,0.37101,-88.500000582066,44.09995918070293,1.608396049017E12,265.92021014,101
0.74325,0.74292,0.687975,0.6902300000000001,0.6899,0.510985,0.4457825,-88.500000582066,44.199941671825435,1.608396049017E12,266.07060302,102
0.35247500000000004,0.35407000000000005,0.34835,0.38506250000000003,0.46121000000000006,0.36584,0.3303375,-88.500000582066,44.29992416294794,1.608396049017E12,269.18441924,103
0.34232750000000006,0.3464525,0.36908500000000005,0.41382749999999996,0.5003150000000001,0.486125,0.4210325,-88.500000582066,44.39990665407044,1.608396049017E12,268.44612692,104
0.5729424999999999,0.5694775000000001,0.5454700000000001,0.56307,0.5853725000000001,0.4541975,0.37717000000000006,-88.500000582066,44.499889145192945,1.608396049017E12,267.24298388,105
0.6106725,0.5951900000000001,0.5593300000000001,0.5680750000000001,0.5860875000000001,0.47132999999999997,0.40838250000000004,-88.500000582066,44.59987163631545,1.608396049017E12,266.3406266,106
0.16253250000000002,0.15012999999999999,0.1479025,0.17655749999999998,0.29797,0.27335750000000003,0.2533375,-88.500000582066,44.700123622023185,1.608396049017E12,267.63263816,107
0.5236350000000001,0.5186850000000001,0.47163250000000007,0.46869,0.49305499999999997,0.291315,0.28075500000000003,-88.500000582066,44.80010611314569,1.608396049017E12,268.9554119,108
0.48059750000000007,0.4834025,0.47347500000000003,0.49184500000000003,0.5291349999999999,0.08237,0.09823749999999998,-88.500000582066,44.90008860426819,1.608396049017E12,269.95347374,109
0.018762499999999988,0.016012499999999985,0.04024,0.031907500000000005,0.18436750000000002,0.08363500000000001,0.05137750000000002,-88.500000582066,45.000071095390695,1.608396049017E12,272.76308618,110
0.2234175,0.22033750000000002,0.22204250000000003,0.250065,0.376785,0.31317750000000005,0.2834775,-88.500000582066,45.1000535865132,1.608396049017E12,269.44760678,111
0.5120024999999999,0.4912125,0.44050249999999996,0.44614000000000004,0.48430999999999996,0.35640750000000004,0.3058625,-88.500000582066,45.2000360776357,1.608396049017E12,268.7332406,112
0.9487025,0.95489,0.8968375000000002,0.9036575,0.88185,0.6049249999999999,0.4697625,-88.500000582066,45.300018568758205,1.608396049017E12,267.15753338,113
0.96303,0.9947925000000002,0.9742775000000001,1.0109075,1.02133,0.8050700000000002,0.6584125000000001,-88.500000582066,45.40000105988071,1.608396049017E12,267.64972826,114
0.5506125,0.546295,0.49473249999999996,0.48906750000000004,0.49940750000000006,0.25562,0.264365,-88.500000582066,45.49998355100321,1.608396049017E12,229.89427934,115
0.331575,0.35357500000000003,0.32599249999999996,0.34810250000000004,0.4654725,0.27894,0.2607075,-88.500000582066,45.599966042125715,1.607013626196E12,248.61477488,116
0.01405999999999999,0.0321275,0.06980249999999999,0.08039000000000002,0.15508,0.12758000000000003,0.10384749999999998,-88.500000582066,45.69994853324822,1.607013626196E12,266.38164284,117
0.009935,0.03226499999999999,0.06754749999999998,0.08385500000000001,0.14493250000000002,0.15948,0.15312750000000003,-88.500000582066,45.799931024370714,1.607013626196E12,265.30838456,118
-0.016465000000000007,-0.007912500000000017,0.003610000000000002,0.0043249999999999955,0.04441999999999999,0.026324999999999987,0.016149999999999998,-88.500000582066,45.89991351549322,1.607013626196E12,272.35975982,119
0.0074325000000000085,0.008642499999999997,0.013234999999999997,0.008587499999999998,0.08028000000000002,0.028689999999999993,0.015242499999999992,-88.500000582066,45.99989600661572,1.607013626196E12,272.90664302,120
0.0412575,0.05685000000000001,0.08699000000000001,0.11798249999999999,0.33905500000000005,0.4218025,0.2586725,-88.500000582066,46.099878497738224,1.607013626196E12,274.26017894,121
-0.0011200000000000099,-3.5000000000001696E-4,0.005149999999999988,0.0010249999999999981,0.0296525,0.0234375,0.014940000000000009,-88.500000582066,46.20013048344597,1.607013626196E12,271.12243658,122
0.023299999999999987,0.035454999999999987,0.06699749999999999,0.07840999999999998,0.279325,0.11168499999999998,0.06595250000000002,-88.500000582066,46.30011297456847,1.607013626196E12,272.64345548,123
-0.009232500000000005,-0.003815000000000013,0.012162499999999993,0.012685000000000002,0.08418500000000001,0.0894375,0.0594075,-88.500000582066,46.40009546569097,1.607013626196E12,271.9974497,124
0.4486975,0.44919250000000005,0.4331325,0.44809250000000006,0.533425,0.32412250000000004,0.3186225,-88.500000582066,46.50007795681347,1.607618797009E12,254.72619464000002,125
0.05096499999999998,0.05104750000000002,0.0931225,0.0685925,0.1587925,0.12419750000000002,0.13561,-88.500000582066,46.600060447935974,1.607618797009E12,264.41969936,126
-0.003705000000000014,0.006827499999999986,0.030725000000000002,0.032017500000000004,0.08660499999999999,0.04901249999999999,0.038892499999999997,-88.500000582066,46.70004293905848,1.607618773122E12,274.11320408,127
0.24297000000000002,0.2502575,0.2578475,0.30982250000000006,0.5138175,0.37584999999999996,0.3296225,-88.500000582066,46.80002543018098,1.607618773122E12,262.71410738,128
0.03820499999999999,0.04821500000000001,0.07697999999999999,0.08509250000000002,0.1476,0.14273249999999998,0.11729499999999998,-88.500000582066,46.900007921303484,1.607618773122E12,270.34312802,129
0.24778250000000002,0.2554825,0.18304750000000003,0.24357499999999999,0.38635500000000006,0.256555,0.22152,-88.500000582066,46.99999041242599,1.607618773122E12,254.72619464000002,130
,,,,,,,,,1.607618773122E12,,131
0.04013,0.043704999999999994,0.046125,0.03966249999999999,0.12172250000000001,0.08514749999999999,0.09562500000000002,-88.500000582066,47.199955394670994,1.607618773122E12,262.649165,132
,,,,,,,,,1.607618773122E12,,133
,,,,,,,,,1.607618773122E12,,134
,,,,,,,,,1.607618773122E12,,135
,,,,,,,,,1.607618773122E12,,136
,,,,,,,,,1.607618773122E12,,137
,,,,,,,,,1.607618773122E12,,138
,,,,,,,,,1.607618773122E12,,139
,,,,,,,,,1.607618773122E12,,140
,,,,,,,,,1.607618773122E12,,141
,,,,,,,,,1.607618773122E12,,142
,,,,,,,,,1.607618773122E12,,143
,,,,,,,,,1.602089147757E12,,144
,,,,,,,,,1.602089147757E12,,145
,,,,,,,,,1.602089147757E12,,146
,,,,,,,,,1.602089147757E12,,147
,,,,,,,,,1.602089147757E12,,148
,,,,,,,,,1.602089147757E12,,149
,,,,,,,,,1.602089147757E12,,150
,,,,,,,,,1.602089147757E12,,151
,,,,,,,,,1.602089147757E12,,152
,,,,,,,,,1.602089147757E12,,153
,,,,,,,,,1.602089147757E12,,154
,,,,,,,,,1.602089147757E12,,155
,,,,,,,,,1.602089147757E12,,156
,,,,,,,,,1.602089147757E12,,157
,,,,,,,,,1.603471524229E12,,158
,,,,,,,,,1.603471524229E12,,159
,,,,,,,,,,,160
,,,,,,,,,,,161
,,,,,,,,,,,162
,,,,,,,,,,,163
,,,,,,,,,,,164
,,,,,,,,,,,165
,,,,,,,,,,,166
,,,,,,,,,,,167
,,,,,,,,,,,168
,,,,,,,,,,,169
,,,,,,,,,,,170
,,,,,,,,,,,171
,,,,,,,,,,,172
,,,,,,,,,,,173
,,,,,,,,,,,174
,,,,,,,,,,,175
,,,,,,,,,,,176
,,,,,,,,,,,177
,,,,,,,,,,,178
,,,,,,,,,,,179
,,,,,,,,,,,180
,,,,,,,,,,,181
,,,,,,,,,,,182
,,,,,,,,,,,183
,,,,,,,,,,,184
,,,,,,,,,,,185
,,,,,,,,,,,186
,,,,,,,,,,,187
,,,,,,,,,,,188
,,,,,,,,,,,189
,,,,,,,,,,,190
,,,,,,,,,,,191
,,,,,,,,,,,192
,,,,,,,,,,,193
,,,,,,,,,,,194
,,,,,,,,,,,195
,,,,,,,,,,,196
,,,,,,,,,1.6093455965E12,,197
,,,,,,,,,1.6093455965E12,,198
,,,,,,,,,1.6093455965E12,,199
,,,,,,,,,1.6093455965E12,,200
,,,,,,,,,1.6093455965E12,,201
,,,,,,,,,1.6093455965E12,,202
,,,,,,,,,1.6093455965E12,,203
,,,,,,,,,1.6093455965E12,,204
,,,,,,,,,1.6093455965E12,,205
,,,,,,,,,1.6093455965E12,,206
,,,,,,,,,1.6093455965E12,,207
,,,,,,,,,1.6093455965E12,,208
,,,,,,,,,1.6093455965E12,,209
,,,,,,,,,1.6093455965E12,,210
,,,,,,,,,1.6093455965E12,,211
,,,,,,,,,1.6093455965E12,,212
,,,,,,,,,1.6093455965E12,,213
,,,,,,,,,1.6093455965E12,,214
,,,,,,,,,1.6093455965E12,,215
,,,,,,,,,1.6093455965E12,,216
,,,,,,,,,1.6093455965E12,,217
,,,,,,,,,1.6093455965E12,,218
,,,,,,,,,1.609345572609E12,,219
,,,,,,,,,1.609345572609E12,,220
,,,,,,,,,1.609345572609E12,,221
,,,,,,,,,1.609345572609E12,,222
,,,,,,,,,1.609345572609E12,,223
0.022144999999999998,0.024152499999999993,0.031852500000000006,0.035977499999999996,0.1257375,0.10610249999999999,0.05712499999999998,-88.40001809094349,30.399932445652937,1.609345572609E12,292.25263622,224
0.015297499999999992,0.017992499999999995,0.0414775,0.03501499999999999,0.28147,0.14058749999999998,0.05874750000000001,-88.40001809094349,30.49991493677544,1.609345572609E12,294.31028426,225
0.002427499999999999,0.009770000000000001,0.026242500000000002,0.025609999999999994,0.23268500000000003,0.13497750000000003,0.06570500000000001,-88.40001809094349,30.59989742789794,1.609345572609E12,290.61540464,226
0.023987499999999995,0.03146750000000001,0.07577,0.05866500000000002,0.38687750000000004,0.224215,0.11702000000000001,-88.40001809094349,30.699879919020443,1.609345572609E12,293.01143665999996,227
0.015105000000000007,0.01879,0.036500000000000005,0.033310000000000006,0.21159250000000002,0.1389375,0.06672250000000002,-88.40001809094349,30.800131904728183,1.609345572609E12,293.5480658,228
0.021787499999999987,0.02379500000000001,0.06666749999999999,0.0682625,0.15637250000000003,0.19138,0.12587500000000001,-88.40001809094349,30.900114395850686,1.609345572609E12,292.68672476,229
0.010402500000000009,0.015737499999999988,0.03658249999999999,0.0327875,0.2179725,0.0993925,0.04508000000000001,-88.40001809094349,31.00009688697319,1.609345572609E12,292.1124974,230
0.03146750000000001,0.0353725,0.06268000000000001,0.057977500000000015,0.2563625,0.1823325,0.10549750000000002,-88.40001809094349,31.10007937809569,1.609345572609E12,291.92108828,231
0.029047500000000004,0.035729999999999984,0.06537500000000002,0.06930750000000002,0.2652725,0.2343075,0.13176,-88.40001809094349,31.200061869218192,1.609345572609E12,293.00801864,232
