SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
1.2903075000000002,1.325425,1.2998775,1.3417875000000001,1.2482875,0.12804749999999998,0.146665,-99.29999608539295,43.80001170733543,1.672075472612E12,255.3687824,18
1.208055,1.2165525000000001,1.14937,1.1842675,1.0861200000000002,0.08542250000000001,0.10626750000000001,-99.29999608539295,43.89999419845793,1.672075472612E12,255.26965982000002,19
0.7357150000000001,0.7075549999999999,0.63347,0.6587149999999999,0.6530775,0.06782250000000001,0.08723750000000002,-99.29999608539295,43.999976689580436,1.672075448729E12,254.97571010000001,20
1.33725,1.36101,1.294515,1.3101900000000002,1.1944425,0.06809749999999998,0.10340749999999999,-99.29999608539295,44.09995918070293,1.672075448729E12,253.88877974000002,21
1.177585,1.15399,1.048335,1.0180575,0.8729950000000002,0.0234925,0.06317499999999998,-99.29999608539295,44.199941671825435,1.672075448729E12,252.60360422,22
1.30711,1.3161850000000002,1.254145,1.2600850000000001,1.125115,0.046729999999999994,0.0831675,-99.29999608539295,44.29992416294794,1.672075448729E12,253.01718463999998,23
1.3735225000000002,1.394945,1.3478375,1.3552075000000001,1.2287625000000002,0.07599,0.11251,-99.29999608539295,44.39990665407044,1.672075448729E12,252.7027268,24
1.262285,1.2569775,1.1718925,1.1574825000000002,1.0123375000000001,0.059462499999999974,0.09609250000000003,-99.29999608539295,44.499889145192945,1.672075448729E12,252.58651412,25
1.2752925000000002,1.2784275,1.1999975,1.1990625000000001,1.0677500000000002,0.0660075,0.10304999999999997,-99.29999608539295,44.59987163631545,1.672075448729E12,252.56942401999999,26
1.280545,1.2868975,1.21229,1.20954,1.0731125000000001,0.0663375,0.10052,-99.29999608539295,44.700123622023185,1.672075448729E12,251.39704316,27
1.3079075,1.316295,1.2482325,1.2514500000000002,1.1145550000000002,0.05811499999999997,0.09298499999999998,-99.29999608539295,44.80010611314569,1.672075448729E12,251.22956018,28
1.3409900000000001,1.3591675,1.3033425,1.3122250000000002,1.1942775,0.09364499999999998,0.12961499999999998,-99.29999608539295,44.90008860426819,1.672075448729E12,251.06207719999998,29
1.2801600000000002,1.2783725000000001,1.202995,1.1942225000000002,1.05389,0.05599749999999998,0.09243499999999999,-99.29999608539295,45.000071095390695,1.672075448729E12,251.4722396,30
1.3007575,1.31206,1.242925,1.2441625,1.106525,0.030450000000000005,0.06732749999999998,-99.29999608539295,45.1000535865132,1.672075448729E12,251.58845228,31
1.279335,1.282855,1.2002725,1.1965325,1.0675025,0.0842675,0.11792750000000002,-99.29999608539295,45.2000360776357,1.672075448729E12,250.15971992,32
1.2371775,1.2301375,1.13859,1.1307800000000001,1.0090925000000002,0.08300249999999998,0.1173225,-99.29999608539295,45.300018568758205,1.672075448729E12,250.64507876,33
1.2668225000000002,1.2733125,1.1937825000000002,1.1926825,1.08414,0.09072999999999998,0.12430750000000002,-99.29999608539295,45.40000105988071,1.672075448729E12,251.22272414,34
1.3263325000000001,1.339725,1.272955,1.2746325,1.13518,0.115315,0.13899250000000002,-99.29999608539295,45.49998355100321,1.672075448729E12,250.0366712,35
1.349625,1.3668950000000002,1.27818,1.2859075000000002,1.15267,0.11581000000000002,0.1388275,-99.29999608539295,45.599966042125715,1.672075424842E12,249.75297554,36
1.2744675,1.269435,1.1766225000000001,1.16103,1.01187,0.09702749999999999,0.11930249999999998,-99.29999608539295,45.69994853324822,1.672075424842E12,248.83011014,37
1.24628,1.2489475,1.17236,1.16609,1.031395,0.10054750000000001,0.12216250000000001,-99.29999608539295,45.799931024370714,1.672075424842E12,249.27787075999998,38
1.29831,1.31613,1.259425,1.2610475,1.126875,0.11426999999999998,0.13679249999999998,-99.29999608539295,45.89991351549322,1.672075424842E12,249.35990324,39
1.303975,1.3148375,1.2463350000000002,1.24496,1.11054,0.1169925,0.138415,-99.29999608539295,45.99989600661572,1.672075424842E12,249.91020446,40
1.3470675,1.367445,1.3026825000000002,1.3121975000000001,1.1834425000000002,0.12084250000000002,0.14342,-99.29999608539295,46.099878497738224,1.672075424842E12,248.39602159999998,41
1.3024900000000001,1.31833,1.2475175,1.2472150000000002,1.114225,0.11828499999999997,0.13899250000000002,-99.29999608539295,46.20013048344597,1.672075424842E12,248.63186498,42
1.2753750000000001,1.27224,1.1604800000000002,1.1368850000000001,0.986405,0.09488249999999998,0.11776249999999999,-99.29999608539295,46.30011297456847,1.672075424842E12,248.04738356000001,43
1.2930025,1.3026275,1.2282950000000001,1.2202925,1.079355,0.1145175,0.13252999999999998,-99.29999608539295,46.40009546569097,1.672075424842E12,248.43703784000002,44
0.5700825,0.6033025000000001,0.613615,0.6559925,0.7388775000000001,0.5664800000000001,0.39240500000000006,-99.29999608539295,46.50007795681347,1.669915805466E12,264.41286332,45
0.8289125000000002,0.8370525,0.7877725,0.8094700000000001,0.7289224999999999,0.07412000000000002,0.09785250000000001,-99.29999608539295,46.600060447935974,1.669915805466E12,256.7189003,46
0.9723525000000002,0.9953425,0.9504075000000001,0.9590425,0.8493725000000001,0.13431749999999998,0.138745,-99.29999608539295,46.70004293905848,1.669915781583E12,251.76960734,47
0.56274,0.5945575000000001,0.6145499999999999,0.6836575,0.73698,0.1861275,0.1638525,-99.29999608539295,46.80002543018098,1.669915781583E12,253.85801756,48
0.7979750000000001,0.8139525000000001,0.7880199999999999,0.79616,0.7421500000000001,0.15807749999999998,0.15871000000000002,-99.29999608539295,46.900007921303484,1.669915781583E12,252.05672102,49
0.9367125000000001,0.9702075000000001,0.9274725000000001,0.9487300000000001,0.846595,0.17991249999999998,0.18205749999999998,-99.29999608539295,46.99999041242599,1.669915781583E12,245.7470561,50
0.979695,0.9993575000000001,0.9641300000000002,0.976175,0.90242,0.18538500000000002,0.1888225,-99.29999608539295,47.09997290354849,1.669915781583E12,244.0380461,51
0.6915225,0.686215,0.6484300000000001,0.6537649999999999,0.6119375,0.1708925,0.1717725,-99.29999608539295,47.199955394670994,1.669915781583E12,248.53274240000002,52
0.9358325000000001,0.9338250000000001,0.873545,0.8591900000000001,0.7322225,0.11534250000000001,0.13143,-99.29999608539295,47.2999378857935,1.669915781583E12,248.18752238000002,53
0.85622,0.863205,0.8139800000000001,0.8153000000000001,0.7165475000000001,0.12758000000000003,0.14284249999999998,-99.29999608539295,47.399920376916,1.669915781583E12,247.89699068,54
0.9066275000000001,0.9173250000000002,0.8828125,0.887515,0.7803475,0.10995250000000001,0.12678250000000002,-99.29999608539295,47.499902868038504,1.669915781583E12,250.44341558,55
1.07138,1.0848550000000001,1.0346125000000002,1.0385175,0.9161975,0.12870749999999997,0.14281500000000003,-99.29999608539295,47.599885359161,1.669915781583E12,248.20119446,56
0.9722975,0.9863775000000001,0.91496,0.9220000000000002,0.8167850000000001,0.122135,0.134125,-99.29999608539295,47.6998678502835,1.669915781583E12,246.76562606,57
0.9260975,0.9324225000000002,0.880695,0.8848200000000002,0.79572,0.14853500000000003,0.16077249999999998,-99.29999608539295,47.80011983599125,1.669915781583E12,247.01514152,58
0.90924,0.8994500000000001,0.8141175,0.8010550000000001,0.7226250000000001,0.13910250000000002,0.14806750000000002,-99.29999608539295,47.90010232711375,1.669915781583E12,246.44433218,59
0.8202775,0.8221475,0.7643424999999999,0.7762775,0.7073075,0.1377,0.14182499999999998,-99.29999608539295,48.00008481823625,1.669915781583E12,244.29097958,60
0.7440200000000001,0.7648650000000001,0.7169325,0.7380525,0.7004600000000001,0.13272250000000002,0.13640750000000001,-99.29999608539295,48.10006730935875,1.669915781583E12,251.92000022,61
0.22042,0.2013625,0.231475,0.28103,0.35057750000000004,0.17026000000000002,0.16893999999999998,-99.29999608539295,48.20004980048125,1.669915781583E12,251.74909922,62
0.757935,0.7595025,0.7206725,0.7214700000000001,0.614495,0.0532475,0.072635,-99.29999608539295,48.300032291603756,1.669915781583E12,255.09875882,63
0.206285,0.18533,0.2110975,0.2458575,0.2923875,-0.007445000000000007,0.0324575,-99.29999608539295,48.40001478272626,1.669915757697E12,260.3249114,64
0.5716775000000001,0.5253399999999999,0.47449250000000004,0.42458,0.33985250000000006,-0.008215,0.0173875,-99.29999608539295,48.49999727384876,1.669915757697E12,261.00167936,65
0.323435,0.30149,0.2989875,0.2714325,0.24973499999999998,0.0328425,0.049947500000000006,-99.29999608539295,48.599979764971266,1.669915757697E12,263.76685754,66
1.1948825,1.2319525,1.2059375,1.2301650000000002,1.1215950000000001,0.08217750000000001,0.11009000000000002,-99.29999608539295,48.69996225609377,1.669915757697E12,258.70135189999996,67
1.0365925,1.0742675000000002,1.0311750000000002,1.0488300000000002,0.9585475000000001,0.07807999999999998,0.09576249999999997,-99.29999608539295,48.79994474721627,1.669915757697E12,260.24629694,68
1.1431550000000001,1.1855600000000002,1.165045,1.19557,1.1011075000000001,0.09130749999999999,0.11388500000000001,-99.29999608539295,48.899927238338776,1.669915757697E12,258.42449228,69
0.5701512298831255,0.5973955837365225,0.5960806188623529,0.6158538732253536,0.6397611864197552,0.16783293394290538,0.12940396419267114,-99.29999608539295,48.99990972946128,1.669915757697E12,272.27857893430496,70
,,,,,,,,,1.669915757697E12,,71
,,,,,,,,,1.669915757697E12,,72
,,,,,,,,,1.669915757697E12,,73
,,,,,,,,,1.669915757697E12,,74
,,,,,,,,,1.669915757697E12,,75
,,,,,,,,,1.669915757697E12,,76
,,,,,,,,,1.669915757697E12,,77
,,,,,,,,,1.671298127095E12,,78
,,,,,,,,,1.671298127095E12,,79
,,,,,,,,,1.672419900816E12,,80
,,,,,,,,,1.672419900816E12,,81
,,,,,,,,,1.672419900816E12,,82
,,,,,,,,,1.672419900816E12,,83
,,,,,,,,,1.672419900816E12,,84
,,,,,,,,,1.672419900816E12,,85
,,,,,,,,,1.672419900816E12,,86
,,,,,,,,,1.672419900816E12,,87
,,,,,,,,,1.672419900816E12,,88
,,,,,,,,,1.672419900816E12,,89
,,,,,,,,,1.672419900816E12,,90
,,,,,,,,,1.672419900816E12,,91
,,,,,,,,,1.672419900816E12,,92
,,,,,,,,,1.672419900816E12,,93
,,,,,,,,,1.672419900816E12,,94
,,,,,,,,,1.672419876917E12,,95
,,,,,,,,,1.672419876917E12,,96
,,,,,,,,,1.672419876917E12,,97
,,,,,,,,,1.672419876917E12,,98
,,,,,,,,,1.672419876917E12,,99
,,,,,,,,,1.672419876917E12,,100
,,,,,,,,,1.672419876917E12,,101
,,,,,,,,,1.672419876917E12,,102
,,,,,,,,,1.672419876917E12,,103
,,,,,,,,,1.672419876917E12,,104
,,,,,,,,,1.672419876917E12,,105
,,,,,,,,,1.672419876917E12,,106
-0.12198250000000001,0.0027850000000000097,0.04222000000000001,0.06738250000000001,0.237085,0.20042749999999998,0.16049750000000002,-99.20001359427044,26.70004128494986,1.672419876917E12,282.16264118000004,107
0.8869375000000002,0.9109725000000002,0.8110925,0.8251175000000002,0.8559450000000002,0.60762,0.49916,-99.20001359427044,26.800023776072365,1.672419876917E12,236.43636962,108
0.6509324999999999,0.6648750000000001,0.6375949999999999,0.6486225000000001,0.6915500000000001,0.5132950000000001,0.423205,-99.20001359427044,26.90000626719487,1.672419876917E12,240.67129640000002,109
0.713605,0.7325524999999999,0.6476325,0.6677075000000001,0.6988375,0.46959750000000006,0.43263750000000006,-99.20001359427044,26.99998875831737,1.672419876917E12,237.24302233999998,110
0.7727575,0.7771300000000001,0.7263649999999999,0.7280975000000001,0.7358525,0.5278425,0.454775,-99.20001359427044,27.09997124943987,1.657818611907E12,232.17409868,111
0.23513250000000002,0.2093375,0.39246,0.379315,0.435305,0.39884000000000003,0.336965,-99.20001359427044,27.199953740562375,1.657818611907E12,236.17318208,112
0.013977500000000004,0.028992500000000004,0.051624999999999976,0.06169000000000002,0.10739500000000002,0.10956749999999998,0.06754749999999998,-99.20001359427044,27.299936231684878,1.657818611907E12,320.15051546,113
0.44066750000000005,0.42141750000000006,0.38874749999999997,0.388005,0.46382249999999997,0.339385,0.24233749999999998,-99.20001359427044,27.39991872280738,1.670260232315E12,288.74574770000004,114
0.7018074999999999,0.696115,0.6492825,0.6479075000000001,0.6865175000000001,0.5132125000000001,0.38399,-99.20001359427044,27.499901213929885,1.670260232315E12,286.21299488,115
0.868595,0.861885,0.805895,0.797315,0.7897799999999999,0.5443150000000001,0.385145,-99.20001359427044,27.599883705052388,1.670260232315E12,280.07764898,116
1.05576,1.0595,0.9999075000000002,0.9929775000000001,0.9622325,0.5883149999999999,0.38984749999999996,-99.20001359427044,27.699866196174888,1.670260232315E12,284.48347676000003,117
0.6634724999999999,0.6333599999999999,0.5880675,0.5702475,0.56714,0.37854499999999996,0.2619725,-99.20001359427044,27.800118181882628,1.670260232315E12,285.10213838,118
0.8348525,0.820195,0.7499325000000001,0.7367325,0.7183625,0.45296,0.30297500000000005,-99.20001359427044,27.90010067300513,1.670260232315E12,285.84384872,119
0.7455875000000001,0.7264200000000001,0.6628400000000001,0.6476600000000001,0.6442775000000001,0.3769775,0.23378500000000002,-99.20001359427044,28.000083164127634,1.670260232315E12,286.56505094,120
0.9077000000000002,0.9014025000000001,0.8393625,0.8278675,0.80738,0.46242,0.27905,-99.20001359427044,28.100065655250138,1.670260232315E12,285.80966852,121
0.5190699999999999,0.525285,0.472485,0.48890249999999996,0.5608150000000001,0.45098,0.38591500000000006,-99.20001359427044,28.20004814637264,1.670260232315E12,255.76185470000001,122
0.631875,0.620215,0.6003875000000001,0.5977475000000001,0.6349825,0.47542750000000006,0.38745500000000005,-99.20001359427044,28.30003063749514,1.666113008319E12,254.83215325999998,123
0.9686400000000002,0.959125,0.9098175000000002,0.9019525000000002,0.889,0.5480825,0.38060750000000004,-99.20001359427044,28.400013128617644,1.666113008319E12,254.7022685,124
0.6754899999999999,0.66658,0.65184,0.6498600000000001,0.6839600000000001,0.5274574999999999,0.41655000000000003,-99.20001359427044,28.499995619740147,1.666113008319E12,257.72379818,125
0.7731975,0.7689625,0.7285650000000001,0.7256500000000001,0.7507575,0.5507500000000001,0.45780000000000004,-99.20001359427044,28.59997811086265,1.666113008319E12,266.73711692,126
0.6296474999999999,0.6282725,0.6025324999999999,0.6116349999999999,0.672245,0.56219,0.5003424999999999,-99.20001359427044,28.699960601985154,1.666113008319E12,268.2205376,127
0.6211500000000001,0.6253850000000001,0.5753900000000001,0.5858399999999999,0.6491175,0.4420975,0.347415,-99.20001359427044,28.799943093107657,1.666113008319E12,266.96270624,128
0.35239250000000005,0.35737,0.40543999999999997,0.41248,0.5404100000000001,0.48934249999999996,0.4334075,-99.20001359427044,28.899925584230157,1.666113008319E12,269.13998498,129
0.010319999999999996,0.018075000000000008,0.043072499999999986,0.04037750000000001,0.14806750000000002,0.13530750000000002,0.0742025,-99.20001359427044,28.99990807535266,1.666113008319E12,292.9157321,130
0.31221499999999996,0.31141749999999996,0.40208499999999997,0.39677750000000006,0.49976499999999996,0.500975,0.39545749999999996,-99.20001359427044,29.099890566475164,1.666113008319E12,265.04861504,131
-0.05092250000000001,-0.070915,0.168885,0.17061749999999998,0.296705,0.308035,0.27660250000000003,-99.20001359427044,29.199873057597667,1.666113008319E12,283.43756264,132
0.020219999999999988,0.03204499999999999,0.12667250000000002,0.15738999999999997,0.32368250000000004,0.35558249999999997,0.3121875,-99.20001359427044,29.300125043305407,1.666113008319E12,276.2528846,133
0.0074325000000000085,0.0234375,0.05500749999999999,0.06306499999999998,0.14418999999999998,0.1595625,0.109265,-99.20001359427044,29.400107534427907,1.666113008319E12,291.18279596,134
-0.007692499999999991,-6.250000000000144E-4,0.014444999999999986,0.01180500000000001,0.07785999999999998,0.05129499999999998,0.027067499999999994,-99.20001359427044,29.50009002555041,1.666113008319E12,293.89328581999996,135
0.07480749999999997,0.09191250000000001,0.12351000000000001,0.14328249999999998,0.31600999999999996,0.37730749999999996,0.2481125,-99.20001359427044,29.600072516672913,1.666113008319E12,278.20457402,136
0.9091575000000001,0.8870475,0.8269875,0.80661,0.7811725,0.425845,0.270635,-99.20001359427044,29.700055007795417,1.666113008319E12,287.26574503999996,137
0.865405,0.8344400000000001,0.7593650000000001,0.7269425,0.692925,0.3220325,0.17070000000000002,-99.20001359427044,29.80003749891792,1.666113008319E12,286.78722224,138
0.9827475000000001,0.9819225,0.9232100000000001,0.9133375000000001,0.8946100000000001,0.5223150000000001,0.321675,-99.20001359427044,29.900019990040423,1.670260184529E12,286.92736106,139
0.8489325000000001,0.8577325,0.8227800000000001,0.8228075000000001,0.85358,0.6917424999999999,0.56219,-99.20001359427044,30.000002481162923,1.670260184529E12,282.00199424,140
0.08154499999999998,0.07884999999999998,0.11226249999999999,0.09911750000000003,0.1498,0.1864575,0.15596,-99.20001359427044,30.099984972285426,1.670260184529E12,284.99617976,141
0.46910250000000003,0.48634499999999997,0.461485,0.48430999999999996,0.5381549999999999,0.41740250000000007,0.303525,-99.20001359427044,30.19996746340793,1.670260184529E12,290.24284046,142
0.06317499999999998,0.07277250000000002,0.1050025,0.11152000000000001,0.21305000000000002,0.2834775,0.21148250000000002,-99.20001359427044,30.299949954530433,1.670260184529E12,295.01439638,143
0.0744225,0.09083999999999998,0.12356499999999998,0.14001000000000002,0.30033499999999996,0.3471125,0.253585,-99.20001359427044,30.399932445652937,1.670260184529E12,283.18121113999996,144
0.003939999999999999,0.013674999999999993,0.03988249999999999,0.0381775,0.10673500000000002,0.10021750000000001,0.062267499999999976,-99.20001359427044,30.49991493677544,1.670260184529E12,295.42455878,145
0.035922499999999996,0.04549249999999999,0.07643,0.08886,0.23197,0.252595,0.175155,-99.20001359427044,30.59989742789794,1.670260184529E12,299.07158612,146
0.06056250000000002,0.067685,0.13957000000000003,0.153045,0.29442250000000003,0.32239,0.24577500000000002,-99.20001359427044,30.699879919020443,1.670260184529E12,288.38343757999996,147
0.011089999999999989,0.02151249999999999,0.04381499999999999,0.05176249999999999,0.1175425,0.12543500000000002,0.0875125,-99.20001359427044,30.800131904728183,1.670260184529E12,297.01052006,148
0.04288,0.05575000000000002,0.08905249999999998,0.10593750000000002,0.228945,0.30784249999999996,0.20928249999999998,-99.20001359427044,30.900114395850686,1.670260184529E12,296.70973430000004,149
0.024262499999999992,0.035509999999999986,0.05852750000000001,0.06529249999999998,0.176475,0.188025,0.11891750000000001,-99.20001359427044,31.00009688697319,1.670260184529E12,296.87379926,150
0.030395000000000005,0.041669999999999985,0.06493500000000002,0.072965,0.21206000000000003,0.21689999999999998,0.13583,-99.20001359427044,31.10007937809569,1.670260184529E12,293.57199194,151
0.6848675,0.6909725,0.6488425,0.652115,0.6649025,0.40062749999999997,0.356215,-99.20001359427044,31.200061869218192,1.670260184529E12,257.91862532,152
0.45879,0.4410525,0.4134975,0.4123425,0.441355,0.30646750000000006,0.2594425,-99.20001359427044,31.300044360340696,1.6716425505E12,263.22339236,153
0.56593,0.5564425,0.49531,0.49745500000000004,0.5124424999999999,0.3330325,0.2787475,-99.20001359427044,31.4000268514632,1.6716425505E12,264.96316454,154
0.6865175000000001,0.6741425000000001,0.6225525000000001,0.618015,0.6305000000000001,0.39144249999999997,0.3455175,-99.20001359427044,31.500009342585702,1.6716425505E12,247.81495819999998,155
0.5289425000000001,0.528475,0.493605,0.5074375,0.5546550000000001,0.389765,0.34298750000000006,-99.20001359427044,31.599991833708206,1.6716425505E12,262.5637145,156
0.6036874999999999,0.6010475,0.5742075,0.58056,0.6078950000000001,0.41943749999999996,0.35979,-99.20001359427044,31.699974324830706,1.6716425505E12,255.72425648,157
0.46770000000000006,0.45175000000000004,0.4334075,0.43483750000000004,0.47317250000000005,0.33666250000000003,0.289225,-99.20001359427044,31.79995681595321,1.6716425505E12,256.84536704,158
0.7507575,0.7520500000000001,0.6977925,0.6955925000000001,0.6850875000000001,0.4339025,0.34584750000000003,-99.20001359427044,31.899939307075712,1.6716425505E12,259.48407848,159
0.9454575000000001,0.9590700000000001,0.9122100000000002,0.9205975000000002,0.909405,0.6237900000000001,0.5076575000000001,-99.20001359427044,31.999921798198216,1.6716425505E12,259.39520996,160
1.01231,1.0265275,0.972215,0.9787325,0.9666325,0.6264025,0.51016,-99.20001359427044,32.09990428932072,1.6716425505E12,261.56223464,161
0.9740025000000001,0.9697125,0.9043450000000002,0.8969200000000002,0.8711250000000001,0.5293275,0.45807500000000007,-99.20001359427044,32.19988678044322,1.6716425505E12,251.50983782,162
0.905885,0.9085525000000001,0.84643,0.8449175,0.827785,0.5247900000000001,0.453235,-99.20001359427044,32.299869271565726,1.6716425505E12,253.27695416,163
0.6824749999999999,0.6774975000000001,0.6023400000000001,0.6029724999999999,0.6061350000000001,0.37367750000000005,0.31689000000000006,-99.20001359427044,32.40012125727346,1.6716425505E12,261.25119482,164
0.8668625000000001,0.864195,0.8011925,0.7981674999999999,0.7803200000000001,0.4973175,0.42155499999999996,-99.20001359427044,32.500103748395965,1.6716425505E12,260.42061595999996,165
0.9225775,0.9243650000000001,0.8555050000000002,0.8546525,0.8384825,0.5033400000000001,0.43439750000000005,-99.20001359427044,32.60008623951847,1.6716425505E12,254.19298351999998,166
1.0015025000000002,1.0023000000000002,0.9319825000000002,0.9255200000000001,0.8930425000000002,0.48037750000000007,0.41668750000000004,-99.20001359427044,32.70006873064097,1.671642526609E12,248.59426675999998,167
1.035795,1.0369225000000002,0.9638550000000001,0.9573375000000002,0.9195800000000001,0.44778999999999997,0.39853750000000004,-99.20001359427044,32.800051221763475,1.671642526609E12,240.73965679999998,168
0.9320375000000001,0.9238975,0.85765,0.8450825000000002,0.8054825000000001,0.376565,0.3318775,-99.20001359427044,32.90003371288598,1.672247698746E12,246.39989792,169
0.044639999999999985,0.05234,0.0691425,0.08545000000000003,0.1772725,0.28136,0.1845325,-99.20001359427044,33.00001620400848,1.672247698746E12,296.145761,170
0.050580000000000014,0.06666749999999999,0.09584500000000001,0.11715750000000003,0.21137250000000002,0.331135,0.237415,-99.20001359427044,33.099998695130985,1.672247698746E12,290.28727472,171
0.045685,0.08140750000000002,0.14595000000000002,0.17160750000000002,0.254465,0.325965,0.256335,-99.20001359427044,33.19998118625348,1.672247698746E12,273.90470486,172
0.05025000000000002,0.07714500000000002,0.145785,0.212115,0.35888250000000005,0.39314750000000004,0.32183999999999996,-99.20001359427044,33.299963677375985,1.672247698746E12,264.46755164,173
0.034629999999999994,0.04538249999999999,0.14188,0.1966325,0.33407749999999997,0.36542749999999996,0.29879500000000003,-99.20001359427044,33.39994616849849,1.672247698746E12,260.69405756,174
0.05234,0.08470749999999999,0.16544750000000003,0.1933875,0.35528,0.33932999999999996,0.2774825,-99.20001359427044,33.49992865962099,1.672247698746E12,280.83986744000003,175
0.1402025,0.13824999999999998,0.2410175,0.2764375,0.378435,0.3536575,0.3075125,-99.20001359427044,33.599911150743495,1.672247698746E12,252.91464403999998,176
0.10788999999999999,0.121035,0.17006749999999998,0.22042,0.3476075,0.3303375,0.284495,-99.20001359427044,33.699893641866,1.672247698746E12,254.85949742,177
0.0508825,0.07032499999999997,0.14124750000000003,0.1972375,0.2378825,0.2080725,0.1981175,-99.20001359427044,33.7998761329885,1.672247698746E12,243.74067836,178
0.11119000000000001,0.11660749999999998,0.194075,0.2257,0.24387750000000002,0.22168500000000002,0.200235,-99.20001359427044,33.90012811869624,1.672247698746E12,265.09988534,179
0.013509999999999994,0.04227500000000001,0.09125250000000001,0.1103925,0.16143249999999998,0.15661999999999998,0.13544499999999998,-99.20001359427044,34.00011060981874,1.672247674855E12,266.82256742,180
0.02464749999999999,0.03993749999999999,0.06394499999999997,0.07909749999999999,0.10607499999999997,0.11264750000000001,0.10049249999999998,-99.20001359427044,34.100093100941244,1.672247674855E12,281.16116132,181
0.014389999999999986,0.037902500000000006,0.08421250000000002,0.10052,0.1996575,0.16935250000000002,0.14641749999999998,-99.20001359427044,34.20007559206375,1.672247674855E12,273.79874624,182
0.12934,0.1343725,0.17842750000000002,0.2327125,0.34012749999999997,0.263375,0.24654500000000001,-99.20001359427044,34.30005808318625,1.672247674855E12,249.91362248000002,183
0.03738,0.07076500000000002,0.15601500000000001,0.18123250000000002,0.30572499999999997,0.2737975,0.2348575,-99.20001359427044,34.400040574308754,1.672247674855E12,262.43041172,184
0.036197499999999994,0.06727250000000001,0.127415,0.164265,0.2522375,0.2863375,0.249075,-99.20001359427044,34.50002306543126,1.672247674855E12,276.73482542,185
0.03397,0.03933249999999999,0.14900249999999998,0.20282,0.36317249999999995,0.32621249999999996,0.29126,-99.20001359427044,34.60000555655376,1.672247674855E12,243.74409638,186
0.020082500000000003,0.0357575,0.06023250000000002,0.08355249999999997,0.15332,0.206945,0.17207499999999998,-99.20001359427044,34.699988047676264,1.672247674855E12,277.30221674,187
