SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.8032825000000001,0.795995,0.7627475000000001,0.760575,0.7574125,0.532545,0.4094825,-99.99987352325046,28.400013128617644,1.670260232315E12,251.12701958,44
0.8588875,0.8759100000000002,0.8366950000000002,0.8418925000000002,0.8629025000000001,0.57935,0.383275,-99.99987352325046,28.499995619740147,1.666113008319E12,273.09805214,45
0.7288675,0.7353025,0.7114875,0.7049700000000001,0.731535,0.46486750000000004,0.2932125,-99.99987352325046,28.59997811086265,1.666113008319E12,275.83588616,46
0.44212500000000005,0.44248250000000006,0.44526000000000004,0.443555,0.53183,0.44080500000000006,0.32915500000000003,-99.99987352325046,28.699960601985154,1.666113008319E12,276.00336914,47
1.0906025000000001,1.0951950000000001,1.0551275,1.05455,1.0376100000000001,0.718335,0.5647475,-99.99987352325046,28.799943093107657,1.666113008319E12,259.49091452,48
0.60883,0.6007450000000001,0.5883425,0.5856475000000001,0.6290975000000001,0.514065,0.44306000000000006,-99.99987352325046,28.899925584230157,1.666113008319E12,268.91097764,49
0.8687050000000001,0.8640575000000001,0.817885,0.8112025,0.8160975000000001,0.6558275,0.56681,-99.99987352325046,28.99990807535266,1.666113008319E12,268.35384038,50
0.44759750000000004,0.457965,0.433105,0.44097000000000003,0.5443150000000001,0.43948499999999996,0.38396250000000004,-99.99987352325046,29.099890566475164,1.666113008319E12,273.92521297999997,51
0.34903750000000006,0.34593,0.4178975,0.40835499999999997,0.5164025000000001,0.4847225,0.41536750000000006,-99.99987352325046,29.199873057597667,1.666113008319E12,265.45877744,52
0.9473,0.9434500000000001,0.94004,0.9256300000000002,0.9161975,0.6268150000000001,0.455435,-99.99987352325046,29.300125043305407,1.666113008319E12,258.69109784,53
0.7383275,0.7421774999999999,0.7100850000000001,0.7091225000000001,0.7355775,0.518575,0.3905625,-99.99987352325046,29.400107534427907,1.666113008319E12,260.1027401,54
0.8644975000000001,0.8696400000000002,0.8231650000000001,0.8159050000000001,0.8185175,0.5707424999999999,0.4602475,-99.99987352325046,29.50009002555041,1.666113008319E12,257.80583065999997,55
0.7961325000000001,0.7928600000000001,0.761455,0.7599150000000001,0.7727025000000001,0.5174749999999999,0.4013425,-99.99987352325046,29.600072516672913,1.666113008319E12,259.33026758,56
0.19413000000000002,0.2465175,0.12139250000000001,0.1704525,0.3358925,0.22919250000000002,0.1740275,-99.99987352325046,29.700055007795417,1.666113008319E12,261.0426956,57
-0.009507500000000002,0.011777499999999996,0.05745499999999998,0.057730000000000004,0.156565,0.12230000000000002,0.0813525,-99.99987352325046,29.80003749891792,1.666113008319E12,282.21391148,58
0.008064999999999989,0.013344999999999996,0.03215499999999999,0.01999999999999999,0.0900975,0.11295,0.07634750000000001,-99.99987352325046,29.900019990040423,1.666113008319E12,283.38287432,59
0.022144999999999998,0.028194999999999998,0.049232499999999985,0.04967250000000001,0.14996500000000001,0.10368250000000001,0.06488,-99.99987352325046,30.000002481162923,1.666113008319E12,293.10714122,60
0.011915000000000009,0.02396000000000001,0.046235,0.04288,0.18920750000000003,0.14347500000000002,0.08127000000000001,-99.99987352325046,30.099984972285426,1.672247746528E12,295.46557501999996,61
0.0431,0.05517250000000001,0.07244250000000002,0.0837175,0.1820025,0.24052250000000003,0.17578749999999999,-99.99987352325046,30.19996746340793,1.672247746528E12,292.8473717,62
0.07134249999999998,0.09666999999999998,0.14317249999999998,0.17476999999999998,0.296045,0.3486525,0.2815525,-99.99987352325046,30.299949954530433,1.672247746528E12,289.45669585999997,63
0.025499999999999995,0.033062499999999995,0.047087500000000004,0.054842500000000016,0.1384975,0.157995,0.10711999999999999,-99.99987352325046,30.399932445652937,1.672247746528E12,290.90935436,64
0.017002500000000004,0.024317499999999992,0.03606000000000001,0.03938749999999999,0.10464499999999999,0.10417749999999998,0.07202999999999998,-99.99987352325046,30.49991493677544,1.672247746528E12,289.9591448,65
0.04035,0.06072749999999999,0.09405750000000002,0.11437999999999998,0.20958500000000002,0.2482225,0.1820025,-99.99987352325046,30.59989742789794,1.672247746528E12,281.86869146000004,66
0.04642750000000001,0.05734499999999998,0.08129750000000002,0.097825,0.19765,0.268545,0.199465,-99.99987352325046,30.699879919020443,1.672247746528E12,289.2926309,67
0.049425,0.062212500000000004,0.08454250000000002,0.10868749999999999,0.1964125,0.23246499999999998,0.18351499999999998,-99.99987352325046,30.800131904728183,1.672247746528E12,291.85956392,68
0.04716999999999999,0.05806,0.08085750000000003,0.09947499999999998,0.1908575,0.26992,0.2084025,-99.99987352325046,30.900114395850686,1.672247746528E12,292.44062732,69
0.04915,0.059462499999999974,0.08138000000000001,0.10357250000000001,0.175595,0.2913425,0.22036499999999998,-99.99987352325046,31.00009688697319,1.672247746528E12,293.97190028,70
0.03625249999999999,0.04345750000000001,0.05566749999999998,0.06339499999999998,0.1694075,0.20771499999999998,0.1367375,-99.99987352325046,31.10007937809569,1.672247746528E12,291.5827043,71
0.0443375,0.053412499999999974,0.07290999999999997,0.08723750000000002,0.1948725,0.2688475,0.18511,-99.99987352325046,31.200061869218192,1.672247722637E12,293.77365512,72
0.055035,0.0660075,0.097385,0.12433499999999997,0.252595,0.347195,0.2796,-99.99987352325046,31.300044360340696,1.672247722637E12,294.67259437999996,73
0.0868525,0.10827500000000001,0.1580225,0.200125,0.34532500000000005,0.3941375,0.3137275,-99.99987352325046,31.4000268514632,1.672247722637E12,292.20478393999997,74
0.049287499999999984,0.059462499999999974,0.09821000000000002,0.10128999999999999,0.3146625,0.28906,0.20378249999999998,-99.99987352325046,31.500009342585702,1.672247722637E12,293.43868915999997,75
0.073185,0.0842675,0.11757000000000001,0.15964499999999998,0.23983500000000002,0.37403500000000006,0.337405,-99.99987352325046,31.599991833708206,1.672247722637E12,295.02123242,76
0.02385000000000001,0.032704999999999984,0.06356,0.05143249999999999,0.45873500000000006,0.2246825,0.11264750000000001,-99.99987352325046,31.699974324830706,1.672247722637E12,288.09974192,77
0.0597375,0.07588,0.11165750000000002,0.1411925,0.2637875,0.34956000000000004,0.26959,-99.99987352325046,31.79995681595321,1.672247722637E12,293.3429846,78
0.05795,0.0684825,0.09600999999999998,0.13011,0.2205025,0.36039499999999997,0.294615,-99.99987352325046,31.899939307075712,1.672247722637E12,293.64377035999996,79
0.026599999999999985,0.0354275,0.06801499999999999,0.05223,0.40203000000000005,0.225205,0.11889,-99.99987352325046,31.999921798198216,1.672247722637E12,289.98648896,80
0.045162499999999994,0.05583250000000001,0.08157249999999999,0.09933750000000002,0.21987,0.31216000000000005,0.22460000000000002,-99.99987352325046,32.09990428932072,1.672247722637E12,288.92348474,81
0.053549999999999986,0.066475,0.09169250000000001,0.1133075,0.188575,0.286035,0.2223175,-99.99987352325046,32.19988678044322,1.672247722637E12,286.16172458,82
0.05863750000000001,0.07588,0.11000749999999998,0.12543500000000002,0.30792500000000006,0.371615,0.2675825,-99.99987352325046,32.299869271565726,1.672247722637E12,286.7120258,83
0.040569999999999995,0.054595000000000005,0.09460750000000001,0.11853249999999999,0.22451749999999998,0.2433825,0.20832,-99.99987352325046,32.40012125727346,1.672247722637E12,283.76911057999996,84
0.002207500000000001,0.012575000000000003,0.12455500000000003,0.19987749999999999,0.44712999999999997,0.39867500000000006,0.3242875,-99.99987352325046,32.500103748395965,1.672247722637E12,262.3415432,85
0.048875,0.07931749999999999,0.14795750000000002,0.1674275,0.3540975,0.334875,0.25595,-99.99987352325046,32.60008623951847,1.672247698746E12,280.23829592,86
0.05132249999999999,0.0803625,0.1511475,0.19324999999999998,0.28279,0.33446250000000005,0.2994275,-99.99987352325046,32.70006873064097,1.672247698746E12,276.33149906,87
0.051570000000000005,0.0922425,0.1811775,0.18615500000000001,0.4558475,0.316285,0.24511500000000003,-99.99987352325046,32.800051221763475,1.672247698746E12,269.62534382,88
0.028469999999999995,0.06094749999999999,0.14848,0.1675375,0.346315,0.292195,0.2427225,-99.99987352325046,32.90003371288598,1.672247698746E12,266.60723215999997,89
0.103325,0.1142975,0.19682500000000003,0.2528975,0.3907,0.37474999999999997,0.319255,-99.99987352325046,33.00001620400848,1.672247698746E12,258.98504756,90
0.03069749999999999,0.04524500000000001,0.12386750000000002,0.180875,0.3030025,0.28158,0.2556475,-99.99987352325046,33.099998695130985,1.672247698746E12,257.46402866,91
0.1626975,0.163825,0.2081825,0.2602675,0.36567500000000003,0.33993500000000004,0.29918,-99.99987352325046,33.19998118625348,1.672247698746E12,253.99815638,92
0.46266750000000006,0.46242,0.461705,0.4908275,0.5558375,0.34164,0.33176750000000005,-99.99987352325046,33.299963677375985,1.672247698746E12,223.14710786,93
0.798195,0.7892575,0.7375575000000001,0.7326075000000001,0.7524075000000001,0.39320249999999995,0.40370750000000005,-99.99987352325046,33.39994616849849,1.672247698746E12,203.0901665,94
0.23482999999999998,0.24423499999999998,0.2949725,0.325965,0.4268625,0.29318500000000003,0.27707,-99.99987352325046,33.49992865962099,1.672247698746E12,244.84469882,95
0.463355,0.46508750000000004,0.47628,0.4817525,0.5339475,0.31249,0.309355,-99.99987352325046,33.599911150743495,1.672247698746E12,222.21740642,96
0.49102000000000007,0.486895,0.45846000000000003,0.469185,0.5275125,0.295935,0.291645,-99.99987352325046,33.699893641866,1.672247698746E12,226.55829182,97
0.1587925,0.17119499999999999,0.2141225,0.251605,0.36418999999999996,0.2109875,0.2065325,-99.99987352325046,33.7998761329885,1.672247698746E12,235.70491334000002,98
-0.05004250000000002,-0.010250000000000009,0.052037500000000014,0.09350750000000002,0.23243750000000002,0.181865,0.17237750000000002,-99.99987352325046,33.90012811869624,1.672247698746E12,258.62957348,99
0.020632499999999998,0.037105,0.058719999999999994,0.07533000000000001,0.12439,0.128515,0.10390250000000001,-99.99987352325046,34.00011060981874,1.672247698746E12,281.2431938,100
0.0328425,0.052395000000000025,0.08979500000000001,0.10643249999999999,0.22234500000000001,0.21824749999999998,0.17295500000000003,-99.99987352325046,34.100093100941244,1.672247698746E12,283.88874128,101
0.046097499999999986,0.0720575,0.12130999999999997,0.15065250000000002,0.24030250000000003,0.2574075,0.21934750000000003,-99.99987352325046,34.20007559206375,1.672247698746E12,278.67967880000003,102
0.061360000000000026,0.09315000000000001,0.1569775,0.20304,0.285925,0.27872,0.247425,-99.99987352325046,34.30005808318625,1.672247674855E12,271.11901856,103
0.03903000000000001,0.06677749999999999,0.12298750000000003,0.15087250000000002,0.22316999999999998,0.23681000000000002,0.19550499999999998,-99.99987352325046,34.400040574308754,1.672247674855E12,275.07024968,104
0.025664999999999993,0.03628000000000001,0.05321999999999999,0.07035249999999998,0.11523250000000002,0.224435,0.17345,-99.99987352325046,34.50002306543126,1.672247674855E12,290.506028,105
0.05437500000000001,0.06829000000000002,0.10057500000000003,0.1381675,0.21711999999999998,0.30283750000000004,0.25815,-99.99987352325046,34.60000555655376,1.672247674855E12,292.02362888,106
0.030862499999999987,0.04799500000000001,0.08379999999999999,0.10415000000000002,0.2297975,0.2696175,0.22347250000000002,-99.99987352325046,34.699988047676264,1.672247674855E12,294.12229316,107
0.03982749999999999,0.056217499999999976,0.08140750000000002,0.11020000000000002,0.16913250000000002,0.2720375,0.22553499999999999,-99.99987352325046,34.79997053879877,1.672247674855E12,292.66621664,108
0.018845,0.027150000000000007,0.04002,0.054815,0.08877750000000001,0.11911,0.09567999999999999,-99.99987352325046,34.899953029921264,1.672247674855E12,287.74426784,109
0.03738,0.05151499999999998,0.07365250000000001,0.09686250000000002,0.1480125,0.22031,0.16330250000000002,-99.99987352325046,34.99993552104377,1.672247674855E12,289.42593367999996,110
0.06785000000000002,0.09320499999999998,0.1460325,0.18203000000000003,0.2905175,0.368095,0.299675,-99.99987352325046,35.09991801216627,1.672247674855E12,278.31395066,111
0.057620000000000005,0.0827,0.11231750000000001,0.1872275,0.3347925,0.38487,0.31788,-99.99987352325046,35.199900503288774,1.672247674855E12,244.22945521999998,112
0.05740000000000001,0.09083999999999998,0.15964499999999998,0.20183,0.2448125,0.22391250000000001,0.17988500000000002,-99.99987352325046,35.29988299441128,1.672247674855E12,281.59183184,113
0.05841750000000001,0.08844750000000001,0.1314575,0.17589749999999998,0.2632925,0.38921500000000003,0.30341500000000005,-99.99987352325046,35.39986548553378,1.672247674855E12,279.61621628,114
0.0753025,0.11322500000000002,0.17708000000000002,0.23265750000000002,0.33396750000000003,0.43170250000000004,0.33083250000000003,-99.99987352325046,35.500117471241516,1.672247674855E12,279.78369926,115
0.05676749999999997,0.06729999999999997,0.08894249999999998,0.11669000000000002,0.181205,0.32373749999999996,0.2391475,-99.99987352325046,35.60009996236402,1.671470422505E12,285.72421801999997,116
0.043237499999999984,0.05107499999999998,0.06952750000000002,0.10002499999999998,0.16781249999999998,0.2922225,0.198695,-99.99987352325046,35.70008245348652,1.671470422505E12,285.19442491999996,117
0.037599999999999995,0.043155,0.05299999999999999,0.07158999999999999,0.125985,0.22776249999999998,0.15436499999999997,-99.99987352325046,35.800064944609026,1.671470422505E12,285.34139977999996,118
0.05456749999999999,0.07018750000000001,0.10296749999999999,0.14429999999999998,0.23111750000000003,0.33196,0.2542725,-99.99987352325046,35.90004743573153,1.671470422505E12,284.58601736,119
0.057262499999999994,0.06999499999999997,0.11163000000000001,0.15672999999999998,0.32222500000000004,0.40274499999999996,0.34727749999999996,-99.99987352325046,36.00002992685403,1.671470422505E12,284.5757633,120
0.031439999999999996,0.039222499999999993,0.05426500000000001,0.08171,0.14914,0.2719825,0.17642000000000002,-99.99987352325046,36.10001241797654,1.671470422505E12,282.81890102,121
0.05572250000000001,0.06906000000000001,0.08388250000000003,0.11424250000000002,0.1839825,0.293405,0.21049250000000003,-99.99987352325046,36.19999490909904,1.671470422505E12,282.0976988,122
0.043484999999999996,0.05352249999999997,0.085395,0.097935,0.32978749999999996,0.2714325,0.1667675,-99.99987352325046,36.29997740022154,1.671470422505E12,282.88042538,123
0.056877500000000025,0.06729999999999997,0.08220499999999997,0.11413250000000003,0.1874475,0.2871075,0.21283000000000002,-99.99987352325046,36.39995989134405,1.671470422505E12,282.19682137999996,124
0.06039749999999999,0.07406499999999999,0.10211500000000001,0.14361249999999998,0.223665,0.3365525,0.2528975,-99.99987352325046,36.49994238246655,1.671470422505E12,281.97123206000003,125
0.0503325,0.06196499999999999,0.08377249999999997,0.12502249999999998,0.21555249999999998,0.30019750000000006,0.20386500000000002,-99.99987352325046,36.599924873589046,1.671470422505E12,280.2348779,126
0.04629,0.05635499999999999,0.07942749999999998,0.10874250000000002,0.19030750000000002,0.276245,0.20315,-99.99987352325046,36.69990736471155,1.671470422505E12,280.61427812,127
0.061744999999999994,0.08198499999999997,0.12037500000000001,0.17279,0.269755,0.33559,0.2223175,-99.99987352325046,36.79988985583405,1.671470422505E12,280.43654108,128
0.06573249999999997,0.07695249999999998,0.10324250000000001,0.13407000000000002,0.21508500000000003,0.3181,0.2748425,-99.99987352325046,36.899872346956556,1.671470422505E12,280.30665632,129
0.05654749999999997,0.06479750000000001,0.08259,0.10703750000000001,0.16445749999999998,0.2775375,0.22091500000000003,-99.99987352325046,37.0001243326643,1.671470398618E12,280.17677156,130
0.051102499999999995,0.06586999999999998,0.0895475,0.11971500000000002,0.18335,0.3038275,0.22460000000000002,-99.99987352325046,37.1001068237868,1.671470398618E12,280.83644942,131
0.05712499999999998,0.06941750000000002,0.08916249999999998,0.115425,0.1768325,0.31458,0.22864250000000003,-99.99987352325046,37.2000893149093,1.671470398618E12,283.57770145999996,132
0.05206499999999997,0.06391750000000002,0.08390999999999998,0.10865999999999998,0.16643750000000002,0.2807,0.1999325,-99.99987352325046,37.3000718060318,1.671470398618E12,281.49612728,133
0.06050749999999999,0.06732749999999998,0.07871250000000002,0.09713749999999999,0.14562000000000003,0.30858500000000005,0.2563625,-99.99987352325046,37.400054297154306,1.671470398618E12,284.97225362,134
0.060919999999999974,0.07202999999999998,0.1024175,0.13497750000000003,0.23480250000000003,0.31265499999999996,0.267665,-99.99987352325046,37.50003678827681,1.671470398618E12,285.86777486,135
0.067905,0.0867425,0.12276749999999997,0.16973749999999999,0.26752750000000003,0.39240500000000006,0.29984,-99.99987352325046,37.60001927939931,1.671470398618E12,285.6866198,136
0.06427499999999997,0.07884999999999998,0.10838500000000001,0.14630749999999998,0.22784500000000002,0.33548000000000006,0.256225,-99.99987352325046,37.700001770521816,1.671470398618E12,283.57770145999996,137
0.061524999999999996,0.06765749999999998,0.08440500000000001,0.10890749999999999,0.17411,0.2942575,0.22710249999999998,-99.99987352325046,37.79998426164432,1.671470398618E12,286.47960044,138
0.06375249999999999,0.08283750000000001,0.1103925,0.144135,0.22064,0.35646249999999996,0.2684625,-99.99987352325046,37.89996675276682,1.671470398618E12,286.41465805999997,139
0.0534675,0.07007750000000001,0.09419499999999997,0.12744250000000001,0.20018000000000002,0.3237925,0.23224499999999998,-99.99987352325046,37.999949243889326,1.671470398618E12,285.58066118,140
0.0626525,0.0771175,0.10788999999999999,0.146005,0.22674500000000003,0.324645,0.24957000000000001,-99.99987352325046,38.09993173501183,1.671470398618E12,285.66611168,141
0.06339499999999998,0.08179249999999999,0.11121750000000002,0.1455925,0.21552500000000002,0.36622499999999997,0.260185,-99.99987352325046,38.19991422613433,1.671470398618E12,284.3706821,142
0.06807000000000002,0.08809,0.12612250000000003,0.1816175,0.2863925,0.35508750000000006,0.2500925,-99.99987352325046,38.299896717256836,1.671470398618E12,282.56254952,143
0.08844750000000001,0.10646,0.14105499999999999,0.19633,0.3169175,0.43956750000000006,0.3082,-99.99987352325046,38.39987920837933,1.671470374736E12,282.34037822,144
0.0745325,0.0837175,0.10711999999999999,0.13756249999999998,0.20689000000000002,0.32200500000000004,0.284935,-99.99987352325046,38.500131194087075,1.671470374736E12,281.54056154,145
0.0864125,0.10832999999999998,0.153045,0.21415,0.338725,0.38627249999999996,0.2656575,-99.99987352325046,38.60011368520958,1.671470374736E12,278.00291084,146
0.05003000000000002,0.061195,0.08418500000000001,0.11963249999999997,0.18885000000000002,0.30289249999999995,0.2015,-99.99987352325046,38.70009617633208,1.671470374736E12,278.0131649,147
0.06834499999999999,0.079895,0.10189500000000001,0.12978,0.200895,0.36518,0.2620825,-99.99987352325046,38.800078667454585,1.671470374736E12,278.3207867,148
-0.06931999999999999,-0.03794250000000002,0.09785250000000001,0.1710025,0.33625,0.396145,0.2894175,-99.99987352325046,38.90006115857708,1.671470374736E12,271.08825637999996,149
0.3077325,0.322335,0.34603999999999996,0.39699750000000006,0.46968000000000004,0.41644,0.2973925,-99.99987352325046,39.000043649699585,1.671470374736E12,269.77231868,150
0.5063925,0.5255325,0.517585,0.5523175,0.5875174999999999,0.48310000000000003,0.35913,-99.99987352325046,39.10002614082209,1.671470374736E12,268.62044593999997,151
0.446965,0.45414250000000006,0.44385749999999996,0.47617000000000004,0.5219575000000001,0.421445,0.31039999999999995,-99.99987352325046,39.20000863194459,1.671470374736E12,269.64585194,152
0.44080500000000006,0.456865,0.45180499999999996,0.48915000000000003,0.5338375,0.42719250000000003,0.31183,-99.99987352325046,39.299991123067095,1.671470374736E12,269.59116362,153
0.39650250000000004,0.404395,0.39787750000000005,0.43357249999999997,0.490415,0.387345,0.272175,-99.99987352325046,39.3999736141896,1.671470374736E12,268.71956852,154
0.36361250000000006,0.38088249999999996,0.37915000000000004,0.43233499999999997,0.5082074999999999,0.40269000000000005,0.2983825,-99.99987352325046,39.4999561053121,1.671470374736E12,268.5281594,155
0.5145325000000001,0.5284475,0.5152749999999999,0.5439025,0.5785525,0.459945,0.339385,-99.99987352325046,39.599938596434605,1.671470374736E12,269.18100122,156
0.26783,0.2781975,0.284055,0.3251675,0.39999500000000004,0.36133,0.2658775,-99.99987352325046,39.69992108755711,1.671470374736E12,268.4085287,157
0.43841250000000004,0.44834,0.438495,0.47991,0.5349375000000001,0.44759750000000004,0.3287425,-99.99987352325046,39.79990357867961,1.671470374736E12,267.6907445,158
0.10274749999999999,0.14284249999999998,0.21802749999999999,0.30050000000000004,0.43481,0.47413500000000003,0.4105275,-99.99987352325046,39.899886069802115,1.671470374736E12,255.01672634,159
0.12031999999999998,0.15849000000000002,0.19179249999999998,0.24858000000000002,0.35847,0.36105499999999996,0.3050375,-99.99987352325046,39.99986856092462,1.671470374736E12,249.53764028,160
0.09039999999999998,0.1416325,0.1706725,0.2427225,0.36377750000000003,0.2913425,0.281635,-99.99987352325046,40.100120546632354,1.670087959237E12,245.11130437999998,161
0.3782975,0.39650250000000004,0.37901250000000003,0.4239475,0.5074099999999999,0.36020250000000004,0.32324250000000004,-99.99987352325046,40.20010303775486,1.670087959237E12,254.40490076,162
0.49269750000000007,0.5355700000000001,0.47617000000000004,0.5209950000000001,0.60487,0.2961825,0.2779225,-99.99987352325046,40.30008552887736,1.672075520385E12,253.32822446,163
0.12298750000000003,0.15472249999999999,0.20216,0.24935000000000002,0.33308750000000004,0.19657750000000002,0.15571249999999998,-99.99987352325046,40.400068019999864,1.672075520385E12,269.6902862,164
0.36790249999999997,0.4006825,0.433105,0.494485,0.5503925000000001,0.0958175,0.07970250000000001,-99.99987352325046,40.50005051112237,1.672075520385E12,267.93684194,165
0.28576,0.32822,0.36221,0.4352225,0.5252300000000001,0.1296425,0.10755999999999999,-99.99987352325046,40.600033002244864,1.672075520385E12,266.86700168,166
0.17675000000000002,0.20210499999999998,0.26167,0.30195750000000005,0.37664749999999997,0.1930575,0.1574175,-99.99987352325046,40.70001549336737,1.672075520385E12,268.07356274,167
0.07290999999999997,0.11336249999999998,0.17072749999999998,0.2308425,0.336305,0.22506750000000003,0.16858250000000002,-99.99987352325046,40.79999798448987,1.672075520385E12,268.12483304,168
0.312105,0.35720500000000005,0.42295750000000004,0.5081249999999999,0.6017349999999999,0.11875249999999998,0.08798,-99.99987352325046,40.899980475612374,1.672075520385E12,266.2893563,169
0.25958000000000003,0.309575,0.38184500000000005,0.47144,0.5887275000000001,0.18989499999999998,0.13932250000000002,-99.99987352325046,40.99996296673488,1.672075520385E12,266.579888,170
0.10701,0.13923999999999997,0.19424000000000002,0.2547675,0.35844250000000005,0.252815,0.1879425,-99.99987352325046,41.09994545785738,1.672075520385E12,268.63411802,171
0.19437749999999998,0.241705,0.30121499999999996,0.37664749999999997,0.5046600000000001,0.1500475,0.11053000000000002,-99.99987352325046,41.199927948979884,1.672075496498E12,267.15069733999997,172
0.10591,0.1398725,0.2205025,0.2688475,0.3695525,0.313205,0.27806000000000003,-99.99987352325046,41.29991044010239,1.672075496498E12,268.44612692,173
0.352805,0.39306500000000005,0.45670000000000005,0.52457,0.6400425000000001,0.10205999999999998,0.07860250000000002,-99.99987352325046,41.39989293122489,1.672075496498E12,265.86893984,174
0.1688575,0.1967425,0.2500375,0.30929999999999996,0.4197675,0.23493999999999998,0.18373499999999998,-99.99987352325046,41.499875422347394,1.672075496498E12,266.1526355,175
0.372825,0.40733749999999996,0.4205925,0.48123,0.5465424999999999,0.06353249999999999,0.06356,-99.99987352325046,41.60012740805513,1.672075496498E12,264.03688112,176
0.047609999999999986,0.07739249999999998,0.135005,0.264255,0.4368175,0.15519,0.11182249999999999,-99.99987352325046,41.70010989917763,1.672075496498E12,264.98367266,177
-0.09940500000000001,-0.0723725,0.02541750000000001,0.16121249999999998,0.4011775,0.18651250000000003,0.1275525,-99.99987352325046,41.80009239030014,1.672075496498E12,264.93582038,178
0.45048499999999997,0.44460000000000005,0.38971000000000006,0.41239750000000003,0.43261,0.062487499999999974,0.058967500000000006,-99.99987352325046,41.90007488142264,1.672075496498E12,262.24925666,179
0.9775775,1.0116500000000002,1.00373,1.032715,0.95753,0.026847499999999996,0.055475,-99.99987352325046,42.00005737254514,1.672075496498E12,260.66329538,180
0.8472550000000001,0.8637000000000001,0.87019,0.9107800000000001,0.8352375000000001,0.05118499999999998,0.056794999999999984,-99.99987352325046,42.10003986366765,1.672075496498E12,260.41719794,181
1.0600775,1.0575475,1.0425875,1.0497925000000001,0.89252,0.007487500000000008,0.02704000000000001,-99.99987352325046,42.20002235479015,1.672075496498E12,259.67206957999997,182
1.0810875,1.0876050000000002,1.0018875,1.0177275000000001,0.8643325000000002,-0.008242500000000014,0.015132499999999993,-99.99987352325046,42.30000484591265,1.672075496498E12,260.60518904,183
1.3318325000000002,1.3752000000000002,1.312335,1.361615,1.25981,0.06353249999999999,0.08814499999999997,-99.99987352325046,42.39998733703515,1.672075496498E12,259.08075212,184
1.1102925000000001,1.125115,1.0712425,1.0807575,0.9341275,-0.010717499999999991,0.015380000000000005,-99.99987352325046,42.49996982815765,1.672075496498E12,259.44989828,185
0.9568975000000002,0.95753,0.9259325,0.9820875,0.9132825,0.07689750000000001,0.07747500000000002,-99.99987352325046,42.599952319280156,1.672075496498E12,258.33562376,186
-0.09352,-0.11714250000000001,-0.09913000000000001,-0.132955,0.02814,0.029267500000000002,0.02682000000000001,-99.99987352325046,42.69993481040266,1.672075496498E12,258.64324555999997,187
0.1787025,0.04956250000000001,-0.053864999999999996,-0.09618750000000001,-0.0426725,-0.018555000000000016,0.022007499999999985,-99.99987352325046,42.79991730152516,1.672075472612E12,260.57784488,188
1.1694725000000001,1.1897950000000002,1.1501400000000002,1.1649625000000001,1.007085,0.007377500000000009,0.02849750000000001,-99.99987352325046,42.899899792647666,1.672075472612E12,258.05876414,189
1.0100275,0.9985325,0.9072600000000002,0.8965075,0.7979750000000001,0.03988249999999999,0.060865,-99.99987352325046,42.99988228377017,1.672075472612E12,257.10171854,190
