SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.9008525000000001,0.9148500000000002,0.88317,0.8942800000000002,0.8849850000000001,0.696445,0.5577350000000001,-121.19993456541435,37.60001927939931,1.671648387962E12,275.28558494,16
0.8431025000000001,0.8453300000000001,0.783015,0.7850225,0.77614,0.5727500000000001,0.443995,-121.19993456541435,37.700001770521816,1.671648387962E12,273.67569751999997,17
0.8748100000000001,0.8719225000000002,0.80793,0.80111,0.778065,0.59728,0.47034000000000004,-121.19993456541435,37.79998426164432,1.671648387962E12,275.08733978,18
0.8202500000000001,0.8132375000000001,0.7514175000000001,0.7525175,0.74028,0.55053,0.42997,-121.19993456541435,37.89996675276682,1.671648387962E12,275.5180103,19
0.747595,0.7319475,0.6676525,0.667295,0.6584125000000001,0.5038625000000001,0.39941750000000004,-121.19993456541435,37.999949243889326,1.671648387962E12,275.52142832,20
0.7225699999999999,0.7077475,0.64601,0.6411425,0.6395474999999999,0.487775,0.37783000000000005,-121.19993456541435,38.09993173501183,1.671648387962E12,275.54193644,21
0.8089200000000001,0.808975,0.752875,0.7530950000000001,0.7548825000000001,0.5580375,0.440695,-121.19993456541435,38.19991422613433,1.671648387962E12,275.71625546,22
0.7697050000000001,0.755735,0.6817875,0.6701550000000001,0.6548925000000001,0.4681675,0.3657575,-121.19993456541435,38.299896717256836,1.671648364075E12,271.32751778,23
0.712725,0.695675,0.6288225000000001,0.6174375000000001,0.6012949999999999,0.41831,0.315405,-121.19993456541435,38.39987920837933,1.671648364075E12,275.30951108,24
0.55141,0.5278974999999999,0.47608750000000005,0.47122,0.4858775,0.37365,0.29764,-121.19993456541435,38.500131194087075,1.671648364075E12,274.79680808,25
0.48956250000000007,0.48376,0.462475,0.4712475,0.49030500000000005,0.381075,0.3031675,-121.19993456541435,38.60011368520958,1.671648364075E12,275.63422298,26
0.08938249999999998,0.09405750000000002,0.144795,0.14787499999999998,0.24431750000000002,0.23681000000000002,0.20353500000000002,-121.19993456541435,38.70009617633208,1.671648364075E12,274.39348172,27
0.011777499999999996,0.025032499999999985,0.061305,0.06796000000000002,0.1600025,0.16176249999999998,0.11803750000000002,-121.19993456541435,38.800078667454585,1.671648364075E12,279.42480716,28
0.016259999999999997,0.02296999999999999,0.04356750000000001,0.04128499999999999,0.18830000000000002,0.11297750000000001,0.06485249999999998,-121.19993456541435,38.90006115857708,1.671648364075E12,278.98046456,29
0.038067500000000004,0.05069000000000001,0.079675,0.09309499999999998,0.1987775,0.24330000000000002,0.1576925,-121.19993456541435,39.000043649699585,1.671648364075E12,282.19682137999996,30
0.01628750000000001,0.023162500000000003,0.03727,0.03746250000000001,0.1350325,0.11506749999999999,0.07029750000000001,-121.19993456541435,39.10002614082209,1.671648364075E12,279.28125032,31
0.024152499999999993,0.029982499999999995,0.0473075,0.04689499999999999,0.18706250000000002,0.12164000000000003,0.07049,-121.19993456541435,39.20000863194459,1.671648364075E12,278.3549669,32
0.005892499999999995,0.016259999999999997,0.031275,0.0325675,0.073295,0.05387999999999998,0.040459999999999996,-121.19993456541435,39.299991123067095,1.671648364075E12,275.56586258,33
0.007157499999999983,0.01791000000000001,0.0382875,0.035977499999999996,0.20353500000000002,0.07984000000000002,0.04700499999999999,-121.19993456541435,39.3999736141896,1.671648364075E12,278.59764631999997,34
0.012080000000000007,0.019559999999999994,0.03991,0.03636249999999999,0.20488250000000002,0.07959250000000001,0.0445575,-121.19993456541435,39.4999561053121,1.671648364075E12,278.70702296,35
0.03966249999999999,0.046729999999999994,0.06182749999999998,0.0782175,0.12543500000000002,0.1570875,0.127195,-121.19993456541435,39.599938596434605,1.671648364075E12,278.6967689,36
0.11803750000000002,0.0929025,0.14221,0.11985249999999997,0.17721750000000003,0.06705250000000001,0.07010499999999997,-121.19993456541435,39.69992108755711,1.671648364075E12,268.33333226,37
0.23983500000000002,0.25672,0.2823775,0.2983825,0.39603499999999997,0.19256250000000003,0.15939750000000003,-121.19993456541435,39.79990357867961,1.671648364075E12,270.95153558,38
0.9538175,0.9824175000000002,1.0143725000000001,1.0002375000000001,0.91408,0.042440000000000005,0.04788500000000001,-121.19993456541435,39.899886069802115,1.671648340193E12,267.67707242,39
0.18808000000000002,0.13767249999999998,0.09697250000000002,0.03977249999999999,0.02979000000000001,0.011199999999999988,0.02459249999999999,-121.19993456541435,39.99986856092462,1.671648340193E12,267.95393204,40
0.48486,0.484365,0.467975,0.462915,0.4504575,0.09631250000000002,0.0934525,-121.19993456541435,40.100120546632354,1.671648340193E12,272.91689708,41
0.606465,0.6211774999999999,0.6028074999999999,0.6118000000000001,0.649915,0.373485,0.27918750000000003,-121.19993456541435,40.20010303775486,1.671648340193E12,271.86756493999997,42
0.5853174999999999,0.5705225,0.5132950000000001,0.4893975,0.4080525,0.14440999999999998,0.120925,-121.19993456541435,40.30008552887736,1.671648340193E12,272.44521032,43
1.0652475000000001,1.1006125,1.0759450000000002,1.092885,1.0382975,0.5558375,0.3987025,-121.19993456541435,40.400068019999864,1.671648340193E12,270.852413,44
0.06036999999999998,0.03386,0.035784999999999983,0.0030050000000000077,0.047719999999999985,-1.9999999999992246E-5,0.009495000000000003,-121.19993456541435,40.50005051112237,1.671648340193E12,272.40419408,45
0.617575,0.6278325,0.5830900000000001,0.5772600000000001,0.5223424999999999,-0.0012024999999999952,0.007294999999999996,-121.19993456541435,40.600033002244864,1.671648340193E12,272.89638895999997,46
0.3490925,0.34285000000000004,0.32549750000000005,0.2753375,0.43060250000000005,-0.021084999999999993,0.002097500000000002,-121.19993456541435,40.70001549336737,1.671648340193E12,272.16151465999997,47
-0.024770000000000014,-0.021167500000000006,-0.004035000000000011,-0.019957500000000017,0.139515,0.01331750000000001,0.008147500000000002,-121.19993456541435,40.79999798448987,1.671648340193E12,273.9628112,48
-0.04655000000000001,-0.063105,0.06515500000000002,0.015215000000000006,0.31301249999999997,0.026902499999999996,0.022557500000000008,-121.19993456541435,40.899980475612374,1.671648340193E12,272.14442456,49
1.1612500000000001,1.1970275000000001,1.1395250000000001,1.13507,0.985085,0.0041049999999999975,0.02176,-121.19993456541435,40.99996296673488,1.671648340193E12,272.11024436,50
1.0686300000000002,1.081995,1.01363,0.9839850000000001,0.8689250000000002,0.23942249999999998,0.2081,-121.19993456541435,41.09994545785738,1.671648340193E12,269.76206462,51
0.9825000000000002,0.992235,0.9236225,0.9074250000000001,0.859575,0.43156500000000003,0.33220750000000004,-121.19993456541435,41.199927948979884,1.671648340193E12,268.46663504,52
0.024097499999999994,0.046564999999999995,0.07824500000000001,0.09666999999999998,0.162285,0.14526250000000002,0.103875,-121.19993456541435,41.29991044010239,1.668883524533E12,276.85787414,53
0.07010499999999997,0.08355249999999997,0.12848749999999998,0.12571,0.35690249999999996,0.05877500000000002,0.031439999999999996,-121.19993456541435,41.39989293122489,1.668883524533E12,272.73574202,54
0.23606749999999999,0.2625775,0.316945,0.3047625,0.43349,0.041092500000000004,0.04414499999999999,-121.19993456541435,41.499875422347394,1.668883524533E12,270.9378635,55
0.1314575,0.162615,0.2386525,0.2422825,0.4477075,0.07970250000000001,0.06012250000000002,-121.19993456541435,41.60012740805513,1.672253488515E12,271.97010553999996,56
0.32349,0.3390825,0.36564749999999996,0.40040749999999997,0.4754,0.3583325,0.29159,-121.19993456541435,41.70010989917763,1.672253488515E12,263.20972028,57
0.079015,0.1051125,0.1683075,0.1861,0.23868,0.23318,0.19696249999999998,-121.19993456541435,41.80009239030014,1.672253488515E12,267.83088332,58
0.9078925,0.931295,0.8915850000000001,0.9096250000000001,0.8676325,0.534635,0.38794999999999996,-121.19993456541435,41.90007488142264,1.672253488515E12,261.93479881999997,59
0.6204075,0.6252200000000001,0.5839975,0.5978574999999999,0.6076475000000001,0.362045,0.25683,-121.19993456541435,42.00005737254514,1.672253488515E12,261.18967046,60
0.34386750000000005,0.3298425,0.2819925,0.3056425,0.355995,0.2050475,0.157115,-121.19993456541435,42.10003986366765,1.672253488515E12,261.7092095,61
0.32854999999999995,0.3072925,0.3007475,0.3070725,0.399225,0.20766,0.16946250000000002,-121.19993456541435,42.20002235479015,1.672253488515E12,264.25221638,62
0.19121500000000002,0.169985,0.16233999999999998,0.17147,0.3160375,0.12711250000000002,0.09507500000000002,-121.19993456541435,42.30000484591265,1.672253488515E12,262.54320638,63
1.1176350000000002,1.1418350000000002,1.1092475000000002,1.15355,1.1501675,0.7319200000000001,0.5278700000000001,-121.19993456541435,42.39998733703515,1.672253488515E12,259.44648026,64
0.671035,0.6880299999999999,0.668285,0.6823650000000001,0.69705,0.42361750000000004,0.3154875,-121.19993456541435,42.49996982815765,1.672253488515E12,262.65258302,65
0.11259249999999998,0.08099499999999998,0.06562249999999997,0.03168750000000001,0.134015,0.053137500000000004,0.06303750000000002,-121.19993456541435,42.599952319280156,1.672253488515E12,266.24492204,66
0.13429000000000002,0.08033499999999999,0.06122250000000001,0.07986749999999998,0.12713999999999998,-0.0029075000000000073,0.035674999999999985,-121.19993456541435,42.69993481040266,1.672253464629E12,264.32057678,67
0.691055,0.69617,0.6674325000000001,0.6775800000000001,0.6250275000000001,0.06449500000000002,0.08712750000000002,-121.19993456541435,42.79991730152516,1.672253464629E12,268.76742079999997,68
0.013482500000000008,0.006525000000000003,0.04926,0.030120000000000008,0.15893000000000002,0.034822500000000006,0.043155,-121.19993456541435,42.899899792647666,1.672253464629E12,267.7078346,69
0.031,0.02849750000000001,0.15807749999999998,0.10167500000000002,0.40186499999999997,0.013867500000000005,0.0323475,-121.19993456541435,42.99988228377017,1.672253464629E12,268.19661146,70
0.5751975,0.598765,0.5915874999999999,0.6242574999999999,0.6916599999999999,0.0720575,0.08105000000000001,-121.19993456541435,43.100134269477905,1.672253464629E12,270.47984882000003,71
0.26271500000000003,0.271185,0.30302999999999997,0.29412,0.5517125,0.09202250000000001,0.09227000000000002,-121.19993456541435,43.20011676060041,1.672253464629E12,266.60381414,72
-0.09858,-0.11689500000000001,0.017882499999999996,-0.0027975000000000083,0.19666,0.0441725,0.04983750000000001,-121.19993456541435,43.30009925172291,1.672253464629E12,268.2034475,73
-0.001972500000000016,-0.032525,0.004599999999999993,0.010017499999999985,0.14372249999999998,0.04587749999999999,0.05102000000000001,-121.19993456541435,43.400081742845416,1.672253464629E12,266.24492204,74
0.17842750000000002,0.15560249999999998,0.20906249999999998,0.19380000000000003,0.37310000000000004,0.18989499999999998,0.17633749999999998,-121.19993456541435,43.50006423396792,1.672253464629E12,264.44704351999997,75
0.43029999999999996,0.44526000000000004,0.48783000000000004,0.4943475,0.6905325,0.2643375,0.2389825,-121.19993456541435,43.60004672509042,1.672253464629E12,264.04029914,76
0.5966199999999999,0.6078399999999999,0.5970599999999999,0.6019000000000001,0.6702925,0.28815250000000003,0.25837,-121.19993456541435,43.700029216212926,1.672253464629E12,262.98754898,77
0.007377500000000009,0.0035550000000000026,0.023629999999999984,0.00581000000000001,0.18621,0.038589999999999985,0.045630000000000004,-121.19993456541435,43.80001170733543,1.672253464629E12,266.9558702,78
0.0114475,-0.0014500000000000068,0.05316500000000002,0.026709999999999984,0.3056425,0.03757250000000001,0.031384999999999996,-121.19993456541435,43.89999419845793,1.672253464629E12,269.87485928,79
0.018845,0.03792999999999999,0.06180000000000002,0.08165499999999998,0.12422499999999997,0.1483425,0.11036499999999999,-121.19993456541435,43.999976689580436,1.672253464629E12,275.25482276,80
-0.0012300000000000089,0.012822499999999987,0.03727,0.048490000000000005,0.0629825,0.07687,0.06606250000000002,-121.19993456541435,44.09995918070293,1.672253440742E12,277.0219391,81
0.02088000000000001,0.027947499999999986,0.04571249999999999,0.05841750000000001,0.11556250000000001,0.10291250000000002,0.07271749999999999,-121.19993456541435,44.199941671825435,1.672253440742E12,276.06831152,82
0.037022499999999986,0.053192499999999976,0.0894375,0.12161250000000001,0.28994000000000003,0.2557575,0.158655,-121.19993456541435,44.29992416294794,1.672253440742E12,278.63866256,83
0.0014925000000000077,0.0052875000000000005,0.013647500000000007,0.012657499999999988,0.05646499999999999,0.030202499999999993,0.015022499999999994,-121.19993456541435,44.39990665407044,1.672253440742E12,277.12106168,84
0.03064249999999999,0.03820499999999999,0.0651275,0.073735,0.17697000000000002,0.15917750000000003,0.1055525,-121.19993456541435,44.499889145192945,1.672253440742E12,277.20309416,85
0.024070000000000008,0.03490499999999999,0.04967250000000001,0.058087500000000014,0.14298,0.13704,0.0930125,-121.19993456541435,44.59987163631545,1.672253440742E12,279.14111149999997,86
0.0327875,0.03908500000000001,0.056217499999999976,0.06619999999999998,0.17834499999999998,0.12892750000000003,0.09414,-121.19993456541435,44.700123622023185,1.672253440742E12,278.50194176,87
0.02990000000000001,0.04194500000000001,0.061470000000000025,0.08019749999999998,0.12733250000000002,0.14548250000000001,0.10945749999999999,-121.19993456541435,44.80010611314569,1.672253440742E12,280.25880404,88
0.054237499999999994,0.07678750000000001,0.12535249999999998,0.15948,0.2873,0.32615750000000004,0.22784500000000002,-121.19993456541435,44.90008860426819,1.672253440742E12,284.55525518,89
0.010484999999999994,0.02610499999999999,0.04659250000000001,0.067025,0.145675,0.11366500000000002,0.07230500000000001,-121.19993456541435,45.000071095390695,1.672253440742E12,275.18988038,90
0.008229999999999987,0.0172225,0.028524999999999995,0.03231999999999999,0.07076500000000002,0.06039749999999999,0.04024,-121.19993456541435,45.1000535865132,1.672253440742E12,276.66646502,91
0.03135750000000001,0.0562725,0.08828249999999999,0.11306,0.158545,0.18123250000000002,0.11693750000000003,-121.19993456541435,45.2000360776357,1.672253440742E12,278.542958,92
0.024785,0.0503325,0.09023500000000001,0.11674499999999999,0.18621,0.19929999999999998,0.127415,-121.19993456541435,45.300018568758205,1.672253440742E12,277.44577358000004,93
0.020604999999999984,0.028992500000000004,0.049177499999999985,0.05165249999999999,0.15444750000000002,0.1266175,0.085725,-121.19993456541435,45.40000105988071,1.672253440742E12,276.72457136,94
0.05588749999999998,0.07854749999999999,0.12724999999999997,0.16602499999999998,0.37032250000000005,0.411545,0.2503125,-121.19993456541435,45.49998355100321,1.672253440742E12,282.89751548000004,95
-0.0013674999999999937,-0.0017250000000000043,0.004132499999999983,-0.0011200000000000099,0.025582500000000008,0.0266275,0.017744999999999983,-121.19993456541435,45.599966042125715,1.672253440742E12,276.96725078,96
0.026737499999999997,0.05467749999999999,0.10786249999999997,0.08281,0.279215,0.21148250000000002,0.1642925,-121.19993456541435,45.69994853324822,1.670093796771E12,270.91393736,97
0.036775,0.04414499999999999,0.22743249999999998,0.22069500000000003,0.4166325,0.30245249999999996,0.2192925,-121.19993456541435,45.799931024370714,1.670093796771E12,271.97694158,98
0.006415000000000004,0.002454999999999985,0.022474999999999995,0.008477499999999999,0.21656999999999998,0.010457500000000008,0.010594999999999993,-121.19993456541435,45.89991351549322,1.670093796771E12,266.88067376,99
0.03047749999999999,0.007734999999999992,0.018240000000000006,-0.010552499999999992,0.1541725,0.0112825,0.009632499999999988,-121.19993456541435,45.99989600661572,1.670093796771E12,265.68778478,100
-0.05691750000000001,-0.06976000000000002,-0.004392499999999994,-0.0460275,0.15222000000000002,-0.010827500000000018,0.008862499999999995,-121.19993456541435,46.099878497738224,1.670093796771E12,267.34552448,101
-0.01602500000000001,-0.04000500000000001,-0.009094999999999992,-0.055790000000000006,0.12150250000000001,-0.004365000000000008,0.009385000000000004,-121.19993456541435,46.20013048344597,1.670093796771E12,264.45046154,102
0.0173325,0.04224749999999999,0.121695,0.07301999999999997,0.4318675,0.010787500000000005,0.02833250000000001,-121.19993456541435,46.30011297456847,1.670093796771E12,264.65554274,103
-0.003044999999999992,0.002950000000000008,0.02979000000000001,0.033172499999999994,0.2262225,0.022804999999999992,0.016424999999999995,-121.19993456541435,46.40009546569097,1.670093796771E12,265.9304642,104
1.5999850000000002,1.5999850000000002,1.5999850000000002,1.5999850000000002,1.5999850000000002,0.338285,0.3511275,-121.19993456541435,46.50007795681347,1.670093796771E12,264.26930648,105
0.038012500000000005,0.02250250000000001,0.010622500000000007,-0.005217500000000014,0.0037750000000000006,-0.0035675000000000012,-1.2999999999999123E-4,-121.19993456541435,46.600060447935974,1.670093796771E12,263.04907334,106
1.3714325,1.4822025,1.4397975,1.5181175,1.5999850000000002,0.1765025,0.18604500000000002,-121.19993456541435,46.70004293905848,1.670093796771E12,265.12381148,107
0.58287,0.5652699999999999,0.5188775000000001,0.5181074999999999,0.5133224999999999,0.205405,0.20510250000000002,-121.19993456541435,46.80002543018098,1.671476164441E12,248.6694632,108
0.8819325,0.8918050000000002,0.8336700000000001,0.8374375000000001,0.8106525,0.39540250000000005,0.3899575,-121.19993456541435,46.900007921303484,1.671476164441E12,239.75526703999998,109
-0.0033200000000000174,-0.029527500000000012,0.06787749999999998,0.028057499999999985,0.14124750000000003,0.10128999999999999,0.1233725,-121.19993456541435,46.99999041242599,1.671476164441E12,253.49912546000002,110
0.2891975,0.261285,0.23301500000000003,0.24747999999999998,0.3298975,0.19550499999999998,0.1889325,-121.19993456541435,47.09997290354849,1.671476164441E12,252.96591433999998,111
0.8155475000000001,0.7912925,0.6982875,0.6732625000000001,0.6223050000000001,0.25034,0.1847525,-121.19993456541435,47.199955394670994,1.671476164441E12,255.77210875999998,112
0.8670275000000001,0.8662575000000001,0.7820800000000001,0.7907975,0.7648650000000001,0.33979750000000003,0.25531750000000003,-121.19993456541435,47.2999378857935,1.671476164441E12,254.82189920000002,113
1.0357675000000002,1.03068,0.9567050000000001,0.9500775000000001,0.8976625,0.3680125,0.2708275,-121.19993456541435,47.399920376916,1.671476164441E12,253.1470694,114
1.108505,1.11714,1.0522675000000001,1.051855,1.00659,0.33823,0.2834225,-121.19993456541435,47.499902868038504,1.671476164441E12,252.11140934,115
1.1992825,1.218285,1.168455,1.1803350000000001,1.1403500000000002,0.46156749999999996,0.43299499999999996,-121.19993456541435,47.599885359161,1.671476164441E12,248.22853862,116
1.1905100000000002,1.1968075,1.147335,1.1438425,1.0888425000000002,0.53766,0.44812,-121.19993456541435,47.6998678502835,1.671476164441E12,239.64589039999998,117
0.99977,1.004005,0.9074800000000001,0.9147675000000002,0.8816300000000001,0.39771249999999997,0.34598500000000004,-121.19993456541435,47.80011983599125,1.671476164441E12,244.54733108,118
0.8774775000000001,0.8611975000000001,0.7764150000000001,0.7736375,0.72807,0.3635025,0.31345249999999997,-121.19993456541435,47.90010232711375,1.671476164441E12,244.88229704,119
0.8024575,0.7848575,0.7125874999999999,0.7045025,0.674445,0.3285225,0.30866750000000004,-121.19993456541435,48.00008481823625,1.671476164441E12,246.82031438,120
0.8610600000000002,0.8393075000000001,0.7493825000000001,0.7340375000000001,0.6937500000000001,0.3812125,0.327505,-121.19993456541435,48.10006730935875,1.671476164441E12,248.86087232,121
0.5664525,0.5062275,0.4233425,0.3919925,0.35880000000000006,0.1793075,0.15200000000000002,-121.19993456541435,48.20004980048125,1.671476164441E12,250.79547164000002,122
0.8316075,0.8154375,0.7997075,0.7878825,0.73742,0.43060250000000005,0.33014499999999997,-121.19993456541435,48.300032291603756,1.671476164441E12,249.60258266,123
0.8863050000000001,0.8708500000000001,0.8051525000000002,0.7855725,0.7349175000000001,0.38781250000000006,0.31326000000000004,-121.19993456541435,48.40001478272626,1.671476164441E12,247.79445008,124
0.9237325000000001,0.9134475000000002,0.82982,0.8105975000000001,0.7488874999999999,0.30872249999999996,0.3204375,-121.19993456541435,48.49999727384876,1.671476140559E12,252.63094838,125
0.320355,0.23978,0.16498000000000002,0.14155,0.19074750000000001,0.10390250000000001,0.10329749999999999,-121.19993456541435,48.599979764971266,1.671476140559E12,252.06013904,126
0.8001750000000001,0.74743,0.6382825000000001,0.5976375,0.5297675,0.24880000000000002,0.17372500000000002,-121.19993456541435,48.69996225609377,1.671476140559E12,248.07814574,127
0.9361075000000001,0.9009900000000002,0.7816675,0.7426725000000001,0.656955,0.20856750000000002,0.21362750000000003,-121.19993456541435,48.79994474721627,1.671476140559E12,249.18558422,128
0.914245,0.9603350000000002,0.9122650000000001,0.9534050000000001,0.9853875000000001,0.60575,0.6135325,-121.19993456541435,48.899927238338776,1.671476140559E12,251.50300177999998,129
,,,,,,,,,1.671476140559E12,,130
,,,,,,,,,1.671476140559E12,,131
,,,,,,,,,1.671476140559E12,,132
,,,,,,,,,1.671476140559E12,,133
,,,,,,,,,1.671476140559E12,,134
,,,,,,,,,1.671476140559E12,,135
,,,,,,,,,1.672081286301E12,,136
,,,,,,,,,1.672081286301E12,,137
,,,,,,,,,1.672081286301E12,,138
,,,,,,,,,1.672081286301E12,,139
,,,,,,,,,,,140
,,,,,,,,,,,141
,,,,,,,,,,,142
,,,,,,,,,,,143
,,,,,,,,,,,144
,,,,,,,,,,,145
,,,,,,,,,,,146
,,,,,,,,,,,147
,,,,,,,,,,,148
,,,,,,,,,,,149
,,,,,,,,,,,150
,,,,,,,,,,,151
,,,,,,,,,,,152
,,,,,,,,,,,153
,,,,,,,,,,,154
,,,,,,,,,,,155
,,,,,,,,,,,156
,,,,,,,,,,,157
,,,,,,,,,,,158
,,,,,,,,,,,159
,,,,,,,,,,,160
,,,,,,,,,,,161
,,,,,,,,,,,162
,,,,,,,,,,,163
,,,,,,,,,,,164
,,,,,,,,,,,165
,,,,,,,,,,,166
,,,,,,,,,,,167
,,,,,,,,,,,168
,,,,,,,,,,,169
,,,,,,,,,,,170
,,,,,,,,,,,171
,,,,,,,,,,,172
,,,,,,,,,,,173
,,,,,,,,,,,174
,,,,,,,,,,,175
,,,,,,,,,,,176
,,,,,,,,,,,177
,,,,,,,,,,,178
,,,,,,,,,,,179
,,,,,,,,,,,180
,,,,,,,,,,,181
,,,,,,,,,,,182
,,,,,,,,,,,183
,,,,,,,,,,,184
,,,,,,,,,,,185
,,,,,,,,,,,186
,,,,,,,,,,,187
,,,,,,,,,,,188
,,,,,,,,,,,189
,,,,,,,,,,,190
,,,,,,,,,,,191
,,,,,,,,,,,192
,,,,,,,,,,,193
,,,,,,,,,,,194
,,,,,,,,,,,195
,,,,,,,,,,,196
,,,,,,,,,,,197
,,,,,,,,,,,198
,,,,,,,,,,,199
,,,,,,,,,,,200
,,,,,,,,,,,201
,,,,,,,,,,,202
,,,,,,,,,,,203
,,,,,,,,,,,204
,,,,,,,,,,,205
,,,,,,,,,,,206
,,,,,,,,,,,207
,,,,,,,,,,,208
,,,,,,,,,,,209
,,,,,,,,,,,210
,,,,,,,,,,,211
,,,,,,,,,,,212
,,,,,,,,,,,213
,,,,,,,,,,,214
,,,,,,,,,,,215
,,,,,,,,,,,216
,,,,,,,,,,,217
,,,,,,,,,,,218
,,,,,,,,,,,219
,,,,,,,,,,,220
,,,,,,,,,,,221
,,,,,,,,,1.649702084234E12,,222
,,,,,,,,,1.649702084234E12,,223
,,,,,,,,,1.649702084234E12,,224
,,,,,,,,,1.671820517609E12,,225
,,,,,,,,,1.671820517609E12,,226
,,,,,,,,,1.671820517609E12,,227
,,,,,,,,,1.671820517609E12,,228
,,,,,,,,,1.671820517609E12,,229
,,,,,,,,,1.671820517609E12,,230
,,,,,,,,,1.671820517609E12,,231
,,,,,,,,,1.671820517609E12,,232
,,,,,,,,,1.671820517609E12,,233
,,,,,,,,,1.671820517609E12,,234
,,,,,,,,,1.671820517609E12,,235
,,,,,,,,,1.671043271126E12,,236
,,,,,,,,,1.671043271126E12,,237
,,,,,,,,,1.671043271126E12,,238
,,,,,,,,,1.671043271126E12,,239
,,,,,,,,,1.671043271126E12,,240
,,,,,,,,,1.671043271126E12,,241
,,,,,,,,,1.671043271126E12,,242
,,,,,,,,,1.671043271126E12,,243
,,,,,,,,,1.671043271126E12,,244
,,,,,,,,,1.671043271126E12,,245
,,,,,,,,,1.671043271126E12,,246
,,,,,,,,,1.671043271126E12,,247
,,,,,,,,,1.671043271126E12,,248
,,,,,,,,,1.671043271126E12,,249
,,,,,,,,,1.671043271126E12,,250
,,,,,,,,,1.671043271126E12,,251
,,,,,,,,,1.671043271126E12,,252
,,,,,,,,,1.671043271126E12,,253
,,,,,,,,,1.671043271126E12,,254
,,,,,,,,,1.671043247243E12,,255
0.02140249999999999,0.026544999999999985,0.043127499999999985,0.03663749999999999,0.18368,0.0982925,0.053962500000000024,-121.09995207429185,35.60009996236402,1.671043247243E12,285.91904516,256
0.004682500000000006,0.009137499999999993,0.015160000000000007,0.0144175,0.037544999999999995,0.043237499999999984,0.029762499999999997,-121.09995207429185,35.70008245348652,1.671043247243E12,277.87302608,257
0.028827500000000006,0.0382325,0.06446750000000001,0.06963750000000002,0.253585,0.2188525,0.13140249999999998,-121.09995207429185,35.800064944609026,1.671043247243E12,283.97419177999996,258
0.019092499999999984,0.024785,0.036335000000000006,0.0385625,0.1084675,0.12425249999999999,0.07917999999999997,-121.09995207429185,35.90004743573153,1.671043247243E12,281.64993818,259
