SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.024977499999999986,0.02745249999999999,0.04048750000000001,0.0471975,0.15089999999999998,0.17441250000000003,0.10989749999999998,-95.39987044785963,31.79995681595321,1.67181460836E12,269.91587552,38
0.033585000000000004,0.043704999999999994,0.06581500000000001,0.08511999999999997,0.21148250000000002,0.28265250000000003,0.200015,-95.39987044785963,31.899939307075712,1.67181460836E12,272.77334024,39
0.033420000000000005,0.03897500000000001,0.055942500000000006,0.07618249999999999,0.2094475,0.23912,0.15387,-95.39987044785963,31.999921798198216,1.67181460836E12,271.53943502,40
0.024730000000000002,0.028882500000000005,0.0443375,0.05214750000000001,0.1629175,0.16401749999999998,0.10346250000000001,-95.39987044785963,32.09990428932072,1.67181460836E12,269.656106,41
0.024070000000000008,0.02750749999999999,0.0414775,0.0442275,0.22316999999999998,0.16715249999999998,0.10269250000000002,-95.39987044785963,32.19988678044322,1.67181460836E12,268.09065283999996,42
0.039415000000000006,0.05165249999999999,0.09023500000000001,0.09991499999999998,0.22583750000000002,0.25509750000000003,0.1793075,-95.39987044785963,32.299869271565726,1.67181460836E12,271.9803596,43
0.0871825,0.103105,0.1424025,0.18739250000000002,0.31039999999999995,0.382175,0.31051,-95.39987044785963,32.40012125727346,1.67181460836E12,271.7752784,44
0.04037750000000001,0.0445575,0.06471500000000002,0.07931749999999999,0.22746,0.2033975,0.13396000000000002,-95.39987044785963,32.500103748395965,1.67181460836E12,271.33435382,45
0.02390500000000001,0.030120000000000008,0.04065250000000001,0.0472525,0.14850750000000001,0.1596725,0.10346250000000001,-95.39987044785963,32.60008623951847,1.67181460836E12,269.06820656,46
0.0295425,0.03146750000000001,0.04089999999999999,0.04862749999999999,0.12824000000000002,0.17958249999999998,0.12265749999999997,-95.39987044785963,32.70006873064097,1.671814584473E12,268.35384038,47
0.05407250000000002,0.06367,0.09207749999999998,0.1072575,0.254355,0.3434,0.23392249999999998,-95.39987044785963,32.800051221763475,1.671814584473E12,271.7240081,48
0.03383249999999999,0.043539999999999995,0.0660075,0.07783249999999997,0.21437,0.2228675,0.1540625,-95.39987044785963,32.90003371288598,1.671814584473E12,267.94025996,49
0.02772749999999999,0.03135750000000001,0.06889499999999998,0.06801499999999999,0.13693,0.181865,0.15497,-95.39987044785963,33.00001620400848,1.671814584473E12,262.13988001999996,50
0.06449500000000002,0.07513750000000002,0.1074775,0.11289500000000002,0.268325,0.241155,0.20939249999999998,-95.39987044785963,33.099998695130985,1.671814584473E12,265.2810404,51
0.00581000000000001,0.012465000000000004,0.026599999999999985,0.03152250000000001,0.07838250000000002,0.08063749999999997,0.05811499999999997,-95.39987044785963,33.19998118625348,1.671814584473E12,266.57646998,52
0.0413125,0.0624325,0.11143750000000002,0.12477500000000002,0.29951,0.322775,0.2346375,-95.39987044785963,33.299963677375985,1.671814584473E12,266.60381414,53
0.0266275,0.04576749999999999,0.08432250000000002,0.09499249999999998,0.229935,0.20141750000000003,0.152385,-95.39987044785963,33.39994616849849,1.671814584473E12,269.42709866,54
0.040459999999999996,0.051844999999999974,0.0827,0.09826499999999999,0.259415,0.2906,0.2021325,-95.39987044785963,33.49992865962099,1.671814584473E12,269.44760678,55
0.04711499999999999,0.06383499999999998,0.09392,0.10701,0.19135249999999998,0.26739,0.211455,-95.39987044785963,33.599911150743495,1.671814584473E12,268.58284772,56
0.03903000000000001,0.050854999999999984,0.07915250000000001,0.08600000000000002,0.248415,0.23054000000000002,0.16277999999999998,-95.39987044785963,33.699893641866,1.671814584473E12,268.87337942,57
0.03344749999999999,0.041669999999999985,0.06630999999999998,0.07436749999999998,0.21989750000000002,0.21541500000000002,0.15089999999999998,-95.39987044785963,33.7998761329885,1.671814584473E12,267.11993516,58
0.04670250000000001,0.0627625,0.09639500000000001,0.11528749999999999,0.24109999999999998,0.260405,0.2203925,-95.39987044785963,33.90012811869624,1.671814584473E12,264.74782928,59
0.05904999999999999,0.07346000000000003,0.10079500000000002,0.11861500000000003,0.17864750000000001,0.21530500000000002,0.17309249999999998,-95.39987044785963,34.00011060981874,1.671814584473E12,268.54183148,60
0.0750825,0.08949249999999997,0.1540625,0.16869250000000002,0.116085,0.049425,0.04277,-95.39987044785963,34.100093100941244,1.671814560577E12,269.16732914,61
0.03617000000000001,0.05817,0.10216999999999998,0.12939499999999998,0.2546025,0.2741825,0.2179725,-95.39987044785963,34.20007559206375,1.671814560577E12,265.49295764,62
-0.0029899999999999927,0.018295000000000006,0.06785000000000002,0.06853749999999997,0.24379499999999998,0.109705,0.08377249999999997,-95.39987044785963,34.30005808318625,1.671814560577E12,260.5812629,63
-0.015062500000000006,-7.900000000000129E-4,0.06391750000000002,0.04694999999999999,0.265465,0.1428975,0.12826749999999998,-95.39987044785963,34.400040574308754,1.671814560577E12,259.4704064,64
0.08677000000000001,0.11275750000000001,0.15884749999999997,0.18486249999999999,0.27971,0.2011425,0.16891250000000002,-95.39987044785963,34.50002306543126,1.671814560577E12,259.55927492,65
0.024345000000000006,0.047554999999999986,0.10318749999999999,0.11432500000000001,0.2372225,0.11146499999999998,0.0991725,-95.39987044785963,34.60000555655376,1.671814560577E12,257.84342888,66
0.03432750000000001,0.061360000000000026,0.11737750000000002,0.12733250000000002,0.19784249999999998,0.10659750000000001,0.0924625,-95.39987044785963,34.699988047676264,1.671814560577E12,262.07493764000003,67
0.19377250000000001,0.2134625,0.2836425,0.2888125,0.42900750000000004,0.14105499999999999,0.14124750000000003,-95.39987044785963,34.79997053879877,1.671814560577E12,256.62319574,68
0.46088,0.46932250000000003,0.4589275,0.47201750000000003,0.5794874999999999,0.18896000000000002,0.18772250000000001,-95.39987044785963,34.899953029921264,1.671814560577E12,252.13191746,69
0.2703875,0.27036,0.28243250000000003,0.2931575,0.4566725,0.187145,0.186925,-95.39987044785963,34.99993552104377,1.671814560577E12,246.1572185,70
0.26046,0.26354,0.2772075,0.29879500000000003,0.4208125,0.18697999999999998,0.18560500000000002,-95.39987044785963,35.09991801216627,1.671814560577E12,247.78761404,71
0.363365,0.369195,0.374585,0.3989225,0.4985,0.204635,0.20315,-95.39987044785963,35.199900503288774,1.665507716026E12,245.59666321999998,72
0.3184575,0.32569,0.332015,0.33883500000000005,0.373485,0.1970175,0.20290249999999999,-95.39987044785963,35.29988299441128,1.665507716026E12,244.02779204,73
1.0216325000000002,1.0100550000000001,0.9428450000000002,0.9287925000000001,0.8994500000000001,0.46627,0.36834249999999996,-95.39987044785963,35.39986548553378,1.665507716026E12,238.6888448,74
0.0324575,0.04089999999999999,0.05753750000000002,0.07623750000000001,0.16882999999999998,0.264365,0.176365,-95.39987044785963,35.500117471241516,1.672419709675E12,287.19396661999997,75
0.023052500000000004,0.028249999999999997,0.039112499999999994,0.05245,0.13173249999999997,0.18953750000000003,0.121805,-95.39987044785963,35.60009996236402,1.672419709675E12,285.208097,76
0.04235749999999999,0.0533575,0.06941750000000002,0.084845,0.18538500000000002,0.2297975,0.1587925,-95.39987044785963,35.70008245348652,1.672419709675E12,286.39756796,77
0.03361249999999999,0.072855,0.14212750000000002,0.16591499999999998,0.16099249999999998,0.242145,0.2773175,-95.39987044785963,35.800064944609026,1.672419709675E12,289.21401644,78
0.019339999999999996,0.028194999999999998,0.05198249999999999,0.04744499999999999,0.015187499999999993,0.0076525000000000065,0.0055074999999999985,-95.39987044785963,35.90004743573153,1.672419709675E12,280.65187634,79
0.055062500000000014,0.07101249999999998,0.10038249999999999,0.13385000000000002,0.2296875,0.34749749999999996,0.23994500000000002,-95.39987044785963,36.00002992685403,1.672419709675E12,286.97863136,80
0.030147499999999994,0.038947499999999996,0.06842749999999997,0.0633125,0.34493999999999997,0.22685500000000003,0.12502249999999998,-95.39987044785963,36.10001241797654,1.672419709675E12,285.53622692,81
0.043045,0.049067499999999986,0.06391750000000002,0.07566,0.19369000000000003,0.25716,0.1773,-95.39987044785963,36.19999490909904,1.672419709675E12,285.24911324,82
0.049232499999999985,0.06188250000000001,0.084955,0.109705,0.20353500000000002,0.32329749999999996,0.24572,-95.39987044785963,36.29997740022154,1.672419709675E12,284.353592,83
0.04497000000000001,0.055420000000000025,0.07772249999999997,0.09622999999999998,0.2012525,0.2779225,0.1974575,-95.39987044785963,36.39995989134405,1.672419709675E12,283.18804718,84
0.055062500000000014,0.06696999999999997,0.0895475,0.11209750000000002,0.20400250000000003,0.29841,0.222675,-95.39987044785963,36.49994238246655,1.672419709675E12,286.40782202,85
0.044694999999999985,0.05748249999999999,0.08374500000000001,0.11985249999999997,0.20320500000000002,0.30995999999999996,0.20227,-95.39987044785963,36.599924873589046,1.672419709675E12,285.57724315999997,86
0.026682499999999998,0.030670000000000003,0.037654999999999994,0.047087500000000004,0.10805500000000001,0.15169749999999999,0.1041225,-95.39987044785963,36.69990736471155,1.672419709675E12,284.3194118,87
0.043952500000000005,0.05371500000000001,0.073295,0.097385,0.157445,0.28708,0.2023525,-95.39987044785963,36.79988985583405,1.672419709675E12,285.38583403999996,88
0.042330000000000007,0.04956250000000001,0.07054500000000002,0.08423999999999998,0.19457000000000002,0.2502025,0.18516500000000002,-95.39987044785963,36.899872346956556,1.672419685784E12,283.60162760000003,89
0.0464,0.05555749999999998,0.0772275,0.10079500000000002,0.17540250000000002,0.2601575,0.21720250000000002,-95.39987044785963,37.0001243326643,1.672419685784E12,284.14509278,90
0.031549999999999995,0.04629,0.08319500000000002,0.09810000000000002,0.30083,0.2608175,0.1543925,-95.39987044785963,37.1001068237868,1.672419685784E12,285.45419444000004,91
0.049095,0.06807000000000002,0.0954875,0.126755,0.21073999999999998,0.32261,0.23098000000000002,-95.39987044785963,37.2000893149093,1.672419685784E12,284.14509278,92
0.03842499999999999,0.046207499999999985,0.06273499999999999,0.08883249999999998,0.16718,0.28323,0.20746750000000003,-95.39987044785963,37.3000718060318,1.672419685784E12,284.21345318,93
0.049534999999999996,0.06193749999999998,0.0842675,0.10821999999999998,0.17356,0.271185,0.22259250000000003,-95.39987044785963,37.400054297154306,1.672419685784E12,283.95710168,94
0.052779999999999994,0.0691425,0.10024499999999997,0.1232625,0.19561499999999998,0.2972825,0.23524250000000002,-95.39987044785963,37.50003678827681,1.672419685784E12,284.46980468000004,95
0.053027500000000005,0.067025,0.09425,0.12128250000000002,0.19594499999999998,0.2942575,0.22746,-95.39987044785963,37.60001927939931,1.672419685784E12,284.26130546,96
0.039855,0.048077499999999995,0.06185499999999999,0.08140750000000002,0.1425125,0.2827625,0.2030675,-95.39987044785963,37.700001770521816,1.672419685784E12,283.27007965999996,97
0.0443375,0.053659999999999985,0.07244250000000002,0.09392,0.17050749999999998,0.28097500000000003,0.20425,-95.39987044785963,37.79998426164432,1.672419685784E12,283.65631592,98
0.02145749999999999,0.025664999999999993,0.034684999999999994,0.03757250000000001,0.1250775,0.134235,0.09463500000000002,-95.39987044785963,37.89996675276682,1.672419685784E12,280.9697522,99
0.037187499999999984,0.05041499999999999,0.07483499999999998,0.10098750000000001,0.2018025,0.2790775,0.18717250000000002,-95.39987044785963,37.999949243889326,1.672419685784E12,283.36578422,100
0.025829999999999992,0.02990000000000001,0.04070750000000001,0.053852500000000025,0.09887000000000001,0.170315,0.12813000000000002,-95.39987044785963,38.09993173501183,1.672419685784E12,281.34915242,101
0.04257749999999999,0.06375249999999999,0.09617500000000001,0.13148500000000002,0.1981175,0.2803975,0.2158,-95.39987044785963,38.19991422613433,1.672419685784E12,281.97465008,102
0.0386725,0.05247750000000001,0.073295,0.09491,0.17125,0.25166,0.1906925,-95.39987044785963,38.299896717256836,1.672419661898E12,280.42628702,103
0.040047499999999986,0.05888500000000002,0.0875125,0.11256500000000003,0.17185499999999998,0.2541075,0.2068625,-95.39987044785963,38.39987920837933,1.672419661898E12,281.95072394,104
0.0474175,0.061167499999999986,0.09048250000000002,0.1109425,0.2152775,0.30129750000000005,0.22765249999999998,-95.39987044785963,38.500131194087075,1.672419661898E12,283.11968678,105
0.04631750000000001,0.07535750000000002,0.11578250000000001,0.15422750000000002,0.223115,0.2956875,0.2282575,-95.39987044785963,38.60011368520958,1.672419661898E12,284.17927298,106
0.03930500000000001,0.06361499999999998,0.10211500000000001,0.1340425,0.2074125,0.30682499999999996,0.234665,-95.39987044785963,38.70009617633208,1.672419661898E12,283.00689212,107
0.033997499999999986,0.052092499999999986,0.0809125,0.109705,0.19448749999999998,0.2793525,0.18425750000000002,-95.39987044785963,38.800078667454585,1.672419661898E12,282.27543584,108
0.03328249999999999,0.03842499999999999,0.049315,0.06430249999999998,0.135005,0.19998749999999998,0.13132,-95.39987044785963,38.90006115857708,1.672419661898E12,279.74610104,109
0.050937500000000024,0.06853749999999997,0.09493750000000001,0.11421500000000001,0.1414125,0.1635775,0.14429999999999998,-95.39987044785963,39.000043649699585,1.672419661898E12,281.5679057,110
0.0322375,0.037022499999999986,0.042192499999999994,0.05143249999999999,0.11196,0.17218499999999998,0.12285000000000001,-95.39987044785963,39.10002614082209,1.672419661898E12,280.14942740000004,111
0.031192499999999984,0.03647249999999999,0.042137499999999994,0.04805000000000001,0.07593499999999997,0.11536999999999997,0.07942749999999998,-95.39987044785963,39.20000863194459,1.672419661898E12,278.67284276,112
0.042550000000000004,0.06402750000000001,0.09834749999999998,0.1282125,0.2578475,0.30699000000000004,0.2106575,-95.39987044785963,39.299991123067095,1.672419661898E12,276.93648859999996,113
0.03705,0.06290000000000001,0.09977750000000002,0.13813999999999999,0.2546575,0.33578250000000004,0.23482999999999998,-95.39987044785963,39.3999736141896,1.672419661898E12,282.25834574,114
0.058967500000000006,0.09260000000000002,0.14102750000000003,0.1825525,0.2614225,0.34947750000000005,0.2756675,-95.39987044785963,39.4999561053121,1.672419661898E12,280.0639769,115
-0.07633250000000001,0.04829749999999999,0.192535,0.27313750000000003,0.42656,0.427275,0.31485500000000005,-95.39987044785963,39.599938596434605,1.672419661898E12,271.12243658,116
-0.05086750000000001,-0.025127499999999997,0.04246749999999999,0.11759750000000002,0.2802325,0.27751,0.22229,-95.39987044785963,39.69992108755711,1.672419661898E12,259.23114499999997,117
0.01865249999999999,0.06696999999999997,0.18717250000000002,0.291865,0.4648125,0.42336999999999997,0.32395749999999995,-95.39987044785963,39.79990357867961,1.672419661898E12,261.39133363999997,118
0.09925499999999998,0.14394250000000003,0.21305000000000002,0.2608175,0.34612250000000006,0.30371750000000003,0.24396,-95.39987044785963,39.899886069802115,1.672419638007E12,263.2473185,119
-0.00414500000000001,0.04835249999999999,0.139955,0.196,0.306275,0.3016825,0.23716750000000003,-95.39987044785963,39.99986856092462,1.672419638007E12,269.90220344,120
-0.090715,-0.07075000000000001,0.019807500000000006,0.09474500000000002,0.26464,0.24049500000000001,0.19457000000000002,-95.39987044785963,40.100120546632354,1.672419638007E12,260.75899993999997,121
0.03476750000000001,0.07574249999999999,0.14718750000000003,0.1847525,0.2625775,0.27025,0.2293575,-95.39987044785963,40.20010303775486,1.670260017304E12,267.09259099999997,122
0.053385000000000016,0.08324999999999999,0.1344825,0.20232499999999998,0.3448575,0.38220250000000006,0.24882749999999998,-95.39987044785963,40.30008552887736,1.670260017304E12,281.89945364,123
0.04230249999999999,0.06303750000000002,0.0957075,0.128075,0.19635750000000002,0.2722575,0.218165,-95.39987044785963,40.400068019999864,1.670260017304E12,283.30767788,124
0.0447775,0.06958249999999999,0.11377500000000002,0.15356750000000002,0.23433500000000002,0.30283750000000004,0.23133750000000003,-95.39987044785963,40.50005051112237,1.670260017304E12,282.93169567999996,125
0.07714500000000002,0.109595,0.1642925,0.21547,0.32973250000000004,0.3809375,0.269315,-95.39987044785963,40.600033002244864,1.670260017304E12,278.47459760000004,126
0.0630925,0.09139000000000003,0.146005,0.1905,0.2849625,0.3471675,0.26464,-95.39987044785963,40.70001549336737,1.670260017304E12,275.31976514,127
0.057620000000000005,0.09620250000000002,0.151285,0.2062025,0.312545,0.352585,0.2582875,-95.39987044785963,40.79999798448987,1.670260017304E12,277.36715912,128
0.03152250000000001,0.06573249999999997,0.11960500000000002,0.17169,0.2784725,0.3336925,0.23087000000000002,-95.39987044785963,40.899980475612374,1.670260017304E12,280.08448502,129
0.043429999999999996,0.06952750000000002,0.1054425,0.14204499999999998,0.22053,0.28884,0.21833000000000002,-95.39987044785963,40.99996296673488,1.670260017304E12,282.05668256,130
0.0533575,0.0774475,0.11806499999999998,0.16838999999999998,0.265135,0.35915749999999996,0.277785,-95.39987044785963,41.09994545785738,1.670260017304E12,284.6783039,131
0.0030050000000000077,0.02156749999999999,0.0502225,0.0626525,0.11075000000000002,0.14160499999999998,0.09741250000000001,-95.39987044785963,41.199927948979884,1.670260017304E12,276.05122142,132
0.045520000000000005,0.07964749999999998,0.132695,0.16891250000000002,0.279545,0.3123525,0.22638750000000002,-95.39987044785963,41.29991044010239,1.670259993417E12,276.55367036,133
0.08220499999999997,0.13879999999999998,0.225205,0.31653250000000005,0.46954250000000003,0.4639325,0.30311249999999995,-95.39987044785963,41.39989293122489,1.670259993417E12,277.69870706,134
0.0894375,0.1268375,0.18863000000000002,0.24398750000000002,0.35044000000000003,0.36259500000000006,0.2548775,-95.39987044785963,41.499875422347394,1.670259993417E12,272.12733446,135
0.09482750000000001,0.1482325,0.241705,0.33336250000000006,0.487335,0.431235,0.28642,-95.39987044785963,41.60012740805513,1.670259993417E12,270.92419142,136
0.15882000000000002,0.1865675,0.2367825,0.2836425,0.38170750000000003,0.39672250000000003,0.32365499999999997,-95.39987044785963,41.70010989917763,1.670259993417E12,264.699977,137
0.04532749999999999,0.06809749999999998,0.11594749999999998,0.1444375,0.2051575,0.192865,0.140285,-95.39987044785963,41.80009239030014,1.670259993417E12,273.3475676,138
-0.083235,-0.0036225000000000007,0.1638525,0.33570000000000005,0.58342,0.427495,0.28609,-95.39987044785963,41.90007488142264,1.670259993417E12,269.21518142,139
0.21921000000000002,0.265465,0.3440325,0.43824749999999996,0.6447175,0.47331000000000006,0.360065,-95.39987044785963,42.00005737254514,1.670259993417E12,249.10696976,140
0.36479500000000004,0.38162500000000005,0.40123250000000005,0.46236499999999997,0.561035,0.31282000000000004,0.272065,-95.39987044785963,42.10003986366765,1.670259993417E12,249.08987966,141
-0.10122,-0.06239,0.07376250000000001,0.12221749999999998,0.26332,0.22669,0.192315,-95.39987044785963,42.20002235479015,1.670259993417E12,260.256551,142
0.5656000000000001,0.61103,0.009440000000000004,0.07736500000000002,0.251,0.25749,0.20232499999999998,-95.39987044785963,42.30000484591265,1.670259993417E12,266.88067376,143
-0.01602500000000001,0.038947499999999996,0.14133,0.199795,0.3081725,0.31436000000000003,0.24849749999999998,-95.39987044785963,42.39998733703515,1.670259993417E12,267.19513159999997,144
-0.177175,-0.1165925,0.10494750000000003,0.182525,0.34661749999999997,0.3094925,0.23837750000000002,-95.39987044785963,42.49996982815765,1.670259993417E12,260.6838035,145
0.7287300000000001,-0.059585,0.13879999999999998,0.2657675,0.4443525,0.2641175,0.16849999999999998,-95.39987044785963,42.599952319280156,1.670259993417E12,270.44566862,146
0.08712750000000002,0.14787499999999998,0.2096675,0.33561749999999996,0.522205,0.40926250000000003,0.30638499999999996,-95.39987044785963,42.69993481040266,1.670259969535E12,258.9918836,147
0.3464525,0.39268,0.4701475,0.5649949999999999,0.686545,0.44515,0.37571250000000006,-95.39987044785963,42.79991730152516,1.670259969535E12,255.3858725,148
0.20722000000000002,0.23199750000000002,0.250505,0.32519499999999996,0.44985250000000004,0.38016750000000005,0.35093500000000005,-95.39987044785963,42.899899792647666,1.670259969535E12,251.47907564,149
0.3825325,0.400765,0.40841,0.42972250000000006,0.488435,0.2456375,0.22201500000000002,-95.39987044785963,42.99988228377017,1.670259969535E12,249.58891058,150
0.0959275,0.11479250000000002,0.1795275,0.20422250000000003,0.2648875,0.174605,0.18472500000000003,-95.39987044785963,43.100134269477905,1.670259969535E12,264.15651182,151
0.43481,0.47595000000000004,0.5252574999999999,0.594805,0.65404,0.1788675,0.16162500000000002,-95.39987044785963,43.20011676060041,1.670259969535E12,262.58080459999996,152
0.9485650000000001,0.9732050000000001,0.9520025000000001,0.9791725,0.973975,0.31053749999999997,0.30938250000000006,-95.39987044785963,43.30009925172291,1.670259969535E12,250.6006445,153
1.0285350000000002,1.0488575,1.0018325000000001,1.0185250000000001,0.9868175000000001,0.265795,0.2818275,-95.39987044785963,43.400081742845416,1.670259969535E12,241.71037447999998,154
0.9862125000000002,0.9970750000000002,0.9532675000000002,0.9666600000000001,0.933165,0.2492125,0.27586,-95.39987044785963,43.50006423396792,1.670259969535E12,235.34602124,155
0.7947575,0.8065825,0.7632425,0.77834,0.74919,0.21093250000000002,0.23370249999999998,-95.39987044785963,43.60004672509042,1.670259969535E12,235.39729154,156
0.6495299999999999,0.6631150000000001,0.63226,0.65019,0.643205,0.20760499999999998,0.22517750000000003,-95.39987044785963,43.700029216212926,1.670259969535E12,241.61466991999998,157
0.6668000000000001,0.68066,0.647275,0.6647099999999999,0.6559925,0.22160249999999998,0.23953249999999998,-95.39987044785963,43.80001170733543,1.670259969535E12,239.97743834,158
0.6683950000000001,0.6814850000000001,0.6507400000000001,0.6730149999999999,0.6716949999999999,0.243245,0.264915,-95.39987044785963,43.89999419845793,1.670259969535E12,237.56431622,159
0.45131000000000004,0.4587075,0.45383999999999997,0.48452999999999996,0.5041374999999999,0.2240225,0.23840499999999998,-95.39987044785963,43.999976689580436,1.670259969535E12,241.81291507999998,160
-0.0705025,-0.016162499999999996,0.11053000000000002,0.28411000000000003,0.52226,0.1480125,0.1175425,-95.39987044785963,44.09995918070293,1.668877543645E12,264.34450291999997,161
0.41245250000000006,0.44817500000000005,0.44539750000000006,0.493165,0.5391725,0.14248500000000003,0.15078999999999998,-95.39987044785963,44.199941671825435,1.668877543645E12,264.18043796,162
0.08346999999999999,0.07621,0.09639500000000001,0.13720500000000002,0.22102500000000003,0.09788000000000002,0.10293999999999998,-95.39987044785963,44.29992416294794,1.668877543645E12,261.70579148,163
0.46310750000000006,0.49998500000000007,0.5132950000000001,0.56351,0.60399,0.15370499999999998,0.1652825,-95.39987044785963,44.39990665407044,1.668877543645E12,264.36842906,164
