SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.0842675,0.1285425,0.21733999999999998,0.2850175,0.359075,0.3435375,0.30063750000000006,-107.29994284811934,31.899939307075712,1.672508777162E12,268.82894516,99
0.0689225,0.08905249999999998,0.18304750000000003,0.21349,0.25072500000000003,0.2451975,0.225425,-107.29994284811934,31.999921798198216,1.672508777162E12,271.27966549999996,100
0.06072749999999999,0.0986225,0.1871175,0.243135,0.2990425,0.2899675,0.263815,-107.29994284811934,32.09990428932072,1.672508777162E12,262.89184442,101
0.23859750000000002,0.26222,0.30704499999999996,0.38943500000000003,0.4535375,0.34678250000000005,0.3280825,-107.29994284811934,32.19988678044322,1.672508777162E12,249.93071257999998,102
0.06966499999999998,0.09147250000000001,0.1777125,0.25061500000000003,0.34430750000000004,0.26816,0.2500925,-107.29994284811934,32.299869271565726,1.672508777162E12,256.0011161,103
0.35847,0.37208250000000004,0.38811500000000004,0.43294000000000005,0.4845025,0.32791750000000003,0.3175225,-107.29994284811934,32.40012125727346,1.672508777162E12,252.73348898,104
0.2272675,0.2444825,0.273605,0.31777000000000005,0.38630000000000003,0.27179000000000003,0.2572975,-107.29994284811934,32.500103748395965,1.672508777162E12,237.46861166,105
0.19382749999999999,0.200895,0.2433825,0.2917825,0.365125,0.2692875,0.2535575,-107.29994284811934,32.60008623951847,1.672508753275E12,251.3184287,106
0.03438250000000001,0.04241249999999999,0.06685999999999998,0.08094000000000001,0.11132750000000002,0.1111625,0.09458,-107.29994284811934,32.70006873064097,1.672508753275E12,276.77584165999997,107
0.07417499999999999,0.07887749999999999,0.10602,0.1466925,0.2022425,0.21635,0.199465,-107.29994284811934,32.800051221763475,1.672508753275E12,286.41807608,108
0.067025,0.09287499999999999,0.157775,0.180655,0.1670975,0.15120250000000002,0.133575,-107.29994284811934,32.90003371288598,1.672508753275E12,271.10534648,109
0.0690325,0.091775,0.15568500000000002,0.1777125,0.2198425,0.19622,0.17276249999999999,-107.29994284811934,33.00001620400848,1.672508753275E12,268.86312536,110
0.056520000000000015,0.07255250000000002,0.0987325,0.11242750000000001,0.1487,0.13899250000000002,0.11636000000000002,-107.29994284811934,33.099998695130985,1.672508753275E12,274.2362528,111
0.0693625,0.09015250000000002,0.12733250000000002,0.1520825,0.204745,0.1954225,0.16632750000000002,-107.29994284811934,33.19998118625348,1.672508753275E12,276.10590974,112
0.05154249999999999,0.061277499999999985,0.09006999999999998,0.121475,0.16478749999999998,0.18750250000000002,0.15628999999999998,-107.29994284811934,33.299963677375985,1.672508753275E12,285.79599644,113
0.06520999999999999,0.07926250000000001,0.1136375,0.15849000000000002,0.2103275,0.2319425,0.19569750000000002,-107.29994284811934,33.39994616849849,1.672508753275E12,287.84339042,114
0.05198249999999999,0.0653475,0.091115,0.12020999999999998,0.18134250000000002,0.2268,0.1828825,-107.29994284811934,33.49992865962099,1.672508753275E12,287.31017929999996,115
0.039992499999999986,0.05619000000000002,0.0833875,0.10538750000000002,0.150955,0.186485,0.1326675,-107.29994284811934,33.599911150743495,1.672508753275E12,277.37741317999996,116
0.058499999999999996,0.06856499999999999,0.09633999999999998,0.12793749999999998,0.18852000000000002,0.2603225,0.20991500000000002,-107.29994284811934,33.699893641866,1.672508753275E12,286.0284218,117
0.04727999999999999,0.05891249999999998,0.0832775,0.1139675,0.15805000000000002,0.2442625,0.1881625,-107.29994284811934,33.7998761329885,1.672508753275E12,288.03479954,118
0.04530000000000001,0.05753750000000002,0.07893250000000002,0.10285749999999999,0.14548250000000001,0.1891525,0.1383875,-107.29994284811934,33.90012811869624,1.672508753275E12,285.16024472000004,119
0.066695,0.07632,0.09744000000000003,0.12009999999999998,0.18599,0.34708500000000003,0.2788025,-107.29994284811934,34.00011060981874,1.672508729384E12,288.25013479999996,120
0.040185,0.049754999999999994,0.07084750000000001,0.0869625,0.1458125,0.1731475,0.14080749999999997,-107.29994284811934,34.100093100941244,1.672508729384E12,286.38389587999995,121
0.05294500000000002,0.07343250000000001,0.10876999999999998,0.13338250000000001,0.20287500000000003,0.2336475,0.18984,-107.29994284811934,34.20007559206375,1.672508729384E12,280.48781138000004,122
0.6193075000000001,0.6111675000000001,0.6004149999999999,0.6026975000000001,0.61026,0.2839725,0.2933225,-107.29994284811934,34.30005808318625,1.672508729384E12,237.31480076,123
0.014527499999999999,0.018762499999999988,0.023574999999999985,0.025857500000000005,0.035509999999999986,0.039992499999999986,0.03187999999999999,-107.29994284811934,34.400040574308754,1.672508729384E12,286.50010856,124
0.01540749999999999,0.022199999999999998,0.040459999999999996,0.044529999999999986,0.05839,0.055420000000000025,0.046042499999999986,-107.29994284811934,34.50002306543126,1.672508729384E12,279.6879947,125
0.091115,0.11594749999999998,0.2027925,0.22845,0.3220875,0.27762000000000003,0.2346375,-107.29994284811934,34.60000555655376,1.672508729384E12,270.83190488,126
0.03226499999999999,0.043704999999999994,0.07013249999999999,0.09444249999999998,0.1327775,0.13759,0.115535,-107.29994284811934,34.699988047676264,1.672508729384E12,280.36476266,127
0.015682499999999988,0.017057500000000003,0.02250250000000001,0.028277499999999983,0.036445000000000005,0.0352625,0.028717500000000007,-107.29994284811934,34.79997053879877,1.672508729384E12,280.88430170000004,128
0.016259999999999997,0.030312499999999992,0.060287499999999994,0.08627499999999999,0.11314249999999998,0.11718499999999998,0.09911750000000003,-107.29994284811934,34.899953029921264,1.672508729384E12,281.9097077,129
0.04340250000000001,0.0627625,0.10420499999999999,0.1350325,0.19377250000000001,0.20994249999999998,0.16993000000000003,-107.29994284811934,34.99993552104377,1.672508729384E12,279.54785588,130
0.085835,0.1124,0.16066249999999999,0.20636749999999998,0.2691225,0.38687750000000004,0.31367249999999997,-107.29994284811934,35.09991801216627,1.672508729384E12,287.9596031,131
0.03237499999999999,0.04983750000000001,0.084735,0.10797250000000003,0.17048000000000002,0.16366000000000003,0.11556250000000001,-107.29994284811934,35.199900503288774,1.672508729384E12,284.63728765999997,132
0.0899875,0.134895,0.20738499999999999,0.255565,0.36691250000000003,0.4028825,0.32681750000000004,-107.29994284811934,35.29988299441128,1.672508729384E12,280.04688680000004,133
0.3946875,0.40887750000000006,0.39108499999999996,0.42958500000000005,0.5426375000000001,0.18329499999999999,0.16836250000000003,-107.29994284811934,35.39986548553378,1.672508729384E12,250.99713481999999,134
-0.09459250000000001,-0.06943000000000002,0.028222499999999984,0.008807499999999996,0.1800775,0.040212499999999984,0.05866500000000002,-107.29994284811934,35.500117471241516,1.672508729384E12,266.66875652,135
0.41558750000000005,0.42579000000000006,0.43104250000000005,0.4591475,0.52094,0.31782499999999997,0.2924975,-107.29994284811934,35.60009996236402,1.672508705493E12,244.55416712,136
-0.08227250000000001,-0.0735275,0.090565,0.10841250000000002,0.2078525,0.16915999999999998,0.1513675,-107.29994284811934,35.70008245348652,1.672508705493E12,262.94653274,137
0.805015,0.8049325,0.769485,0.7684124999999999,0.7339275000000001,0.2672525,0.282955,-107.29994284811934,35.800064944609026,1.672508705493E12,231.8186246,138
0.960555,0.9641300000000002,0.8984325000000002,0.8893850000000001,0.8227800000000001,0.2966775,0.31878750000000006,-107.29994284811934,35.90004743573153,1.672508705493E12,231.47340458,139
0.9133100000000001,0.9118525000000002,0.853415,0.8373825000000001,0.76745,0.273605,0.274485,-107.29994284811934,36.00002992685403,1.672508705493E12,248.05080157999998,140
0.8999175000000001,0.8956000000000002,0.834605,0.8195625,0.756945,0.30434999999999995,0.30204000000000003,-107.29994284811934,36.10001241797654,1.672508705493E12,245.2685333,141
0.7192425,0.7125325,0.658825,0.6414725000000001,0.5973075000000001,0.260185,0.2561975,-107.29994284811934,36.19999490909904,1.672508705493E12,247.63038512,142
0.6501350000000001,0.649475,0.6059975,0.6117725,0.5981050000000001,0.32439750000000006,0.30017,-107.29994284811934,36.29997740022154,1.672508705493E12,260.16426446,143
0.8949675000000001,0.8969475,0.8316625,0.8230000000000002,0.7781750000000001,0.37755500000000003,0.3202175,-107.29994284811934,36.39995989134405,1.672508705493E12,249.50346008,144
0.7872224999999999,0.7746824999999999,0.7049974999999999,0.687865,0.6481000000000001,0.32734,0.27685,-107.29994284811934,36.49994238246655,1.672508705493E12,254.45275304,145
0.8307550000000001,0.8166200000000001,0.7448725,0.728675,0.6858299999999999,0.3517875,0.276575,-107.29994284811934,36.599924873589046,1.672508705493E12,254.33312234,146
0.69672,0.6695774999999999,0.5982149999999999,0.57528,0.5487424999999999,0.2711025,0.18956499999999998,-107.29994284811934,36.69990736471155,1.67173144969E12,266.69610068,147
1.0398925,1.04553,0.9716100000000001,0.963635,0.9171325000000001,0.48717000000000005,0.35676500000000005,-107.29994284811934,36.79988985583405,1.67173144969E12,262.31078102,148
0.02140249999999999,0.03438250000000001,0.06215749999999998,0.07684249999999998,0.17779499999999998,0.16008499999999998,0.12488500000000002,-107.29994284811934,36.899872346956556,1.67173144969E12,277.18600405999996,149
-0.008544999999999997,0.0045449999999999935,0.05151499999999998,0.05245,0.145235,0.04089999999999999,0.03036749999999999,-107.29994284811934,37.0001243326643,1.67173144969E12,270.83190488,150
0.04664750000000001,0.06765749999999998,0.11229,0.14517999999999998,0.30907999999999997,0.23378500000000002,0.15279749999999998,-107.29994284811934,37.1001068237868,1.67173144969E12,278.09519738,151
0.030120000000000008,0.03658249999999999,0.06641999999999998,0.0684825,0.16173500000000002,0.0712875,0.048022499999999996,-107.29994284811934,37.2000893149093,1.67173144969E12,274.50285836,152
0.057262499999999994,0.08107750000000002,0.17397250000000003,0.2107675,0.32448000000000005,0.2199525,0.15213749999999998,-107.29994284811934,37.3000718060318,1.67173144969E12,273.23477293999997,153
-0.0673125,-0.11422750000000001,-0.05271000000000001,-0.086205,0.058362499999999984,0.015765,0.025554999999999994,-107.29994284811934,37.400054297154306,1.67173144969E12,264.05397122,154
0.384045,0.404175,0.39460500000000004,0.40252499999999997,0.48315500000000006,0.04419999999999999,0.04596,-107.29994284811934,37.50003678827681,1.67173144969E12,265.1955899,155
0.04002,0.0234375,0.012657499999999988,-0.005299999999999999,0.014637499999999998,-0.003952499999999998,0.0018225000000000047,-107.29994284811934,37.60001927939931,1.67173144969E12,262.80639392,156
0.051570000000000005,0.029569999999999985,0.017167500000000002,-0.002522500000000011,0.010209999999999997,0.002867499999999995,0.005699999999999983,-107.29994284811934,37.700001770521816,1.67173144969E12,260.63595122,157
0.32849500000000004,0.30215,0.38176250000000006,0.36713250000000003,0.42507500000000004,0.06405499999999997,0.06958249999999999,-107.29994284811934,37.79998426164432,1.67173144969E12,260.25313298000003,158
0.6741425000000001,0.7029624999999999,0.729555,0.78406,0.7807325,0.079235,0.08366249999999997,-107.29994284811934,37.89996675276682,1.67173144969E12,258.46892654,159
0.005039999999999989,0.011089999999999989,0.04519000000000001,0.04224749999999999,0.15078999999999998,0.04596,0.0388375,-107.29994284811934,37.999949243889326,1.67173144969E12,266.12187331999996,160
0.07073750000000001,0.06347750000000002,0.097055,0.09755000000000003,0.15917750000000003,0.06807000000000002,0.06039749999999999,-107.29994284811934,38.09993173501183,1.67173144969E12,269.02719032,161
0.3707075,0.3825325,0.3729075,0.36639000000000005,0.41696249999999996,0.14438250000000002,0.138635,-107.29994284811934,38.19991422613433,1.67173144969E12,268.62044593999997,162
0.51973,0.54206,0.5660125,0.5964825,0.7024675,0.128955,0.13981749999999998,-107.29994284811934,38.299896717256836,1.67173144969E12,263.33618702,163
1.103555,1.1352625,1.1085875,1.1160675,1.08227,0.25804,0.26719750000000003,-107.29994284811934,38.39987920837933,1.671731425804E12,260.01387158,164
0.7231475,0.7237800000000001,0.6872875,0.6804675,0.6463125000000001,0.20265500000000003,0.21285749999999998,-107.29994284811934,38.500131194087075,1.671731425804E12,260.08906802,165
0.5958775000000001,0.5937874999999999,0.5777000000000001,0.5712649999999999,0.5904050000000001,0.251385,0.2572425,-107.29994284811934,38.60011368520958,1.671731425804E12,253.40000288,166
0.604595,0.577755,0.5261374999999999,0.51335,0.5027075000000001,0.19569750000000002,0.18423,-107.29994284811934,38.70009617633208,1.671731425804E12,250.49126786,167
0.5605125,0.5687074999999999,0.5832275,0.5913675,0.676425,0.2635675,0.2489925,-107.29994284811934,38.800078667454585,1.671731425804E12,255.1124309,168
0.006662499999999988,-0.004200000000000009,-0.0024675000000000114,-0.015502500000000002,0.011117500000000002,0.0015475000000000072,0.005204999999999987,-107.29994284811934,38.90006115857708,1.671731425804E12,259.51142264,169
0.4369,0.46420750000000005,0.49415500000000007,0.5192625,0.6089675000000001,0.18797000000000003,0.17763,-107.29994284811934,39.000043649699585,1.671731425804E12,265.21268,170
-0.010057499999999997,-0.006372500000000003,0.012987499999999985,0.008339999999999986,0.06548500000000002,0.014637499999999998,0.01604,-107.29994284811934,39.10002614082209,1.671731425804E12,258.30486157999997,171
0.19072,0.20457999999999998,0.30682499999999996,0.20174750000000002,0.40302,0.08456999999999998,0.09342499999999998,-107.29994284811934,39.20000863194459,1.671731425804E12,263.78052962,172
0.07807999999999998,0.08844750000000001,0.12235499999999999,0.15301750000000003,0.32525,0.11908249999999998,0.12161250000000001,-107.29994284811934,39.299991123067095,1.671731425804E12,256.60610564,173
0.035619999999999985,0.02151249999999999,0.020137500000000003,0.004242499999999982,0.016672500000000007,0.008697499999999997,0.014142500000000002,-107.29994284811934,39.3999736141896,1.671731425804E12,258.94403132,174
0.4296125,0.446525,0.43783500000000003,0.44317,0.5201975000000001,0.09163749999999998,0.10247250000000002,-107.29994284811934,39.4999561053121,1.671731425804E12,262.86791828,175
1.17533,1.2040950000000001,1.186495,1.2401200000000001,1.2491400000000001,0.22658,0.24222749999999998,-107.29994284811934,39.599938596434605,1.671731425804E12,256.02162422,176
-0.142965,-0.12132250000000001,-0.050839999999999996,-0.1025125,0.12881749999999997,-0.004282499999999995,0.026434999999999986,-107.29994284811934,39.69992108755711,1.671731425804E12,250.94928254,177
1.0155,1.0276,0.9800800000000001,0.9942150000000001,0.9616550000000001,0.1559875,0.2019125,-107.29994284811934,39.79990357867961,1.671731401913E12,250.23491636,178
0.07494499999999998,0.08644000000000002,0.13063249999999998,0.08918999999999999,0.3009675,0.008174999999999988,0.03182499999999999,-107.29994284811934,39.899886069802115,1.671731401913E12,250.15971992,179
0.956925,0.9607750000000002,0.912925,0.949225,0.8912825,0.11534250000000001,0.13737,-107.29994284811934,39.99986856092462,1.671731401913E12,250.79547164000002,180
0.00795499999999999,0.016369999999999996,0.05709750000000002,0.015187499999999993,0.1995475,0.015957499999999986,0.028937500000000005,-107.29994284811934,40.100120546632354,1.671731401913E12,251.06549522,181
0.33160249999999997,0.31458,0.34293250000000003,0.34034749999999997,0.5440400000000001,0.06930750000000002,0.07785999999999998,-107.29994284811934,40.20010303775486,1.671731401913E12,251.68757485999998,182
0.7041175,0.7348350000000001,0.5982974999999999,0.6109475,0.6668275000000001,0.07785999999999998,0.09061999999999998,-107.29994284811934,40.30008552887736,1.671731401913E12,253.09238108,183
0.7769925,0.7212225000000001,0.5811925,0.525725,0.43415,0.04497000000000001,0.07092999999999999,-107.29994284811934,40.400068019999864,1.671731401913E12,242.49310106000001,184
1.2095675000000001,1.2188350000000001,1.15388,1.138975,1.01088,0.11869750000000001,0.14886500000000003,-107.29994284811934,40.50005051112237,1.671731401913E12,248.19777643999998,185
1.523095,1.5928900000000001,1.5999850000000002,1.5999850000000002,1.5999850000000002,0.2874375,0.3090525,-107.29994284811934,40.600033002244864,1.671731401913E12,251.96443448,186
1.187375,1.2148750000000001,1.1688125,1.2025275000000002,1.1361975000000002,0.18739250000000002,0.20097749999999998,-107.29994284811934,40.70001549336737,1.671731401913E12,251.5747802,187
0.126865,0.13745249999999998,0.14262249999999999,0.11976999999999999,0.272175,0.06031500000000001,0.06738250000000001,-107.29994284811934,40.79999798448987,1.671731401913E12,249.42826364,188
0.7244950000000001,0.69133,0.6286575000000001,0.6635550000000001,0.6627575000000001,0.10643249999999999,0.11825750000000002,-107.29994284811934,40.899980475612374,1.671731401913E12,247.46290213999998,189
0.719875,0.719875,0.6551400000000001,0.6323700000000001,0.5651325,0.07401000000000002,0.09922750000000002,-107.29994284811934,40.99996296673488,1.671731401913E12,244.06197224,190
0.8146675000000001,0.8380425,0.8020450000000001,0.8000375000000002,0.8176100000000002,0.12318000000000001,0.145675,-107.29994284811934,41.09994545785738,1.671731401913E12,246.88867478,191
0.20174750000000002,0.17226750000000002,0.1766125,0.1483425,0.349945,0.06441249999999998,0.06969249999999999,-107.29994284811934,41.199927948979884,1.671731401913E12,247.6440572,192
1.3229775000000001,1.3535025,1.3038925000000001,1.3043325000000001,1.1848450000000001,0.09491,0.1285425,-107.29994284811934,41.29991044010239,1.671731401913E12,245.96580938,193
0.9581900000000001,0.9232925000000001,0.79209,0.746165,0.627475,0.085835,0.1074775,-107.29994284811934,41.39989293122489,1.671731378026E12,239.69374268,194
1.195075,1.2061575,1.123575,1.1238775,1.0065625,0.1407525,0.16602499999999998,-107.29994284811934,41.499875422347394,1.671731378026E12,246.03075176,195
1.0572725,1.04894,0.9536800000000001,0.94059,0.8338350000000001,0.1230425,0.14727,-107.29994284811934,41.60012740805513,1.671731378026E12,244.98483764,196
0.9352825,0.9353375000000002,0.8747275000000001,0.8718125000000001,0.7902199999999999,0.047032500000000005,0.0695,-107.29994284811934,41.70010989917763,1.672336551354E12,263.39429336,197
0.8628750000000001,0.8645800000000001,0.7806500000000001,0.7930250000000001,0.7382725000000001,0.052037500000000014,0.07730999999999999,-107.29994284811934,41.80009239030014,1.672336551354E12,264.22487222,198
1.258105,1.2867325,1.2441625,1.2578025000000002,1.1638625,0.1903625,0.21613,-107.29994284811934,41.90007488142264,1.672336551354E12,259.66523354000003,199
0.10406749999999998,0.11600250000000001,0.17454999999999998,0.2007025,0.25072500000000003,0.2471775,0.211675,-107.29994284811934,42.00005737254514,1.672336551354E12,269.97056384,200
0.46668250000000006,0.40538500000000005,0.2810575,0.2274875,0.16162500000000002,-0.0022475000000000134,0.016837500000000005,-107.29994284811934,42.10003986366765,1.672336551354E12,262.7517056,201
0.9216425000000001,0.919195,0.8080675000000002,0.7976175000000001,0.688305,0.03133,0.048132499999999995,-107.29994284811934,42.20002235479015,1.672336551354E12,260.72823776,202
0.5505025000000001,0.5400525,0.50752,0.5066124999999999,0.5031475000000001,0.05332999999999999,0.06614500000000001,-107.29994284811934,42.30000484591265,1.672336551354E12,261.07345778,203
0.06856499999999999,0.09565249999999997,0.14630749999999998,0.1802975,0.23111750000000003,0.2597725,0.20939249999999998,-107.29994284811934,42.39998733703515,1.672336551354E12,270.88317517999997,204
0.18423,0.07928999999999997,-0.011679999999999996,-0.03854750000000001,0.0028950000000000087,-0.03898750000000001,0.009385000000000004,-107.29994284811934,42.49996982815765,1.672336527467E12,262.09544576,205
0.9515900000000002,0.9779625000000001,0.9381700000000002,0.9681175000000002,0.8829225,0.07478000000000001,0.08704499999999998,-107.29994284811934,42.599952319280156,1.672336527467E12,264.84011582,206
1.1093025,1.1672175,1.1364450000000001,1.1584725,1.0657425,0.11658000000000002,0.1233725,-107.29994284811934,42.69993481040266,1.672336527467E12,265.49979368,207
-0.14937250000000002,-0.16942000000000002,-0.086095,-0.007582499999999992,0.139845,0.09449750000000001,0.08445999999999998,-107.29994284811934,42.79991730152516,1.672336527467E12,262.79955788,208
0.21558,0.259965,0.31821000000000005,0.3735675,0.41938250000000005,0.24409750000000002,0.19000499999999998,-107.29994284811934,42.899899792647666,1.672336527467E12,272.3392517,209
0.13363000000000003,0.1601125,0.2587,0.27949,0.3071,0.146775,0.11523250000000002,-107.29994284811934,42.99988228377017,1.672336527467E12,270.09361256,210
-0.02386250000000001,0.08319500000000002,0.25782,0.29346,0.35915749999999996,0.19938250000000002,0.16871999999999998,-107.29994284811934,43.100134269477905,1.672336527467E12,270.15855494,211
0.34076,0.3767575,0.42089499999999996,0.4686075,0.4797725,0.0959275,0.09017999999999998,-107.29994284811934,43.20011676060041,1.672336527467E12,267.8787356,212
0.8784675000000002,0.9910525000000001,0.9881375000000001,1.0775675,1.0915650000000001,0.3244525,0.2646675,-107.29994284811934,43.30009925172291,1.672336527467E12,270.25767752,213
1.201125,1.203985,1.14354,1.1706275000000002,1.0745425000000002,0.05613499999999999,0.0745325,-107.29994284811934,43.400081742845416,1.672336527467E12,261.0597857,214
1.28071,1.3331525000000002,1.3328225,1.3957425,1.3001800000000001,0.06537500000000002,0.07467000000000001,-107.29994284811934,43.50006423396792,1.672336527467E12,264.48464174000003,215
0.19135249999999998,0.18148000000000003,0.23433500000000002,0.29324,0.32591,0.09207749999999998,0.08542250000000001,-107.29994284811934,43.60004672509042,1.672336527467E12,266.4773474,216
0.6098475000000001,0.6252475,0.5916975,0.5809175,0.49806,0.023657499999999998,0.03705,-107.29994284811934,43.700029216212926,1.672336527467E12,268.70931446,217
1.0749275,1.1135650000000001,1.0892000000000002,1.0991825000000002,0.9225775,-0.013880000000000003,0.016562500000000008,-107.29994284811934,43.80001170733543,1.672336527467E12,267.83771936,218
0.8751950000000002,0.9036850000000001,0.89296,0.9410025000000002,0.8540750000000001,0.04230249999999999,0.039525000000000005,-107.29994284811934,43.89999419845793,1.672336527467E12,267.85822748,219
0.63314,0.6396850000000001,0.6458725000000001,0.6360825000000001,0.5832275,0.031797500000000006,0.03762750000000001,-107.29994284811934,43.999976689580436,1.672336527467E12,267.46515518,220
1.1211550000000001,1.142165,1.12385,1.166145,1.0626075000000001,0.025719999999999993,0.045410000000000006,-107.29994284811934,44.09995918070293,1.672336527467E12,263.8283819,221
1.1218425,1.146565,1.143375,1.189025,1.090025,0.04648250000000001,0.06408249999999999,-107.29994284811934,44.199941671825435,1.67233650358E12,261.93821684,222
0.01546249999999999,0.01254749999999999,0.03454750000000001,0.023822499999999996,0.2096675,0.05118499999999998,0.046042499999999986,-107.29994284811934,44.29992416294794,1.67233650358E12,262.58764064,223
-0.04314000000000001,-0.07674500000000001,-0.0013400000000000079,-0.012642500000000001,0.152605,0.09210499999999999,0.1256,-107.29994284811934,44.39990665407044,1.67233650358E12,259.10126024,224
