SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.008614999999999984,0.01713999999999999,0.03977249999999999,0.0385625,0.24332750000000003,0.08613749999999998,0.05877500000000002,-80.80000129270711,33.49992865962099,1.671897647476E12,265.99198856,15
0.06031500000000001,0.07585249999999999,0.10753249999999998,0.12538,0.2367825,0.26959,0.2067525,-80.80000129270711,33.599911150743495,1.671897647476E12,265.08279524,16
0.01483000000000001,0.018130000000000007,0.03716,0.03053249999999999,0.25584,0.08616499999999999,0.0566025,-80.80000129270711,33.699893641866,1.671897647476E12,264.88455008,17
0.021485000000000004,0.027370000000000005,0.0387825,0.0444475,0.1136375,0.13756249999999998,0.10035499999999997,-80.80000129270711,33.7998761329885,1.671897647476E12,269.95005572,18
0.018845,0.023767499999999997,0.034052499999999986,0.036335000000000006,0.14317249999999998,0.11388500000000001,0.07246999999999998,-80.80000129270711,33.90012811869624,1.671897647476E12,269.57749154,19
0.039525000000000005,0.05005749999999998,0.07208500000000001,0.09150000000000003,0.2037,0.2510275,0.182305,-80.80000129270711,34.00011060981874,1.671897623593E12,270.30211178,20
0.011117500000000002,0.015187499999999993,0.030147499999999994,0.02704000000000001,0.2209425,0.0840475,0.045685,-80.80000129270711,34.100093100941244,1.671897623593E12,268.92464972,21
0.02228250000000001,0.024565000000000003,0.033997499999999986,0.039360000000000006,0.1365175,0.1368475,0.0903175,-80.80000129270711,34.20007559206375,1.671897623593E12,269.143403,22
0.013152499999999984,0.01628750000000001,0.024757499999999988,0.026269999999999988,0.13638,0.10024499999999997,0.06270749999999997,-80.80000129270711,34.30005808318625,1.671897623593E12,268.41536474,23
0.026847499999999996,0.0327875,0.05979249999999997,0.05921500000000002,0.286255,0.21764250000000002,0.13649,-80.80000129270711,34.400040574308754,1.671897623593E12,271.91541722,24
0.008587499999999998,0.011172500000000002,0.02390500000000001,0.020852499999999996,0.192535,0.07708999999999999,0.04224749999999999,-80.80000129270711,34.50002306543126,1.671897623593E12,268.41536474,25
0.004957500000000004,0.006635000000000002,0.021100000000000008,0.014114999999999989,0.22702,0.05517250000000001,0.02739749999999999,-80.80000129270711,34.60000555655376,1.671897623593E12,267.67023638,26
0.018735,0.0205225,0.02761749999999999,0.029872499999999996,0.12397750000000002,0.09150000000000003,0.06196499999999999,-80.80000129270711,34.699988047676264,1.671897623593E12,268.08723482,27
0.016562500000000008,0.018707499999999988,0.029294999999999988,0.0295975,0.14969,0.1017575,0.06405499999999997,-80.80000129270711,34.79997053879877,1.671897623593E12,268.459799,28
0.019174999999999998,0.02442749999999999,0.0383975,0.0475275,0.11965999999999999,0.14113750000000003,0.08951999999999999,-80.80000129270711,34.899953029921264,1.671897623593E12,270.55162724,29
0.028359999999999996,0.03328249999999999,0.0446125,0.054925,0.16838999999999998,0.18973,0.12175000000000002,-80.80000129270711,34.99993552104377,1.671897623593E12,270.43199654,30
0.02912999999999999,0.03449250000000001,0.05269750000000001,0.056437499999999974,0.21239000000000002,0.1407525,0.09488249999999998,-80.80000129270711,35.09991801216627,1.671897623593E12,270.8695031,31
0.042082499999999995,0.046262499999999984,0.05701499999999998,0.06636500000000001,0.13044,0.14372249999999998,0.10101500000000002,-80.80000129270711,35.199900503288774,1.671897623593E12,270.35338208,32
0.015325000000000005,0.015710000000000002,0.02604999999999999,0.025692500000000007,0.15513500000000002,0.09419499999999997,0.05979249999999997,-80.80000129270711,35.29988299441128,1.671897623593E12,269.68003214,33
0.026709999999999984,0.03163250000000001,0.05052499999999999,0.059077500000000005,0.1975675,0.18739250000000002,0.127855,-80.80000129270711,35.39986548553378,1.671897623593E12,269.56040143999996,34
0.029762499999999997,0.03377749999999999,0.048242499999999994,0.0623225,0.16366000000000003,0.2250125,0.14740750000000002,-80.80000129270711,35.500117471241516,1.671897623593E12,268.5623396,35
0.03836999999999999,0.04716999999999999,0.06864749999999997,0.09012500000000001,0.20128000000000001,0.218825,0.1551075,-80.80000129270711,35.60009996236402,1.671897599698E12,271.25232134,36
0.03779250000000001,0.047774999999999984,0.07178249999999997,0.08803499999999997,0.1996575,0.2533925,0.18467,-80.80000129270711,35.70008245348652,1.671897599698E12,273.2108468,37
0.030120000000000008,0.03465750000000001,0.045630000000000004,0.06072749999999999,0.16047,0.2081825,0.1386075,-80.80000129270711,35.800064944609026,1.671897599698E12,268.41878276,38
0.03141250000000001,0.03584000000000001,0.05830750000000001,0.06952750000000002,0.19825500000000001,0.1954225,0.12658999999999998,-80.80000129270711,35.90004743573153,1.671897599698E12,270.41148842,39
0.01942250000000001,0.023657499999999998,0.03174250000000001,0.035977499999999996,0.14914,0.14743499999999998,0.09598250000000003,-80.80000129270711,36.00002992685403,1.671897599698E12,269.97739988,40
0.026077500000000003,0.03209999999999999,0.042935,0.057042499999999996,0.16377000000000003,0.18604500000000002,0.122135,-80.80000129270711,36.10001241797654,1.671897599698E12,269.70054026,41
0.02307999999999999,0.028937500000000005,0.0388375,0.05154249999999999,0.134125,0.18412,0.13052249999999999,-80.80000129270711,36.19999490909904,1.671897599698E12,267.52667954000003,42
0.03691249999999999,0.047719999999999985,0.07706249999999998,0.08410250000000002,0.31777000000000005,0.24836000000000003,0.1617075,-80.80000129270711,36.29997740022154,1.671897599698E12,270.52428308000003,43
0.03914000000000001,0.05737249999999999,0.09273749999999997,0.11338999999999999,0.29346,0.26178,0.18799749999999998,-80.80000129270711,36.39995989134405,1.671897599698E12,270.83874091999996,44
0.0412025,0.05407250000000002,0.0896575,0.10558000000000001,0.3585525,0.2990975,0.1983375,-80.80000129270711,36.49994238246655,1.671897599698E12,269.1946733,45
0.006882499999999986,0.011419999999999986,0.014197500000000002,0.016149999999999998,0.042330000000000007,0.0711775,0.0476925,-80.80000129270711,36.599924873589046,1.671897599698E12,264.17360192,46
0.039470000000000005,0.05434749999999999,0.09045500000000001,0.11567250000000001,0.32349,0.19635750000000002,0.13943250000000001,-80.80000129270711,36.69990736471155,1.671897599698E12,264.81277166,47
0.01901,0.030395000000000005,0.044639999999999985,0.05201,0.1331075,0.10808250000000003,0.08072000000000001,-80.80000129270711,36.79988985583405,1.671897599698E12,261.10763798,48
0.007982500000000003,0.020742499999999997,0.04744499999999999,0.04934250000000001,0.17397250000000003,0.09422249999999999,0.06996750000000002,-80.80000129270711,36.899872346956556,1.671897599698E12,260.7350738,49
0.1934975,0.2158,0.24968,0.2779225,0.47012000000000004,0.17961,0.17754750000000002,-80.80000129270711,37.0001243326643,1.671897575816E12,262.91918857999997,50
0.07563249999999999,0.10269250000000002,0.17565000000000003,0.20425,0.41822750000000003,0.37274250000000003,0.2895825,-80.80000129270711,37.1001068237868,1.671897575816E12,264.69314096,51
0.016012499999999985,0.03001000000000001,0.05874750000000001,0.07381749999999998,0.200015,0.18167250000000001,0.1372875,-80.80000129270711,37.2000893149093,1.671897575816E12,263.00463908,52
0.04733499999999999,0.1271675,0.22603,0.251275,0.4262025,0.25419,0.2085125,-80.80000129270711,37.3000718060318,1.671897575816E12,256.1036567,53
0.040927500000000006,0.053302499999999975,0.09092250000000002,0.0985125,0.2603775,0.169655,0.1402025,-80.80000129270711,37.400054297154306,1.671897575816E12,263.01489314,54
0.04868249999999999,0.07783249999999997,0.1469125,0.176585,0.33138249999999997,0.2759975,0.2196225,-80.80000129270711,37.50003678827681,1.671897575816E12,258.2228291,55
0.5378799999999999,0.548,0.5400800000000001,0.5613375,0.6139175000000001,0.5252025,0.4495775,-80.80000129270711,37.60001927939931,1.665590753669E12,252.41561312,56
0.5685425,0.5549025000000001,0.52468,0.5150825000000001,0.6357250000000001,0.1983375,0.1956425,-80.80000129270711,37.700001770521816,1.665590753669E12,247.5244265,57
0.024455000000000005,0.0537975,0.11281249999999998,0.12936750000000002,0.23727750000000003,0.22721249999999998,0.170865,-80.80000129270711,37.79998426164432,1.669737957219E12,264.18043796,58
0.006882499999999986,0.01713999999999999,0.033475000000000005,0.04351250000000001,0.09933750000000002,0.0984025,0.06619999999999998,-80.80000129270711,37.89996675276682,1.669737957219E12,274.61565301999997,59
-6.800000000000139E-4,0.020769999999999983,0.043292499999999984,0.05674000000000001,0.132035,0.11594749999999998,0.08509250000000002,-80.80000129270711,37.999949243889326,1.669737957219E12,276.93307058,60
0.016067499999999985,0.02990000000000001,0.04893,0.06336750000000002,0.1614875,0.16814250000000003,0.10706500000000002,-80.80000129270711,38.09993173501183,1.669737957219E12,279.18554575999997,61
0.012767499999999987,0.03366749999999999,0.09512999999999999,0.1023075,0.22707500000000003,0.18026999999999999,0.13121,-80.80000129270711,38.19991422613433,1.669737957219E12,270.36705416,62
0.03058749999999999,0.05913249999999998,0.11943999999999999,0.13506,0.254905,0.20906249999999998,0.16206500000000001,-80.80000129270711,38.299896717256836,1.669737957219E12,259.58661908,63
0.009742499999999987,0.034987500000000005,0.096725,0.10450749999999998,0.1909675,0.182965,0.15411750000000002,-80.80000129270711,38.39987920837933,1.669737933332E12,268.77425684,64
0.0414775,0.060755,0.10274749999999999,0.12386750000000002,0.22757,0.21038250000000003,0.15098250000000002,-80.80000129270711,38.500131194087075,1.669737933332E12,274.28410508,65
-0.010855000000000004,0.021182499999999993,0.08445999999999998,0.09920000000000001,0.18293749999999998,0.15917750000000003,0.12991750000000002,-80.80000129270711,38.60011368520958,1.669737933332E12,260.3590916,66
0.009797499999999987,0.023519999999999985,0.04268749999999999,0.052202499999999985,0.10211500000000001,0.09158250000000001,0.06853749999999997,-80.80000129270711,38.70009617633208,1.669737933332E12,274.3558835,67
0.007707500000000006,0.027865,0.0771175,0.09504750000000001,0.19512000000000002,0.193525,0.1399825,-80.80000129270711,38.800078667454585,1.669737933332E12,269.2630337,68
0.007982500000000003,0.026902499999999996,0.05519999999999997,0.06851000000000002,0.14317249999999998,0.1472425,0.10651500000000003,-80.80000129270711,38.90006115857708,1.669737933332E12,270.39439832,69
0.010017499999999985,0.026187500000000002,0.05756499999999998,0.06897750000000002,0.133685,0.14078000000000002,0.10437000000000002,-80.80000129270711,39.000043649699585,1.669737933332E12,272.72890598,70
0.014940000000000009,0.023107500000000003,0.036445000000000005,0.044529999999999986,0.102995,0.11055749999999998,0.07403749999999998,-80.80000129270711,39.10002614082209,1.669737933332E12,280.52882762,71
0.05275249999999998,0.0507725,0.08800750000000002,0.07588,0.2041675,0.19682500000000003,0.15557500000000002,-80.80000129270711,39.20000863194459,1.669737933332E12,265.4690315,72
-0.052765000000000006,-0.004420000000000007,0.0986225,0.10285749999999999,0.31727500000000003,0.2533375,0.19798,-80.80000129270711,39.299991123067095,1.669737933332E12,258.7355321,73
0.04857249999999999,0.050470000000000015,0.09944750000000002,0.1435575,0.2777025,0.254465,0.23436250000000003,-80.80000129270711,39.3999736141896,1.669737933332E12,266.61065018,74
0.7169875000000001,0.7050799999999999,0.6608875000000001,0.6583574999999999,0.66944,0.41787,0.402635,-80.80000129270711,39.4999561053121,1.669737933332E12,248.15334217999998,75
0.6253025000000001,0.6156775000000001,0.6044849999999999,0.6160075,0.6512074999999999,0.40599,0.3839075,-80.80000129270711,39.599938596434605,1.669737933332E12,254.41857284,76
0.6900925,0.6860775000000001,0.656075,0.65635,0.6701825000000001,0.35830500000000004,0.34496750000000004,-80.80000129270711,39.69992108755711,1.669737933332E12,249.10355174,77
0.9581075000000001,0.9601700000000002,0.9044000000000001,0.9005225000000001,0.8868825,0.3417225,0.35429000000000005,-80.80000129270711,39.79990357867961,1.66973790945E12,236.71664726,78
0.6987275,0.6906700000000001,0.64062,0.6419125000000001,0.6568725,0.2788025,0.28669500000000003,-80.80000129270711,39.899886069802115,1.66973790945E12,244.55758514000001,79
0.461705,0.4523,0.42985999999999996,0.4396775,0.48035,0.2651625,0.260845,-80.80000129270711,39.99986856092462,1.66973790945E12,252.81893947999998,80
0.28444,0.2642,0.30602749999999995,0.3154875,0.4009575,0.26849,0.25520750000000003,-80.80000129270711,40.100120546632354,1.66973790945E12,257.4537746,81
0.78637,0.7972049999999999,0.7377225000000001,0.7442949999999999,0.7691275,0.43546999999999997,0.42609250000000004,-80.80000129270711,40.20010303775486,1.66973790945E12,244.31832373999998,82
0.67692,0.6697975,0.6210125,0.6245050000000001,0.6440025,0.33927500000000005,0.334215,-80.80000129270711,40.30008552887736,1.66973790945E12,242.52386324,83
0.9854975000000001,0.9823350000000002,0.9277200000000001,0.91771,0.8862775,0.3500275,0.38145999999999997,-80.80000129270711,40.400068019999864,1.66973790945E12,217.17924494,84
0.9294525,0.9291225000000001,0.8756075000000001,0.8667525,0.8350175000000002,0.34219000000000005,0.3614675,-80.80000129270711,40.50005051112237,1.66973790945E12,225.30387847999998,85
0.7955000000000001,0.791485,0.7355775,0.7335975000000001,0.7141550000000001,0.28345,0.2999225,-80.80000129270711,40.600033002244864,1.66973790945E12,229.76439458,86
0.5408225,0.5324625000000001,0.49242250000000004,0.502845,0.5206649999999999,0.24539,0.2386525,-80.80000129270711,40.70001549336737,1.66973790945E12,251.2158881,87
0.51478,0.49599750000000004,0.45164,0.45747,0.47847999999999996,0.25595,0.23967,-80.80000129270711,40.79999798448987,1.66973790945E12,255.8643953,88
0.8635075000000001,0.8634250000000001,0.8044925,0.8044925,0.8023750000000001,0.41039,0.3959525,-80.80000129270711,40.899980475612374,1.66973790945E12,243.56635934,89
0.8550925,0.853415,0.8000100000000001,0.8009175000000002,0.8035300000000001,0.3855025,0.38476000000000005,-80.80000129270711,40.99996296673488,1.66973790945E12,237.12680966,90
0.9399025000000001,0.9387475000000001,0.875305,0.8745350000000001,0.84962,0.3482675,0.34997249999999996,-80.80000129270711,41.09994545785738,1.66973790945E12,235.475906,91
0.15458500000000003,0.15571249999999998,0.19657750000000002,0.22105249999999999,0.34568250000000006,0.17991249999999998,0.1688575,-80.80000129270711,41.199927948979884,1.666973089893E12,252.3096545,92
0.19415749999999998,0.19437749999999998,0.22702,0.2501475,0.41775999999999996,0.21954,0.194955,-80.80000129270711,41.29991044010239,1.666973089893E12,243.55268726,93
-0.050894999999999996,-0.150335,0.0012174999999999825,0.0037750000000000006,0.205295,0.128295,0.10296749999999999,-80.80000129270711,41.39989293122489,1.666973089893E12,264.64528868,94
0.0027299999999999824,0.01400499999999999,0.09523999999999999,0.1417425,0.3599275,0.1971275,0.16355000000000003,-80.80000129270711,41.499875422347394,1.666973089893E12,253.76914904,95
0.010044999999999998,0.03036749999999999,0.0963675,0.08545000000000003,0.2675,0.15805000000000002,0.14314500000000002,-80.80000129270711,41.60012740805513,1.666973089893E12,255.129521,96
0.048077499999999995,0.054705000000000004,0.12367499999999998,0.15873749999999998,0.3363875,0.199575,0.17158,-80.80000129270711,41.70010989917763,1.666973089893E12,254.7706289,97
0.15334750000000003,0.16151500000000002,0.1984475,0.22696500000000003,0.4074475,0.21453500000000003,0.187475,-80.80000129270711,41.80009239030014,1.666973089893E12,249.22318244000002,98
0.2754475,0.2770425,0.2928,0.296815,0.38082750000000004,0.1921775,0.187585,-80.80000129270711,41.90007488142264,1.666973089893E12,244.35250394,99
,,,,,,,,,1.666973089893E12,,100
,,,,,,,,,1.666973089893E12,,101
,,,,,,,,,1.666973089893E12,,102
,,,,,,,,,1.671725444822E12,,103
,,,,,,,,,1.671725444822E12,,104
,,,,,,,,,1.670343031886E12,,105
,,,,,,,,,1.670343031886E12,,106
,,,,,,,,,1.670343031886E12,,107
,,,,,,,,,1.670343031886E12,,108
,,,,,,,,,1.670343031886E12,,109
,,,,,,,,,1.670343031886E12,,110
,,,,,,,,,1.670343031886E12,,111
,,,,,,,,,1.670343031886E12,,112
,,,,,,,,,1.670343031886E12,,113
,,,,,,,,,1.670343031886E12,,114
,,,,,,,,,1.670343031886E12,,115
,,,,,,,,,1.670343031886E12,,116
,,,,,,,,,1.670343031886E12,,117
,,,,,,,,,1.670343031886E12,,118
,,,,,,,,,1.670343031886E12,,119
,,,,,,,,,1.670343031886E12,,120
,,,,,,,,,1.670343031886E12,,121
,,,,,,,,,1.668960606597E12,,122
,,,,,,,,,1.668960606597E12,,123
,,,,,,,,,1.668960606597E12,,124
,,,,,,,,,1.668960606597E12,,125
,,,,,,,,,1.668960606597E12,,126
,,,,,,,,,1.668960606597E12,,127
,,,,,,,,,1.668960606597E12,,128
,,,,,,,,,1.668960606597E12,,129
,,,,,,,,,1.668960606597E12,,130
,,,,,,,,,1.668960606597E12,,131
,,,,,,,,,1.668960606597E12,,132
,,,,,,,,,1.668960606597E12,,133
,,,,,,,,,1.668960606597E12,,134
,,,,,,,,,1.668960606597E12,,135
,,,,,,,,,1.66896058271E12,,136
,,,,,,,,,1.66896058271E12,,137
,,,,,,,,,1.66896058271E12,,138
,,,,,,,,,1.66896058271E12,,139
,,,,,,,,,1.66896058271E12,,140
,,,,,,,,,1.66896058271E12,,141
,,,,,,,,,1.66896058271E12,,142
,,,,,,,,,1.66896058271E12,,143
,,,,,,,,,1.672330546527E12,,144
,,,,,,,,,1.672330546527E12,,145
,,,,,,,,,1.672330546527E12,,146
,,,,,,,,,1.670948128004E12,,147
,,,,,,,,,1.670948128004E12,,148
,,,,,,,,,1.670948128004E12,,149
,,,,,,,,,1.670948128004E12,,150
,,,,,,,,,1.670948128004E12,,151
,,,,,,,,,1.670948128004E12,,152
,,,,,,,,,1.670948128004E12,,153
,,,,,,,,,1.670948128004E12,,154
,,,,,,,,,1.670948128004E12,,155
,,,,,,,,,1.670948128004E12,,156
,,,,,,,,,1.670948128004E12,,157
,,,,,,,,,1.670948128004E12,,158
,,,,,,,,,1.670948128004E12,,159
,,,,,,,,,1.670948128004E12,,160
,,,,,,,,,1.670948128004E12,,161
,,,,,,,,,1.670948128004E12,,162
,,,,,,,,,1.670948104121E12,,163
,,,,,,,,,1.670948104121E12,,164
,,,,,,,,,1.670948104121E12,,165
,,,,,,,,,1.670948104121E12,,166
,,,,,,,,,1.670948104121E12,,167
,,,,,,,,,1.670948104121E12,,168
,,,,,,,,,1.670948104121E12,,169
,,,,,,,,,1.670948104121E12,,170
,,,,,,,,,1.670948104121E12,,171
,,,,,,,,,1.670948104121E12,,172
,,,,,,,,,1.670948104121E12,,173
,,,,,,,,,1.670948104121E12,,174
,,,,,,,,,1.670948104121E12,,175
,,,,,,,,,1.670948104121E12,,176
,,,,,,,,,1.670948104121E12,,177
,,,,,,,,,1.670948104121E12,,178
,,,,,,,,,1.670948104121E12,,179
,,,,,,,,,1.67068745776E12,,180
,,,,,,,,,1.67068745776E12,,181
,,,,,,,,,1.67068745776E12,,182
,,,,,,,,,1.67068745776E12,,183
,,,,,,,,,1.67068745776E12,,184
,,,,,,,,,1.67068745776E12,,185
,,,,,,,,,1.67068745776E12,,186
,,,,,,,,,1.67068745776E12,,187
,,,,,,,,,1.67068745776E12,,188
,,,,,,,,,1.67068745776E12,,189
,,,,,,,,,1.67068745776E12,,190
,,,,,,,,,1.67068745776E12,,191
0.006415000000000004,0.012685000000000002,0.033365000000000006,0.021842499999999987,0.18772250000000001,0.06213000000000002,0.02547250000000001,-80.7000188015846,25.200034423527086,1.67068745776E12,299.24590514,192
0.027865,0.034107499999999985,0.051460000000000006,0.05748249999999999,0.1735875,0.11814750000000002,0.07621,-80.7000188015846,25.30001691464959,1.67068745776E12,300.83186642,193
0.017304999999999987,0.02016499999999999,0.038892499999999997,0.030780000000000002,0.22729500000000002,0.1402025,0.0654575,-80.7000188015846,25.39999940577209,1.67068745776E12,301.99741124,194
0.009605000000000002,0.019202499999999983,0.04895749999999999,0.05137750000000002,0.10428749999999998,0.0387825,0.024895,-80.7000188015846,25.499981896894592,1.67068745776E12,298.65458767999996,195
0.018762499999999988,0.02604999999999999,0.049122499999999986,0.05228499999999997,0.1397625,0.06884000000000001,0.04340250000000001,-80.7000188015846,25.599964388017096,1.67068745776E12,299.77228021999997,196
0.011915000000000009,0.01780000000000001,0.044639999999999985,0.04227500000000001,0.04689499999999999,0.014582499999999998,0.008532499999999998,-80.7000188015846,25.6999468791396,1.670687433861E12,297.51638702,197
0.016644999999999993,0.021925,0.03820499999999999,0.03727,0.14773750000000002,0.10739500000000002,0.05610749999999998,-80.7000188015846,25.799929370262102,1.670687433861E12,298.37431003999995,198
0.015270000000000006,0.017717499999999997,0.03314500000000001,0.023767499999999997,0.12186000000000002,0.049947500000000006,0.020714999999999983,-80.7000188015846,25.899911861384606,1.670687433861E12,298.49394073999997,199
0.03787499999999999,0.03971749999999999,0.050470000000000015,0.05577749999999998,0.17378,0.18070999999999998,0.10222500000000001,-80.7000188015846,25.999894352507106,1.670687433861E12,302.16147620000004,200
0.02156749999999999,0.025609999999999994,0.041504999999999986,0.04670250000000001,0.12461,0.084515,0.0534675,-80.7000188015846,26.09987684362961,1.670687433861E12,299.89874696,201
0.02291499999999999,0.028194999999999998,0.04414499999999999,0.047664999999999985,0.16074500000000003,0.14405250000000003,0.08206750000000002,-80.7000188015846,26.20012882933735,1.670687433861E12,300.46613828,202
0.019174999999999998,0.023217500000000002,0.03130250000000001,0.03490499999999999,0.07255250000000002,0.060699999999999976,0.041917499999999996,-80.7000188015846,26.300111320459852,1.670687433861E12,300.3499256,203
0.017167500000000002,0.02313499999999999,0.040404999999999996,0.04705999999999999,0.151395,0.12436249999999999,0.0720575,-80.7000188015846,26.400093811582355,1.670687433861E12,299.60479724,204
0.030505000000000004,0.030945,0.03364,0.0327325,0.06185499999999999,0.13,0.139405,-80.7000188015846,26.500076302704855,1.670687433861E12,311.98144765999996,205
0.018102499999999994,0.0204125,0.0294325,0.03383249999999999,0.08116000000000001,0.14135750000000002,0.13022,-80.7000188015846,26.60005879382736,1.670687433861E12,306.30069842,206
0.027012499999999995,0.02849750000000001,0.05654749999999997,0.03383249999999999,0.40175500000000003,0.15513500000000002,0.06705250000000001,-80.7000188015846,26.70004128494986,1.670687433861E12,298.94511938,207
0.006717499999999987,0.009495000000000003,0.016837500000000005,0.017304999999999987,0.007624999999999993,0.0012174999999999825,0.001162499999999983,-80.7000188015846,26.800023776072365,1.670687433861E12,297.17800304,208
0.005920000000000009,0.010374999999999995,0.019339999999999996,0.02167749999999999,0.011089999999999989,-3.2250000000000334E-4,5.300000000000027E-4,-80.7000188015846,26.90000626719487,1.670687433861E12,296.8635452,209
0.0264625,0.027590000000000003,0.030285000000000006,0.03135750000000001,0.01680999999999999,0.002344999999999986,0.0012449999999999961,-80.7000188015846,26.99998875831737,1.670687433861E12,296.55250537999996,210
0.029404999999999987,0.030147499999999994,0.031797500000000006,0.03133,0.016754999999999992,0.0023724999999999996,0.0013825000000000087,-80.7000188015846,27.09997124943987,1.671292576164E12,296.53883329999996,211
0.020714999999999983,0.032897499999999996,0.06375249999999999,0.05904999999999999,0.28114,0.17576000000000003,0.08902500000000002,-80.7000188015846,27.199953740562375,1.671292576164E12,294.10520306,212
0.010759999999999992,0.017772499999999997,0.03798499999999999,0.03237499999999999,0.164925,0.11809249999999999,0.06094749999999999,-80.7000188015846,27.299936231684878,1.671292576164E12,296.76784064000003,213
0.023409999999999986,0.03908500000000001,0.09598250000000003,0.0842675,0.37574,0.250395,0.1345925,-80.7000188015846,27.39991872280738,1.671292576164E12,280.77834308,214
0.057894999999999974,0.07785999999999998,0.10285749999999999,0.09892499999999999,0.23692000000000002,0.1788675,0.13027499999999997,-80.7000188015846,27.499901213929885,1.671292576164E12,275.05315958,215
-0.014869999999999994,-0.004970000000000002,0.021787499999999987,0.017689999999999984,0.09436,0.08201249999999999,0.054842500000000016,-80.7000188015846,27.599883705052388,1.671292576164E12,291.1383617,216
0.010457500000000008,0.01645250000000001,0.040569999999999995,0.02792,0.18260749999999998,0.08017000000000002,0.03501499999999999,-80.7000188015846,27.699866196174888,1.671292576164E12,295.01097835999997,217
2.824999999999911E-4,0.006855,0.019394999999999996,0.012025000000000008,0.006277499999999991,0.003197499999999992,0.002234999999999987,-80.7000188015846,27.800118181882628,1.671292576164E12,293.12423132000004,218
0.07728249999999998,0.0937,0.12375750000000002,0.1497175,0.2491025,0.3087775,0.25710500000000003,-80.7000188015846,27.90010067300513,1.671292576164E12,296.26880972000004,219
0.01180500000000001,0.017112500000000003,0.034245,0.026792499999999997,0.27322,0.08935500000000002,0.04224749999999999,-80.7000188015846,28.000083164127634,1.671292576164E12,294.49827536,220
0.041669999999999985,0.061277499999999985,0.08344249999999998,0.09732999999999997,0.264695,0.18059999999999998,0.11135499999999998,-80.7000188015846,28.100065655250138,1.671292576164E12,296.43287468,221
0.04840749999999999,0.0626525,0.096725,0.0937,0.30275500000000005,0.17353249999999998,0.11278500000000002,-80.7000188015846,28.20004814637264,1.671292552277E12,294.36155456,222
0.05729000000000001,0.056987500000000024,0.07574249999999999,0.0744225,0.23840499999999998,0.16069,0.09378249999999999,-80.7000188015846,28.30003063749514,1.671292552277E12,295.71167246,223
0.10156500000000002,0.12252000000000002,0.12735999999999997,0.1364625,0.2770975,0.19149,0.13376749999999998,-80.7000188015846,28.400013128617644,1.671292552277E12,285.6695297,224
0.009962499999999985,0.01337250000000001,0.025857500000000005,0.018570000000000003,0.1520825,0.0687025,0.028607500000000008,-80.7000188015846,28.499995619740147,1.671292552277E12,293.16866558000004,225
0.01551749999999999,0.019559999999999994,0.036995,0.0263525,0.253475,0.10775249999999997,0.041779999999999984,-80.7000188015846,28.59997811086265,1.671292552277E12,293.32247648,226
