SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
,,,,,,,,,,,479
,,,,,,,,,,,480
,,,,,,,,,,,481
,,,,,,,,,,,482
,,,,,,,,,,,483
,,,,,,,,,,,484
,,,,,,,,,,,485
,,,,,,,,,,,486
,,,,,,,,,,,487
,,,,,,,,,,,488
,,,,,,,,,,,489
,,,,,,,,,,,490
,,,,,,,,,,,491
,,,,,,,,,,,492
,,,,,,,,,,,493
,,,,,,,,,,,494
,,,,,,,,,,,495
,,,,,,,,,,,496
,,,,,,,,,,,497
,,,,,,,,,,,498
,,,,,,,,,,,499
,,,,,,,,,,,500
,,,,,,,,,,,501
,,,,,,,,,,,502
,,,,,,,,,,,503
,,,,,,,,,,,504
,,,,,,,,,,,505
,,,,,,,,,,,506
,,,,,,,,,,,507
,,,,,,,,,,,508
,,,,,,,,,,,509
,,,,,,,,,,,510
,,,,,,,,,,,511
,,,,,,,,,,,512
,,,,,,,,,,,513
,,,,,,,,,,,514
,,,,,,,,,,,515
,,,,,,,,,,,516
,,,,,,,,,,,517
,,,,,,,,,,,518
,,,,,,,,,,,519
,,,,,,,,,,,520
,,,,,,,,,,,521
,,,,,,,,,,,522
,,,,,,,,,,,523
,,,,,,,,,,,524
,,,,,,,,,,,525
,,,,,,,,,,,526
,,,,,,,,,,,527
,,,,,,,,,,,528
,,,,,,,,,,,529
,,,,,,,,,,,530
,,,,,,,,,,,531
,,,,,,,,,,,532
,,,,,,,,,,,533
,,,,,,,,,,,534
,,,,,,,,,,,535
,,,,,,,,,,,536
,,,,,,,,,,,537
,,,,,,,,,,,538
,,,,,,,,,,,539
,,,,,,,,,,,540
,,,,,,,,,,,541
,,,,,,,,,,,542
,,,,,,,,,1.672241717764E12,,543
,,,,,,,,,1.672241717764E12,,544
,,,,,,,,,1.672241717764E12,,545
,,,,,,,,,1.672241717764E12,,546
,,,,,,,,,1.672241717764E12,,547
,,,,,,,,,,,548
,,,,,,,,,,,549
,,,,,,,,,,,550
,,,,,,,,,,,551
,,,,,,,,,,,552
,,,,,,,,,,,553
,,,,,,,,,,,554
,,,,,,,,,,,555
,,,,,,,,,,,556
,,,,,,,,,,,557
,,,,,,,,,,,558
,,,,,,,,,1.672241669995E12,,559
,,,,,,,,,1.672241669995E12,,560
,,,,,,,,,1.672241669995E12,,561
,,,,,,,,,1.672241669995E12,,562
,,,,,,,,,1.672241669995E12,,563
,,,,,,,,,1.672241669995E12,,564
,,,,,,,,,1.672241669995E12,,565
,,,,,,,,,1.672241669995E12,,566
,,,,,,,,,1.672241669995E12,,567
,,,,,,,,,1.672241669995E12,,568
,,,,,,,,,1.672241669995E12,,569
,,,,,,,,,1.672241669995E12,,570
,,,,,,,,,1.672241669995E12,,571
,,,,,,,,,1.672241669995E12,,572
,,,,,,,,,1.672241669995E12,,573
,,,,,,,,,1.672241669995E12,,574
,,,,,,,,,1.672241669995E12,,575
,,,,,,,,,1.672241669995E12,,576
,,,,,,,,,1.672241669995E12,,577
,,,,,,,,,1.672241646108E12,,578
,,,,,,,,,1.672241646108E12,,579
,,,,,,,,,1.672241646108E12,,580
,,,,,,,,,1.672241646108E12,,581
,,,,,,,,,1.672241646108E12,,582
,,,,,,,,,1.672241646108E12,,583
,,,,,,,,,1.672241646108E12,,584
,,,,,,,,,1.672241646108E12,,585
,,,,,,,,,1.672241646108E12,,586
0.08616499999999999,0.08995999999999998,0.09997,0.09834749999999998,0.20623000000000002,0.17774,0.1303025,-73.29996698559322,40.70001549336737,1.672241646108E12,278.9531204,587
0.04582249999999999,0.05456749999999999,0.06570500000000001,0.07076500000000002,0.18302000000000002,0.1509275,0.1081375,-73.29996698559322,40.79999798448987,1.672241646108E12,278.43699938,588
0.056630000000000014,0.06009500000000001,0.067795,0.07222250000000002,0.176365,0.138195,0.09403,-73.29996698559322,40.899980475612374,1.671464393847E12,277.9277144,589
,,,,,,,,,1.671464393847E12,,590
,,,,,,,,,1.671464393847E12,,591
0.034052499999999986,0.04200000000000001,0.0623225,0.07021499999999997,0.16586,0.1890425,0.12769000000000003,-73.29996698559322,41.199927948979884,1.671464393847E12,271.90174514,592
0.03595000000000001,0.048545000000000005,0.06947249999999999,0.09414,0.235875,0.2806725,0.1889325,-73.29996698559322,41.29991044010239,1.671464393847E12,266.6140682,593
0.2793525,0.28826250000000003,0.31600999999999996,0.34901,0.5245424999999999,0.46632500000000005,0.3673525,-73.29996698559322,41.39989293122489,1.671464393847E12,257.96305958,594
0.2629075,0.268545,0.2954125,0.32593750000000005,0.43351750000000006,0.38855500000000004,0.334215,-73.29996698559322,41.499875422347394,1.671464393847E12,256.69155614,595
0.06636500000000001,0.08547749999999998,0.13241999999999998,0.14740750000000002,0.24759000000000003,0.28389000000000003,0.271295,-73.29996698559322,41.60012740805513,1.671464393847E12,263.7258413,596
0.4425925,0.43272000000000005,0.39254249999999996,0.3807175,0.413745,0.3331975,0.278555,-73.29996698559322,41.70010989917763,1.671464393847E12,261.39475166,597
0.013647500000000007,0.015160000000000007,0.02990000000000001,0.0236025,0.12983499999999998,0.07312999999999997,0.04554749999999999,-73.29996698559322,41.80009239030014,1.671464393847E12,272.23329308,598
0.002427499999999999,-0.01165250000000001,0.015270000000000006,-0.020479999999999998,0.03914000000000001,0.02990000000000001,0.03237499999999999,-73.29996698559322,41.90007488142264,1.671464393847E12,270.00132601999996,599
0.9605000000000001,0.9993575000000001,0.96611,0.9979825,1.01176,0.639905,0.49278000000000005,-73.29996698559322,42.00005737254514,1.671464393847E12,259.22430896000003,600
0.1766125,0.18291000000000002,0.2055975,0.17598000000000003,0.264805,0.1071475,0.10755999999999999,-73.29996698559322,42.10003986366765,1.671464393847E12,270.2542595,601
0.8637000000000001,0.8742050000000001,0.8314700000000002,0.8441475,0.8529200000000001,0.57077,0.47636249999999997,-73.29996698559322,42.20002235479015,1.671464393847E12,261.05294965999997,602
0.9552750000000001,0.9787325,0.9331100000000001,0.9592350000000001,0.9608575000000001,0.70167,0.6058600000000001,-73.29996698559322,42.30000484591265,1.671464393847E12,261.44943997999997,603
0.655745,0.633745,0.5524275000000001,0.54789,0.5538025,0.3764,0.310895,-73.29996698559322,42.39998733703515,1.671464393847E12,262.37572339999997,604
0.816125,0.7905225,0.72675,0.7156675000000001,0.70079,0.45430750000000003,0.3175775,-73.29996698559322,42.49996982815765,1.671464393847E12,270.23716939999997,605
0.721635,0.6812100000000001,0.6052550000000001,0.5806425,0.5643625000000001,0.3377075,0.2376625,-73.29996698559322,42.599952319280156,1.667317183306E12,272.02479386,606
0.9616,0.9663300000000001,0.9175725000000001,0.9148775,0.90385,0.5723100000000001,0.4132775,-73.29996698559322,42.69993481040266,1.667317183306E12,281.1748334,607
0.725705,0.708655,0.659375,0.6510425,0.6609975000000001,0.43549750000000004,0.30072000000000004,-73.29996698559322,42.79991730152516,1.667317183306E12,274.33195736,608
0.6903950000000001,0.6691374999999999,0.6245324999999999,0.6106450000000001,0.6191975000000001,0.41586249999999997,0.2939275,-73.29996698559322,42.899899792647666,1.667317183306E12,271.24890332,609
0.08311249999999998,0.07346000000000003,0.11448999999999998,0.1526325,0.29621000000000003,0.31158250000000004,0.27481500000000003,-73.29996698559322,42.99988228377017,1.667317183306E12,282.64800002,610
0.5828150000000001,0.6035225,0.5788825,0.61235,0.7383824999999999,0.6173825,0.5300425,-73.29996698559322,43.100134269477905,1.667317183306E12,280.52882762,611
0.011227500000000001,0.011970000000000008,0.03606000000000001,0.024400000000000005,0.17389,0.11369249999999997,0.048490000000000005,-73.29996698559322,43.20011676060041,1.667317183306E12,290.69060107999996,612
0.6460375,0.6638575,0.5597975,0.5911200000000001,0.6657275,0.48774750000000006,0.396365,-73.29996698559322,43.30009925172291,1.667317183306E12,277.94480450000003,613
0.08806249999999999,0.0749725,0.08789750000000002,0.11985249999999997,0.30567000000000005,0.2847425,0.2322725,-73.29996698559322,43.400081742845416,1.667317183306E12,280.78859714,614
0.0143075,0.013152499999999984,0.030752499999999988,0.02536250000000001,0.14204499999999998,0.08231499999999997,0.043539999999999995,-73.29996698559322,43.50006423396792,1.667317183306E12,286.44200222,615
0.133795,0.146775,0.17928,0.163825,0.30446,0.26763750000000003,0.200015,-73.29996698559322,43.60004672509042,1.667317183306E12,280.84328546,616
0.930855,0.9460625,0.9089375000000002,0.9331100000000001,1.0221,0.6393825,0.4183925,-73.29996698559322,43.700029216212926,1.667317183306E12,271.32068174,617
0.0476925,0.04840749999999999,0.061167499999999986,0.09504750000000001,0.28774,0.22314250000000002,0.168885,-73.29996698559322,43.80001170733543,1.667317183306E12,267.8958257,618
0.77427,0.77108,0.7361,0.7387675,0.7610425000000001,0.42724750000000006,0.2637875,-73.29996698559322,43.89999419845793,1.667317183306E12,261.81516812,619
0.6592374999999999,0.660255,0.6242574999999999,0.6266225000000001,0.6421325,0.277015,0.2934325,-73.29996698559322,43.999976689580436,1.667317183306E12,265.76639924,620
0.6395474999999999,0.6155675,0.55339,0.5236624999999999,0.5030924999999999,0.030945,0.040872500000000006,-73.29996698559322,44.09995918070293,1.667317183306E12,268.89046952,621
0.72367,0.7054925000000001,0.6423525000000001,0.6296474999999999,0.6086374999999999,0.35616,0.3377625,-73.29996698559322,44.199941671825435,1.667317183306E12,248.86429034,622
0.9858550000000001,0.9870650000000001,0.9484000000000001,0.9479600000000001,0.9082225000000002,0.57066,0.4864825,-73.29996698559322,44.29992416294794,1.668699551449E12,252.6685466,623
0.8854250000000001,0.8805850000000002,0.8063625000000001,0.80243,0.759145,0.37923250000000003,0.31964,-73.29996698559322,44.39990665407044,1.668699551449E12,251.31501068,624
0.5319400000000001,0.5300975000000001,0.5063925,0.5082074999999999,0.49781250000000005,0.276685,0.2742375,-73.29996698559322,44.499889145192945,1.668699551449E12,251.77302536,625
0.20793499999999998,0.20345249999999998,0.212005,0.2244625,0.356215,0.1717725,0.164815,-73.29996698559322,44.59987163631545,1.668699551449E12,257.6246756,626
1.0628000000000002,1.0714625,1.0158575,1.0136025000000002,0.9617100000000001,0.36188000000000003,0.34837750000000006,-73.29996698559322,44.700123622023185,1.668699551449E12,247.39112372,627
0.20823750000000002,0.1902525,0.1780425,0.19633,0.2536675,0.09422249999999999,0.09788000000000002,-73.29996698559322,44.80010611314569,1.668699551449E12,261.39475166,628
0.03528999999999999,0.033062499999999995,0.03886500000000001,0.03176999999999999,0.13599499999999998,0.050634999999999986,0.042495000000000005,-73.29996698559322,44.90008860426819,1.668699551449E12,268.84603526,629
0.8443675000000002,0.8440100000000001,0.7798525000000001,0.781695,0.751225,0.4481475,0.37752749999999996,-73.29996698559322,45.000071095390695,1.668699551449E12,257.13589874,630
,,,,,,,,,1.668699551449E12,,631
,,,,,,,,,1.668699551449E12,,632
,,,,,,,,,1.668699551449E12,,633
,,,,,,,,,1.672069491642E12,,634
,,,,,,,,,1.672069491642E12,,635
,,,,,,,,,1.672069491642E12,,636
,,,,,,,,,1.672069491642E12,,637
,,,,,,,,,1.672069491642E12,,638
,,,,,,,,,1.672069491642E12,,639
,,,,,,,,,1.672069491642E12,,640
,,,,,,,,,1.672069491642E12,,641
,,,,,,,,,1.672069491642E12,,642
,,,,,,,,,1.672069491642E12,,643
,,,,,,,,,1.672069491642E12,,644
,,,,,,,,,1.672069491642E12,,645
,,,,,,,,,1.672069491642E12,,646
,,,,,,,,,1.672069491642E12,,647
,,,,,,,,,1.672069491642E12,,648
,,,,,,,,,1.672069491642E12,,649
,,,,,,,,,1.67206946776E12,,650
,,,,,,,,,1.67206946776E12,,651
,,,,,,,,,1.67206946776E12,,652
,,,,,,,,,1.67206946776E12,,653
,,,,,,,,,1.67206946776E12,,654
,,,,,,,,,1.67206946776E12,,655
,,,,,,,,,1.67206946776E12,,656
,,,,,,,,,1.67206946776E12,,657
,,,,,,,,,1.67206946776E12,,658
,,,,,,,,,1.67206946776E12,,659
,,,,,,,,,1.67206946776E12,,660
,,,,,,,,,1.67206946776E12,,661
,,,,,,,,,1.67206946776E12,,662
,,,,,,,,,1.67206946776E12,,663
,,,,,,,,,1.670687051663E12,,664
,,,,,,,,,1.670687051663E12,,665
,,,,,,,,,1.670687051663E12,,666
,,,,,,,,,1.670687051663E12,,667
,,,,,,,,,1.670687051663E12,,668
,,,,,,,,,1.670687051663E12,,669
,,,,,,,,,1.665762620764E12,,670
,,,,,,,,,1.665762620764E12,,671
,,,,,,,,,1.667145029234E12,,672
,,,,,,,,,1.667145029234E12,,673
,,,,,,,,,1.667145029234E12,,674
,,,,,,,,,1.667145029234E12,,675
,,,,,,,,,1.667145029234E12,,676
,,,,,,,,,1.667145029234E12,,677
,,,,,,,,,1.667145005347E12,,678
,,,,,,,,,1.667145005347E12,,679
,,,,,,,,,,,680
,,,,,,,,,,,681
,,,,,,,,,,,682
,,,,,,,,,,,683
,,,,,,,,,,,684
,,,,,,,,,,,685
,,,,,,,,,,,686
,,,,,,,,,,,687
,,,,,,,,,,,688
,,,,,,,,,,,689
,,,,,,,,,,,690
,,,,,,,,,,,691
,,,,,,,,,,,692
,,,,,,,,,,,693
,,,,,,,,,,,694
,,,,,,,,,,,695
,,,,,,,,,,,696
,,,,,,,,,,,697
,,,,,,,,,,,698
,,,,,,,,,,,699
,,,,,,,,,,,700
,,,,,,,,,,,701
,,,,,,,,,,,702
,,,,,,,,,,,703
,,,,,,,,,,,704
,,,,,,,,,,,705
,,,,,,,,,,,706
,,,,,,,,,,,707
,,,,,,,,,,,708
,,,,,,,,,,,709
,,,,,,,,,,,710
,,,,,,,,,,,711
,,,,,,,,,,,712
,,,,,,,,,,,713
,,,,,,,,,,,714
,,,,,,,,,,,715
,,,,,,,,,,,716
,,,,,,,,,,,717
,,,,,,,,,,,718
,,,,,,,,,,,719
,,,,,,,,,,,720
,,,,,,,,,,,721
,,,,,,,,,,,722
,,,,,,,,,,,723
,,,,,,,,,,,724
,,,,,,,,,,,725
,,,,,,,,,,,726
,,,,,,,,,,,727
,,,,,,,,,,,728
,,,,,,,,,,,729
,,,,,,,,,,,730
,,,,,,,,,,,731
,,,,,,,,,,,732
,,,,,,,,,,,733
,,,,,,,,,,,734
,,,,,,,,,,,735
,,,,,,,,,,,736
,,,,,,,,,,,737
,,,,,,,,,,,738
,,,,,,,,,,,739
,,,,,,,,,,,740
,,,,,,,,,,,741
,,,,,,,,,,,742
,,,,,,,,,,,743
,,,,,,,,,,,744
,,,,,,,,,,,745
,,,,,,,,,,,746
,,,,,,,,,,,747
,,,,,,,,,,,748
,,,,,,,,,,,749
,,,,,,,,,,,750
,,,,,,,,,,,751
,,,,,,,,,,,752
,,,,,,,,,,,753
,,,,,,,,,,,754
,,,,,,,,,,,755
,,,,,,,,,,,756
,,,,,,,,,,,757
,,,,,,,,,,,758
,,,,,,,,,,,759
,,,,,,,,,,,760
,,,,,,,,,,,761
,,,,,,,,,,,762
,,,,,,,,,,,763
,,,,,,,,,,,764
,,,,,,,,,,,765
,,,,,,,,,,,766
,,,,,,,,,,,767
,,,,,,,,,,,768
,,,,,,,,,,,769
,,,,,,,,,,,770
,,,,,,,,,,,771
,,,,,,,,,,,772
,,,,,,,,,,,773
,,,,,,,,,,,774
,,,,,,,,,,,775
,,,,,,,,,,,776
,,,,,,,,,,,777
,,,,,,,,,,,778
,,,,,,,,,,,779
,,,,,,,,,,,780
,,,,,,,,,,,781
,,,,,,,,,,,782
,,,,,,,,,,,783
,,,,,,,,,,,784
,,,,,,,,,,,785
,,,,,,,,,,,786
,,,,,,,,,,,787
,,,,,,,,,,,788
,,,,,,,,,,,789
,,,,,,,,,,,790
,,,,,,,,,,,791
,,,,,,,,,,,792
,,,,,,,,,,,793
,,,,,,,,,,,794
,,,,,,,,,,,795
,,,,,,,,,,,796
,,,,,,,,,,,797
,,,,,,,,,,,798
,,,,,,,,,,,799
,,,,,,,,,,,800
,,,,,,,,,,,801
,,,,,,,,,,,802
,,,,,,,,,,,803
,,,,,,,,,,,804
,,,,,,,,,,,805
,,,,,,,,,,,806
,,,,,,,,,,,807
,,,,,,,,,,,808
,,,,,,,,,,,809
,,,,,,,,,,,810
,,,,,,,,,,,811
,,,,,,,,,,,812
,,,,,,,,,,,813
,,,,,,,,,,,814
,,,,,,,,,,,815
,,,,,,,,,,,816
,,,,,,,,,,,817
,,,,,,,,,,,818
,,,,,,,,,1.672241669995E12,,819
,,,,,,,,,1.672241669995E12,,820
,,,,,,,,,1.672241669995E12,,821
,,,,,,,,,1.672241669995E12,,822
,,,,,,,,,1.672241669995E12,,823
,,,,,,,,,1.672241669995E12,,824
,,,,,,,,,1.672241669995E12,,825
,,,,,,,,,1.672241669995E12,,826
,,,,,,,,,1.672241669995E12,,827
,,,,,,,,,1.672241669995E12,,828
,,,,,,,,,1.672241669995E12,,829
,,,,,,,,,1.672241669995E12,,830
,,,,,,,,,1.672241669995E12,,831
,,,,,,,,,1.672241669995E12,,832
,,,,,,,,,1.672241669995E12,,833
,,,,,,,,,1.672241669995E12,,834
,,,,,,,,,1.672241669995E12,,835
,,,,,,,,,1.672241669995E12,,836
,,,,,,,,,1.672241669995E12,,837
,,,,,,,,,1.672241646108E12,,838
,,,,,,,,,1.672241646108E12,,839
,,,,,,,,,1.672241646108E12,,840
,,,,,,,,,1.672241646108E12,,841
,,,,,,,,,1.672241646108E12,,842
,,,,,,,,,1.672241646108E12,,843
,,,,,,,,,1.672241646108E12,,844
,,,,,,,,,1.672241646108E12,,845
,,,,,,,,,1.672241646108E12,,846
,,,,,,,,,1.672241646108E12,,847
0.032484999999999986,0.04002,0.05225750000000001,0.056877500000000025,0.13618750000000002,0.13148500000000002,0.09367249999999999,-73.19998449447071,40.79999798448987,1.672241646108E12,279.5000036,848
0.035564999999999986,0.03523499999999999,0.040185,0.03419,0.11349999999999999,0.09639500000000001,0.059462499999999974,-73.19998449447071,40.899980475612374,1.672241646108E12,276.57417848,849
,,,,,,,,,1.672241646108E12,,850
,,,,,,,,,1.672241646108E12,,851
0.04596,0.05555749999999998,0.07516499999999998,0.078905,0.157885,0.1689675,0.11875249999999998,-73.19998449447071,41.199927948979884,1.672241646108E12,280.14942740000004,852
0.031439999999999996,0.03490499999999999,0.05071749999999997,0.049122499999999986,0.1691875,0.1437775,0.09218749999999998,-73.19998449447071,41.29991044010239,1.672241646108E12,275.67523922,853
0.08017000000000002,0.09675250000000002,0.16110249999999998,0.2047175,0.42455250000000005,0.4103625,0.31061999999999995,-73.19998449447071,41.39989293122489,1.672241646108E12,259.24481708,854
-0.043277499999999997,-0.033680000000000015,0.09130749999999999,0.10357250000000001,0.27256,0.30660499999999996,0.26882,-73.19998449447071,41.499875422347394,1.672241622221E12,261.22385066,855
0.019642500000000007,0.03133,0.04211000000000001,0.05332999999999999,0.13250250000000002,0.13665500000000003,0.10016249999999999,-73.19998449447071,41.60012740805513,1.672241622221E12,270.90710132,856
-0.019820000000000004,-0.0067025,0.013674999999999993,0.026379999999999987,0.07953749999999998,0.10024499999999997,0.0625425,-73.19998449447071,41.70010989917763,1.672241622221E12,272.43837428,857
0.014554999999999985,0.03111,0.06875749999999997,0.08335999999999999,0.18379,0.1826625,0.12513249999999998,-73.19998449447071,41.80009239030014,1.671464393847E12,271.1600348,858
0.04827000000000001,0.04683999999999999,0.09983249999999999,0.091775,0.18340499999999998,0.2162675,0.20936500000000002,-73.19998449447071,41.90007488142264,1.671464393847E12,265.95097232,859
-0.051114999999999994,-0.0895875,-0.01635500000000001,-0.025292499999999996,-0.038849999999999996,-0.03183750000000002,0.006277499999999991,-73.19998449447071,42.00005737254514,1.671464393847E12,271.40613224,860
0.8785500000000002,0.9254100000000001,0.9316250000000001,0.9691350000000001,1.03332,0.7240825,0.65998,-73.19998449447071,42.10003986366765,1.671464393847E12,262.93627868,861
-0.10204500000000001,-0.084445,-0.021525000000000016,-0.055487499999999995,0.08256249999999998,0.03465750000000001,0.04414499999999999,-73.19998449447071,42.20002235479015,1.671464393847E12,268.50765128,862
1.088155,1.1122175,1.0673375,1.0914275,1.0716275000000002,0.692375,0.54525,-73.19998449447071,42.30000484591265,1.671464393847E12,260.05488782,863
0.7405275,0.6998,0.5814950000000001,0.5466249999999999,0.49176250000000005,0.2624125,0.1844225,-73.19998449447071,42.39998733703515,1.671464393847E12,261.07345778,864
0.8385100000000001,0.8233575000000002,0.7472375,0.7312050000000001,0.7186650000000001,0.30138000000000004,0.21932000000000001,-73.19998449447071,42.49996982815765,1.671464393847E12,262.83032005999996,865
0.7492175000000001,0.7351375,0.6779925,0.6686700000000001,0.66713,0.389105,0.2669775,-73.19998449447071,42.599952319280156,1.667317183306E12,268.77425684,866
0.75084,0.73753,0.6593475,0.6548925000000001,0.6633899999999999,0.378655,0.24074250000000003,-73.19998449447071,42.69993481040266,1.667317183306E12,263.29175276,867
0.9336600000000002,0.94818,0.9283525000000001,0.9326700000000001,0.9473550000000002,0.6075925,0.3885825,-73.19998449447071,42.79991730152516,1.667317183306E12,276.21186836,868
0.674445,0.6589625000000001,0.60212,0.59629,0.6133124999999999,0.37230250000000004,0.24357499999999999,-73.19998449447071,42.899899792647666,1.667317183306E12,268.15559522,869
0.8053175000000001,0.7877175000000001,0.729995,0.7133025,0.6987825000000001,0.427055,0.28587,-73.19998449447071,42.99988228377017,1.667317183306E12,268.96908398,870
0.4710825,0.43277499999999997,0.37233,0.3610275,0.3917725,0.28444,0.217065,-73.19998449447071,43.100134269477905,1.667317183306E12,276.30073688,871
0.77031,0.7842800000000001,0.7401150000000001,0.7579899999999999,0.7878825,0.5970875,0.469185,-73.19998449447071,43.20011676060041,1.667317183306E12,281.44143896,872
0.7410775000000001,0.744075,0.708985,0.7151449999999999,0.7346975,0.5555075,0.42507500000000004,-73.19998449447071,43.30009925172291,1.667317183306E12,282.08060869999997,873
0.250285,0.2541625,0.2746775,0.3060825,0.44712999999999997,0.44416000000000005,0.3775,-73.19998449447071,43.400081742845416,1.667317183306E12,284.58259934,874
-0.03137000000000001,-0.013440000000000007,0.0539075,0.044062500000000004,0.23067749999999998,0.2147825,0.15838000000000002,-73.19998449447071,43.50006423396792,1.667317183306E12,286.24375706,875
0.0812425,0.10951250000000001,0.20700000000000002,0.21024500000000002,0.37956249999999997,0.34493999999999997,0.2840275,-73.19998449447071,43.60004672509042,1.667317183306E12,285.26962136,876
0.03803999999999999,0.040075,0.07728249999999998,0.12782749999999998,0.33473749999999997,0.33663499999999996,0.2711575,-73.19998449447071,43.700029216212926,1.667317183306E12,281.12356309999996,877
0.345435,0.33168500000000006,0.35412499999999997,0.33751499999999995,0.41987749999999996,0.20523999999999998,0.10635,-73.19998449447071,43.80001170733543,1.667317183306E12,267.26691002,878
0.6531875,0.6380349999999999,0.6173825,0.60927,0.636825,0.39336750000000004,0.27124,-73.19998449447071,43.89999419845793,1.667317183306E12,264.187274,879
0.692815,0.7131925000000001,0.6719425000000001,0.6899550000000001,0.7510875000000001,0.27971,0.30451500000000004,-73.19998449447071,43.999976689580436,1.668699551449E12,267.61896608,880
0.8041625000000001,0.8225325000000001,0.786205,0.7943450000000001,0.8220375,0.22215250000000003,0.218715,-73.19998449447071,44.09995918070293,1.668699551449E12,263.33960504,881
0.7931075000000001,0.8080675000000002,0.78274,0.789175,0.8124675000000001,0.36232000000000003,0.3573975,-73.19998449447071,44.199941671825435,1.668699551449E12,252.59335016,882
0.040404999999999996,0.0113375,0.04230249999999999,0.05140499999999998,0.15475,0.07029750000000001,0.07277250000000002,-73.19998449447071,44.29992416294794,1.668699551449E12,258.07243622,883
0.9061325,0.9086350000000001,0.8558625000000002,0.8563575000000001,0.8305075000000002,0.4304375,0.38797750000000003,-73.19998449447071,44.39990665407044,1.668699551449E12,250.01274506,884
0.735385,0.7332125,0.6831075,0.6866000000000001,0.6717225,0.31078500000000003,0.30558749999999996,-73.19998449447071,44.499889145192945,1.668699551449E12,251.49274772,885
0.2919475,0.28815250000000003,0.31353499999999995,0.33388500000000004,0.43329750000000006,0.14223750000000002,0.13800250000000003,-73.19998449447071,44.59987163631545,1.668699551449E12,260.15059238,886
0.9136675000000001,0.919635,0.8670275000000001,0.8624625000000001,0.8268500000000001,0.31573500000000004,0.31900750000000005,-73.19998449447071,44.700123622023185,1.668699551449E12,249.60258266,887
1.0481975000000001,1.055485,0.9993850000000002,0.9999900000000002,0.94642,0.357315,0.35605000000000003,-73.19998449447071,44.80010611314569,1.668699551449E12,247.35694352000002,888
0.78087,0.756505,0.67252,0.6536,0.61389,0.2678025,0.23931249999999998,-73.19998449447071,44.90008860426819,1.668699551449E12,253.45127318,889
0.13195250000000003,0.1250775,0.17061749999999998,0.16135,0.18989499999999998,0.17397250000000003,0.17842750000000002,-73.19998449447071,45.000071095390695,1.668699551449E12,268.03596452,890
,,,,,,,,,1.668699551449E12,,891
,,,,,,,,,1.668699551449E12,,892
,,,,,,,,,1.668699551449E12,,893
,,,,,,,,,1.668699551449E12,,894
,,,,,,,,,1.668699551449E12,,895
,,,,,,,,,1.671464322199E12,,896
,,,,,,,,,1.671464322199E12,,897
,,,,,,,,,1.671464322199E12,,898
,,,,,,,,,1.672069491642E12,,899
,,,,,,,,,1.672069491642E12,,900
,,,,,,,,,1.672069491642E12,,901
,,,,,,,,,1.672069491642E12,,902
,,,,,,,,,1.672069491642E12,,903
,,,,,,,,,1.672069491642E12,,904
,,,,,,,,,1.672069491642E12,,905
,,,,,,,,,1.672069491642E12,,906
,,,,,,,,,1.672069491642E12,,907
,,,,,,,,,1.672069491642E12,,908
,,,,,,,,,1.672069491642E12,,909
,,,,,,,,,1.67206946776E12,,910
,,,,,,,,,1.67206946776E12,,911
,,,,,,,,,1.67206946776E12,,912
,,,,,,,,,1.67206946776E12,,913
,,,,,,,,,1.67206946776E12,,914
,,,,,,,,,1.67206946776E12,,915
,,,,,,,,,1.67206946776E12,,916
,,,,,,,,,1.67206946776E12,,917
,,,,,,,,,1.67206946776E12,,918
,,,,,,,,,1.67206946776E12,,919
,,,,,,,,,1.67206946776E12,,920
,,,,,,,,,1.67206946776E12,,921
,,,,,,,,,1.67206946776E12,,922
,,,,,,,,,1.67206946776E12,,923
,,,,,,,,,1.670687051663E12,,924
,,,,,,,,,1.670687051663E12,,925
,,,,,,,,,1.670687051663E12,,926
,,,,,,,,,1.670687051663E12,,927
,,,,,,,,,1.670687051663E12,,928
,,,,,,,,,1.670687051663E12,,929
,,,,,,,,,1.670687051663E12,,930
,,,,,,,,,1.670687051663E12,,931
,,,,,,,,,1.670687051663E12,,932
,,,,,,,,,1.670687051663E12,,933
,,,,,,,,,1.670687051663E12,,934
,,,,,,,,,1.670687051663E12,,935
,,,,,,,,,1.670687051663E12,,936
,,,,,,,,,1.670687051663E12,,937
,,,,,,,,,1.667145005347E12,,938
,,,,,,,,,1.667145005347E12,,939
,,,,,,,,,,,940
,,,,,,,,,,,941
,,,,,,,,,,,942
,,,,,,,,,,,943
,,,,,,,,,,,944
,,,,,,,,,,,945
,,,,,,,,,,,946
,,,,,,,,,,,947
,,,,,,,,,,,948
,,,,,,,,,,,949
,,,,,,,,,,,950
,,,,,,,,,,,951
,,,,,,,,,,,952
,,,,,,,,,,,953
,,,,,,,,,,,954
,,,,,,,,,,,955
,,,,,,,,,,,956
,,,,,,,,,,,957
,,,,,,,,,,,958
,,,,,,,,,,,959
,,,,,,,,,,,960
,,,,,,,,,,,961
,,,,,,,,,,,962
,,,,,,,,,,,963
,,,,,,,,,,,964
,,,,,,,,,,,965
,,,,,,,,,,,966
,,,,,,,,,,,967
,,,,,,,,,,,968
,,,,,,,,,,,969
,,,,,,,,,,,970
,,,,,,,,,,,971
,,,,,,,,,,,972
,,,,,,,,,,,973
,,,,,,,,,,,974
,,,,,,,,,,,975
,,,,,,,,,,,976
,,,,,,,,,,,977
