SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
,,,,,,,,,1.669221613976E12,,212
,,,,,,,,,1.669221613976E12,,213
,,,,,,,,,1.669221613976E12,,214
,,,,,,,,,1.669221613976E12,,215
,,,,,,,,,1.669221613976E12,,216
,,,,,,,,,1.669221613976E12,,217
,,,,,,,,,1.669221613976E12,,218
,,,,,,,,,1.669221613976E12,,219
,,,,,,,,,1.669221613976E12,,220
,,,,,,,,,1.669221613976E12,,221
,,,,,,,,,1.669221613976E12,,222
,,,,,,,,,1.669221613976E12,,223
,,,,,,,,,1.668444361412E12,,224
,,,,,,,,,1.668444361412E12,,225
,,,,,,,,,1.668444361412E12,,226
,,,,,,,,,1.668444361412E12,,227
,,,,,,,,,1.668444361412E12,,228
,,,,,,,,,1.668444361412E12,,229
,,,,,,,,,1.668444361412E12,,230
,,,,,,,,,1.668444361412E12,,231
,,,,,,,,,1.668444361412E12,,232
,,,,,,,,,1.668444361412E12,,233
,,,,,,,,,1.668444361412E12,,234
,,,,,,,,,1.668444361412E12,,235
,,,,,,,,,1.668444361412E12,,236
,,,,,,,,,1.668444361412E12,,237
,,,,,,,,,1.668444337529E12,,238
,,,,,,,,,1.668444337529E12,,239
,,,,,,,,,,,240
,,,,,,,,,,,241
,,,,,,,,,,,242
,,,,,,,,,,,243
,,,,,,,,,,,244
,,,,,,,,,,,245
,,,,,,,,,,,246
,,,,,,,,,,,247
,,,,,,,,,,,248
,,,,,,,,,,,249
,,,,,,,,,,,250
,,,,,,,,,,,251
,,,,,,,,,,,252
,,,,,,,,,,,253
,,,,,,,,,,,254
,,,,,,,,,,,255
,,,,,,,,,,,256
,,,,,,,,,,,257
,,,,,,,,,,,258
,,,,,,,,,,,259
,,,,,,,,,,,260
,,,,,,,,,,,261
,,,,,,,,,,,262
,,,,,,,,,,,263
,,,,,,,,,,,264
,,,,,,,,,,,265
,,,,,,,,,,,266
,,,,,,,,,,,267
,,,,,,,,,,,268
,,,,,,,,,,,269
,,,,,,,,,,,270
,,,,,,,,,,,271
,,,,,,,,,,,272
,,,,,,,,,,,273
,,,,,,,,,,,274
,,,,,,,,,,,275
,,,,,,,,,,,276
,,,,,,,,,,,277
,,,,,,,,,,,278
,,,,,,,,,,,279
,,,,,,,,,,,280
,,,,,,,,,,,281
,,,,,,,,,,,282
,,,,,,,,,,,283
,,,,,,,,,,,284
,,,,,,,,,,,285
,,,,,,,,,,,286
,,,,,,,,,,,287
,,,,,,,,,,,288
,,,,,,,,,,,289
,,,,,,,,,,,290
,,,,,,,,,,,291
,,,,,,,,,,,292
,,,,,,,,,,,293
,,,,,,,,,1.672330809295E12,,294
,,,,,,,,,1.672330809295E12,,295
,,,,,,,,,1.672330809295E12,,296
,,,,,,,,,1.672330809295E12,,297
,,,,,,,,,1.672330809295E12,,298
,,,,,,,,,1.668788786296E12,,299
,,,,,,,,,1.668788786296E12,,300
,,,,,,,,,1.668788786296E12,,301
,,,,,,,,,1.668788786296E12,,302
,,,,,,,,,1.668788786296E12,,303
0.027205000000000007,0.03328249999999999,0.051734999999999975,0.059462499999999974,0.2131325,0.22773500000000002,0.1295325,-87.59988866737824,30.399932445652937,1.668788786296E12,289.88053034,304
0.01546249999999999,0.015875,0.028002499999999986,0.021925,0.2077425,0.11437999999999998,0.05310999999999999,-87.59988866737824,30.49991493677544,1.668788786296E12,284.53132904,305
0.018625000000000003,0.0204125,0.03658249999999999,0.03476750000000001,0.21285749999999998,0.16143249999999998,0.08248,-87.59988866737824,30.59989742789794,1.668788786296E12,285.16024472000004,306
0.016644999999999993,0.01988999999999999,0.03762750000000001,0.042660000000000003,0.20738499999999999,0.18357,0.096725,-87.59988866737824,30.699879919020443,1.668788786296E12,287.43322802,307
0.009247499999999992,0.011942499999999995,0.02379500000000001,0.0173875,0.22493000000000002,0.10371000000000002,0.04224749999999999,-87.59988866737824,30.800131904728183,1.668788786296E12,283.7212583,308
0.007817500000000005,0.010897500000000004,0.02552750000000001,0.019972500000000004,0.19523000000000001,0.09997,0.04419999999999999,-87.59988866737824,30.900114395850686,1.668788786296E12,284.17927298,309
0.0143075,0.018927499999999986,0.034107499999999985,0.030670000000000003,0.211565,0.14243,0.07257999999999998,-87.59988866737824,31.00009688697319,1.668788786296E12,284.3706821,310
0.014087500000000003,0.017167500000000002,0.032072500000000004,0.02803,0.204635,0.138745,0.06551249999999997,-87.59988866737824,31.10007937809569,1.668788786296E12,285.4473584,311
0.017112500000000003,0.023052500000000004,0.03683,0.046207499999999985,0.18788749999999999,0.21093250000000002,0.11921999999999999,-87.59988866737824,31.200061869218192,1.668788786296E12,288.28089697999997,312
0.01865249999999999,0.022722500000000007,0.040185,0.042605000000000004,0.18486249999999999,0.15928750000000003,0.09367249999999999,-87.59988866737824,31.300044360340696,1.668788762401E12,285.7891604,313
0.009165000000000006,0.010567500000000007,0.023877499999999996,0.020137500000000003,0.1598925,0.08556000000000002,0.037599999999999995,-87.59988866737824,31.4000268514632,1.668788762401E12,283.32818599999996,314
0.013867500000000005,0.014995000000000008,0.025912500000000005,0.026764999999999983,0.17906,0.14584000000000003,0.07241500000000001,-87.59988866737824,31.500009342585702,1.668788762401E12,284.52791102000003,315
0.011887499999999995,0.013399999999999995,0.0296525,0.025389999999999996,0.23557250000000002,0.128955,0.05819750000000001,-87.59988866737824,31.599991833708206,1.668788762401E12,282.64800002,316
0.011722499999999997,0.012767499999999987,0.030092499999999994,0.022062499999999985,0.24926750000000003,0.11919249999999998,0.049589999999999995,-87.59988866737824,31.699974324830706,1.668788762401E12,282.6787622,317
0.04035,0.04711499999999999,0.06823499999999999,0.0831675,0.22773500000000002,0.2864475,0.186595,-87.59988866737824,31.79995681595321,1.668788762401E12,286.404404,318
0.027480000000000004,0.030862499999999987,0.046619999999999995,0.05275249999999998,0.2114275,0.21621250000000003,0.1179,-87.59988866737824,31.899939307075712,1.668788762401E12,284.25788744,319
0.009687499999999988,0.013619999999999993,0.028992500000000004,0.026324999999999987,0.16982000000000003,0.103215,0.05052499999999999,-87.59988866737824,31.999921798198216,1.668788762401E12,280.96633418,320
0.00935749999999999,0.013234999999999997,0.030340000000000006,0.027260000000000006,0.19105,0.10382000000000002,0.050744999999999985,-87.59988866737824,32.09990428932072,1.668788762401E12,281.0722928,321
0.02464749999999999,0.026324999999999987,0.04532749999999999,0.0473075,0.1849175,0.1822225,0.09796250000000001,-87.59988866737824,32.19988678044322,1.668788762401E12,283.72467631999996,322
0.013647500000000007,0.015545000000000003,0.03361249999999999,0.0293775,0.22669,0.13475749999999997,0.06061749999999999,-87.59988866737824,32.299869271565726,1.668788762401E12,283.33160402,323
0.03595000000000001,0.04257749999999999,0.07084750000000001,0.07425749999999998,0.3036625,0.283725,0.15807749999999998,-87.59988866737824,32.40012125727346,1.668788762401E12,287.44006406,324
0.05608000000000002,0.06796000000000002,0.096725,0.12309750000000003,0.2234175,0.314745,0.22204250000000003,-87.59988866737824,32.500103748395965,1.668788762401E12,289.98307094,325
0.04263249999999999,0.05052499999999999,0.12593,0.10912749999999999,0.2134625,0.24390499999999998,0.212115,-87.59988866737824,32.60008623951847,1.668788762401E12,266.79180524000003,326
0.05613499999999999,0.06262499999999999,0.11295,0.10755999999999999,0.19644,0.1607175,0.13627,-87.59988866737824,32.70006873064097,1.670171141136E12,278.04050906,327
0.010539999999999994,0.037325,0.10172999999999999,0.11124499999999998,0.24904749999999998,0.192755,0.14597749999999998,-87.59988866737824,32.800051221763475,1.670171141136E12,280.54933574,328
0.008614999999999984,0.023987499999999995,0.06020500000000001,0.06985750000000002,0.16712500000000002,0.158215,0.10280250000000002,-87.59988866737824,32.90003371288598,1.670171141136E12,285.91220912,329
0.037215,0.06639250000000002,0.11517749999999999,0.1262875,0.267005,0.222565,0.16652,-87.59988866737824,33.00001620400848,1.670171141136E12,284.26130546,330
0.047142500000000004,0.052779999999999994,0.085725,0.08580749999999998,0.22619499999999998,0.2218775,0.15772000000000003,-87.59988866737824,33.099998695130985,1.670171141136E12,280.5595898,331
0.012987499999999985,0.0474725,0.12172250000000001,0.168225,0.285705,0.2913425,0.2530075,-87.59988866737824,33.19998118625348,1.670171141136E12,289.20034436000003,332
-0.099955,-0.08881750000000001,0.05003000000000002,0.06438500000000003,0.292525,0.21956750000000003,0.15851749999999998,-87.59988866737824,33.299963677375985,1.670171141136E12,274.84807838,333
0.06284499999999998,0.06941750000000002,0.0843775,0.07552249999999999,0.28587,0.21296749999999998,0.174385,-87.59988866737824,33.39994616849849,1.670171141136E12,273.13565036,334
0.375905,0.3683975,0.3952925,0.40777749999999996,0.5272924999999999,0.46844250000000004,0.4246625,-87.59988866737824,33.49992865962099,1.670171141136E12,242.80414087999998,335
0.20337,0.19638499999999998,0.23829499999999998,0.2812775,0.4284575,0.35473000000000005,0.35588500000000006,-87.59988866737824,33.599911150743495,1.670171141136E12,267.4856633,336
0.23906500000000003,0.24759000000000003,0.2548775,0.28232250000000003,0.41457000000000005,0.30036250000000003,0.296485,-87.59988866737824,33.699893641866,1.670171141136E12,248.40285763999998,337
0.6092975,0.59893,0.57649,0.5712375000000001,0.6221675,0.330695,0.33261999999999997,-87.59988866737824,33.7998761329885,1.670171141136E12,242.39056046000002,338
0.46178749999999996,0.46888250000000004,0.42339750000000004,0.43926499999999996,0.5280625000000001,0.259635,0.270305,-87.59988866737824,33.90012811869624,1.670171141136E12,242.96820584,339
0.26607000000000003,0.26948,0.2988225,0.31224250000000003,0.41822750000000003,0.2686,0.2684075,-87.59988866737824,34.00011060981874,1.670171141136E12,241.18741742,340
1.2023625,1.2091,1.14937,1.1417525000000002,1.0903275000000001,0.38058,0.37244000000000005,-87.59988866737824,34.100093100941244,1.671553508018E12,242.20598738,341
0.953735,0.943065,0.8386750000000001,0.8237700000000001,0.766955,0.2627425,0.236095,-87.59988866737824,34.20007559206375,1.671553508018E12,231.14527465999998,342
0.7728950000000001,0.7585950000000001,0.6695774999999999,0.6555249999999999,0.6203525000000001,0.24211749999999999,0.17856500000000003,-87.59988866737824,34.30005808318625,1.671553508018E12,248.13283406,343
1.0064250000000001,1.006645,0.9144375,0.91188,0.87833,0.4770775,0.38921500000000003,-87.59988866737824,34.400040574308754,1.671553508018E12,248.52590636,344
0.8637275,0.8584475,0.78197,0.7849675,0.7695125,0.49866499999999997,0.47322749999999997,-87.59988866737824,34.50002306543126,1.671553508018E12,234.17022236,345
0.02615999999999999,0.04095499999999999,0.09730250000000001,0.10285749999999999,0.144465,0.10742249999999998,0.09251749999999997,-87.59988866737824,34.60000555655376,1.671553508018E12,271.40613224,346
0.7985525,0.8118075,0.76745,0.7715475,0.784775,0.5162100000000001,0.40153500000000003,-87.59988866737824,34.699988047676264,1.671553508018E12,263.43189158,347
0.8039150000000002,0.8119175000000001,0.7438825,0.7520775,0.7577149999999999,0.5101875,0.403955,-87.59988866737824,34.79997053879877,1.671553508018E12,251.27057642,348
0.478535,0.4654725,0.5056225000000001,0.5057050000000001,0.5424450000000001,0.46222749999999996,0.39807,-87.59988866737824,34.899953029921264,1.671553508018E12,252.38485093999998,349
0.03479499999999999,0.04252249999999999,0.08600000000000002,0.05217499999999997,0.16602499999999998,0.1969075,0.17092000000000002,-87.59988866737824,34.99993552104377,1.671553508018E12,271.9803596,350
0.015545000000000003,0.020742499999999997,0.04631750000000001,0.04117499999999999,0.10676249999999998,0.13932250000000002,0.115315,-87.59988866737824,35.09991801216627,1.671553508018E12,276.7826777,351
0.019174999999999998,0.025032499999999985,0.037105,0.04738999999999999,0.1381675,0.16412749999999998,0.10233500000000001,-87.59988866737824,35.199900503288774,1.671553508018E12,281.93363383999997,352
0.06358750000000002,0.10161999999999999,0.1817825,0.2046075,0.39064499999999996,0.399885,0.30954750000000003,-87.59988866737824,35.29988299441128,1.671553508018E12,278.32420472,353
0.023464999999999986,0.030780000000000002,0.049754999999999994,0.061002500000000015,0.20320500000000002,0.21371,0.12150250000000001,-87.59988866737824,35.39986548553378,1.672158654939E12,285.74130812,354
0.025912500000000005,0.0328425,0.049095,0.05539250000000001,0.12040250000000002,0.1566475,0.11806499999999998,-87.59988866737824,35.500117471241516,1.672158654939E12,282.03617443999997,355
0.0293775,0.03443750000000001,0.046564999999999995,0.06188250000000001,0.15818749999999998,0.2258925,0.1438875,-87.59988866737824,35.60009996236402,1.672158654939E12,283.21197331999997,356
0.9057200000000001,0.920625,0.8799525000000001,0.8990925000000001,0.904895,0.6647925000000001,0.55823,-87.59988866737824,35.70008245348652,1.672158654939E12,267.0755009,357
0.81288,0.811725,0.7622800000000001,0.762775,0.7453125,0.5012224999999999,0.38366000000000006,-87.59988866737824,35.800064944609026,1.672158654939E12,268.17268532,358
1.027655,1.0465200000000001,0.9924825000000002,1.00615,0.9896500000000001,0.6373200000000001,0.49789500000000003,-87.59988866737824,35.90004743573153,1.672158654939E12,267.86848154,359
0.9094325000000001,0.8985700000000001,0.8143100000000001,0.80518,0.7773224999999999,0.48483250000000006,0.37040500000000004,-87.59988866737824,36.00002992685403,1.672158654939E12,268.05647264,360
0.9248325000000002,0.9145750000000001,0.8445050000000001,0.8407925,0.8154650000000001,0.512635,0.38294500000000004,-87.59988866737824,36.10001241797654,1.672158654939E12,267.21563972,361
1.1186525,1.1320175000000001,1.0822425,1.0923075,1.0644225,0.6769750000000001,0.48620749999999996,-87.59988866737824,36.19999490909904,1.672158654939E12,267.87531758,362
0.9064625000000002,0.8945000000000001,0.8068850000000001,0.7978375,0.76932,0.46973499999999996,0.34769,-87.59988866737824,36.29997740022154,1.672158654939E12,267.01055852,363
0.8714550000000001,0.8670550000000001,0.8042725000000002,0.8033650000000001,0.79297,0.5138175,0.39606250000000004,-87.59988866737824,36.39995989134405,1.672158654939E12,266.98321436,364
0.8440375,0.8328175,0.7762775,0.7781199999999999,0.7649475000000001,0.5065850000000001,0.38709750000000004,-87.59988866737824,36.49994238246655,1.672158654939E12,267.0071405,365
0.749795,0.7323875,0.6605574999999999,0.6588525000000001,0.6625099999999999,0.44022750000000005,0.33897249999999995,-87.59988866737824,36.599924873589046,1.672158654939E12,266.50469155999997,366
0.9788425000000001,0.9710875000000001,0.9097350000000002,0.9036300000000002,0.8728850000000001,0.53304,0.423865,-87.59988866737824,36.69990736471155,1.672158654939E12,266.7166088,367
0.06394499999999997,0.0844875,0.12549,0.17226750000000002,0.264915,0.36996500000000004,0.25166,-87.59988866737824,36.79988985583405,1.668011443421E12,304.09949354,368
0.06515500000000002,0.08116000000000001,0.11347249999999998,0.14237499999999997,0.23428,0.35442750000000006,0.25331,-87.59988866737824,36.899872346956556,1.668011443421E12,302.8109,369
0.024180000000000007,0.027480000000000004,0.040102499999999985,0.052092499999999986,0.17710750000000003,0.20579000000000003,0.11163000000000001,-87.59988866737824,37.0001243326643,1.668011443421E12,299.22539702,370
0.03141250000000001,0.03484999999999999,0.04571249999999999,0.05957249999999997,0.1648425,0.23323500000000003,0.138085,-87.59988866737824,37.1001068237868,1.668011443421E12,299.99445152,371
0.031852500000000006,0.03628000000000001,0.05426500000000001,0.07323999999999997,0.22036499999999998,0.2952475,0.16558499999999998,-87.59988866737824,37.2000893149093,1.668011443421E12,301.46761814,372
0.027865,0.03375,0.04321,0.05926999999999999,0.12647999999999998,0.2036175,0.1172125,-87.59988866737824,37.3000718060318,1.668011443421E12,297.91971337999996,373
0.04296249999999999,0.05690499999999998,0.08421250000000002,0.11141000000000001,0.1898125,0.2603775,0.17196499999999998,-87.59988866737824,37.400054297154306,1.668011443421E12,301.97690312,374
0.0464,0.06372499999999998,0.10338000000000003,0.14418999999999998,0.27982,0.35893749999999996,0.2180825,-87.59988866737824,37.50003678827681,1.668011443421E12,302.20249244,375
0.067355,0.09361750000000002,0.13429000000000002,0.182085,0.2910675,0.38709750000000004,0.2647775,-87.59988866737824,37.60001927939931,1.668011443421E12,302.7767198,376
0.07566,0.10104249999999998,0.14859,0.20290249999999999,0.31433249999999996,0.41223250000000006,0.2793525,-87.59988866737824,37.700001770521816,1.668011443421E12,301.46761814,377
0.05201,0.06367,0.0865225,0.10890749999999999,0.20782499999999998,0.3157625,0.21239000000000002,-87.59988866737824,37.79998426164432,1.668011443421E12,302.48277008,378
0.033172499999999994,0.03322749999999999,0.04419999999999999,0.04986499999999999,0.132035,0.17746499999999998,0.10879749999999999,-87.59988866737824,37.89996675276682,1.668011443421E12,295.87915544,379
0.0413675,0.047142500000000004,0.06427499999999997,0.0710675,0.15494249999999998,0.16146,0.11647000000000002,-87.59988866737824,37.999949243889326,1.668011443421E12,295.09301084000003,380
0.039002499999999996,0.0445025,0.0680425,0.07626499999999997,0.26156,0.22921999999999998,0.13418000000000002,-87.59988866737824,38.09993173501183,1.668011443421E12,296.2483016,381
0.07873999999999998,0.10104249999999998,0.14985500000000002,0.1929475,0.31411249999999996,0.3872075,0.285485,-87.59988866737824,38.19991422613433,1.668011443421E12,299.6150513,382
0.07277250000000002,0.08784249999999999,0.12246499999999999,0.15862749999999998,0.2533925,0.37145,0.2832575,-87.59988866737824,38.299896717256836,1.668011443421E12,297.8035007,383
0.029212500000000002,0.0353725,0.05904999999999999,0.06752000000000002,0.16591499999999998,0.193745,0.12257499999999999,-87.59988866737824,38.39987920837933,1.668011443421E12,295.36303441999996,384
0.0658975,0.08344249999999998,0.12356499999999998,0.156675,0.2625225,0.37208250000000004,0.2827075,-87.59988866737824,38.500131194087075,1.668011419534E12,299.3074295,385
0.027122499999999994,0.03220999999999999,0.04904,0.05976500000000001,0.18555,0.2033975,0.10978749999999998,-87.59988866737824,38.60011368520958,1.668011419534E12,296.51490716,386
0.05539250000000001,0.07522000000000001,0.11171249999999999,0.15007500000000001,0.23862500000000003,0.34832250000000003,0.24613250000000003,-87.59988866737824,38.70009617633208,1.668011419534E12,298.74345619999997,387
0.05071749999999997,0.06474249999999998,0.09265499999999999,0.11759750000000002,0.20881500000000003,0.33358250000000006,0.2324925,-87.59988866737824,38.800078667454585,1.668011419534E12,294.89134766,388
0.02495,0.027535000000000004,0.0412025,0.04893,0.1715525,0.18046250000000003,0.09730250000000001,-87.59988866737824,38.90006115857708,1.668011419534E12,293.92404799999997,389
0.036555000000000004,0.050937500000000024,0.08800750000000002,0.0934525,0.31622999999999996,0.296925,0.1787025,-87.59988866737824,39.000043649699585,1.668011419534E12,295.67407424,390
0.023877499999999996,0.027947499999999986,0.03938749999999999,0.0476925,0.12417,0.164595,0.0953775,-87.59988866737824,39.10002614082209,1.668011419534E12,295.5476075,391
0.0386175,0.043952500000000005,0.058967500000000006,0.06829000000000002,0.1766125,0.2478375,0.1442175,-87.59988866737824,39.20000863194459,1.668011419534E12,295.09642886,392
0.017992499999999995,0.028634999999999994,0.04430999999999999,0.050937500000000024,0.13767249999999998,0.1758425,0.10514000000000001,-87.59988866737824,39.299991123067095,1.668011419534E12,292.34492276000003,393
0.03355749999999999,0.034987500000000005,0.039992499999999986,0.04675750000000001,0.12494,0.17158,0.10643249999999999,-87.59988866737824,39.3999736141896,1.668011419534E12,294.42307891999997,394
0.04430999999999999,0.07029750000000001,0.11201499999999998,0.13486749999999997,0.32195,0.30765000000000003,0.19817250000000003,-87.59988866737824,39.4999561053121,1.668011419534E12,295.6843283,395
0.05899500000000002,0.0811325,0.11262,0.14806750000000002,0.22864250000000003,0.3196125,0.24525249999999998,-87.59988866737824,39.599938596434605,1.668011419534E12,295.57153364,396
0.0355375,0.0504425,0.07293749999999999,0.09666999999999998,0.18596249999999998,0.2665925,0.16632750000000002,-87.59988866737824,39.69992108755711,1.668011419534E12,291.36395102,397
0.7988275,0.791045,0.7320025000000001,0.73445,0.717015,0.54206,0.44473750000000006,-87.59988866737824,39.79990357867961,1.668011419534E12,273.93888505999996,398
0.7440475,0.7435800000000001,0.6928425,0.697325,0.693255,0.5548200000000001,0.47259500000000004,-87.59988866737824,39.899886069802115,1.668011419534E12,273.88419674,399
0.641445,0.65734,0.6308024999999999,0.65591,0.6817325000000001,0.5998375,0.529245,-87.59988866737824,39.99986856092462,1.668011419534E12,274.16447438,400
0.19187500000000002,0.17801499999999998,0.1746875,0.1976775,0.2957425,0.318815,0.279985,-87.59988866737824,40.100120546632354,1.671381356048E12,274.71135758,401
0.42205,0.4439125,0.45931249999999996,0.484145,0.5996174999999999,0.543105,0.493605,-87.59988866737824,40.20010303775486,1.671381356048E12,275.38812554,402
0.01708499999999999,0.0173875,0.06204749999999998,0.05712499999999998,0.15783000000000003,0.16564,0.13745249999999998,-87.59988866737824,40.30008552887736,1.671381356048E12,278.00974687999997,403
-0.11268750000000001,-0.0829325,-0.007362499999999994,0.013097499999999984,0.08759499999999998,0.09870499999999999,0.0653475,-87.59988866737824,40.400068019999864,1.671381356048E12,280.10499314000003,404
0.028662500000000007,0.03842499999999999,0.06259749999999997,0.09644999999999998,0.22163,0.22135500000000002,0.1390475,-87.59988866737824,40.50005051112237,1.671381356048E12,287.2247288,405
0.603165,0.6742250000000001,0.675435,0.749905,0.8315525000000001,0.7000474999999999,0.5894425000000001,-87.59988866737824,40.600033002244864,1.671381356048E12,265.54422794,406
0.08792499999999998,0.1142975,0.16621750000000002,0.2012525,0.2772075,0.22691,0.19938250000000002,-87.59988866737824,40.70001549336737,1.671381356048E12,269.94321967999997,407
0.2778675,0.31592749999999997,0.39977500000000005,0.46451000000000003,0.549045,0.44988,0.3668575,-87.59988866737824,40.79999798448987,1.671381356048E12,268.1692673,408
0.1917375,0.252595,0.23813,0.34205250000000004,0.5004525,0.370735,0.29863,-87.59988866737824,40.899980475612374,1.671381356048E12,266.99688644,409
0.276795,0.32877000000000006,0.38874749999999997,0.45172249999999997,0.5912575,0.33988,0.278555,-87.59988866737824,40.99996296673488,1.671381356048E12,264.86745998,410
0.05382500000000001,0.08671499999999999,0.14407999999999999,0.1560975,0.262385,0.14427250000000003,0.14694000000000002,-87.59988866737824,41.09994545785738,1.671381356048E12,268.2718079,411
0.250395,0.287685,0.34161250000000004,0.38957250000000004,0.45719499999999996,0.17540250000000002,0.1633575,-87.59988866737824,41.199927948979884,1.671381332157E12,266.96270624,412
0.5795975,0.6097375,0.6230475,0.6580275,0.7069775,0.1344825,0.140835,-87.59988866737824,41.29991044010239,1.671381332157E12,265.38699901999996,413
0.008807499999999996,0.0074325000000000085,0.040047499999999986,0.0398,0.13585750000000002,0.10258250000000002,0.08545000000000003,-87.59988866737824,41.39989293122489,1.671381332157E12,267.35577854,414
0.12636999999999998,0.15904000000000001,0.22784500000000002,0.259855,0.2920575,0.20207750000000002,0.1834325,-87.59988866737824,41.499875422347394,1.671381332157E12,267.59845796,415
0.14171499999999998,0.1578025,0.20097749999999998,0.2196225,0.2810575,0.14886500000000003,0.13607750000000002,-87.59988866737824,41.60012740805513,1.671381332157E12,268.61702792,416
0.48623500000000003,0.5273749999999999,0.6032200000000001,0.6475774999999999,0.6393275,0.1053325,0.10063,-87.59988866737824,41.70010989917763,1.671381332157E12,266.43291314,417
0.1297525,0.1373975,0.1475725,0.15816000000000002,0.1948725,0.10258250000000002,0.0897675,-87.59988866737824,41.80009239030014,1.671381332157E12,267.74543282,418
,,,,,,,,,1.671381332157E12,,419
,,,,,,,,,1.671381332157E12,,420
,,,,,,,,,1.671381332157E12,,421
,,,,,,,,,1.671381332157E12,,422
,,,,,,,,,1.671381332157E12,,423
,,,,,,,,,1.671381332157E12,,424
,,,,,,,,,1.671381332157E12,,425
,,,,,,,,,1.67138130827E12,,426
,,,,,,,,,1.67138130827E12,,427
,,,,,,,,,1.67138130827E12,,428
,,,,,,,,,1.67138130827E12,,429
,,,,,,,,,1.67138130827E12,,430
,,,,,,,,,1.67138130827E12,,431
,,,,,,,,,1.67138130827E12,,432
,,,,,,,,,1.67138130827E12,,433
,,,,,,,,,1.67138130827E12,,434
,,,,,,,,,1.67138130827E12,,435
,,,,,,,,,1.67138130827E12,,436
,,,,,,,,,1.67138130827E12,,437
,,,,,,,,,1.67138130827E12,,438
,,,,,,,,,1.67138130827E12,,439
,,,,,,,,,1.67138130827E12,,440
,,,,,,,,,1.67138130827E12,,441
0.7383550000000001,0.7625824999999999,0.7348350000000001,0.7494100000000001,0.76338,0.15142250000000002,0.15233000000000002,-87.59988866737824,44.199941671825435,1.67138130827E12,266.01249668,442
0.48381500000000005,0.4963,0.5022125,0.5077125,0.5594950000000001,0.09463500000000002,0.10200500000000001,-87.59988866737824,44.29992416294794,1.668616489733E12,267.56427776,443
0.146225,0.10679,0.08723750000000002,0.08613749999999998,0.16206500000000001,0.008587499999999998,0.03171499999999999,-87.59988866737824,44.39990665407044,1.668616489733E12,269.80649888,444
1.03376,1.0747625,1.048885,1.07204,1.0447875,0.15343,0.15961750000000002,-87.59988866737824,44.499889145192945,1.671986452598E12,265.49979368,445
0.5783324999999999,0.5800375,0.5496775,0.5520974999999999,0.6179049999999999,0.09994249999999999,0.10547000000000001,-87.59988866737824,44.59987163631545,1.671986452598E12,264.19069202000003,446
0.833725,0.8426075000000002,0.7886250000000001,0.7733075,0.7195450000000001,0.09666999999999998,0.109045,-87.59988866737824,44.700123622023185,1.671986452598E12,263.17554008,447
0.014114999999999989,0.016122499999999984,0.037434999999999996,0.019917500000000005,0.32448000000000005,0.120705,0.04596,-87.59988866737824,44.80010611314569,1.671986452598E12,305.2206041,448
,,,,,,,,,1.671986452598E12,,449
,,,,,,,,,1.671986452598E12,,450
0.1162225,0.09004250000000003,0.2016925,0.15472249999999999,0.23232750000000002,0.024757499999999988,0.03740750000000001,-87.59988866737824,45.1000535865132,1.671986452598E12,261.35373542,451
-6.525000000000003E-4,-0.0097825,0.021100000000000008,0.013344999999999996,0.1460325,0.073405,0.062267499999999976,-87.59988866737824,45.2000360776357,1.671986452598E12,261.35715344,452
0.009330000000000005,0.011942499999999995,0.024345000000000006,0.020329999999999987,0.12015500000000001,0.04532749999999999,0.043539999999999995,-87.59988866737824,45.300018568758205,1.671986452598E12,259.66523354000003,453
0.48057,0.49333,0.48488749999999997,0.49954499999999996,0.653985,0.2551525,0.270855,-87.59988866737824,45.40000105988071,1.671986428711E12,258.5304509,454
0.5223975000000001,0.5374399999999999,0.506035,0.535955,0.6240650000000001,0.34895499999999996,0.36155,-87.59988866737824,45.49998355100321,1.671986428711E12,257.86393699999996,455
0.21461750000000002,0.17892249999999998,0.1658325,0.176475,0.306715,0.11938500000000002,0.128405,-87.59988866737824,45.599966042125715,1.671986428711E12,258.17497682,456
0.48986500000000005,0.48244000000000004,0.47287000000000007,0.49013999999999996,0.5570474999999999,0.2812225,0.276245,-87.59988866737824,45.69994853324822,1.671986428711E12,255.65247806,457
0.5310874999999999,0.5144225,0.47683000000000003,0.47353000000000006,0.524735,0.2937075,0.271735,-87.59988866737824,45.799931024370714,1.671986428711E12,254.50402334,458
0.11729499999999998,0.12614999999999998,0.16533750000000003,0.1343725,0.2632375,0.10923749999999999,0.1229325,-87.59988866737824,45.89991351549322,1.671986428711E12,259.56611096,459
-0.0157775,-0.03491750000000002,-0.009122500000000006,-0.07014500000000001,0.028827500000000006,0.01791000000000001,0.036390000000000006,-87.59988866737824,45.99989600661572,1.671986428711E12,259.52851274,460
0.27773000000000003,0.2745125,0.2586175,0.28554,0.43233499999999997,0.26136750000000003,0.2629625,-87.59988866737824,46.099878497738224,1.671986428711E12,256.81802288,461
0.31414000000000003,0.29733750000000003,0.32871500000000003,0.31441500000000006,0.37659250000000005,0.24319000000000002,0.23579250000000002,-87.59988866737824,46.20013048344597,1.671986428711E12,256.4112785,462
0.6261825000000001,0.6470825,0.6224700000000001,0.6517575,0.7272175000000001,0.40538500000000005,0.3831925,-87.59988866737824,46.30011297456847,1.671986428711E12,254.91418574,463
