SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.7963800000000001,0.7879375,0.7265575,0.7225425000000001,0.6976,0.44064,0.3815975,-113.10000531156545,47.6998678502835,1.671215113034E12,256.48989296,177
0.9000000000000001,0.8748375000000002,0.7822175,0.76349,0.7023025,0.34246499999999996,0.24506,-113.10000531156545,47.80011983599125,1.671215113034E12,254.7022685,178
1.1650175,1.1819300000000001,1.1183775,1.12847,1.0751475000000001,0.6008,0.46495000000000003,-113.10000531156545,47.90010232711375,1.671215113034E12,255.10217684,179
0.7694300000000001,0.7459175,0.6630875,0.6524725,0.6430400000000001,0.3673525,0.32283,-113.10000531156545,48.00008481823625,1.671215113034E12,256.39418839999996,180
0.9680075000000001,0.9612150000000002,0.8708225,0.8617475000000001,0.8131825000000001,0.43302250000000003,0.32591,-113.10000531156545,48.10006730935875,1.671215113034E12,255.12268496000002,181
0.917875,0.912155,0.8306450000000001,0.8233025,0.7746550000000001,0.41148999999999997,0.367655,-113.10000531156545,48.20004980048125,1.671215113034E12,256.71206426,182
0.8450550000000001,0.8194525000000001,0.7258425,0.6952625000000001,0.6669100000000001,0.20994249999999998,0.21720250000000002,-113.10000531156545,48.300032291603756,1.671215089156E12,257.12906269999996,183
0.10093249999999998,0.0022625000000000006,0.06864749999999997,0.010154999999999997,0.09364499999999998,0.037187499999999984,0.0446675,-113.10000531156545,48.40001478272626,1.671215089156E12,263.56177634,184
1.159215,1.1772825,1.150195,1.1431,1.02177,0.054595000000000005,0.07381749999999998,-113.10000531156545,48.49999727384876,1.671215089156E12,263.00463908,185
1.1738175000000002,1.2098425000000002,1.1739000000000002,1.2189450000000002,1.1745325000000002,0.31636749999999997,0.32624000000000003,-113.10000531156545,48.599979764971266,1.671215089156E12,262.23216656,186
1.5025525000000002,1.5776000000000001,1.5999850000000002,1.5999850000000002,1.5999850000000002,0.1778225,0.1864575,-113.10000531156545,48.69996225609377,1.671215089156E12,263.20630226000003,187
1.2128675,1.2175425000000002,1.1175525000000002,1.11637,0.9725725000000001,0.20342500000000002,0.2148925,-113.10000531156545,48.79994474721627,1.671215089156E12,259.20380084,188
1.1980725,1.1908675000000002,1.0793275,1.0705550000000001,0.9250525,0.27346750000000003,0.26887500000000003,-113.10000531156545,48.899927238338776,1.671215089156E12,256.98208783999996,189
,,,,,,,,,1.671215089156E12,,190
,,,,,,,,,1.671215089156E12,,191
,,,,,,,,,1.671215089156E12,,192
,,,,,,,,,1.671215089156E12,,193
,,,,,,,,,1.671215089156E12,,194
,,,,,,,,,1.671215089156E12,,195
,,,,,,,,,1.671215089156E12,,196
,,,,,,,,,1.671215089156E12,,197
,,,,,,,,,1.671215089156E12,,198
,,,,,,,,,1.668450270585E12,,199
,,,,,,,,,1.670954443333E12,,200
,,,,,,,,,1.670954443333E12,,201
,,,,,,,,,1.670954443333E12,,202
,,,,,,,,,1.670954443333E12,,203
,,,,,,,,,1.670954443333E12,,204
,,,,,,,,,1.670954443333E12,,205
,,,,,,,,,1.670954443333E12,,206
,,,,,,,,,1.670954443333E12,,207
,,,,,,,,,1.670954443333E12,,208
,,,,,,,,,1.670954443333E12,,209
,,,,,,,,,1.670954443333E12,,210
,,,,,,,,,1.670954443333E12,,211
,,,,,,,,,1.670954443333E12,,212
,,,,,,,,,1.670954443333E12,,213
,,,,,,,,,1.670954443333E12,,214
,,,,,,,,,1.670954443333E12,,215
,,,,,,,,,1.672336814151E12,,216
,,,,,,,,,1.672336814151E12,,217
,,,,,,,,,1.672336814151E12,,218
,,,,,,,,,1.672336814151E12,,219
,,,,,,,,,1.672336814151E12,,220
,,,,,,,,,1.672336814151E12,,221
,,,,,,,,,1.672336814151E12,,222
,,,,,,,,,1.672336814151E12,,223
,,,,,,,,,1.672336814151E12,,224
,,,,,,,,,1.672336814151E12,,225
,,,,,,,,,1.672336814151E12,,226
,,,,,,,,,1.672336814151E12,,227
,,,,,,,,,1.672336814151E12,,228
,,,,,,,,,1.672336814151E12,,229
,,,,,,,,,1.670954395542E12,,230
,,,,,,,,,1.670954395542E12,,231
,,,,,,,,,1.670954395542E12,,232
,,,,,,,,,1.670954395542E12,,233
,,,,,,,,,1.670954395542E12,,234
,,,,,,,,,1.670954395542E12,,235
,,,,,,,,,1.657735549581E12,,236
,,,,,,,,,1.657735549581E12,,237
,,,,,,,,,1.671559560559E12,,238
,,,,,,,,,1.671559560559E12,,239
,,,,,,,,,1.671559560559E12,,240
,,,,,,,,,1.671559560559E12,,241
,,,,,,,,,1.671559560559E12,,242
,,,,,,,,,1.671559560559E12,,243
,,,,,,,,,1.671559536668E12,,244
,,,,,,,,,1.671559536668E12,,245
,,,,,,,,,1.671559536668E12,,246
,,,,,,,,,1.671559536668E12,,247
,,,,,,,,,1.671559536668E12,,248
,,,,,,,,,1.671559536668E12,,249
,,,,,,,,,1.671559536668E12,,250
,,,,,,,,,1.671559536668E12,,251
,,,,,,,,,1.671559536668E12,,252
,,,,,,,,,1.671559536668E12,,253
,,,,,,,,,1.671559536668E12,,254
,,,,,,,,,1.671559536668E12,,255
,,,,,,,,,1.671559536668E12,,256
,,,,,,,,,1.671559536668E12,,257
,,,,,,,,,1.671559512773E12,,258
,,,,,,,,,1.671559512773E12,,259
,,,,,,,,,1.671559512773E12,,260
,,,,,,,,,1.671559512773E12,,261
,,,,,,,,,1.671559512773E12,,262
,,,,,,,,,1.671559512773E12,,263
,,,,,,,,,1.671559512773E12,,264
,,,,,,,,,1.671559512773E12,,265
,,,,,,,,,1.671559512773E12,,266
,,,,,,,,,1.671559512773E12,,267
,,,,,,,,,1.671559512773E12,,268
,,,,,,,,,1.671559512773E12,,269
,,,,,,,,,1.671559512773E12,,270
,,,,,,,,,1.671559512773E12,,271
,,,,,,,,,1.671559488886E12,,272
,,,,,,,,,1.671559488886E12,,273
,,,,,,,,,1.671559488886E12,,274
,,,,,,,,,1.671559488886E12,,275
,,,,,,,,,1.671559488886E12,,276
,,,,,,,,,1.671559488886E12,,277
,,,,,,,,,1.671559488886E12,,278
,,,,,,,,,1.671559488886E12,,279
0.0926825,0.12073250000000002,0.1593425,0.19613750000000002,0.274155,0.235435,0.20403,-113.00002282044295,31.999921798198216,1.671559488886E12,278.51561384,280
0.049699999999999994,0.07054500000000002,0.12623250000000003,0.144575,0.19589,0.16113,0.14306249999999998,-113.00002282044295,32.09990428932072,1.671559488886E12,271.13952668,281
0.07277250000000002,0.11572749999999998,0.18684250000000002,0.223005,0.29901500000000003,0.2456375,0.2143425,-113.00002282044295,32.19988678044322,1.671559488886E12,258.42449228,282
0.1073675,0.14495999999999998,0.22091500000000003,0.2697,0.34117250000000005,0.30105,0.27036,-113.00002282044295,32.299869271565726,1.671559488886E12,262.94311472,283
0.11132750000000002,0.14897500000000002,0.22014499999999998,0.2604325,0.32205999999999996,0.286585,0.25606,-113.00002282044295,32.40012125727346,1.671559488886E12,265.72880102,284
0.0627625,0.09491,0.15546500000000002,0.18324000000000001,0.2292475,0.1934975,0.1820025,-113.00002282044295,32.500103748395965,1.671559488886E12,267.70099856,285
0.04299,0.06542999999999999,0.109925,0.126645,0.17149750000000002,0.14012000000000002,0.126865,-113.00002282044295,32.60008623951847,1.671559488886E12,274.68743144,286
0.02918499999999999,0.07689750000000001,0.2258925,0.26673,0.3999675,0.316065,0.2799575,-113.00002282044295,32.70006873064097,1.671559488886E12,262.8542462,287
0.2261125,0.25265,0.3140025,0.4034325,0.49443,0.3845125,0.35728750000000004,-113.00002282044295,32.800051221763475,1.658340629073E12,255.66956815999998,288
0.024757499999999988,0.051680000000000004,0.15045999999999998,0.230485,0.34953249999999997,0.268325,0.25364000000000003,-113.00002282044295,32.90003371288598,1.658340629073E12,259.78144622,289
0.0837175,0.11514999999999997,0.18618250000000003,0.22572750000000003,0.28064500000000003,0.21128999999999998,0.20334249999999998,-113.00002282044295,33.00001620400848,1.658340629073E12,264.35133896,290
0.07577,0.114765,0.1781525,0.20667000000000002,0.257765,0.19204,0.1809575,-113.00002282044295,33.099998695130985,1.672164635879E12,263.59937456,291
0.16599750000000002,0.18181000000000003,0.22484749999999998,0.281855,0.35495000000000004,0.2394775,0.23318,-113.00002282044295,33.19998118625348,1.672164635879E12,249.22660046,292
0.1688575,0.18739250000000002,0.24321750000000003,0.2939825,0.36584,0.2507525,0.2431625,-113.00002282044295,33.299963677375985,1.672164635879E12,253.40683891999998,293
0.08960249999999997,0.12419750000000002,0.1854675,0.22190500000000002,0.27322,0.21722999999999998,0.2026,-113.00002282044295,33.39994616849849,1.672164635879E12,268.06330868,294
0.08589000000000002,0.1299725,0.21307750000000003,0.248085,0.305065,0.2323825,0.223005,-113.00002282044295,33.49992865962099,1.672164635879E12,262.3586333,295
-0.024302500000000005,0.0296525,0.16564,0.20009749999999998,0.292525,0.2081,0.20097749999999998,-113.00002282044295,33.599911150743495,1.672164635879E12,261.63743108,296
0.13866250000000002,0.15387,0.20381,0.24500500000000003,0.3313,0.2426125,0.23560000000000003,-113.00002282044295,33.699893641866,1.672164635879E12,252.29598242,297
0.07241500000000001,0.1058,0.18403750000000002,0.21294000000000002,0.2678025,0.21921000000000002,0.20490999999999998,-113.00002282044295,33.7998761329885,1.672164635879E12,264.99050869999996,298
0.284165,0.28554,0.340265,0.369855,0.43109749999999997,0.31898,0.2964025,-113.00002282044295,33.90012811869624,1.672164611987E12,249.92729456,299
0.20972249999999998,0.2192925,0.2770975,0.33649750000000006,0.413085,0.29016000000000003,0.282295,-113.00002282044295,34.00011060981874,1.672164611987E12,247.18946054,300
0.36595000000000005,0.36891999999999997,0.391415,0.43002500000000005,0.48956250000000007,0.32236250000000005,0.30990500000000004,-113.00002282044295,34.100093100941244,1.672164611987E12,244.29781562,301
0.32665249999999996,0.3355075,0.36740750000000005,0.4056325,0.484585,0.31702749999999996,0.2983825,-113.00002282044295,34.20007559206375,1.672164611987E12,236.59701656,302
0.6447725,0.6405375,0.6141924999999999,0.6219475000000001,0.6466149999999999,0.31760499999999997,0.32393,-113.00002282044295,34.30005808318625,1.672164611987E12,223.7862776,303
0.3809925,0.37255,0.39633750000000006,0.42155499999999996,0.49066250000000006,0.2808375,0.2713225,-113.00002282044295,34.400040574308754,1.672164611987E12,229.1354789,304
0.04846249999999999,0.08313999999999999,0.150845,0.1782625,0.279325,0.21365499999999998,0.174495,-113.00002282044295,34.50002306543126,1.672164611987E12,263.6403908,305
0.08187499999999998,0.1110525,0.15661999999999998,0.183185,0.259305,0.18819000000000002,0.158655,-113.00002282044295,34.60000555655376,1.672164611987E12,272.9203151,306
0.2828175,0.2807275,0.285815,0.31658749999999997,0.41660500000000006,0.258205,0.23895500000000003,-113.00002282044295,34.699988047676264,1.672164611987E12,245.20359092,307
0.39873,0.4020575,0.40838250000000004,0.4186125,0.48840750000000005,0.2636225,0.260515,-113.00002282044295,34.79997053879877,1.672164611987E12,233.36698766,308
0.7294175,0.72587,0.6759575,0.668615,0.674885,0.282625,0.30968500000000004,-113.00002282044295,34.899953029921264,1.672164611987E12,214.27734596,309
0.7455050000000001,0.7410775000000001,0.70662,0.7020550000000001,0.7004325,0.31689000000000006,0.33649750000000006,-113.00002282044295,34.99993552104377,1.672164611987E12,218.54303492,310
0.5982700000000001,0.5978025,0.5679375,0.5769850000000001,0.587655,0.250395,0.2716525,-113.00002282044295,35.09991801216627,1.672164611987E12,223.8033677,311
0.7221850000000001,0.7192974999999999,0.676755,0.67439,0.6699900000000001,0.291095,0.31092250000000005,-113.00002282044295,35.199900503288774,1.672164611987E12,219.72566984,312
0.6355875,0.6359725,0.5945849999999999,0.6042925000000001,0.60795,0.2609275,0.2842475,-113.00002282044295,35.29988299441128,1.672164611987E12,223.13685379999998,313
0.7031275000000001,0.7021649999999999,0.671805,0.670925,0.66306,0.28059,0.29285500000000003,-113.00002282044295,35.39986548553378,1.672164611987E12,225.3243866,314
0.6297300000000001,0.6294550000000001,0.5998650000000001,0.6053375000000001,0.6129,0.2659325,0.270745,-113.00002282044295,35.500117471241516,1.672164611987E12,234.0574277,315
0.7586775000000001,0.7536450000000001,0.703595,0.6979025000000001,0.6869025,0.2643375,0.27918750000000003,-113.00002282044295,35.60009996236402,1.672164588101E12,227.19062552,316
0.7857925000000001,0.7807325,0.7280424999999999,0.7212225000000001,0.7042824999999999,0.28477,0.28609,-113.00002282044295,35.70008245348652,1.672164588101E12,230.44116254,317
0.7778450000000001,0.7707775000000001,0.7266950000000001,0.717125,0.699085,0.272285,0.2957425,-113.00002282044295,35.800064944609026,1.672164588101E12,220.32040532,318
0.919745,0.9128700000000001,0.8520125000000001,0.8356225000000002,0.7960775,0.24423499999999998,0.28213,-113.00002282044295,35.90004743573153,1.672164588101E12,212.77341716,319
0.839555,0.8308375000000001,0.7784500000000001,0.7667075000000001,0.7358800000000001,0.2652175,0.2995375,-113.00002282044295,36.00002992685403,1.672164588101E12,211.01313686,320
0.6957575,0.690725,0.6507674999999999,0.6487324999999999,0.6371,0.2450325,0.26662,-113.00002282044295,36.10001241797654,1.672164588101E12,215.70607832000002,321
0.8014125000000001,0.801385,0.7494375,0.7428375,0.71773,0.28534750000000003,0.311665,-113.00002282044295,36.19999490909904,1.672164588101E12,211.98043652,322
0.9291775,0.9277475000000002,0.867,0.853415,0.8151625,0.2867775,0.3261025,-113.00002282044295,36.29997740022154,1.672164588101E12,208.24112264000001,323
0.8649375000000001,0.8573475000000002,0.8075175000000001,0.7944275000000001,0.7638475,0.273275,0.30853,-113.00002282044295,36.39995989134405,1.672164588101E12,208.80167792,324
0.6727675,0.671805,0.6394375000000001,0.64073,0.6249450000000001,0.2539975,0.27828,-113.00002282044295,36.49994238246655,1.672164588101E12,221.57481866,325
0.5295749999999999,0.5266875,0.5254225000000001,0.54349,0.5519324999999999,0.2536125,0.272945,-113.00002282044295,36.599924873589046,1.672164588101E12,228.68430026,326
0.6118000000000001,0.6167499999999999,0.5964,0.6195550000000001,0.6208750000000001,0.2895,0.30822750000000004,-113.00002282044295,36.69990736471155,1.672164588101E12,221.46202399999999,327
0.5241575,0.5307850000000001,0.5220674999999999,0.5505850000000001,0.5670850000000001,0.2803975,0.2960175,-113.00002282044295,36.79988985583405,1.672164588101E12,223.62221264,328
0.040459999999999996,0.056794999999999984,0.09180250000000001,0.13184249999999997,0.20298500000000003,0.257435,0.20227,-113.00002282044295,36.899872346956556,1.672164588101E12,287.94593102,329
0.6960600000000001,0.6940250000000001,0.6733450000000001,0.6751324999999999,0.6667449999999999,0.27627250000000003,0.2966225,-113.00002282044295,37.0001243326643,1.672164588101E12,209.87835422,330
0.74325,0.745395,0.703265,0.6988375,0.68957,0.3155425,0.3314925,-113.00002282044295,37.1001068237868,1.672164588101E12,206.16980252,331
0.4192725,0.42018000000000005,0.42546,0.44295,0.47586750000000005,0.2402475,0.246765,-113.00002282044295,37.2000893149093,1.67216456421E12,223.57094234,332
0.5319674999999999,0.53898,0.4923675,0.505045,0.5364225,0.2659875,0.2628525,-113.00002282044295,37.3000718060318,1.67216456421E12,223.31800886,333
0.8887525000000001,0.8979650000000001,0.8399400000000001,0.8335875000000001,0.81728,0.429255,0.38489750000000006,-113.00002282044295,37.400054297154306,1.67216456421E12,235.38703748,334
0.8706025000000002,0.8701075,0.8098825000000001,0.798305,0.7698425,0.3520625,0.3263225,-113.00002282044295,37.50003678827681,1.67216456421E12,230.68384196,335
0.8851225,0.8841050000000001,0.8196450000000002,0.8034475000000001,0.7726474999999999,0.326625,0.3038,-113.00002282044295,37.60001927939931,1.67216456421E12,227.84346734000002,336
0.52633,0.5306474999999999,0.497565,0.49979250000000003,0.5309775000000001,0.26387,0.24412499999999998,-113.00002282044295,37.700001770521816,1.67216456421E12,241.09513088,337
0.5854275,0.5959875000000001,0.5629875,0.566975,0.5833925,0.2702775,0.2501475,-113.00002282044295,37.79998426164432,1.67216456421E12,239.88173378,338
0.669605,0.6701275,0.6344325,0.632865,0.6243400000000001,0.32651500000000006,0.27432,-113.00002282044295,37.89996675276682,1.67216456421E12,241.03702454,339
0.32810999999999996,0.3316575,0.3369925,0.35374,0.39818000000000003,0.26277,0.24605,-113.00002282044295,37.999949243889326,1.67216456421E12,232.912391,340
0.3154875,0.33141000000000004,0.36352999999999996,0.38569499999999995,0.45232750000000005,0.282185,0.264915,-113.00002282044295,38.09993173501183,1.665857741737E12,239.76893912,341
0.62104,0.6178224999999999,0.585785,0.5928249999999999,0.5975275,0.34956000000000004,0.30644,-113.00002282044295,38.19991422613433,1.665857741737E12,235.09650578,342
0.8421675000000002,0.8448075000000002,0.792475,0.7861225000000001,0.76987,0.41784250000000006,0.34466500000000005,-113.00002282044295,38.299896717256836,1.671387313003E12,242.09319272,343
0.8673850000000001,0.8706025000000002,0.8255300000000001,0.8154375,0.7846375000000001,0.37994750000000005,0.312105,-113.00002282044295,38.39987920837933,1.671387313003E12,235.08966973999998,344
0.05426500000000001,0.07379000000000002,0.11663499999999999,0.13704,0.1778225,0.16531,0.14298,-113.00002282044295,38.500131194087075,1.671387313003E12,270.87292112,345
0.046097499999999986,0.05674000000000001,0.079895,0.09914499999999998,0.14999250000000003,0.19377250000000001,0.16198250000000003,-113.00002282044295,38.60011368520958,1.671387313003E12,272.01453979999997,346
0.04279749999999999,0.06809749999999998,0.11913750000000001,0.14495999999999998,0.19666,0.1992175,0.16652,-113.00002282044295,38.70009617633208,1.671387313003E12,271.98719564,347
0.07175500000000001,0.09295750000000003,0.133355,0.1631375,0.21654250000000003,0.2542175,0.22033750000000002,-113.00002282044295,38.800078667454585,1.671387313003E12,274.22941676,348
0.3972725,0.41778750000000003,0.42936500000000005,0.44751500000000005,0.5409600000000001,0.06851000000000002,0.057262499999999994,-113.00002282044295,38.90006115857708,1.671387313003E12,268.96566596,349
0.07169999999999999,0.0933425,0.1318975,0.15860000000000002,0.21813749999999998,0.228505,0.17900500000000003,-113.00002282044295,39.000043649699585,1.671387313003E12,273.80558228,350
0.1142975,0.14575749999999998,0.1996575,0.24041250000000003,0.31139,0.2887575,0.22943999999999998,-113.00002282044295,39.10002614082209,1.671387313003E12,272.65029152,351
0.1394875,0.162505,0.22801,0.27003,0.30985,0.23637000000000002,0.20733000000000001,-113.00002282044295,39.20000863194459,1.671387313003E12,270.75670844,352
0.05129499999999998,0.07230500000000001,0.1136375,0.14116499999999998,0.177135,0.16465000000000002,0.14325500000000002,-113.00002282044295,39.299991123067095,1.671387313003E12,272.74257806,353
0.41239750000000003,0.41572499999999996,0.4730625,0.5072175000000001,0.49533750000000004,0.11308750000000001,0.09680749999999999,-113.00002282044295,39.3999736141896,1.671387313003E12,270.05943236,354
0.10621249999999999,0.11165750000000002,0.14034000000000002,0.1540625,0.18574249999999998,0.15376,0.1341525,-113.00002282044295,39.4999561053121,1.671387313003E12,274.88225858,355
0.5756650000000001,0.5714300000000001,0.55724,0.5753625,0.552125,0.07310250000000001,0.07057249999999998,-113.00002282044295,39.599938596434605,1.671387313003E12,267.53009756,356
0.8982675,0.8990375000000002,0.8664225000000001,0.8904850000000002,0.8356775000000001,0.0473075,0.05817,-113.00002282044295,39.69992108755711,1.671387289112E12,264.870878,357
0.6232949999999999,0.618895,0.6164475,0.6356425000000001,0.6122400000000001,0.10192250000000003,0.09790749999999998,-113.00002282044295,39.79990357867961,1.671387289112E12,268.60335584,358
0.2888125,0.3357275,0.40775,0.45144750000000006,0.49181749999999996,0.1798575,0.16195500000000002,-113.00002282044295,39.899886069802115,1.671387289112E12,270.47984882000003,359
0.06493500000000002,0.09551500000000002,0.16795,0.2019125,0.2537775,0.20554250000000002,0.17972,-113.00002282044295,39.99986856092462,1.671387289112E12,271.99061366,360
0.30305750000000004,0.31722,0.37103749999999996,0.39089250000000003,0.42909,0.11402250000000003,0.10437000000000002,-113.00002282044295,40.100120546632354,1.671387289112E12,268.89388754,361
0.6510975000000001,0.6602275,0.6592374999999999,0.6842900000000001,0.6581925,0.07873999999999998,0.07928999999999997,-113.00002282044295,40.20010303775486,1.671387289112E12,265.35965486,362
0.635945,0.6253850000000001,0.659815,0.6911100000000001,0.6613,0.1273875,0.12298750000000003,-113.00002282044295,40.30008552887736,1.671387289112E12,268.801601,363
0.278005,0.31202250000000004,0.30182000000000003,0.2592225,0.3392475,0.0653475,0.061992500000000006,-113.00002282044295,40.400068019999864,1.671387289112E12,266.41240502,364
-0.08364750000000001,-0.1387575,-0.18740500000000002,-0.1306175,-0.170025,-0.025485000000000008,-3.5000000000001696E-4,-113.00002282044295,40.50005051112237,1.671387289112E12,263.41821949999996,365
0.7592000000000001,0.7859575000000001,0.76613,0.7838674999999999,0.7148975,0.048655000000000004,0.05489749999999999,-113.00002282044295,40.600033002244864,1.671387289112E12,264.699977,366
0.21585500000000002,0.23920249999999998,0.30858500000000005,0.34496750000000004,0.38467750000000006,0.16456749999999998,0.13407000000000002,-113.00002282044295,40.70001549336737,1.671387289112E12,270.08677652,367
0.26730750000000003,0.288675,0.28983000000000003,0.32164750000000003,0.37315499999999996,0.18092999999999998,0.15202749999999998,-113.00002282044295,40.79999798448987,1.671387289112E12,272.35292377999997,368
0.09207749999999998,0.11179499999999998,0.150625,0.19099500000000003,0.269535,0.2677475,0.21384750000000002,-113.00002282044295,40.899980475612374,1.671387289112E12,273.51505058,369
0.48991999999999997,0.50796,0.5359825,0.586335,0.6257975,0.114985,0.09834749999999998,-113.00002282044295,40.99996296673488,1.671387289112E12,269.34164816,370
0.31950249999999997,0.33383,0.358855,0.3918,0.42045499999999997,0.127635,0.108715,-113.00002282044295,41.09994545785738,1.671387289112E12,268.79818298,371
0.08960249999999997,0.1681975,0.283615,0.325525,0.36001,0.2902425,0.17276249999999999,-113.00002282044295,41.199927948979884,1.671387289112E12,270.72594626,372
0.3665825,0.4098675,0.4757575,0.5313075,0.5240475,0.10117999999999999,0.03842499999999999,-113.00002282044295,41.29991044010239,1.671387289112E12,267.87189956,373
-0.030875000000000014,0.035977499999999996,0.176805,0.253035,0.32929250000000004,0.3054775,0.1918475,-113.00002282044295,41.39989293122489,1.671387265234E12,272.40077606,374
0.06155250000000001,0.15332,0.295935,0.37186250000000004,0.42702750000000006,0.27685,0.1626975,-113.00002282044295,41.499875422347394,1.671387265234E12,268.86312536,375
0.060067499999999996,0.1415225,0.2721475,0.34144749999999996,0.39938999999999997,0.32200500000000004,0.1911875,-113.00002282044295,41.60012740805513,1.671387265234E12,271.44714848,376
0.0806925,0.11171249999999999,0.194625,0.236205,0.2896925,0.248305,0.2068625,-113.00002282044295,41.70010989917763,1.671387265234E12,268.65462614,377
0.6206825,0.6200775000000001,0.579515,0.5938425,0.602285,0.326405,0.30349750000000003,-113.00002282044295,41.80009239030014,1.671387265234E12,264.12233162,378
0.8000925000000001,0.8263275000000001,0.7796875000000001,0.80122,0.7897525000000001,0.4318125,0.4270825,-113.00002282044295,41.90007488142264,1.671387265234E12,264.34450291999997,379
0.8570450000000001,0.8742875000000001,0.8309475000000002,0.8456050000000002,0.815795,0.428155,0.3971075,-113.00002282044295,42.00005737254514,1.671387265234E12,262.50560816,380
1.0816375,1.10548,1.0619475,1.0750375,1.0139600000000002,0.577205,0.5218750000000001,-113.00002282044295,42.10003986366765,1.671387265234E12,261.38449760000003,381
1.02496,1.0260875,0.954615,0.9466125000000001,0.8860300000000001,0.5157974999999999,0.46195250000000004,-113.00002282044295,42.20002235479015,1.671387265234E12,260.91622886,382
0.43395750000000005,0.2860625,0.16421000000000002,0.05597000000000002,0.049644999999999995,-0.0022199999999999998,0.008284999999999987,-113.00002282044295,42.30000484591265,1.671387265234E12,260.04805178,383
0.036775,-0.013440000000000007,0.052092499999999986,0.006964999999999999,0.278005,-0.024302500000000005,0.009275000000000005,-113.00002282044295,42.39998733703515,1.671387265234E12,263.68482506,384
0.4919275,0.46995500000000007,0.4222425,0.41314,0.587655,0.036142499999999994,0.03768250000000001,-113.00002282044295,42.49996982815765,1.671387265234E12,264.41628134,385
1.3457475,1.39643,1.36112,1.39775,1.2975400000000001,0.07381749999999998,0.09383750000000002,-113.00002282044295,42.599952319280156,1.671387265234E12,257.7443063,386
1.2763650000000002,1.2953675,1.2342625,1.2224375,1.0820500000000002,0.054017499999999996,0.09039999999999998,-113.00002282044295,42.69993481040266,1.671992409634E12,256.0694765,387
1.3284775000000002,1.3456100000000002,1.2914625000000002,1.2829650000000001,1.14893,0.06144250000000001,0.0985125,-113.00002282044295,42.79991730152516,1.671992409634E12,252.18318776,388
1.3519075,1.3737975,1.3211075,1.3183575,1.1884475,0.067245,0.10596499999999998,-113.00002282044295,42.899899792647666,1.671992409634E12,253.75205893999998,389
1.0787225,1.0714075,0.9749925000000002,0.9557150000000001,0.8579525000000001,0.40057250000000005,0.35794750000000003,-113.00002282044295,42.99988228377017,1.671992409634E12,244.6361996,390
0.9756800000000001,0.9603350000000002,0.8685125,0.8449175,0.7432225000000001,0.2575725,0.234775,-113.00002282044295,43.100134269477905,1.671992409634E12,256.39760642,391
1.1381775,1.1277000000000001,1.03387,1.0164625,0.9175725000000001,0.47127500000000005,0.40989500000000006,-113.00002282044295,43.20011676060041,1.671992409634E12,244.27388947999998,392
1.0439625000000001,1.0227050000000002,0.9118525000000002,0.8841600000000001,0.7701450000000001,0.33424250000000005,0.2874925,-113.00002282044295,43.30009925172291,1.671992409634E12,246.43407811999998,393
1.1273975,1.1323475,1.0523225,1.03959,0.9226325000000002,0.3733475,0.32951250000000004,-113.00002282044295,43.400081742845416,1.671992409634E12,246.76220804000002,394
1.080785,1.07765,0.9885225000000002,0.9695200000000002,0.8715375000000001,0.44567249999999997,0.39345,-113.00002282044295,43.50006423396792,1.671992409634E12,245.07712418,395
1.0701150000000001,1.0622225,0.9627825000000001,0.93971,0.819755,0.34095250000000005,0.33415999999999996,-113.00002282044295,43.60004672509042,1.671992409634E12,246.83056843999998,396
0.9808225000000002,0.9555775000000002,0.852975,0.8226975000000001,0.7004049999999999,0.2428325,0.24065999999999999,-113.00002282044295,43.700029216212926,1.671992409634E12,250.96637264,397
1.10009,1.0890350000000002,0.9900075000000002,0.9643225000000002,0.8435425000000001,0.35915749999999996,0.34312499999999996,-113.00002282044295,43.80001170733543,1.671992409634E12,249.81791792,398
0.7779825,0.7585124999999999,0.6931175,0.6748575000000001,0.6244225000000001,0.1928375,0.18697999999999998,-113.00002282044295,43.89999419845793,1.671992409634E12,255.39954458,399
0.8596025,0.8713175000000002,0.83246,0.8151350000000002,0.7516925000000001,0.09953000000000001,0.09768749999999998,-113.00002282044295,43.999976689580436,1.671992409634E12,260.2052807,400
1.07677,1.0778150000000002,1.00065,0.9748825000000001,0.9155650000000002,0.32002500000000006,0.266455,-113.00002282044295,44.09995918070293,1.671992385747E12,252.45321134,401
1.2942125,1.30865,1.25783,1.2413850000000002,1.1109525,0.15873749999999998,0.17339500000000002,-113.00002282044295,44.199941671825435,1.671992385747E12,256.10023868,402
0.9595925000000001,0.9386375,0.8354575000000002,0.7991025,0.6860225,0.12791000000000002,0.132255,-113.00002282044295,44.29992416294794,1.671992385747E12,254.48351522000002,403
0.19344250000000002,0.1337125,0.10549750000000002,0.09920000000000001,0.21148250000000002,0.061387499999999984,0.06262499999999999,-113.00002282044295,44.39990665407044,1.671992385747E12,261.8288402,404
1.11549,1.1467850000000002,1.1177175000000001,1.1185425,1.072645,0.11481999999999998,0.10640500000000003,-113.00002282044295,44.499889145192945,1.671992385747E12,259.08758816,405
1.3851550000000001,1.4341325,1.43306,1.450935,1.3551250000000001,0.10101500000000002,0.10954000000000003,-113.00002282044295,44.59987163631545,1.671992385747E12,264.187274,406
0.8397750000000002,0.8175275000000002,0.7320850000000001,0.7060975,0.6488700000000001,0.16860999999999998,0.176475,-113.00002282044295,44.700123622023185,1.671992385747E12,259.30292342,407
