SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.04257749999999999,0.05453999999999998,0.08773249999999999,0.10629499999999997,0.19773249999999998,0.23939500000000002,0.17845499999999997,-90.7998673724688,34.79997053879877,1.671381451595E12,279.39062695999996,28
0.025829999999999992,0.02833250000000001,0.03479499999999999,0.043952500000000005,0.11020000000000002,0.14537250000000002,0.09752250000000001,-90.7998673724688,34.899953029921264,1.671381451595E12,279.41113508,29
0.035729999999999984,0.0415325,0.05915999999999999,0.06413750000000001,0.20645000000000002,0.23098000000000002,0.152715,-90.7998673724688,34.99993552104377,1.671381451595E12,282.05326454,30
0.02890999999999999,0.03408,0.043292499999999984,0.055227499999999985,0.138965,0.18508249999999998,0.12210749999999998,-90.7998673724688,35.09991801216627,1.658162611856E12,280.01612462,31
0.04727999999999999,0.05420999999999998,0.06897750000000002,0.08492749999999999,0.16198250000000003,0.2543825,0.18934499999999999,-90.7998673724688,35.199900503288774,1.658162611856E12,281.00051438,32
0.05976500000000001,0.07824500000000001,0.12323499999999998,0.15895750000000003,0.2297975,0.275915,0.23884500000000003,-90.7998673724688,35.29988299441128,1.658162611856E12,273.41250998,33
0.06389,0.08283750000000001,0.11825750000000002,0.1396525,0.22886250000000002,0.2873,0.24580249999999998,-90.7998673724688,35.39986548553378,1.671986595918E12,275.5180103,34
0.04081750000000001,0.0476375,0.06966499999999998,0.07588,0.12826749999999998,0.10610249999999999,0.07997749999999998,-90.7998673724688,35.500117471241516,1.671986595918E12,271.94959742000003,35
0.0802525,0.108935,0.14963500000000002,0.17903249999999998,0.2223175,0.11031000000000002,0.08456999999999998,-90.7998673724688,35.60009996236402,1.671986595918E12,272.53066082,36
0.11152000000000001,0.14630749999999998,0.20669749999999998,0.2537225,0.3473325,0.44636000000000003,0.4218025,-90.7998673724688,35.70008245348652,1.671986595918E12,273.47061632,37
0.13363000000000003,0.16558499999999998,0.23617749999999998,0.29431250000000003,0.40989500000000006,0.3655375,0.33292249999999995,-90.7998673724688,35.800064944609026,1.671986595918E12,272.01453979999997,38
0.23274,0.25463,0.2871075,0.31746749999999996,0.3734025,0.18764000000000003,0.16038750000000002,-90.7998673724688,35.90004743573153,1.671986595918E12,271.60779542,39
0.22361000000000003,0.25688500000000003,0.31034500000000004,0.3646025,0.43156500000000003,0.23593000000000003,0.2030675,-90.7998673724688,36.00002992685403,1.671986595918E12,272.70156182,40
0.16613499999999998,0.23557250000000002,0.34851499999999996,0.4139375,0.36474,0.013922500000000004,0.013619999999999993,-90.7998673724688,36.10001241797654,1.671986595918E12,270.92419142,41
0.047609999999999986,0.09364499999999998,0.18651250000000003,0.20534999999999998,0.16179,0.004022499999999984,0.016644999999999993,-90.7998673724688,36.19999490909904,1.671986595918E12,270.61998764,42
-0.013687499999999991,-0.006565000000000015,0.017634999999999984,0.022117499999999984,0.06743749999999998,0.08828249999999999,0.06985750000000002,-90.7998673724688,36.29997740022154,1.671986595918E12,270.30211178,43
0.7400875,0.7516100000000001,0.7430025,0.7867,0.7647275,0.11110750000000003,0.1203475,-90.7998673724688,36.39995989134405,1.671986595918E12,267.8958257,44
0.296155,0.31661500000000004,0.35764500000000005,0.3901225,0.5125250000000001,0.1341525,0.11022749999999998,-90.7998673724688,36.49994238246655,1.671986595918E12,268.7845109,45
0.6938325000000001,0.7222124999999999,0.7739400000000001,0.818435,0.818435,0.08330500000000002,0.08927249999999998,-90.7998673724688,36.599924873589046,1.671986595918E12,267.42072092,46
0.2850725,0.30897,0.308915,0.34788250000000004,0.44490250000000003,0.1043425,0.09551500000000002,-90.7998673724688,36.69990736471155,1.671986595918E12,266.76104306,47
0.09658749999999999,0.11044749999999998,0.16734500000000002,0.17928,0.36449250000000005,0.09567999999999999,0.08168249999999999,-90.7998673724688,36.79988985583405,1.671986595918E12,267.7932851,48
0.1934975,0.21475500000000003,0.27003,0.31295750000000006,0.435965,0.09911750000000003,0.09196749999999998,-90.7998673724688,36.899872346956556,1.671986595918E12,266.91827198,49
0.0343,0.047032500000000005,0.08864,0.09556999999999999,0.271075,0.0814625,0.06460500000000002,-90.7998673724688,37.0001243326643,1.671986572023E12,266.50127354,50
0.133685,0.157775,0.20881500000000003,0.235875,0.3786,0.132145,0.11069499999999999,-90.7998673724688,37.1001068237868,1.671986572023E12,266.91827198,51
0.018240000000000006,0.014444999999999986,0.030807499999999988,0.02901999999999999,0.10657,0.06798749999999998,0.06124999999999997,-90.7998673724688,37.2000893149093,1.671986572023E12,266.82940346,52
0.010897500000000004,0.020137500000000003,0.0534675,0.06575999999999999,0.17829,0.09356249999999999,0.07513750000000002,-90.7998673724688,37.3000718060318,1.671986572023E12,266.7849692,53
0.15235749999999998,0.1716625,0.2257825,0.265025,0.386905,0.15277000000000002,0.12367499999999998,-90.7998673724688,37.400054297154306,1.671986572023E12,267.8103752,54
0.10437000000000002,0.12587500000000001,0.14826,0.17130499999999999,0.2873,0.12119999999999997,0.09631250000000002,-90.7998673724688,37.50003678827681,1.671986572023E12,266.78155118,55
0.1899225,0.20958500000000002,0.2562525,0.2989875,0.43126250000000005,0.16038750000000002,0.12397750000000002,-90.7998673724688,37.60001927939931,1.671986572023E12,267.93342392,56
0.015105000000000007,0.01702999999999999,0.0355375,0.0294875,0.12667250000000002,0.07975749999999998,0.06224000000000002,-90.7998673724688,37.700001770521816,1.671986572023E12,266.20390580000003,57
0.2757775,0.306275,0.38250500000000004,0.42568,0.565545,0.14985500000000002,0.1250775,-90.7998673724688,37.79998426164432,1.671986572023E12,266.82598544,58
0.16960000000000003,0.2032875,0.26618,0.305285,0.49608,0.14177,0.11152000000000001,-90.7998673724688,37.89996675276682,1.671986572023E12,265.86893984,59
0.10021750000000001,0.11625000000000002,0.14138499999999998,0.15425499999999998,0.224875,0.09218749999999998,0.0779975,-90.7998673724688,37.999949243889326,1.671986572023E12,264.52907600000003,60
0.014224999999999988,0.015600000000000003,0.035042500000000004,0.03534499999999999,0.14303500000000002,0.07563249999999999,0.06356,-90.7998673724688,38.09993173501183,1.671986572023E12,265.28445841999996,61
-0.024027500000000007,-0.008709999999999996,0.019642500000000007,0.021897499999999986,0.17441250000000003,0.06889499999999998,0.04816000000000001,-90.7998673724688,38.19991422613433,1.671986572023E12,265.42117922,62
0.045685,0.05822499999999997,0.09094999999999998,0.10192250000000003,0.2005925,0.07494499999999998,0.06224000000000002,-90.7998673724688,38.299896717256836,1.671986572023E12,265.56815408,63
0.002454999999999985,0.002427499999999999,0.013399999999999995,0.008284999999999987,0.10549750000000002,0.04381499999999999,0.031907500000000005,-90.7998673724688,38.39987920837933,1.671986548136E12,264.34450291999997,64
0.2929375,0.31812749999999995,0.36567500000000003,0.39501749999999997,0.45026499999999997,0.11581000000000002,0.11097000000000001,-90.7998673724688,38.500131194087075,1.671986548136E12,265.38699901999996,65
0.21519500000000003,0.2431625,0.29588000000000003,0.324865,0.39867500000000006,0.15156000000000003,0.133905,-90.7998673724688,38.60011368520958,1.671986548136E12,267.78303103999997,66
0.024097499999999994,0.04571249999999999,0.097385,0.1288725,0.24352000000000001,0.13198,0.10898999999999998,-90.7998673724688,38.70009617633208,1.671986548136E12,265.68436676,67
0.165145,0.19088500000000003,0.2791325,0.2886475,0.33605749999999995,0.10819250000000002,0.10626750000000001,-90.7998673724688,38.800078667454585,1.671986548136E12,267.73859677999997,68
0.1897025,0.1925075,0.205955,0.20433250000000003,0.23986249999999998,0.07147999999999999,0.06460500000000002,-90.7998673724688,38.90006115857708,1.671986548136E12,264.50514986,69
0.275915,0.296045,0.3533,0.37037749999999997,0.44198750000000003,0.10203250000000003,0.090565,-90.7998673724688,39.000043649699585,1.671986548136E12,264.28639658,70
0.009742499999999987,0.029762499999999997,0.0689225,0.08616499999999999,0.16891250000000002,0.1133075,0.09205000000000002,-90.7998673724688,39.10002614082209,1.671986548136E12,264.31374074,71
-0.03772249999999999,-0.02683250000000001,0.005149999999999988,0.007679999999999992,0.08511999999999997,0.08228750000000001,0.06752000000000002,-90.7998673724688,39.20000863194459,1.671986548136E12,263.56177634,72
0.14903,0.17856500000000003,0.23034749999999998,0.2636775,0.35261250000000005,0.1389375,0.11388500000000001,-90.7998673724688,39.299991123067095,1.671986548136E12,265.03152494,73
-0.1055375,-0.10658250000000001,-0.06778,-0.0789725,0.001574999999999993,0.05159750000000002,0.04799500000000001,-90.7998673724688,39.3999736141896,1.671986548136E12,262.91577056,74
0.22193249999999998,0.2495425,0.27146,0.31631250000000005,0.44443499999999997,0.16522750000000003,0.13074249999999998,-90.7998673724688,39.4999561053121,1.671986548136E12,265.30496654,75
0.26068,0.32868749999999997,0.39540250000000005,0.42468999999999996,0.6218375,0.11861500000000003,0.11729499999999998,-90.7998673724688,39.599938596434605,1.671986548136E12,264.4265354,76
0.39903249999999996,0.43272000000000005,0.4854375,0.5445899999999999,0.5903775,0.1817825,0.1626975,-90.7998673724688,39.69992108755711,1.671986548136E12,264.30006865999997,77
0.27795000000000003,0.31898,0.37373249999999997,0.4397325,0.5196750000000001,0.23098000000000002,0.19916250000000002,-90.7998673724688,39.79990357867961,1.671986548136E12,266.38847888,78
0.12846000000000002,0.1568675,0.195285,0.236975,0.37606999999999996,0.157005,0.127305,-90.7998673724688,39.899886069802115,1.671986548136E12,264.5632562,79
0.18808000000000002,0.2222075,0.271955,0.3245075,0.41297500000000004,0.21483750000000001,0.19256250000000003,-90.7998673724688,39.99986856092462,1.671986548136E12,267.13360724,80
0.5524275000000001,0.5861149999999999,0.6241475000000001,0.6748025,0.7522150000000001,0.08957500000000002,0.091995,-90.7998673724688,40.100120546632354,1.665679700599E12,263.96168467999996,81
-0.023367500000000013,0.05140499999999998,0.20240750000000002,0.2278175,0.406815,0.363145,0.332235,-90.7998673724688,40.20010303775486,1.665679700599E12,264.23512628000003,82
0.036555000000000004,0.04716999999999999,0.06463249999999998,0.08366249999999997,0.133905,0.22146500000000002,0.17867500000000003,-90.7998673724688,40.30008552887736,1.669826905267E12,273.13565036,83
0.03680249999999999,0.05148750000000002,0.08990500000000001,0.0891075,0.311885,0.252815,0.16641,-90.7998673724688,40.400068019999864,1.669826905267E12,273.78165614,84
0.020604999999999984,0.02833250000000001,0.04425499999999999,0.05608000000000002,0.09331499999999998,0.2026,0.17498999999999998,-90.7998673724688,40.50005051112237,1.669826905267E12,274.0140815,85
0.03111,0.04502500000000001,0.06663999999999998,0.08723750000000002,0.18156250000000002,0.23659000000000002,0.17787750000000002,-90.7998673724688,40.600033002244864,1.669826905267E12,272.01453979999997,86
0.034987500000000005,0.048435000000000006,0.06782250000000001,0.09161000000000002,0.14817750000000002,0.24497750000000001,0.2035075,-90.7998673724688,40.70001549336737,1.669826905267E12,272.30848951999997,87
0.05217499999999997,0.06639250000000002,0.0891075,0.11281249999999998,0.17295500000000003,0.2868325,0.242475,-90.7998673724688,40.79999798448987,1.669826905267E12,273.09805214,88
0.05759249999999999,0.0800325,0.11448999999999998,0.156675,0.23868,0.35451000000000005,0.27817000000000003,-90.7998673724688,40.899980475612374,1.669826905267E12,273.13565036,89
0.05071749999999997,0.06595250000000002,0.09229749999999998,0.12411499999999998,0.20276500000000003,0.28565,0.23153,-90.7998673724688,40.99996296673488,1.669826905267E12,272.01112178,90
0.02687500000000001,0.03386,0.0474725,0.06262499999999999,0.1723225,0.18368,0.11889,-90.7998673724688,41.09994545785738,1.669826905267E12,272.76992222,91
0.05374249999999997,0.07246999999999998,0.10541499999999998,0.140945,0.2189625,0.32395749999999995,0.254905,-90.7998673724688,41.199927948979884,1.669826881381E12,272.57509508,92
0.04111999999999999,0.05701499999999998,0.0870725,0.12636999999999998,0.237195,0.3117475,0.20216,-90.7998673724688,41.29991044010239,1.669826881381E12,271.01989598,93
0.012025000000000008,0.021430000000000005,0.037077499999999985,0.039992499999999986,0.06177250000000001,0.060809999999999975,0.04183500000000001,-90.7998673724688,41.39989293122489,1.669826881381E12,271.73084414,94
0.05904999999999999,0.08553250000000001,0.1355,0.17083749999999998,0.2934875,0.32205999999999996,0.22647,-90.7998673724688,41.499875422347394,1.669826881381E12,271.47449264,95
0.0809125,0.11448999999999998,0.16657500000000003,0.23045749999999998,0.36559250000000004,0.41523000000000004,0.29777750000000003,-90.7998673724688,41.60012740805513,1.669826881381E12,271.32751778,96
0.050002500000000005,0.09006999999999998,0.15288000000000002,0.22138249999999998,0.37431,0.4452325,0.3052575,-90.7998673724688,41.70010989917763,1.669826881381E12,268.76400278,97
0.007817500000000005,0.01854249999999999,0.039580000000000004,0.05096499999999998,0.10335250000000001,0.11031000000000002,0.07164500000000001,-90.7998673724688,41.80009239030014,1.669826881381E12,269.83726106,98
0.04117499999999999,0.061277499999999985,0.09653250000000002,0.12826749999999998,0.271075,0.3059175,0.21437,-90.7998673724688,41.90007488142264,1.669826881381E12,270.31236584,99
0.004819999999999991,0.0327875,0.07590750000000002,0.102885,0.15056999999999998,0.16599750000000002,0.11669000000000002,-90.7998673724688,42.00005737254514,1.669826881381E12,268.16243126,100
0.06457750000000001,0.09174749999999998,0.14350249999999998,0.20386500000000002,0.32283,0.37739000000000006,0.276685,-90.7998673724688,42.10003986366765,1.669826881381E12,271.16345282,101
0.0070199999999999985,0.020797499999999997,0.05654749999999997,0.06463249999999998,0.1622575,0.12059500000000001,0.07406499999999999,-90.7998673724688,42.20002235479015,1.669826881381E12,270.42857852,102
0.029679999999999984,0.03773750000000001,0.05264249999999998,0.06683250000000002,0.1383875,0.19470749999999998,0.14303500000000002,-90.7998673724688,42.30000484591265,1.669826881381E12,268.89730556,103
0.033585000000000004,0.04810500000000001,0.07387250000000001,0.091445,0.17774,0.23694749999999998,0.1733675,-90.7998673724688,42.39998733703515,1.669826881381E12,267.27032804,104
0.05242249999999998,0.07445000000000002,0.11380249999999997,0.1492775,0.295385,0.32456250000000003,0.24277749999999998,-90.7998673724688,42.49996982815765,1.669826881381E12,270.85583102,105
0.16498000000000002,0.21073999999999998,0.2632375,0.30814500000000006,0.43527750000000004,0.43643250000000006,0.41311250000000005,-90.7998673724688,42.599952319280156,1.669826881381E12,260.3932718,106
0.5891124999999999,0.62555,0.6306925000000001,0.6803300000000001,0.7464675000000001,0.6014600000000001,0.5623825,-90.7998673724688,42.69993481040266,1.669826881381E12,258.32878772,107
0.031439999999999996,0.013454999999999995,0.07835500000000001,0.0721675,0.2236375,0.19146249999999998,0.14036749999999998,-90.7998673724688,42.79991730152516,1.669826857498E12,259.61738126,108
0.01389499999999999,0.03133,0.06537500000000002,0.08531250000000001,0.15076250000000002,0.1731475,0.1408625,-90.7998673724688,42.899899792647666,1.669826857498E12,267.19513159999997,109
0.009715000000000001,0.013922500000000004,0.023052500000000004,0.021017499999999995,0.11391250000000003,0.06160749999999998,0.0416975,-90.7998673724688,42.99988228377017,1.669826857498E12,267.01739456,110
0.15002,0.1729,0.22369250000000002,0.285375,0.3961725,0.29744750000000003,0.26849,-90.7998673724688,43.100134269477905,1.669826857498E12,261.41184176,111
0.03182499999999999,0.04367750000000001,0.07544000000000001,0.09229749999999998,0.188795,0.16038750000000002,0.14727,-90.7998673724688,43.20011676060041,1.669826857498E12,263.0764175,112
0.2990425,0.2802325,0.230705,0.2457475,0.3033875,0.2261125,0.198695,-90.7998673724688,43.30009925172291,1.669826857498E12,257.47428272,113
0.479635,0.508235,0.56054,0.6038525000000001,0.67351,0.5502275000000001,0.5167600000000001,-90.7998673724688,43.400081742845416,1.669826857498E12,258.1373786,114
0.22438000000000002,0.2267725,0.22787249999999998,0.2658775,0.399885,0.292305,0.2738525,-90.7998673724688,43.50006423396792,1.669826857498E12,258.60222932,115
0.4847225,0.46781,0.43459,0.416935,0.45865249999999996,0.28523750000000003,0.23802,-90.7998673724688,43.60004672509042,1.669826857498E12,257.6759459,116
0.6489800000000001,0.6776900000000001,0.67076,0.7013674999999999,0.7908250000000001,0.4869225,0.4594225,-90.7998673724688,43.700029216212926,1.669826857498E12,257.34781598,117
0.17015000000000002,0.1638525,0.162725,0.192865,0.30509250000000004,0.211675,0.20466250000000002,-90.7998673724688,43.80001170733543,1.669826857498E12,259.89082286,118
0.7467975,0.7945375000000001,0.7947850000000001,0.8353475000000001,0.8928500000000001,0.68561,0.638695,-90.7998673724688,43.89999419845793,1.669826857498E12,259.13885846,119
0.31942,0.2848525,0.24725999999999998,0.251935,0.31782499999999997,0.21508500000000003,0.2013625,-90.7998673724688,43.999976689580436,1.669826857498E12,257.52555302,120
0.11009000000000002,0.1285425,0.15920499999999999,0.17152499999999998,0.19798,0.2597175,0.2511375,-90.7998673724688,44.09995918070293,1.669826857498E12,290.5402082,121
0.013152499999999984,0.014967499999999995,0.028057499999999985,0.02604999999999999,0.15818749999999998,0.11773499999999998,0.060012500000000024,-90.7998673724688,44.199941671825435,1.667062038158E12,287.8741526,122
0.017579999999999985,0.02151249999999999,0.03495999999999999,0.04106499999999999,0.14138499999999998,0.14325500000000002,0.09172000000000002,-90.7998673724688,44.29992416294794,1.667062038158E12,287.48108030000003,123
0.011694999999999983,0.01400499999999999,0.025389999999999996,0.021787499999999987,0.1552175,0.09488249999999998,0.045217499999999994,-90.7998673724688,44.39990665407044,1.667062038158E12,286.17881467999996,124
0.6575875,0.6420224999999999,0.6063000000000001,0.5937049999999999,0.6481275,0.2759975,0.2883175,-90.7998673724688,44.499889145192945,1.671814393374E12,150.00147986,125
0.261285,0.23131000000000002,0.19171,0.20312249999999998,0.2608175,0.045575000000000004,0.08063749999999997,-90.7998673724688,44.59987163631545,1.671814393374E12,245.2685333,126
0.5845199999999999,0.5789925,0.5225075000000001,0.5411250000000001,0.57561,0.140065,0.15574,-90.7998673724688,44.700123622023185,1.671814393374E12,246.0034076,127
1.02034,1.0354375,0.9638275000000001,0.9760375000000001,0.910725,0.16231250000000003,0.18684250000000002,-90.7998673724688,44.80010611314569,1.671814393374E12,244.7900105,128
1.1115025,1.1261325,1.0434125,1.04773,0.949665,0.1315675,0.16332999999999998,-90.7998673724688,44.90008860426819,1.671814393374E12,244.71139604,129
1.0007875000000002,0.99031,0.9100650000000001,0.8958475000000001,0.841315,0.14045000000000002,0.16712500000000002,-90.7998673724688,45.000071095390695,1.671814393374E12,244.03462808,130
1.0425325,1.059665,1.014015,1.0286725,0.9611325000000002,0.16665750000000001,0.19583499999999998,-90.7998673724688,45.1000535865132,1.671814393374E12,243.87739915999998,131
0.6358349999999999,0.6238174999999999,0.5667550000000001,0.5797350000000001,0.5788,0.07970250000000001,0.11484749999999999,-90.7998673724688,45.2000360776357,1.671814393374E12,245.30271349999998,132
-0.017509999999999998,-0.00414500000000001,0.12625999999999998,0.12428,0.42051,0.26442,0.17768499999999998,-90.7998673724688,45.300018568758205,1.671814393374E12,286.56163291999997,133
0.44182250000000006,0.44116249999999996,0.4094275,0.43321499999999996,0.49784,0.07997749999999998,0.10315999999999997,-90.7998673724688,45.40000105988071,1.671814393374E12,246.98096132,134
0.3477725,0.31559750000000003,0.2743475,0.2836975,0.34320750000000005,0.055694999999999995,0.08762249999999999,-90.7998673724688,45.49998355100321,1.671814393374E12,246.93652706,135
0.6213150000000001,0.615375,0.5641974999999999,0.5696700000000001,0.5706875,0.10654249999999998,0.133355,-90.7998673724688,45.599966042125715,1.671814369483E12,245.8154165,136
0.55559,0.5563325000000001,0.5154675,0.5320225000000001,0.5572675,0.11545250000000001,0.140615,-90.7998673724688,45.69994853324822,1.671814369483E12,246.87500269999998,137
0.46805749999999996,0.46349250000000003,0.43107,0.44509499999999996,0.4815875,0.10216999999999998,0.12928499999999998,-90.7998673724688,45.799931024370714,1.671814369483E12,247.4047958,138
0.206285,0.193855,0.1781525,0.20326,0.2851825,0.0398,0.07478000000000001,-90.7998673724688,45.89991351549322,1.671814369483E12,247.17920648,139
0.3460125,0.3435375,0.3300625,0.348625,0.41462499999999997,0.07854749999999999,0.09389249999999999,-90.7998673724688,45.99989600661572,1.671814369483E12,248.57717666,140
0.35849749999999997,0.3413375,0.31449750000000004,0.32712,0.38487,0.08957500000000002,0.10057500000000003,-90.7998673724688,46.099878497738224,1.671814369483E12,245.38474598,141
0.34032,0.32593750000000005,0.315845,0.33108,0.405495,0.11349999999999999,0.11941249999999998,-90.7998673724688,46.20013048344597,1.671814369483E12,246.52978267999998,142
0.38228500000000004,0.37249499999999997,0.35173250000000006,0.369415,0.42106000000000005,0.1426775,0.14353,-90.7998673724688,46.30011297456847,1.671814369483E12,246.8579126,143
0.9377025000000001,0.9534600000000002,0.8921075,0.8991750000000001,0.857815,0.21890749999999998,0.2206125,-90.7998673724688,46.40009546569097,1.671814369483E12,246.84765854,144
0.5881225000000001,0.5827875,0.5264125,0.5348824999999999,0.5877650000000001,0.21002500000000002,0.2064225,-90.7998673724688,46.50007795681347,1.671814369483E12,246.91260092,145
0.8630950000000002,0.8649375000000001,0.8015775,0.8058400000000001,0.7951425000000001,0.354455,0.34749749999999996,-90.7998673724688,46.600060447935974,1.671814369483E12,244.49264276,146
,,,,,,,,,1.671814369483E12,,147
,,,,,,,,,1.671814369483E12,,148
1.067695,1.0878800000000002,1.033705,1.0470425,0.9973500000000002,0.4208125,0.40665,-90.7998673724688,46.900007921303484,1.671814369483E12,241.10196692,149
,,,,,,,,,1.6718143456E12,,150
,,,,,,,,,1.6718143456E12,,151
,,,,,,,,,1.6718143456E12,,152
,,,,,,,,,1.6718143456E12,,153
,,,,,,,,,1.6718143456E12,,154
,,,,,,,,,1.6718143456E12,,155
1.189905,1.2166350000000001,1.1667225,1.1837175000000002,1.117965,0.356875,0.370295,-90.7998673724688,47.599885359161,1.6718143456E12,241.34464634,156
0.9592350000000001,0.9742500000000001,0.9095425000000001,0.9168575000000001,0.8751950000000002,0.22888999999999998,0.2532825,-90.7998673724688,47.6998678502835,1.6718143456E12,235.71516739999998,157
0.9248325000000002,0.9396,0.8731875,0.8762675,0.8370250000000001,0.23208,0.2538325,-90.7998673724688,47.80011983599125,1.6718143456E12,234.49151624,158
0.92761,0.9392425,0.8673850000000001,0.870905,0.822945,0.20834750000000002,0.231145,-90.7998673724688,47.90010232711375,1.6718143456E12,234.10527997999998,159
0.8963975000000002,0.9049775,0.8380700000000001,0.8385375000000002,0.7854350000000001,0.19322250000000002,0.2143425,-90.7998673724688,48.00008481823625,1.6718143456E12,236.18343614,160
1.0004025,1.0076075,0.9391875000000001,0.93916,0.8759925000000002,0.23793750000000002,0.2563625,-90.7998673724688,48.10006730935875,1.6718143456E12,234.72735962000002,161
,,,,,,,,,1.6718143456E12,,162
,,,,,,,,,1.666889907612E12,,163
,,,,,,,,,1.666889907612E12,,164
