SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
,,,,,,,,,,,432
,,,,,,,,,,,433
,,,,,,,,,,,434
,,,,,,,,,,,435
,,,,,,,,,,,436
,,,,,,,,,,,437
,,,,,,,,,,,438
,,,,,,,,,,,439
,,,,,,,,,,,440
,,,,,,,,,,,441
,,,,,,,,,,,442
,,,,,,,,,,,443
,,,,,,,,,,,444
,,,,,,,,,,,445
,,,,,,,,,,,446
,,,,,,,,,,,447
,,,,,,,,,,,448
,,,,,,,,,,,449
,,,,,,,,,,,450
,,,,,,,,,,,451
,,,,,,,,,,,452
,,,,,,,,,,,453
,,,,,,,,,,,454
,,,,,,,,,,,455
,,,,,,,,,,,456
,,,,,,,,,,,457
,,,,,,,,,,,458
,,,,,,,,,,,459
,,,,,,,,,,,460
,,,,,,,,,,,461
,,,,,,,,,,,462
,,,,,,,,,,,463
,,,,,,,,,,,464
,,,,,,,,,,,465
,,,,,,,,,,,466
,,,,,,,,,,,467
,,,,,,,,,,,468
,,,,,,,,,,,469
,,,,,,,,,,,470
,,,,,,,,,,,471
,,,,,,,,,,,472
,,,,,,,,,,,473
,,,,,,,,,,,474
,,,,,,,,,,,475
,,,,,,,,,,,476
,,,,,,,,,,,477
,,,,,,,,,,,478
,,,,,,,,,,,479
,,,,,,,,,,,480
,,,,,,,,,,,481
,,,,,,,,,,,482
,,,,,,,,,,,483
,,,,,,,,,,,484
,,,,,,,,,,,485
,,,,,,,,,,,486
,,,,,,,,,,,487
,,,,,,,,,,,488
,,,,,,,,,,,489
,,,,,,,,,,,490
,,,,,,,,,,,491
,,,,,,,,,,,492
,,,,,,,,,1.672241717764E12,,493
,,,,,,,,,1.672241717764E12,,494
,,,,,,,,,1.672241717764E12,,495
,,,,,,,,,1.672241717764E12,,496
,,,,,,,,,1.672241717764E12,,497
,,,,,,,,,1.672241717764E12,,498
,,,,,,,,,1.672241717764E12,,499
,,,,,,,,,1.672241717764E12,,500
,,,,,,,,,1.672241717764E12,,501
,,,,,,,,,1.672241717764E12,,502
,,,,,,,,,1.672241717764E12,,503
,,,,,,,,,1.672241717764E12,,504
,,,,,,,,,1.672241717764E12,,505
,,,,,,,,,1.672241717764E12,,506
,,,,,,,,,1.672241717764E12,,507
,,,,,,,,,1.672241717764E12,,508
,,,,,,,,,,,509
,,,,,,,,,,,510
,,,,,,,,,,,511
,,,,,,,,,,,512
,,,,,,,,,,,513
,,,,,,,,,,,514
,,,,,,,,,,,515
,,,,,,,,,,,516
,,,,,,,,,,,517
,,,,,,,,,,,518
,,,,,,,,,,,519
,,,,,,,,,1.672241669995E12,,520
,,,,,,,,,1.672241669995E12,,521
,,,,,,,,,1.672241669995E12,,522
,,,,,,,,,1.672241669995E12,,523
,,,,,,,,,1.672241669995E12,,524
,,,,,,,,,1.672241669995E12,,525
,,,,,,,,,1.672241669995E12,,526
,,,,,,,,,1.672241669995E12,,527
,,,,,,,,,1.672241669995E12,,528
,,,,,,,,,1.672241669995E12,,529
,,,,,,,,,1.672241669995E12,,530
,,,,,,,,,1.672241669995E12,,531
,,,,,,,,,1.672241669995E12,,532
,,,,,,,,,1.672241669995E12,,533
,,,,,,,,,1.672241669995E12,,534
,,,,,,,,,1.672241669995E12,,535
,,,,,,,,,1.672241669995E12,,536
,,,,,,,,,1.671464417729E12,,537
,,,,,,,,,1.671464417729E12,,538
,,,,,,,,,1.671464417729E12,,539
,,,,,,,,,1.671464417729E12,,540
,,,,,,,,,1.671464417729E12,,541
,,,,,,,,,1.671464417729E12,,542
,,,,,,,,,1.671464417729E12,,543
,,,,,,,,,1.671464417729E12,,544
,,,,,,,,,1.671464417729E12,,545
0.0471975,0.0475275,0.05212,0.048435000000000006,0.09502,0.072635,0.04637250000000001,-73.69989695008323,40.600033002244864,1.671464417729E12,277.09371752,546
0.06988499999999997,0.08061000000000001,0.08423999999999998,0.09768749999999998,0.1809575,0.174715,0.12749749999999999,-73.69989695008323,40.70001549336737,1.671464417729E12,277.74997736,547
0.0264625,0.026709999999999984,0.03672,0.03773750000000001,0.11517749999999999,0.10428749999999998,0.06845499999999999,-73.69989695008323,40.79999798448987,1.671464417729E12,276.83394799999996,548
,,,,,,,,,1.671464417729E12,,549
0.0695,0.07871250000000002,0.09271000000000001,0.07893250000000002,0.1891525,0.180655,0.138855,-73.69989695008323,40.99996296673488,1.671464417729E12,276.69039116,550
0.002647499999999997,0.0071299999999999975,0.019092499999999984,0.018762499999999988,0.09848499999999999,0.06820749999999998,0.04200000000000001,-73.69989695008323,41.09994545785738,1.671464393847E12,274.19865458,551
0.0503325,0.0630925,0.109375,0.1195775,0.5002325000000001,0.382175,0.21459,-73.69989695008323,41.199927948979884,1.671464393847E12,275.93842675999997,552
0.0384525,0.04252249999999999,0.04986499999999999,0.061112500000000014,0.1678675,0.2132425,0.13638,-73.69989695008323,41.29991044010239,1.671464393847E12,275.57611664,553
0.055117499999999986,0.05440250000000002,0.06749250000000001,0.08855750000000001,0.2091175,0.2770975,0.18920750000000003,-73.69989695008323,41.39989293122489,1.671464393847E12,275.63080496,554
0.27627250000000003,0.28741,0.350385,0.38597,0.47556499999999996,0.43899000000000005,0.41602750000000005,-73.69989695008323,41.499875422347394,1.671464393847E12,267.73176074,555
0.19366250000000002,0.2202825,0.24646250000000003,0.29115,0.43068500000000004,0.41616500000000006,0.36903,-73.69989695008323,41.60012740805513,1.671464393847E12,265.31180258,556
0.5761875000000001,0.6133124999999999,0.6234600000000001,0.6621250000000001,0.7572475000000001,0.6020650000000001,0.5779475000000001,-73.69989695008323,41.70010989917763,1.671464393847E12,265.49637566,557
0.023217500000000002,0.0264075,0.048545000000000005,0.06356,0.16696,0.17925249999999998,0.11251,-73.69989695008323,41.80009239030014,1.671464393847E12,274.54045658,558
0.5558099999999999,0.59409,0.6289325000000001,0.6762600000000001,0.82531,0.692815,0.634735,-73.69989695008323,41.90007488142264,1.671464393847E12,264.68630492,559
0.029404999999999987,0.02792,0.06347750000000002,0.06570500000000001,0.13932250000000002,0.1343725,0.13283250000000002,-73.69989695008323,42.00005737254514,1.671464393847E12,270.3226199,560
0.5394749999999999,0.5443150000000001,0.5255325,0.54558,0.6059975,0.404175,0.3576175,-73.69989695008323,42.10003986366765,1.671464393847E12,260.91622886,561
0.05176249999999999,0.023822499999999996,0.03328249999999999,-4.325000000000023E-4,0.044117500000000004,0.04403499999999999,0.05247750000000001,-73.69989695008323,42.20002235479015,1.671464393847E12,268.82210912,562
5.300000000000027E-4,-0.016217499999999996,-0.012037500000000007,-0.03502750000000002,0.004269999999999996,0.014912499999999995,0.016534999999999994,-73.69989695008323,42.30000484591265,1.671464393847E12,272.42128418,563
0.7518024999999999,0.7428650000000001,0.6851149999999999,0.6921824999999999,0.6916875,0.5407124999999999,0.5085649999999999,-73.69989695008323,42.39998733703515,1.671464393847E12,262.9396967,564
1.09085,1.1105125,1.0524325,1.075615,1.0563375000000002,0.7387125000000001,0.6186475,-73.69989695008323,42.49996982815765,1.671464393847E12,260.90597479999997,565
0.019697500000000007,0.019559999999999994,0.04089999999999999,0.0417525,0.17554000000000003,0.13484000000000002,0.0684825,-73.69989695008323,42.599952319280156,1.671464393847E12,290.95720664,566
0.00946749999999999,0.0144175,0.037325,0.04873749999999999,0.12417,0.10585499999999998,0.05508999999999997,-73.69989695008323,42.69993481040266,1.667317183306E12,290.05484936,567
0.045107499999999995,0.04362250000000001,0.05294500000000002,0.06818000000000002,0.20821,0.20051000000000002,0.1079175,-73.69989695008323,42.79991730152516,1.667317183306E12,290.97771476,568
0.022529999999999994,0.028277499999999983,0.057042499999999996,0.05599749999999998,0.2609275,0.20411250000000003,0.11713000000000001,-73.69989695008323,42.899899792647666,1.667317183306E12,295.38354254,569
0.33636000000000005,0.35354749999999996,0.3256625,0.36515250000000005,0.5525375000000001,0.44691,0.36776500000000006,-73.69989695008323,42.99988228377017,1.667317183306E12,283.70758622,570
0.736375,0.7400875,0.708105,0.710305,0.734175,0.42818249999999997,0.272175,-73.69989695008323,43.100134269477905,1.667317183306E12,275.34027326,571
0.3612475,0.36820500000000006,0.28554,0.31419500000000006,0.41421250000000004,0.32615750000000004,0.2858425,-73.69989695008323,43.20011676060041,1.667317183306E12,275.89399249999997,572
0.35891,0.36001,0.33666250000000003,0.35671,0.45922999999999997,0.3643,0.29263500000000003,-73.69989695008323,43.30009925172291,1.667317183306E12,275.45990396,573
-0.015612500000000001,-0.008022500000000016,0.07940000000000003,0.06306499999999998,0.17631000000000002,0.19806250000000003,0.17229499999999998,-73.69989695008323,43.400081742845416,1.667317183306E12,275.74701763999997,574
0.210465,0.2148925,0.2533375,0.2756125,0.42804500000000006,0.4020025,0.3549225,-73.69989695008323,43.50006423396792,1.667317183306E12,282.96587588,575
0.17207499999999998,0.16432000000000002,0.1932775,0.2046075,0.388665,0.30704499999999996,0.22152,-73.69989695008323,43.60004672509042,1.667317183306E12,268.2205376,576
0.47375000000000006,0.450375,0.49247750000000007,0.48057,0.51434,0.33292249999999995,0.2038375,-73.69989695008323,43.700029216212926,1.667317183306E12,263.24390048,577
0.4668475,0.473365,0.419135,0.4343425,0.5181899999999999,0.38825250000000006,0.3045975,-73.69989695008323,43.80001170733543,1.667317183306E12,264.69655897999996,578
0.03881000000000001,0.0321825,0.06743749999999998,0.05654749999999997,0.14850750000000001,0.11913750000000001,0.09064749999999999,-73.69989695008323,43.89999419845793,1.667317183306E12,277.74314132,579
1.2125650000000001,1.2173500000000002,1.21262,1.2078900000000001,1.166145,0.7189675,0.48408999999999996,-73.69989695008323,43.999976689580436,1.667317183306E12,260.18135456,580
0.6382000000000001,0.6504375,0.6491450000000001,0.6605574999999999,0.6877,0.485025,0.4452875,-73.69989695008323,44.09995918070293,1.658245508084E12,259.47382442,581
0.74996,0.7621975000000001,0.764975,0.7746550000000001,0.8001750000000001,0.5495675,0.4893975,-73.69989695008323,44.199941671825435,1.658245508084E12,258.04167404,582
1.0667325,1.0715725,0.9915475,0.9827475000000001,0.9231275000000001,0.45216249999999997,0.35825,-73.69989695008323,44.29992416294794,1.658245508084E12,252.52498975999998,583
0.7184999999999999,0.721195,0.6392175,0.6310225,0.630225,0.33407749999999997,0.28532,-73.69989695008323,44.39990665407044,1.670687123311E12,255.9156656,584
0.41424,0.40665,0.381955,0.38916,0.449825,0.27503500000000003,0.2500925,-73.69989695008323,44.499889145192945,1.670687123311E12,258.44158238,585
0.3374875,0.35910250000000005,0.36864500000000006,0.39576000000000006,0.5507500000000001,0.26708750000000003,0.24635250000000003,-73.69989695008323,44.59987163631545,1.670687123311E12,261.90403664,586
1.0078825,1.026885,0.9765600000000001,0.9762575,0.9748000000000001,0.44256500000000004,0.42279249999999996,-73.69989695008323,44.700123622023185,1.670687123311E12,249.660689,587
0.017689999999999984,0.019807500000000006,0.05025000000000002,0.026269999999999988,0.44699249999999996,0.1847525,0.07401000000000002,-73.69989695008323,44.80010611314569,1.670687123311E12,299.45782238000004,588
0.012217499999999992,0.015105000000000007,0.037434999999999996,0.029679999999999984,0.2846325,0.09521249999999998,0.06314750000000002,-73.69989695008323,44.90008860426819,1.670687123311E12,265.05545108,589
0.050937500000000024,0.07401000000000002,0.11399500000000001,0.146665,0.27322,0.328,0.2781975,-73.69989695008323,45.000071095390695,1.670687123311E12,265.25369624,590
,,,,,,,,,1.670687123311E12,,591
,,,,,,,,,1.670687123311E12,,592
,,,,,,,,,1.670687123311E12,,593
,,,,,,,,,1.670687123311E12,,594
,,,,,,,,,1.672069491642E12,,595
,,,,,,,,,1.672069491642E12,,596
,,,,,,,,,1.672069491642E12,,597
,,,,,,,,,1.672069491642E12,,598
,,,,,,,,,1.672069491642E12,,599
,,,,,,,,,1.672069491642E12,,600
,,,,,,,,,1.672069491642E12,,601
,,,,,,,,,1.672069491642E12,,602
,,,,,,,,,1.672069491642E12,,603
,,,,,,,,,1.672069491642E12,,604
,,,,,,,,,1.672069491642E12,,605
,,,,,,,,,1.672069491642E12,,606
,,,,,,,,,1.672069491642E12,,607
,,,,,,,,,1.672069491642E12,,608
,,,,,,,,,1.67206946776E12,,609
,,,,,,,,,1.67206946776E12,,610
,,,,,,,,,1.67206946776E12,,611
,,,,,,,,,1.67206946776E12,,612
,,,,,,,,,1.67206946776E12,,613
,,,,,,,,,1.67206946776E12,,614
,,,,,,,,,1.67206946776E12,,615
,,,,,,,,,1.67206946776E12,,616
,,,,,,,,,1.67206946776E12,,617
,,,,,,,,,1.67206946776E12,,618
,,,,,,,,,1.67206946776E12,,619
,,,,,,,,,1.665762620764E12,,620
,,,,,,,,,1.665762620764E12,,621
,,,,,,,,,1.665762620764E12,,622
,,,,,,,,,1.667145029234E12,,623
,,,,,,,,,1.667145029234E12,,624
,,,,,,,,,1.667145029234E12,,625
,,,,,,,,,1.667145029234E12,,626
,,,,,,,,,1.667145029234E12,,627
,,,,,,,,,1.667145029234E12,,628
,,,,,,,,,1.667145029234E12,,629
,,,,,,,,,1.667145029234E12,,630
,,,,,,,,,1.667145029234E12,,631
,,,,,,,,,1.667145029234E12,,632
,,,,,,,,,1.667145029234E12,,633
,,,,,,,,,1.667145029234E12,,634
,,,,,,,,,1.667145029234E12,,635
,,,,,,,,,1.667145005347E12,,636
,,,,,,,,,1.667145005347E12,,637
,,,,,,,,,1.667145005347E12,,638
,,,,,,,,,1.667145005347E12,,639
,,,,,,,,,1.671808818514E12,,640
,,,,,,,,,1.671808818514E12,,641
,,,,,,,,,1.671808818514E12,,642
,,,,,,,,,,,643
,,,,,,,,,,,644
,,,,,,,,,1.665501974056E12,,645
,,,,,,,,,1.665501974056E12,,646
,,,,,,,,,1.665501974056E12,,647
,,,,,,,,,1.672413967625E12,,648
,,,,,,,,,1.672413967625E12,,649
,,,,,,,,,1.672413967625E12,,650
,,,,,,,,,1.672413967625E12,,651
,,,,,,,,,1.672413967625E12,,652
,,,,,,,,,1.672413967625E12,,653
,,,,,,,,,,,654
,,,,,,,,,,,655
,,,,,,,,,,,656
,,,,,,,,,,,657
,,,,,,,,,,,658
,,,,,,,,,,,659
,,,,,,,,,,,660
,,,,,,,,,,,661
,,,,,,,,,,,662
,,,,,,,,,,,663
,,,,,,,,,,,664
,,,,,,,,,,,665
,,,,,,,,,,,666
,,,,,,,,,,,667
,,,,,,,,,,,668
,,,,,,,,,,,669
,,,,,,,,,,,670
,,,,,,,,,,,671
,,,,,,,,,,,672
,,,,,,,,,,,673
,,,,,,,,,,,674
,,,,,,,,,,,675
,,,,,,,,,,,676
,,,,,,,,,,,677
,,,,,,,,,,,678
,,,,,,,,,,,679
,,,,,,,,,,,680
,,,,,,,,,,,681
,,,,,,,,,,,682
,,,,,,,,,,,683
,,,,,,,,,,,684
,,,,,,,,,,,685
,,,,,,,,,,,686
,,,,,,,,,,,687
,,,,,,,,,,,688
,,,,,,,,,,,689
,,,,,,,,,,,690
,,,,,,,,,,,691
,,,,,,,,,,,692
,,,,,,,,,,,693
,,,,,,,,,,,694
,,,,,,,,,,,695
,,,,,,,,,,,696
,,,,,,,,,,,697
,,,,,,,,,,,698
,,,,,,,,,,,699
,,,,,,,,,,,700
,,,,,,,,,,,701
,,,,,,,,,,,702
,,,,,,,,,,,703
,,,,,,,,,,,704
,,,,,,,,,,,705
,,,,,,,,,,,706
,,,,,,,,,,,707
,,,,,,,,,,,708
,,,,,,,,,,,709
,,,,,,,,,,,710
,,,,,,,,,,,711
,,,,,,,,,,,712
,,,,,,,,,,,713
,,,,,,,,,,,714
,,,,,,,,,,,715
,,,,,,,,,,,716
,,,,,,,,,,,717
,,,,,,,,,,,718
,,,,,,,,,,,719
,,,,,,,,,,,720
,,,,,,,,,,,721
,,,,,,,,,,,722
,,,,,,,,,,,723
,,,,,,,,,,,724
,,,,,,,,,,,725
,,,,,,,,,,,726
,,,,,,,,,,,727
,,,,,,,,,,,728
,,,,,,,,,,,729
,,,,,,,,,,,730
,,,,,,,,,,,731
,,,,,,,,,,,732
,,,,,,,,,,,733
,,,,,,,,,,,734
,,,,,,,,,,,735
,,,,,,,,,,,736
,,,,,,,,,,,737
,,,,,,,,,,,738
,,,,,,,,,,,739
,,,,,,,,,,,740
,,,,,,,,,,,741
,,,,,,,,,,,742
,,,,,,,,,,,743
,,,,,,,,,,,744
,,,,,,,,,,,745
,,,,,,,,,,,746
,,,,,,,,,,,747
,,,,,,,,,,,748
,,,,,,,,,,,749
,,,,,,,,,,,750
,,,,,,,,,,,751
,,,,,,,,,,,752
,,,,,,,,,,,753
,,,,,,,,,,,754
,,,,,,,,,,,755
,,,,,,,,,,,756
,,,,,,,,,,,757
,,,,,,,,,1.672241717764E12,,758
,,,,,,,,,1.672241717764E12,,759
,,,,,,,,,1.672241717764E12,,760
,,,,,,,,,1.672241717764E12,,761
,,,,,,,,,1.672241717764E12,,762
,,,,,,,,,1.672241717764E12,,763
,,,,,,,,,1.672241717764E12,,764
,,,,,,,,,1.672241717764E12,,765
,,,,,,,,,1.672241717764E12,,766
,,,,,,,,,1.672241717764E12,,767
,,,,,,,,,1.672241717764E12,,768
,,,,,,,,,,,769
,,,,,,,,,,,770
,,,,,,,,,,,771
,,,,,,,,,,,772
,,,,,,,,,,,773
,,,,,,,,,,,774
,,,,,,,,,,,775
,,,,,,,,,,,776
,,,,,,,,,,,777
,,,,,,,,,,,778
,,,,,,,,,,,779
,,,,,,,,,1.672241669995E12,,780
,,,,,,,,,1.672241669995E12,,781
,,,,,,,,,1.672241669995E12,,782
,,,,,,,,,1.672241669995E12,,783
,,,,,,,,,1.672241669995E12,,784
,,,,,,,,,1.672241669995E12,,785
,,,,,,,,,1.672241669995E12,,786
,,,,,,,,,1.672241669995E12,,787
,,,,,,,,,1.672241669995E12,,788
,,,,,,,,,1.672241669995E12,,789
,,,,,,,,,1.672241669995E12,,790
,,,,,,,,,1.672241669995E12,,791
,,,,,,,,,1.672241669995E12,,792
,,,,,,,,,1.672241669995E12,,793
,,,,,,,,,1.672241669995E12,,794
,,,,,,,,,1.672241669995E12,,795
,,,,,,,,,1.672241669995E12,,796
,,,,,,,,,1.672241669995E12,,797
,,,,,,,,,1.672241669995E12,,798
,,,,,,,,,1.672241669995E12,,799
,,,,,,,,,1.672241646108E12,,800
,,,,,,,,,1.672241646108E12,,801
,,,,,,,,,1.672241646108E12,,802
,,,,,,,,,1.672241646108E12,,803
,,,,,,,,,1.672241646108E12,,804
,,,,,,,,,1.672241646108E12,,805
,,,,,,,,,1.672241646108E12,,806
0.05880249999999998,0.06312000000000001,0.08957500000000002,0.09677999999999998,0.1960825,0.187035,0.14036749999999998,-73.59991445896073,40.70001549336737,1.672241646108E12,277.23043831999996,807
0.03674749999999999,0.039415000000000006,0.08646749999999997,0.05775750000000002,0.5678000000000001,0.2616975,0.133465,-73.59991445896073,40.79999798448987,1.671464417729E12,276.8681282,808
0.05646499999999999,0.06435750000000001,0.10382000000000002,0.0937,0.43497500000000006,0.25639,0.1575275,-73.59991445896073,40.899980475612374,1.671464417729E12,275.6034608,809
,,,,,,,,,1.671464417729E12,,810
0.024317499999999992,0.030230000000000007,0.040624999999999994,0.04059750000000001,0.20392,0.12983499999999998,0.08168249999999999,-73.59991445896073,41.09994545785738,1.671464393847E12,275.31976514,811
0.016562500000000008,0.020659999999999984,0.029734999999999984,0.028937500000000005,0.12656250000000002,0.10271999999999998,0.057867500000000016,-73.59991445896073,41.199927948979884,1.671464393847E12,274.48576826,812
-0.0011200000000000099,0.004269999999999996,0.013537500000000008,0.01708499999999999,0.056052500000000005,0.06427499999999997,0.040267499999999984,-73.59991445896073,41.29991044010239,1.671464393847E12,273.72696782,813
-0.15121500000000002,-0.134275,-0.05955750000000001,-0.0608775,0.02145749999999999,0.09108749999999999,0.07692500000000002,-73.59991445896073,41.39989293122489,1.671464393847E12,271.97694158,814
0.004489999999999994,0.023987499999999995,0.08022499999999999,0.07268999999999998,0.182525,0.2015,0.1692975,-73.59991445896073,41.499875422347394,1.671464393847E12,265.10672138,815
-0.06478249999999999,-0.05452500000000002,-0.020205,-0.01624500000000001,0.024207499999999993,0.0506625,0.034245,-73.59991445896073,41.60012740805513,1.671464393847E12,272.21620298,816
0.01034750000000001,0.023107500000000003,0.05321999999999999,0.07186500000000001,0.20108750000000003,0.17367,0.11102499999999998,-73.59991445896073,41.70010989917763,1.671464393847E12,274.30119518,817
0.029817499999999997,0.051844999999999974,0.1139675,0.13143,0.25845250000000003,0.1058,0.08487250000000002,-73.59991445896073,41.80009239030014,1.671464393847E12,272.89638895999997,818
0.1741375,0.1995475,0.31821000000000005,0.35154,0.5299324999999999,0.35352,0.32010750000000004,-73.59991445896073,41.90007488142264,1.671464393847E12,269.66636006,819
0.021705000000000002,0.023244999999999988,0.08212249999999999,0.053605000000000014,0.14449250000000002,0.06229499999999999,0.07634750000000001,-73.59991445896073,42.00005737254514,1.671464393847E12,267.19513159999997,820
0.65371,0.63842,0.5860050000000001,0.5893325,0.5899650000000001,0.39991250000000006,0.33097000000000004,-73.59991445896073,42.10003986366765,1.671464393847E12,260.08565,821
0.9541200000000001,0.9809050000000001,0.9436150000000001,0.9660275,0.9658625000000001,0.63182,0.51082,-73.59991445896073,42.20002235479015,1.671464393847E12,260.48897636,822
0.6952625000000001,0.6768375,0.615375,0.6167499999999999,0.6121574999999999,0.3973275,0.3283025,-73.59991445896073,42.30000484591265,1.671464393847E12,261.48020216,823
1.0125025,1.0075525,0.91507,0.91144,0.8628750000000001,0.5057050000000001,0.39276249999999996,-73.59991445896073,42.39998733703515,1.671464393847E12,259.61396324,824
0.79132,0.7501249999999999,0.6424075,0.6256875,0.5903499999999999,0.34771749999999996,0.2774,-73.59991445896073,42.49996982815765,1.671464393847E12,258.75604022,825
0.5905975000000001,0.5705500000000001,0.51335,0.5021850000000001,0.5160450000000001,0.33471,0.2319425,-73.59991445896073,42.599952319280156,1.671464393847E12,279.09667723999996,826
0.05343999999999999,0.008697499999999997,0.1424025,0.14941500000000002,0.30248,0.30995999999999996,0.23153,-73.59991445896073,42.69993481040266,1.667317183306E12,278.91552218000004,827
0.010402500000000009,0.031275,-0.18416000000000002,-0.13862000000000002,0.05734499999999998,0.14234750000000002,0.10428749999999998,-73.59991445896073,42.79991730152516,1.667317183306E12,287.3443595,828
0.012080000000000007,0.010099999999999998,0.020549999999999985,0.026682499999999998,0.10591,0.08286500000000002,0.037847500000000006,-73.59991445896073,42.899899792647666,1.667317183306E12,291.01189496,829
0.22272999999999998,0.21475500000000003,0.22955000000000003,0.24992750000000002,0.39576000000000006,0.35940500000000003,0.30267249999999996,-73.59991445896073,42.99988228377017,1.667317183306E12,279.8418056,830
0.024730000000000002,0.013702500000000006,0.12298750000000003,0.14674749999999998,0.35742500000000005,0.37596,0.284715,-73.59991445896073,43.100134269477905,1.667317183306E12,287.71692368000004,831
0.3576725,0.34186,0.391415,0.38176250000000006,0.47815,0.36361250000000006,0.264805,-73.59991445896073,43.20011676060041,1.667317183306E12,277.85593598,832
0.005892499999999995,0.008669999999999983,0.04241249999999999,0.0387275,0.121915,0.1307975,0.09532249999999998,-73.59991445896073,43.30009925172291,1.667317183306E12,288.17835637999997,833
0.7263375000000001,0.7304900000000001,0.712615,0.7165475000000001,0.7474575000000001,0.612625,0.503835,-73.59991445896073,43.400081742845416,1.667317183306E12,275.6889113,834
0.3207125,0.31909000000000004,0.3224725,0.34505,0.46286,0.37609750000000003,0.30151750000000005,-73.59991445896073,43.50006423396792,1.667317183306E12,275.7401816,835
1.0549350000000002,1.0634875000000001,1.00604,1.0021900000000001,0.97546,0.6006075,0.45238249999999997,-73.59991445896073,43.60004672509042,1.667317183306E12,264.45387956,836
-0.014649999999999996,-0.028565000000000007,0.019284999999999997,0.05745499999999998,0.2176975,0.18810749999999998,0.11470999999999998,-73.59991445896073,43.700029216212926,1.667317183306E12,270.34654604,837
0.5655725,0.5665074999999999,0.490855,0.5015525000000001,0.5520700000000001,0.34064999999999995,0.240605,-73.59991445896073,43.80001170733543,1.667317183306E12,265.30496654,838
0.2745675,0.2519075,0.2960725,0.29808,0.38652000000000003,0.33471,0.2747325,-73.59991445896073,43.89999419845793,1.667317183306E12,265.96122637999997,839
0.0599575,0.08151750000000002,0.07684249999999998,0.08429500000000001,0.188135,0.1380575,0.10673500000000002,-73.59991445896073,43.999976689580436,1.667317183306E12,269.56040143999996,840
0.8186550000000001,0.833285,0.8059500000000002,0.8180775,0.8286375000000001,0.5692575,0.48838,-73.59991445896073,44.09995918070293,1.668699551449E12,258.0519281,841
0.9029975000000001,0.910285,0.85677,0.8562750000000001,0.8361450000000001,0.507795,0.4249375,-73.59991445896073,44.199941671825435,1.668699551449E12,253.30771634,842
0.411545,0.39818000000000003,0.36820500000000006,0.36820500000000006,0.42573500000000003,0.20166499999999998,0.18832749999999998,-73.59991445896073,44.29992416294794,1.668699551449E12,257.4195944,843
1.0560625000000001,1.0676400000000001,1.017865,1.0161600000000002,0.975735,0.56043,0.4510625,-73.59991445896073,44.39990665407044,1.668699551449E12,252.49422758,844
0.6176025,0.5806425,0.49586,0.4665175,0.468525,0.20031749999999998,0.15785749999999998,-73.59991445896073,44.499889145192945,1.668699551449E12,256.62661376,845
0.5161825,0.5218475,0.48029499999999997,0.4851625,0.5386500000000001,0.31950249999999997,0.2812225,-73.59991445896073,44.59987163631545,1.668699551449E12,258.58855724,846
1.1662000000000001,1.1955425000000002,1.156465,1.1700225000000002,1.145245,0.5936224999999999,0.5096375,-73.59991445896073,44.700123622023185,1.668699551449E12,251.12018354,847
0.44107999999999997,0.441355,0.414515,0.41385500000000003,0.4656925,0.199795,0.19481749999999998,-73.59991445896073,44.80010611314569,1.668699551449E12,256.71206426,848
0.3087775,0.31007,0.30033499999999996,0.2899125,0.35264,0.2381025,0.21095999999999998,-73.59991445896073,44.90008860426819,1.669304724575E12,259.95918326000003,849
0.22055750000000002,0.21640500000000001,0.15738999999999997,0.18585249999999998,0.3031675,0.19149,0.181535,-73.59991445896073,45.000071095390695,1.669304724575E12,260.36592764,850
,,,,,,,,,1.669304724575E12,,851
,,,,,,,,,1.670687123311E12,,852
,,,,,,,,,1.670687123311E12,,853
,,,,,,,,,1.670687123311E12,,854
,,,,,,,,,1.672069491642E12,,855
,,,,,,,,,1.672069491642E12,,856
,,,,,,,,,1.672069491642E12,,857
,,,,,,,,,1.672069491642E12,,858
,,,,,,,,,1.672069491642E12,,859
,,,,,,,,,1.672069491642E12,,860
,,,,,,,,,1.672069491642E12,,861
,,,,,,,,,1.672069491642E12,,862
,,,,,,,,,1.672069491642E12,,863
,,,,,,,,,1.672069491642E12,,864
,,,,,,,,,1.672069491642E12,,865
,,,,,,,,,1.672069491642E12,,866
,,,,,,,,,1.672069491642E12,,867
,,,,,,,,,1.672069491642E12,,868
,,,,,,,,,1.67206946776E12,,869
,,,,,,,,,1.67206946776E12,,870
,,,,,,,,,1.67206946776E12,,871
,,,,,,,,,1.67206946776E12,,872
,,,,,,,,,1.67206946776E12,,873
,,,,,,,,,1.67206946776E12,,874
,,,,,,,,,1.67206946776E12,,875
,,,,,,,,,1.67206946776E12,,876
,,,,,,,,,1.67206946776E12,,877
,,,,,,,,,1.67206946776E12,,878
,,,,,,,,,1.67206946776E12,,879
,,,,,,,,,1.67206946776E12,,880
,,,,,,,,,1.67206946776E12,,881
,,,,,,,,,1.67206946776E12,,882
,,,,,,,,,1.658245460314E12,,883
,,,,,,,,,1.658245460314E12,,884
,,,,,,,,,1.670687051663E12,,885
,,,,,,,,,1.670687051663E12,,886
,,,,,,,,,1.670687051663E12,,887
,,,,,,,,,1.667145029234E12,,888
,,,,,,,,,1.667145029234E12,,889
,,,,,,,,,1.667145029234E12,,890
,,,,,,,,,1.667145029234E12,,891
