SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.7450375,0.727025,0.6680375000000001,0.6507400000000001,0.6246425,0.29117750000000003,0.2044975,-106.50008291913932,36.79988985583405,1.672508705493E12,258.05534611999997,228
0.9231275000000001,0.9196625,0.8300400000000001,0.8160425,0.7901374999999999,0.34581999999999996,0.23909249999999999,-106.50008291913932,36.899872346956556,1.672508705493E12,256.1720171,229
0.9422675,0.9343750000000002,0.8668900000000002,0.8504725000000002,0.8050700000000002,0.3186775,0.2082925,-106.50008291913932,37.0001243326643,1.672508681606E12,259.94551118,230
0.3363875,0.30363500000000004,0.30201249999999996,0.30572499999999997,0.3356725,0.194405,0.15585,-106.50008291913932,37.1001068237868,1.672508681606E12,265.59549824,231
0.23078749999999998,0.22773500000000002,0.25207250000000003,0.2778675,0.38330250000000005,0.1411925,0.13737,-106.50008291913932,37.2000893149093,1.672508681606E12,268.18977542,232
0.16748249999999998,0.1234825,0.291755,0.2669775,0.351045,0.07940000000000003,0.08198499999999997,-106.50008291913932,37.3000718060318,1.672508681606E12,270.37047218,233
-0.023724999999999996,-0.03247,-0.00717000000000001,-0.03189250000000002,0.014802499999999996,0.0059474999999999945,0.014554999999999985,-106.50008291913932,37.400054297154306,1.672508681606E12,267.41388488,234
0.15486,0.15871000000000002,0.13429000000000002,0.14878249999999998,0.28191,0.04054250000000001,0.035564999999999986,-106.50008291913932,37.50003678827681,1.672508681606E12,267.96760412,235
0.35164999999999996,0.36201750000000005,0.38962749999999996,0.388665,0.490855,0.09240749999999998,0.07103999999999999,-106.50008291913932,37.60001927939931,1.672508681606E12,273.91837694000003,236
0.03339249999999999,0.046152499999999985,0.06988499999999997,0.09273749999999997,0.15301750000000003,0.158545,0.10046500000000003,-106.50008291913932,37.700001770521816,1.672508681606E12,279.0214808,237
0.07851999999999998,0.09589999999999999,0.13577499999999998,0.17268,0.2574075,0.2541625,0.19176500000000002,-106.50008291913932,37.79998426164432,1.672508681606E12,282.26176376,238
0.01691999999999999,0.046619999999999995,0.06193749999999998,0.08149,0.20265500000000003,0.1140775,0.08311249999999998,-106.50008291913932,37.89996675276682,1.672508681606E12,273.17324858,239
-0.027024999999999993,-0.028922500000000018,0.056630000000000014,0.008614999999999984,0.17498999999999998,0.016727500000000006,0.036335000000000006,-106.50008291913932,37.999949243889326,1.672508681606E12,269.57749154,240
0.8443400000000001,0.8541575000000001,0.817555,0.8132375000000001,0.793245,0.14606000000000002,0.14963500000000002,-106.50008291913932,38.09993173501183,1.672508681606E12,259.71992186,241
0.9721325000000001,0.9839575,0.93069,0.9223025,0.908085,0.18571500000000002,0.20793499999999998,-106.50008291913932,38.19991422613433,1.672508681606E12,258.38005802,242
1.02672,1.036785,0.9743875000000002,0.9628375,0.92255,0.21472750000000002,0.21989750000000002,-106.50008291913932,38.299896717256836,1.672508681606E12,252.90097196,243
0.9511225000000001,0.9535975000000001,0.8921075,0.8715650000000001,0.818875,0.19377250000000001,0.19380000000000003,-106.50008291913932,38.39987920837933,1.67250865772E12,254.28868808,244
1.0739100000000001,1.07952,1.0091475,0.9899800000000001,0.9275275000000001,0.273,0.255125,-106.50008291913932,38.500131194087075,1.67250865772E12,252.19344182,245
0.6151,0.6018175000000001,0.5521525,0.5378799999999999,0.5376875000000001,0.2018025,0.19787,-106.50008291913932,38.60011368520958,1.67250865772E12,257.00601398,246
0.9505175000000001,0.954615,0.90605,0.8929050000000001,0.8696125000000001,0.44284000000000007,0.37521750000000004,-106.50008291913932,38.70009617633208,1.67250865772E12,254.1212051,247
0.7975625,0.7860400000000001,0.71245,0.6969675,0.669165,0.32717500000000005,0.273605,-106.50008291913932,38.800078667454585,1.67250865772E12,250.49468588,248
0.8462100000000001,0.835925,0.763765,0.7433325,0.708985,0.34307000000000004,0.28221250000000003,-106.50008291913932,38.90006115857708,1.67250865772E12,249.04886342,249
0.8578425000000001,0.8535525000000002,0.7774325,0.7517750000000001,0.6955374999999999,0.2357375,0.1925075,-106.50008291913932,39.000043649699585,1.67250865772E12,250.69293104,250
1.14772,1.15564,1.0887325,1.07336,1.0161875,0.45361999999999997,0.3041025,-106.50008291913932,39.10002614082209,1.67250865772E12,249.56840246000002,251
1.1427425,1.1482975000000002,1.0667600000000002,1.0546875,0.9988075000000001,0.478975,0.34562750000000003,-106.50008291913932,39.20000863194459,1.657907416291E12,249.05228144,252
1.39742,1.4096575,1.3409900000000001,1.334775,1.2834325000000002,0.6695774999999999,0.5626575,-106.50008291913932,39.299991123067095,1.657907416291E12,241.50529328,253
0.03325500000000001,0.05008499999999999,0.08638499999999999,0.09001500000000001,0.30036250000000003,0.24308000000000002,0.1587925,-106.50008291913932,39.3999736141896,1.657907416291E12,300.98909534,254
0.01249249999999999,0.025637500000000008,-0.04454250000000001,-0.07088750000000002,0.19894250000000002,0.027370000000000005,0.043842500000000006,-106.50008291913932,39.4999561053121,1.671731425804E12,253.22226583999998,255
0.061195,0.11762499999999998,0.21500249999999999,0.2107675,0.3502475,0.07796999999999998,0.09017999999999998,-106.50008291913932,39.599938596434605,1.671731425804E12,257.41617638,256
0.10879749999999999,0.09686250000000002,0.18574249999999998,0.1835425,0.30828249999999996,0.17251500000000003,0.17171750000000002,-106.50008291913932,39.69992108755711,1.671731425804E12,249.98881892,257
1.155035,1.186495,1.1675475000000002,1.19282,1.15674,0.19380000000000003,0.21635,-106.50008291913932,39.79990357867961,1.671731401913E12,253.70078863999998,258
0.9530475,1.0035375000000002,1.04729,1.1012175000000002,1.108945,0.21698250000000002,0.22729500000000002,-106.50008291913932,39.899886069802115,1.671731401913E12,255.24231566,259
0.5526200000000001,0.5918625,0.6806875000000001,0.72312,0.8682375,0.13704,0.15120250000000002,-106.50008291913932,39.99986856092462,1.671731401913E12,259.49775056,260
0.9176000000000002,0.9164175000000001,0.8264925000000001,0.8251175000000002,0.846705,0.13409749999999998,0.14947,-106.50008291913932,40.100120546632354,1.671731401913E12,249.60258266,261
0.6994425,0.7040075000000001,0.6234325000000001,0.6354225,0.7433325,0.14292500000000002,0.15279749999999998,-106.50008291913932,40.20010303775486,1.671731401913E12,253.49228942,262
1.0828200000000001,1.1065525,1.0695375,1.0829025,1.0474825,0.1957525,0.212445,-106.50008291913932,40.30008552887736,1.671731401913E12,252.86337374,263
1.00956,1.0353,1.00527,1.0307625,1.0438525,0.2697275,0.27773000000000003,-106.50008291913932,40.400068019999864,1.671731401913E12,249.2676167,264
1.2354450000000001,1.2541175,1.2146275000000002,1.2266175000000001,1.1711500000000001,0.39686000000000005,0.4266975,-106.50008291913932,40.50005051112237,1.671731401913E12,249.91020446,265
1.15608,1.1678225,1.1240425,1.1342725,1.0582075000000002,0.18552249999999998,0.1973475,-106.50008291913932,40.600033002244864,1.671731401913E12,251.57136218,266
1.231155,1.2453175,1.173845,1.1916375000000001,1.1047375000000001,0.3036625,0.3164225,-106.50008291913932,40.70001549336737,1.671731401913E12,245.7812363,267
1.0611775,1.0394800000000002,0.9032175,0.8931800000000001,0.8008075000000001,0.0980725,0.11773499999999998,-106.50008291913932,40.79999798448987,1.671731401913E12,247.26123896000001,268
1.1179925000000002,1.117745,1.01946,1.0327425000000001,0.9284625000000002,0.1615975,0.1805175,-106.50008291913932,40.899980475612374,1.671731401913E12,247.99269524,269
0.6499699999999999,0.6320950000000001,0.5914775000000001,0.5778099999999999,0.6680925,0.08151750000000002,0.10222500000000001,-106.50008291913932,40.99996296673488,1.671731401913E12,243.15961496,270
0.7335975000000001,0.74017,0.72455,0.7449275,0.806775,0.1196875,0.13594,-106.50008291913932,41.09994545785738,1.671731401913E12,245.05319803999998,271
1.37927,1.4166150000000002,1.400335,1.4126825,1.330705,0.29665,0.31807250000000004,-106.50008291913932,41.199927948979884,1.671731378026E12,245.49754064,272
0.38014,0.37277,0.3803325,0.39719,0.5344975000000001,0.282625,0.293515,-106.50008291913932,41.29991044010239,1.671731378026E12,244.47213463999998,273
0.39421999999999996,0.388665,0.37791250000000004,0.39108499999999996,0.5081249999999999,0.23406,0.2572425,-106.50008291913932,41.39989293122489,1.671731378026E12,245.21384498,274
0.16330250000000002,0.12658999999999998,0.20040000000000002,0.174275,0.27036,0.10002499999999998,0.110035,-106.50008291913932,41.499875422347394,1.671731378026E12,244.8412808,275
1.1193675,1.1123275000000001,1.0756425,1.116095,1.060875,0.20755,0.2293575,-106.50008291913932,41.60012740805513,1.671731378026E12,245.98289948000001,276
1.3418425,1.3702775,1.3431075000000001,1.3607075000000002,1.2903625,0.21181250000000001,0.2441525,-106.50008291913932,41.70010989917763,1.671731378026E12,246.17772662,277
1.3205850000000001,1.33824,1.29237,1.3039200000000002,1.2153425,0.19457000000000002,0.22773500000000002,-106.50008291913932,41.80009239030014,1.671731378026E12,242.68109216,278
1.0071125,1.0087350000000002,0.946585,0.950655,0.8904850000000002,0.150735,0.17204750000000002,-106.50008291913932,41.90007488142264,1.671731378026E12,244.16793086,279
1.0379675000000002,1.05345,1.0411575000000002,1.069895,1.0395075,0.22484749999999998,0.229715,-106.50008291913932,42.00005737254514,1.671731378026E12,246.51952862000002,280
1.0956350000000001,1.101355,1.0568875,1.1098800000000002,1.0769625,0.205515,0.2251225,-106.50008291913932,42.10003986366765,1.671731378026E12,247.71241759999998,281
1.0214675000000002,1.0114850000000002,0.935805,0.9305800000000002,0.8299025,0.12636999999999998,0.145125,-106.50008291913932,42.20002235479015,1.671731378026E12,245.56590104,282
1.2195500000000001,1.2240325,1.1528900000000002,1.148765,1.0206975,0.15455750000000001,0.182855,-106.50008291913932,42.30000484591265,1.671731378026E12,240.73282075999998,283
0.9847825000000001,0.9425700000000001,0.8089475000000002,0.7637375,0.6996899999999999,0.12144749999999999,0.14303500000000002,-106.50008291913932,42.39998733703515,1.671731378026E12,239.63905436,284
1.1960925,1.1968075,1.1011900000000001,1.091455,0.959125,0.1686375,0.19333250000000002,-106.50008291913932,42.49996982815765,1.671731378026E12,239.8167914,285
1.25574,1.2652825,1.1998600000000001,1.2149575000000001,1.0956075,0.170095,0.19918999999999998,-106.50008291913932,42.599952319280156,1.671731378026E12,240.78409105999998,286
0.3150475,0.23367500000000002,0.18340499999999998,0.163825,0.40698000000000006,0.03746250000000001,0.05877500000000002,-106.50008291913932,42.69993481040266,1.671731378026E12,239.82704546,287
1.1227225,1.1382325000000002,1.064395,1.08799,1.003895,0.14248500000000003,0.16399000000000002,-106.50008291913932,42.79991730152516,1.671731354143E12,243.49458092,288
1.1937550000000001,1.2097600000000002,1.1416425000000001,1.164385,1.0627725000000001,0.1779325,0.20185750000000002,-106.50008291913932,42.899899792647666,1.671731354143E12,242.57855156,289
1.144805,1.1528900000000002,1.0734425,1.0809225,0.9771650000000001,0.14639000000000002,0.17268,-106.50008291913932,42.99988228377017,1.671731354143E12,243.51508904,290
1.1636975,1.174835,1.1132625,1.13342,1.046575,0.1421825,0.16690500000000003,-106.50008291913932,43.100134269477905,1.671731354143E12,243.36811418,291
1.0903,1.0956075,1.0180025000000001,1.0063975,0.8908975000000001,0.12958750000000002,0.1518625,-106.50008291913932,43.20011676060041,1.671731354143E12,242.8759193,292
1.2080275,1.2184775,1.15036,1.1486275000000001,1.026885,0.13530750000000002,0.1594525,-106.50008291913932,43.30009925172291,1.671731354143E12,242.19231530000002,293
1.0731950000000001,1.06687,0.9938025000000001,0.9863500000000001,0.8984325000000002,0.11897249999999998,0.14798499999999998,-106.50008291913932,43.400081742845416,1.671731354143E12,239.29383434,294
1.2584350000000002,1.2874750000000001,1.2375900000000002,1.2593150000000002,1.1649625000000001,0.1405325,0.175815,-106.50008291913932,43.50006423396792,1.671731354143E12,240.29189617999998,295
1.28841,1.3090075,1.2862375000000001,1.2952025,1.1876225,0.15433750000000002,0.187365,-106.50008291913932,43.60004672509042,1.672336527467E12,238.26842834,296
0.79572,0.7815300000000001,0.72125,0.73665,0.86755,0.09271000000000001,0.11963249999999997,-106.50008291913932,43.700029216212926,1.672336527467E12,238.89734402,297
1.1477475000000001,1.156465,1.0877700000000001,1.0851575,0.9837925000000001,0.10832999999999998,0.14350249999999998,-106.50008291913932,43.80001170733543,1.672336527467E12,239.6117102,298
0.0448325,0.055365,0.08302999999999999,0.09823749999999998,0.20042749999999998,0.288015,0.19102249999999998,-106.50008291913932,43.89999419845793,1.67233650358E12,304.19519809999997,299
0.16778500000000002,0.19998749999999998,0.24616,0.2772625,0.36199,0.1729275,0.10742249999999998,-106.50008291913932,43.999976689580436,1.67233650358E12,274.87884056,300
0.05775750000000002,0.07533000000000001,0.10486499999999999,0.1254075,0.193965,0.16817,0.10860500000000001,-106.50008291913932,44.09995918070293,1.67233650358E12,275.24798672,301
0.10945749999999999,0.1396525,0.22223500000000002,0.29357,0.43951250000000003,0.3711475,0.323765,-106.50008291913932,44.199941671825435,1.67233650358E12,266.62774028,302
-0.1059225,-0.09176000000000001,-0.005574999999999997,0.07167249999999997,0.24041250000000003,0.20430500000000001,0.18414750000000002,-106.50008291913932,44.29992416294794,1.67233650358E12,267.73517876,303
0.36826,0.4054125,0.46959750000000006,0.52006,0.5738775,0.2515225,0.20249,-106.50008291913932,44.39990665407044,1.67233650358E12,260.5641728,304
0.165145,0.17911500000000002,0.229385,0.28119500000000003,0.3489275,0.19033499999999998,0.17127750000000003,-106.50008291913932,44.499889145192945,1.67233650358E12,262.67992718,305
0.6532150000000001,0.6704574999999999,0.64062,0.66614,0.6479075000000001,0.300225,0.24401499999999998,-106.50008291913932,44.59987163631545,1.67233650358E12,254.03917262,306
0.5128275,0.49162500000000003,0.449165,0.453455,0.42048250000000004,0.1782625,0.1744675,-106.50008291913932,44.700123622023185,1.67233650358E12,261.56565266,307
0.5116449999999999,0.5095274999999999,0.4885725,0.49203749999999996,0.4405575,0.07235999999999998,0.08022499999999999,-106.50008291913932,44.80010611314569,1.67233650358E12,265.58182616,308
0.3757675,0.4098675,0.4587625,0.526275,0.5615300000000001,0.16588750000000002,0.140395,-106.50008291913932,44.90008860426819,1.67233650358E12,266.6482484,309
0.7088749999999999,0.7135225000000001,0.701505,0.721965,0.68495,0.2764375,0.27575,-106.50008291913932,45.000071095390695,1.67233650358E12,260.71456567999996,310
0.8715650000000001,0.90517,0.863755,0.89527,0.8501975000000002,0.24882749999999998,0.2420075,-106.50008291913932,45.1000535865132,1.67233650358E12,253.34531456,311
0.66768,0.6826399999999999,0.6462025,0.6691925000000001,0.6555249999999999,0.1523025,0.16489749999999997,-106.50008291913932,45.2000360776357,1.67233650358E12,254.05968073999998,312
0.41311250000000005,0.41608249999999997,0.38828,0.41952000000000006,0.45683750000000006,0.14212750000000002,0.1487275,-106.50008291913932,45.300018568758205,1.67233650358E12,251.07233126,313
0.358415,0.3668025,0.37788499999999997,0.40794250000000004,0.42358999999999997,0.19536750000000003,0.20315,-106.50008291913932,45.40000105988071,1.67233650358E12,261.01193342,314
0.0028950000000000087,-0.0011200000000000099,0.06039749999999999,0.024317499999999992,0.21503,0.04530000000000001,0.05723499999999998,-106.50008291913932,45.49998355100321,1.67233650358E12,267.37970468000003,315
0.16118500000000002,0.16399000000000002,0.2212175,0.213215,0.32824749999999997,0.09158250000000001,0.09273749999999997,-106.50008291913932,45.599966042125715,1.672336479702E12,268.91097764,316
0.7629675,0.7663225,-0.0640675,-0.10061500000000001,0.033585000000000004,0.028112499999999985,0.030285000000000006,-106.50008291913932,45.69994853324822,1.672336479702E12,271.38904214,317
0.013509999999999994,0.067135,0.22526000000000002,0.3128475,0.43285750000000006,0.15703250000000002,0.11022749999999998,-106.50008291913932,45.799931024370714,1.672336479702E12,274.26701498,318
0.0801425,0.06911499999999998,0.1275525,0.11410500000000001,0.2692325,0.029459999999999986,0.02151249999999999,-106.50008291913932,45.89991351549322,1.672336479702E12,273.15274046,319
-0.0707775,-0.012147500000000006,0.11693750000000003,0.12458249999999998,0.31216000000000005,0.08127000000000001,0.06433,-106.50008291913932,45.99989600661572,1.672336479702E12,275.3812895,320
0.018267499999999992,0.0688125,0.15034999999999998,0.17081000000000002,0.3269275,0.24948750000000003,0.19077500000000003,-106.50008291913932,46.099878497738224,1.672336479702E12,270.55846328,321
0.17655749999999998,0.19874999999999998,0.2396975,0.30734750000000005,0.4055775,0.228615,0.17900500000000003,-106.50008291913932,46.20013048344597,1.672336479702E12,257.351234,322
0.30107750000000005,0.2814975,0.2841375,0.30809000000000003,0.31534999999999996,0.07884999999999998,0.09491,-106.50008291913932,46.30011297456847,1.672336479702E12,255.52601132,323
0.5692300000000001,0.5238275000000001,0.44097000000000003,0.41792500000000005,0.36067,-0.00868250000000001,0.026902499999999996,-106.50008291913932,46.40009546569097,1.672336479702E12,266.15947154,324
0.8704375,0.8753875,0.8178025,0.8173350000000001,0.7426725000000001,0.1105025,0.11435250000000002,-106.50008291913932,46.50007795681347,1.672336479702E12,263.27124463999996,325
0.7962975000000001,0.7618400000000001,0.6605025,0.6348450000000001,0.5626025000000001,0.0960375,0.10943000000000003,-106.50008291913932,46.600060447935974,1.672336479702E12,262.83373808,326
0.5786074999999999,0.5190699999999999,0.40816250000000004,0.381735,0.3388075,0.042550000000000004,0.06457750000000001,-106.50008291913932,46.70004293905848,1.672336479702E12,267.75568688,327
0.36891999999999997,0.37134000000000006,0.3697175,0.3988675,0.4510625,0.1540625,0.12265749999999997,-106.50008291913932,46.80002543018098,1.672336479702E12,273.15274046,328
-0.0699525,-0.031810000000000005,0.12903750000000003,0.21778000000000003,0.38772999999999996,0.33234500000000006,0.25089,-106.50008291913932,46.900007921303484,1.672336455819E12,270.510611,329
0.5678000000000001,0.6022575000000001,0.641775,0.68418,0.7136875,0.375465,0.295055,-106.50008291913932,46.99999041242599,1.672336455819E12,256.8727112,330
0.9061600000000001,0.9232100000000001,0.8766800000000001,0.8788250000000002,0.774875,0.2152775,0.210905,-106.50008291913932,47.09997290354849,1.672336455819E12,254.92443980000002,331
0.4873625,0.48389750000000004,0.46632500000000005,0.4823025,0.46527999999999997,0.152055,0.15953499999999998,-106.50008291913932,47.199955394670994,1.672336455819E12,261.81516812,332
0.7384925,0.75051,0.691055,0.6998550000000001,0.66581,0.24555500000000002,0.2290275,-106.50008291913932,47.2999378857935,1.672336455819E12,257.22818528,333
0.6859675000000001,0.6679550000000001,0.5687899999999999,0.556745,0.48535500000000004,0.09147250000000001,0.12678250000000002,-106.50008291913932,47.399920376916,1.672336455819E12,261.86985644,334
0.8564675000000002,0.8773950000000001,0.7988824999999999,0.8128250000000001,0.7408575,0.08256249999999998,0.11847750000000001,-106.50008291913932,47.499902868038504,1.671559226131E12,266.10820123999997,335
0.8147500000000001,0.7961325000000001,0.7162999999999999,0.6954825,0.6087199999999999,0.011007500000000003,0.05264249999999998,-106.50008291913932,47.599885359161,1.671559226131E12,266.53887176,336
1.21658,1.2692975000000002,1.235225,1.2562625,1.1380125,0.09158250000000001,0.11971500000000002,-106.50008291913932,47.6998678502835,1.671559226131E12,267.78303103999997,337
1.2560425000000002,1.2927275,1.2605250000000001,1.3097500000000002,1.253265,0.13693,0.17342249999999998,-106.50008291913932,47.80011983599125,1.671559226131E12,248.88138044,338
0.6821725000000001,0.6605574999999999,0.5481100000000001,0.5331224999999999,0.46076999999999996,0.04560249999999999,0.08688000000000001,-106.50008291913932,47.90010232711375,1.671559226131E12,256.8898013,339
1.2300275,1.238085,1.156795,1.16202,1.0481425000000002,0.07524750000000002,0.12172250000000001,-106.50008291913932,48.00008481823625,1.671559226131E12,246.5673809,340
1.3776750000000002,1.4021775,1.3486900000000002,1.3889225,1.30271,0.1449875,0.18203000000000003,-106.50008291913932,48.10006730935875,1.671559226131E12,245.20700893999998,341
1.53481,1.5777100000000002,1.5600275000000001,1.599105,1.5233425,0.23263,0.27033250000000003,-106.50008291913932,48.20004980048125,1.671559226131E12,245.17282874,342
1.3517975000000002,1.36464,1.2955050000000001,1.29655,1.1754125000000002,0.15224749999999998,0.19547750000000003,-106.50008291913932,48.300032291603756,1.671559202253E12,243.90816134,343
1.3101625000000001,1.3179725,1.237095,1.237975,1.117085,0.1273875,0.176475,-106.50008291913932,48.40001478272626,1.671559202253E12,244.57467523999998,344
1.2316775000000002,1.2219975,1.115105,1.1030600000000002,0.9796400000000001,0.11768,0.16168,-106.50008291913932,48.49999727384876,1.671559202253E12,243.70991618,345
1.2545025,1.2495525,1.1507450000000001,1.1427975000000001,1.0173975000000002,0.11231750000000001,0.158215,-106.50008291913932,48.599979764971266,1.671559202253E12,241.41984278,346
1.4038000000000002,1.421675,1.3574350000000002,1.3759425,1.2760900000000002,0.18629250000000003,0.22751500000000002,-106.50008291913932,48.69996225609377,1.671559202253E12,240.59268193999998,347
1.3107950000000002,1.3185775000000002,1.243255,1.2514500000000002,1.1482700000000001,0.14416250000000003,0.19061,-106.50008291913932,48.79994474721627,1.671559202253E12,238.44274736,348
1.3638975000000002,1.3685725000000002,1.2930575000000002,1.2903625,1.161745,0.18403750000000002,0.22119,-106.50008291913932,48.899927238338776,1.671559202253E12,237.59849642,349
,,,,,,,,,1.671559202253E12,,350
,,,,,,,,,1.671559202253E12,,351
,,,,,,,,,1.671559202253E12,,352
,,,,,,,,,1.671559202253E12,,353
,,,,,,,,,1.671559202253E12,,354
,,,,,,,,,1.671559202253E12,,355
,,,,,,,,,1.671559202253E12,,356
,,,,,,,,,1.671559178366E12,,357
,,,,,,,,,1.671559178366E12,,358
,,,,,,,,,1.671559178366E12,,359
,,,,,,,,,1.671298557083E12,,360
,,,,,,,,,1.671298557083E12,,361
,,,,,,,,,1.671298557083E12,,362
,,,,,,,,,1.671298557083E12,,363
,,,,,,,,,1.671298557083E12,,364
,,,,,,,,,1.671298557083E12,,365
,,,,,,,,,1.671298557083E12,,366
,,,,,,,,,1.671298557083E12,,367
,,,,,,,,,1.671298557083E12,,368
,,,,,,,,,1.671298557083E12,,369
,,,,,,,,,1.671298557083E12,,370
,,,,,,,,,1.671298557083E12,,371
,,,,,,,,,1.671298557083E12,,372
,,,,,,,,,1.671298557083E12,,373
,,,,,,,,,1.671298533183E12,,374
,,,,,,,,,1.671298533183E12,,375
,,,,,,,,,1.671298533183E12,,376
,,,,,,,,,1.671298533183E12,,377
,,,,,,,,,1.671298533183E12,,378
,,,,,,,,,1.671298533183E12,,379
,,,,,,,,,1.671298533183E12,,380
,,,,,,,,,1.671298533183E12,,381
,,,,,,,,,1.671298533183E12,,382
,,,,,,,,,1.671298533183E12,,383
,,,,,,,,,1.671298533183E12,,384
,,,,,,,,,1.671298533183E12,,385
,,,,,,,,,1.671298533183E12,,386
,,,,,,,,,1.671298533183E12,,387
,,,,,,,,,1.671298533183E12,,388
,,,,,,,,,1.671298533183E12,,389
,,,,,,,,,1.671298533183E12,,390
,,,,,,,,,1.671298509288E12,,391
,,,,,,,,,1.671298509288E12,,392
,,,,,,,,,1.671298509288E12,,393
,,,,,,,,,1.671298509288E12,,394
,,,,,,,,,1.671298509288E12,,395
,,,,,,,,,1.671298509288E12,,396
,,,,,,,,,1.671298509288E12,,397
,,,,,,,,,1.671298509288E12,,398
,,,,,,,,,1.671298509288E12,,399
,,,,,,,,,1.671298509288E12,,400
,,,,,,,,,1.671298509288E12,,401
,,,,,,,,,1.671298509288E12,,402
,,,,,,,,,1.671298509288E12,,403
,,,,,,,,,1.671298509288E12,,404
,,,,,,,,,1.671298485397E12,,405
,,,,,,,,,1.671298485397E12,,406
,,,,,,,,,1.671298485397E12,,407
,,,,,,,,,1.671298485397E12,,408
,,,,,,,,,1.671298485397E12,,409
,,,,,,,,,1.671903652366E12,,410
,,,,,,,,,1.671903652366E12,,411
,,,,,,,,,1.671903652366E12,,412
,,,,,,,,,1.671903652366E12,,413
,,,,,,,,,1.671903652366E12,,414
,,,,,,,,,1.671903652366E12,,415
,,,,,,,,,1.671903628471E12,,416
,,,,,,,,,1.671903628471E12,,417
,,,,,,,,,1.671903628471E12,,418
,,,,,,,,,1.671903628471E12,,419
,,,,,,,,,1.671903628471E12,,420
,,,,,,,,,1.671903628471E12,,421
,,,,,,,,,1.671903628471E12,,422
,,,,,,,,,1.671903628471E12,,423
,,,,,,,,,1.671903628471E12,,424
,,,,,,,,,1.671903628471E12,,425
,,,,,,,,,1.671903628471E12,,426
,,,,,,,,,1.671903628471E12,,427
,,,,,,,,,1.671903628471E12,,428
,,,,,,,,,1.671903628471E12,,429
,,,,,,,,,1.671903628471E12,,430
,,,,,,,,,1.671903628471E12,,431
,,,,,,,,,1.67190360458E12,,432
,,,,,,,,,1.67190360458E12,,433
,,,,,,,,,1.67190360458E12,,434
,,,,,,,,,1.67190360458E12,,435
,,,,,,,,,1.67190360458E12,,436
,,,,,,,,,1.67190360458E12,,437
0.11388500000000001,0.13528,0.18697999999999998,0.22754249999999998,0.26315500000000003,0.3192,0.28642,-106.40010042801681,31.79995681595321,1.67190360458E12,283.11285074,438
0.040295,0.06292750000000003,0.10865999999999998,0.14718750000000003,0.22943999999999998,0.24374,0.18885000000000002,-106.40010042801681,31.899939307075712,1.67190360458E12,285.06112214,439
0.05544749999999998,0.07145249999999997,0.11168499999999998,0.1434475,0.18505500000000003,0.22682750000000002,0.19149,-106.40010042801681,31.999921798198216,1.67190360458E12,285.891701,440
0.07005,0.09075749999999999,0.15002,0.21756000000000003,0.28829,0.3511,0.30677000000000004,-106.40010042801681,32.09990428932072,1.67190360458E12,285.84384872,441
0.09081250000000002,0.11102499999999998,0.16759249999999998,0.23021000000000003,0.294505,0.3538225,0.30121499999999996,-106.40010042801681,32.19988678044322,1.67190360458E12,285.5669891,442
0.07213999999999998,0.08886,0.13616,0.20042749999999998,0.2857875,0.2971175,0.25199,-106.40010042801681,32.299869271565726,1.67190360458E12,286.43174816,443
0.09589999999999999,0.11762499999999998,0.17911500000000002,0.242805,0.30501000000000006,0.35506,0.3144425,-106.40010042801681,32.40012125727346,1.67190360458E12,285.02694194000003,444
0.0720575,0.08712750000000002,0.11919249999999998,0.14952500000000002,0.2165975,0.32134500000000005,0.24959750000000003,-106.40010042801681,32.500103748395965,1.67190360458E12,284.0459702,445
0.04356750000000001,0.05572250000000001,0.08456999999999998,0.10876999999999998,0.17542999999999997,0.23683749999999998,0.1892625,-106.40010042801681,32.60008623951847,1.67190360458E12,281.4995453,446
0.0722775,0.096615,0.14674749999999998,0.1772725,0.260515,0.349505,0.219155,-106.40010042801681,32.70006873064097,1.67190360458E12,284.58259934,447
0.41258999999999996,0.43882499999999997,0.467755,0.5084550000000001,0.5594675,0.3177425,0.22201500000000002,-106.40010042801681,32.800051221763475,1.67190360458E12,278.93944832,448
0.3686725,0.4161375,0.489755,0.5382374999999999,0.602285,0.395925,0.144685,-106.40010042801681,32.90003371288598,1.671903580689E12,278.60790038,449
0.33042,0.38750999999999997,0.476335,0.5372475000000001,0.6027525,0.441135,0.16165249999999998,-106.40010042801681,33.00001620400848,1.671903580689E12,277.45602764,450
0.13866250000000002,0.158765,0.21596500000000002,0.28488,0.3471675,0.386905,0.35703999999999997,-106.40010042801681,33.099998695130985,1.671903580689E12,282.9692939,451
0.13217250000000003,0.1558775,0.22338999999999998,0.30248,0.365565,0.37816,0.34769,-106.40010042801681,33.19998118625348,1.671903580689E12,283.50934106,452
0.10258250000000002,0.12241000000000002,0.18271749999999998,0.24379499999999998,0.30368999999999996,0.38379749999999996,0.35022000000000003,-106.40010042801681,33.299963677375985,1.671903580689E12,284.78426251999997,453
0.07357000000000002,0.090895,0.12733250000000002,0.1631375,0.23312500000000003,0.2859525,0.23815750000000002,-106.40010042801681,33.39994616849849,1.671903580689E12,283.2427355,454
0.06878499999999999,0.08294750000000001,0.127965,0.17743750000000003,0.24962499999999999,0.2955775,0.25353,-106.40010042801681,33.49992865962099,1.671903580689E12,283.74518444,455
