SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.7231475,0.7285375000000001,0.7001850000000001,0.693365,0.6732075,0.27839,0.2940925,-113.49993527605545,35.70008245348652,1.672164588101E12,222.48743000000002,17
0.56901,0.5731625,0.54976,0.5536375,0.55955,0.2587275,0.26684,-113.49993527605545,35.800064944609026,1.672164588101E12,230.63257166,18
0.4743,0.4813675,0.46979,0.48772,0.5245975,0.272615,0.27201000000000003,-113.49993527605545,35.90004743573153,1.672164588101E12,239.59120208000002,19
0.31617500000000004,0.325305,0.3381475,0.36432749999999997,0.4408325,0.2451975,0.2367825,-113.49993527605545,36.00002992685403,1.672164588101E12,240.33291242,20
-0.084995,-0.065855,0.044584999999999986,0.06683250000000002,0.19426749999999998,0.14548250000000001,0.14124750000000003,-113.49993527605545,36.10001241797654,1.672164588101E12,250.99029878,21
0.242035,0.25463,0.2689025,0.28818,0.37496999999999997,0.21656999999999998,0.20865,-113.49993527605545,36.19999490909904,1.672164588101E12,240.55508372,22
0.1298625,0.14804,0.19127,0.23345500000000002,0.32404000000000005,0.21976,0.20854,-113.49993527605545,36.29997740022154,1.672164588101E12,247.73292572,23
0.259195,0.26915,0.284495,0.3072925,0.3973825,0.23703000000000002,0.2294675,-113.49993527605545,36.39995989134405,1.672164588101E12,242.03166836,24
0.45777249999999997,0.46544500000000005,0.468745,0.4835675,0.5183550000000001,0.276905,0.27762000000000003,-113.49993527605545,36.49994238246655,1.672164588101E12,225.08170718,25
0.47449250000000004,0.49198250000000004,0.4807075,0.5010025,0.5316925000000001,0.28961000000000003,0.2893625,-113.49993527605545,36.599924873589046,1.672164588101E12,228.85861928,26
0.42724750000000006,0.43571750000000004,0.4247175,0.44844999999999996,0.4934125,0.25826,0.258535,-113.49993527605545,36.69990736471155,1.672164588101E12,232.17068066000002,27
0.2251225,0.2394775,0.25199,0.2869975,0.37112000000000006,0.22779,0.22033750000000002,-113.49993527605545,36.79988985583405,1.67138733689E12,246.76904408000001,28
0.04403499999999999,0.05690499999999998,0.08313999999999999,0.10615750000000002,0.16005750000000002,0.1798575,0.13574750000000002,-113.49993527605545,36.899872346956556,1.67138733689E12,275.39154356,29
0.04084499999999999,0.059242499999999976,0.09980499999999998,0.13305250000000002,0.1903625,0.21019,0.168995,-113.49993527605545,37.0001243326643,1.67138733689E12,274.94036492,30
0.084845,0.10863250000000002,0.16825250000000003,0.23524250000000002,0.3021225,0.37725250000000005,0.2962925,-113.49993527605545,37.1001068237868,1.67138733689E12,277.3295609,31
0.05165249999999999,0.05332999999999999,0.07920749999999999,0.10920999999999997,0.16432000000000002,0.18002250000000003,0.14350249999999998,-113.49993527605545,37.2000893149093,1.67138733689E12,273.85001654,32
0.0662275,0.08704499999999998,0.1301925,0.14287,0.276685,0.11828499999999997,0.07887749999999999,-113.49993527605545,37.3000718060318,1.67138733689E12,274.26701498,33
0.49608,0.50543,0.5367250000000001,0.5502825,0.5684875,0.05308249999999998,0.054952500000000015,-113.49993527605545,37.400054297154306,1.67138733689E12,269.66294203999996,34
0.192865,0.20488250000000002,0.25375000000000003,0.25804,0.395815,0.07365250000000001,0.060067499999999996,-113.49993527605545,37.50003678827681,1.67138733689E12,271.4334764,35
0.7374475,0.7390700000000001,0.7515275000000001,0.75953,0.7057675000000001,0.034519999999999995,0.048380000000000006,-113.49993527605545,37.60001927939931,1.67138733689E12,267.31818032,36
0.41470750000000006,0.43379249999999997,0.4690475,0.478755,0.53931,0.05665749999999997,0.054595000000000005,-113.49993527605545,37.700001770521816,1.67138733689E12,268.05989066,37
0.5876825000000001,0.5945849999999999,0.5701925000000001,0.5841075,0.545965,0.0782175,0.08140750000000002,-113.49993527605545,37.79998426164432,1.67138733689E12,265.51346576000003,38
0.5850150000000001,0.595685,0.5874349999999999,0.6026975000000001,0.5893600000000001,0.10016249999999999,0.09600999999999998,-113.49993527605545,37.89996675276682,1.67138733689E12,265.63309646,39
0.16995749999999998,0.18059999999999998,0.22025499999999998,0.2506425,0.28254250000000003,0.15582249999999997,0.13192500000000001,-113.49993527605545,37.999949243889326,1.67138733689E12,271.26941144,40
0.07871250000000002,0.07390000000000002,0.11913750000000001,0.07370749999999998,0.23785499999999998,-0.0027975000000000083,0.019917500000000005,-113.49993527605545,38.09993173501183,1.67138733689E12,267.38995874,41
0.222455,0.25111,0.33218,0.34975249999999997,0.44220750000000003,0.1289825,0.1109425,-113.49993527605545,38.19991422613433,1.67138733689E12,270.15513692,42
0.7540575,0.78197,0.8069125000000001,0.8218175000000001,0.8138975000000002,0.0744225,0.08165499999999998,-113.49993527605545,38.299896717256836,1.67138733689E12,265.94071826,43
0.2691225,0.30215,0.348405,0.37562999999999996,0.41853,0.13228250000000003,0.11878,-113.49993527605545,38.39987920837933,1.67138733689E12,269.61167174,44
0.33097000000000004,0.36177,0.408025,0.45634250000000004,0.48673000000000005,0.1971275,0.16751,-113.49993527605545,38.500131194087075,1.671387313003E12,272.732324,45
0.6335525,0.6521975,0.6592100000000001,0.6826675,0.7053825,0.06314750000000002,0.06295499999999998,-113.49993527605545,38.60011368520958,1.671387313003E12,267.9129158,46
0.7839225000000001,0.79165,0.754635,0.78714,0.7392075,0.05819750000000001,0.060892500000000016,-113.49993527605545,38.70009617633208,1.671387313003E12,267.00030446,47
0.5998650000000001,0.6208199999999999,0.625275,0.661905,0.6596225,0.12007250000000003,0.11371999999999999,-113.49993527605545,38.800078667454585,1.671387313003E12,269.09896874000003,48
0.338065,0.3108675,0.29027000000000003,0.2890875,0.287575,0.028772500000000006,0.03036749999999999,-113.49993527605545,38.90006115857708,1.671387313003E12,264.71023106,49
0.31078500000000003,0.29434,0.29742,0.2718175,0.3637225,0.04664750000000001,0.042027499999999995,-113.49993527605545,39.000043649699585,1.671387313003E12,267.51300746,50
0.12290499999999999,0.144135,0.186375,0.2227575,0.29401,0.3256625,0.25072500000000003,-113.49993527605545,39.10002614082209,1.671387313003E12,273.86710664,51
0.13148500000000002,0.14881,0.19718249999999998,0.23892750000000001,0.2959625,0.2774,0.2240225,-113.49993527605545,39.20000863194459,1.671387313003E12,272.2367111,52
0.08503749999999999,0.10659750000000001,0.14848,0.17361500000000002,0.23221750000000002,0.20895249999999999,0.15392499999999998,-113.49993527605545,39.299991123067095,1.671387313003E12,272.86562678,53
0.10178500000000001,0.13888250000000002,0.20801750000000002,0.2569125,0.3154875,0.28114,0.22988000000000003,-113.49993527605545,39.3999736141896,1.671387313003E12,272.79043034,54
0.066695,0.09097749999999999,0.14325500000000002,0.1811775,0.2483325,0.2704975,0.20612000000000003,-113.49993527605545,39.4999561053121,1.671387313003E12,272.2025309,55
0.0896575,0.11388500000000001,0.15975499999999998,0.19591750000000002,0.2511925,0.2751725,0.2263325,-113.49993527605545,39.599938596434605,1.671387313003E12,272.80752043999996,56
0.07090249999999998,0.0954875,0.14144,0.1725425,0.22941250000000002,0.2258925,0.18909750000000003,-113.49993527605545,39.69992108755711,1.671387313003E12,271.80945859999997,57
0.19638499999999998,0.212335,0.2605425,0.30924500000000005,0.3724675,0.308475,0.28741,-113.49993527605545,39.79990357867961,1.671387289112E12,266.24834006000003,58
0.7705299999999999,-0.19705750000000002,-0.013962500000000017,0.0025924999999999976,0.07736500000000002,0.08429500000000001,0.05880249999999998,-113.49993527605545,39.899886069802115,1.671387289112E12,269.10580477999997,59
0.20906249999999998,0.249185,0.31414000000000003,0.34298750000000006,0.363365,0.3302,0.288895,-113.49993527605545,39.99986856092462,1.671387289112E12,267.84797342,60
0.2500375,0.3011875,0.40354249999999997,0.44537,0.46814000000000006,0.39653,0.34989,-113.49993527605545,40.100120546632354,1.671387289112E12,267.09259099999997,61
0.20821,0.25474,0.32769750000000003,0.3578925,0.38154250000000006,0.34670000000000006,0.30553250000000004,-113.49993527605545,40.20010303775486,1.671387289112E12,267.32159834,62
0.19594499999999998,0.252705,0.33064,0.35880000000000006,0.38916,0.3444725,0.2997575,-113.49993527605545,40.30008552887736,1.671387289112E12,266.53545374,63
0.2726975,0.29698,0.34158499999999997,0.390535,0.43162000000000006,0.39270750000000004,0.33919250000000006,-113.49993527605545,40.400068019999864,1.671387289112E12,264.66237878,64
0.15972750000000002,0.194515,0.2580675,0.2859525,0.32324250000000004,0.31070250000000005,0.26662,-113.49993527605545,40.50005051112237,1.671387289112E12,268.61702792,65
0.15483249999999998,0.1892625,0.24242000000000002,0.2785,0.33064,0.3128475,0.25677500000000003,-113.49993527605545,40.600033002244864,1.671387289112E12,273.14590441999997,66
-0.0334875,0.04722499999999999,0.18486249999999999,0.2533925,0.32263749999999997,0.272725,0.17389,-113.49993527605545,40.70001549336737,1.671387289112E12,270.3568001,67
0.8494275,-0.15256250000000002,0.036197499999999994,0.12546249999999998,0.22033750000000002,0.21093250000000002,0.11358249999999998,-113.49993527605545,40.79999798448987,1.671387289112E12,272.30848951999997,68
0.048187499999999994,0.10134500000000002,0.183075,0.2195125,0.2486625,0.12590249999999997,0.04321,-113.49993527605545,40.899980475612374,1.671387289112E12,269.75522858,69
0.4237,0.45466500000000004,0.47564750000000006,0.49432000000000004,0.38179,0.228725,0.23235499999999998,-113.49993527605545,40.99996296673488,1.671387289112E12,265.2639503,70
0.43511249999999996,0.4537575,0.45172249999999997,0.48255,0.467315,0.31243499999999996,0.302645,-113.49993527605545,41.09994545785738,1.671387289112E12,264.17701994,71
0.37453,0.40128749999999996,0.4022225,0.33688250000000003,0.10098750000000001,0.16525499999999999,0.17465999999999998,-113.49993527605545,41.199927948979884,1.671387289112E12,264.65896076,72
0.45114499999999996,0.46129250000000005,0.468195,0.48241249999999997,0.47718750000000004,0.38167999999999996,0.33715750000000005,-113.49993527605545,41.29991044010239,1.671387289112E12,263.70191516,73
0.443995,0.45532500000000004,0.453455,0.46836000000000005,0.47045,0.38943500000000003,0.3453525,-113.49993527605545,41.39989293122489,1.671387289112E12,263.47632584,74
0.1941025,0.21544249999999998,0.257765,0.2576275,0.29379,0.282185,0.2803975,-113.49993527605545,41.499875422347394,1.67199243352E12,265.88602994,75
0.37120250000000005,0.3597075,0.4154775,0.41404749999999996,0.43404000000000004,0.3430975,0.2637875,-113.49993527605545,41.60012740805513,1.67199243352E12,262.91577056,76
0.7089300000000001,0.7147049999999999,0.6683950000000001,0.6792575000000001,0.6713374999999999,0.41726500000000005,0.32197749999999997,-113.49993527605545,41.70010989917763,1.67199243352E12,262.35521528,77
0.18359750000000002,0.1666025,0.17787750000000002,0.20419500000000002,0.274265,0.1457025,0.1361325,-113.49993527605545,41.80009239030014,1.67199243352E12,267.11651714,78
0.71289,0.7010925000000001,0.64656,0.635615,0.6188675000000001,0.3506875,0.3018475,-113.49993527605545,41.90007488142264,1.67199243352E12,263.66089892,79
0.36979999999999996,0.35390499999999997,0.32227999999999996,0.3189525,0.3119675,0.07535750000000002,0.07687,-113.49993527605545,42.00005737254514,1.67199243352E12,265.78007132,80
1.04113,1.0649175000000002,0.9954525000000001,1.0023000000000002,0.9587400000000001,0.4853,0.3386425,-113.49993527605545,42.10003986366765,1.67199243352E12,259.37811985999997,81
1.09613,1.1131525,1.0556775,1.0555675,0.9970750000000002,0.506475,0.36683000000000004,-113.49993527605545,42.20002235479015,1.67199243352E12,261.37424354,82
0.5199225000000001,0.4961625,0.4420975,0.43841250000000004,0.40181000000000006,0.13585750000000002,0.12494,-113.49993527605545,42.30000484591265,1.67199243352E12,262.55346044,83
1.0257025000000002,1.0224025,0.9260975,0.9138600000000001,0.8456050000000002,0.36078000000000005,0.247315,-113.49993527605545,42.39998733703515,1.67199243352E12,255.2149715,84
1.0521025000000002,1.058345,1.0044725,1.0008425,0.9146025,0.45551749999999996,0.33317,-113.49993527605545,42.49996982815765,1.67199243352E12,256.72915436,85
0.8611150000000001,0.8578975,0.8093600000000001,0.8097175000000001,0.7294725,0.26321,0.2493225,-113.49993527605545,42.599952319280156,1.671992409634E12,256.8898013,86
0.9521125000000001,0.9619300000000002,0.9001650000000001,0.9073150000000001,0.84687,0.3521175,0.342795,-113.49993527605545,42.69993481040266,1.671992409634E12,250.92877442,87
0.9803000000000002,0.9847825000000001,0.9269500000000002,0.9306075,0.86216,0.4136625,0.37208250000000004,-113.49993527605545,42.79991730152516,1.671992409634E12,248.32424318,88
1.0837825,1.0969550000000001,1.0470425,1.057465,0.9999075000000002,0.555865,0.48342999999999997,-113.49993527605545,42.899899792647666,1.671992409634E12,246.91601894000001,89
1.0090375,0.9993575000000001,0.9153175,0.9068750000000001,0.8400500000000002,0.48461250000000006,0.40714500000000003,-113.49993527605545,42.99988228377017,1.671992409634E12,246.70751972,90
1.1276725,1.1224475,1.0441275,1.029965,0.9459525000000002,0.5138175,0.4078325,-113.49993527605545,43.100134269477905,1.671992409634E12,250.59380846,91
1.2183675,1.2243625,1.1583350000000001,1.1523125,1.0422575,0.5031749999999999,0.440475,-113.49993527605545,43.20011676060041,1.671992409634E12,248.89505251999998,92
1.203875,1.19381,1.10966,1.0793000000000001,0.9325600000000001,0.32395749999999995,0.27542,-113.49993527605545,43.30009925172291,1.671992409634E12,252.49080956,93
1.1886675,1.17852,1.086395,1.0543575,0.9124300000000001,0.23175,0.216845,-113.49993527605545,43.400081742845416,1.671992409634E12,247.02881359999998,94
1.2078900000000001,1.1982925000000002,1.1069650000000002,1.0750650000000002,0.9262075000000001,0.23356500000000002,0.2126925,-113.49993527605545,43.50006423396792,1.671992409634E12,247.9858592,95
1.2799675000000001,1.2772175000000001,1.19568,1.167685,1.0053525,0.16635499999999998,0.1619,-113.49993527605545,43.60004672509042,1.671992409634E12,249.68461514,96
1.39907,1.4239300000000001,1.3751175,1.3671425000000001,1.2042325,0.2051575,0.19066500000000003,-113.49993527605545,43.700029216212926,1.671992409634E12,247.51759046,97
1.28071,1.2880800000000001,1.2190275000000002,1.2001350000000002,1.0799050000000001,0.406375,0.37730749999999996,-113.49993527605545,43.80001170733543,1.671992409634E12,242.25042164,98
1.1842675,1.1844325,1.1075425,1.0817750000000002,0.9539825000000002,0.35371250000000004,0.3036075,-113.49993527605545,43.89999419845793,1.671992409634E12,240.16884746,99
0.7978375,0.805895,0.7706124999999999,0.7568625,0.7768824999999999,0.21038250000000003,0.1821125,-113.49993527605545,43.999976689580436,1.671992385747E12,246.7041017,100
1.0071125,1.0035375000000002,0.9393800000000001,0.9146025,0.8271525000000002,0.18708999999999998,0.16827999999999999,-113.49993527605545,44.09995918070293,1.671992385747E12,247.6782374,101
1.0281775000000002,1.0427525000000002,0.9908875000000001,0.9834075,0.9020350000000001,0.18975750000000002,0.16608,-113.49993527605545,44.199941671825435,1.671992385747E12,250.93219244,102
1.16697,1.1822875000000002,1.1242625000000002,1.106525,0.9772750000000001,0.15145000000000003,0.1410825,-113.49993527605545,44.29992416294794,1.671992385747E12,248.91556064,103
0.32621249999999996,0.31106000000000006,0.32373749999999996,0.3224725,0.4376975,0.1672075,0.1666025,-113.49993527605545,44.39990665407044,1.671992385747E12,259.15253054,104
0.492505,0.49910499999999997,0.48447500000000004,0.47537250000000003,0.5550675,0.15213749999999998,0.14672000000000002,-113.49993527605545,44.499889145192945,1.671992385747E12,254.56212968,105
0.14922249999999998,0.13451000000000002,0.1569775,0.16635499999999998,0.34879,0.09491,0.08798,-113.49993527605545,44.59987163631545,1.671992385747E12,261.74338969999997,106
1.07468,1.099045,1.0457500000000002,1.0348875000000002,0.9143825000000001,0.03534499999999999,0.05770249999999999,-113.49993527605545,44.700123622023185,1.671992385747E12,262.90893452,107
0.9325325,0.97095,0.9231550000000002,0.9462550000000001,0.8631775000000002,0.0354275,0.04593249999999999,-113.49993527605545,44.80010611314569,1.671992385747E12,269.0579525,108
0.6457900000000001,0.6447175,0.643095,0.6467799999999999,0.6749674999999999,0.36440999999999996,0.297365,-113.49993527605545,44.90008860426819,1.671992385747E12,260.76583598,109
0.7157500000000001,0.73247,0.69441,0.6920725000000001,0.6945475000000001,0.21106999999999998,0.19894250000000002,-113.49993527605545,45.000071095390695,1.671992385747E12,260.87863064,110
0.785765,0.7849675,0.6892674999999999,0.6729875000000001,0.6543425,0.254575,0.2330975,-113.49993527605545,45.1000535865132,1.671992385747E12,258.20232097999997,111
-0.019765000000000005,-0.02364250000000001,0.015737499999999988,-0.007472499999999993,0.11190499999999998,0.037489999999999996,0.03484999999999999,-113.49993527605545,45.2000360776357,1.671992385747E12,269.90220344,112
0.0386725,0.08022499999999999,0.14314500000000002,0.1131975,0.349725,0.07359749999999998,0.06328499999999998,-113.49993527605545,45.300018568758205,1.671992385747E12,270.68834804,113
1.3968150000000001,1.4356175000000002,1.4030850000000001,1.4085850000000002,1.2793625000000002,0.13272250000000002,0.13734249999999998,-113.49993527605545,45.40000105988071,1.671992385747E12,265.71512894,114
1.1584175,1.1542925000000002,1.0666775000000002,1.0492425,0.9482350000000002,0.2829,0.29665,-113.49993527605545,45.49998355100321,1.671992385747E12,241.38224456,115
0.7823275000000001,0.7402525,0.62907,0.5935950000000001,0.508785,0.09034500000000001,0.11421500000000001,-113.49993527605545,45.599966042125715,1.665685538239E12,255.3516923,116
1.1539075,1.161415,1.07677,1.0640375000000002,0.9624525000000002,0.1576925,0.17394500000000002,-113.49993527605545,45.69994853324822,1.665685538239E12,254.275016,117
0.0448875,0.05858249999999998,0.08611000000000002,0.11270249999999998,0.23683749999999998,0.35946000000000006,0.2449225,-113.49993527605545,45.799931024370714,1.665685538239E12,299.04424196,118
0.17529250000000002,0.17039749999999998,0.18675999999999998,0.1745775,0.2801225,0.047719999999999985,0.067795,-113.49993527605545,45.89991351549322,1.671215136917E12,259.87031474,119
0.44721249999999996,0.5082899999999999,0.5410975,0.583145,0.601845,0.132915,0.140835,-113.49993527605545,45.99989600661572,1.671215136917E12,262.33128913999997,120
0.013014999999999999,-0.006647500000000001,0.07348749999999998,0.019972500000000004,0.3027,0.0265725,0.036610000000000004,-113.49993527605545,46.099878497738224,1.671215136917E12,260.14033832,121
0.1439975,0.151725,0.205075,0.211235,0.36413500000000004,0.011612499999999998,0.04065250000000001,-113.49993527605545,46.20013048344597,1.671215136917E12,259.92842108,122
0.40599,0.275805,0.146005,0.02167749999999999,0.029459999999999986,-0.020342500000000013,0.00795499999999999,-113.49993527605545,46.30011297456847,1.671215136917E12,253.68369854,123
0.7780374999999999,0.7817225000000001,0.73335,0.7344775000000001,0.7553775,0.07816250000000002,0.10263749999999999,-113.49993527605545,46.40009546569097,1.671215136917E12,257.93913344,124
1.0128325,1.0689600000000001,1.0560075,1.0851575,1.1330900000000002,0.17454999999999998,0.1874475,-113.49993527605545,46.50007795681347,1.671215136917E12,260.03779772,125
0.3048175,0.290765,0.2904075,0.30787000000000003,0.4257625,0.230925,0.2119225,-113.49993527605545,46.600060447935974,1.671215136917E12,258.5304509,126
0.5479175000000001,0.538705,0.49596999999999997,0.49795000000000006,0.564665,0.16701500000000002,0.16522750000000003,-113.49993527605545,46.70004293905848,1.671215136917E12,259.11493232,127
0.6832175,0.6616850000000001,0.6167499999999999,0.6074550000000001,0.638255,0.3043775,0.2522375,-113.49993527605545,46.80002543018098,1.671215136917E12,257.76139639999997,128
0.6475500000000001,0.6328100000000001,0.5686249999999999,0.56725,0.6036600000000001,0.31317750000000005,0.24489500000000003,-113.49993527605545,46.900007921303484,1.671215136917E12,257.99723978,129
0.7009274999999999,0.6924575,0.62236,0.6204624999999999,0.6508225000000001,0.336965,0.263925,-113.49993527605545,46.99999041242599,1.671215113034E12,257.79215858,130
0.6244775,0.6061075,0.5132399999999999,0.5043025000000001,0.5238,0.2345,0.1770525,-113.49993527605545,47.09997290354849,1.671215113034E12,257.02310408,131
-0.01014000000000001,0.016424999999999995,0.08182,0.0418075,0.150185,0.08660499999999999,0.09870499999999999,-113.49993527605545,47.199955394670994,1.671215113034E12,262.95678680000003,132
0.6509875,0.6349,0.56813,0.5618325,0.5472300000000001,0.317715,0.2836975,-113.49993527605545,47.2999378857935,1.671215113034E12,259.16620262,133
0.9938850000000001,1.005875,0.9529925000000001,0.9415525,0.8723625000000002,0.3726325,0.32170250000000006,-113.49993527605545,47.399920376916,1.671215113034E12,258.45525446,134
0.520445,0.47254,0.393615,0.36603250000000004,0.370515,0.18750250000000002,0.205515,-113.49993527605545,47.499902868038504,1.671215113034E12,257.55973322,135
0.9490875000000001,0.95808,0.905335,0.8910075000000002,0.8463750000000001,0.307595,0.26937,-113.49993527605545,47.599885359161,1.671215113034E12,256.57192544,136
0.8116700000000001,0.79253,0.7184999999999999,0.702715,0.6726300000000001,0.38608000000000003,0.3401,-113.49993527605545,47.6998678502835,1.671215113034E12,255.77210875999998,137
1.0953050000000002,1.1057275000000002,1.0529000000000002,1.05763,0.9931700000000001,0.5495675,0.43783500000000003,-113.49993527605545,47.80011983599125,1.671215113034E12,255.69691232,138
1.1756875,1.1797025,1.1129600000000002,1.1088625,1.0356850000000002,0.5255050000000001,0.39042499999999997,-113.49993527605545,47.90010232711375,1.671215113034E12,255.1466111,139
1.0249875000000002,1.0015575,0.901375,0.8768175,0.790605,0.37565750000000003,0.27313750000000003,-113.49993527605545,48.00008481823625,1.671215113034E12,254.38439264,140
0.991355,0.9773575000000001,0.9147125,0.9021175000000001,0.83158,0.4464425,0.32390250000000004,-113.49993527605545,48.10006730935875,1.671215113034E12,254.616818,141
0.9529375,0.9434775000000002,0.8546800000000001,0.8435425000000001,0.7922275000000001,0.40016,0.3075125,-113.49993527605545,48.20004980048125,1.671215113034E12,255.03039841999998,142
0.9498575,0.9737550000000001,0.9469425,0.9625625,0.94059,0.6153474999999999,0.4963825,-113.49993527605545,48.300032291603756,1.671215113034E12,254.78088295999999,143
1.0399200000000002,1.0410475000000001,0.9784575,0.967595,0.9010175,0.38591500000000006,0.3757675,-113.49993527605545,48.40001478272626,1.671215089156E12,256.98892388,144
1.2282950000000001,1.274715,1.2717725000000002,1.3007025,1.2657225,0.6561575,0.6081425,-113.49993527605545,48.49999727384876,1.671215089156E12,255.27991387999998,145
0.46827749999999996,0.345875,0.18494500000000003,0.05866500000000002,0.01186000000000001,-0.008105000000000001,0.015600000000000003,-113.49993527605545,48.599979764971266,1.671215089156E12,254.14513124,146
0.316065,0.314525,0.273495,0.2327125,0.14292500000000002,-0.012367500000000003,0.012162499999999993,-113.49993527605545,48.69996225609377,1.671215089156E12,267.47882726,147
-0.13570500000000002,-0.1597675,-0.113155,-0.1664775,-0.0189125,-0.005519999999999997,0.0072399999999999964,-113.49993527605545,48.79994474721627,1.671215089156E12,261.8801105,148
0.7972600000000001,0.8382350000000001,0.8422500000000002,0.8575675,0.9770000000000001,0.19828250000000003,0.192755,-113.49993527605545,48.899927238338776,1.671215089156E12,262.61840282000003,149
,,,,,,,,,1.671215089156E12,,150
,,,,,,,,,1.671215089156E12,,151
,,,,,,,,,1.671215089156E12,,152
,,,,,,,,,1.671215089156E12,,153
,,,,,,,,,1.671215089156E12,,154
,,,,,,,,,1.671820230976E12,,155
,,,,,,,,,1.671820230976E12,,156
,,,,,,,,,1.671820230976E12,,157
,,,,,,,,,1.671820230976E12,,158
,,,,,,,,,1.671820230976E12,,159
,,,,,,,,,1.670954443333E12,,160
,,,,,,,,,1.670954443333E12,,161
,,,,,,,,,1.670954443333E12,,162
,,,,,,,,,1.670954443333E12,,163
,,,,,,,,,1.670954443333E12,,164
,,,,,,,,,1.670954443333E12,,165
,,,,,,,,,1.670954443333E12,,166
,,,,,,,,,1.670954443333E12,,167
,,,,,,,,,1.670954443333E12,,168
,,,,,,,,,1.670954443333E12,,169
,,,,,,,,,1.670954443333E12,,170
,,,,,,,,,1.670954443333E12,,171
,,,,,,,,,1.670954443333E12,,172
,,,,,,,,,1.670954443333E12,,173
,,,,,,,,,1.670954443333E12,,174
,,,,,,,,,1.672336814151E12,,175
,,,,,,,,,1.672336814151E12,,176
,,,,,,,,,1.672336814151E12,,177
,,,,,,,,,1.672336814151E12,,178
,,,,,,,,,1.672336814151E12,,179
,,,,,,,,,1.672336814151E12,,180
,,,,,,,,,1.672336814151E12,,181
,,,,,,,,,1.672336814151E12,,182
,,,,,,,,,1.671559560559E12,,183
,,,,,,,,,1.671559560559E12,,184
,,,,,,,,,1.671559560559E12,,185
,,,,,,,,,1.671559560559E12,,186
,,,,,,,,,1.671559560559E12,,187
,,,,,,,,,1.671559560559E12,,188
,,,,,,,,,1.671559560559E12,,189
,,,,,,,,,1.671559560559E12,,190
,,,,,,,,,1.671559560559E12,,191
,,,,,,,,,1.671559560559E12,,192
,,,,,,,,,1.671559560559E12,,193
,,,,,,,,,1.671559560559E12,,194
,,,,,,,,,1.671559560559E12,,195
,,,,,,,,,1.671559560559E12,,196
,,,,,,,,,1.671559560559E12,,197
,,,,,,,,,1.671559560559E12,,198
