SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.9213125,0.9197175000000002,0.8427175,0.8490150000000001,0.7742975000000001,0.121585,0.12549,-112.70007534707544,46.50007795681347,1.670609970375E12,260.31465734,205
0.6669925000000001,0.656625,0.5940075,0.593375,0.55691,0.07010499999999997,0.09469,-112.70007534707544,46.600060447935974,1.670609970375E12,262.79955788,206
1.1304225,1.1532475000000002,1.1014650000000001,1.1056175000000001,1.0098625,0.16860999999999998,0.17688749999999998,-112.70007534707544,46.70004293905848,1.670609970375E12,262.59447668,207
0.8476400000000002,0.8635075000000001,0.817555,0.821185,0.8311125000000001,0.18997750000000002,0.19154500000000002,-112.70007534707544,46.80002543018098,1.670609970375E12,260.60518904,208
0.9257950000000001,0.9226050000000001,0.8596575000000002,0.847035,0.795885,0.2678025,0.2873,-112.70007534707544,46.900007921303484,1.670609970375E12,213.81249524,209
0.7460825,0.7377775,0.684895,0.6728775,0.6396575,0.19030750000000002,0.2078525,-112.70007534707544,46.99999041242599,1.671992337982E12,221.57823668,210
1.11054,1.1234375,1.0657975000000002,1.0530650000000001,0.9924825000000002,0.34241000000000005,0.3605875,-112.70007534707544,47.09997290354849,1.671992337982E12,216.91947542,211
0.7781475,0.7823275000000001,0.7263649999999999,0.7159150000000001,0.7041175,0.2206125,0.22586499999999998,-112.70007534707544,47.199955394670994,1.671992337982E12,237.58140631999999,212
0.8248150000000001,0.8294900000000001,0.7561200000000001,0.744515,0.7210300000000001,0.1895925,0.2201725,-112.70007534707544,47.2999378857935,1.671992337982E12,221.93712878,213
0.6007724999999999,0.6044025,0.56945,0.5631525,0.5635375,0.19234250000000003,0.20282,-112.70007534707544,47.399920376916,1.671992337982E12,235.33576718,214
0.7936575000000001,0.8059775,0.7419575,0.7354125,0.71861,0.22369250000000002,0.24451,-112.70007534707544,47.499902868038504,1.671992337982E12,229.77123061999998,215
0.6303075,0.6419675,0.5956025,0.589855,0.5932649999999999,0.18436750000000002,0.20029000000000002,-112.70007534707544,47.599885359161,1.671215113034E12,236.63119676,216
0.5129925,0.5155775,0.5055125,0.5043850000000001,0.48227500000000006,0.058087500000000014,0.07626499999999997,-112.70007534707544,47.6998678502835,1.671215113034E12,261.80833208,217
1.234895,1.2550800000000002,1.2146000000000001,1.2620375000000001,1.1599575000000002,0.120925,0.13943250000000001,-112.70007534707544,47.80011983599125,1.671215113034E12,260.13350228,218
0.8666975000000001,0.896315,0.8646900000000002,0.8988450000000001,1.07094,0.11528749999999999,0.11581000000000002,-112.70007534707544,47.90010232711375,1.671215113034E12,263.18579414,219
0.0202475,-0.008105000000000001,0.007212499999999983,-0.026255,0.18516500000000002,-0.004860000000000003,0.02285999999999999,-112.70007534707544,48.00008481823625,1.671215113034E12,262.07493764000003,220
0.9270325000000001,0.88185,0.75051,0.6975724999999999,0.5774250000000001,0.029459999999999986,0.046125,-112.70007534707544,48.10006730935875,1.671215113034E12,264.62819858,221
1.2561525,1.2796375000000002,1.2329975000000002,1.2422650000000002,1.13276,0.09801749999999998,0.11234499999999997,-112.70007534707544,48.20004980048125,1.671215113034E12,264.88113206,222
1.2149025,1.213885,1.1487100000000001,1.1320725,1.023255,0.07577,0.09510249999999998,-112.70007534707544,48.300032291603756,1.671215113034E12,265.73905508,223
1.3085675,1.335765,1.2912425,1.3073575000000002,1.22846,0.1173225,0.1375075,-112.70007534707544,48.40001478272626,1.671215089156E12,265.40750714,224
0.802705,0.739895,0.6245324999999999,0.5329300000000001,0.40478,0.0357575,0.05519999999999997,-112.70007534707544,48.49999727384876,1.671215089156E12,264.53933006,225
1.2669875000000002,1.319045,1.335215,1.3921125,1.3051300000000001,0.11481999999999998,0.12571,-112.70007534707544,48.599979764971266,1.671215089156E12,264.88455008,226
1.259095,1.2743575,1.1910325000000002,1.199805,1.0449525000000002,0.048985,0.0661175,-112.70007534707544,48.69996225609377,1.671215089156E12,263.50367,227
1.3258100000000002,1.3459125,1.2704525000000002,1.291875,1.16917,0.42361750000000004,0.34989,-112.70007534707544,48.79994474721627,1.671215089156E12,253.5401417,228
1.2250775,1.2317600000000002,1.1467575,1.1603975000000002,1.037555,0.40530250000000007,0.36449250000000005,-112.70007534707544,48.899927238338776,1.671215089156E12,253.09921712,229
,,,,,,,,,1.671215089156E12,,230
,,,,,,,,,1.671215089156E12,,231
,,,,,,,,,1.671215089156E12,,232
,,,,,,,,,1.671215089156E12,,233
,,,,,,,,,1.671215089156E12,,234
,,,,,,,,,1.671215089156E12,,235
,,,,,,,,,1.671215089156E12,,236
,,,,,,,,,1.671215089156E12,,237
,,,,,,,,,1.668450270585E12,,238
,,,,,,,,,1.668450270585E12,,239
,,,,,,,,,1.670954443333E12,,240
,,,,,,,,,1.670954443333E12,,241
,,,,,,,,,1.670954443333E12,,242
,,,,,,,,,1.670954443333E12,,243
,,,,,,,,,1.670954443333E12,,244
,,,,,,,,,1.670954443333E12,,245
,,,,,,,,,1.670954443333E12,,246
,,,,,,,,,1.670954443333E12,,247
,,,,,,,,,1.670954443333E12,,248
,,,,,,,,,1.670954443333E12,,249
,,,,,,,,,1.670954443333E12,,250
,,,,,,,,,1.670954443333E12,,251
,,,,,,,,,1.670954443333E12,,252
,,,,,,,,,1.670954443333E12,,253
,,,,,,,,,1.670954443333E12,,254
,,,,,,,,,1.672336814151E12,,255
,,,,,,,,,1.672336814151E12,,256
,,,,,,,,,1.672336814151E12,,257
,,,,,,,,,1.672336814151E12,,258
,,,,,,,,,1.672336814151E12,,259
,,,,,,,,,1.672336814151E12,,260
,,,,,,,,,1.672336814151E12,,261
,,,,,,,,,1.672336814151E12,,262
,,,,,,,,,1.672336814151E12,,263
,,,,,,,,,1.672336814151E12,,264
,,,,,,,,,1.672336814151E12,,265
,,,,,,,,,1.672336814151E12,,266
,,,,,,,,,1.672336814151E12,,267
,,,,,,,,,1.672336814151E12,,268
,,,,,,,,,1.670954395542E12,,269
,,,,,,,,,1.670954395542E12,,270
,,,,,,,,,1.670954395542E12,,271
,,,,,,,,,1.670954395542E12,,272
,,,,,,,,,1.670954395542E12,,273
,,,,,,,,,1.670954395542E12,,274
,,,,,,,,,1.670954395542E12,,275
,,,,,,,,,1.670954395542E12,,276
,,,,,,,,,1.670954395542E12,,277
,,,,,,,,,1.670954395542E12,,278
,,,,,,,,,1.670954395542E12,,279
,,,,,,,,,1.670954395542E12,,280
,,,,,,,,,1.670954395542E12,,281
,,,,,,,,,1.670954395542E12,,282
,,,,,,,,,1.670954395542E12,,283
,,,,,,,,,1.670954395542E12,,284
,,,,,,,,,1.670954371656E12,,285
,,,,,,,,,1.670954371656E12,,286
,,,,,,,,,1.670954371656E12,,287
,,,,,,,,,1.671559536668E12,,288
,,,,,,,,,1.671559536668E12,,289
,,,,,,,,,1.671559536668E12,,290
,,,,,,,,,1.671559536668E12,,291
,,,,,,,,,1.671559536668E12,,292
,,,,,,,,,1.671559536668E12,,293
,,,,,,,,,1.671559536668E12,,294
,,,,,,,,,1.671559536668E12,,295
,,,,,,,,,1.671559512773E12,,296
,,,,,,,,,1.671559512773E12,,297
,,,,,,,,,1.671559512773E12,,298
,,,,,,,,,1.671559512773E12,,299
,,,,,,,,,1.671559512773E12,,300
,,,,,,,,,1.671559512773E12,,301
,,,,,,,,,1.671559512773E12,,302
,,,,,,,,,1.671559512773E12,,303
,,,,,,,,,1.671559512773E12,,304
,,,,,,,,,1.671559512773E12,,305
,,,,,,,,,1.671559512773E12,,306
,,,,,,,,,1.671559512773E12,,307
,,,,,,,,,1.671559512773E12,,308
,,,,,,,,,1.671559512773E12,,309
,,,,,,,,,1.671559512773E12,,310
,,,,,,,,,1.671559512773E12,,311
,,,,,,,,,1.671559512773E12,,312
,,,,,,,,,1.671559488886E12,,313
,,,,,,,,,1.671559488886E12,,314
,,,,,,,,,1.671559488886E12,,315
,,,,,,,,,1.671559488886E12,,316
,,,,,,,,,1.671559488886E12,,317
,,,,,,,,,1.671559488886E12,,318
0.06889499999999998,0.1111625,0.14003749999999998,0.195065,0.32338000000000006,0.24321750000000003,0.2286975,-112.60009285595294,31.899939307075712,1.671559488886E12,263.01147512,319
0.046977500000000005,0.06782250000000001,0.10742249999999998,0.14036749999999998,0.18101250000000002,0.17675000000000002,0.16286250000000002,-112.60009285595294,31.999921798198216,1.671559488886E12,275.58978872,320
0.03625249999999999,0.061277499999999985,0.11234499999999997,0.13272250000000002,0.2011425,0.16685,0.15007500000000001,-112.60009285595294,32.09990428932072,1.671559488886E12,274.49944034,321
0.07145249999999997,0.109485,0.16902250000000002,0.20771499999999998,0.2717075,0.2370025,0.21813749999999998,-112.60009285595294,32.19988678044322,1.671559488886E12,265.41092516,322
0.049754999999999994,0.07472499999999999,0.11605749999999998,0.13657249999999999,0.18750250000000002,0.16162500000000002,0.14537250000000002,-112.60009285595294,32.299869271565726,1.671559488886E12,275.61371486,323
0.07692500000000002,0.08712750000000002,0.15772000000000003,0.217835,0.33751499999999995,0.2809475,0.2587275,-112.60009285595294,32.40012125727346,1.671559488886E12,255.65931410000002,324
0.05753750000000002,0.08308500000000002,0.14166,0.16533750000000003,0.2358475,0.2043875,0.17721750000000003,-112.60009285595294,32.500103748395965,1.671559488886E12,270.90710132,325
0.07065500000000002,0.09865000000000002,0.14853500000000003,0.18046250000000003,0.237305,0.24005500000000002,0.2087325,-112.60009285595294,32.60008623951847,1.671559488886E12,276.0307133,326
0.08666000000000001,0.1162225,0.16580499999999998,0.211015,0.267445,0.2665375,0.24484,-112.60009285595294,32.70006873064097,1.671559464991E12,277.77390349999996,327
0.07824500000000001,0.10830250000000002,0.16264250000000002,0.19168249999999998,0.248415,0.2223175,0.1953125,-112.60009285595294,32.800051221763475,1.671559464991E12,275.71625546,328
0.152935,0.1790875,0.2562525,0.323985,0.41077500000000006,0.323985,0.3000875,-112.60009285595294,32.90003371288598,1.671559464991E12,255.06799664,329
0.0923525,0.1321175,0.23433500000000002,0.31777000000000005,0.43272000000000005,0.34686500000000003,0.31799000000000005,-112.60009285595294,33.00001620400848,1.671559464991E12,260.33174744,330
0.11421500000000001,0.13429000000000002,0.19971250000000002,0.251385,0.3668025,0.24937750000000003,0.242585,-112.60009285595294,33.099998695130985,1.671559464991E12,255.66273212,331
0.2120325,0.23502250000000002,0.27058,0.3171375,0.44022750000000005,0.281745,0.26871,-112.60009285595294,33.19998118625348,1.671559464991E12,250.06059734000002,332
0.12128250000000002,0.14171499999999998,0.2041675,0.248415,0.36938750000000004,0.22674500000000003,0.2243525,-112.60009285595294,33.299963677375985,1.671559464991E12,250.99029878,333
0.23793750000000002,0.2465175,0.29329500000000003,0.3097125,0.49459500000000006,0.2469575,0.2355175,-112.60009285595294,33.39994616849849,1.671559464991E12,241.95988993999998,334
0.03344749999999999,0.056162500000000004,0.13759,0.182085,0.29929,0.19523000000000001,0.1895925,-112.60009285595294,33.49992865962099,1.671559464991E12,257.2486934,335
0.17215750000000002,0.180875,0.2400275,0.27267,0.3730725,0.23180499999999998,0.21959499999999998,-112.60009285595294,33.599911150743495,1.671559464991E12,251.92683626000002,336
0.03933249999999999,0.06829000000000002,0.15332,0.22754249999999998,0.33935750000000003,0.24725999999999998,0.235985,-112.60009285595294,33.699893641866,1.671559464991E12,262.37572339999997,337
0.1171025,0.13588499999999998,0.21272000000000002,0.2773175,0.3778025,0.2693975,0.25661,-112.60009285595294,33.7998761329885,1.671559464991E12,263.1447779,338
0.1586825,0.17823499999999998,0.22693750000000001,0.283175,0.39655750000000006,0.2610375,0.24412499999999998,-112.60009285595294,33.90012811869624,1.671559464991E12,257.64518372,339
0.12441750000000001,0.1438875,0.1977875,0.23909249999999999,0.34356499999999995,0.2180825,0.20859500000000003,-112.60009285595294,34.00011060981874,1.671559464991E12,252.42586718,340
-0.058402499999999996,0.024977499999999986,0.14339249999999998,0.15917750000000003,0.2533925,0.17389,0.16069,-112.60009285595294,34.100093100941244,1.671559464991E12,261.11105599999996,341
0.057730000000000004,0.06908750000000002,0.13879999999999998,0.18456,0.297805,0.211235,0.19280999999999998,-112.60009285595294,34.20007559206375,1.671559464991E12,260.28047714,342
0.02379500000000001,0.04722499999999999,0.08611000000000002,0.10494750000000003,0.17136,0.16456749999999998,0.13665500000000003,-112.60009285595294,34.30005808318625,1.672164611987E12,276.65962898,343
0.86436,0.8701625000000002,0.7928600000000001,0.7945375000000001,0.8046025000000001,0.41831,0.41528499999999996,-112.60009285595294,34.400040574308754,1.672164611987E12,243.73042429999998,344
0.7157500000000001,0.7203425000000001,0.66438,0.6608324999999999,0.6814575,0.29731,0.3079525,-112.60009285595294,34.50002306543126,1.672164611987E12,223.7862776,345
0.256005,0.25848,0.28158,0.2978325,0.38775750000000003,0.2030675,0.19547750000000003,-112.60009285595294,34.60000555655376,1.672164611987E12,244.56100315999998,346
0.6681475000000001,0.6715025000000001,0.6303624999999999,0.6287400000000001,0.6408674999999999,0.30976750000000003,0.30770500000000006,-112.60009285595294,34.699988047676264,1.672164611987E12,234.56671268,347
-0.1102675,-0.06604750000000001,0.07387250000000001,0.14738,0.306935,0.29368,0.24052250000000003,-112.60009285595294,34.79997053879877,1.672164611987E12,264.90847622,348
0.09898000000000001,0.13844250000000002,0.21349,0.273165,0.34386750000000005,0.3334725,0.2772075,-112.60009285595294,34.899953029921264,1.672164611987E12,265.89286598,349
0.09507500000000002,0.13574750000000002,0.210465,0.25804,0.34414249999999996,0.2942575,0.2609,-112.60009285595294,34.99993552104377,1.672164611987E12,259.71992186,350
0.0022899999999999865,0.021320000000000006,0.09881499999999999,0.15323750000000003,0.2897475,0.23348249999999998,0.21197749999999999,-112.60009285595294,35.09991801216627,1.672164611987E12,254.54162156,351
0.30011499999999997,0.31515750000000003,0.32824749999999997,0.36913999999999997,0.43002500000000005,0.28741,0.2785825,-112.60009285595294,35.199900503288774,1.672164611987E12,240.53799362,352
0.43929250000000003,0.44102500000000006,0.43184000000000006,0.45180499999999996,0.4881325,0.26909500000000003,0.2785275,-112.60009285595294,35.29988299441128,1.672164611987E12,228.80734898,353
0.5679099999999999,0.56494,0.5512725,0.5503374999999999,0.5646375000000001,0.2769325,0.2952475,-112.60009285595294,35.39986548553378,1.672164588101E12,220.13583224,354
0.6929525000000001,0.6896249999999999,0.6543975,0.6536275,0.6434525,0.273165,0.30231500000000006,-112.60009285595294,35.500117471241516,1.672164588101E12,213.6176681,355
0.6620975,0.659815,0.6253299999999999,0.6265125,0.616695,0.230485,0.2697825,-112.60009285595294,35.60009996236402,1.672164588101E12,212.58884408,356
0.7080225,0.701505,0.6727400000000001,0.6755724999999999,0.6587149999999999,0.265905,0.2994825,-112.60009285595294,35.70008245348652,1.672164588101E12,214.09277287999998,357
0.8259975000000002,0.8199475,0.771245,0.7706675000000001,0.7400599999999999,0.28224,0.319475,-112.60009285595294,35.800064944609026,1.672164588101E12,211.77535532,358
0.9423225000000002,0.9361625,0.8833625,0.8736000000000002,0.8271250000000001,0.2773725,0.32178500000000004,-112.60009285595294,35.90004743573153,1.672164588101E12,206.4910964,359
0.998175,0.9901175,0.9274450000000001,0.9152625000000001,0.863755,0.25815,0.3052575,-112.60009285595294,36.00002992685403,1.672164588101E12,204.51548084,360
1.0550725,1.0486650000000002,0.9839300000000002,0.9675125,0.9111925000000001,0.2659325,0.30836500000000006,-112.60009285595294,36.10001241797654,1.672164588101E12,201.49395116,361
1.02529,1.0161875,0.9430925000000001,0.9275825,0.8696125000000001,0.2430525,0.2795725,-112.60009285595294,36.19999490909904,1.672164588101E12,206.62781719999998,362
1.0799325000000002,1.0789975,1.00868,0.9909700000000001,0.9297825000000002,0.26752750000000003,0.30509250000000004,-112.60009285595294,36.29997740022154,1.672164588101E12,211.68306877999999,363
0.9763950000000001,0.9686675,0.9073150000000001,0.893675,0.845715,0.262,0.2980525,-112.60009285595294,36.39995989134405,1.672164588101E12,210.23041028,364
0.8544875000000001,0.84643,0.7946475,0.7879375,0.7518024999999999,0.2513025,0.283505,-112.60009285595294,36.49994238246655,1.672164588101E12,213.85692949999998,365
0.8623525000000001,0.8585850000000002,0.805785,0.79704,0.7640675000000001,0.2547675,0.278995,-112.60009285595294,36.599924873589046,1.672164588101E12,223.64272076,366
0.9195800000000001,0.9142175000000001,0.8558625000000002,0.84467,0.8080125,0.2946975,0.3099325,-112.60009285595294,36.69990736471155,1.672164588101E12,220.35800354,367
0.9179300000000001,0.906765,0.8512975,0.8415625,0.8070775000000001,0.29973,0.32261,-112.60009285595294,36.79988985583405,1.672164588101E12,212.746073,368
0.8318000000000001,0.8234950000000001,0.773995,0.7659100000000001,0.7318925000000001,0.2983,0.31326000000000004,-112.60009285595294,36.899872346956556,1.672164588101E12,213.75780692,369
0.6693024999999999,0.6683675,0.6162274999999999,0.6204350000000001,0.6136975,0.2801775,0.28567750000000003,-112.60009285595294,37.0001243326643,1.672164588101E12,221.47569607999998,370
0.5839700000000001,0.578965,0.5439025,0.5523450000000001,0.5610900000000001,0.27481500000000003,0.2753375,-112.60009285595294,37.1001068237868,1.67216456421E12,225.63542642,371
0.7753975,0.7684949999999999,0.7291425,0.7221575,0.6998,0.36498749999999996,0.37076250000000005,-112.60009285595294,37.2000893149093,1.67216456421E12,203.78402456,372
0.13022,0.12367499999999998,0.19223250000000003,0.2152775,0.2996475,0.17353249999999998,0.16679500000000003,-112.60009285595294,37.3000718060318,1.67216456421E12,242.47942898,373
0.1394875,0.1369575,0.16536499999999998,0.1905,0.3116925,0.168665,0.15527249999999998,-112.60009285595294,37.400054297154306,1.67216456421E12,248.33791526,374
0.49132250000000005,0.5152475000000001,0.5091425,0.5089224999999999,0.5264125,0.11242750000000001,0.10973250000000001,-112.60009285595294,37.50003678827681,1.67216456421E12,252.24471212,375
0.457085,0.45348250000000007,0.45571,0.45109000000000005,0.510875,0.20199499999999998,0.2026825,-112.60009285595294,37.60001927939931,1.67216456421E12,234.9973832,376
0.7419850000000001,0.7354125,0.689295,0.6776074999999999,0.6613825,0.3092725,0.2835325,-112.60009285595294,37.700001770521816,1.67216456421E12,227.28633008,377
0.7105524999999999,0.7064275,0.6660575,0.655195,0.6145499999999999,0.21921000000000002,0.212555,-112.60009285595294,37.79998426164432,1.67216456421E12,242.16838916,378
0.5061450000000001,0.5126625,0.486125,0.4791125,0.4551325,0.133465,0.13013750000000002,-112.60009285595294,37.89996675276682,1.67216456421E12,249.80424584,379
0.45769,0.4450675,0.45837750000000005,0.4598075,0.4783975,0.205735,0.18973,-112.60009285595294,37.999949243889326,1.67216456421E12,256.73940842,380
0.9226325000000002,0.91628,0.8712900000000001,0.8552575,0.82938,0.44465499999999997,0.39452250000000005,-112.60009285595294,38.09993173501183,1.67216456421E12,228.00411428,381
1.0121175,1.013025,0.9446325,0.93157,0.8909800000000001,0.43338000000000004,0.373265,-112.60009285595294,38.19991422613433,1.67216456421E12,221.92687472,382
1.0544125000000002,1.0531750000000002,0.9923175000000002,0.9773575000000001,0.9265650000000001,0.42499250000000005,0.3659225,-112.60009285595294,38.299896717256836,1.67216456421E12,221.80382600000002,383
0.21613,0.22586499999999998,0.2570775,0.2783625,0.34793749999999996,0.15953499999999998,0.14418999999999998,-112.60009285595294,38.39987920837933,1.67216456421E12,259.40888204,384
0.035729999999999984,0.04194500000000001,0.1174325,0.14127499999999998,0.28235,0.1812875,0.1578025,-112.60009285595294,38.500131194087075,1.670782147228E12,263.31909692,385
0.1783725,0.19657750000000002,0.22875250000000003,0.2607075,0.36584,0.15169749999999999,0.13506,-112.60009285595294,38.60011368520958,1.670782147228E12,258.84490874,386
-0.0489425,-0.0024949999999999972,0.07241500000000001,0.1014275,0.18497249999999998,0.14977249999999998,0.11795499999999998,-112.60009285595294,38.70009617633208,1.670782147228E12,274.55071064,387
0.6035775000000001,0.6215625,0.6259625,0.6607775,0.65184,0.06966499999999998,0.04607,-112.60009285595294,38.800078667454585,1.670782147228E12,273.0912161,388
0.6360275,0.6346799999999999,0.6811275000000001,0.6859124999999999,0.6972149999999999,0.5076025,0.4620625,-112.60009285595294,38.90006115857708,1.670782147228E12,245.03952596,389
0.053302499999999975,0.09094999999999998,0.11130000000000001,0.13327250000000002,0.1593425,0.10315999999999997,0.09628500000000001,-112.60009285595294,39.000043649699585,1.670782147228E12,271.66931978,390
0.015545000000000003,0.0264075,0.03647249999999999,0.04194500000000001,0.051624999999999976,0.03528999999999999,0.03237499999999999,-112.60009285595294,39.10002614082209,1.670782147228E12,277.01852108,391
0.125985,0.15942499999999998,0.21775250000000002,0.251495,0.299785,0.24803000000000003,0.1473525,-112.60009285595294,39.20000863194459,1.670782147228E12,279.53076578,392
0.08569749999999998,0.10406749999999998,0.1414125,0.18392750000000002,0.271295,0.2571875,0.156675,-112.60009285595294,39.299991123067095,1.671387313003E12,275.89399249999997,393
0.19896999999999998,0.21676250000000002,0.25001,0.3049,0.39545749999999996,0.278995,0.2497625,-112.60009285595294,39.3999736141896,1.671387313003E12,262.14671606,394
0.4829625,0.478975,0.5040549999999999,0.5093075,0.5054025,0.3049,0.28081,-112.60009285595294,39.4999561053121,1.671387313003E12,248.77883984,395
0.2639525,0.267445,0.27344,0.30523000000000006,0.34122749999999996,0.1339325,0.12859749999999998,-112.60009285595294,39.599938596434605,1.671387289112E12,258.6671717,396
0.8143375000000002,0.8219000000000001,0.7912925,0.8192600000000001,0.7715750000000001,0.06895000000000001,0.0750825,-112.60009285595294,39.69992108755711,1.671387289112E12,265.91679211999997,397
0.8440375,0.820195,0.75095,0.7605474999999999,0.6894325000000001,0.043182499999999985,0.048875,-112.60009285595294,39.79990357867961,1.671387289112E12,264.74782928,398
0.89571,0.9068475,0.8500050000000001,0.8487675000000001,0.7647550000000001,0.046015,0.0596275,-112.60009285595294,39.899886069802115,1.671387289112E12,265.98515252,399
0.746715,0.7281525,0.6536275,0.6524449999999999,0.6416925,0.03443750000000001,0.0472525,-112.60009285595294,39.99986856092462,1.671387289112E12,265.85526776,400
0.43921000000000004,0.45703,0.493385,0.49751000000000006,0.657065,0.047664999999999985,0.048022499999999996,-112.60009285595294,40.100120546632354,1.671387289112E12,267.98469422,401
0.23579250000000002,0.27597,0.3642175,0.4519975,0.5305375000000001,0.21992499999999998,0.17092000000000002,-112.60009285595294,40.20010303775486,1.671387289112E12,270.41490644,402
0.9664400000000002,0.98184,0.9504625,0.9425700000000001,0.8589425000000002,0.005672499999999997,0.034684999999999994,-112.60009285595294,40.30008552887736,1.671387289112E12,264.12574964,403
1.1966975000000002,1.22373,1.3472325,1.3648325000000001,1.321245,0.11930249999999998,0.1265075,-112.60009285595294,40.400068019999864,1.671387289112E12,264.21803618,404
0.94719,1.0063975,1.0303225,1.063735,1.08458,0.11737750000000002,0.1168825,-112.60009285595294,40.50005051112237,1.671387289112E12,269.27670578,405
-0.03450500000000001,-0.0339275,-0.021635000000000015,-0.02829000000000001,7.22499999999987E-4,-0.0024949999999999972,0.0017675000000000052,-112.60009285595294,40.600033002244864,1.671387289112E12,266.19365174,406
0.054869999999999974,0.0679325,0.09887000000000001,0.12455500000000003,0.24096250000000002,0.20936500000000002,0.14223750000000002,-112.60009285595294,40.70001549336737,1.671387289112E12,273.46036226,407
0.30660499999999996,0.37359499999999995,0.45172249999999997,0.42892500000000006,0.09411249999999999,-0.0029075000000000073,-7.499999999999174E-5,-112.60009285595294,40.79999798448987,1.671387289112E12,267.0584108,408
0.1658325,0.1463625,0.1939925,0.175815,-0.005932500000000007,-0.001972500000000016,7.499999999993623E-6,-112.60009285595294,40.899980475612374,1.671387289112E12,270.11070266,409
0.194955,0.23164,0.28807,0.333115,0.38564000000000004,0.35459250000000003,0.229715,-112.60009285595294,40.99996296673488,1.671387289112E12,269.76206462,410
0.012602499999999989,0.023877499999999996,0.10271999999999998,0.043484999999999996,-0.0074174999999999935,-8.450000000000124E-4,7.22499999999987E-4,-112.60009285595294,41.09994545785738,1.671387289112E12,271.46423858,411
0.01331750000000001,0.025829999999999992,0.10676249999999998,0.0441725,-0.010167499999999996,-0.001972500000000016,6.950000000000012E-4,-112.60009285595294,41.199927948979884,1.671387265234E12,271.41296828,412
0.010512500000000008,-0.012945000000000012,0.04106499999999999,0.0414225,-0.030380000000000018,-0.0026599999999999957,0.0016299999999999926,-112.60009285595294,41.29991044010239,1.671387265234E12,273.34414958,413
0.029569999999999985,0.014582499999999998,0.06188250000000001,0.07621,-7.074999999999998E-4,-0.037970000000000004,-0.005959999999999993,-112.60009285595294,41.39989293122489,1.671387265234E12,271.71033602,414
0.02593999999999999,0.0533575,0.0984025,0.132585,0.23298750000000001,0.230045,0.16151500000000002,-112.60009285595294,41.499875422347394,1.671387265234E12,273.74405792,415
0.8729950000000002,0.9098725000000001,0.8815475000000002,0.9035200000000001,0.9166650000000001,0.5344424999999999,0.442235,-112.60009285595294,41.60012740805513,1.671387265234E12,267.0755009,416
0.9260425000000001,0.9205150000000002,0.8480800000000002,0.8387575,0.760135,0.0903175,0.09238000000000002,-112.60009285595294,41.70010989917763,1.671387265234E12,264.95974652,417
1.1598475000000001,1.2013175,1.1834975,1.207505,1.1693625,0.22174,0.2279,-112.60009285595294,41.80009239030014,1.671387265234E12,265.70145686,418
1.1599575000000002,1.1804450000000002,1.13463,1.1415325,1.0329075,0.13230999999999998,0.144685,-112.60009285595294,41.90007488142264,1.671387265234E12,264.31715876,419
0.6242300000000001,0.6091875,0.5273749999999999,0.4889575,0.5609250000000001,0.038589999999999985,0.0478575,-112.60009285595294,42.00005737254514,1.671387265234E12,261.92454476,420
0.7085174999999999,0.6987825000000001,0.6465875000000001,0.6433150000000001,0.61862,0.2676925,0.24451,-112.60009285595294,42.10003986366765,1.671387265234E12,263.91041438,421
0.9979,1.0089825000000001,0.9369050000000001,0.9482350000000002,0.8633425000000001,0.2609,0.2560875,-112.60009285595294,42.20002235479015,1.671387265234E12,261.68870138,422
1.19821,1.2068175,1.1470325000000001,1.1491500000000001,1.0100275,0.109045,0.1268375,-112.60009285595294,42.30000484591265,1.671387265234E12,261.16916234,423
1.177805,1.1871550000000002,1.1107875,1.116425,0.9759550000000001,0.05387999999999998,0.07436749999999998,-112.60009285595294,42.39998733703515,1.671387265234E12,260.85128648,424
1.22923,1.21713,1.1420275000000002,1.152395,1.0111825,0.07387250000000001,0.09119749999999999,-112.60009285595294,42.49996982815765,1.671387265234E12,261.70579148,425
0.8461000000000001,0.8352925,0.76448,0.7597775,0.6923475000000001,0.027837499999999987,0.05674000000000001,-112.60009285595294,42.599952319280156,1.671387265234E12,262.25951072,426
0.4204275,0.3498075,0.27366,0.31964,0.44173999999999997,0.04246749999999999,0.05885750000000001,-112.60009285595294,42.69993481040266,1.671387265234E12,264.3239948,427
1.1966700000000001,1.20371,1.1455475000000002,1.132155,1.0077450000000001,0.044584999999999986,0.07643,-112.60009285595294,42.79991730152516,1.671387265234E12,257.8297568,428
0.985965,0.99471,0.8758825000000001,0.8689250000000002,0.7915400000000001,0.16118500000000002,0.174385,-112.60009285595294,42.899899792647666,1.671387241343E12,252.06697508,429
0.45975250000000006,0.44691,0.48277,0.49525500000000006,0.5040825,0.046152499999999985,0.07401000000000002,-112.60009285595294,42.99988228377017,1.671387241343E12,259.4704064,430
1.0716275000000002,1.062635,0.966385,0.9401775000000001,0.8093600000000001,0.04788500000000001,0.07134249999999998,-112.60009285595294,43.100134269477905,1.671387241343E12,254.00157439999998,431
1.1167550000000002,1.1124925,1.0260600000000002,1.0068650000000001,0.8682925000000001,0.052779999999999994,0.07555,-112.60009285595294,43.20011676060041,1.671387241343E12,253.59483002000002,432
1.216855,1.22164,1.14376,1.1333375,0.9895400000000001,0.0688125,0.091445,-112.60009285595294,43.30009925172291,1.671387241343E12,254.45958908,433
