SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.6067675000000001,0.6180425,0.5625199999999999,0.5852075000000001,0.6086100000000001,0.30033499999999996,0.28345,-88.10007061757598,46.20013048344597,1.671986428711E12,254.41515482,162
0.65184,0.6572024999999999,0.6105625000000001,0.6338825000000001,0.66724,0.3626225,0.32415,-88.10007061757598,46.30011297456847,1.671986428711E12,254.95178396,163
0.7518575000000001,0.7501249999999999,0.6749400000000001,0.6752975000000001,0.6799175,0.32871500000000003,0.263925,-88.10007061757598,46.40009546569097,1.671986428711E12,254.11095104,164
0.71828,0.7138525,0.6356975,0.639025,0.6447175,0.3612475,0.2952475,-88.10007061757598,46.50007795681347,1.671986428711E12,254.46642512,165
0.6689175,0.63842,0.5387325000000001,0.52369,0.512305,0.261615,0.2058725,-88.10007061757598,46.600060447935974,1.671986428711E12,253.7964932,166
0.79297,0.7778450000000001,0.688525,0.6791750000000001,0.6527750000000001,0.3820925,0.30173750000000005,-88.10007061757598,46.70004293905848,1.671986428711E12,253.33164248,167
0.9013200000000001,0.920625,0.85853,0.8795675000000001,0.869585,0.5163200000000001,0.378655,-88.10007061757598,46.80002543018098,1.671986428711E12,254.42199086,168
0.0801425,0.09185749999999998,0.1046725,0.15502500000000002,0.30099499999999996,0.040102499999999985,0.0632025,-88.10007061757598,46.900007921303484,1.669221613976E12,272.70156182,169
,,,,,,,,,1.669221613976E12,,170
,,,,,,,,,1.669221613976E12,,171
,,,,,,,,,1.669221613976E12,,172
-0.013550000000000006,-0.018940000000000012,-0.00519,-0.05306750000000002,0.14069749999999998,0.04386999999999999,0.041037500000000005,-88.10007061757598,47.2999378857935,1.669221613976E12,273.21768284,173
0.12733250000000002,0.1306875,0.17312,0.16704249999999998,0.2817175,0.06295499999999998,0.05654749999999997,-88.10007061757598,47.399920376916,1.66844438529E12,270.81481478,174
,,,,,,,,,1.66844438529E12,,175
,,,,,,,,,1.66844438529E12,,176
,,,,,,,,,1.66844438529E12,,177
,,,,,,,,,1.66844438529E12,,178
,,,,,,,,,1.66844438529E12,,179
,,,,,,,,,1.66844438529E12,,180
,,,,,,,,,1.66844438529E12,,181
,,,,,,,,,1.66844438529E12,,182
,,,,,,,,,1.668444361412E12,,183
,,,,,,,,,1.668444361412E12,,184
,,,,,,,,,1.668444361412E12,,185
,,,,,,,,,1.668444361412E12,,186
,,,,,,,,,1.668444361412E12,,187
,,,,,,,,,1.668444361412E12,,188
,,,,,,,,,1.668444361412E12,,189
,,,,,,,,,1.668444361412E12,,190
,,,,,,,,,1.668444361412E12,,191
,,,,,,,,,1.668444361412E12,,192
,,,,,,,,,1.668444361412E12,,193
,,,,,,,,,1.668444361412E12,,194
,,,,,,,,,1.668444361412E12,,195
,,,,,,,,,1.668444361412E12,,196
,,,,,,,,,1.668444361412E12,,197
,,,,,,,,,1.668444361412E12,,198
,,,,,,,,,1.668444337529E12,,199
,,,,,,,,,,,200
,,,,,,,,,,,201
,,,,,,,,,,,202
,,,,,,,,,,,203
,,,,,,,,,,,204
,,,,,,,,,,,205
,,,,,,,,,,,206
,,,,,,,,,,,207
,,,,,,,,,,,208
,,,,,,,,,,,209
,,,,,,,,,,,210
,,,,,,,,,,,211
,,,,,,,,,,,212
,,,,,,,,,,,213
,,,,,,,,,,,214
,,,,,,,,,,,215
,,,,,,,,,,,216
,,,,,,,,,,,217
,,,,,,,,,,,218
,,,,,,,,,,,219
,,,,,,,,,,,220
,,,,,,,,,,,221
,,,,,,,,,,,222
,,,,,,,,,,,223
,,,,,,,,,,,224
,,,,,,,,,,,225
,,,,,,,,,,,226
,,,,,,,,,,,227
,,,,,,,,,,,228
,,,,,,,,,,,229
,,,,,,,,,,,230
,,,,,,,,,,,231
,,,,,,,,,,,232
,,,,,,,,,,,233
,,,,,,,,,,,234
,,,,,,,,,,,235
,,,,,,,,,,,236
,,,,,,,,,,,237
,,,,,,,,,,,238
,,,,,,,,,,,239
,,,,,,,,,,,240
,,,,,,,,,,,241
,,,,,,,,,,,242
,,,,,,,,,,,243
,,,,,,,,,,,244
,,,,,,,,,,,245
,,,,,,,,,,,246
,,,,,,,,,1.668788810187E12,,247
,,,,,,,,,1.668788810187E12,,248
,,,,,,,,,1.670171212818E12,,249
,,,,,,,,,1.670171212818E12,,250
,,,,,,,,,1.670171212818E12,,251
,,,,,,,,,1.670171212818E12,,252
,,,,,,,,,1.670171212818E12,,253
,,,,,,,,,1.670171212818E12,,254
,,,,,,,,,1.670171212818E12,,255
,,,,,,,,,1.670171212818E12,,256
,,,,,,,,,1.670171212818E12,,257
,,,,,,,,,1.668788786296E12,,258
,,,,,,,,,1.668788786296E12,,259
,,,,,,,,,1.668788786296E12,,260
,,,,,,,,,1.668788786296E12,,261
,,,,,,,,,1.668788786296E12,,262
,,,,,,,,,1.668788786296E12,,263
,,,,,,,,,1.668788786296E12,,264
,,,,,,,,,1.668788786296E12,,265
,,,,,,,,,1.668788786296E12,,266
,,,,,,,,,1.668788786296E12,,267
0.02209,0.024180000000000007,0.0384525,0.042715,0.1746875,0.1455375,0.08176499999999998,-88.00008812645348,30.800131904728183,1.668788786296E12,285.6182594,268
0.027067499999999994,0.027782499999999988,0.03927749999999999,0.0388375,0.15607,0.15002,0.08789750000000002,-88.00008812645348,30.900114395850686,1.668788786296E12,284.26130546,269
0.040569999999999995,0.04733499999999999,0.06072749999999999,0.06820749999999998,0.0869625,0.09339750000000002,0.08099499999999998,-88.00008812645348,31.00009688697319,1.668788786296E12,288.24671678,270
0.033915,0.03991,0.05586000000000002,0.05764750000000002,0.1948725,0.19831,0.12408750000000002,-88.00008812645348,31.10007937809569,1.668788786296E12,286.82140244,271
0.0442275,0.05321999999999999,0.0782175,0.10775249999999997,0.189125,0.2653825,0.211015,-88.00008812645348,31.200061869218192,1.668788762401E12,287.31701534,272
0.010787500000000005,0.012355000000000005,0.029872499999999996,0.0205775,0.23439,0.08635749999999998,0.0353175,-88.00008812645348,31.300044360340696,1.668788762401E12,283.28033372,273
0.026544999999999985,0.03242999999999999,0.04700499999999999,0.06191000000000002,0.1565375,0.2476175,0.1551075,-88.00008812645348,31.4000268514632,1.668788762401E12,286.7120258,274
0.017524999999999985,0.021265000000000006,0.04224749999999999,0.05080000000000001,0.24008250000000003,0.157555,0.08660499999999999,-88.00008812645348,31.500009342585702,1.668788762401E12,287.33410544000003,275
0.012685000000000002,0.0143625,0.0296525,0.0233825,0.259305,0.10659750000000001,0.046042499999999986,-88.00008812645348,31.599991833708206,1.668788762401E12,283.40680046,276
0.011199999999999988,0.012987499999999985,0.027480000000000004,0.020687499999999998,0.21588249999999998,0.10189500000000001,0.045162499999999994,-88.00008812645348,31.699974324830706,1.668788762401E12,282.81206498,277
0.011529999999999985,0.015242499999999992,0.03231999999999999,0.03394249999999999,0.18629250000000003,0.11809249999999999,0.05904999999999999,-88.00008812645348,31.79995681595321,1.668788762401E12,281.48587322000003,278
0.012327499999999991,0.016672500000000007,0.031384999999999996,0.029267500000000002,0.17752,0.11512250000000002,0.05701499999999998,-88.00008812645348,31.899939307075712,1.668788762401E12,281.96439602,279
0.014114999999999989,0.017359999999999987,0.034355,0.0295975,0.2065325,0.1298625,0.06292750000000003,-88.00008812645348,31.999921798198216,1.668788762401E12,283.33160402,280
0.025829999999999992,0.03339249999999999,0.0679325,0.07824500000000001,0.21607500000000002,0.1725425,0.11047499999999999,-88.00008812645348,32.09990428932072,1.668788762401E12,278.94970237999996,281
0.015215000000000006,0.017469999999999986,0.03053249999999999,0.023877499999999996,0.212335,0.1283225,0.05992999999999998,-88.00008812645348,32.19988678044322,1.668788762401E12,282.21049346,282
0.016837500000000005,0.024125000000000008,0.042935,0.04565749999999999,0.14342,0.16935250000000002,0.11069499999999999,-88.00008812645348,32.299869271565726,1.668788762401E12,277.26461852,283
0.022199999999999998,0.024070000000000008,0.035619999999999985,0.04263249999999999,0.17235,0.18978499999999998,0.09994249999999999,-88.00008812645348,32.40012125727346,1.668788762401E12,283.18462916,284
0.01697499999999999,0.022172499999999984,0.0412025,0.0383425,0.22693750000000001,0.17160750000000002,0.08611000000000002,-88.00008812645348,32.500103748395965,1.668788762401E12,281.73538868,285
0.012767499999999987,0.01488500000000001,0.02453749999999999,0.022474999999999995,0.16330250000000002,0.09815499999999999,0.046125,-88.00008812645348,32.60008623951847,1.668788762401E12,282.80522894,286
0.17609000000000002,0.15458500000000003,0.138415,0.14809499999999998,0.22762500000000002,0.1870075,0.15301750000000003,-88.00008812645348,32.70006873064097,1.668788762401E12,277.83542786,287
0.176365,0.198475,0.23406,0.27025,0.41492750000000006,0.41765,0.3933125,-88.00008812645348,32.800051221763475,1.670171141136E12,281.65335619999996,288
0.02604999999999999,0.03047749999999999,0.04367750000000001,0.04835249999999999,0.152495,0.144795,0.09083999999999998,-88.00008812645348,32.90003371288598,1.670171141136E12,285.75839822,289
0.067575,0.08063749999999997,0.13187,0.1286525,0.34252,0.28609,0.23837750000000002,-88.00008812645348,33.00001620400848,1.670171141136E12,281.55423362,290
0.038067500000000004,0.0695,0.10481000000000001,0.10492000000000001,0.2952475,0.22713,0.210685,-88.00008812645348,33.099998695130985,1.670171141136E12,267.88898966,291
0.022997500000000004,0.033310000000000006,0.05904999999999999,0.05286249999999998,0.174385,0.151505,0.11982500000000001,-88.00008812645348,33.19998118625348,1.670171141136E12,270.6302417,292
0.234665,0.2310625,0.26585000000000003,0.260735,0.41797999999999996,0.12989,0.1229325,-88.00008812645348,33.299963677375985,1.670171141136E12,258.00407582,293
0.09713749999999999,0.10134500000000002,0.150295,0.1771625,0.3498075,0.19762249999999998,0.16693249999999998,-88.00008812645348,33.39994616849849,1.670171141136E12,254.60314592,294
0.0504425,0.0628725,0.09512999999999999,0.10596499999999998,0.23274,0.1553275,0.12419750000000002,-88.00008812645348,33.49992865962099,1.670171141136E12,267.19171358,295
0.030615000000000003,0.050937500000000024,0.07035249999999998,0.08693499999999998,0.1982275,0.14416250000000003,0.11680000000000001,-88.00008812645348,33.599911150743495,1.670171141136E12,265.83475964,296
0.021155000000000007,0.050360000000000016,0.10043750000000001,0.11674499999999999,0.2262225,0.1868975,0.16957250000000001,-88.00008812645348,33.699893641866,1.670171141136E12,266.51494562,297
0.018267499999999992,0.027342499999999992,0.10640500000000003,0.14232,0.32126250000000006,0.29148,0.29137,-88.00008812645348,33.7998761329885,1.670171141136E12,265.34598278,298
0.16624499999999998,0.19083,0.20042749999999998,0.22526000000000002,0.35954250000000004,0.2623025,0.25520750000000003,-88.00008812645348,33.90012811869624,1.672158678826E12,243.24848348,299
0.0035550000000000026,0.03182499999999999,0.079345,0.084515,0.25683,0.17765750000000002,0.16957250000000001,-88.00008812645348,34.00011060981874,1.672158678826E12,250.7202752,300
0.0355375,0.043265,0.12342750000000002,0.15948,0.31361750000000005,0.2680225,0.258205,-88.00008812645348,34.100093100941244,1.672158678826E12,251.2500683,301
0.8884775,0.8791825,0.8021825,0.7905225,0.7612350000000001,0.3162575,0.2890325,-88.00008812645348,34.20007559206375,1.672158678826E12,245.3710739,302
0.027177499999999993,0.032594999999999985,0.04508000000000001,0.053302499999999975,0.15571249999999998,0.1910775,0.11974249999999997,-88.00008812645348,34.30005808318625,1.672158678826E12,283.80329078,303
0.024455000000000005,0.0293775,0.04576749999999999,0.05489749999999999,0.18359750000000002,0.1937175,0.11267500000000003,-88.00008812645348,34.400040574308754,1.672158678826E12,278.57372018,304
0.02849750000000001,0.0352625,0.053027500000000005,0.06047999999999998,0.15818749999999998,0.18615500000000001,0.126095,-88.00008812645348,34.50002306543126,1.672158678826E12,271.23523123999996,305
0.016369999999999996,0.02890999999999999,0.05437500000000001,0.067685,0.18560500000000002,0.18046250000000003,0.11878,-88.00008812645348,34.60000555655376,1.672158678826E12,272.1854408,306
0.0062500000000000056,0.015380000000000005,0.035097500000000004,0.04194500000000001,0.09744000000000003,0.08657749999999997,0.06191000000000002,-88.00008812645348,34.699988047676264,1.672158678826E12,271.39246016,307
0.08644000000000002,0.09023500000000001,0.1368475,0.121805,0.3114725,0.30173750000000005,0.2609275,-88.00008812645348,34.79997053879877,1.672158678826E12,270.66100388,308
0.66218,0.6592100000000001,0.6064375,0.6128450000000001,0.6073999999999999,0.46602250000000006,0.423865,-88.00008812645348,34.899953029921264,1.672158678826E12,266.6482484,309
0.5555350000000001,0.54118,0.48598749999999996,0.4908275,0.5091700000000001,0.3787375,0.318595,-88.00008812645348,34.99993552104377,1.672158678826E12,268.37093047999997,310
0.8542675000000002,0.8433225,0.7760575000000001,0.771355,0.7484200000000001,0.48601500000000003,0.39026,-88.00008812645348,35.09991801216627,1.672158678826E12,266.93878010000003,311
0.7780100000000001,0.7595025,0.6756825,0.665975,0.6487050000000001,0.40442249999999996,0.3157075,-88.00008812645348,35.199900503288774,1.672158678826E12,267.87189956,312
0.8876525000000002,0.8630950000000002,0.7798525000000001,0.7605200000000001,0.71597,0.42235249999999996,0.327945,-88.00008812645348,35.29988299441128,1.672158678826E12,268.55208554,313
0.9394075000000002,0.9333575000000001,0.8699425000000001,0.8689525,0.8422225000000001,0.50345,0.39716250000000003,-88.00008812645348,35.39986548553378,1.672158678826E12,268.64437208,314
0.7632425,0.7333775,0.6744175000000001,0.6586875000000001,0.640455,0.4152025,0.30495500000000003,-88.00008812645348,35.500117471241516,1.672158678826E12,268.41536474,315
0.8425250000000002,0.8247875,0.7526824999999999,0.7437725,0.7182525,0.46280499999999997,0.36064250000000003,-88.00008812645348,35.60009996236402,1.672158654939E12,268.39485662,316
0.9144100000000002,0.9125125000000001,0.8577875000000001,0.8649375000000001,0.8504450000000001,0.5517675,0.43678999999999996,-88.00008812645348,35.70008245348652,1.672158654939E12,267.88898966,317
0.5813025,0.5179150000000001,0.42194000000000004,0.3901775,0.37079,0.200235,0.12804749999999998,-88.00008812645348,35.800064944609026,1.672158654939E12,267.8103752,318
0.9635250000000002,0.9739200000000001,0.9410025000000002,0.9522225000000002,0.94191,0.6760675,0.5346075000000001,-88.00008812645348,35.90004743573153,1.672158654939E12,267.36261458,319
0.79209,0.7846925,0.7335975000000001,0.7371725,0.7163824999999999,0.54338,0.43634999999999996,-88.00008812645348,36.00002992685403,1.672158654939E12,266.91827198,320
0.7407475000000001,0.722955,0.657945,0.6556900000000001,0.6548100000000001,0.4835675,0.3939175,-88.00008812645348,36.10001241797654,1.672158654939E12,267.51642548,321
0.9231275000000001,0.9196075000000001,0.8578975,0.8600425,0.8459350000000001,0.609435,0.4963,-88.00008812645348,36.19999490909904,1.672158654939E12,267.4856633,322
0.9689975000000002,0.95709,0.8797875000000002,0.8714275,0.8413975,0.55647,0.4282925,-88.00008812645348,36.29997740022154,1.672158654939E12,267.12335318,323
1.0233100000000002,1.021825,0.9560175000000002,0.9570350000000001,0.9269775,0.5857025,0.451475,-88.00008812645348,36.39995989134405,1.672158654939E12,266.43291314,324
0.9737275000000001,0.95038,0.8791550000000001,0.8604,0.8154650000000001,0.5289425000000001,0.415175,-88.00008812645348,36.49994238246655,1.672158654939E12,265.9304642,325
1.1294600000000001,1.1228325000000001,1.06698,1.0595,1.00868,0.6428750000000001,0.4867025,-88.00008812645348,36.599924873589046,1.672158654939E12,265.43143327999996,326
1.0556500000000002,1.052955,0.9823900000000001,0.9814550000000002,0.9485100000000002,0.6191150000000001,0.48134000000000005,-88.00008812645348,36.69990736471155,1.672158654939E12,265.02810692,327
0.8781100000000002,0.8462925000000001,0.7781750000000001,0.761895,0.7266675,0.42645000000000005,0.3007475,-88.00008812645348,36.79988985583405,1.672158654939E12,264.52565798,328
0.009055000000000007,0.021485000000000004,0.0596275,0.048985,0.0038849999999999996,0.0013275000000000092,0.0012725000000000097,-88.00008812645348,36.899872346956556,1.668011443421E12,291.5143439,329
0.024235000000000007,0.02750749999999999,0.04111999999999999,0.054842500000000016,0.18585249999999998,0.192315,0.10362749999999998,-88.00008812645348,37.0001243326643,1.668011443421E12,298.22391716,330
0.023409999999999986,0.02552750000000001,0.04106499999999999,0.048600000000000004,0.1868975,0.16198250000000003,0.08655000000000002,-88.00008812645348,37.1001068237868,1.668011443421E12,299.05791404,331
0.018762499999999988,0.020632499999999998,0.030560000000000004,0.035454999999999987,0.13296999999999998,0.1339325,0.07040750000000001,-88.00008812645348,37.2000893149093,1.668011443421E12,297.43093652,332
0.03069749999999999,0.03512499999999999,0.049315,0.07131500000000002,0.19721,0.2660975,0.1476,-88.00008812645348,37.3000718060318,1.668011443421E12,299.96027132,333
0.03685749999999999,0.044007500000000005,0.0661175,0.09438750000000001,0.22451749999999998,0.279105,0.16286250000000002,-88.00008812645348,37.400054297154306,1.668011443421E12,300.96175117999996,334
0.025389999999999996,0.029349999999999987,0.04095499999999999,0.05792249999999999,0.175705,0.2074125,0.10943000000000003,-88.00008812645348,37.50003678827681,1.668011443421E12,298.90410313999996,335
0.06875749999999997,0.08575250000000001,0.128845,0.1699025,0.256335,0.3715325,0.29808,-88.00008812645348,37.60001927939931,1.668011443421E12,301.40609378,336
0.057867500000000016,0.08129750000000002,0.12513249999999998,0.16434749999999998,0.25551,0.35481250000000003,0.25056,-88.00008812645348,37.700001770521816,1.668011443421E12,302.48277008,337
0.0233825,0.027947499999999986,0.05261500000000002,0.04403499999999999,0.2653275,0.17094749999999997,0.08407500000000001,-88.00008812645348,37.79998426164432,1.668011443421E12,294.63157814,338
0.07665,0.09485500000000002,0.13605,0.18170000000000003,0.281525,0.38753750000000003,0.3012425,-88.00008812645348,37.89996675276682,1.668011443421E12,298.59989936,339
0.05784,0.08209499999999997,0.11905500000000002,0.1534025,0.2288075,0.34296,0.24544500000000002,-88.00008812645348,37.999949243889326,1.668011443421E12,300.63362126,340
0.051102499999999995,0.06754749999999998,0.10038249999999999,0.127635,0.23975249999999998,0.346535,0.24536249999999998,-88.00008812645348,38.09993173501183,1.668011443421E12,299.94318122,341
0.06262499999999999,0.085175,0.12100749999999999,0.15860000000000002,0.2708,0.35822250000000005,0.2453075,-88.00008812645348,38.19991422613433,1.668011443421E12,300.3841058,342
0.0446675,0.0654575,0.11295,0.12009999999999998,0.33548000000000006,0.3182375,0.1927275,-88.00008812645348,38.299896717256836,1.668011443421E12,299.07158612,343
0.04587749999999999,0.052917500000000006,0.07615499999999997,0.08995999999999998,0.24165000000000003,0.297365,0.18516500000000002,-88.00008812645348,38.39987920837933,1.668011443421E12,294.76146289999997,344
0.06518249999999998,0.08833750000000001,0.13363000000000003,0.17213,0.30421250000000005,0.35154,0.2263325,-88.00008812645348,38.500131194087075,1.668011443421E12,297.70437812,345
0.06856499999999999,0.08710000000000001,0.12186000000000002,0.14473999999999998,0.261395,0.325085,0.23296,-88.00008812645348,38.60011368520958,1.668011419534E12,295.48608314,346
0.08206750000000002,0.11091499999999999,0.158105,0.20678000000000002,0.31216000000000005,0.40926250000000003,0.27671250000000003,-88.00008812645348,38.70009617633208,1.668011419534E12,301.42318388,347
0.02855250000000001,0.031055,0.04288,0.046454999999999996,0.1688575,0.17856500000000003,0.10123500000000002,-88.00008812645348,38.800078667454585,1.668011419534E12,296.72340638000003,348
0.08215,0.10772500000000002,0.150185,0.20276500000000003,0.30732,0.396805,0.2785,-88.00008812645348,38.90006115857708,1.671381379926E12,299.15703662,349
0.06991249999999999,0.09028999999999998,0.12903750000000003,0.163385,0.26827,0.35725999999999997,0.2785,-88.00008812645348,39.000043649699585,1.671381379926E12,295.8381392,350
0.08105000000000001,0.10404000000000002,0.1487,0.1829925,0.328825,0.3690575,0.2850175,-88.00008812645348,39.10002614082209,1.671381379926E12,295.16820728,351
0.037709999999999994,0.0388375,0.04675750000000001,0.05737249999999999,0.15997499999999998,0.207055,0.11779,-88.00008812645348,39.20000863194459,1.671381379926E12,295.04857658000003,352
0.0234925,0.03383249999999999,0.061085,0.0861925,0.261175,0.20700000000000002,0.11847750000000001,-88.00008812645348,39.299991123067095,1.671381379926E12,289.46011388,353
0.040212499999999984,0.04744499999999999,0.06383499999999998,0.0831675,0.1471325,0.20155499999999998,0.15332,-88.00008812645348,39.3999736141896,1.671381379926E12,273.43985413999997,354
0.05676749999999997,0.0746425,0.10563499999999998,0.14100000000000001,0.21340750000000003,0.31683500000000003,0.260955,-88.00008812645348,39.4999561053121,1.671381379926E12,272.60243923999997,355
0.05258750000000001,0.0624325,0.08129750000000002,0.10733999999999999,0.1679775,0.27894,0.23615000000000003,-88.00008812645348,39.599938596434605,1.671381379926E12,272.50331666,356
0.04884749999999999,0.06279000000000001,0.08467999999999998,0.1072575,0.17818,0.2885375,0.24008250000000003,-88.00008812645348,39.69992108755711,1.671381356048E12,273.25869908,357
0.036885,0.053962500000000024,0.0778875,0.108715,0.20603749999999998,0.303745,0.205625,-88.00008812645348,39.79990357867961,1.671381356048E12,271.17028886,358
0.0322375,0.042825,0.05764750000000002,0.07354250000000001,0.1138575,0.20174750000000002,0.17947249999999998,-88.00008812645348,39.899886069802115,1.671381356048E12,272.43153824,359
0.03287000000000001,0.04081750000000001,0.05478749999999999,0.06985750000000002,0.1165525,0.218055,0.17914249999999998,-88.00008812645348,39.99986856092462,1.671381356048E12,271.78553246,360
0.03993749999999999,0.055694999999999995,0.079675,0.10571750000000002,0.15882000000000002,0.25837,0.21525,-88.00008812645348,40.100120546632354,1.671381356048E12,272.12049842,361
0.0204125,0.025719999999999993,0.03303500000000001,0.038892499999999997,0.056327499999999975,0.08938249999999998,0.08322249999999998,-88.00008812645348,40.20010303775486,1.671381356048E12,271.50525482,362
0.04675750000000001,0.08162750000000002,0.13797500000000001,0.18216749999999998,0.2476175,0.28567750000000003,0.22548,-88.00008812645348,40.30008552887736,1.671381356048E12,271.47107461999997,363
0.078685,0.10093249999999998,0.14787499999999998,0.169325,0.32307749999999996,0.23615000000000003,0.17688749999999998,-88.00008812645348,40.400068019999864,1.671381356048E12,270.23716939999997,364
-0.004750000000000004,0.016232499999999983,0.051734999999999975,0.066805,0.10362749999999998,0.10041,0.0937,-88.00008812645348,40.50005051112237,1.671381356048E12,269.66636006,365
0.07654,0.10945749999999999,0.15409,0.19083,0.2781425,0.3203,0.27025,-88.00008812645348,40.600033002244864,1.671381356048E12,268.45296296,366
-0.03026999999999999,-0.013852500000000018,0.022007499999999985,0.034245,0.06636500000000001,0.10379250000000001,0.084845,-88.00008812645348,40.70001549336737,1.671381356048E12,269.27670578,367
0.29128750000000003,0.322115,0.33765249999999997,0.37934249999999997,0.44066750000000005,0.40555,0.3610275,-88.00008812645348,40.79999798448987,1.671381356048E12,265.2981305,368
0.048132499999999995,0.10104249999999998,0.25034,0.31746749999999996,0.47135750000000004,0.40379000000000004,0.33685499999999996,-88.00008812645348,40.899980475612374,1.671381356048E12,268.72640456,369
0.1229325,0.16445749999999998,0.2634575,0.3426025,0.48956250000000007,0.23120000000000002,0.19952000000000003,-88.00008812645348,40.99996296673488,1.671381356048E12,267.9812762,370
0.4178975,0.46968000000000004,0.5480275000000001,0.5920825000000001,0.602285,0.347745,0.2979975,-88.00008812645348,41.09994545785738,1.671381356048E12,266.53887176,371
0.5161549999999999,0.5304550000000001,0.547725,0.5906525,0.6194175,0.17719000000000001,0.17378,-88.00008812645348,41.199927948979884,1.671381356048E12,265.93730024,372
0.311665,0.3148,0.3063025,0.351485,0.44746,0.14306249999999998,0.1316775,-88.00008812645348,41.29991044010239,1.671381356048E12,265.39041704,373
0.02814,0.039360000000000006,-0.10361250000000001,-0.12016750000000001,0.08171,0.1025275,0.09611999999999998,-88.00008812645348,41.39989293122489,1.671381332157E12,266.20732382,374
0.44380250000000004,0.45392250000000006,0.41396499999999997,0.4746575,0.5719525000000001,0.12370249999999999,0.11897249999999998,-88.00008812645348,41.499875422347394,1.671381332157E12,263.87281616,375
-0.086095,-0.08219000000000001,-0.028620000000000007,0.03344749999999999,0.24624250000000003,0.158875,0.13159500000000002,-88.00008812645348,41.60012740805513,1.671381332157E12,264.00611893999996,376
0.13473000000000002,0.14166,0.22702,0.269535,0.39919750000000004,0.13187,0.10865999999999998,-88.00008812645348,41.70010989917763,1.671381332157E12,265.59549824,377
0.09397499999999998,0.08825499999999997,0.23098000000000002,0.24649,0.32016249999999996,0.09925499999999998,0.10150999999999999,-88.00008812645348,41.80009239030014,1.671381332157E12,264.81277166,378
0.24511500000000003,0.2608725,0.32095999999999997,0.331575,0.40819,0.10808250000000003,0.10951250000000001,-88.00008812645348,41.90007488142264,1.671381332157E12,265.35965486,379
0.02739749999999999,0.043237499999999984,0.10585499999999998,0.12436249999999999,0.24107250000000002,0.14080749999999997,0.12100749999999999,-88.00008812645348,42.00005737254514,1.671381332157E12,268.91439565999997,380
0.05107499999999998,0.07915250000000001,0.12296000000000001,0.1462525,0.254245,0.10216999999999998,0.09381,-88.00008812645348,42.10003986366765,1.671381332157E12,267.42413894,381
0.03141250000000001,0.05310999999999999,0.037077499999999985,0.0680425,0.19110500000000002,0.17529250000000002,0.11410500000000001,-88.00008812645348,42.20002235479015,1.671381332157E12,266.58672404,382
-0.0032099999999999906,0.0025099999999999845,0.03729750000000001,0.011942499999999995,0.163385,0.037105,0.03914000000000001,-88.00008812645348,42.30000484591265,1.671381332157E12,266.0330048,383
0.023052500000000004,0.031164999999999998,0.07862999999999998,0.07884999999999998,0.1658325,0.0871825,0.07392749999999998,-88.00008812645348,42.39998733703515,1.671381332157E12,268.67855227999996,384
0.10395749999999998,0.14188,0.22163,0.2684625,0.37584999999999996,0.19355250000000002,0.17317500000000002,-88.00008812645348,42.49996982815765,1.671381332157E12,267.23614784,385
0.041147500000000004,0.03776499999999999,0.08533999999999997,0.13726,0.33581,0.2033975,0.1825525,-88.00008812645348,42.599952319280156,1.671381332157E12,264.63161660000003,386
0.48519000000000007,0.48805000000000004,0.46044,0.48796750000000005,0.5364500000000001,0.40731,0.36396999999999996,-88.00008812645348,42.69993481040266,1.67138130827E12,260.90939282,387
0.6669375,0.672795,0.63765,0.6599250000000001,0.675875,0.5074925000000001,0.4625575,-88.00008812645348,42.79991730152516,1.67138130827E12,260.16084644,388
0.8590250000000001,0.8844075,0.8406275000000001,0.8626550000000002,0.8669175,0.6844000000000001,0.5937325,-88.00008812645348,42.899899792647666,1.67138130827E12,259.88740484,389
0.8141450000000001,0.8306725000000001,0.7639849999999999,0.7893950000000001,0.7900275000000001,0.66614,0.58958,-88.00008812645348,42.99988228377017,1.67138130827E12,260.64962330000003,390
0.7536450000000001,0.75051,0.6937500000000001,0.70486,0.7048050000000001,0.5708525,0.5052650000000001,-88.00008812645348,43.100134269477905,1.67138130827E12,260.1198302,391
0.8502800000000001,0.8273725000000001,0.7356875,0.7143200000000001,0.67032,0.45747,0.3731275,-88.00008812645348,43.20011676060041,1.67138130827E12,260.14033832,392
0.7751775000000001,0.7627200000000001,0.67164,0.6631150000000001,0.641445,0.47825999999999996,0.41594500000000006,-88.00008812645348,43.30009925172291,1.67198647648E12,259.90449494,393
0.7839225000000001,0.7906325000000001,0.7401150000000001,0.7598325000000001,0.7695400000000001,0.6371825,0.56901,-88.00008812645348,43.400081742845416,1.67198647648E12,260.5299926,394
1.141945,1.1734600000000002,1.1199175000000001,1.1423025,1.1167825,0.7821899999999999,0.6406750000000001,-88.00008812645348,43.50006423396792,1.67198647648E12,260.81027024,395
0.9227425,0.9195525,0.829105,0.8305900000000002,0.8033375,0.5196750000000001,0.4460025,-88.00008812645348,43.60004672509042,1.67198647648E12,260.36592764,396
0.901705,0.898185,0.8067475000000002,0.804465,0.7740500000000001,0.4957225,0.42914500000000005,-88.00008812645348,43.700029216212926,1.67198647648E12,260.15059238,397
