SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
-0.022790000000000005,-0.013385000000000008,0.016837500000000005,0.02739749999999999,0.14889249999999998,0.06094749999999999,0.042550000000000004,-71.59999514192543,44.29992416294794,1.670859180641E12,264.40602728,43
-0.10179750000000001,-0.09283250000000001,-0.04534000000000002,-0.051307500000000006,0.07774999999999999,0.031275,0.025252499999999983,-71.59999514192543,44.39990665407044,1.670859180641E12,266.56279789999996,44
-0.024412500000000004,-0.013027499999999997,0.02140249999999999,0.023464999999999986,0.15860000000000002,0.04002,0.030670000000000003,-71.59999514192543,44.499889145192945,1.670859180641E12,267.44464705999997,45
0.009687499999999988,0.014802499999999996,0.027342499999999992,0.03383249999999999,0.10107,0.08960249999999997,0.06240499999999999,-71.59999514192543,44.59987163631545,1.670859180641E12,267.27716408,46
0.050744999999999985,0.05748249999999999,0.073075,0.08677000000000001,0.19132500000000002,0.15959,0.11382999999999999,-71.59999514192543,44.700123622023185,1.670859180641E12,270.34654604,47
0.003527499999999989,0.013152499999999984,0.03320000000000001,0.03617000000000001,0.1534025,0.053495000000000015,0.04002,-71.59999514192543,44.80010611314569,1.670859180641E12,265.46561348,48
0.011089999999999989,0.017634999999999984,0.030092499999999994,0.031082499999999985,0.15538249999999998,0.05154249999999999,0.035729999999999984,-71.59999514192543,44.90008860426819,1.670859180641E12,263.9651027,49
-0.03475249999999999,-0.022927500000000017,0.013592500000000007,0.020907499999999996,0.1386075,0.043017499999999986,0.033475000000000005,-71.59999514192543,45.000071095390695,1.670859180641E12,263.32251494,50
,,,,,,,,,1.670859180641E12,,51
,,,,,,,,,1.670859180641E12,,52
,,,,,,,,,1.670859180641E12,,53
,,,,,,,,,1.670859180641E12,,54
,,,,,,,,,1.670859180641E12,,55
,,,,,,,,,1.670859156759E12,,56
,,,,,,,,,1.670859156759E12,,57
,,,,,,,,,1.670859156759E12,,58
,,,,,,,,,1.670859156759E12,,59
,,,,,,,,,1.670859156759E12,,60
,,,,,,,,,1.671464322199E12,,61
,,,,,,,,,1.671464322199E12,,62
,,,,,,,,,1.671464322199E12,,63
,,,,,,,,,1.671464322199E12,,64
,,,,,,,,,1.671464322199E12,,65
,,,,,,,,,1.671464322199E12,,66
,,,,,,,,,1.671464298312E12,,67
,,,,,,,,,1.671464298312E12,,68
,,,,,,,,,1.671464298312E12,,69
,,,,,,,,,1.671464298312E12,,70
,,,,,,,,,1.671464298312E12,,71
,,,,,,,,,1.671464298312E12,,72
,,,,,,,,,1.671464298312E12,,73
,,,,,,,,,1.671464298312E12,,74
,,,,,,,,,1.671464298312E12,,75
,,,,,,,,,1.671464298312E12,,76
,,,,,,,,,1.671464298312E12,,77
,,,,,,,,,1.671464298312E12,,78
,,,,,,,,,1.671464298312E12,,79
,,,,,,,,,1.671464298312E12,,80
,,,,,,,,,1.671464298312E12,,81
,,,,,,,,,1.671464298312E12,,82
,,,,,,,,,1.67146427443E12,,83
,,,,,,,,,1.67146427443E12,,84
,,,,,,,,,1.67146427443E12,,85
,,,,,,,,,1.67146427443E12,,86
,,,,,,,,,1.67146427443E12,,87
,,,,,,,,,1.67146427443E12,,88
,,,,,,,,,1.67146427443E12,,89
,,,,,,,,,1.67146427443E12,,90
,,,,,,,,,1.67146427443E12,,91
,,,,,,,,,1.67146427443E12,,92
,,,,,,,,,1.67146427443E12,,93
,,,,,,,,,1.67146427443E12,,94
,,,,,,,,,1.67146427443E12,,95
,,,,,,,,,1.67146427443E12,,96
,,,,,,,,,1.658245412545E12,,97
,,,,,,,,,1.658245412545E12,,98
,,,,,,,,,1.658245412545E12,,99
,,,,,,,,,,,100
,,,,,,,,,,,101
,,,,,,,,,,,102
,,,,,,,,,,,103
,,,,,,,,,,,104
,,,,,,,,,,,105
,,,,,,,,,,,106
,,,,,,,,,,,107
,,,,,,,,,,,108
,,,,,,,,,,,109
,,,,,,,,,,,110
,,,,,,,,,,,111
,,,,,,,,,,,112
,,,,,,,,,,,113
,,,,,,,,,,,114
,,,,,,,,,,,115
,,,,,,,,,,,116
,,,,,,,,,,,117
,,,,,,,,,,,118
,,,,,,,,,,,119
,,,,,,,,,,,120
,,,,,,,,,,,121
,,,,,,,,,,,122
,,,,,,,,,,,123
,,,,,,,,,,,124
,,,,,,,,,,,125
,,,,,,,,,,,126
,,,,,,,,,,,127
,,,,,,,,,,,128
,,,,,,,,,,,129
,,,,,,,,,,,130
,,,,,,,,,,,131
,,,,,,,,,,,132
,,,,,,,,,,,133
,,,,,,,,,,,134
,,,,,,,,,,,135
,,,,,,,,,,,136
,,,,,,,,,,,137
,,,,,,,,,,,138
,,,,,,,,,,,139
,,,,,,,,,,,140
,,,,,,,,,,,141
,,,,,,,,,,,142
,,,,,,,,,,,143
,,,,,,,,,,,144
,,,,,,,,,,,145
,,,,,,,,,,,146
,,,,,,,,,,,147
,,,,,,,,,,,148
,,,,,,,,,,,149
,,,,,,,,,,,150
,,,,,,,,,,,151
,,,,,,,,,,,152
,,,,,,,,,,,153
,,,,,,,,,,,154
,,,,,,,,,,,155
,,,,,,,,,,,156
,,,,,,,,,,,157
,,,,,,,,,,,158
,,,,,,,,,,,159
,,,,,,,,,,,160
,,,,,,,,,,,161
,,,,,,,,,,,162
,,,,,,,,,,,163
,,,,,,,,,,,164
,,,,,,,,,,,165
,,,,,,,,,,,166
,,,,,,,,,,,167
,,,,,,,,,,,168
,,,,,,,,,,,169
,,,,,,,,,,,170
,,,,,,,,,,,171
,,,,,,,,,,,172
,,,,,,,,,,,173
,,,,,,,,,,,174
,,,,,,,,,,,175
,,,,,,,,,,,176
,,,,,,,,,,,177
,,,,,,,,,,,178
,,,,,,,,,,,179
,,,,,,,,,,,180
,,,,,,,,,,,181
,,,,,,,,,,,182
,,,,,,,,,,,183
,,,,,,,,,,,184
,,,,,,,,,,,185
,,,,,,,,,,,186
,,,,,,,,,,,187
,,,,,,,,,,,188
,,,,,,,,,,,189
,,,,,,,,,,,190
,,,,,,,,,,,191
,,,,,,,,,,,192
,,,,,,,,,,,193
,,,,,,,,,,,194
,,,,,,,,,,,195
,,,,,,,,,,,196
,,,,,,,,,,,197
,,,,,,,,,,,198
,,,,,,,,,,,199
,,,,,,,,,,,200
,,,,,,,,,,,201
,,,,,,,,,,,202
,,,,,,,,,,,203
,,,,,,,,,,,204
,,,,,,,,,,,205
,,,,,,,,,,,206
,,,,,,,,,,,207
,,,,,,,,,,,208
,,,,,,,,,,,209
,,,,,,,,,,,210
,,,,,,,,,,,211
,,,,,,,,,,,212
,,,,,,,,,,,213
,,,,,,,,,,,214
,,,,,,,,,,,215
,,,,,,,,,,,216
,,,,,,,,,,,217
,,,,,,,,,,,218
,,,,,,,,,,,219
,,,,,,,,,,,220
,,,,,,,,,,,221
,,,,,,,,,,,222
,,,,,,,,,,,223
,,,,,,,,,,,224
,,,,,,,,,,,225
,,,,,,,,,,,226
,,,,,,,,,,,227
,,,,,,,,,,,228
,,,,,,,,,,,229
,,,,,,,,,,,230
,,,,,,,,,,,231
,,,,,,,,,,,232
,,,,,,,,,,,233
,,,,,,,,,,,234
,,,,,,,,,,,235
,,,,,,,,,,,236
,,,,,,,,,,,237
,,,,,,,,,,,238
,,,,,,,,,,,239
,,,,,,,,,,,240
,,,,,,,,,,,241
,,,,,,,,,,,242
,,,,,,,,,,,243
,,,,,,,,,,,244
,,,,,,,,,,,245
,,,,,,,,,,,246
,,,,,,,,,,,247
,,,,,,,,,,,248
,,,,,,,,,,,249
,,,,,,,,,,,250
,,,,,,,,,,,251
,,,,,,,,,1.671636474068E12,,252
,,,,,,,,,1.671636474068E12,,253
,,,,,,,,,1.671636474068E12,,254
,,,,,,,,,1.671636474068E12,,255
,,,,,,,,,1.671636474068E12,,256
,,,,,,,,,1.671636474068E12,,257
,,,,,,,,,1.671636474068E12,,258
,,,,,,,,,1.671636474068E12,,259
,,,,,,,,,1.671636474068E12,,260
,,,,,,,,,1.671636474068E12,,261
,,,,,,,,,1.671636474068E12,,262
,,,,,,,,,1.671636474068E12,,263
,,,,,,,,,1.671636474068E12,,264
,,,,,,,,,1.671636474068E12,,265
,,,,,,,,,1.671636474068E12,,266
,,,,,,,,,1.671636474068E12,,267
,,,,,,,,,1.671636474068E12,,268
,,,,,,,,,1.671636474068E12,,269
,,,,,,,,,1.671636474068E12,,270
,,,,,,,,,1.671636474068E12,,271
,,,,,,,,,1.671636474068E12,,272
,,,,,,,,,1.671636474068E12,,273
,,,,,,,,,1.671636450177E12,,274
0.02453749999999999,0.04321,0.07381749999999998,0.08743000000000001,0.2283675,0.21744999999999998,0.139295,-71.50001265080293,41.499875422347394,1.671636450177E12,269.54331134,275
0.017689999999999984,0.02750749999999999,0.04527249999999999,0.04497000000000001,0.21373750000000002,0.12667250000000002,0.07802500000000001,-71.50001265080293,41.60012740805513,1.671636450177E12,273.57999296,276
0.03831499999999999,0.044749999999999984,0.052779999999999994,0.06526500000000002,0.16222999999999999,0.1859075,0.11770750000000002,-71.50001265080293,41.70010989917763,1.671636450177E12,276.91256246,277
0.03694,0.04670250000000001,0.07425749999999998,0.07469749999999997,0.2003725,0.18037999999999998,0.12623250000000003,-71.50001265080293,41.80009239030014,1.671636450177E12,272.9715854,278
0.025637500000000008,0.042550000000000004,0.07125999999999999,0.07425749999999998,0.206615,0.1447675,0.10349000000000003,-71.50001265080293,41.90007488142264,1.671636450177E12,271.1600348,279
0.037242499999999984,0.05404500000000001,0.07615499999999997,0.08897,0.15683999999999998,0.15178000000000003,0.11729499999999998,-71.50001265080293,42.00005737254514,1.672241622221E12,269.82017096,280
0.022584999999999994,0.02704000000000001,0.04332,0.04035,0.1712225,0.10890749999999999,0.0711775,-71.50001265080293,42.10003986366765,1.672241622221E12,270.01158008,281
0.021842499999999987,0.031082499999999985,0.052559999999999996,0.06518249999999998,0.19784249999999998,0.1543925,0.09826499999999999,-71.50001265080293,42.20002235479015,1.672241622221E12,268.82552713999996,282
0.029569999999999985,0.03881000000000001,0.0536875,0.07098500000000002,0.18414750000000002,0.2188525,0.14537250000000002,-71.50001265080293,42.30000484591265,1.672241622221E12,272.55458696,283
0.43173,0.4430875,0.3845125,0.41223250000000006,0.4928075,0.36639000000000005,0.33597499999999997,-71.50001265080293,42.39998733703515,1.672241622221E12,251.82429566000002,284
0.5147250000000001,0.5140100000000001,0.4750425,0.48585000000000006,0.5303450000000001,0.36804,0.32371,-71.50001265080293,42.49996982815765,1.672241598335E12,255.18762734,285
0.6835200000000001,0.6824749999999999,0.6292625000000001,0.6294825,0.6596225,0.40794250000000004,0.35998250000000004,-71.50001265080293,42.599952319280156,1.672241598335E12,250.54595618,286
0.58023,0.5877375,0.537935,0.5504199999999999,0.6062725,0.35264,0.33110750000000005,-71.50001265080293,42.69993481040266,1.672241598335E12,250.23491636,287
0.47856250000000006,0.47806750000000003,0.4522725,0.46222749999999996,0.524405,0.319475,0.30732,-71.50001265080293,42.79991730152516,1.672241598335E12,246.96045320000002,288
0.8156575000000001,0.8240725,0.76921,0.76701,0.7566425000000001,0.37455750000000004,0.35712249999999995,-71.50001265080293,42.899899792647666,1.672241598335E12,244.75924831999998,289
0.7754525000000001,0.7803475,0.73621,0.7337899999999999,0.7244950000000001,0.2528975,0.26898500000000003,-71.50001265080293,42.99988228377017,1.672241598335E12,241.41984278,290
0.9053900000000001,0.9080300000000001,0.8444225000000001,0.8379325000000002,0.7992950000000001,0.21541500000000002,0.2373325,-71.50001265080293,43.100134269477905,1.672241598335E12,240.77041898,291
1.120165,1.1221175,1.0522675000000001,1.044265,0.9764775000000001,0.250065,0.2759425,-71.50001265080293,43.20011676060041,1.672241598335E12,236.70981122,292
1.183745,1.1842675,1.1212375,1.1113925,1.039425,0.29445,0.32863250000000005,-71.50001265080293,43.30009925172291,1.672241598335E12,229.91136944,293
1.0832600000000001,1.0781175,1.0103025,0.998615,0.9329175000000001,0.275805,0.2965675,-71.50001265080293,43.400081742845416,1.672241598335E12,232.92264505999998,294
1.00747,1.0040875,0.9192225,0.910285,0.8521500000000002,0.25001,0.2772625,-71.50001265080293,43.50006423396792,1.672241598335E12,228.63644798,295
0.8907325000000001,0.8789900000000002,0.8019350000000001,0.7879375,0.7352475,0.21965,0.24030250000000003,-71.50001265080293,43.60004672509042,1.672241598335E12,232.31081948,296
0.6934750000000001,0.6755724999999999,0.6065750000000001,0.5935675,0.5699725,0.20284750000000001,0.2171475,-71.50001265080293,43.700029216212926,1.672241598335E12,238.01891288000002,297
0.4605225,0.44526000000000004,0.42411250000000006,0.428595,0.45378500000000005,0.18458750000000002,0.19377250000000001,-71.50001265080293,43.80001170733543,1.672241598335E12,248.45412793999998,298
0.4219675,0.41828250000000006,0.38921500000000003,0.40412,0.4517775,0.224435,0.21343499999999999,-71.50001265080293,43.89999419845793,1.672241598335E12,255.1124309,299
-0.003485000000000016,0.01785500000000001,0.05060749999999997,0.050854999999999984,0.253035,0.04381499999999999,0.0383975,-71.50001265080293,43.999976689580436,1.672241598335E12,267.47540924,300
0.0031424999999999925,6.950000000000012E-4,0.001162499999999983,-0.0028799999999999937,0.014334999999999987,0.0010799999999999976,7.500000000000007E-4,-71.50001265080293,44.09995918070293,1.672241598335E12,262.65258302,301
0.013784999999999992,0.028469999999999995,0.05588749999999998,0.06449500000000002,0.23972500000000002,0.05407250000000002,0.04222000000000001,-71.50001265080293,44.199941671825435,1.670859180641E12,265.01785286,302
-0.014869999999999994,-0.0023849999999999982,0.037187499999999984,0.04296249999999999,0.20722000000000002,0.062350000000000017,0.04810500000000001,-71.50001265080293,44.29992416294794,1.670859180641E12,265.45877744,303
0.01405999999999999,0.025087499999999985,0.048655000000000004,0.05932500000000002,0.1484525,0.07824500000000001,0.06078250000000002,-71.50001265080293,44.39990665407044,1.670859180641E12,267.8616455,304
0.014197500000000002,0.031494999999999995,0.07082,0.09072999999999998,0.247205,0.09843000000000002,0.07101249999999998,-71.50001265080293,44.499889145192945,1.670859180641E12,267.81721124,305
0.01708499999999999,0.018872499999999987,0.02687500000000001,0.03042249999999999,0.10360000000000003,0.08993250000000003,0.06050749999999999,-71.50001265080293,44.59987163631545,1.670859180641E12,268.0154564,306
0.006855,0.009110000000000007,0.017579999999999985,0.014857499999999996,0.1363525,0.05564000000000002,0.03328249999999999,-71.50001265080293,44.700123622023185,1.670859180641E12,267.78644906,307
0.013454999999999995,0.013097499999999984,0.026737499999999997,0.027425000000000005,0.0923525,0.06257000000000001,0.048077499999999995,-71.50001265080293,44.80010611314569,1.670859180641E12,261.8972006,308
0.2784725,0.299785,0.3036625,0.32085,0.33869750000000004,0.07615499999999997,0.07260749999999999,-71.50001265080293,44.90008860426819,1.670859180641E12,267.91975184,309
-0.024605000000000016,-0.01979250000000002,0.015242499999999992,0.013784999999999992,0.15389750000000002,0.042495000000000005,0.036555000000000004,-71.50001265080293,45.000071095390695,1.670859180641E12,263.31226088,310
,,,,,,,,,1.670859180641E12,,311
,,,,,,,,,1.670859180641E12,,312
,,,,,,,,,1.670859180641E12,,313
,,,,,,,,,1.670859180641E12,,314
,,,,,,,,,1.670859180641E12,,315
,,,,,,,,,1.670859156759E12,,316
,,,,,,,,,1.670859156759E12,,317
,,,,,,,,,1.670859156759E12,,318
,,,,,,,,,1.670859156759E12,,319
,,,,,,,,,1.670859156759E12,,320
,,,,,,,,,1.671464322199E12,,321
,,,,,,,,,1.671464322199E12,,322
,,,,,,,,,1.671464322199E12,,323
,,,,,,,,,1.671464322199E12,,324
,,,,,,,,,1.671464322199E12,,325
,,,,,,,,,1.671464322199E12,,326
,,,,,,,,,1.671464298312E12,,327
,,,,,,,,,1.671464298312E12,,328
,,,,,,,,,1.671464298312E12,,329
,,,,,,,,,1.671464298312E12,,330
,,,,,,,,,1.671464298312E12,,331
,,,,,,,,,1.671464298312E12,,332
,,,,,,,,,1.671464298312E12,,333
,,,,,,,,,1.671464298312E12,,334
,,,,,,,,,1.671464298312E12,,335
,,,,,,,,,1.671464298312E12,,336
,,,,,,,,,1.671464298312E12,,337
,,,,,,,,,1.671464298312E12,,338
,,,,,,,,,1.671464298312E12,,339
,,,,,,,,,1.671464298312E12,,340
,,,,,,,,,1.671464298312E12,,341
,,,,,,,,,1.671464298312E12,,342
,,,,,,,,,1.67146427443E12,,343
,,,,,,,,,1.67146427443E12,,344
,,,,,,,,,1.67146427443E12,,345
,,,,,,,,,1.67146427443E12,,346
,,,,,,,,,1.67146427443E12,,347
,,,,,,,,,1.67146427443E12,,348
,,,,,,,,,1.67146427443E12,,349
,,,,,,,,,1.67146427443E12,,350
,,,,,,,,,1.67146427443E12,,351
,,,,,,,,,1.67146427443E12,,352
,,,,,,,,,1.67146427443E12,,353
,,,,,,,,,1.67146427443E12,,354
,,,,,,,,,1.67146427443E12,,355
,,,,,,,,,1.67146427443E12,,356
,,,,,,,,,1.658245412545E12,,357
,,,,,,,,,1.658245412545E12,,358
,,,,,,,,,1.658245412545E12,,359
,,,,,,,,,,,360
,,,,,,,,,,,361
,,,,,,,,,,,362
,,,,,,,,,,,363
,,,,,,,,,,,364
,,,,,,,,,,,365
,,,,,,,,,,,366
,,,,,,,,,,,367
,,,,,,,,,,,368
,,,,,,,,,,,369
,,,,,,,,,,,370
,,,,,,,,,,,371
,,,,,,,,,,,372
,,,,,,,,,,,373
,,,,,,,,,,,374
,,,,,,,,,,,375
,,,,,,,,,,,376
,,,,,,,,,,,377
,,,,,,,,,,,378
,,,,,,,,,,,379
,,,,,,,,,,,380
,,,,,,,,,,,381
,,,,,,,,,,,382
,,,,,,,,,,,383
,,,,,,,,,,,384
,,,,,,,,,,,385
,,,,,,,,,,,386
,,,,,,,,,,,387
,,,,,,,,,,,388
,,,,,,,,,,,389
,,,,,,,,,,,390
,,,,,,,,,,,391
,,,,,,,,,,,392
,,,,,,,,,,,393
,,,,,,,,,,,394
,,,,,,,,,,,395
,,,,,,,,,,,396
,,,,,,,,,,,397
,,,,,,,,,,,398
,,,,,,,,,,,399
,,,,,,,,,,,400
,,,,,,,,,,,401
,,,,,,,,,,,402
,,,,,,,,,,,403
,,,,,,,,,,,404
,,,,,,,,,,,405
,,,,,,,,,,,406
,,,,,,,,,,,407
,,,,,,,,,,,408
,,,,,,,,,,,409
,,,,,,,,,,,410
,,,,,,,,,,,411
,,,,,,,,,,,412
,,,,,,,,,,,413
,,,,,,,,,,,414
,,,,,,,,,,,415
,,,,,,,,,,,416
,,,,,,,,,,,417
,,,,,,,,,,,418
,,,,,,,,,,,419
,,,,,,,,,,,420
,,,,,,,,,,,421
,,,,,,,,,,,422
,,,,,,,,,,,423
,,,,,,,,,,,424
,,,,,,,,,,,425
,,,,,,,,,,,426
,,,,,,,,,,,427
,,,,,,,,,,,428
,,,,,,,,,,,429
,,,,,,,,,,,430
,,,,,,,,,,,431
,,,,,,,,,,,432
,,,,,,,,,,,433
,,,,,,,,,,,434
,,,,,,,,,,,435
,,,,,,,,,,,436
,,,,,,,,,,,437
,,,,,,,,,,,438
,,,,,,,,,,,439
,,,,,,,,,,,440
,,,,,,,,,,,441
,,,,,,,,,,,442
,,,,,,,,,,,443
,,,,,,,,,,,444
,,,,,,,,,,,445
,,,,,,,,,,,446
,,,,,,,,,,,447
,,,,,,,,,,,448
,,,,,,,,,,,449
,,,,,,,,,,,450
,,,,,,,,,,,451
,,,,,,,,,,,452
,,,,,,,,,,,453
,,,,,,,,,,,454
,,,,,,,,,,,455
,,,,,,,,,,,456
,,,,,,,,,,,457
,,,,,,,,,,,458
,,,,,,,,,,,459
,,,,,,,,,,,460
,,,,,,,,,,,461
,,,,,,,,,,,462
,,,,,,,,,,,463
,,,,,,,,,,,464
,,,,,,,,,,,465
,,,,,,,,,,,466
,,,,,,,,,,,467
,,,,,,,,,,,468
,,,,,,,,,,,469
,,,,,,,,,,,470
,,,,,,,,,,,471
,,,,,,,,,,,472
,,,,,,,,,,,473
,,,,,,,,,,,474
,,,,,,,,,,,475
,,,,,,,,,,,476
,,,,,,,,,,,477
,,,,,,,,,,,478
,,,,,,,,,,,479
,,,,,,,,,,,480
,,,,,,,,,,,481
,,,,,,,,,,,482
,,,,,,,,,,,483
,,,,,,,,,,,484
,,,,,,,,,,,485
,,,,,,,,,,,486
,,,,,,,,,,,487
,,,,,,,,,,,488
,,,,,,,,,,,489
,,,,,,,,,,,490
,,,,,,,,,,,491
,,,,,,,,,,,492
,,,,,,,,,,,493
,,,,,,,,,,,494
,,,,,,,,,,,495
,,,,,,,,,,,496
,,,,,,,,,,,497
,,,,,,,,,,,498
,,,,,,,,,,,499
,,,,,,,,,,,500
,,,,,,,,,,,501
,,,,,,,,,,,502
,,,,,,,,,,,503
,,,,,,,,,,,504
,,,,,,,,,,,505
,,,,,,,,,,,506
,,,,,,,,,,,507
,,,,,,,,,,,508
,,,,,,,,,,,509
,,,,,,,,,,,510
,,,,,,,,,,,511
,,,,,,,,,1.671636474068E12,,512
,,,,,,,,,1.671636474068E12,,513
,,,,,,,,,1.671636474068E12,,514
,,,,,,,,,1.671636474068E12,,515
,,,,,,,,,1.671636474068E12,,516
,,,,,,,,,1.671636474068E12,,517
,,,,,,,,,1.671636474068E12,,518
,,,,,,,,,1.671636474068E12,,519
,,,,,,,,,1.671636474068E12,,520
,,,,,,,,,1.671636474068E12,,521
,,,,,,,,,1.671636474068E12,,522
,,,,,,,,,1.671636474068E12,,523
,,,,,,,,,1.671636474068E12,,524
,,,,,,,,,1.671636474068E12,,525
,,,,,,,,,1.671636474068E12,,526
,,,,,,,,,1.671636474068E12,,527
,,,,,,,,,1.671636474068E12,,528
,,,,,,,,,1.671636474068E12,,529
,,,,,,,,,1.671636474068E12,,530
,,,,,,,,,1.671636474068E12,,531
,,,,,,,,,1.671636474068E12,,532
,,,,,,,,,1.671636474068E12,,533
,,,,,,,,,1.671636450177E12,,534
,,,,,,,,,1.671636450177E12,,535
,,,,,,,,,1.671636450177E12,,536
