SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.042660000000000003,0.051570000000000005,0.07016,0.08165499999999998,0.1867875,0.21987,0.16074500000000003,-100.40007298232571,30.59989742789794,1.672247746528E12,290.99822287999996,26
0.04980999999999999,0.060865,0.08248,0.0961475,0.212335,0.2502575,0.18604500000000002,-100.40007298232571,30.699879919020443,1.672247746528E12,290.21207828,27
0.040569999999999995,0.04890249999999999,0.07145249999999997,0.07986749999999998,0.1842025,0.2329325,0.16715249999999998,-100.40007298232571,30.800131904728183,1.672247746528E12,288.967919,28
0.09210499999999999,0.11033749999999998,0.15692250000000002,0.19311250000000002,0.31141749999999996,0.3778025,0.314965,-100.40007298232571,30.900114395850686,1.672247746528E12,291.41522132,29
0.08655000000000002,0.11014499999999999,0.16608,0.2101075,0.31829250000000003,0.37398000000000003,0.30267249999999996,-100.40007298232571,31.00009688697319,1.672247746528E12,286.50010856,30
0.05718000000000001,0.08151750000000002,0.13052249999999999,0.1489475,0.300005,0.302425,0.228945,-100.40007298232571,31.10007937809569,1.672247746528E12,279.84864164,31
0.06807000000000002,0.08564250000000001,0.11572749999999998,0.14127499999999998,0.267885,0.31053749999999997,0.24577500000000002,-100.40007298232571,31.200061869218192,1.672247746528E12,283.61188166,32
0.07648500000000003,0.097715,0.1474625,0.17892249999999998,0.31777000000000005,0.36498749999999996,0.2948625,-100.40007298232571,31.300044360340696,1.672247746528E12,287.50158841999996,33
0.084955,0.1083575,0.15541,0.19404749999999998,0.296815,0.36776500000000006,0.31942,-100.40007298232571,31.4000268514632,1.672247722637E12,284.64070568,34
0.04419999999999999,0.05500749999999999,0.09227000000000002,0.08162750000000002,0.5011399999999999,0.3072375,0.16599750000000002,-100.40007298232571,31.500009342585702,1.672247722637E12,290.23600442,35
0.04224749999999999,0.06455,0.10326999999999997,0.12246499999999999,0.25144,0.24973499999999998,0.2024625,-100.40007298232571,31.599991833708206,1.672247722637E12,280.28956622,36
0.0473625,0.0695,0.11894500000000002,0.13219999999999998,0.2722575,0.2689575,0.2119225,-100.40007298232571,31.699974324830706,1.672247722637E12,274.8685865,37
0.04095499999999999,0.07403749999999998,0.15505249999999998,0.183075,0.30019750000000006,0.291095,0.247425,-100.40007298232571,31.79995681595321,1.672247722637E12,265.62284239999997,38
0.04821500000000001,0.08052749999999997,0.152495,0.17724499999999999,0.2879875,0.2863925,0.24354750000000003,-100.40007298232571,31.899939307075712,1.672247722637E12,270.04576027999997,39
0.04722499999999999,0.07981250000000001,0.15516249999999998,0.1755675,0.273715,0.2506975,0.21585500000000002,-100.40007298232571,31.999921798198216,1.672247722637E12,267.96076808,40
0.048600000000000004,0.06796000000000002,0.156785,0.230485,0.3906175,0.3442525,0.3076775,-100.40007298232571,32.09990428932072,1.672247722637E12,258.98504756,41
-0.007087499999999997,0.011089999999999989,0.09125250000000001,0.140835,0.2813325,0.26271500000000003,0.2330975,-100.40007298232571,32.19988678044322,1.672247722637E12,253.0957991,42
-0.020919999999999994,0.05575000000000002,0.14135750000000002,0.15904000000000001,0.27951750000000003,0.22897250000000002,0.20408500000000002,-100.40007298232571,32.299869271565726,1.672247722637E12,263.58570248,43
0.036775,0.06520999999999999,0.12769000000000003,0.146225,0.25463,0.24632500000000002,0.2060925,-100.40007298232571,32.40012125727346,1.672247722637E12,275.45990396,44
0.19204,0.22919250000000002,0.3121875,0.36746249999999997,0.435085,0.3941925,0.34612250000000006,-100.40007298232571,32.500103748395965,1.672247722637E12,269.01693625999997,45
0.12309750000000003,0.133355,0.18662250000000002,0.2439325,0.38228500000000004,0.32475499999999996,0.2916725,-100.40007298232571,32.60008623951847,1.672247722637E12,255.40979864,46
0.311445,0.3186775,0.339,0.39694250000000003,0.49385249999999997,0.34422500000000006,0.335095,-100.40007298232571,32.70006873064097,1.672247698746E12,238.43591132,47
0.254355,0.2675,0.31061999999999995,0.36221,0.45326249999999996,0.32591,0.31656,-100.40007298232571,32.800051221763475,1.672247698746E12,246.10253018,48
0.3859425,0.39158,0.40689749999999997,0.44075000000000003,0.5039175,0.31898,0.31936499999999995,-100.40007298232571,32.90003371288598,1.672247698746E12,232.16726264,49
0.169105,0.18194749999999998,0.2336475,0.2820475,0.38184500000000005,0.28411000000000003,0.268105,-100.40007298232571,33.00001620400848,1.672247698746E12,246.96728924,50
0.46258499999999997,0.4627775,0.45471999999999996,0.478095,0.5229475000000001,0.3415575,0.3341875,-100.40007298232571,33.099998695130985,1.672247698746E12,232.96707931999998,51
0.23774499999999998,0.2554,0.2556475,0.3041025,0.38313749999999996,0.27146,0.2602125,-100.40007298232571,33.19998118625348,1.672247698746E12,244.36275799999999,52
0.6654249999999999,0.6669375,0.6344875000000001,0.6348725,0.63985,0.33743249999999997,0.35396,-100.40007298232571,33.299963677375985,1.672247698746E12,200.71806062,53
0.1996575,0.21115250000000002,0.273,0.31238000000000005,0.38993000000000005,0.240715,0.2418975,-100.40007298232571,33.39994616849849,1.672247698746E12,228.59543173999998,54
0.287355,0.30019750000000006,0.34540750000000003,0.3745025,0.4305475,0.21362750000000003,0.23111750000000003,-100.40007298232571,33.49992865962099,1.672247698746E12,213.04685876,55
0.47705000000000003,0.493605,0.434645,0.4697625,0.5196475,0.282185,0.2910675,-100.40007298232571,33.599911150743495,1.672247698746E12,214.9165157,56
0.17642000000000002,0.19063750000000002,0.22757,0.271845,0.354015,0.22899999999999998,0.2289175,-100.40007298232571,33.699893641866,1.672247698746E12,219.58553102000002,57
0.011007500000000003,0.04607,0.1229325,0.14306249999999998,0.22000750000000002,0.20194,0.17622749999999998,-100.40007298232571,33.7998761329885,1.672247698746E12,268.15901324,58
0.157665,0.17933500000000002,0.22528750000000003,0.30616499999999996,0.42722,0.34175000000000005,0.3025075,-100.40007298232571,33.90012811869624,1.672247698746E12,253.59824804,59
0.17185499999999998,0.17867500000000003,0.193195,0.24836000000000003,0.3605875,0.3188425,0.2770425,-100.40007298232571,34.00011060981874,1.672247698746E12,271.11218252,60
-0.035,-0.013990000000000002,0.016534999999999994,0.03397,0.06281749999999997,0.10002499999999998,0.085065,-100.40007298232571,34.100093100941244,1.671470446392E12,285.5669891,61
0.042660000000000003,0.05429250000000002,0.085285,0.1278825,0.1958625,0.30226000000000003,0.2543275,-100.40007298232571,34.20007559206375,1.671470446392E12,289.69595726,62
0.050360000000000016,0.0652375,0.1055525,0.16827999999999999,0.26816,0.339825,0.2902425,-100.40007298232571,34.30005808318625,1.671470446392E12,289.67544913999996,63
0.04133999999999999,0.05310999999999999,0.07301999999999997,0.09961249999999999,0.14342,0.2811125,0.22119,-100.40007298232571,34.400040574308754,1.671470446392E12,290.24967649999996,64
0.03914000000000001,0.045107499999999995,0.058142499999999986,0.07893250000000002,0.12733250000000002,0.21483750000000001,0.16553,-100.40007298232571,34.50002306543126,1.671470446392E12,288.52699442,65
0.0651275,0.0809125,0.13577499999999998,0.21640500000000001,0.3125725,0.4385225,0.41311250000000005,-100.40007298232571,34.60000555655376,1.671470446392E12,288.57142868,66
0.03584000000000001,0.04508000000000001,0.06438500000000003,0.09295750000000003,0.14539999999999997,0.265355,0.2229775,-100.40007298232571,34.699988047676264,1.671470446392E12,288.284315,67
0.04230249999999999,0.04945250000000001,0.06441249999999998,0.08492749999999999,0.1408625,0.277235,0.21558,-100.40007298232571,34.79997053879877,1.671470446392E12,287.51867852,68
0.0464,0.05440250000000002,0.07692500000000002,0.10227999999999998,0.181315,0.293735,0.23560000000000003,-100.40007298232571,34.899953029921264,1.671470446392E12,287.71692368000004,69
0.04290749999999999,0.05132249999999999,0.06652999999999998,0.08616499999999999,0.13811250000000003,0.25859,0.2020225,-100.40007298232571,34.99993552104377,1.671470446392E12,286.32237152,70
0.03781999999999999,0.050002500000000005,0.07494499999999998,0.10271999999999998,0.15279749999999998,0.288235,0.2294675,-100.40007298232571,35.09991801216627,1.671470446392E12,285.99765962000004,71
0.03449250000000001,0.03944249999999999,0.06771250000000001,0.07084750000000001,0.271185,0.2390375,0.17105750000000003,-100.40007298232571,35.199900503288774,1.671470446392E12,283.1401949,72
0.05723499999999998,0.06812499999999999,0.09790749999999998,0.12051250000000002,0.224215,0.3453525,0.28202,-100.40007298232571,35.29988299441128,1.671470446392E12,284.19294506,73
0.04587749999999999,0.0537975,0.06917000000000001,0.09216000000000002,0.13640750000000001,0.2627425,0.198475,-100.40007298232571,35.39986548553378,1.671470446392E12,284.62019756,74
0.03408,0.0446125,0.05932500000000002,0.07678750000000001,0.14383249999999997,0.2186325,0.16685,-100.40007298232571,35.500117471241516,1.671470422505E12,282.72319646,75
0.05107499999999998,0.06592500000000001,0.08814499999999997,0.1172125,0.1735875,0.29489,0.2137925,-100.40007298232571,35.60009996236402,1.671470422505E12,283.22222738,76
0.036967499999999986,0.04502500000000001,0.05992999999999998,0.07917999999999997,0.12400499999999998,0.22025499999999998,0.15763749999999999,-100.40007298232571,35.70008245348652,1.671470422505E12,281.46194707999996,77
0.04593249999999999,0.0598475,0.08726499999999998,0.1250775,0.20793499999999998,0.285375,0.20163750000000003,-100.40007298232571,35.800064944609026,1.671470422505E12,280.64845832000003,78
0.061277499999999985,0.07692500000000002,0.10571750000000002,0.14127499999999998,0.2116475,0.3314375,0.240715,-100.40007298232571,35.90004743573153,1.671470422505E12,283.79645474,79
0.04502500000000001,0.0508825,0.06424750000000001,0.08322249999999998,0.126095,0.23950500000000002,0.17163499999999998,-100.40007298232571,36.00002992685403,1.671470422505E12,282.31303406,80
0.07654,0.0899875,0.11974249999999997,0.15552,0.21555249999999998,0.34263000000000005,0.29159,-100.40007298232571,36.10001241797654,1.671470422505E12,280.38185276,81
0.09249000000000002,0.11064000000000002,0.14551000000000003,0.18764000000000003,0.2737975,0.401975,0.3099325,-100.40007298232571,36.19999490909904,1.671470422505E12,279.8930759,82
0.06515500000000002,0.08107750000000002,0.11226249999999999,0.14985500000000002,0.23065000000000002,0.33493,0.259525,-100.40007298232571,36.29997740022154,1.671470422505E12,280.61769614,83
0.06361499999999998,0.08118750000000002,0.11336249999999998,0.157665,0.24368499999999998,0.35352,0.24429,-100.40007298232571,36.39995989134405,1.671470422505E12,280.47072128,84
0.05005749999999998,0.0658975,0.09315000000000001,0.13318999999999998,0.21978750000000002,0.28576,0.19852999999999998,-100.40007298232571,36.49994238246655,1.671470422505E12,280.00928858,85
0.06389,0.07637500000000003,0.10610249999999999,0.1390475,0.20510250000000002,0.32241749999999997,0.25199,-100.40007298232571,36.599924873589046,1.671470422505E12,280.96633418,86
0.05685000000000001,0.06944499999999998,0.09202250000000001,0.11600250000000001,0.164595,0.3070175,0.2285875,-100.40007298232571,36.69990736471155,1.671470422505E12,279.58887212,87
0.05899500000000002,0.07087500000000002,0.09691749999999999,0.133245,0.21533249999999998,0.33809249999999996,0.25034,-100.40007298232571,36.79988985583405,1.671470422505E12,280.68605654,88
0.06171749999999998,0.07016,0.08569749999999998,0.10827500000000001,0.17306500000000002,0.30545000000000005,0.224875,-100.40007298232571,36.899872346956556,1.671470398618E12,280.66554842,89
0.06314750000000002,0.07434000000000002,0.098045,0.128185,0.19344250000000002,0.31922750000000005,0.25856250000000003,-100.40007298232571,37.0001243326643,1.671470398618E12,281.85843739999996,90
0.07007750000000001,0.0833875,0.12389499999999998,0.16143249999999998,0.2318325,0.3578925,0.288345,-100.40007298232571,37.1001068237868,1.671470398618E12,281.23293974,91
0.06705250000000001,0.08600000000000002,0.11636000000000002,0.1525225,0.223335,0.35849749999999997,0.2713775,-100.40007298232571,37.2000893149093,1.671470398618E12,281.70120848,92
0.06122250000000001,0.07681500000000002,0.1075875,0.1500475,0.2601025,0.35566499999999995,0.2493225,-100.40007298232571,37.3000718060318,1.671470398618E12,280.42628702,93
0.0508825,0.06485249999999998,0.09359,0.125985,0.19030750000000002,0.26332,0.22482000000000002,-100.40007298232571,37.400054297154306,1.671470398618E12,279.1069313,94
0.0740925,0.09455249999999998,0.13159500000000002,0.17600749999999998,0.2665375,0.396805,0.33561749999999996,-100.40007298232571,37.50003678827681,1.671470398618E12,279.81787946,95
0.07414749999999998,0.09471750000000001,0.13621499999999997,0.18450500000000003,0.27671250000000003,0.3775,0.3067975,-100.40007298232571,37.60001927939931,1.671470398618E12,280.26564008,96
0.05478749999999999,0.06531999999999999,0.08938249999999998,0.12100749999999999,0.19335999999999998,0.32827500000000004,0.2421725,-100.40007298232571,37.700001770521816,1.671470398618E12,281.52688946,97
0.06663999999999998,0.08063749999999997,0.1080275,0.145015,0.23956,0.3773625,0.2988225,-100.40007298232571,37.79998426164432,1.671470398618E12,284.77400846,98
0.0508825,0.06380750000000002,0.08344249999999998,0.10739500000000002,0.163825,0.2891425,0.213325,-100.40007298232571,37.89996675276682,1.671470398618E12,279.69483074,99
0.053962500000000024,0.06356,0.07725500000000002,0.09887000000000001,0.1531825,0.2840275,0.211125,-100.40007298232571,37.999949243889326,1.671470398618E12,279.4658234,100
0.07062750000000001,0.0892175,0.1294225,0.16564,0.22809250000000003,0.3341325,0.27553,-100.40007298232571,38.09993173501183,1.671470398618E12,278.85741584,101
0.05014000000000002,0.06625500000000001,0.08487250000000002,0.11891750000000001,0.193085,0.30402,0.20678000000000002,-100.40007298232571,38.19991422613433,1.671470398618E12,279.10009526,102
0.06369750000000002,0.08195750000000002,0.11726750000000002,0.150955,0.26717,0.34326249999999997,0.266895,-100.40007298232571,38.299896717256836,1.671470398618E12,277.86277201999997,103
0.114655,0.1430075,0.1840925,0.2328225,0.32673500000000005,0.3587725,0.2762175,-100.40007298232571,38.39987920837933,1.671470398618E12,271.63513958,104
-0.09321750000000001,-0.041819999999999996,0.08105000000000001,0.2145625,0.3984825,0.44561750000000006,0.34483,-100.40007298232571,38.500131194087075,1.671470374736E12,270.82165082,105
-0.017949999999999994,0.0053974999999999995,0.09218749999999998,0.1863475,0.3385875,0.3899575,0.30173750000000005,-100.40007298232571,38.60011368520958,1.671470374736E12,270.52428308000003,106
0.4939625,0.5225075000000001,0.5260549999999999,0.5723100000000001,0.6218925,0.5470925,0.43885250000000003,-100.40007298232571,38.70009617633208,1.671470374736E12,268.24104572,107
0.247425,0.2846325,0.3258275,0.39933500000000005,0.4981975,0.50532,0.43038250000000006,-100.40007298232571,38.800078667454585,1.671470374736E12,270.46275872,108
0.07964749999999998,0.12362000000000001,0.21071250000000002,0.3065225,0.4524375,0.49954499999999996,0.405715,-100.40007298232571,38.90006115857708,1.671470374736E12,271.15661678,109
0.03333749999999999,0.066475,0.12625999999999998,0.15670250000000002,0.2382125,0.2797925,0.207165,-100.40007298232571,39.000043649699585,1.671470374736E12,271.85047484,110
0.12040250000000002,0.15475,0.21640500000000001,0.270635,0.37986500000000006,0.4027175,0.31854,-100.40007298232571,39.10002614082209,1.672075544268E12,269.44760678,111
0.05957249999999997,0.06922499999999998,0.09045500000000001,0.11726750000000002,0.21901749999999998,0.2985475,0.24725999999999998,-100.40007298232571,39.20000863194459,1.672075544268E12,271.48132868,112
0.06105749999999999,0.07467000000000001,0.10170249999999997,0.14199,0.22636,0.31639500000000004,0.225315,-100.40007298232571,39.299991123067095,1.672075544268E12,270.94128152,113
0.034987500000000005,0.03908500000000001,0.04893,0.062487499999999974,0.13272250000000002,0.1985575,0.12735999999999997,-100.40007298232571,39.3999736141896,1.672075544268E12,270.65074982,114
0.05987500000000001,0.07959250000000001,0.11110750000000003,0.14696750000000003,0.22713,0.34549,0.2581775,-100.40007298232571,39.4999561053121,1.672075544268E12,270.77379854000003,115
0.05440250000000002,0.07279999999999998,0.102995,0.13690249999999998,0.20218750000000002,0.30924500000000005,0.2341975,-100.40007298232571,39.599938596434605,1.672075520385E12,269.94321967999997,116
0.05159750000000002,0.0706,0.09870499999999999,0.13704,0.2260025,0.33427,0.24142999999999998,-100.40007298232571,39.69992108755711,1.672075520385E12,271.68640988,117
0.06917000000000001,0.08811750000000002,0.12301499999999999,0.16847250000000003,0.264805,0.308035,0.2689025,-100.40007298232571,39.79990357867961,1.672075520385E12,271.19079698,118
0.07687,0.08803499999999997,0.11338999999999999,0.15120250000000002,0.2465175,0.3307775,0.2504775,-100.40007298232571,39.899886069802115,1.672075520385E12,272.97842144,119
0.05756499999999998,0.0748625,0.10698249999999998,0.1459225,0.23546250000000002,0.3076775,0.24107250000000002,-100.40007298232571,39.99986856092462,1.672075520385E12,270.75329042,120
0.0414775,0.06573249999999997,0.09551500000000002,0.1403125,0.24332750000000003,0.2989325,0.20887,-100.40007298232571,40.100120546632354,1.672075520385E12,269.71763036,121
0.10205999999999998,0.11759750000000002,0.14947,0.182085,0.2541625,0.13877250000000002,0.103765,-100.40007298232571,40.20010303775486,1.672075520385E12,269.47836896,122
0.021072499999999994,0.02912999999999999,0.045905,0.07241500000000001,0.1390475,0.157115,0.1045625,-100.40007298232571,40.30008552887736,1.672075520385E12,268.47005306,123
0.05453999999999998,0.08140750000000002,0.12342750000000002,0.1707825,0.2615325,0.27806000000000003,0.20925500000000002,-100.40007298232571,40.400068019999864,1.672075520385E12,269.65268798,124
0.2447025,0.282515,0.33715750000000005,0.382175,0.45813,0.18874000000000002,0.14729750000000003,-100.40007298232571,40.50005051112237,1.672075520385E12,269.81675294,125
0.05429250000000002,0.07092999999999999,0.11872500000000002,0.1532925,0.2894725,0.32288500000000003,0.2547125,-100.40007298232571,40.600033002244864,1.672075520385E12,270.14488286,126
-0.10229250000000001,-0.005107500000000015,0.12386750000000002,0.20064749999999998,0.3554175,0.2206125,0.1742475,-100.40007298232571,40.70001549336737,1.672075520385E12,268.99984616,127
0.4596425,0.49861000000000005,0.5589999999999999,0.5916699999999999,0.6249175,0.0322375,0.03825999999999999,-100.40007298232571,40.79999798448987,1.672075520385E12,265.39041704,128
0.4156975,0.44985250000000004,0.5705500000000001,0.6233774999999999,0.68363,0.06977499999999998,0.059462499999999974,-100.40007298232571,40.899980475612374,1.672075520385E12,264.67605086000003,129
0.2784175,0.3032225,0.31427750000000004,0.34978000000000004,0.42026250000000004,0.12455500000000003,0.09848499999999999,-100.40007298232571,40.99996296673488,1.672075520385E12,265.89970202,130
0.057894999999999974,0.0695,0.09779749999999998,0.11550749999999999,0.24244749999999998,0.35937749999999996,0.25639,-100.40007298232571,41.09994545785738,1.672075520385E12,324.46747472,131
0.21569,0.2734125,0.342795,0.408685,0.5040549999999999,0.16597,0.14047749999999998,-100.40007298232571,41.199927948979884,1.672075520385E12,268.69222436,132
0.0202475,0.03881000000000001,0.12499500000000002,0.21351750000000003,0.334435,0.1458125,0.126205,-100.40007298232571,41.29991044010239,1.672075496498E12,267.09600902,133
0.06941750000000002,0.12483,0.24924000000000002,0.36413500000000004,0.5123875,0.26761,0.21062999999999998,-100.40007298232571,41.39989293122489,1.672075496498E12,266.11161926,134
0.26596000000000003,0.28433,0.324865,0.39576000000000006,0.4775725,0.16330250000000002,0.14710499999999999,-100.40007298232571,41.499875422347394,1.672075496498E12,265.85184974,135
0.553115,0.5656825000000001,0.5622175,0.6084725,0.6078950000000001,0.12636999999999998,0.12009999999999998,-100.40007298232571,41.60012740805513,1.672075496498E12,263.19263018,136
0.5690925,0.5754174999999999,0.5553699999999999,0.603275,0.617245,0.20042749999999998,0.181975,-100.40007298232571,41.70010989917763,1.672075496498E12,262.87475431999997,137
0.6804675,0.6926224999999999,0.6652875,0.70244,0.6794775,0.23304249999999999,0.2222075,-100.40007298232571,41.80009239030014,1.672075496498E12,264.358175,138
0.57473,0.5753349999999999,0.5447,0.5612275,0.609545,0.254135,0.22930250000000002,-100.40007298232571,41.90007488142264,1.672075496498E12,262.89526244,139
0.30239750000000004,0.2989875,0.3027275,0.35076999999999997,0.4109675,0.25834250000000003,0.217835,-100.40007298232571,42.00005737254514,1.672075496498E12,263.19263018,140
0.6898725000000001,0.6903675,0.6543975,0.679065,0.6479900000000001,0.26508,0.22966000000000003,-100.40007298232571,42.10003986366765,1.672075496498E12,262.307363,141
0.7867275,0.7743525,0.714485,0.7206725,0.6421874999999999,0.1776025,0.170865,-100.40007298232571,42.20002235479015,1.672075496498E12,261.23410472,142
0.8303150000000001,0.8291600000000001,0.768,0.78043,0.7107725,0.23582000000000003,0.2247925,-100.40007298232571,42.30000484591265,1.672075496498E12,261.66135722,143
0.8143100000000001,0.8091950000000001,0.744075,0.7584299999999999,0.6865725,0.223555,0.20557000000000003,-100.40007298232571,42.39998733703515,1.672075496498E12,261.52805444,144
0.8089200000000001,0.8006150000000001,0.7357425,0.745395,0.66856,0.1597,0.156345,-100.40007298232571,42.49996982815765,1.672075496498E12,261.01535144,145
0.48411750000000003,0.476115,0.455875,0.47740750000000004,0.47993749999999996,0.12804749999999998,0.1250775,-100.40007298232571,42.599952319280156,1.672075496498E12,261.57932474,146
0.8664225000000001,0.8772575,0.840435,0.8501425,0.7592825000000001,0.12386750000000002,0.12950499999999998,-100.40007298232571,42.69993481040266,1.672075472612E12,260.02754366,147
0.7819975000000001,0.79044,0.755185,0.7743800000000001,0.7206725,0.09504750000000001,0.10593750000000002,-100.40007298232571,42.79991730152516,1.672075472612E12,260.10957614,148
1.15476,1.1886125,1.1489025000000002,1.155145,0.9913825,0.07392749999999998,0.09147250000000001,-100.40007298232571,42.899899792647666,1.672075472612E12,259.1798747,149
1.105315,1.1055625,1.0182225,0.9851400000000001,0.7948950000000001,0.08022499999999999,0.10285749999999999,-100.40007298232571,42.99988228377017,1.672075472612E12,258.78338438000003,150
1.1228600000000002,1.1511025000000001,1.1609200000000002,1.1563275000000002,0.9873675000000002,0.007707500000000006,0.032072500000000004,-100.40007298232571,43.100134269477905,1.672075472612E12,259.37811985999997,151
1.29875,1.3313650000000001,1.296275,1.3010875000000002,1.16059,0.06564999999999999,0.09375499999999998,-100.40007298232571,43.20011676060041,1.672075472612E12,257.73063422,152
0.7037599999999999,0.68407,0.589745,0.5897175000000001,0.5525375000000001,0.0293225,0.03938749999999999,-100.40007298232571,43.30009925172291,1.672075472612E12,256.94448962,153
1.1526425,1.1788225,1.1187625,1.1258575000000002,0.9713075,0.0033350000000000046,0.027342499999999992,-100.40007298232571,43.400081742845416,1.672075472612E12,257.72379818,154
1.165705,1.17005,1.070005,1.070005,0.9022000000000001,0.0021525000000000016,0.025142499999999984,-100.40007298232571,43.50006423396792,1.665768649545E12,256.85903912,155
1.147995,1.1689775,1.09668,1.0826275,0.9241725000000001,0.006525000000000003,0.03133,-100.40007298232571,43.60004672509042,1.665768649545E12,256.56167138,156
0.07483499999999998,0.09631250000000002,0.14157750000000002,0.16487000000000002,0.251495,0.27190000000000003,0.23683749999999998,-100.40007298232571,43.700029216212926,1.665768649545E12,271.97352356,157
0.06886750000000003,0.096835,0.15431,0.19751249999999998,0.29115,0.31821000000000005,0.23199750000000002,-100.40007298232571,43.80001170733543,1.669915853235E12,263.95826666,158
1.05884,1.0227325,0.8722800000000002,0.8460175000000001,0.7383,0.04519000000000001,0.07906999999999997,-100.40007298232571,43.89999419845793,1.669915853235E12,254.72961266,159
1.3092825000000001,1.327515,1.271525,1.2751825,1.16972,0.12342750000000002,0.1450975,-100.40007298232571,43.999976689580436,1.669915853235E12,255.15344714,160
1.1990625000000001,1.1921325,1.0970925,1.069565,0.92926,0.269755,0.27476,-100.40007298232571,44.09995918070293,1.671298222625E12,254.75012078,161
1.1020150000000002,1.0665675000000001,0.9285450000000002,0.8700800000000002,0.7006525000000001,0.05288999999999999,0.07500000000000001,-100.40007298232571,44.199941671825435,1.671298222625E12,254.09386094,162
1.08304,1.0889525,0.9944350000000002,1.0302675000000001,0.9103400000000001,0.09788000000000002,0.11921999999999999,-100.40007298232571,44.29992416294794,1.671298222625E12,256.9068914,163
1.1929575000000001,1.1970275000000001,1.1435675,1.1762375,1.0784200000000002,0.23571000000000003,0.2404675,-100.40007298232571,44.39990665407044,1.671298222625E12,257.01968606,164
