SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.002014999999999989,0.0033624999999999905,0.015160000000000007,0.008559999999999984,0.14955249999999998,0.03438250000000001,0.012630000000000002,-123.80001832376989,43.50006423396792,1.669316614751E12,279.40771706,315
0.007789999999999991,0.008284999999999987,0.0205225,0.015490000000000004,0.264805,0.06988499999999997,0.024785,-123.80001832376989,43.60004672509042,1.669316614751E12,278.77196534,316
0.05591499999999999,0.06573249999999997,0.07942749999999998,0.07953749999999998,0.259965,0.12177749999999998,0.09810000000000002,-123.80001832376989,43.700029216212926,1.669316614751E12,278.89159603999997,317
0.007597500000000007,0.009687499999999988,0.018405000000000005,0.015050000000000008,0.1721025,0.06160749999999998,0.025389999999999996,-123.80001832376989,43.80001170733543,1.669316614751E12,280.80226921999997,318
-0.0016974999999999907,0.005039999999999989,0.016479999999999995,0.013729999999999992,0.24478500000000003,0.07461499999999999,0.028112499999999985,-123.80001832376989,43.89999419845793,1.669316614751E12,284.9175653,319
0.002454999999999985,0.006222499999999992,0.02803,0.01483000000000001,0.37876499999999996,0.08242500000000003,0.028524999999999995,-123.80001832376989,43.999976689580436,1.669316614751E12,282.44633683999996,320
0.00946749999999999,0.012107499999999993,0.0328425,0.024317499999999992,0.36979999999999996,0.12538,0.05124000000000001,-123.80001832376989,44.09995918070293,1.669316590869E12,281.40384073999996,321
-0.008077500000000015,-0.006262500000000004,-5.150000000000154E-4,-0.0012024999999999952,0.03176999999999999,0.008037500000000003,0.0023724999999999996,-123.80001832376989,44.199941671825435,1.669316590869E12,283.46832482,322
-4.0500000000001646E-4,3.650000000000042E-4,0.012575000000000003,0.006745000000000001,0.19041750000000002,0.05806,0.021595000000000003,-123.80001832376989,44.29992416294794,1.669316590869E12,284.13142070000004,323
-0.003980000000000011,-0.0026875000000000093,0.006635000000000002,0.0037750000000000006,0.08456999999999998,0.026654999999999984,0.009660000000000002,-123.80001832376989,44.39990665407044,1.669316590869E12,284.78426251999997,324
-0.001972500000000016,0.0012725000000000097,0.008119999999999988,0.005534999999999984,0.090785,0.0358125,0.014637499999999998,-123.80001832376989,44.499889145192945,1.669316590869E12,279.26416022,325
0.0016575000000000062,0.0033350000000000046,0.01097999999999999,0.006855,0.12669999999999998,0.046619999999999995,0.017744999999999983,-123.80001832376989,44.59987163631545,1.669316590869E12,282.03275642,326
0.005975000000000008,0.0066900000000000015,0.01639750000000001,0.013977500000000004,0.13486749999999997,0.04664750000000001,0.021265000000000006,-123.80001832376989,44.700123622023185,1.669316590869E12,281.62259402,327
0.007377500000000009,0.011722499999999997,0.035619999999999985,0.02593999999999999,0.5022675000000001,0.14402500000000001,0.0594075,-123.80001832376989,44.80010611314569,1.669316590869E12,290.51970008,328
-0.0026875000000000093,-5.975000000000008E-4,0.010622500000000007,0.0047649999999999915,0.18909750000000003,0.03364,0.011172500000000002,-123.80001832376989,44.90008860426819,1.669316590869E12,286.37364182,329
0.0062500000000000056,0.011172500000000002,0.02767249999999999,0.02615999999999999,0.2846875,0.12521500000000002,0.05828,-123.80001832376989,45.000071095390695,1.669316590869E12,288.40052768,330
0.007487500000000008,0.008092500000000002,0.015792499999999987,0.009962499999999985,0.1413025,0.046015,0.017469999999999986,-123.80001832376989,45.1000535865132,1.669316590869E12,279.31884854,331
0.011144999999999988,0.015297499999999992,0.03927749999999999,0.02750749999999999,0.49093749999999997,0.15447500000000003,0.06292750000000003,-123.80001832376989,45.2000360776357,1.669316590869E12,285.30721958000004,332
0.005479999999999985,0.006277499999999991,0.012355000000000005,0.009055000000000007,0.09799000000000002,0.03949749999999999,0.017607499999999998,-123.80001832376989,45.300018568758205,1.669316590869E12,282.02250236,333
0.5749500000000001,0.5816325,0.5911474999999999,0.608225,0.6519225,0.5515475000000001,0.4573325,-123.80001832376989,45.40000105988071,1.669316590869E12,284.18610902,334
0.0202475,0.02437249999999999,0.0418075,0.040185,0.2478375,0.138415,0.06919750000000002,-123.80001832376989,45.49998355100321,1.66931656699E12,284.2852316,335
-0.0033475000000000033,0.001794999999999991,0.02593999999999999,0.015765,0.3719725,0.0987325,0.035042500000000004,-123.80001832376989,45.599966042125715,1.66931656699E12,287.76819398,336
0.007212499999999983,0.016232499999999983,0.04373250000000001,0.04089999999999999,0.3538775,0.15915,0.073405,-123.80001832376989,45.69994853324822,1.66931656699E12,284.16901892,337
4.4749999999998957E-4,0.0031150000000000067,0.009825,0.005920000000000009,0.1017575,0.03397,0.012795,-123.80001832376989,45.799931024370714,1.66931656699E12,280.10157512,338
0.010952500000000004,0.013042499999999985,0.022557500000000008,0.026544999999999985,0.09196749999999998,0.11154750000000002,0.06743749999999998,-123.80001832376989,45.89991351549322,1.66931656699E12,283.16753905999997,339
0.008119999999999988,0.010952500000000004,0.02990000000000001,0.020659999999999984,0.3733475,0.09848499999999999,0.03630749999999999,-123.80001832376989,45.99989600661572,1.66931656699E12,284.45955061999996,340
0.004462500000000008,0.005094999999999988,0.01285,0.009577499999999989,0.07697999999999999,0.02228250000000001,0.010374999999999995,-123.80001832376989,46.099878497738224,1.66931656699E12,278.36180293999996,341
,,,,,,,,,1.66931656699E12,,342
0.022722500000000007,0.024125000000000008,0.032759999999999984,0.035922499999999996,0.19116,0.09680749999999999,0.05187249999999999,-123.80001832376989,46.30011297456847,1.66931656699E12,280.49464742,343
0.005892499999999995,0.010099999999999998,0.024510000000000004,0.014637499999999998,0.2736325,0.06749250000000001,0.024455000000000005,-123.80001832376989,46.40009546569097,1.66931656699E12,284.70906607999996,344
0.0113375,0.014224999999999988,0.035509999999999986,0.019972500000000004,0.42460749999999997,0.103875,0.03738,-123.80001832376989,46.50007795681347,1.66931656699E12,285.6524396,345
0.006717499999999987,0.010154999999999997,0.019037499999999985,0.01186000000000001,0.1943225,0.05242249999999998,0.019972500000000004,-123.80001832376989,46.600060447935974,1.665774511026E12,283.04449034000004,346
0.017607499999999998,0.0236025,0.04532749999999999,0.040047499999999986,0.3081175,0.1325575,0.06122250000000001,-123.80001832376989,46.70004293905848,1.665774511026E12,281.39016866,347
0.00800999999999999,0.009220000000000006,0.025032499999999985,0.014169999999999988,0.368315,0.07213999999999998,0.02470249999999999,-123.80001832376989,46.80002543018098,1.665774511026E12,280.26564008,348
0.0073225000000000096,0.009660000000000002,0.023519999999999985,0.013042499999999985,0.28169,0.06908750000000002,0.02401500000000001,-123.80001832376989,46.900007921303484,1.671304107882E12,280.7988512,349
0.7038150000000001,0.6988099999999999,0.6693575,0.6546449999999999,0.6443325,0.16696,0.19074750000000001,-123.80001832376989,46.99999041242599,1.671304107882E12,222.92493656,350
0.6374299999999999,0.6004700000000001,0.5538575000000001,0.5135974999999999,0.5306474999999999,0.29357,0.18951,-123.80001832376989,47.09997290354849,1.671304107882E12,268.73665862,351
0.8838025,0.9005225000000001,0.8858925000000002,0.8866075,0.9321475000000001,0.5542425,0.4085475,-123.80001832376989,47.199955394670994,1.671304107882E12,265.54422794,352
0.0899875,0.06347750000000002,0.07560499999999998,0.03069749999999999,0.229715,0.14138499999999998,0.13121,-123.80001832376989,47.2999378857935,1.671304107882E12,267.8787356,353
1.0296625000000001,1.06082,1.0020250000000002,1.0275175,1.0227050000000002,0.571375,0.39169000000000004,-123.80001832376989,47.399920376916,1.671304107882E12,263.80103773999997,354
1.2199900000000001,1.24892,1.1962575000000002,1.21009,1.1775300000000002,0.6043750000000001,0.4398975,-123.80001832376989,47.499902868038504,1.671304107882E12,253.5230516,355
1.058235,1.0812525000000002,1.0412675,1.0550175000000002,1.0502600000000002,0.5442875,0.43437,-123.80001832376989,47.599885359161,1.671304107882E12,247.38428768,356
0.41863999999999996,0.41963,0.39301,0.411985,0.49916,0.243245,0.23323500000000003,-123.80001832376989,47.6998678502835,1.671304107882E12,251.1817079,357
0.8783850000000002,0.8748100000000001,0.8284175,0.8055925000000002,0.8009725000000001,0.2738525,0.2694525,-123.80001832376989,47.80011983599125,1.671304107882E12,246.6186512,358
0.5475325,0.545855,0.5318575000000001,0.5248174999999999,0.5853999999999999,0.18843749999999998,0.19102249999999998,-123.80001832376989,47.90010232711375,1.671304107882E12,246.85449458,359
0.162175,0.1472425,0.17895,0.19212250000000003,0.3823675,0.1602225,0.16005750000000002,-123.80001832376989,48.00008481823625,1.671304107882E12,251.82771368,360
0.0014925000000000077,0.013564999999999994,0.0471975,0.042935,0.23942249999999998,0.09419499999999997,0.08564250000000001,-123.80001832376989,48.10006730935875,1.671304107882E12,267.50958944,361
,,,,,,,,,1.671304107882E12,,362
,,,,,,,,,1.671304083999E12,,363
,,,,,,,,,1.671304083999E12,,364
,,,,,,,,,1.671304083999E12,,365
,,,,,,,,,1.671304083999E12,,366
,,,,,,,,,1.671304083999E12,,367
,,,,,,,,,1.671304083999E12,,368
,,,,,,,,,1.671304083999E12,,369
,,,,,,,,,1.671304083999E12,,370
,,,,,,,,,1.671304083999E12,,371
,,,,,,,,,1.671304083999E12,,372
,,,,,,,,,1.671304083999E12,,373
,,,,,,,,,1.671304083999E12,,374
,,,,,,,,,1.671304083999E12,,375
,,,,,,,,,1.671304083999E12,,376
,,,,,,,,,1.671304083999E12,,377
,,,,,,,,,1.671304083999E12,,378
,,,,,,,,,1.669921666895E12,,379
,,,,,,,,,,,380
,,,,,,,,,,,381
,,,,,,,,,,,382
,,,,,,,,,,,383
,,,,,,,,,,,384
,,,,,,,,,,,385
,,,,,,,,,,,386
,,,,,,,,,,,387
,,,,,,,,,,,388
,,,,,,,,,,,389
,,,,,,,,,,,390
,,,,,,,,,,,391
,,,,,,,,,,,392
,,,,,,,,,,,393
,,,,,,,,,,,394
,,,,,,,,,,,395
,,,,,,,,,,,396
,,,,,,,,,,,397
,,,,,,,,,,,398
,,,,,,,,,,,399
,,,,,,,,,,,400
,,,,,,,,,,,401
,,,,,,,,,,,402
,,,,,,,,,,,403
,,,,,,,,,,,404
,,,,,,,,,,,405
,,,,,,,,,,,406
,,,,,,,,,,,407
,,,,,,,,,,,408
,,,,,,,,,,,409
,,,,,,,,,,,410
,,,,,,,,,,,411
,,,,,,,,,,,412
,,,,,,,,,,,413
,,,,,,,,,,,414
,,,,,,,,,,,415
,,,,,,,,,,,416
,,,,,,,,,,,417
,,,,,,,,,,,418
,,,,,,,,,,,419
,,,,,,,,,,,420
,,,,,,,,,,,421
,,,,,,,,,,,422
,,,,,,,,,,,423
,,,,,,,,,,,424
,,,,,,,,,,,425
,,,,,,,,,,,426
,,,,,,,,,,,427
,,,,,,,,,,,428
,,,,,,,,,,,429
,,,,,,,,,,,430
,,,,,,,,,,,431
,,,,,,,,,,,432
,,,,,,,,,,,433
,,,,,,,,,,,434
,,,,,,,,,,,435
,,,,,,,,,,,436
,,,,,,,,,,,437
,,,,,,,,,,,438
,,,,,,,,,,,439
,,,,,,,,,,,440
,,,,,,,,,,,441
,,,,,,,,,,,442
,,,,,,,,,,,443
,,,,,,,,,,,444
,,,,,,,,,,,445
,,,,,,,,,,,446
,,,,,,,,,,,447
,,,,,,,,,,,448
,,,,,,,,,,,449
,,,,,,,,,,,450
,,,,,,,,,,,451
,,,,,,,,,,,452
,,,,,,,,,,,453
,,,,,,,,,,,454
,,,,,,,,,,,455
,,,,,,,,,,,456
,,,,,,,,,,,457
,,,,,,,,,,,458
,,,,,,,,,,,459
,,,,,,,,,,,460
,,,,,,,,,,,461
,,,,,,,,,,,462
,,,,,,,,,,,463
,,,,,,,,,,,464
,,,,,,,,,,,465
,,,,,,,,,,,466
,,,,,,,,,,,467
,,,,,,,,,,,468
,,,,,,,,,,,469
,,,,,,,,,,,470
,,,,,,,,,,,471
,,,,,,,,,,,472
,,,,,,,,,,,473
,,,,,,,,,,,474
,,,,,,,,,,,475
,,,,,,,,,,,476
,,,,,,,,,,,477
,,,,,,,,,,,478
,,,,,,,,,,,479
,,,,,,,,,,,480
,,,,,,,,,,,481
,,,,,,,,,,,482
,,,,,,,,,,,483
,,,,,,,,,,,484
,,,,,,,,,,,485
,,,,,,,,,,,486
,,,,,,,,,,,487
,,,,,,,,,,,488
,,,,,,,,,,,489
,,,,,,,,,,,490
,,,,,,,,,,,491
,,,,,,,,,,,492
,,,,,,,,,1.671648411853E12,,493
,,,,,,,,,1.671648411853E12,,494
,,,,,,,,,1.671648411853E12,,495
,,,,,,,,,1.671648411853E12,,496
,,,,,,,,,1.671648411853E12,,497
,,,,,,,,,1.649529977203E12,,498
,,,,,,,,,1.649529977203E12,,499
,,,,,,,,,1.649529977203E12,,500
,,,,,,,,,,,501
,,,,,,,,,,,502
,,,,,,,,,,,503
,,,,,,,,,1.67225356018E12,,504
,,,,,,,,,1.67225356018E12,,505
,,,,,,,,,1.67225356018E12,,506
,,,,,,,,,1.67225356018E12,,507
,,,,,,,,,1.67225356018E12,,508
,,,,,,,,,1.67225356018E12,,509
,,,,,,,,,1.67225356018E12,,510
,,,,,,,,,1.67225356018E12,,511
,,,,,,,,,1.67225356018E12,,512
,,,,,,,,,1.67225356018E12,,513
,,,,,,,,,1.67225356018E12,,514
,,,,,,,,,1.67225356018E12,,515
,,,,,,,,,1.67225356018E12,,516
,,,,,,,,,1.67225356018E12,,517
,,,,,,,,,1.67225356018E12,,518
,,,,,,,,,1.67225356018E12,,519
,,,,,,,,,1.671476307745E12,,520
,,,,,,,,,1.671476307745E12,,521
,,,,,,,,,1.671476307745E12,,522
,,,,,,,,,1.671476307745E12,,523
,,,,,,,,,1.671476307745E12,,524
,,,,,,,,,1.671476307745E12,,525
,,,,,,,,,1.671476307745E12,,526
,,,,,,,,,1.671476307745E12,,527
,,,,,,,,,1.671476307745E12,,528
0.09523999999999999,0.10536000000000001,0.1439975,0.16566750000000002,0.25947,0.1282125,0.126645,-123.70003583264739,38.90006115857708,1.671476307745E12,263.64722684000003,529
0.027067499999999994,0.05591499999999999,0.10123500000000002,0.09202250000000001,0.11080499999999999,0.057784999999999975,0.05407250000000002,-123.70003583264739,39.000043649699585,1.671476307745E12,275.01897938,530
0.7650025,0.7624175,0.7203425000000001,0.7038975000000001,0.7326075000000001,0.27124,0.290655,-123.70003583264739,39.10002614082209,1.671476307745E12,245.01901784,531
0.13464749999999998,0.15524500000000002,0.19704500000000003,0.198915,0.3801125,0.265465,0.2564725,-123.70003583264739,39.20000863194459,1.671476307745E12,250.71343916,532
0.04827000000000001,0.056794999999999984,0.0863025,0.115865,0.36496,0.2016925,0.2077425,-123.70003583264739,39.299991123067095,1.671476307745E12,249.03177332,533
0.02890999999999999,0.0327325,0.07114999999999999,0.0418625,0.2489925,0.07915250000000001,0.08591749999999998,-123.70003583264739,39.3999736141896,1.671476307745E12,262.36205132,534
0.002344999999999986,0.0017399999999999916,0.08897,0.0771175,0.34939499999999996,0.11382999999999999,0.11025499999999999,-123.70003583264739,39.4999561053121,1.671476307745E12,260.08223198,535
0.11443500000000001,0.11176750000000002,0.151285,0.15942499999999998,0.40841,0.139295,0.1309075,-123.70003583264739,39.599938596434605,1.671476307745E12,258.98504756,536
0.4311525,0.4282375,0.41968500000000003,0.411105,0.588535,0.1861275,0.18675999999999998,-123.70003583264739,39.69992108755711,1.671476283862E12,249.1138058,537
0.5016075,0.4965475,0.4757025,0.46913,0.5732174999999999,0.17509999999999998,0.18777749999999999,-123.70003583264739,39.79990357867961,1.671476283862E12,241.80949706,538
0.5890575,0.5833375000000001,0.5557274999999999,0.5476425,0.6044849999999999,0.16168,0.1838725,-123.70003583264739,39.899886069802115,1.671476283862E12,239.69032466,539
0.5945575000000001,0.5916425000000001,0.5605125,0.553445,0.5991774999999999,0.16690500000000003,0.1856875,-123.70003583264739,39.99986856092462,1.671476283862E12,240.1415033,540
0.39125000000000004,0.38993000000000005,0.3892975,0.39771249999999997,0.4681675,0.17699750000000003,0.182305,-123.70003583264739,40.100120546632354,1.671476283862E12,247.60304096,541
0.1837625,0.19322250000000002,0.22597499999999998,0.248965,0.3818175,0.16902250000000002,0.164265,-123.70003583264739,40.20010303775486,1.671476283862E12,255.19104536,542
0.33883500000000005,0.33985250000000006,0.34351000000000004,0.3434,0.4910475,0.18808000000000002,0.18799749999999998,-123.70003583264739,40.30008552887736,1.671476283862E12,248.55325052,543
0.37235750000000006,0.37469500000000006,0.38074500000000006,0.38481499999999996,0.5283100000000001,0.18664999999999998,0.18876749999999998,-123.70003583264739,40.400068019999864,1.671476283862E12,247.44923006,544
0.40101250000000005,0.39763,0.3977675,0.39765750000000005,0.5124975,0.19149,0.19894250000000002,-123.70003583264739,40.50005051112237,1.671476283862E12,241.91545567999998,545
0.49643750000000003,0.49366000000000004,0.48095499999999997,0.47325500000000004,0.5556725,0.20216,0.21307750000000003,-123.70003583264739,40.600033002244864,1.671476283862E12,239.0306468,546
0.20936500000000002,0.20799,0.23537999999999998,0.24594,0.39333999999999997,0.14793,0.150955,-123.70003583264739,40.70001549336737,1.671476283862E12,249.12747788000001,547
0.24627,0.24500500000000003,0.26299,0.2740725,0.43453500000000006,0.16222999999999999,0.16432000000000002,-123.70003583264739,40.79999798448987,1.671476283862E12,250.13237576,548
0.25122,0.25218250000000003,0.26805,0.2773725,0.44531499999999996,0.16946250000000002,0.17028749999999998,-123.70003583264739,40.899980475612374,1.671476283862E12,244.61910949999998,549
0.11308750000000001,0.11231750000000001,0.16085500000000003,0.17372500000000002,0.39355999999999997,0.15365,0.15032250000000003,-123.70003583264739,40.99996296673488,1.671476283862E12,249.09329767999998,550
0.2488825,0.24690250000000002,0.2599925,0.2708825,0.406595,0.17754750000000002,0.176585,-123.70003583264739,41.09994545785738,1.671476283862E12,242.63323988,551
0.3435375,0.34029250000000005,0.348625,0.34461,0.5005075000000001,0.18511,0.18708999999999998,-123.70003583264739,41.199927948979884,1.671476283862E12,239.92958606,552
0.37037749999999997,0.3733475,0.36966250000000006,0.36894750000000004,0.48227500000000006,0.1663,0.17474250000000002,-123.70003583264739,41.29991044010239,1.671476283862E12,236.62436072,553
0.37230250000000004,0.3742275,0.37752749999999996,0.3778575,0.4690475,0.1591225,0.16995749999999998,-123.70003583264739,41.39989293122489,1.671476259976E12,240.47646926,554
0.200675,0.206945,0.22372000000000003,0.23370249999999998,0.36435500000000004,0.15255000000000002,0.15400750000000002,-123.70003583264739,41.499875422347394,1.671476259976E12,249.42484561999999,555
0.4005175,0.40043500000000004,0.40145250000000005,0.39262500000000006,0.483485,0.16036,0.158875,-123.70003583264739,41.60012740805513,1.671476259976E12,250.50152192000002,556
0.29698,0.27951750000000003,0.272615,0.2659875,0.32621249999999996,0.090895,0.09763250000000001,-123.70003583264739,41.70010989917763,1.671476259976E12,258.12712454,557
-0.13653,-0.08557250000000001,0.02156749999999999,-0.023037500000000016,0.1258475,0.06083749999999999,0.073405,-123.70003583264739,41.80009239030014,1.671476259976E12,264.78542749999997,558
0.017662499999999998,0.0446675,0.12130999999999997,0.07257999999999998,0.2824875,0.11223499999999997,0.12466500000000003,-123.70003583264739,41.90007488142264,1.671476259976E12,264.187274,559
0.05003000000000002,0.06864749999999997,0.10071249999999998,0.0804725,0.1773825,0.10159249999999997,0.10646,-123.70003583264739,42.00005737254514,1.671476259976E12,253.54355972,560
0.019752500000000006,0.02530750000000001,0.07087500000000002,0.1013175,0.2896375,0.15997499999999998,0.152605,-123.70003583264739,42.10003986366765,1.671476259976E12,256.82827694,561
-0.01462250000000001,-0.018665000000000015,0.02285999999999999,0.05214750000000001,0.35123750000000004,0.18497249999999998,0.1537325,-123.70003583264739,42.20002235479015,1.671476259976E12,257.79215858,562
0.42194000000000004,0.43379249999999997,0.42994250000000006,0.43863250000000004,0.5705500000000001,0.2012525,0.19795249999999998,-123.70003583264739,42.30000484591265,1.671476259976E12,251.42438732,563
0.05212,0.055337499999999984,0.08957500000000002,0.0535775,0.164375,0.07697999999999999,0.09306750000000003,-123.70003583264739,42.39998733703515,1.671476259976E12,260.4616322,564
0.9969650000000001,1.0199,0.9789800000000002,0.97865,0.9840950000000002,0.6237900000000001,0.5871600000000001,-123.70003583264739,42.49996982815765,1.671476259976E12,242.84515712,565
0.046152499999999985,0.05723499999999998,0.08715499999999998,0.09012500000000001,0.16564,0.0754125,0.07390000000000002,-123.70003583264739,42.599952319280156,1.671476259976E12,253.62217418,566
0.045575000000000004,0.06628250000000002,0.0986225,0.09854000000000002,0.23829499999999998,0.08723750000000002,0.06873000000000001,-123.70003583264739,42.69993481040266,1.669316614751E12,269.53989332,567
0.017579999999999985,0.03058749999999999,0.04631750000000001,0.04618,0.0955975,0.039470000000000005,0.03298000000000001,-123.70003583264739,42.79991730152516,1.669316614751E12,270.83874091999996,568
0.01604,0.024455000000000005,0.045795,0.034574999999999995,0.2507525,0.041559999999999986,0.022172499999999984,-123.70003583264739,42.899899792647666,1.669316614751E12,272.05897405999997,569
0.05891249999999998,0.06595250000000002,0.08259,0.08248,0.217615,0.1398725,0.13192500000000001,-123.70003583264739,42.99988228377017,1.669316614751E12,272.42812022,570
0.042825,0.04794000000000001,0.06831749999999998,0.06391750000000002,0.370075,0.17922500000000002,0.0962575,-123.70003583264739,43.100134269477905,1.669316614751E12,276.22554044000003,571
0.3498075,0.3573975,0.34406,0.34098,0.5685425,0.1234825,0.11801,-123.70003583264739,43.20011676060041,1.669316614751E12,260.21895278,572
2.0000000000000573E-4,0.0047649999999999915,0.023574999999999985,0.013729999999999992,0.2407975,0.08300249999999998,0.032017500000000004,-123.70003583264739,43.30009925172291,1.669316614751E12,298.21366309999996,573
-0.006867499999999999,-0.0024949999999999972,0.013564999999999994,0.006717499999999987,0.21393,0.04983750000000001,0.017414999999999986,-123.70003583264739,43.400081742845416,1.669316614751E12,288.49623224,574
0.0017125000000000057,0.005149999999999988,0.0204125,0.011997499999999994,0.32417750000000006,0.07387250000000001,0.02604999999999999,-123.70003583264739,43.50006423396792,1.669316614751E12,284.37410012,575
0.009962499999999985,0.010484999999999994,0.02016499999999999,0.012135000000000007,0.2230875,0.043842500000000006,0.015022499999999994,-123.70003583264739,43.60004672509042,1.669316614751E12,277.66452686,576
0.011667499999999997,0.013014999999999999,0.02814,0.0233825,0.26794,0.11069499999999999,0.050167499999999976,-123.70003583264739,43.700029216212926,1.669316614751E12,280.18018958,577
0.007734999999999992,0.009577499999999989,0.022942500000000005,0.014114999999999989,0.2507525,0.06325750000000002,0.02459249999999999,-123.70003583264739,43.80001170733543,1.669316614751E12,279.53760181999996,578
-0.0032375000000000043,0.004572500000000007,0.019532500000000008,0.01604,0.23221750000000002,0.07423000000000002,0.029927499999999996,-123.70003583264739,43.89999419845793,1.669316614751E12,280.21436977999997,579
-0.002714999999999995,0.001464999999999994,0.008752499999999996,0.005204999999999987,0.057510000000000006,0.03344749999999999,0.015737499999999988,-123.70003583264739,43.999976689580436,1.669316614751E12,279.94776422,580
2.274999999999916E-4,0.004682500000000006,0.02162249999999999,0.01389499999999999,0.2889775,0.07995000000000002,0.030972499999999986,-123.70003583264739,44.09995918070293,1.669316590869E12,281.43460292,581
-0.007582499999999992,-0.004722499999999991,-4.875000000000018E-4,-9.274999999999978E-4,0.012987499999999985,0.002674999999999983,9.149999999999991E-4,-123.70003583264739,44.199941671825435,1.669316590869E12,277.01510306,582
-0.0027975000000000083,-3.2250000000000334E-4,0.0075425000000000075,0.0048749999999999905,0.12571,0.03388749999999999,0.014169999999999988,-123.70003583264739,44.29992416294794,1.669316590869E12,283.3110959,583
-9.274999999999978E-4,4.200000000000037E-4,0.013207499999999983,0.006635000000000002,0.18450500000000003,0.048490000000000005,0.017304999999999987,-123.70003583264739,44.39990665407044,1.669316590869E12,282.21049346,584
2.824999999999911E-4,0.0017125000000000057,0.006662499999999988,0.0053974999999999995,0.05201,0.018680000000000002,0.0083675,-123.70003583264739,44.499889145192945,1.669316590869E12,279.33252061999997,585
-6.250000000000144E-4,5.024999999999891E-4,0.004379999999999995,9.699999999999986E-4,0.05979249999999997,0.011254999999999987,0.004022499999999984,-123.70003583264739,44.59987163631545,1.669316590869E12,280.11182918,586
0.004902500000000004,0.006085000000000007,0.014802499999999996,0.009275000000000005,0.1498275,0.03792999999999999,0.013179999999999997,-123.70003583264739,44.700123622023185,1.669316590869E12,280.6792205,587
-0.0015600000000000058,-2.1250000000000435E-4,0.0033350000000000046,5.850000000000022E-4,0.03625249999999999,0.0050675000000000026,0.0014925000000000077,-123.70003583264739,44.80010611314569,1.669316590869E12,280.35109058,588
-0.0014774999999999927,-1.8499999999999073E-4,0.005892499999999995,0.001987500000000003,0.05170750000000002,0.011144999999999988,0.004462500000000008,-123.70003583264739,44.90008860426819,1.669316590869E12,282.27201782,589
0.0017125000000000057,0.002537499999999998,0.007349999999999995,0.004379999999999995,0.033695,0.013179999999999997,0.0059474999999999945,-123.70003583264739,45.000071095390695,1.669316590869E12,278.92235822,590
0.010594999999999993,0.012190000000000006,0.027012499999999995,0.020082500000000003,0.23348249999999998,0.07643,0.03523499999999999,-123.70003583264739,45.1000535865132,1.669316590869E12,277.49020784000004,591
0.0030324999999999935,0.0055074999999999985,0.012767499999999987,0.009055000000000007,0.12367499999999998,0.03287000000000001,0.013454999999999995,-123.70003583264739,45.2000360776357,1.669316590869E12,283.43072659999996,592
0.005699999999999983,0.0061400000000000066,0.011915000000000009,0.0073225000000000096,0.09163749999999998,0.028579999999999994,0.011227500000000001,-123.70003583264739,45.300018568758205,1.669316590869E12,283.81012682,593
0.0030050000000000077,0.009027499999999994,0.031219999999999998,0.027892499999999987,0.2629075,0.11201499999999998,0.05126750000000002,-123.70003583264739,45.40000105988071,1.669316590869E12,286.8658367,594
-0.008132500000000015,-0.004750000000000004,0.0015199999999999936,-4.875000000000018E-4,0.025169999999999998,0.006415000000000004,0.0027299999999999824,-123.70003583264739,45.49998355100321,1.66931656699E12,282.50444318,595
-0.0025499999999999967,0.0027299999999999824,0.025582500000000008,0.01686499999999999,0.2381025,0.09097749999999999,0.037957500000000005,-123.70003583264739,45.599966042125715,1.66931656699E12,287.7203417,596
0.0015199999999999936,0.0068000000000000005,0.02459249999999999,0.019284999999999997,0.20152750000000003,0.08993250000000003,0.040212499999999984,-123.70003583264739,45.69994853324822,1.66931656699E12,282.91802359999997,597
0.004462500000000008,0.007789999999999991,0.03339249999999999,0.022749999999999992,0.41509250000000003,0.10940250000000001,0.0431,-123.70003583264739,45.799931024370714,1.66931656699E12,280.76125298,598
-0.004502499999999993,-0.0016974999999999907,0.008532499999999998,0.004682500000000006,0.12254749999999998,0.02621499999999999,0.009495000000000003,-123.70003583264739,45.89991351549322,1.66931656699E12,283.29058778,599
0.002950000000000008,0.006552499999999989,0.024207499999999993,0.012327499999999991,0.3466725,0.06834499999999999,0.0234375,-123.70003583264739,45.99989600661572,1.66931656699E12,281.74564274,600
0.010457500000000008,0.013097499999999984,0.02484,0.03089,0.22669,0.1262875,0.05932500000000002,-123.70003583264739,46.099878497738224,1.66931656699E12,285.99765962000004,601
,,,,,,,,,1.66931656699E12,,602
,,,,,,,,,1.66931656699E12,,603
0.009715000000000001,0.011309999999999987,0.025747500000000006,0.014995000000000008,0.31559750000000003,0.079345,0.028717500000000007,-123.70003583264739,46.40009546569097,1.66931656699E12,284.65779578,604
0.008449999999999985,0.011172500000000002,0.0144175,0.014995000000000008,0.06314750000000002,0.03419,0.019917500000000005,-123.70003583264739,46.50007795681347,1.66931656699E12,280.4057789,605
0.0022899999999999865,0.003967499999999985,0.0112825,0.0050675000000000026,0.13555499999999998,0.02792,0.009192499999999992,-123.70003583264739,46.600060447935974,1.665774511026E12,281.35598846,606
0.0262975,0.0327325,0.05828,0.061470000000000025,0.4484225,0.21607500000000002,0.10156500000000002,-123.70003583264739,46.70004293905848,1.665774511026E12,280.76125298,607
