SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.008064999999999989,0.008559999999999984,0.021127499999999994,0.01708499999999999,0.1823325,0.07739249999999998,0.0328425,-77.20009262312654,35.500117471241516,1.672069658841E12,274.58830886,395
0.012657499999999988,0.014142500000000002,0.027370000000000005,0.026022500000000004,0.17708000000000002,0.1013175,0.04895749999999999,-77.20009262312654,35.60009996236402,1.672069658841E12,275.11468393999996,396
0.019724999999999993,0.023354999999999987,0.036775,0.040927500000000006,0.1921775,0.151395,0.08498250000000002,-77.20009262312654,35.70008245348652,1.672069658841E12,274.47209618,397
0.054595000000000005,0.07018750000000001,0.09878749999999997,0.134015,0.21731250000000002,0.32371,0.23961500000000002,-77.20009262312654,35.800064944609026,1.672069658841E12,278.07127124,398
0.0326225,0.03779250000000001,0.08077499999999999,0.05781249999999999,0.4163575,0.2129125,0.11484749999999999,-77.20009262312654,35.90004743573153,1.672069658841E12,275.71625546,399
0.0263525,0.028882500000000005,0.03787499999999999,0.04538249999999999,0.1055525,0.1676475,0.11468250000000002,-77.20009262312654,36.00002992685403,1.672069658841E12,275.01556136,400
0.008449999999999985,0.010814999999999991,0.027177499999999993,0.019697500000000007,0.19171,0.08107750000000002,0.034987500000000005,-77.20009262312654,36.10001241797654,1.672069658841E12,274.2020726,401
0.04139499999999999,0.05080000000000001,0.07412000000000002,0.09367249999999999,0.281965,0.27608,0.17323,-77.20009262312654,36.19999490909904,1.672069658841E12,277.35006902,402
0.04224749999999999,0.0519,0.07728249999999998,0.1016475,0.2351875,0.2737975,0.17226750000000002,-77.20009262312654,36.29997740022154,1.672069658841E12,275.71625546,403
0.048985,0.05784,0.08184750000000002,0.09565249999999997,0.22866999999999998,0.2572425,0.18156250000000002,-77.20009262312654,36.39995989134405,1.672069658841E12,272.36659586,404
0.049892500000000006,0.060809999999999975,0.09337000000000001,0.103435,0.270085,0.2879325,0.19644,-77.20009262312654,36.49994238246655,1.672069658841E12,278.51561384,405
0.032649999999999985,0.03842499999999999,0.0533575,0.06149749999999998,0.17900500000000003,0.170755,0.10777999999999999,-77.20009262312654,36.599924873589046,1.672069658841E12,274.3046132,406
0.03988249999999999,0.04425499999999999,0.06039749999999999,0.06361499999999998,0.21250000000000002,0.22097,0.13340999999999997,-77.20009262312654,36.69990736471155,1.672069658841E12,272.80410242,407
0.025032499999999985,0.02979000000000001,0.04711499999999999,0.052505000000000024,0.1846425,0.170425,0.1054425,-77.20009262312654,36.79988985583405,1.672069658841E12,271.67615581999996,408
0.029707499999999998,0.0358675,0.05418250000000002,0.06983,0.20733000000000001,0.21126250000000002,0.1290925,-77.20009262312654,36.899872346956556,1.672069658841E12,273.64151732,409
0.008559999999999984,0.01092499999999999,0.0265175,0.019779999999999992,0.19682500000000003,0.08242500000000003,0.03729750000000001,-77.20009262312654,37.0001243326643,1.672069634959E12,273.09463412,410
0.021100000000000008,0.024400000000000005,0.03694,0.040927500000000006,0.18469750000000001,0.15200000000000002,0.08638499999999999,-77.20009262312654,37.1001068237868,1.672069634959E12,274.03458962,411
0.046619999999999995,0.06171749999999998,0.08847500000000003,0.11927500000000002,0.2215475,0.2800125,0.2121425,-77.20009262312654,37.2000893149093,1.672069634959E12,276.92965256,412
0.02855250000000001,0.037599999999999995,0.0746425,0.09606500000000001,0.026187500000000002,0.002124999999999988,0.0011074999999999835,-77.20009262312654,37.3000718060318,1.672069634959E12,274.22599874,413
0.0113925,0.012135000000000007,0.02833250000000001,0.0233825,0.187475,0.08979500000000001,0.04332,-77.20009262312654,37.400054297154306,1.672069634959E12,273.26895314,414
0.01686499999999999,0.02151249999999999,0.03176999999999999,0.03652749999999999,0.09699999999999998,0.10052,0.06820749999999998,-77.20009262312654,37.50003678827681,1.672069634959E12,273.20401076,415
0.017524999999999985,0.01988999999999999,0.03595000000000001,0.040404999999999996,0.20777,0.15348499999999998,0.08121499999999998,-77.20009262312654,37.60001927939931,1.672069634959E12,273.8773607,416
0.030780000000000002,0.033695,0.043842500000000006,0.05539250000000001,0.13668249999999998,0.151285,0.09931000000000001,-77.20009262312654,37.700001770521816,1.672069634959E12,274.1849825,417
0.030560000000000004,0.036665,0.053385000000000016,0.06518249999999998,0.20238,0.25144,0.150955,-77.20009262312654,37.79998426164432,1.672069634959E12,274.39348172,418
0.03506999999999999,0.04497000000000001,0.07241500000000001,0.08743000000000001,0.20466250000000002,0.22974250000000002,0.16789500000000002,-77.20009262312654,37.89996675276682,1.672069634959E12,275.25140474,419
0.008449999999999985,0.013619999999999993,0.020659999999999984,0.022557500000000008,0.08478999999999998,0.08234249999999999,0.049699999999999994,-77.20009262312654,37.999949243889326,1.672069634959E12,273.0057656,420
0.022227499999999983,0.027480000000000004,0.039112499999999994,0.05104750000000002,0.1664925,0.17633749999999998,0.10379250000000001,-77.20009262312654,38.09993173501183,1.672069634959E12,273.55606682,421
0.05478749999999999,0.08825499999999997,0.1430075,0.17562250000000001,0.31034500000000004,0.33625,0.2299075,-77.20009262312654,38.19991422613433,1.672069634959E12,274.38664568,422
0.02459249999999999,0.03130250000000001,0.0441725,0.051624999999999976,0.19841999999999999,0.1356925,0.09185749999999998,-77.20009262312654,38.299896717256836,1.672069634959E12,275.08733978,423
0.022474999999999995,0.023052500000000004,0.029267500000000002,0.0265175,0.11561749999999998,0.0875125,0.051624999999999976,-77.20009262312654,38.39987920837933,1.672069611072E12,271.78895048,424
0.0113375,0.013124999999999998,0.026187500000000002,0.02536250000000001,0.0948,0.073295,0.049315,-77.20009262312654,38.500131194087075,1.672069611072E12,267.76935896,425
,,,,,,,,,1.672069611072E12,,426
0.04194500000000001,0.048985,0.08322249999999998,0.09499249999999998,0.19366250000000002,0.18346,0.13627,-77.20009262312654,38.70009617633208,1.672069611072E12,273.42960008,427
0.02792,0.0327875,0.039965,0.04290749999999999,0.09554249999999997,0.08858500000000002,0.061387499999999984,-77.20009262312654,38.800078667454585,1.672069611072E12,273.57657494,428
0.025967500000000004,0.03047749999999999,0.03933249999999999,0.040459999999999996,0.12307000000000001,0.11729499999999998,0.078905,-77.20009262312654,38.90006115857708,1.671292385053E12,272.81093846,429
0.025169999999999998,0.03133,0.05555749999999998,0.054237499999999994,0.24937750000000003,0.1396525,0.08855750000000001,-77.20009262312654,39.000043649699585,1.671292385053E12,272.68788974,430
0.042605000000000004,0.05269750000000001,0.0691425,0.07692500000000002,0.12961499999999998,0.1311275,0.1048925,-77.20009262312654,39.10002614082209,1.671292385053E12,274.71135758,431
0.027782499999999988,0.03386,0.046152499999999985,0.050634999999999986,0.1849175,0.13407000000000002,0.08542250000000001,-77.20009262312654,39.20000863194459,1.671292385053E12,271.59412334,432
0.01702999999999999,0.024757499999999988,0.041917499999999996,0.048022499999999996,0.16025,0.1419625,0.09114250000000002,-77.20009262312654,39.299991123067095,1.671292385053E12,278.77538336,433
0.027892499999999987,0.034052499999999986,0.0633125,0.06325750000000002,0.2988225,0.18931750000000003,0.10764249999999997,-77.20009262312654,39.3999736141896,1.671292385053E12,279.32226656,434
0.028662500000000007,0.035674999999999985,0.05550250000000001,0.06025999999999998,0.1609375,0.14328249999999998,0.09284749999999997,-77.20009262312654,39.4999561053121,1.671292385053E12,279.13427546,435
0.0295975,0.037434999999999996,0.06435750000000001,0.0781075,0.22429749999999998,0.23078749999999998,0.1407525,-77.20009262312654,39.599938596434605,1.671292385053E12,280.84670348,436
0.02005499999999999,0.02167749999999999,0.0262975,0.027480000000000004,0.07301999999999997,0.1025275,0.06641999999999998,-77.20009262312654,39.69992108755711,1.671292385053E12,279.1923818,437
0.0534675,0.06716250000000001,0.103765,0.11735000000000001,0.2264425,0.21117999999999998,0.14619749999999998,-77.20009262312654,39.79990357867961,1.671292361166E12,281.63284808000003,438
0.019669999999999993,0.021375000000000005,0.0296525,0.028744999999999993,0.14955249999999998,0.10618499999999997,0.062460000000000016,-77.20009262312654,39.899886069802115,1.671292361166E12,276.72457136,439
0.04351250000000001,0.05426500000000001,0.09361750000000002,0.10923749999999999,0.2979975,0.24423499999999998,0.1595625,-77.20009262312654,39.99986856092462,1.671292361166E12,276.93648859999996,440
0.019037499999999985,0.026654999999999984,0.041669999999999985,0.05544749999999998,0.14078000000000002,0.14309,0.09589999999999999,-77.20009262312654,40.100120546632354,1.671292361166E12,275.28900296,441
0.034355,0.03735250000000001,0.052312499999999984,0.052669999999999995,0.11316999999999999,0.108715,0.08292,-77.20009262312654,40.20010303775486,1.671292361166E12,280.53566365999995,442
0.05613499999999999,0.06771250000000001,0.13822250000000003,0.1590125,0.2835325,0.286585,0.241155,-77.20009262312654,40.30008552887736,1.671292361166E12,269.21518142,443
0.043539999999999995,0.06897750000000002,0.16121249999999998,0.16399000000000002,0.5269349999999999,0.17774,0.10703750000000001,-77.20009262312654,40.400068019999864,1.671292361166E12,273.97648328,444
0.7824375000000001,0.8119175000000001,0.800945,0.8299575000000001,0.8813550000000001,0.6784325,0.6150450000000001,-77.20009262312654,40.50005051112237,1.671292361166E12,259.4874965,445
0.58771,0.5313350000000001,0.45527,0.41756750000000004,0.40236,0.28859250000000003,0.231365,-77.20009262312654,40.600033002244864,1.671292361166E12,259.05340796,446
0.7099475,0.6736475,0.5999749999999999,0.5832550000000001,0.5570474999999999,0.29879500000000003,0.2228675,-77.20009262312654,40.70001549336737,1.671292361166E12,258.889343,447
0.44088750000000004,0.42680750000000006,0.40907,0.4293925,0.48620749999999996,0.36199,0.35791999999999996,-77.20009262312654,40.79999798448987,1.671292361166E12,261.25119482,448
0.34559999999999996,0.32371,0.27671250000000003,0.2876575,0.346755,0.2349675,0.22663500000000003,-77.20009262312654,40.899980475612374,1.671292361166E12,261.281957,449
-0.07814750000000001,-0.060437500000000005,0.04934250000000001,-0.006179999999999991,0.15007500000000001,0.1393775,0.14135750000000002,-77.20009262312654,40.99996296673488,1.671292361166E12,268.459799,450
0.012905,0.020192500000000002,-0.11521750000000001,-0.11711500000000001,0.016259999999999997,0.06655749999999999,0.04345750000000001,-77.20009262312654,41.09994545785738,1.671292361166E12,270.52086506,451
0.66768,0.6541224999999999,0.6004700000000001,0.593485,0.5907074999999999,0.40772250000000004,0.33556250000000004,-77.20009262312654,41.199927948979884,1.669909943948E12,258.30486157999997,452
0.31782499999999997,0.3078975,0.2799575,0.2643375,0.32227999999999996,0.24299749999999998,0.20557000000000003,-77.20009262312654,41.29991044010239,1.669909943948E12,260.98458926,453
-0.028592499999999993,-0.020974999999999994,0.036087499999999995,0.03388749999999999,0.1406425,0.14003749999999998,0.10923749999999999,-77.20009262312654,41.39989293122489,1.669909943948E12,267.263492,454
0.5900750000000001,0.5986825,0.5743175,0.5840525000000001,0.6218925,0.47628,0.40401000000000004,-77.20009262312654,41.499875422347394,1.669909943948E12,260.2394609,455
0.8267125000000002,0.852095,0.8373000000000002,0.8664500000000002,0.8961225000000002,0.69034,0.6128724999999999,-77.20009262312654,41.60012740805513,1.669909943948E12,261.51780038,456
0.8469800000000001,0.8445325000000001,0.7807325,0.7707775000000001,0.7450650000000001,0.48596,0.3715325,-77.20009262312654,41.70010989917763,1.669909943948E12,259.85322464,457
0.5858675,0.5390900000000001,0.46429000000000004,0.4472675,0.449,0.31304000000000004,0.255235,-77.20009262312654,41.80009239030014,1.669909943948E12,260.79318014,458
0.2896925,0.296155,0.320575,0.33935750000000003,0.4105275,0.37650999999999996,0.36498749999999996,-77.20009262312654,41.90007488142264,1.669909943948E12,264.61794452,459
0.17892249999999998,0.15683999999999998,0.2358475,0.2176975,0.28851,0.2739625,0.2377725,-77.20009262312654,42.00005737254514,1.669909943948E12,260.28389516,460
-0.003705000000000014,7.499999999993623E-6,0.013977500000000004,0.011419999999999986,0.0803625,0.06224000000000002,0.034162499999999985,-77.20009262312654,42.10003986366765,1.669909943948E12,271.25232134,461
0.02379500000000001,0.029157500000000003,0.040267499999999984,0.049067499999999986,0.14102750000000003,0.13349250000000001,0.08234249999999999,-77.20009262312654,42.20002235479015,1.669909943948E12,273.67911554,462
0.09757749999999998,0.11141000000000001,0.14375,0.1696825,0.2172575,0.14941500000000002,0.1251875,-77.20009262312654,42.30000484591265,1.669909943948E12,272.21620298,463
0.013839999999999991,0.014389999999999986,0.021842499999999987,0.021017499999999995,0.07156249999999997,0.07046249999999998,0.050937500000000024,-77.20009262312654,42.39998733703515,1.669909943948E12,270.510611,464
0.0357025,0.041917499999999996,0.061634999999999995,0.07626499999999997,0.2000425,0.20287500000000003,0.1301925,-77.20009262312654,42.49996982815765,1.669909943948E12,273.0057656,465
0.13855250000000002,0.1642925,0.19055500000000003,0.2272675,0.32643249999999996,0.22820250000000003,0.17856500000000003,-77.20009262312654,42.599952319280156,1.669909943948E12,272.00086772,466
0.31009749999999997,0.34837750000000006,0.3475525,0.38223,0.6216725000000001,0.18478,0.14438250000000002,-77.20009262312654,42.69993481040266,1.669909943948E12,272.11024436,467
0.02844250000000001,0.00644249999999999,0.014527499999999999,-0.009315000000000018,0.016012499999999985,0.012355000000000005,0.01796500000000001,-77.20009262312654,42.79991730152516,1.669909920061E12,268.76742079999997,468
0.09001500000000001,0.13154,0.24198000000000003,0.30289249999999995,0.6954549999999999,0.2370025,0.1944325,-77.20009262312654,42.899899792647666,1.669909920061E12,270.54137318,469
0.26233,0.31161,0.36286999999999997,0.419575,0.6393550000000001,0.555315,0.4963825,-77.20009262312654,42.99988228377017,1.669909920061E12,266.43633116,470
0.42612,0.44625,0.48103750000000006,0.5206925,0.6202975,0.568735,0.51423,-77.20009262312654,43.100134269477905,1.669909920061E12,263.15844998,471
0.777515,0.8048225,0.7986074999999999,0.8229725000000001,0.8552025000000001,0.6080875000000001,0.47171500000000005,-77.20009262312654,43.20011676060041,1.669909920061E12,260.9572451,472
,,,,,,,,,1.669909920061E12,,473
,,,,,,,,,1.671897480268E12,,474
,,,,,,,,,1.671897480268E12,,475
,,,,,,,,,1.671897480268E12,,476
,,,,,,,,,1.671897480268E12,,477
,,,,,,,,,1.671897480268E12,,478
,,,,,,,,,1.670515065774E12,,479
,,,,,,,,,1.670515065774E12,,480
,,,,,,,,,1.670515065774E12,,481
,,,,,,,,,1.670515065774E12,,482
,,,,,,,,,1.670515065774E12,,483
,,,,,,,,,1.670515065774E12,,484
,,,,,,,,,1.670515065774E12,,485
,,,,,,,,,1.670515065774E12,,486
,,,,,,,,,1.670515065774E12,,487
,,,,,,,,,1.670515065774E12,,488
,,,,,,,,,1.670515065774E12,,489
,,,,,,,,,1.670515065774E12,,490
,,,,,,,,,1.670515065774E12,,491
,,,,,,,,,1.670515065774E12,,492
,,,,,,,,,1.670515065774E12,,493
,,,,,,,,,1.670515065774E12,,494
,,,,,,,,,1.670515065774E12,,495
,,,,,,,,,1.669132641761E12,,496
,,,,,,,,,1.669132641761E12,,497
,,,,,,,,,1.669132641761E12,,498
,,,,,,,,,1.669132641761E12,,499
,,,,,,,,,1.669132641761E12,,500
,,,,,,,,,1.669132641761E12,,501
,,,,,,,,,1.669132641761E12,,502
,,,,,,,,,1.669132641761E12,,503
,,,,,,,,,1.669132641761E12,,504
,,,,,,,,,1.669132641761E12,,505
,,,,,,,,,1.669132641761E12,,506
,,,,,,,,,1.669132641761E12,,507
,,,,,,,,,1.669132641761E12,,508
,,,,,,,,,1.670515018008E12,,509
,,,,,,,,,1.670515018008E12,,510
,,,,,,,,,1.670515018008E12,,511
,,,,,,,,,1.670515018008E12,,512
,,,,,,,,,1.670515018008E12,,513
,,,,,,,,,1.670515018008E12,,514
,,,,,,,,,1.666972994354E12,,515
,,,,,,,,,1.666972994354E12,,516
,,,,,,,,,1.666972994354E12,,517
,,,,,,,,,1.666972994354E12,,518
,,,,,,,,,1.666972994354E12,,519
,,,,,,,,,1.666972994354E12,,520
,,,,,,,,,1.666972994354E12,,521
,,,,,,,,,1.666972994354E12,,522
,,,,,,,,,1.671120161104E12,,523
,,,,,,,,,1.671120161104E12,,524
,,,,,,,,,1.671120161104E12,,525
,,,,,,,,,1.671120161104E12,,526
,,,,,,,,,1.671120161104E12,,527
,,,,,,,,,1.671120161104E12,,528
,,,,,,,,,1.671120161104E12,,529
,,,,,,,,,1.671120161104E12,,530
,,,,,,,,,1.671120161104E12,,531
,,,,,,,,,1.671120161104E12,,532
,,,,,,,,,1.671120161104E12,,533
,,,,,,,,,1.671120161104E12,,534
,,,,,,,,,1.671120161104E12,,535
,,,,,,,,,1.671120161104E12,,536
,,,,,,,,,1.671120137225E12,,537
,,,,,,,,,1.671120137225E12,,538
,,,,,,,,,1.671120137225E12,,539
,,,,,,,,,1.672241908905E12,,540
,,,,,,,,,1.672241908905E12,,541
,,,,,,,,,1.672241908905E12,,542
,,,,,,,,,1.672241908905E12,,543
,,,,,,,,,1.672241908905E12,,544
,,,,,,,,,1.672241908905E12,,545
,,,,,,,,,1.672241908905E12,,546
,,,,,,,,,1.672241908905E12,,547
,,,,,,,,,1.672241908905E12,,548
,,,,,,,,,1.672241908905E12,,549
,,,,,,,,,1.672241908905E12,,550
,,,,,,,,,1.672241908905E12,,551
,,,,,,,,,1.672241908905E12,,552
,,,,,,,,,1.672241908905E12,,553
,,,,,,,,,1.67224188501E12,,554
,,,,,,,,,1.67224188501E12,,555
,,,,,,,,,1.67224188501E12,,556
,,,,,,,,,1.67224188501E12,,557
,,,,,,,,,1.67224188501E12,,558
,,,,,,,,,1.67224188501E12,,559
,,,,,,,,,1.67224188501E12,,560
,,,,,,,,,1.67224188501E12,,561
,,,,,,,,,1.67224188501E12,,562
,,,,,,,,,1.67224188501E12,,563
,,,,,,,,,1.67224188501E12,,564
,,,,,,,,,1.67224188501E12,,565
,,,,,,,,,1.67224188501E12,,566
,,,,,,,,,1.67224188501E12,,567
,,,,,,,,,1.67224188501E12,,568
,,,,,,,,,1.67224188501E12,,569
,,,,,,,,,1.67224188501E12,,570
,,,,,,,,,1.672241861115E12,,571
,,,,,,,,,1.672241861115E12,,572
,,,,,,,,,1.672241861115E12,,573
,,,,,,,,,1.672241861115E12,,574
,,,,,,,,,1.672241861115E12,,575
,,,,,,,,,1.672241861115E12,,576
,,,,,,,,,1.672241861115E12,,577
,,,,,,,,,1.672241861115E12,,578
,,,,,,,,,1.672241861115E12,,579
,,,,,,,,,1.672241861115E12,,580
,,,,,,,,,1.672241861115E12,,581
,,,,,,,,,1.672241861115E12,,582
,,,,,,,,,1.672241861115E12,,583
,,,,,,,,,1.672241861115E12,,584
,,,,,,,,,,,585
,,,,,,,,,,,586
,,,,,,,,,,,587
,,,,,,,,,,,588
,,,,,,,,,,,589
,,,,,,,,,,,590
,,,,,,,,,,,591
,,,,,,,,,,,592
,,,,,,,,,,,593
,,,,,,,,,,,594
,,,,,,,,,,,595
,,,,,,,,,,,596
,,,,,,,,,,,597
,,,,,,,,,,,598
,,,,,,,,,,,599
,,,,,,,,,,,600
,,,,,,,,,,,601
,,,,,,,,,,,602
,,,,,,,,,,,603
,,,,,,,,,,,604
,,,,,,,,,,,605
,,,,,,,,,,,606
,,,,,,,,,,,607
,,,,,,,,,,,608
,,,,,,,,,,,609
,,,,,,,,,,,610
,,,,,,,,,,,611
,,,,,,,,,,,612
,,,,,,,,,,,613
,,,,,,,,,,,614
,,,,,,,,,,,615
,,,,,,,,,,,616
,,,,,,,,,,,617
,,,,,,,,,,,618
,,,,,,,,,,,619
,,,,,,,,,,,620
,,,,,,,,,,,621
,,,,,,,,,,,622
,,,,,,,,,,,623
,,,,,,,,,,,624
,,,,,,,,,,,625
,,,,,,,,,,,626
,,,,,,,,,,,627
,,,,,,,,,,,628
,,,,,,,,,,,629
,,,,,,,,,,,630
,,,,,,,,,,,631
,,,,,,,,,,,632
,,,,,,,,,,,633
,,,,,,,,,,,634
,,,,,,,,,,,635
,,,,,,,,,,,636
,,,,,,,,,1.671464513285E12,,637
,,,,,,,,,1.671464513285E12,,638
,,,,,,,,,1.671464513285E12,,639
,,,,,,,,,1.671464513285E12,,640
,,,,,,,,,1.671464513285E12,,641
,,,,,,,,,1.671464513285E12,,642
,,,,,,,,,1.671464513285E12,,643
,,,,,,,,,1.671464513285E12,,644
,,,,,,,,,1.672069682737E12,,645
,,,,,,,,,1.672069682737E12,,646
,,,,,,,,,1.672069682737E12,,647
0.018075000000000008,0.0203575,0.02739749999999999,0.026077500000000003,0.10244500000000001,0.08971249999999997,0.0533575,-77.10011013200403,34.79997053879877,1.672069682737E12,276.1845242,648
0.00935749999999999,0.011915000000000009,0.02704000000000001,0.017194999999999988,0.2619725,0.0803625,0.03047749999999999,-77.10011013200403,34.899953029921264,1.672069682737E12,276.34858916,649
0.011474999999999985,0.012905,0.031055,0.0204125,0.24882749999999998,0.091225,0.03836999999999999,-77.10011013200403,34.99993552104377,1.672069682737E12,276.07514756,650
0.06884000000000001,0.09050999999999998,0.12119999999999997,0.14012000000000002,0.1878325,0.20991500000000002,0.18907000000000002,-77.10011013200403,35.09991801216627,1.672069682737E12,282.50444318,651
0.02145749999999999,0.025609999999999994,0.03501499999999999,0.03927749999999999,0.12967,0.1356925,0.08679749999999997,-77.10011013200403,35.199900503288774,1.672069682737E12,276.22212242,652
0.008862499999999995,0.010484999999999994,0.02233750000000001,0.020687499999999998,0.19055500000000003,0.08423999999999998,0.03611500000000001,-77.10011013200403,35.29988299441128,1.672069682737E12,275.38470752,653
0.0046549999999999925,0.008284999999999987,0.023574999999999985,0.016947500000000004,0.21833000000000002,0.07865749999999999,0.03182499999999999,-77.10011013200403,35.39986548553378,1.672069658841E12,274.69426748,654
0.010127499999999984,0.01254749999999999,0.01843249999999999,0.018267499999999992,0.12980750000000002,0.06663999999999998,0.036500000000000005,-77.10011013200403,35.500117471241516,1.672069658841E12,275.08050374,655
0.0599575,0.07623750000000001,0.11135499999999998,0.13767249999999998,0.258755,0.33138249999999997,0.2275975,-77.10011013200403,35.60009996236402,1.672069658841E12,280.03663273999996,656
0.0443375,0.05519999999999997,0.08770499999999998,0.10673500000000002,0.26752750000000003,0.2896375,0.18797000000000003,-77.10011013200403,35.70008245348652,1.672069658841E12,277.67819894,657
0.04587749999999999,0.05610749999999998,0.08302999999999999,0.10079500000000002,0.23989,0.29632000000000003,0.20488250000000002,-77.10011013200403,35.800064944609026,1.672069658841E12,278.59081028,658
0.022694999999999993,0.024235000000000007,0.036390000000000006,0.04205500000000001,0.1167725,0.13811250000000003,0.09006999999999998,-77.10011013200403,35.90004743573153,1.672069658841E12,274.72502966,659
0.03630749999999999,0.04419999999999999,0.07915250000000001,0.103655,0.2576825,0.246875,0.15895750000000003,-77.10011013200403,36.00002992685403,1.672069658841E12,274.59856292,660
0.017744999999999983,0.020632499999999998,0.0326775,0.036142499999999994,0.17182750000000002,0.1331075,0.07659500000000002,-77.10011013200403,36.10001241797654,1.672069658841E12,273.7235498,661
0.012602499999999989,0.015132499999999993,0.029349999999999987,0.031384999999999996,0.1954225,0.12177749999999998,0.060067499999999996,-77.10011013200403,36.19999490909904,1.672069658841E12,273.60050108,662
0.0354825,0.046564999999999995,0.0805825,0.08960249999999997,0.282625,0.212555,0.13583,-77.10011013200403,36.29997740022154,1.672069658841E12,276.26655668,663
0.011502499999999999,0.015380000000000005,0.030835,0.025829999999999992,0.19781500000000002,0.09006999999999998,0.046674999999999994,-77.10011013200403,36.39995989134405,1.672069658841E12,272.62294736,664
0.053605000000000014,0.06729999999999997,0.09471750000000001,0.11619499999999999,0.251715,0.291095,0.2209975,-77.10011013200403,36.49994238246655,1.672069658841E12,272.3221616,665
0.059655000000000014,0.07469749999999997,0.10574499999999998,0.12455500000000003,0.2666475,0.278775,0.21340750000000003,-77.10011013200403,36.599924873589046,1.672069658841E12,275.22406058,666
0.0472525,0.0592975,0.08308500000000002,0.09713749999999999,0.15326499999999998,0.19726500000000002,0.15546500000000002,-77.10011013200403,36.69990736471155,1.672069658841E12,275.73334556,667
0.011254999999999987,0.012987499999999985,0.027480000000000004,0.023354999999999987,0.17801499999999998,0.07898749999999999,0.04189000000000001,-77.10011013200403,36.79988985583405,1.672069658841E12,272.28456338,668
0.006525000000000003,0.0113925,0.033915,0.024510000000000004,0.24365750000000003,0.08671499999999999,0.039222499999999993,-77.10011013200403,36.899872346956556,1.672069658841E12,272.41103011999996,669
0.02698500000000001,0.03394249999999999,0.053302499999999975,0.06251499999999999,0.1855775,0.2214375,0.13616,-77.10011013200403,37.0001243326643,1.672069634959E12,275.02923344,670
0.009440000000000004,0.011639999999999984,0.027232499999999993,0.019202499999999983,0.18417499999999998,0.07763999999999999,0.037847500000000006,-77.10011013200403,37.1001068237868,1.672069634959E12,272.01453979999997,671
0.008092500000000002,0.011062500000000003,0.027315000000000006,0.019972500000000004,0.1994375,0.07717249999999998,0.03479499999999999,-77.10011013200403,37.2000893149093,1.672069634959E12,272.00086772,672
0.0633125,0.07524750000000002,0.1012075,0.1351425,0.212445,0.34408750000000005,0.24129250000000002,-77.10011013200403,37.3000718060318,1.672069634959E12,277.346651,673
0.0072399999999999964,0.011639999999999984,0.028085,0.020027500000000004,0.19302999999999998,0.07931749999999999,0.03606000000000001,-77.10011013200403,37.400054297154306,1.672069634959E12,272.29481744,674
0.016314999999999996,0.021540000000000004,0.03130250000000001,0.03652749999999999,0.12221749999999998,0.12268499999999999,0.07590750000000002,-77.10011013200403,37.50003678827681,1.672069634959E12,272.66054557999996,675
0.029047500000000004,0.03584000000000001,0.05132249999999999,0.06202000000000002,0.15617999999999999,0.1754575,0.11619499999999999,-77.10011013200403,37.60001927939931,1.672069634959E12,274.29777716,676
0.024730000000000002,0.028717500000000007,0.043182499999999985,0.04397999999999999,0.213215,0.14771,0.08105000000000001,-77.10011013200403,37.700001770521816,1.672069634959E12,273.48087038,677
0.02739749999999999,0.029047500000000004,0.03539999999999999,0.04095499999999999,0.1137475,0.12945,0.08132499999999998,-77.10011013200403,37.79998426164432,1.672069634959E12,273.415928,678
0.0473625,0.0663375,0.09600999999999998,0.12164000000000003,0.2588925,0.29973,0.20326,-77.10011013200403,37.89996675276682,1.672069634959E12,275.49750217999997,679
0.00946749999999999,0.012327499999999991,0.027232499999999993,0.019669999999999993,0.17743750000000003,0.079345,0.037187499999999984,-77.10011013200403,37.999949243889326,1.672069634959E12,272.74599608,680
0.020494999999999985,0.024180000000000007,0.03680249999999999,0.043539999999999995,0.134125,0.13219999999999998,0.079565,-77.10011013200403,38.09993173501183,1.672069634959E12,272.4076121,681
0.033117499999999994,0.03809499999999999,0.049205,0.06036999999999998,0.16858250000000002,0.18821749999999998,0.11996250000000003,-77.10011013200403,38.19991422613433,1.672069634959E12,272.561423,682
0.02745249999999999,0.0447225,0.07483499999999998,0.09064749999999999,0.24022,0.21733999999999998,0.14504250000000002,-77.10011013200403,38.299896717256836,1.672069634959E12,268.89046952,683
,,,,,,,,,1.672069611072E12,,684
0.017057500000000003,0.02442749999999999,0.03471250000000001,0.04524500000000001,0.11468250000000002,0.1260675,0.08154499999999998,-77.10011013200403,38.500131194087075,1.672069611072E12,271.49158274,685
0.035922499999999996,0.04598749999999999,0.05437500000000001,0.06389,0.15893000000000002,0.17862,0.11847750000000001,-77.10011013200403,38.60011368520958,1.672069611072E12,270.61656962,686
0.0385625,0.04059750000000001,0.05005749999999998,0.04904,0.16577750000000002,0.14190750000000002,0.0961475,-77.10011013200403,38.70009617633208,1.672069611072E12,273.42618206,687
0.042192499999999994,0.04629,0.059352499999999975,0.07321250000000001,0.14727,0.13082500000000002,0.09493750000000001,-77.10011013200403,38.800078667454585,1.672069611072E12,272.05555604,688
0.031907500000000005,0.03328249999999999,0.03501499999999999,0.03528999999999999,0.0772275,0.0777775,0.06020500000000001,-77.10011013200403,38.90006115857708,1.672069611072E12,272.30848951999997,689
