SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.043429999999999996,0.061167499999999986,0.0986225,0.13407000000000002,0.320795,0.31403,0.199245,-90.39993740797878,44.80010611314569,1.667062038158E12,287.86389854000004,168
0.05555749999999998,0.07213999999999998,0.1003,0.1370675,0.2414575,0.3272025,0.2574075,-90.39993740797878,44.90008860426819,1.667062038158E12,288.73207562,169
0.031659999999999994,0.035564999999999986,0.067795,0.044584999999999986,0.444545,0.23274,0.109595,-90.39993740797878,45.000071095390695,1.667062038158E12,287.46740822000004,170
0.021897499999999986,0.027645000000000003,0.03933249999999999,0.043594999999999995,0.156895,0.15557500000000002,0.09150000000000003,-90.39993740797878,45.1000535865132,1.667062038158E12,287.4639902,171
0.022804999999999992,0.026269999999999988,0.0353175,0.043265,0.11517749999999999,0.15455750000000001,0.10189500000000001,-90.39993740797878,45.2000360776357,1.667062038158E12,287.258909,172
0.024675000000000002,0.030725000000000002,0.04574,0.058967500000000006,0.15100999999999998,0.19704500000000003,0.11976999999999999,-90.39993740797878,45.300018568758205,1.667062038158E12,287.02990166,173
0.032952499999999996,0.041669999999999985,0.06672250000000002,0.08500999999999997,0.2656025,0.29445,0.1757325,-90.39993740797878,45.40000105988071,1.671814369483E12,288.967919,174
0.0324575,0.03501499999999999,0.045795,0.05701499999999998,0.1587925,0.23188750000000002,0.14460250000000002,-90.39993740797878,45.49998355100321,1.671814369483E12,289.35073724,175
0.4016175,0.395375,0.35616,0.37409,0.42128000000000004,0.08017000000000002,0.11135499999999998,-90.39993740797878,45.599966042125715,1.671814369483E12,247.70899958,176
0.503285,0.4936875,0.42843000000000003,0.4349475,0.536065,0.06413750000000001,0.10123500000000002,-90.39993740797878,45.69994853324822,1.671814369483E12,248.06447366,177
0.48367750000000004,0.47424499999999997,0.4248825,0.4368175,0.5008650000000001,0.0661175,0.10189500000000001,-90.39993740797878,45.799931024370714,1.671814369483E12,246.7041017,178
0.1386075,0.1329975,0.12647999999999998,0.15579500000000002,0.30116000000000004,0.06328499999999998,0.07271749999999999,-90.39993740797878,45.89991351549322,1.671814369483E12,247.70216354000002,179
0.31309499999999996,0.31084000000000006,0.29263500000000003,0.3170825,0.42383750000000003,0.05137750000000002,0.08226,-90.39993740797878,45.99989600661572,1.671814369483E12,247.32618134,180
0.8731325000000001,0.920185,0.8867175,0.92937,0.8955175000000002,0.1475725,0.17276249999999999,-90.39993740797878,46.099878497738224,1.671814369483E12,247.21338667999999,181
0.1201275,0.119,0.13605,0.1744675,0.34422500000000006,0.097055,0.10115249999999998,-90.39993740797878,46.20013048344597,1.671814369483E12,247.61671303999998,182
0.5615574999999999,0.5921925000000001,0.59354,0.638145,0.7634350000000001,0.2815525,0.26937,-90.39993740797878,46.30011297456847,1.671814369483E12,248.85061826,183
0.6682025,0.6646000000000001,0.6091325000000001,0.6171074999999999,0.6240650000000001,0.2530625,0.24401499999999998,-90.39993740797878,46.40009546569097,1.671814369483E12,247.09375598,184
0.745395,0.7351924999999999,0.6663049999999999,0.6572850000000001,0.639025,0.20232499999999998,0.2036175,-90.39993740797878,46.50007795681347,1.671814369483E12,246.52294664,185
,,,,,,,,,1.671814369483E12,,186
,,,,,,,,,1.671814369483E12,,187
,,,,,,,,,1.6718143456E12,,188
,,,,,,,,,1.6718143456E12,,189
,,,,,,,,,1.6718143456E12,,190
,,,,,,,,,1.6718143456E12,,191
,,,,,,,,,1.6718143456E12,,192
,,,,,,,,,1.6718143456E12,,193
,,,,,,,,,1.6718143456E12,,194
,,,,,,,,,1.6718143456E12,,195
,,,,,,,,,1.6718143456E12,,196
,,,,,,,,,1.6718143456E12,,197
0.9044275000000002,0.9022825000000001,0.83213,0.8305075000000002,0.7756175000000001,0.1810675,0.20007000000000003,-90.39993740797878,47.80011983599125,1.6718143456E12,240.02870864,198
1.0474825,1.0589225,0.9959475,0.999935,0.9371800000000001,0.2466275,0.2709375,-90.39993740797878,47.90010232711375,1.6718143456E12,238.1590517,199
0.9800525,0.9875325000000001,0.9254100000000001,0.92662,0.870465,0.20749499999999999,0.2293575,-90.39993740797878,48.00008481823625,1.6718143456E12,238.83581966,200
1.0371975,1.0448700000000002,0.9729025,0.9775775,0.9133100000000001,0.20667000000000002,0.23345500000000002,-90.39993740797878,48.10006730935875,1.6718143456E12,235.45539788,201
,,,,,,,,,1.6718143456E12,,202
,,,,,,,,,1.6718143456E12,,203
,,,,,,,,,1.6718143456E12,,204
,,,,,,,,,1.670431931872E12,,205
,,,,,,,,,1.670431931872E12,,206
,,,,,,,,,1.670431931872E12,,207
,,,,,,,,,1.670431931872E12,,208
,,,,,,,,,1.670431931872E12,,209
,,,,,,,,,1.670431931872E12,,210
,,,,,,,,,1.670431931872E12,,211
,,,,,,,,,1.670431931872E12,,212
,,,,,,,,,1.666889907612E12,,213
,,,,,,,,,1.666889907612E12,,214
,,,,,,,,,1.666889907612E12,,215
,,,,,,,,,1.666889883729E12,,216
,,,,,,,,,1.666889883729E12,,217
,,,,,,,,,1.666889883729E12,,218
,,,,,,,,,1.666889883729E12,,219
,,,,,,,,,,,220
,,,,,,,,,,,221
,,,,,,,,,,,222
,,,,,,,,,,,223
,,,,,,,,,,,224
,,,,,,,,,,,225
,,,,,,,,,,,226
,,,,,,,,,,,227
,,,,,,,,,,,228
,,,,,,,,,,,229
,,,,,,,,,,,230
,,,,,,,,,,,231
,,,,,,,,,,,232
,,,,,,,,,,,233
,,,,,,,,,,,234
,,,,,,,,,,,235
,,,,,,,,,,,236
,,,,,,,,,,,237
,,,,,,,,,,,238
,,,,,,,,,,,239
,,,,,,,,,,,240
,,,,,,,,,,,241
,,,,,,,,,,,242
,,,,,,,,,,,243
,,,,,,,,,,,244
,,,,,,,,,,,245
,,,,,,,,,,,246
,,,,,,,,,,,247
,,,,,,,,,,,248
,,,,,,,,,,,249
,,,,,,,,,,,250
,,,,,,,,,,,251
,,,,,,,,,,,252
,,,,,,,,,,,253
,,,,,,,,,,,254
,,,,,,,,,,,255
,,,,,,,,,,,256
,,,,,,,,,,,257
,,,,,,,,,1.672158774398E12,,258
,,,,,,,,,1.672158774398E12,,259
,,,,,,,,,1.672158774398E12,,260
,,,,,,,,,1.672158774398E12,,261
,,,,,,,,,1.672158774398E12,,262
,,,,,,,,,1.672158774398E12,,263
,,,,,,,,,1.672158774398E12,,264
,,,,,,,,,1.672158774398E12,,265
,,,,,,,,,1.672158774398E12,,266
,,,,,,,,,1.672158774398E12,,267
,,,,,,,,,1.672158774398E12,,268
,,,,,,,,,1.672158774398E12,,269
,,,,,,,,,1.672158774398E12,,270
,,,,,,,,,1.672158774398E12,,271
,,,,,,,,,1.672158774398E12,,272
0.013729999999999992,0.019779999999999992,0.03680249999999999,0.035509999999999986,0.0063600000000000045,0.002427499999999999,0.0020425000000000026,-90.29995491685628,29.300125043305407,1.672158774398E12,282.41557466,273
0.04111999999999999,0.04386999999999999,0.05497999999999997,0.059819999999999984,0.1733675,0.19622,0.12037500000000001,-90.29995491685628,29.400107534427907,1.672158774398E12,289.80191588,274
0.03394249999999999,0.03388749999999999,0.043072499999999986,0.05288999999999999,0.16566750000000002,0.1784825,0.10503000000000001,-90.29995491685628,29.50009002555041,1.672158774398E12,288.43470788,275
0.002840000000000009,0.005122500000000002,0.012685000000000002,0.010044999999999998,0.0172775,0.002840000000000009,0.0023175,-90.29995491685628,29.600072516672913,1.672158774398E12,283.08208856,276
5.850000000000022E-4,0.012272499999999992,0.03908500000000001,0.044117500000000004,0.014692499999999997,0.009027499999999994,0.0083125,-90.29995491685628,29.700055007795417,1.672158774398E12,277.4491916,277
0.03803999999999999,0.043704999999999994,0.059709999999999985,0.06540249999999997,0.20711000000000002,0.1971,0.11295,-90.29995491685628,29.80003749891792,1.672158774398E12,287.81262824,278
0.0418625,0.05583250000000001,0.08776,0.09251749999999997,0.061744999999999994,0.03388749999999999,0.0235475,-90.29995491685628,29.900019990040423,1.672158774398E12,285.86093882,279
0.027700000000000002,0.0326225,0.04205500000000001,0.04873749999999999,0.12483,0.10621249999999999,0.06928000000000001,-90.29995491685628,30.000002481162923,1.672158750499E12,282.89409746,280
,,,,,,,,,1.672158750499E12,,281
,,,,,,,,,1.672158750499E12,,282
0.03944249999999999,0.0418625,0.05049749999999997,0.05316500000000002,0.013537500000000008,0.0038849999999999996,0.0023724999999999996,-90.29995491685628,30.299949954530433,1.672158750499E12,280.97658823999996,283
0.025169999999999998,0.029212500000000002,0.039635000000000004,0.04144999999999999,0.09499249999999998,0.10497499999999998,0.07566,-90.29995491685628,30.399932445652937,1.672158750499E12,283.7212583,284
0.01859749999999999,0.02239250000000001,0.03606000000000001,0.030257499999999993,0.20218750000000002,0.12232749999999998,0.059352499999999975,-90.29995491685628,30.49991493677544,1.672158750499E12,285.08163026,285
0.02890999999999999,0.031962500000000005,0.04425499999999999,0.0475275,0.1552175,0.18136999999999998,0.10269250000000002,-90.29995491685628,30.59989742789794,1.672158750499E12,285.65585762,286
0.00800999999999999,0.011199999999999988,0.02756249999999999,0.018267499999999992,0.19696249999999998,0.085945,0.0352075,-90.29995491685628,30.699879919020443,1.672158750499E12,284.79793459999996,287
0.022035,0.029239999999999988,0.04683999999999999,0.050277499999999975,0.2109875,0.17408250000000003,0.0960375,-90.29995491685628,30.800131904728183,1.672158750499E12,287.1392783,288
0.014609999999999984,0.019532500000000008,0.0322375,0.02990000000000001,0.18013250000000003,0.11883500000000002,0.06078250000000002,-90.29995491685628,30.900114395850686,1.672158750499E12,284.70223004,289
0.028607500000000008,0.0326225,0.045107499999999995,0.044694999999999985,0.1923975,0.1767225,0.09914499999999998,-90.29995491685628,31.00009688697319,1.672158750499E12,285.14315462,290
0.023822499999999996,0.028304999999999997,0.037654999999999994,0.0385625,0.16654750000000001,0.1421,0.08019749999999998,-90.29995491685628,31.10007937809569,1.665851904109E12,284.93807342,291
0.012465000000000004,0.017579999999999985,0.031137499999999985,0.027480000000000004,0.1980075,0.13002750000000002,0.06259749999999997,-90.29995491685628,31.200061869218192,1.665851904109E12,283.21197331999997,292
0.02302499999999999,0.0266275,0.041724999999999984,0.04972750000000001,0.17991249999999998,0.15142250000000002,0.08545000000000003,-90.29995491685628,31.300044360340696,1.665851904109E12,284.30573972,293
0.006964999999999999,0.009302499999999991,0.023217500000000002,0.015160000000000007,0.2053775,0.07882250000000002,0.03231999999999999,-90.29995491685628,31.4000268514632,1.671381499369E12,282.54887743999996,294
0.021705000000000002,0.028194999999999998,0.04810500000000001,0.056987500000000024,0.22853250000000003,0.187145,0.10090500000000002,-90.29995491685628,31.500009342585702,1.671381499369E12,283.56061136,295
0.021017499999999995,0.021897499999999986,0.031219999999999998,0.025252499999999983,0.14663749999999998,0.11295,0.061580000000000024,-90.29995491685628,31.599991833708206,1.671381499369E12,283.2598256,296
0.0050675000000000026,0.008257500000000001,0.021485000000000004,0.018047499999999994,0.17342249999999998,0.09130749999999999,0.04073499999999999,-90.29995491685628,31.699974324830706,1.671381499369E12,281.17825142000004,297
0.007514999999999994,0.010952500000000004,0.02756249999999999,0.022997500000000004,0.23210750000000002,0.1166625,0.05519999999999997,-90.29995491685628,31.79995681595321,1.671381499369E12,282.09428077999996,298
0.03388749999999999,0.042330000000000007,0.08099499999999998,0.079895,0.2803975,0.264915,0.1633575,-90.29995491685628,31.899939307075712,1.671381499369E12,286.1993228,299
0.017992499999999995,0.021897499999999986,0.038644999999999985,0.043292499999999984,0.17829,0.18016,0.10148249999999998,-90.29995491685628,31.999921798198216,1.671381499369E12,282.2515097,300
0.073625,0.09105999999999997,0.13181500000000002,0.15571249999999998,0.22682750000000002,0.261395,0.21824749999999998,-90.29995491685628,32.09990428932072,1.671381499369E12,285.52255484,301
0.006002499999999994,0.017607499999999998,0.053412499999999974,0.04862749999999999,0.2685175,0.2388725,0.1384975,-90.29995491685628,32.19988678044322,1.671381499369E12,284.01179,302
0.02385000000000001,0.032759999999999984,0.05280750000000001,0.07524750000000002,0.18486249999999999,0.2679675,0.16157,-90.29995491685628,32.299869271565726,1.671381499369E12,284.13825674,303
0.023464999999999986,0.028579999999999994,0.04530000000000001,0.05297249999999998,0.16995749999999998,0.1872275,0.12020999999999998,-90.29995491685628,32.40012125727346,1.671381499369E12,283.15044896,304
0.021210000000000007,0.028277499999999983,0.047609999999999986,0.057894999999999974,0.20895249999999999,0.21552500000000002,0.12724999999999997,-90.29995491685628,32.500103748395965,1.671381475482E12,282.32670614,305
0.030395000000000005,0.03991,0.06718999999999997,0.07904250000000002,0.24624250000000003,0.295825,0.18282749999999998,-90.29995491685628,32.60008623951847,1.671381475482E12,284.77742648000003,306
0.01791000000000001,0.022529999999999994,0.03652749999999999,0.04367750000000001,0.1406425,0.18522,0.12097999999999998,-90.29995491685628,32.70006873064097,1.671381475482E12,281.52347144,307
0.006855,0.009632499999999988,0.0235475,0.01988999999999999,0.18035250000000003,0.09081250000000002,0.0413675,-90.29995491685628,32.800051221763475,1.671381475482E12,280.66554842,308
0.022749999999999992,0.028414999999999996,0.04257749999999999,0.05497999999999997,0.16069,0.21027250000000003,0.13352000000000003,-90.29995491685628,32.90003371288598,1.671381475482E12,282.71977844,309
0.026764999999999983,0.032952499999999996,0.049644999999999995,0.06345,0.20007000000000003,0.23337249999999998,0.140945,-90.29995491685628,33.00001620400848,1.671381475482E12,282.88726141999996,310
0.025252499999999983,0.02990000000000001,0.045575000000000004,0.055337499999999984,0.17218499999999998,0.2141225,0.12813000000000002,-90.29995491685628,33.099998695130985,1.671381475482E12,283.44439868,311
0.028359999999999996,0.034684999999999994,0.05245,0.06592500000000001,0.18984,0.2280375,0.140285,-90.29995491685628,33.19998118625348,1.671381475482E12,282.31303406,312
0.035619999999999985,0.048242499999999994,0.07626499999999997,0.10516750000000002,0.174495,0.21095999999999998,0.140175,-90.29995491685628,33.299963677375985,1.671381475482E12,285.08504828,313
0.033695,0.04321,0.07920749999999999,0.085615,0.24016500000000002,0.2108775,0.13742500000000002,-90.29995491685628,33.39994616849849,1.671381475482E12,283.65631592,314
0.05550250000000001,0.066585,0.10076750000000001,0.13418000000000002,0.21040999999999999,0.2672525,0.20029000000000002,-90.29995491685628,33.49992865962099,1.671381475482E12,284.23737932,315
0.05198249999999999,0.0679325,0.10874250000000002,0.133355,0.10956749999999998,0.02250250000000001,0.013427500000000009,-90.29995491685628,33.599911150743495,1.671381475482E12,282.00541225999996,316
0.025334999999999996,0.029679999999999984,0.04502500000000001,0.05564000000000002,0.187035,0.2015,0.11823,-90.29995491685628,33.699893641866,1.671381475482E12,282.93169567999996,317
0.031,0.03517999999999999,0.05863750000000001,0.056794999999999984,0.25595,0.22798249999999998,0.134785,-90.29995491685628,33.7998761329885,1.671381475482E12,284.5586732,318
0.03925000000000001,0.04497000000000001,0.06958249999999999,0.079565,0.19006,0.2352975,0.152605,-90.29995491685628,33.90012811869624,1.671381475482E12,283.52301314,319
0.05008499999999999,0.062267499999999976,0.08940999999999999,0.12062250000000002,0.19580750000000002,0.2541625,0.18942750000000003,-90.29995491685628,34.00011060981874,1.671381475482E12,282.28227188,320
0.038892499999999997,0.04846249999999999,0.07640249999999998,0.10255500000000001,0.16266999999999998,0.20804499999999998,0.14025749999999998,-90.29995491685628,34.100093100941244,1.671381451595E12,283.02740024,321
0.029349999999999987,0.03449250000000001,0.0506625,0.05654749999999997,0.14732499999999998,0.1795275,0.11171249999999999,-90.29995491685628,34.20007559206375,1.671381451595E12,282.23783762,322
0.027122499999999994,0.031055,0.05179,0.06537500000000002,0.15582249999999997,0.168995,0.09999750000000002,-90.29995491685628,34.30005808318625,1.671381451595E12,282.19340336,323
0.023299999999999987,0.034025,0.05987500000000001,0.07676,0.15133999999999997,0.20777,0.140285,-90.29995491685628,34.400040574308754,1.671381451595E12,280.54591772000003,324
0.030175000000000007,0.034822500000000006,0.05371500000000001,0.06493500000000002,0.1597825,0.19536750000000003,0.12961499999999998,-90.29995491685628,34.50002306543126,1.671381451595E12,281.93363383999997,325
0.021237499999999992,0.028194999999999998,0.045630000000000004,0.057674999999999976,0.1058,0.12571,0.07582499999999998,-90.29995491685628,34.60000555655376,1.671381451595E12,281.94046988,326
0.036775,0.044062500000000004,0.06474249999999998,0.08242500000000003,0.1690775,0.23180499999999998,0.1566475,-90.29995491685628,34.699988047676264,1.671381451595E12,281.15090726,327
0.041669999999999985,0.05253249999999998,0.0813525,0.0871825,0.20914500000000003,0.23727750000000003,0.1715525,-90.29995491685628,34.79997053879877,1.671381451595E12,281.04494864000003,328
0.06433,0.07714500000000002,0.11025499999999999,0.1414125,0.20323249999999998,0.24409750000000002,0.19817250000000003,-90.29995491685628,34.899953029921264,1.671381451595E12,278.93261228,329
0.12780000000000002,0.15312750000000003,0.2143425,0.2605425,0.31697250000000005,0.4288975,0.42304,-90.29995491685628,34.99993552104377,1.671381451595E12,283.20513728000003,330
0.026242500000000002,0.03355749999999999,0.053605000000000014,0.061305,0.13539,0.1474625,0.09779749999999998,-90.29995491685628,35.09991801216627,1.671381451595E12,279.90332996,331
0.025444999999999995,0.03333749999999999,0.0532475,0.06389,0.15381499999999998,0.18486249999999999,0.12587500000000001,-90.29995491685628,35.199900503288774,1.671381451595E12,280.04005076,332
0.03355749999999999,0.03897500000000001,0.05135000000000001,0.06504500000000002,0.10420499999999999,0.12097999999999998,0.07601750000000002,-90.29995491685628,35.29988299441128,1.671381451595E12,279.25048814,333
0.025774999999999992,0.032897499999999996,0.04425499999999999,0.05564000000000002,0.08693499999999998,0.09342499999999998,0.05690499999999998,-90.29995491685628,35.39986548553378,1.671381451595E12,277.97556668,334
0.022172499999999984,0.02615999999999999,0.036087499999999995,0.04598749999999999,0.11630499999999999,0.15436499999999997,0.0960375,-90.29995491685628,35.500117471241516,1.671381427704E12,278.92919426000003,335
0.017469999999999986,0.02912999999999999,0.054127499999999995,0.072745,0.128075,0.128735,0.08099499999999998,-90.29995491685628,35.60009996236402,1.671381427704E12,279.3291026,336
0.027370000000000005,0.03364,0.0446125,0.05654749999999997,0.1407525,0.18271749999999998,0.12430750000000002,-90.29995491685628,35.70008245348652,1.671381427704E12,277.55856824,337
0.03669249999999999,0.047142500000000004,0.07027,0.0960375,0.16814250000000003,0.22462749999999998,0.17257,-90.29995491685628,35.800064944609026,1.671381427704E12,278.10203342,338
0.035729999999999984,0.04222000000000001,0.057510000000000006,0.07222250000000002,0.1369575,0.21318750000000003,0.176475,-90.29995491685628,35.90004743573153,1.671381427704E12,279.27441428,339
0.04194500000000001,0.05451250000000002,0.08033499999999999,0.10335250000000001,0.188135,0.27036,0.193525,-90.29995491685628,36.00002992685403,1.671381427704E12,279.03173486000003,340
0.03473999999999999,0.04700499999999999,0.07747500000000002,0.09452500000000003,0.07667750000000001,0.0537975,0.04128499999999999,-90.29995491685628,36.10001241797654,1.671381427704E12,278.17039381999996,341
0.0383425,0.045162499999999994,0.061305,0.07909749999999999,0.1418525,0.200015,0.1463625,-90.29995491685628,36.19999490909904,1.671381427704E12,278.0644352,342
0.0262975,0.0354275,0.05217499999999997,0.06947249999999999,0.17939,0.21173000000000003,0.13671,-90.29995491685628,36.29997740022154,1.671381427704E12,275.36419939999996,343
0.029762499999999997,0.03438250000000001,0.0442275,0.061002500000000015,0.16129500000000002,0.22482000000000002,0.14782,-90.29995491685628,36.39995989134405,1.671381427704E12,276.47163788,344
0.034409999999999996,0.04334750000000001,0.06295499999999998,0.08022499999999999,0.13429000000000002,0.14765499999999998,0.09576249999999997,-90.29995491685628,36.49994238246655,1.671381427704E12,276.43745767999997,345
0.052037500000000014,0.059709999999999985,0.07527499999999998,0.090785,0.146995,0.2458575,0.1954225,-90.29995491685628,36.599924873589046,1.671986595918E12,277.30221674,346
0.04332,0.056520000000000015,0.09028999999999998,0.1288725,0.20221499999999998,0.218825,0.1565375,-90.29995491685628,36.69990736471155,1.671986595918E12,275.23089662,347
0.027205000000000007,0.0383425,0.05550250000000001,0.06985750000000002,0.1325575,0.15939750000000003,0.10483749999999997,-90.29995491685628,36.79988985583405,1.671986595918E12,278.07127124,348
0.04288,0.04904,0.06845499999999999,0.09216000000000002,0.1687475,0.24745250000000002,0.17587000000000003,-90.29995491685628,36.899872346956556,1.671986572023E12,275.7060014,349
0.07915250000000001,0.0816,0.1192475,0.11894500000000002,0.2339775,0.08267249999999998,0.0810225,-90.29995491685628,37.0001243326643,1.671986572023E12,266.26201214,350
0.13781,0.1497175,0.2037,0.20856750000000002,0.3267625,0.08781499999999998,0.08748499999999998,-90.29995491685628,37.1001068237868,1.671986572023E12,267.08233694,351
0.18081999999999998,0.1946525,0.21599249999999998,0.23276750000000002,0.33883500000000005,0.09933750000000002,0.08324999999999999,-90.29995491685628,37.2000893149093,1.671986572023E12,265.9817345,352
0.0412575,0.05893999999999999,0.096945,0.12084250000000002,0.302645,0.11182249999999999,0.09130749999999999,-90.29995491685628,37.3000718060318,1.671986572023E12,268.13508709999996,353
0.26332,0.28691500000000003,0.31097749999999996,0.3374875,0.42227,0.11850500000000003,0.10280250000000002,-90.29995491685628,37.400054297154306,1.671986572023E12,266.55596186,354
-0.022322499999999995,-0.022845000000000004,0.003170000000000006,-0.007252499999999995,0.08679749999999997,0.059187500000000004,0.05245,-90.29995491685628,37.50003678827681,1.671986572023E12,265.44510536,355
0.20331500000000002,0.22196,0.2487725,0.279655,0.38322000000000006,0.10624,0.09471750000000001,-90.29995491685628,37.60001927939931,1.671986572023E12,267.55060568,356
0.44800999999999996,0.4735575,0.44487499999999996,0.47113750000000004,0.5946125,0.09812749999999998,0.09523999999999999,-90.29995491685628,37.700001770521816,1.671986572023E12,265.82792359999996,357
0.0599575,0.06531999999999999,0.10750500000000002,0.11616749999999998,0.257765,0.08041749999999998,0.0625425,-90.29995491685628,37.79998426164432,1.671986572023E12,265.72880102,358
0.010017499999999985,0.012135000000000007,0.019229999999999997,0.02302499999999999,-0.045725000000000016,0.022035,0.039525000000000005,-90.29995491685628,37.89996675276682,1.671986572023E12,265.04861504,359
0.07257999999999998,0.0751925,0.08693499999999998,0.0930125,0.17892249999999998,0.09273749999999997,0.0745325,-90.29995491685628,37.999949243889326,1.671986572023E12,265.56473606,360
0.0929025,0.08478999999999998,0.09364499999999998,0.08806249999999999,0.14809499999999998,0.05080000000000001,0.04893,-90.29995491685628,38.09993173501183,1.671986572023E12,264.64528868,361
0.1704525,0.206505,0.24275000000000002,0.29236,0.3529975,0.24926750000000003,0.20097749999999998,-90.29995491685628,38.19991422613433,1.671986572023E12,269.9295476,362
-0.008929999999999993,0.0046549999999999925,0.04675750000000001,0.0597375,0.1420725,0.1014275,0.07752999999999999,-90.29995491685628,38.299896717256836,1.671986548136E12,265.70145686,363
0.497125,0.5299875000000001,0.570165,0.6115250000000001,0.6429024999999999,0.1438875,0.13693,-90.29995491685628,38.39987920837933,1.671986548136E12,267.55744172,364
0.09931000000000001,0.1396525,0.17361500000000002,0.17147,0.30622,0.05957249999999997,0.067355,-90.29995491685628,38.500131194087075,1.671986548136E12,266.1868157,365
-0.14236000000000001,-0.05955750000000001,0.10951250000000001,0.14584000000000003,0.23725000000000002,0.21522249999999998,0.200015,-90.29995491685628,38.60011368520958,1.671986548136E12,267.59845796,366
0.25419,0.28543,0.3189525,0.34147500000000003,0.5466525,0.09337000000000001,0.08646749999999997,-90.29995491685628,38.70009617633208,1.671986548136E12,265.61258834,367
0.045685,0.0834975,0.18010500000000002,0.2026,0.31139,0.11119000000000001,0.0957075,-90.29995491685628,38.800078667454585,1.671986548136E12,266.50810958,368
0.14212750000000002,0.16544750000000003,0.180985,0.19198500000000002,0.20422250000000003,0.1432,0.1282125,-90.29995491685628,38.90006115857708,1.671986548136E12,267.08233694,369
0.27055250000000003,0.2810575,0.275695,0.2884275,0.3466725,0.09730250000000001,0.084515,-90.29995491685628,39.000043649699585,1.671986548136E12,264.52907600000003,370
0.12351000000000001,0.128185,0.1831025,0.1898125,0.33597499999999997,0.07747500000000002,0.07560499999999998,-90.29995491685628,39.10002614082209,1.671986548136E12,264.1189136,371
0.41487250000000003,0.44702000000000003,0.48527250000000005,0.53887,0.5815224999999999,0.158215,0.1500475,-90.29995491685628,39.20000863194459,1.671986548136E12,264.97000058,372
0.371725,0.40940000000000004,0.44800999999999996,0.5080975000000001,0.5648850000000001,0.2015,0.1810675,-90.29995491685628,39.299991123067095,1.671986548136E12,266.63457632,373
0.28345,0.3242875,0.37337499999999996,0.4392375,0.5119199999999999,0.2102175,0.1923975,-90.29995491685628,39.3999736141896,1.671986548136E12,266.65166641999997,374
0.25903,0.2902425,0.33801,0.4002425,0.47825999999999996,0.23153,0.21629500000000002,-90.29995491685628,39.4999561053121,1.671986548136E12,266.51836364,375
0.5847125,0.6207925000000001,0.6548925000000001,0.7112125,0.7370075,0.11715750000000003,0.12538,-90.29995491685628,39.599938596434605,1.671986548136E12,263.94459458,376
0.341365,0.37062500000000004,0.4259825,0.4754,0.5249275,0.17284500000000003,0.16036,-90.29995491685628,39.69992108755711,1.671986548136E12,265.18875386,377
0.434425,0.47683000000000003,0.5262199999999999,0.5942825,0.645845,0.16454000000000002,0.150735,-90.29995491685628,39.79990357867961,1.671986548136E12,263.94459458,378
0.32899000000000006,0.376565,0.4618975,0.5376875000000001,0.6035775000000001,0.229055,0.19770500000000002,-90.29995491685628,39.899886069802115,1.671986524254E12,264.77517344,379
0.3590475,0.38819750000000003,0.38816999999999996,0.44226250000000006,0.5195925000000001,0.12499500000000002,0.10909999999999997,-90.29995491685628,39.99986856092462,1.671986524254E12,263.26782662,380
-0.124155,-0.04811750000000001,0.11559000000000003,0.1487,0.294505,0.1136375,0.09969499999999998,-90.29995491685628,40.100120546632354,1.671986524254E12,264.2727245,381
0.46327250000000003,0.48656499999999997,0.5441499999999999,0.6054474999999999,0.6297025,0.14740750000000002,0.13846999999999998,-90.29995491685628,40.20010303775486,1.671986524254E12,262.79955788,382
0.02844250000000001,0.032897499999999996,0.05544749999999998,0.04835249999999999,0.15002,0.09774250000000001,0.09075749999999999,-90.29995491685628,40.30008552887736,1.671986524254E12,262.42357568,383
-0.1307,-0.09484000000000001,0.005452499999999999,0.013977500000000004,0.13605,0.09658749999999999,0.07928999999999997,-90.29995491685628,40.400068019999864,1.671986524254E12,263.00122106,384
0.608115,0.6533249999999999,0.6983425000000001,0.7674775,0.786535,0.139845,0.14069749999999998,-90.29995491685628,40.50005051112237,1.671986524254E12,261.67844732000003,385
0.5169524999999999,0.553885,0.58375,0.6444425,0.7312050000000001,0.11152000000000001,0.1106125,-90.29995491685628,40.600033002244864,1.671986524254E12,260.82394232,386
-0.009535000000000016,-0.006675000000000014,0.024262499999999992,0.0264625,0.16553,0.09449750000000001,0.08209499999999997,-90.29995491685628,40.70001549336737,1.671986524254E12,262.41673964,387
0.39982999999999996,0.431675,0.4702025,0.52908,0.6080050000000001,0.1789775,0.17328500000000002,-90.29995491685628,40.79999798448987,1.671986524254E12,263.67798902,388
0.770915,0.8057025,0.78131,0.8393900000000001,0.8345500000000001,0.0987325,0.11212499999999997,-90.29995491685628,40.899980475612374,1.671986524254E12,260.30098526,389
0.5795699999999999,0.6282449999999999,0.6500524999999999,0.6992225000000001,0.7292799999999999,0.163385,0.16646500000000003,-90.29995491685628,40.99996296673488,1.671986524254E12,261.02218748,390
0.6262375,0.6704025,0.68143,0.7546075000000001,0.7861225000000001,0.14199,0.1387175,-90.29995491685628,41.09994545785738,1.671986524254E12,259.1456945,391
0.5470649999999999,0.58232,0.6000025,0.6678999999999999,0.7084349999999999,0.18478,0.17125,-90.29995491685628,41.199927948979884,1.671986524254E12,260.68038548,392
